,open,high,low,close,volume,Ticker
2023-01-10 18:48:00,2.16,2.16,2.15,2.1501,2626,INM
2023-01-10 18:49:00,2.13,2.13,2.13,2.13,601,INM
2023-01-10 18:50:00,2.15,2.15,2.15,2.15,2915,INM
2023-01-10 18:52:00,2.19,2.19,2.19,2.19,1400,INM
2023-01-10 18:53:00,2.1399,2.1399,2.1399,2.1399,165,INM
2023-01-10 18:54:00,2.14,2.14,2.12,2.12,511,INM
2023-01-10 18:56:00,2.12,2.12,2.12,2.12,1534,INM
2023-01-10 19:00:00,2.1785,2.1785,2.13,2.13,450,INM
2023-01-10 19:01:00,2.18,2.18,2.18,2.18,128,INM
2023-01-10 19:03:00,2.18,2.2,2.18,2.2,1477,INM
2023-01-10 19:04:00,2.19,2.19,2.19,2.19,503,INM
2023-01-10 19:05:00,2.17,2.17,2.17,2.17,962,INM
2023-01-10 19:07:00,2.19,2.19,2.19,2.19,250,INM
2023-01-10 19:08:00,2.19,2.2,2.17,2.2,1550,INM
2023-01-10 19:10:00,2.14,2.14,2.14,2.14,900,INM
2023-01-10 19:11:00,2.14,2.14,2.14,2.14,410,INM
2023-01-10 19:12:00,2.19,2.19,2.19,2.19,400,INM
2023-01-10 19:13:00,2.19,2.19,2.19,2.19,300,INM
2023-01-10 19:14:00,2.2,2.2,2.2,2.2,160,INM
2023-01-10 19:15:00,2.24,2.24,2.24,2.24,384,INM
2023-01-10 19:17:00,2.22,2.22,2.22,2.22,1001,INM
2023-01-10 19:18:00,2.2196,2.2196,2.2,2.2,2741,INM
2023-01-10 19:19:00,2.19,2.19,2.19,2.19,120,INM
2023-01-10 19:20:00,2.19,2.19,2.19,2.19,100,INM
2023-01-10 19:21:00,2.21,2.21,2.2,2.2,928,INM
2023-01-10 19:23:00,2.21,2.21,2.2,2.21,502,INM
2023-01-10 19:27:00,2.21,2.21,2.21,2.21,310,INM
2023-01-10 19:29:00,2.2,2.2,2.2,2.2,1075,INM
2023-01-10 19:30:00,2.2,2.2,2.16,2.16,5215,INM
2023-01-10 19:31:00,2.19,2.19,2.19,2.19,100,INM
2023-01-10 19:32:00,2.19,2.19,2.19,2.19,165,INM
2023-01-10 19:34:00,2.2,2.2,2.2,2.2,2175,INM
2023-01-10 19:35:00,2.23,2.23,2.23,2.23,425,INM
2023-01-10 19:36:00,2.23,2.23,2.16,2.23,1608,INM
2023-01-10 19:37:00,2.15,2.15,2.13,2.13,5588,INM
2023-01-10 19:38:00,2.21,2.21,2.21,2.21,432,INM
2023-01-10 19:39:00,2.19,2.21,2.19,2.21,6550,INM
2023-01-10 19:41:00,2.24,2.24,2.21,2.21,1930,INM
2023-01-10 19:42:00,2.21,2.21,2.21,2.21,1498,INM
2023-01-10 19:44:00,2.22,2.22,2.22,2.22,1270,INM
2023-01-10 19:45:00,2.25,2.25,2.25,2.25,325,INM
2023-01-10 19:47:00,2.25,2.25,2.22,2.22,452,INM
2023-01-10 19:48:00,2.24,2.24,2.24,2.24,120,INM
2023-01-10 19:51:00,2.19,2.19,2.19,2.19,275,INM
2023-01-10 19:52:00,2.2399,2.2399,2.2399,2.2399,400,INM
2023-01-10 19:54:00,2.24,2.24,2.19,2.19,1639,INM
2023-01-10 19:57:00,2.19,2.19,2.19,2.19,744,INM
2023-01-10 19:58:00,2.24,2.24,2.24,2.24,101,INM
2023-01-10 19:59:00,2.1995,2.1995,2.1995,2.1995,215,INM
2023-01-10 20:00:00,2.195,2.26,2.195,2.26,6186,INM
2023-01-11 04:10:00,2.24,2.24,2.24,2.24,278,INM
2023-01-11 04:14:00,2.16,2.19,2.15,2.19,616,INM
2023-01-11 04:19:00,2.18,2.18,2.18,2.18,150,INM
2023-01-11 04:20:00,2.18,2.19,2.18,2.19,287,INM
2023-01-11 04:21:00,2.19,2.19,2.19,2.19,1482,INM
2023-01-11 04:29:00,2.24,2.25,2.24,2.25,200,INM
2023-01-11 04:30:00,2.25,2.26,2.25,2.26,300,INM
2023-01-11 04:34:00,2.25,2.25,2.25,2.25,235,INM
2023-01-11 04:35:00,2.25,2.25,2.25,2.25,197,INM
2023-01-11 04:48:00,2.2,2.2,2.19,2.19,2984,INM
2023-01-11 04:49:00,2.22,2.22,2.19,2.19,628,INM
2023-01-11 04:51:00,2.22,2.22,2.22,2.22,200,INM
2023-01-11 05:04:00,2.2,2.2,2.2,2.2,223,INM
2023-01-11 05:06:00,2.22,2.23,2.22,2.23,717,INM
2023-01-11 05:08:00,2.24,2.24,2.24,2.24,200,INM
2023-01-11 05:11:00,2.25,2.28,2.25,2.28,881,INM
2023-01-11 05:13:00,2.23,2.23,2.23,2.23,102,INM
2023-01-11 05:15:00,2.27,2.27,2.27,2.27,296,INM
2023-01-11 05:21:00,2.26,2.28,2.26,2.28,500,INM
2023-01-11 05:37:00,2.24,2.24,2.23,2.23,1298,INM
2023-01-11 05:44:00,2.23,2.23,2.19,2.2,2159,INM
2023-01-11 05:45:00,2.19,2.19,2.19,2.19,200,INM
2023-01-11 05:58:00,2.19,2.19,2.19,2.19,343,INM
2023-01-11 06:00:00,2.21,2.21,2.21,2.21,570,INM
2023-01-11 06:30:00,2.18,2.18,2.16,2.16,775,INM
2023-01-11 06:32:00,2.17,2.17,2.16,2.16,510,INM
2023-01-11 06:33:00,2.19,2.19,2.19,2.19,238,INM
2023-01-11 06:34:00,2.21,2.21,2.21,2.21,100,INM
2023-01-11 06:35:00,2.2,2.21,2.2,2.21,884,INM
2023-01-11 06:37:00,2.21,2.23,2.21,2.23,768,INM
2023-01-11 06:42:00,2.24,2.24,2.24,2.24,900,INM
2023-01-11 06:46:00,2.23,2.24,2.23,2.24,400,INM
2023-01-11 06:50:00,2.23,2.23,2.23,2.23,243,INM
2023-01-11 06:59:00,2.22,2.24,2.22,2.24,1000,INM
2023-01-11 07:00:00,2.24,2.24,2.24,2.24,1000,INM
2023-01-11 07:01:00,2.24,2.28,2.23,2.27,5983,INM
2023-01-11 07:02:00,2.27,2.3,2.27,2.3,4658,INM
2023-01-11 07:03:00,2.29,2.3,2.28,2.28,894,INM
2023-01-11 07:04:00,2.31,2.31,2.3,2.3,1004,INM
2023-01-11 07:05:00,2.3,2.3,2.3,2.3,160,INM
2023-01-11 07:06:00,2.29,2.29,2.29,2.29,331,INM
2023-01-11 07:08:00,2.27,2.29,2.27,2.27,1050,INM
2023-01-11 07:13:00,2.28,2.29,2.28,2.29,800,INM
2023-01-11 07:14:00,2.3,2.3,2.29,2.29,4043,INM
2023-01-11 07:15:00,2.3,2.3,2.28,2.3,1108,INM
2023-01-11 07:16:00,2.3,2.3,2.3,2.3,260,INM
2023-01-11 07:17:00,2.3,2.3,2.3,2.3,1199,INM
2023-01-11 07:18:00,2.3,2.3,2.3,2.3,190,INM
2023-01-11 07:19:00,2.31,2.34,2.31,2.34,400,INM
2023-01-11 07:20:00,2.31,2.31,2.31,2.31,500,INM
2023-01-11 07:22:00,2.32,2.32,2.32,2.32,181,INM
2023-01-11 07:23:00,2.32,2.32,2.32,2.32,1832,INM
2023-01-11 07:24:00,2.34,2.36,2.34,2.36,6832,INM
2023-01-11 07:25:00,2.36,2.361,2.35,2.36,4313,INM
2023-01-11 07:26:00,2.37,2.38,2.37,2.38,872,INM
2023-01-11 07:27:00,2.37,2.4,2.37,2.4,8042,INM
2023-01-11 07:28:00,2.39,2.56,2.36,2.55,26807,INM
2023-01-11 07:29:00,2.55,2.58,2.5,2.5,18499,INM
2023-01-11 07:30:00,2.5,2.57,2.47,2.53,22908,INM
2023-01-11 07:31:00,2.55,2.66,2.55,2.64,67743,INM
2023-01-11 07:32:00,2.64,2.64,2.55,2.59,15756,INM
2023-01-11 07:33:00,2.56,2.56,2.43,2.47,13112,INM
2023-01-11 07:34:00,2.46,2.51,2.46,2.5,5688,INM
2023-01-11 07:35:00,2.5,2.5,2.47,2.47,3299,INM
2023-01-11 07:36:00,2.48,2.48,2.47,2.48,9205,INM
2023-01-11 07:37:00,2.48,2.48,2.48,2.48,616,INM
2023-01-11 07:38:00,2.47,2.5,2.46,2.5,5632,INM
2023-01-11 07:39:00,2.5,2.5,2.47,2.47,1100,INM
2023-01-11 07:40:00,2.48,2.5,2.48,2.5,5440,INM
2023-01-11 07:41:00,2.51,2.57,2.51,2.55,21531,INM
2023-01-11 07:42:00,2.55,2.55,2.55,2.55,1704,INM
2023-01-11 07:43:00,2.55,2.55,2.53,2.55,3117,INM
2023-01-11 07:44:00,2.51,2.53,2.5,2.5,3117,INM
2023-01-11 07:45:00,2.5,2.55,2.5,2.55,12607,INM
2023-01-11 07:46:00,2.54,2.55,2.53,2.55,3459,INM
2023-01-11 07:48:00,2.55,2.55,2.53,2.54,3296,INM
2023-01-11 07:50:00,2.55,2.57,2.55,2.56,6491,INM
2023-01-11 07:51:00,2.57,2.62,2.57,2.62,6369,INM
2023-01-11 07:52:00,2.62,2.67,2.62,2.67,7476,INM
2023-01-11 07:53:00,2.63,2.63,2.59,2.62,5259,INM
2023-01-11 07:54:00,2.62,2.63,2.6,2.61,7455,INM
2023-01-11 07:55:00,2.59,2.59,2.55,2.57,3624,INM
2023-01-11 07:56:00,2.58,2.58,2.58,2.58,604,INM
2023-01-11 07:57:00,2.58,2.6,2.58,2.6,4361,INM
2023-01-11 07:58:00,2.59,2.59,2.59,2.59,1022,INM
2023-01-11 07:59:00,2.6,2.61,2.59,2.59,3090,INM
2023-01-11 08:00:00,2.6,2.6,2.6,2.6,1145,INM
2023-01-11 08:01:00,2.46,2.68,2.26,2.55,392360,INM
2023-01-11 08:02:00,2.55,2.57,2.54,2.56,5555,INM
2023-01-11 08:03:00,2.5692,2.5692,2.5692,2.5692,402,INM
2023-01-11 08:04:00,2.56,2.56,2.55,2.55,1064,INM
2023-01-11 08:05:00,2.55,2.55,2.46,2.46,14901,INM
2023-01-11 08:06:00,2.49,2.5,2.46,2.4601,4991,INM
2023-01-11 08:07:00,2.46,2.46,2.4,2.44,12509,INM
2023-01-11 08:08:00,2.44,2.44,2.41,2.42,9246,INM
2023-01-11 08:09:00,2.44,2.44,2.41,2.42,4511,INM
2023-01-11 08:10:00,2.41,2.44,2.24,2.44,27703,INM
2023-01-11 08:11:00,2.44,2.54,2.42,2.54,11621,INM
2023-01-11 08:12:00,2.5,2.51,2.5,2.5,1998,INM
2023-01-11 08:13:00,2.48,2.48,2.48,2.48,3126,INM
2023-01-11 08:14:00,2.5,2.5,2.5,2.5,664,INM
2023-01-11 08:16:00,2.5,2.5,2.43,2.43,8662,INM
2023-01-11 08:17:00,2.45,2.47,2.45,2.47,2309,INM
2023-01-11 08:18:00,2.46,2.46,2.43,2.43,9617,INM
2023-01-11 08:19:00,2.44,2.46,2.44,2.46,1602,INM
2023-01-11 08:20:00,2.44,2.49,2.44,2.44,6409,INM
2023-01-11 08:21:00,2.45,2.45,2.45,2.45,820,INM
2023-01-11 08:22:00,2.4301,2.45,2.4301,2.45,626,INM
2023-01-11 08:23:00,2.45,2.45,2.45,2.45,501,INM
2023-01-11 08:24:00,2.47,2.51,2.47,2.49,11372,INM
2023-01-11 08:25:00,2.5,2.5,2.5,2.5,697,INM
2023-01-11 08:26:00,2.49,2.49,2.49,2.49,425,INM
2023-01-11 08:27:00,2.48,2.48,2.44,2.44,692,INM
2023-01-11 08:28:00,2.48,2.48,2.48,2.48,163,INM
2023-01-11 08:29:00,2.4895,2.49,2.46,2.46,1748,INM
2023-01-11 08:30:00,2.46,2.46,2.45,2.45,1440,INM
2023-01-11 08:31:00,2.45,2.45,2.45,2.45,3499,INM
2023-01-11 08:32:00,2.48,2.48,2.45,2.45,1175,INM
2023-01-11 08:33:00,2.45,2.49,2.45,2.49,1906,INM
2023-01-11 08:34:00,2.49,2.49,2.48,2.48,1911,INM
2023-01-11 08:35:00,2.48,2.48,2.46,2.46,437,INM
2023-01-11 08:37:00,2.47,2.49,2.46,2.46,3027,INM
2023-01-11 08:38:00,2.49,2.49,2.47,2.49,683,INM
2023-01-11 08:39:00,2.49,2.51,2.48,2.51,2990,INM
2023-01-11 08:40:00,2.49,2.55,2.49,2.54,10127,INM
2023-01-11 08:41:00,2.51,2.54,2.5,2.51,5907,INM
2023-01-11 08:42:00,2.53,2.53,2.53,2.53,203,INM
2023-01-11 08:43:00,2.54,2.54,2.49,2.49,1441,INM
2023-01-11 08:44:00,2.5301,2.5301,2.52,2.52,2470,INM
2023-01-11 08:45:00,2.52,2.53,2.52,2.53,2103,INM
2023-01-11 08:46:00,2.52,2.52,2.5,2.51,1635,INM
2023-01-11 08:47:00,2.51,2.51,2.49,2.49,6475,INM
2023-01-11 08:48:00,2.49,2.5,2.49,2.49,2637,INM
2023-01-11 08:49:00,2.49,2.49,2.48,2.48,1985,INM
2023-01-11 08:50:00,2.48,2.49,2.48,2.48,1117,INM
2023-01-11 08:51:00,2.49,2.52,2.49,2.52,2873,INM
2023-01-11 08:54:00,2.52,2.52,2.52,2.52,483,INM
2023-01-11 08:55:00,2.5,2.53,2.5,2.53,1405,INM
2023-01-11 08:56:00,2.53,2.55,2.53,2.55,6975,INM
2023-01-11 08:57:00,2.56,2.56,2.53,2.54,2640,INM
2023-01-11 08:58:00,2.53,2.53,2.53,2.53,128,INM
2023-01-11 08:59:00,2.55,2.55,2.52,2.52,1913,INM
2023-01-11 09:00:00,2.55,2.55,2.53,2.53,455,INM
2023-01-11 09:01:00,2.55,2.55,2.55,2.55,440,INM
2023-01-11 09:02:00,2.5499,2.5499,2.5499,2.5499,1025,INM
2023-01-11 09:04:00,2.52,2.55,2.52,2.54,502,INM
2023-01-11 09:05:00,2.52,2.53,2.52,2.53,2014,INM
2023-01-11 09:06:00,2.52,2.53,2.52,2.53,1898,INM
2023-01-11 09:07:00,2.5299,2.53,2.5299,2.53,1131,INM
2023-01-11 09:09:00,2.55,2.55,2.55,2.55,353,INM
2023-01-11 09:10:00,2.55,2.55,2.55,2.55,2101,INM
2023-01-11 09:11:00,2.55,2.55,2.54,2.54,3621,INM
2023-01-11 09:12:00,2.55,2.55,2.52,2.53,1297,INM
2023-01-11 09:13:00,2.55,2.58,2.52,2.52,15131,INM
2023-01-11 09:14:00,2.55,2.55,2.55,2.55,2103,INM
2023-01-11 09:15:00,2.56,2.59,2.56,2.59,4174,INM
2023-01-11 09:16:00,2.58,2.73,2.58,2.73,25522,INM
2023-01-11 09:17:00,2.73,2.8568,2.67,2.78,42433,INM
2023-01-11 09:18:00,2.74,2.79,2.71,2.75,31818,INM
2023-01-11 09:19:00,2.77,2.8,2.73,2.75,34374,INM
2023-01-11 09:20:00,2.78,2.78,2.7217,2.74,13047,INM
2023-01-11 09:21:00,2.76,2.78,2.7,2.71,18420,INM
2023-01-11 09:22:00,2.7,2.75,2.68,2.74,10105,INM
2023-01-11 09:23:00,2.7399,2.87,2.67,2.67,46643,INM
2023-01-11 09:24:00,2.75,2.77,2.6101,2.67,31046,INM
2023-01-11 09:25:00,2.65,2.65,2.54,2.61,73126,INM
2023-01-11 09:26:00,2.63,2.75,2.58,2.63,59021,INM
2023-01-11 09:27:00,2.63,2.63,2.59,2.62,8936,INM
2023-01-11 09:28:00,2.6,2.62,2.58,2.58,3726,INM
2023-01-11 09:29:00,2.6,2.62,2.57,2.61,8015,INM
2023-01-11 09:30:00,2.6,2.61,2.57,2.6,2761,INM
2023-01-11 09:31:00,2.6,2.7,2.56,2.665,86738,INM
2023-01-11 09:32:00,2.6702,2.77,2.5,2.665,154772,INM
2023-01-11 09:33:00,2.67,2.77,2.57,2.71,93371,INM
2023-01-11 09:34:00,2.72,2.72,2.56,2.65,38021,INM
2023-01-11 09:35:00,2.6799,2.68,2.6,2.62,25313,INM
2023-01-11 09:36:00,2.629,2.66,2.6,2.6425,32678,INM
2023-01-11 09:37:00,2.6577,2.66,2.52,2.6001,51691,INM
2023-01-11 09:38:00,2.65,2.65,2.5,2.545,30924,INM
2023-01-11 09:39:00,2.5774,2.6,2.5,2.535,38664,INM
2023-01-11 09:40:00,2.53,2.5488,2.51,2.5193,9855,INM
2023-01-11 09:41:00,2.5,2.53,2.45,2.52,54303,INM
2023-01-11 09:42:00,2.52,2.63,2.5,2.565,47746,INM
2023-01-11 09:43:00,2.58,2.58,2.5202,2.5375,25797,INM
2023-01-11 09:44:00,2.53,2.58,2.46,2.5483,31601,INM
2023-01-11 09:45:00,2.55,2.5672,2.55,2.5672,11395,INM
2023-01-11 09:46:00,2.5501,2.6005,2.5501,2.5806,24963,INM
2023-01-11 09:47:00,2.59,2.65,2.59,2.625,59039,INM
2023-01-11 09:48:00,2.6299,2.63,2.5801,2.6199,11143,INM
2023-01-11 09:49:00,2.61,2.6499,2.6,2.6262,19923,INM
2023-01-11 09:50:00,2.61,2.6299,2.6014,2.6299,11726,INM
2023-01-11 09:51:00,2.6,2.6291,2.5812,2.596,9767,INM
2023-01-11 09:52:00,2.5995,2.5999,2.59,2.59,6058,INM
2023-01-11 09:53:00,2.5966,2.5966,2.55,2.55,15648,INM
2023-01-11 09:54:00,2.56,2.5601,2.53,2.55,7176,INM
2023-01-11 09:55:00,2.55,2.5542,2.42,2.45,43053,INM
2023-01-11 09:56:00,2.44,2.49,2.4305,2.44,19219,INM
2023-01-11 09:57:00,2.44,2.4799,2.42,2.45,34667,INM
2023-01-11 09:58:00,2.4401,2.48,2.4401,2.4657,14258,INM
2023-01-11 09:59:00,2.47,2.47,2.43,2.45,5900,INM
2023-01-11 10:00:00,2.45,2.5,2.45,2.4903,13799,INM
2023-01-11 10:01:00,2.4501,2.5055,2.45,2.475,7751,INM
2023-01-11 10:02:00,2.4982,2.5,2.475,2.4926,3589,INM
2023-01-11 10:03:00,2.4949,2.4999,2.44,2.44,9536,INM
2023-01-11 10:04:00,2.43,2.47,2.42,2.46,28048,INM
2023-01-11 10:05:00,2.45,2.45,2.41,2.415,8410,INM
2023-01-11 10:06:00,2.41,2.42,2.35,2.3553,98003,INM
2023-01-11 10:07:00,2.35,2.3999,2.3,2.3233,55317,INM
2023-01-11 10:08:00,2.31,2.3499,2.29,2.3328,48701,INM
2023-01-11 10:09:00,2.325,2.33,2.29,2.315,11351,INM
2023-01-11 10:10:00,2.34,2.34,2.22,2.24,68241,INM
2023-01-11 10:11:00,2.25,2.3,2.2301,2.2701,31677,INM
2023-01-11 10:12:00,2.28,2.2988,2.2639,2.2941,38360,INM
2023-01-11 10:13:00,2.285,2.32,2.27,2.3058,42254,INM
2023-01-11 10:14:00,2.32,2.34,2.2999,2.3,36097,INM
2023-01-11 10:15:00,2.31,2.33,2.3,2.3,7041,INM
2023-01-11 10:16:00,2.3013,2.3053,2.3,2.3053,870,INM
2023-01-11 10:17:00,2.3109,2.35,2.3109,2.33,8066,INM
2023-01-11 10:18:00,2.33,2.34,2.315,2.315,1520,INM
2023-01-11 10:19:00,2.32,2.3246,2.3001,2.3001,3623,INM
2023-01-11 10:20:00,2.3295,2.34,2.3068,2.32,4262,INM
2023-01-11 10:21:00,2.325,2.3391,2.3099,2.31,3792,INM
2023-01-11 10:22:00,2.33,2.4,2.32,2.39,24082,INM
2023-01-11 10:23:00,2.35,2.4,2.3415,2.3966,5049,INM
2023-01-11 10:24:00,2.3944,2.4,2.3536,2.3963,5388,INM
2023-01-11 10:25:00,2.3899,2.4,2.3564,2.3718,10191,INM
2023-01-11 10:26:00,2.3501,2.3899,2.3501,2.3899,682,INM
2023-01-11 10:27:00,2.375,2.39,2.3314,2.3314,3727,INM
2023-01-11 10:28:00,2.33,2.33,2.27,2.295,25208,INM
2023-01-11 10:29:00,2.3,2.3299,2.26,2.2801,27095,INM
2023-01-11 10:30:00,2.32,2.328,2.305,2.311,5464,INM
2023-01-11 10:31:00,2.3203,2.3206,2.3,2.3,10242,INM
2023-01-11 10:32:00,2.31,2.3134,2.3001,2.3134,1817,INM
2023-01-11 10:33:00,2.32,2.32,2.28,2.28,3445,INM
2023-01-11 10:34:00,2.28,2.28,2.2513,2.2743,11870,INM
2023-01-11 10:35:00,2.27,2.27,2.2504,2.265,3662,INM
2023-01-11 10:36:00,2.2695,2.2999,2.26,2.27,7024,INM
2023-01-11 10:37:00,2.28,2.285,2.273,2.285,1169,INM
2023-01-11 10:38:00,2.29,2.29,2.281,2.281,1134,INM
2023-01-11 10:39:00,2.3,2.3,2.29,2.29,376,INM
2023-01-11 10:40:00,2.29,2.2988,2.29,2.2938,1096,INM
2023-01-11 10:41:00,2.29,2.32,2.29,2.32,5404,INM
2023-01-11 10:42:00,2.301,2.35,2.3,2.35,7998,INM
2023-01-11 10:43:00,2.3329,2.34,2.31,2.34,4385,INM
2023-01-11 10:44:00,2.34,2.34,2.32,2.3317,1245,INM
2023-01-11 10:45:00,2.325,2.34,2.31,2.34,3579,INM
2023-01-11 10:46:00,2.3101,2.3279,2.3101,2.3279,1423,INM
2023-01-11 10:47:00,2.3118,2.33,2.3113,2.3113,2799,INM
2023-01-11 10:48:00,2.3149,2.3399,2.3132,2.3201,6751,INM
2023-01-11 10:49:00,2.3201,2.3473,2.3201,2.3473,1651,INM
2023-01-11 10:50:00,2.3499,2.3499,2.3499,2.3499,3084,INM
2023-01-11 10:51:00,2.3471,2.3499,2.3325,2.3325,990,INM
2023-01-11 10:52:00,2.3219,2.344,2.32,2.32,2695,INM
2023-01-11 10:53:00,2.32,2.34,2.32,2.335,724,INM
2023-01-11 10:54:00,2.3233,2.3236,2.32,2.3236,1295,INM
2023-01-11 10:55:00,2.33,2.3301,2.33,2.3301,536,INM
2023-01-11 10:56:00,2.3399,2.34,2.31,2.31,20766,INM
2023-01-11 10:57:00,2.3249,2.3249,2.31,2.3101,605,INM
2023-01-11 10:58:00,2.3101,2.3107,2.27,2.3022,6977,INM
2023-01-11 10:59:00,2.2802,2.3229,2.2802,2.2807,480,INM
2023-01-11 11:00:00,2.29,2.2903,2.24,2.27,22872,INM
2023-01-11 11:01:00,2.27,2.27,2.25,2.258,7177,INM
2023-01-11 11:02:00,2.2582,2.2619,2.25,2.2619,800,INM
2023-01-11 11:03:00,2.258,2.283,2.25,2.283,3494,INM
2023-01-11 11:04:00,2.29,2.3,2.29,2.3,5667,INM
2023-01-11 11:05:00,2.28,2.28,2.27,2.27,4038,INM
2023-01-11 11:06:00,2.27,2.28,2.27,2.28,2207,INM
2023-01-11 11:07:00,2.2955,2.2955,2.26,2.26,1204,INM
2023-01-11 11:08:00,2.26,2.29,2.26,2.2769,4328,INM
2023-01-11 11:10:00,2.29,2.29,2.25,2.25,6846,INM
2023-01-11 11:11:00,2.2523,2.26,2.2416,2.2491,5762,INM
2023-01-11 11:12:00,2.24,2.25,2.22,2.2283,23150,INM
2023-01-11 11:13:00,2.25,2.25,2.23,2.2399,10849,INM
2023-01-11 11:14:00,2.23,2.25,2.22,2.25,5532,INM
2023-01-11 11:15:00,2.2501,2.2852,2.2501,2.27,1471,INM
2023-01-11 11:16:00,2.2678,2.2899,2.2678,2.2899,594,INM
2023-01-11 11:17:00,2.26,2.26,2.23,2.23,5578,INM
2023-01-11 11:18:00,2.23,2.23,2.23,2.23,535,INM
2023-01-11 11:19:00,2.24,2.241,2.22,2.23,3920,INM
2023-01-11 11:20:00,2.24,2.24,2.23,2.23,2076,INM
2023-01-11 11:21:00,2.24,2.2401,2.2382,2.2382,555,INM
2023-01-11 11:22:00,2.2301,2.24,2.22,2.22,3022,INM
2023-01-11 11:23:00,2.23,2.2371,2.23,2.2371,979,INM
2023-01-11 11:24:00,2.22,2.2201,2.03,2.11,107497,INM
2023-01-11 11:25:00,2.1,2.17,2.1,2.159,29439,INM
2023-01-11 11:26:00,2.1301,2.2199,2.1301,2.1518,14415,INM
2023-01-11 11:27:00,2.16,2.2,2.15,2.1999,5516,INM
2023-01-11 11:28:00,2.18,2.21,2.17,2.21,10124,INM
2023-01-11 11:29:00,2.21,2.25,2.1875,2.1875,16780,INM
2023-01-11 11:30:00,2.2099,2.2099,2.2099,2.2099,584,INM
2023-01-11 11:31:00,2.19,2.2409,2.19,2.2409,7835,INM
2023-01-11 11:32:00,2.245,2.25,2.24,2.24,930,INM
2023-01-11 11:33:00,2.24,2.24,2.2,2.2111,2065,INM
2023-01-11 11:34:00,2.22,2.2223,2.22,2.2223,832,INM
2023-01-11 11:35:00,2.22,2.22,2.22,2.22,745,INM
2023-01-11 11:36:00,2.23,2.23,2.23,2.23,1421,INM
2023-01-11 11:37:00,2.2204,2.2291,2.2204,2.2291,2303,INM
2023-01-11 11:38:00,2.2299,2.23,2.2162,2.2162,1647,INM
2023-01-11 11:39:00,2.21,2.22,2.21,2.2166,705,INM
2023-01-11 11:40:00,2.23,2.23,2.22,2.22,5585,INM
2023-01-11 11:41:00,2.23,2.23,2.2001,2.2199,2580,INM
2023-01-11 11:42:00,2.21,2.21,2.19,2.195,3878,INM
2023-01-11 11:43:00,2.19,2.195,2.19,2.195,2489,INM
2023-01-11 11:44:00,2.19,2.1903,2.19,2.1903,839,INM
2023-01-11 11:45:00,2.19,2.2,2.1701,2.1701,9670,INM
2023-01-11 11:46:00,2.1714,2.1714,2.1714,2.1714,752,INM
2023-01-11 11:47:00,2.18,2.2036,2.1701,2.1801,3780,INM
2023-01-11 11:48:00,2.2045,2.2045,2.19,2.19,1862,INM
2023-01-11 11:49:00,2.1822,2.1822,2.1822,2.1822,399,INM
2023-01-11 11:50:00,2.18,2.18,2.18,2.18,515,INM
2023-01-11 11:51:00,2.17,2.1703,2.16,2.1618,2306,INM
2023-01-11 11:52:00,2.1615,2.1615,2.1615,2.1615,2170,INM
2023-01-11 11:53:00,2.1968,2.1968,2.1968,2.1968,1968,INM
2023-01-11 11:54:00,2.192,2.192,2.17,2.1702,1827,INM
2023-01-11 11:55:00,2.1701,2.1801,2.1701,2.1801,2314,INM
2023-01-11 11:56:00,2.2,2.2,2.199,2.2,4101,INM
2023-01-11 11:57:00,2.21,2.26,2.21,2.26,17392,INM
2023-01-11 11:58:00,2.25,2.2799,2.2,2.2,8512,INM
2023-01-11 11:59:00,2.25,2.25,2.25,2.25,434,INM
2023-01-11 12:01:00,2.23,2.23,2.23,2.23,490,INM
2023-01-11 12:02:00,2.21,2.21,2.21,2.21,1425,INM
2023-01-11 12:03:00,2.21,2.21,2.21,2.21,103,INM
2023-01-11 12:07:00,2.2395,2.25,2.2301,2.2301,1771,INM
2023-01-11 12:08:00,2.2501,2.2501,2.2501,2.2501,962,INM
2023-01-11 12:09:00,2.26,2.26,2.26,2.26,463,INM
2023-01-11 12:10:00,2.25,2.25,2.23,2.23,841,INM
2023-01-11 12:12:00,2.27,2.27,2.25,2.25,2560,INM
2023-01-11 12:13:00,2.26,2.26,2.24,2.24,594,INM
2023-01-11 12:14:00,2.251,2.251,2.251,2.251,450,INM
2023-01-11 12:15:00,2.245,2.245,2.2381,2.2381,4108,INM
2023-01-11 12:16:00,2.2499,2.2499,2.2381,2.2381,4004,INM
2023-01-11 12:17:00,2.2436,2.2436,2.2001,2.2001,3794,INM
2023-01-11 12:18:00,2.21,2.21,2.2001,2.2001,2140,INM
2023-01-11 12:19:00,2.2001,2.22,2.2001,2.22,1272,INM
2023-01-11 12:21:00,2.2078,2.225,2.2078,2.225,2718,INM
2023-01-11 12:22:00,2.25,2.25,2.2,2.225,3220,INM
2023-01-11 12:23:00,2.241,2.25,2.21,2.21,1202,INM
2023-01-11 12:24:00,2.2,2.2,2.15,2.1889,9141,INM
2023-01-11 12:25:00,2.1801,2.215,2.1801,2.215,305,INM
2023-01-11 12:26:00,2.2,2.2299,2.16,2.2299,10500,INM
2023-01-11 12:27:00,2.169,2.22,2.169,2.17,3188,INM
2023-01-11 12:28:00,2.16,2.18,2.16,2.16,3451,INM
2023-01-11 12:29:00,2.1601,2.1601,2.15,2.15,5914,INM
2023-01-11 12:30:00,2.1588,2.17,2.1525,2.17,5294,INM
