,open,high,low,close,volume,Ticker
2023-01-04 09:31:00,6.38,6.42,6.38,6.39,8491,BHC
2023-01-04 09:32:00,6.39,6.4,6.38,6.38,2251,BHC
2023-01-04 09:33:00,6.38,6.4,6.37,6.4,2840,BHC
2023-01-04 09:34:00,6.4021,6.41,6.385,6.385,7620,BHC
2023-01-04 09:35:00,6.38,6.4,6.38,6.4,9482,BHC
2023-01-04 09:36:00,6.4099,6.42,6.4099,6.42,4871,BHC
2023-01-04 09:37:00,6.415,6.415,6.415,6.415,251,BHC
2023-01-04 09:38:00,6.41,6.41,6.4,6.41,22924,BHC
2023-01-04 09:39:00,6.41,6.43,6.41,6.42,2781,BHC
2023-01-04 09:40:00,6.425,6.44,6.425,6.44,3433,BHC
2023-01-04 09:41:00,6.44,6.4707,6.44,6.46,9540,BHC
2023-01-04 09:42:00,6.46,6.49,6.46,6.49,12112,BHC
2023-01-04 09:43:00,6.4806,6.5,6.46,6.47,13280,BHC
2023-01-04 09:44:00,6.47,6.47,6.44,6.45,12626,BHC
2023-01-04 09:45:00,6.45,6.45,6.39,6.39,5802,BHC
2023-01-04 09:46:00,6.39,6.4,6.39,6.39,763,BHC
2023-01-04 09:47:00,6.39,6.395,6.39,6.3935,590,BHC
2023-01-04 09:48:00,6.4,6.405,6.4,6.405,4520,BHC
2023-01-04 09:49:00,6.4017,6.41,6.4,6.41,4279,BHC
2023-01-04 09:50:00,6.42,6.425,6.4,6.405,14248,BHC
2023-01-04 09:51:00,6.41,6.42,6.41,6.42,1250,BHC
2023-01-04 09:52:00,6.42,6.42,6.405,6.405,6276,BHC
2023-01-04 09:53:00,6.41,6.4106,6.4,6.41,11424,BHC
2023-01-04 09:54:00,6.41,6.43,6.41,6.41,20727,BHC
2023-01-04 09:55:00,6.4051,6.41,6.4,6.405,1841,BHC
2023-01-04 09:56:00,6.41,6.41,6.38,6.38,3684,BHC
2023-01-04 09:57:00,6.38,6.38,6.36,6.365,7051,BHC
2023-01-04 09:58:00,6.36,6.365,6.36,6.36,8575,BHC
2023-01-04 09:59:00,6.36,6.365,6.355,6.365,5131,BHC
2023-01-04 10:00:00,6.36,6.36,6.36,6.36,297,BHC
2023-01-04 10:01:00,6.36,6.36,6.32,6.33,27682,BHC
2023-01-04 10:02:00,6.33,6.36,6.33,6.36,7443,BHC
2023-01-04 10:03:00,6.36,6.37,6.35,6.35,14295,BHC
2023-01-04 10:04:00,6.34,6.35,6.327,6.33,5429,BHC
2023-01-04 10:05:00,6.33,6.335,6.3,6.3,13666,BHC
2023-01-04 10:06:00,6.3,6.31,6.3,6.305,2091,BHC
2023-01-04 10:07:00,6.3,6.31,6.3,6.31,2815,BHC
2023-01-04 10:08:00,6.32,6.32,6.31,6.3191,1702,BHC
2023-01-04 10:09:00,6.315,6.32,6.31,6.315,12804,BHC
2023-01-04 10:10:00,6.32,6.325,6.32,6.32,1797,BHC
2023-01-04 10:11:00,6.32,6.32,6.31,6.32,992,BHC
2023-01-04 10:12:00,6.31,6.31,6.31,6.31,3105,BHC
2023-01-04 10:13:00,6.315,6.33,6.315,6.32,9495,BHC
2023-01-04 10:14:00,6.325,6.325,6.32,6.325,412,BHC
2023-01-04 10:15:00,6.33,6.35,6.33,6.345,14763,BHC
2023-01-04 10:16:00,6.345,6.35,6.34,6.35,6523,BHC
2023-01-04 10:17:00,6.36,6.365,6.36,6.365,2352,BHC
2023-01-04 10:18:00,6.36,6.37,6.36,6.365,6195,BHC
2023-01-04 10:19:00,6.37,6.38,6.365,6.365,9563,BHC
2023-01-04 10:20:00,6.365,6.365,6.365,6.365,183,BHC
2023-01-04 10:21:00,6.37,6.39,6.37,6.39,4659,BHC
2023-01-04 10:22:00,6.39,6.4,6.39,6.3911,11961,BHC
2023-01-04 10:23:00,6.4,6.4,6.39,6.39,12834,BHC
2023-01-04 10:24:00,6.385,6.39,6.38,6.385,2794,BHC
2023-01-04 10:25:00,6.39,6.4,6.39,6.4,4090,BHC
2023-01-04 10:26:00,6.4,6.405,6.385,6.385,3799,BHC
2023-01-04 10:27:00,6.39,6.395,6.39,6.395,958,BHC
2023-01-04 10:28:00,6.399,6.399,6.399,6.399,511,BHC
2023-01-04 10:29:00,6.3908,6.4,6.3908,6.4,7347,BHC
2023-01-04 10:30:00,6.4,6.415,6.4,6.41,3328,BHC
2023-01-04 10:31:00,6.405,6.405,6.4,6.405,2410,BHC
2023-01-04 10:32:00,6.4,6.4,6.39,6.395,1709,BHC
2023-01-04 10:33:00,6.4,6.405,6.395,6.4,2174,BHC
2023-01-04 10:34:00,6.4,6.415,6.395,6.415,11451,BHC
2023-01-04 10:35:00,6.425,6.44,6.425,6.44,5491,BHC
2023-01-04 10:36:00,6.44,6.45,6.44,6.45,8547,BHC
2023-01-04 10:37:00,6.4492,6.45,6.4492,6.45,824,BHC
2023-01-04 10:38:00,6.445,6.45,6.445,6.45,4801,BHC
2023-01-04 10:40:00,6.445,6.445,6.44,6.445,595,BHC
2023-01-04 10:41:00,6.4447,6.4447,6.4447,6.4447,346,BHC
2023-01-04 10:42:00,6.4431,6.4479,6.4431,6.4479,635,BHC
2023-01-04 10:43:00,6.4499,6.45,6.445,6.445,12427,BHC
2023-01-04 10:44:00,6.44,6.445,6.43,6.445,10410,BHC
2023-01-04 10:45:00,6.445,6.45,6.445,6.45,270,BHC
2023-01-04 10:46:00,6.45,6.46,6.45,6.455,4951,BHC
2023-01-04 10:47:00,6.45,6.455,6.45,6.45,352,BHC
2023-01-04 10:48:00,6.4501,6.455,6.45,6.455,9420,BHC
2023-01-04 10:49:00,6.46,6.46,6.46,6.46,2950,BHC
2023-01-04 10:50:00,6.466,6.48,6.466,6.48,9171,BHC
2023-01-04 10:51:00,6.48,6.485,6.46,6.46,20615,BHC
2023-01-04 10:52:00,6.46,6.47,6.46,6.47,2374,BHC
2023-01-04 10:53:00,6.47,6.47,6.47,6.47,1953,BHC
2023-01-04 10:54:00,6.47,6.47,6.47,6.47,315,BHC
2023-01-04 10:55:00,6.47,6.475,6.47,6.472,1123,BHC
2023-01-04 10:56:00,6.47,6.475,6.47,6.475,1088,BHC
2023-01-04 10:58:00,6.48,6.56,6.48,6.555,142124,BHC
2023-01-04 10:59:00,6.555,6.565,6.545,6.565,52790,BHC
2023-01-04 11:00:00,6.565,6.6351,6.565,6.635,88567,BHC
2023-01-04 11:01:00,6.64,6.68,6.64,6.665,42051,BHC
2023-01-04 11:02:00,6.665,6.685,6.66,6.67,42858,BHC
2023-01-04 11:03:00,6.66,6.665,6.58,6.585,36926,BHC
2023-01-04 11:04:00,6.585,6.6,6.575,6.6,25820,BHC
2023-01-04 11:05:00,6.595,6.6,6.555,6.555,26090,BHC
2023-01-04 11:06:00,6.55,6.585,6.55,6.58,11732,BHC
2023-01-04 11:07:00,6.58,6.6,6.58,6.59,13713,BHC
2023-01-04 11:08:00,6.6,6.615,6.5901,6.615,18558,BHC
2023-01-04 11:09:00,6.62,6.63,6.61,6.625,7853,BHC
2023-01-04 11:10:00,6.625,6.625,6.58,6.595,19321,BHC
2023-01-04 11:11:00,6.595,6.6,6.59,6.6,11198,BHC
2023-01-04 11:12:00,6.61,6.62,6.61,6.62,2249,BHC
2023-01-04 11:13:00,6.63,6.635,6.63,6.635,17548,BHC
2023-01-04 11:14:00,6.635,6.635,6.62,6.625,8965,BHC
2023-01-04 11:15:00,6.625,6.71,6.625,6.705,56028,BHC
2023-01-04 11:16:00,6.7099,6.7099,6.66,6.675,36121,BHC
2023-01-04 11:17:00,6.675,6.675,6.66,6.66,2509,BHC
2023-01-04 11:18:00,6.665,6.67,6.66,6.665,5380,BHC
2023-01-04 11:19:00,6.665,6.67,6.66,6.665,5597,BHC
2023-01-04 11:20:00,6.665,6.665,6.64,6.645,20001,BHC
2023-01-04 11:21:00,6.64,6.67,6.64,6.665,10410,BHC
2023-01-04 11:22:00,6.665,6.68,6.66,6.68,2932,BHC
2023-01-04 11:23:00,6.68,6.68,6.655,6.655,10557,BHC
2023-01-04 11:24:00,6.655,6.67,6.655,6.66,8989,BHC
2023-01-04 11:25:00,6.66,6.67,6.66,6.6615,3080,BHC
2023-01-04 11:26:00,6.67,6.675,6.665,6.665,13732,BHC
2023-01-04 11:27:00,6.665,6.68,6.665,6.68,7420,BHC
2023-01-04 11:28:00,6.68,6.69,6.675,6.69,8183,BHC
2023-01-04 11:29:00,6.69,6.69,6.675,6.68,10075,BHC
2023-01-04 11:30:00,6.68,6.6885,6.68,6.685,2827,BHC
2023-01-04 11:31:00,6.69,6.71,6.685,6.7,7181,BHC
2023-01-04 11:32:00,6.705,6.73,6.705,6.715,22815,BHC
2023-01-04 11:33:00,6.715,6.72,6.71,6.715,3878,BHC
2023-01-04 11:34:00,6.715,6.715,6.71,6.715,828,BHC
2023-01-04 11:35:00,6.72,6.725,6.715,6.725,3544,BHC
2023-01-04 11:36:00,6.7231,6.73,6.72,6.72,9524,BHC
2023-01-04 11:37:00,6.725,6.735,6.72,6.73,7932,BHC
2023-01-04 11:38:00,6.74,6.74,6.73,6.732,850,BHC
2023-01-04 11:39:00,6.74,6.74,6.73,6.73,1300,BHC
2023-01-04 11:40:00,6.735,6.735,6.71,6.71,11373,BHC
2023-01-04 11:41:00,6.715,6.72,6.712,6.715,3297,BHC
2023-01-04 11:42:00,6.72,6.72,6.715,6.72,1602,BHC
2023-01-04 11:43:00,6.711,6.72,6.711,6.72,1596,BHC
2023-01-04 11:44:00,6.72,6.73,6.72,6.73,4337,BHC
2023-01-04 11:45:00,6.73,6.73,6.73,6.73,513,BHC
2023-01-04 11:46:00,6.725,6.73,6.72,6.73,3360,BHC
2023-01-04 11:47:00,6.73,6.73,6.7,6.7,8923,BHC
2023-01-04 11:48:00,6.705,6.715,6.705,6.715,4632,BHC
2023-01-04 11:49:00,6.715,6.715,6.715,6.715,518,BHC
2023-01-04 11:50:00,6.715,6.715,6.7144,6.715,583,BHC
2023-01-04 11:51:00,6.72,6.72,6.715,6.72,950,BHC
2023-01-04 11:52:00,6.72,6.72,6.71,6.715,4474,BHC
2023-01-04 11:53:00,6.72,6.72,6.7,6.715,25134,BHC
2023-01-04 11:54:00,6.72,6.735,6.715,6.735,11144,BHC
2023-01-04 11:55:00,6.73,6.735,6.725,6.73,18526,BHC
2023-01-04 11:56:00,6.73,6.73,6.73,6.73,569,BHC
2023-01-04 11:57:00,6.73,6.73,6.725,6.725,613,BHC
2023-01-04 11:58:00,6.73,6.74,6.73,6.74,4642,BHC
2023-01-04 11:59:00,6.74,6.74,6.735,6.74,653,BHC
2023-01-04 12:00:00,6.74,6.74,6.735,6.7366,1690,BHC
2023-01-04 12:01:00,6.7368,6.7368,6.7368,6.7368,668,BHC
2023-01-04 12:02:00,6.74,6.74,6.735,6.74,617,BHC
2023-01-04 12:03:00,6.735,6.75,6.73,6.75,13920,BHC
2023-01-04 12:04:00,6.74,6.75,6.74,6.75,7431,BHC
2023-01-04 12:05:00,6.75,6.76,6.7499,6.755,10786,BHC
2023-01-04 12:06:00,6.7553,6.78,6.755,6.78,18749,BHC
2023-01-04 12:07:00,6.775,6.78,6.765,6.765,13572,BHC
2023-01-04 12:08:00,6.765,6.765,6.765,6.765,998,BHC
2023-01-04 12:09:00,6.765,6.765,6.765,6.765,241,BHC
2023-01-04 12:10:00,6.765,6.77,6.765,6.77,1243,BHC
2023-01-04 12:11:00,6.765,6.765,6.755,6.755,5941,BHC
2023-01-04 12:12:00,6.76,6.76,6.7505,6.76,9048,BHC
2023-01-04 12:13:00,6.76,6.76,6.755,6.755,2073,BHC
2023-01-04 12:14:00,6.755,6.755,6.75,6.75,1556,BHC
2023-01-04 12:15:00,6.75,6.75,6.735,6.74,19234,BHC
2023-01-04 12:16:00,6.745,6.76,6.745,6.76,11298,BHC
2023-01-04 12:17:00,6.765,6.765,6.75,6.75,8272,BHC
2023-01-04 12:18:00,6.745,6.745,6.735,6.735,2784,BHC
2023-01-04 12:19:00,6.735,6.765,6.735,6.765,9923,BHC
2023-01-04 12:20:00,6.77,6.77,6.765,6.765,1347,BHC
2023-01-04 12:21:00,6.765,6.765,6.76,6.76,1624,BHC
2023-01-04 12:22:00,6.765,6.778,6.765,6.778,8732,BHC
2023-01-04 12:23:00,6.78,6.78,6.78,6.78,885,BHC
2023-01-04 12:24:00,6.77,6.78,6.765,6.765,6185,BHC
2023-01-04 12:25:00,6.765,6.77,6.755,6.76,8631,BHC
2023-01-04 12:26:00,6.765,6.77,6.765,6.765,1453,BHC
2023-01-04 12:27:00,6.765,6.765,6.76,6.765,2078,BHC
2023-01-04 12:28:00,6.76,6.77,6.76,6.7604,5639,BHC
2023-01-04 12:29:00,6.765,6.78,6.765,6.78,16569,BHC
2023-01-04 12:30:00,6.775,6.78,6.77,6.77,2633,BHC
2023-01-04 12:31:00,6.775,6.78,6.775,6.78,7162,BHC
2023-01-04 12:32:00,6.78,6.79,6.78,6.7801,19481,BHC
2023-01-04 12:33:00,6.79,6.79,6.765,6.785,17464,BHC
2023-01-04 12:34:00,6.785,6.79,6.78,6.785,6406,BHC
2023-01-04 12:35:00,6.785,6.785,6.78,6.785,3394,BHC
2023-01-04 12:36:00,6.78,6.785,6.78,6.785,5121,BHC
2023-01-04 12:37:00,6.785,6.8,6.785,6.795,14254,BHC
2023-01-04 12:38:00,6.795,6.795,6.79,6.795,3029,BHC
2023-01-04 12:39:00,6.792,6.8,6.79,6.795,3918,BHC
2023-01-04 12:40:00,6.795,6.8,6.79,6.792,3795,BHC
2023-01-04 12:41:00,6.8,6.82,6.7945,6.815,17109,BHC
2023-01-04 12:42:00,6.815,6.82,6.815,6.8194,9453,BHC
2023-01-04 12:43:00,6.815,6.82,6.81,6.815,7702,BHC
2023-01-04 12:44:00,6.815,6.82,6.815,6.815,5291,BHC
2023-01-04 12:45:00,6.82,6.82,6.8,6.805,10862,BHC
2023-01-04 12:46:00,6.805,6.81,6.805,6.805,4709,BHC
2023-01-04 12:47:00,6.8,6.805,6.785,6.785,11190,BHC
2023-01-04 12:48:00,6.785,6.79,6.785,6.785,1293,BHC
2023-01-04 12:49:00,6.79,6.79,6.78,6.78,5726,BHC
2023-01-04 12:50:00,6.78,6.79,6.775,6.78,8363,BHC
2023-01-04 12:51:00,6.785,6.785,6.7801,6.7801,8754,BHC
2023-01-04 12:52:00,6.785,6.785,6.7701,6.7701,8127,BHC
2023-01-04 12:53:00,6.775,6.775,6.77,6.77,2590,BHC
2023-01-04 12:54:00,6.775,6.81,6.77,6.795,21253,BHC
2023-01-04 12:55:00,6.8,6.8,6.795,6.795,985,BHC
2023-01-04 12:56:00,6.795,6.795,6.785,6.79,4826,BHC
2023-01-04 12:57:00,6.785,6.79,6.78,6.78,3000,BHC
2023-01-04 12:58:00,6.785,6.785,6.775,6.775,6486,BHC
2023-01-04 12:59:00,6.775,6.775,6.77,6.77,1310,BHC
2023-01-04 13:00:00,6.775,6.775,6.775,6.775,2370,BHC
2023-01-04 13:01:00,6.775,6.775,6.77,6.775,3870,BHC
2023-01-04 13:02:00,6.77,6.77,6.72,6.73,45707,BHC
2023-01-04 13:03:00,6.72,6.725,6.72,6.725,2016,BHC
2023-01-04 13:04:00,6.73,6.745,6.725,6.745,14528,BHC
2023-01-04 13:05:00,6.74,6.74,6.73,6.735,3519,BHC
2023-01-04 13:06:00,6.735,6.735,6.725,6.735,6106,BHC
2023-01-04 13:07:00,6.735,6.755,6.735,6.755,8326,BHC
2023-01-04 13:08:00,6.755,6.76,6.75,6.755,1737,BHC
2023-01-04 13:09:00,6.755,6.766,6.755,6.766,11138,BHC
2023-01-04 13:10:00,6.765,6.7791,6.765,6.775,6458,BHC
2023-01-04 13:11:00,6.77,6.78,6.77,6.77,2128,BHC
2023-01-04 13:12:00,6.775,6.7792,6.77,6.775,7826,BHC
2023-01-04 13:13:00,6.78,6.785,6.78,6.785,4122,BHC
2023-01-04 13:14:00,6.785,6.7888,6.785,6.785,2338,BHC
2023-01-04 13:15:00,6.785,6.785,6.78,6.78,1733,BHC
2023-01-04 13:16:00,6.78,6.785,6.78,6.785,1171,BHC
2023-01-04 13:17:00,6.785,6.79,6.785,6.79,1773,BHC
2023-01-04 13:18:00,6.785,6.785,6.785,6.785,689,BHC
2023-01-04 13:19:00,6.79,6.79,6.785,6.785,3463,BHC
2023-01-04 13:20:00,6.785,6.785,6.78,6.785,4568,BHC
2023-01-04 13:21:00,6.785,6.785,6.782,6.785,1827,BHC
2023-01-04 13:22:00,6.785,6.795,6.785,6.795,9454,BHC
2023-01-04 13:23:00,6.795,6.795,6.775,6.775,16076,BHC
2023-01-04 13:24:00,6.775,6.79,6.775,6.79,9826,BHC
2023-01-04 13:25:00,6.795,6.8,6.795,6.795,4539,BHC
2023-01-04 13:26:00,6.795,6.8,6.795,6.795,505,BHC
2023-01-04 13:27:00,6.79,6.8,6.79,6.8,2083,BHC
2023-01-04 13:28:00,6.8,6.8,6.795,6.8,720,BHC
2023-01-04 13:29:00,6.795,6.795,6.795,6.795,370,BHC
2023-01-04 13:30:00,6.8,6.815,6.8,6.815,8953,BHC
2023-01-04 13:31:00,6.815,6.815,6.795,6.795,18675,BHC
2023-01-04 13:32:00,6.795,6.795,6.795,6.795,1610,BHC
2023-01-04 13:33:00,6.795,6.81,6.795,6.81,8209,BHC
2023-01-04 13:34:00,6.81,6.81,6.805,6.805,1351,BHC
2023-01-04 13:35:00,6.805,6.81,6.805,6.81,3135,BHC
2023-01-04 13:36:00,6.81,6.82,6.805,6.82,11799,BHC
2023-01-04 13:37:00,6.82,6.825,6.81,6.81,16492,BHC
2023-01-04 13:38:00,6.82,6.82,6.81,6.815,4365,BHC
2023-01-04 13:39:00,6.81,6.815,6.8,6.8,3791,BHC
2023-01-04 13:40:00,6.8,6.8,6.79,6.79,6696,BHC
2023-01-04 13:41:00,6.795,6.795,6.79,6.794,5130,BHC
2023-01-04 13:42:00,6.7927,6.7927,6.78,6.78,1607,BHC
2023-01-04 13:43:00,6.78,6.79,6.78,6.785,10811,BHC
2023-01-04 13:44:00,6.79,6.79,6.78,6.785,3001,BHC
2023-01-04 13:45:00,6.78,6.785,6.78,6.785,1196,BHC
2023-01-04 13:46:00,6.78,6.78,6.775,6.775,2942,BHC
2023-01-04 13:47:00,6.775,6.78,6.77,6.77,3279,BHC
2023-01-04 13:48:00,6.775,6.785,6.775,6.78,5968,BHC
2023-01-04 13:49:00,6.78,6.785,6.78,6.785,1271,BHC
2023-01-04 13:50:00,6.785,6.785,6.78,6.78,837,BHC
2023-01-04 13:51:00,6.79,6.79,6.78,6.78,1070,BHC
2023-01-04 13:52:00,6.79,6.79,6.785,6.79,644,BHC
2023-01-04 13:53:00,6.79,6.79,6.785,6.79,1769,BHC
2023-01-04 13:54:00,6.79,6.79,6.78,6.78,642,BHC
2023-01-04 13:55:00,6.785,6.79,6.785,6.79,311,BHC
2023-01-04 13:56:00,6.78,6.785,6.78,6.78,753,BHC
2023-01-04 13:57:00,6.785,6.785,6.78,6.78,500,BHC
2023-01-04 13:58:00,6.785,6.79,6.785,6.785,1617,BHC
2023-01-04 13:59:00,6.79,6.79,6.78,6.785,4989,BHC
2023-01-04 14:00:00,6.785,6.795,6.755,6.755,20542,BHC
2023-01-04 14:01:00,6.755,6.79,6.755,6.79,6730,BHC
2023-01-04 14:02:00,6.79,6.795,6.77,6.775,8356,BHC
2023-01-04 14:03:00,6.78,6.78,6.76,6.76,3839,BHC
2023-01-04 14:04:00,6.765,6.765,6.74,6.74,10210,BHC
2023-01-04 14:05:00,6.7427,6.75,6.74,6.75,13479,BHC
2023-01-04 14:06:00,6.76,6.77,6.76,6.76,9097,BHC
2023-01-04 14:07:00,6.765,6.765,6.755,6.755,3116,BHC
2023-01-04 14:08:00,6.76,6.765,6.755,6.76,3683,BHC
2023-01-04 14:09:00,6.76,6.765,6.76,6.7602,3310,BHC
2023-01-04 14:10:00,6.76,6.76,6.745,6.745,9234,BHC
2023-01-04 14:11:00,6.745,6.77,6.745,6.765,6465,BHC
2023-01-04 14:12:00,6.765,6.775,6.76,6.775,7404,BHC
2023-01-04 14:13:00,6.77,6.77,6.76,6.76,4081,BHC
2023-01-04 14:14:00,6.765,6.775,6.76,6.77,5954,BHC
2023-01-04 14:15:00,6.77,6.78,6.77,6.78,2491,BHC
2023-01-04 14:16:00,6.78,6.79,6.78,6.785,2235,BHC
2023-01-04 14:17:00,6.7825,6.805,6.78,6.805,12630,BHC
2023-01-04 14:18:00,6.8,6.82,6.8,6.82,4651,BHC
2023-01-04 14:19:00,6.815,6.82,6.81,6.81,5396,BHC
2023-01-04 14:20:00,6.8143,6.83,6.8143,6.825,9885,BHC
2023-01-04 14:21:00,6.83,6.83,6.82,6.827,4166,BHC
2023-01-04 14:22:00,6.83,6.83,6.805,6.81,8679,BHC
2023-01-04 14:23:00,6.805,6.805,6.795,6.795,910,BHC
2023-01-04 14:24:00,6.8,6.8,6.795,6.795,2142,BHC
2023-01-04 14:25:00,6.795,6.795,6.79,6.795,5366,BHC
2023-01-04 14:26:00,6.795,6.795,6.77,6.77,9023,BHC
2023-01-04 14:27:00,6.77,6.785,6.77,6.775,12063,BHC
2023-01-04 14:28:00,6.775,6.775,6.775,6.775,576,BHC
2023-01-04 14:29:00,6.775,6.775,6.76,6.76,9279,BHC
2023-01-04 14:30:00,6.765,6.765,6.74,6.745,23665,BHC
2023-01-04 14:31:00,6.74,6.745,6.74,6.745,6402,BHC
2023-01-04 14:32:00,6.74,6.75,6.74,6.74,1588,BHC
2023-01-04 14:33:00,6.745,6.75,6.74,6.74,2923,BHC
2023-01-04 14:34:00,6.74,6.765,6.74,6.765,39253,BHC
2023-01-04 14:35:00,6.765,6.78,6.765,6.78,4887,BHC
2023-01-04 14:36:00,6.78,6.78,6.78,6.78,4602,BHC
2023-01-04 14:37:00,6.775,6.775,6.765,6.775,6177,BHC
2023-01-04 14:38:00,6.775,6.78,6.775,6.775,5217,BHC
2023-01-04 14:39:00,6.78,6.78,6.775,6.775,475,BHC
2023-01-04 14:40:00,6.78,6.8,6.78,6.795,12603,BHC
2023-01-04 14:41:00,6.795,6.8,6.79,6.8,4726,BHC
2023-01-04 14:42:00,6.79,6.815,6.79,6.815,17211,BHC
2023-01-04 14:43:00,6.815,6.815,6.8,6.8,5449,BHC
2023-01-04 14:44:00,6.805,6.81,6.805,6.81,1723,BHC
2023-01-04 14:45:00,6.805,6.805,6.8,6.805,2240,BHC
2023-01-04 14:46:00,6.805,6.83,6.795,6.83,58915,BHC
2023-01-04 14:47:00,6.83,6.84,6.83,6.835,5378,BHC
2023-01-04 14:48:00,6.835,6.84,6.83,6.83,2310,BHC
2023-01-04 14:49:00,6.835,6.84,6.83,6.83,7791,BHC
2023-01-04 14:50:00,6.835,6.835,6.82,6.82,4455,BHC
2023-01-04 14:51:00,6.825,6.825,6.82,6.82,4444,BHC
2023-01-04 14:52:00,6.825,6.83,6.825,6.83,5363,BHC
2023-01-04 14:53:00,6.835,6.85,6.83,6.845,61183,BHC
2023-01-04 14:54:00,6.845,6.855,6.845,6.855,9280,BHC
2023-01-04 14:55:00,6.855,6.86,6.85,6.85,2243,BHC
2023-01-04 14:56:00,6.855,6.86,6.85,6.855,9673,BHC
2023-01-04 14:57:00,6.86,6.87,6.85,6.86,13814,BHC
2023-01-04 14:58:00,6.86,6.86,6.835,6.835,13807,BHC
2023-01-04 14:59:00,6.84,6.84,6.83,6.84,5062,BHC
2023-01-04 15:00:00,6.85,6.86,6.85,6.85,3330,BHC
2023-01-04 15:01:00,6.855,6.855,6.8501,6.855,8716,BHC
2023-01-04 15:02:00,6.86,6.87,6.86,6.87,4680,BHC
2023-01-04 15:03:00,6.865,6.87,6.8601,6.8615,9731,BHC
2023-01-04 15:04:00,6.865,6.87,6.86,6.865,4703,BHC
2023-01-04 15:05:00,6.86,6.865,6.855,6.86,13483,BHC
2023-01-04 15:06:00,6.855,6.86,6.855,6.855,1664,BHC
2023-01-04 15:07:00,6.855,6.86,6.855,6.855,4818,BHC
2023-01-04 15:08:00,6.855,6.855,6.835,6.835,9717,BHC
2023-01-04 15:09:00,6.835,6.835,6.825,6.825,5941,BHC
2023-01-04 15:10:00,6.825,6.825,6.825,6.825,369,BHC
2023-01-04 15:11:00,6.825,6.835,6.825,6.83,9509,BHC
2023-01-04 15:12:00,6.835,6.835,6.83,6.835,2521,BHC
2023-01-04 15:13:00,6.835,6.84,6.835,6.84,1793,BHC
2023-01-04 15:14:00,6.835,6.835,6.82,6.825,10293,BHC
2023-01-04 15:15:00,6.825,6.835,6.825,6.835,4798,BHC
2023-01-04 15:16:00,6.835,6.835,6.83,6.83,574,BHC
2023-01-04 15:17:00,6.83,6.834,6.83,6.83,4336,BHC
2023-01-04 15:18:00,6.83,6.84,6.83,6.835,22216,BHC
2023-01-04 15:19:00,6.835,6.835,6.83,6.835,7469,BHC
2023-01-04 15:20:00,6.83,6.83,6.81,6.8199,19619,BHC
2023-01-04 15:21:00,6.815,6.83,6.815,6.825,7919,BHC
2023-01-04 15:22:00,6.83,6.83,6.825,6.825,1749,BHC
2023-01-04 15:23:00,6.825,6.825,6.82,6.825,10037,BHC
2023-01-04 15:24:00,6.825,6.835,6.825,6.835,6089,BHC
2023-01-04 15:25:00,6.84,6.84,6.8301,6.8301,925,BHC
2023-01-04 15:26:00,6.84,6.86,6.84,6.86,5714,BHC
2023-01-04 15:27:00,6.855,6.86,6.85,6.8588,3803,BHC
2023-01-04 15:28:00,6.855,6.86,6.85,6.855,5461,BHC
2023-01-04 15:29:00,6.86,6.875,6.845,6.875,33015,BHC
2023-01-04 15:30:00,6.875,6.88,6.86,6.88,29176,BHC
2023-01-04 15:31:00,6.88,6.89,6.87,6.87,16949,BHC
2023-01-04 15:32:00,6.87,6.87,6.87,6.87,6105,BHC
2023-01-04 15:33:00,6.87,6.88,6.87,6.875,4455,BHC
2023-01-04 15:34:00,6.875,6.875,6.87,6.871,3966,BHC
2023-01-04 15:35:00,6.875,6.875,6.855,6.855,15490,BHC
2023-01-04 15:36:00,6.86,6.86,6.845,6.845,4311,BHC
2023-01-04 15:37:00,6.84,6.85,6.835,6.85,9835,BHC
2023-01-04 15:38:00,6.85,6.855,6.85,6.855,2923,BHC
2023-01-04 15:39:00,6.86,6.865,6.855,6.865,6552,BHC
2023-01-04 15:40:00,6.86,6.86,6.84,6.845,37090,BHC
2023-01-04 15:41:00,6.845,6.845,6.845,6.845,1987,BHC
2023-01-04 15:42:00,6.845,6.845,6.842,6.845,2522,BHC
2023-01-04 15:43:00,6.845,6.8454,6.84,6.845,5074,BHC
2023-01-04 15:44:00,6.845,6.86,6.84,6.86,16413,BHC
2023-01-04 15:45:00,6.86,6.86,6.85,6.86,5925,BHC
2023-01-04 15:46:00,6.855,6.86,6.84,6.845,19012,BHC
2023-01-04 15:47:00,6.845,6.845,6.84,6.845,3791,BHC
2023-01-04 15:48:00,6.845,6.85,6.845,6.845,8353,BHC
2023-01-04 15:49:00,6.845,6.845,6.845,6.845,3645,BHC
2023-01-04 15:50:00,6.845,6.855,6.845,6.8525,19247,BHC
2023-01-04 15:51:00,6.85,6.855,6.84,6.84,20564,BHC
2023-01-04 15:52:00,6.84,6.85,6.835,6.84,44399,BHC
2023-01-04 15:53:00,6.835,6.84,6.8301,6.8311,16978,BHC
2023-01-04 15:54:00,6.84,6.84,6.8301,6.8301,7918,BHC
2023-01-04 15:55:00,6.835,6.84,6.8301,6.835,8452,BHC
2023-01-04 15:56:00,6.84,6.86,6.83,6.86,40114,BHC
2023-01-04 15:57:00,6.855,6.86,6.85,6.8547,22112,BHC
2023-01-04 15:58:00,6.86,6.86,6.85,6.855,38696,BHC
2023-01-04 15:59:00,6.8501,6.86,6.85,6.85,46330,BHC
