,open,high,low,close,volume,Ticker
2023-01-10 11:09:00,6.015,6.03,6.01,6.025,81089,GGB
2023-01-10 11:10:00,6.025,6.025,6.02,6.025,1605,GGB
2023-01-10 11:11:00,6.025,6.025,6.015,6.02,43985,GGB
2023-01-10 11:12:00,6.015,6.015,6.015,6.015,900,GGB
2023-01-10 11:13:00,6.02,6.02,6.015,6.02,13744,GGB
2023-01-10 11:14:00,6.0186,6.02,6.015,6.015,3815,GGB
2023-01-10 11:15:00,6.015,6.015,6.0101,6.015,11586,GGB
2023-01-10 11:16:00,6.02,6.02,6.015,6.02,5152,GGB
2023-01-10 11:17:00,6.02,6.02,6.015,6.015,20708,GGB
2023-01-10 11:18:00,6.02,6.02,6.01,6.01,15943,GGB
2023-01-10 11:19:00,6.015,6.02,6.015,6.015,10071,GGB
2023-01-10 11:20:00,6.02,6.03,6.015,6.0201,30449,GGB
2023-01-10 11:21:00,6.03,6.03,6.025,6.03,22497,GGB
2023-01-10 11:22:00,6.03,6.03,6.0225,6.03,10758,GGB
2023-01-10 11:23:00,6.029,6.03,6.02,6.02,12200,GGB
2023-01-10 11:24:00,6.025,6.03,6.025,6.03,676,GGB
2023-01-10 11:25:00,6.025,6.03,6.025,6.03,4439,GGB
2023-01-10 11:26:00,6.025,6.025,6.025,6.025,2361,GGB
2023-01-10 11:27:00,6.025,6.03,6.025,6.03,2924,GGB
2023-01-10 11:28:00,6.03,6.03,6.025,6.025,1710,GGB
2023-01-10 11:29:00,6.025,6.03,6.025,6.03,1024,GGB
2023-01-10 11:30:00,6.03,6.03,6.025,6.025,1837,GGB
2023-01-10 11:31:00,6.025,6.03,6.025,6.025,28835,GGB
2023-01-10 11:32:00,6.03,6.035,6.025,6.0301,74716,GGB
2023-01-10 11:33:00,6.035,6.035,6.03,6.03,13498,GGB
2023-01-10 11:34:00,6.03,6.0399,6.03,6.03,7683,GGB
2023-01-10 11:35:00,6.03,6.03,6.025,6.025,26776,GGB
2023-01-10 11:36:00,6.03,6.03,6.025,6.03,23291,GGB
2023-01-10 11:37:00,6.035,6.035,6.03,6.031,1664,GGB
2023-01-10 11:38:00,6.035,6.035,6.035,6.035,2435,GGB
2023-01-10 11:39:00,6.035,6.035,6.035,6.035,2206,GGB
2023-01-10 11:40:00,6.035,6.035,6.035,6.035,1286,GGB
2023-01-10 11:41:00,6.031,6.031,6.03,6.03,8600,GGB
2023-01-10 11:42:00,6.03,6.035,6.03,6.031,1526,GGB
2023-01-10 11:43:00,6.03,6.035,6.03,6.03,918,GGB
2023-01-10 11:44:00,6.03,6.035,6.03,6.03,1952,GGB
2023-01-10 11:45:00,6.0316,6.035,6.03,6.03,1004,GGB
2023-01-10 11:46:00,6.035,6.035,6.03,6.03,15907,GGB
2023-01-10 11:47:00,6.031,6.035,6.03,6.03,17083,GGB
2023-01-10 11:48:00,6.03,6.035,6.03,6.031,1560,GGB
2023-01-10 11:49:00,6.03,6.035,6.03,6.035,2217,GGB
2023-01-10 11:50:00,6.03,6.04,6.03,6.04,3132,GGB
2023-01-10 11:51:00,6.03,6.035,6.03,6.035,4422,GGB
2023-01-10 11:52:00,6.035,6.04,6.03,6.03,6413,GGB
2023-01-10 11:53:00,6.031,6.035,6.03,6.035,991,GGB
2023-01-10 11:54:00,6.031,6.035,6.03,6.035,22471,GGB
2023-01-10 11:55:00,6.04,6.04,6.031,6.031,28765,GGB
2023-01-10 11:56:00,6.035,6.035,6.035,6.035,500,GGB
2023-01-10 11:57:00,6.035,6.04,6.03,6.04,5991,GGB
2023-01-10 11:58:00,6.04,6.04,6.035,6.035,6234,GGB
2023-01-10 11:59:00,6.035,6.035,6.035,6.035,2372,GGB
2023-01-10 12:00:00,6.035,6.035,6.035,6.035,2329,GGB
2023-01-10 12:01:00,6.035,6.035,6.03,6.03,4966,GGB
2023-01-10 12:02:00,6.035,6.035,6.035,6.035,476,GGB
2023-01-10 12:03:00,6.035,6.04,6.03,6.04,5160,GGB
2023-01-10 12:04:00,6.035,6.045,6.035,6.04,204097,GGB
2023-01-10 12:05:00,6.035,6.035,6.03,6.03,1219,GGB
2023-01-10 12:06:00,6.03,6.035,6.03,6.03,20584,GGB
2023-01-10 12:07:00,6.03,6.03,6.025,6.025,9560,GGB
2023-01-10 12:08:00,6.025,6.03,6.025,6.03,2636,GGB
2023-01-10 12:09:00,6.025,6.03,6.025,6.03,3048,GGB
2023-01-10 12:10:00,6.025,6.025,6.02,6.02,1970,GGB
2023-01-10 12:11:00,6.025,6.025,6.02,6.025,3227,GGB
2023-01-10 12:12:00,6.02,6.025,6.02,6.02,536,GGB
2023-01-10 12:13:00,6.025,6.03,6.025,6.03,8815,GGB
2023-01-10 12:14:00,6.03,6.03,6.02,6.025,20266,GGB
2023-01-10 12:15:00,6.025,6.025,6.015,6.02,16794,GGB
2023-01-10 12:16:00,6.015,6.02,6.015,6.015,1840,GGB
2023-01-10 12:17:00,6.015,6.015,6.015,6.015,3567,GGB
2023-01-10 12:18:00,6.01,6.015,6.01,6.015,985,GGB
2023-01-10 12:19:00,6.01,6.015,6.01,6.01,1344,GGB
2023-01-10 12:20:00,6.015,6.015,6.015,6.015,7759,GGB
2023-01-10 12:21:00,6.015,6.015,6.015,6.015,2601,GGB
2023-01-10 12:22:00,6.015,6.02,6.015,6.015,4472,GGB
2023-01-10 12:23:00,6.0147,6.03,6.0147,6.03,79083,GGB
2023-01-10 12:24:00,6.03,6.03,6.03,6.03,238,GGB
2023-01-10 12:26:00,6.03,6.03,6.03,6.03,220,GGB
2023-01-10 12:27:00,6.025,6.03,6.025,6.03,3644,GGB
2023-01-10 12:28:00,6.03,6.03,6.025,6.03,6424,GGB
2023-01-10 12:29:00,6.025,6.03,6.025,6.025,1450,GGB
2023-01-10 12:30:00,6.025,6.025,6.015,6.015,23089,GGB
2023-01-10 12:31:00,6.015,6.02,6.015,6.02,18239,GGB
2023-01-10 12:32:00,6.02,6.025,6.02,6.025,29522,GGB
2023-01-10 12:33:00,6.02,6.025,6.015,6.02,71632,GGB
2023-01-10 12:34:00,6.02,6.025,6.015,6.015,58630,GGB
2023-01-10 12:35:00,6.015,6.015,6.015,6.015,420,GGB
2023-01-10 12:36:00,6.01,6.015,6.01,6.01,42344,GGB
2023-01-10 12:37:00,6.015,6.015,6.01,6.01,9000,GGB
2023-01-10 12:38:00,6.01,6.01,6.01,6.01,300,GGB
2023-01-10 12:39:00,6.01,6.01,6.01,6.01,1848,GGB
2023-01-10 12:40:00,6.01,6.015,6.01,6.01,9858,GGB
2023-01-10 12:41:00,6.01,6.015,6.01,6.015,815,GGB
2023-01-10 12:42:00,6.01,6.01,6.01,6.01,340,GGB
2023-01-10 12:43:00,6.01,6.015,6.01,6.015,742,GGB
2023-01-10 12:44:00,6.015,6.015,6.01,6.015,1498,GGB
2023-01-10 12:45:00,6.015,6.015,6.01,6.01,4276,GGB
2023-01-10 12:46:00,6.01,6.015,6.01,6.01,3922,GGB
2023-01-10 12:47:00,6.01,6.015,6.01,6.01,12239,GGB
2023-01-10 12:48:00,6.01,6.01,6.005,6.01,33229,GGB
2023-01-10 12:49:00,6.0099,6.0099,6.005,6.005,2577,GGB
2023-01-10 12:50:00,6.005,6.005,6.005,6.005,500,GGB
2023-01-10 12:51:00,6.005,6.005,6.005,6.005,683,GGB
2023-01-10 12:52:00,6.005,6.015,6.0,6.015,43332,GGB
2023-01-10 12:53:00,6.015,6.015,6.015,6.015,490,GGB
2023-01-10 12:54:00,6.01,6.015,6.01,6.015,23050,GGB
2023-01-10 12:55:00,6.01,6.01,6.01,6.01,1735,GGB
2023-01-10 12:56:00,6.01,6.015,6.01,6.015,2374,GGB
2023-01-10 12:57:00,6.01,6.01,6.01,6.01,114,GGB
2023-01-10 12:58:00,6.01,6.015,6.01,6.015,405,GGB
2023-01-10 12:59:00,6.01,6.01,6.01,6.01,845,GGB
2023-01-10 13:00:00,6.015,6.015,6.01,6.01,2896,GGB
2023-01-10 13:01:00,6.01,6.01,6.01,6.01,925,GGB
2023-01-10 13:02:00,6.01,6.015,6.01,6.015,3678,GGB
2023-01-10 13:03:00,6.015,6.015,6.01,6.015,5484,GGB
2023-01-10 13:04:00,6.01,6.015,6.01,6.01,30233,GGB
2023-01-10 13:05:00,6.01,6.015,6.01,6.01,5035,GGB
2023-01-10 13:06:00,6.01,6.015,6.01,6.015,6617,GGB
2023-01-10 13:07:00,6.01,6.03,6.01,6.025,330712,GGB
2023-01-10 13:08:00,6.02,6.025,6.01,6.015,2241719,GGB
2023-01-10 13:09:00,6.02,6.025,6.015,6.015,204529,GGB
2023-01-10 13:10:00,6.015,6.025,6.015,6.025,134304,GGB
2023-01-10 13:11:00,6.025,6.035,6.025,6.0346,124860,GGB
2023-01-10 13:12:00,6.03,6.035,6.02,6.035,261869,GGB
2023-01-10 13:13:00,6.035,6.04,6.035,6.035,85931,GGB
2023-01-10 13:14:00,6.04,6.04,6.04,6.04,958,GGB
2023-01-10 13:15:00,6.03,6.035,6.03,6.035,4537,GGB
2023-01-10 13:16:00,6.035,6.035,6.02,6.025,230776,GGB
2023-01-10 13:17:00,6.025,6.035,6.025,6.035,109367,GGB
2023-01-10 13:18:00,6.03,6.035,6.025,6.025,60078,GGB
2023-01-10 13:19:00,6.025,6.025,6.025,6.025,480,GGB
2023-01-10 13:20:00,6.03,6.03,6.025,6.025,3990,GGB
2023-01-10 13:21:00,6.025,6.03,6.025,6.025,5592,GGB
2023-01-10 13:22:00,6.025,6.03,6.0207,6.025,3166,GGB
2023-01-10 13:23:00,6.025,6.025,6.025,6.025,1119,GGB
2023-01-10 13:24:00,6.025,6.0258,6.02,6.025,4820,GGB
2023-01-10 13:25:00,6.025,6.04,6.025,6.04,116999,GGB
2023-01-10 13:26:00,6.035,6.045,6.035,6.045,163926,GGB
2023-01-10 13:27:00,6.04,6.055,6.04,6.04,708183,GGB
2023-01-10 13:28:00,6.04,6.05,6.04,6.045,61816,GGB
2023-01-10 13:29:00,6.045,6.05,6.045,6.05,16287,GGB
2023-01-10 13:30:00,6.05,6.055,6.05,6.055,96003,GGB
2023-01-10 13:31:00,6.055,6.055,6.05,6.05,1723,GGB
2023-01-10 13:32:00,6.0519,6.055,6.0519,6.055,1739,GGB
2023-01-10 13:33:00,6.05,6.07,6.05,6.06,328824,GGB
2023-01-10 13:34:00,6.06,6.07,6.06,6.065,10434,GGB
2023-01-10 13:35:00,6.065,6.075,6.065,6.07,86298,GGB
2023-01-10 13:36:00,6.07,6.08,6.07,6.075,72993,GGB
2023-01-10 13:37:00,6.08,6.1,6.075,6.085,367319,GGB
2023-01-10 13:38:00,6.085,6.09,6.08,6.085,362767,GGB
2023-01-10 13:39:00,6.09,6.09,6.08,6.09,294753,GGB
2023-01-10 13:40:00,6.09,6.115,6.08,6.105,910988,GGB
2023-01-10 13:41:00,6.1,6.11,6.1,6.11,797679,GGB
2023-01-10 13:42:00,6.105,6.11,6.1,6.105,98172,GGB
2023-01-10 13:43:00,6.105,6.11,6.1,6.105,97053,GGB
2023-01-10 13:44:00,6.105,6.105,6.1,6.105,80470,GGB
2023-01-10 13:45:00,6.1,6.105,6.1,6.105,11172,GGB
2023-01-10 13:46:00,6.105,6.105,6.1,6.105,69541,GGB
2023-01-10 13:47:00,6.105,6.105,6.1,6.105,4459,GGB
2023-01-10 13:48:00,6.105,6.1091,6.1,6.1027,17007,GGB
2023-01-10 13:49:00,6.1,6.11,6.1,6.105,191064,GGB
2023-01-10 13:50:00,6.1,6.1071,6.1,6.105,16441,GGB
2023-01-10 13:51:00,6.1,6.105,6.1,6.105,1831,GGB
2023-01-10 13:52:00,6.105,6.1199,6.105,6.115,102277,GGB
2023-01-10 13:53:00,6.115,6.12,6.11,6.115,21590,GGB
2023-01-10 13:54:00,6.115,6.12,6.11,6.11,5328,GGB
2023-01-10 13:55:00,6.115,6.12,6.11,6.11,6068,GGB
2023-01-10 13:56:00,6.1172,6.12,6.11,6.115,40338,GGB
2023-01-10 13:57:00,6.1149,6.16,6.1149,6.155,984146,GGB
2023-01-10 13:58:00,6.155,6.16,6.15,6.16,50388,GGB
2023-01-10 13:59:00,6.155,6.16,6.15,6.15,56543,GGB
2023-01-10 14:00:00,6.15,6.155,6.15,6.155,86000,GGB
2023-01-10 14:01:00,6.155,6.155,6.155,6.155,1089,GGB
2023-01-10 14:02:00,6.15,6.16,6.15,6.155,39191,GGB
2023-01-10 14:03:00,6.155,6.17,6.155,6.165,155273,GGB
2023-01-10 14:04:00,6.165,6.2099,6.165,6.2,720254,GGB
2023-01-10 14:05:00,6.205,6.21,6.18,6.2099,796395,GGB
2023-01-10 14:06:00,6.2088,6.209,6.2,6.2,85041,GGB
2023-01-10 14:07:00,6.205,6.2057,6.195,6.195,90646,GGB
2023-01-10 14:08:00,6.195,6.195,6.18,6.19,214941,GGB
2023-01-10 14:09:00,6.185,6.19,6.18,6.18,32861,GGB
2023-01-10 14:10:00,6.18,6.185,6.18,6.18,43011,GGB
2023-01-10 14:11:00,6.18,6.18,6.17,6.175,59515,GGB
2023-01-10 14:12:00,6.18,6.18,6.17,6.17,76619,GGB
2023-01-10 14:13:00,6.17,6.17,6.17,6.17,631,GGB
2023-01-10 14:14:00,6.17,6.175,6.145,6.175,614086,GGB
2023-01-10 14:15:00,6.175,6.19,6.175,6.18,140647,GGB
2023-01-10 14:16:00,6.1896,6.195,6.185,6.19,139660,GGB
2023-01-10 14:17:00,6.19,6.19,6.185,6.189,8867,GGB
2023-01-10 14:18:00,6.19,6.19,6.185,6.1888,45016,GGB
2023-01-10 14:19:00,6.185,6.19,6.18,6.19,18375,GGB
2023-01-10 14:20:00,6.19,6.205,6.19,6.19,391384,GGB
2023-01-10 14:21:00,6.19,6.195,6.18,6.185,41210,GGB
2023-01-10 14:22:00,6.1803,6.19,6.18,6.185,13470,GGB
2023-01-10 14:23:00,6.185,6.1882,6.18,6.185,944,GGB
2023-01-10 14:24:00,6.185,6.185,6.18,6.18,8602,GGB
2023-01-10 14:25:00,6.185,6.185,6.17,6.175,32113,GGB
2023-01-10 14:26:00,6.17,6.18,6.1601,6.17,111743,GGB
2023-01-10 14:27:00,6.17,6.17,6.16,6.165,20135,GGB
2023-01-10 14:28:00,6.165,6.165,6.16,6.16,8024,GGB
2023-01-10 14:29:00,6.16,6.165,6.155,6.155,35068,GGB
2023-01-10 14:30:00,6.155,6.155,6.15,6.15,532,GGB
2023-01-10 14:31:00,6.155,6.155,6.15,6.15,906,GGB
2023-01-10 14:32:00,6.15,6.155,6.15,6.15,613,GGB
2023-01-10 14:33:00,6.15,6.15,6.15,6.15,1459,GGB
2023-01-10 14:34:00,6.15,6.155,6.15,6.15,14848,GGB
2023-01-10 14:35:00,6.15,6.15,6.14,6.145,87069,GGB
2023-01-10 14:36:00,6.147,6.16,6.145,6.1525,86048,GGB
2023-01-10 14:37:00,6.15,6.155,6.15,6.1501,44712,GGB
2023-01-10 14:38:00,6.15,6.16,6.15,6.15,65365,GGB
2023-01-10 14:39:00,6.15,6.155,6.15,6.15,203684,GGB
2023-01-10 14:40:00,6.155,6.155,6.15,6.155,19756,GGB
2023-01-10 14:41:00,6.155,6.155,6.15,6.155,11129,GGB
2023-01-10 14:42:00,6.16,6.16,6.1525,6.155,4484,GGB
2023-01-10 14:43:00,6.1597,6.17,6.1525,6.17,65807,GGB
2023-01-10 14:44:00,6.16,6.165,6.16,6.16,30779,GGB
2023-01-10 14:45:00,6.16,6.165,6.16,6.165,4458,GGB
2023-01-10 14:46:00,6.165,6.17,6.16,6.16,67065,GGB
2023-01-10 14:47:00,6.16,6.17,6.16,6.16,66631,GGB
2023-01-10 14:48:00,6.16,6.17,6.16,6.165,7675,GGB
2023-01-10 14:49:00,6.16,6.17,6.16,6.1699,151370,GGB
2023-01-10 14:50:00,6.165,6.18,6.165,6.175,30751,GGB
2023-01-10 14:51:00,6.175,6.175,6.175,6.175,14781,GGB
2023-01-10 14:52:00,6.175,6.175,6.17,6.175,44453,GGB
2023-01-10 14:53:00,6.175,6.175,6.175,6.175,10359,GGB
2023-01-10 14:54:00,6.175,6.175,6.16,6.16,272230,GGB
2023-01-10 14:55:00,6.16,6.16,6.15,6.155,40322,GGB
2023-01-10 14:56:00,6.15,6.155,6.15,6.15,750,GGB
2023-01-10 14:57:00,6.155,6.155,6.15,6.15,1905,GGB
2023-01-10 14:58:00,6.15,6.155,6.15,6.155,46711,GGB
2023-01-10 14:59:00,6.155,6.1599,6.15,6.155,7203,GGB
2023-01-10 15:00:00,6.155,6.16,6.155,6.16,50791,GGB
2023-01-10 15:01:00,6.165,6.165,6.16,6.16,87426,GGB
2023-01-10 15:02:00,6.16,6.165,6.155,6.155,71081,GGB
2023-01-10 15:03:00,6.15,6.1599,6.15,6.1599,9963,GGB
2023-01-10 15:04:00,6.15,6.155,6.15,6.155,12452,GGB
2023-01-10 15:05:00,6.155,6.16,6.155,6.155,2590,GGB
2023-01-10 15:06:00,6.1599,6.16,6.155,6.16,9427,GGB
2023-01-10 15:07:00,6.155,6.155,6.15,6.155,1233,GGB
2023-01-10 15:08:00,6.155,6.155,6.155,6.155,570,GGB
2023-01-10 15:09:00,6.155,6.16,6.155,6.16,1461,GGB
2023-01-10 15:10:00,6.155,6.16,6.155,6.155,11357,GGB
2023-01-10 15:11:00,6.16,6.16,6.155,6.155,1911,GGB
2023-01-10 15:12:00,6.155,6.17,6.155,6.165,101997,GGB
2023-01-10 15:13:00,6.16,6.165,6.16,6.16,12207,GGB
2023-01-10 15:14:00,6.165,6.175,6.16,6.175,303237,GGB
2023-01-10 15:15:00,6.175,6.175,6.175,6.175,4572,GGB
2023-01-10 15:16:00,6.17,6.175,6.17,6.175,42408,GGB
2023-01-10 15:17:00,6.17,6.1769,6.17,6.175,12800,GGB
2023-01-10 15:18:00,6.17,6.175,6.17,6.17,7847,GGB
2023-01-10 15:19:00,6.17,6.18,6.17,6.17,4913,GGB
2023-01-10 15:20:00,6.175,6.175,6.17,6.17,4385,GGB
2023-01-10 15:21:00,6.17,6.1785,6.17,6.17,20016,GGB
2023-01-10 15:22:00,6.17,6.1782,6.16,6.165,278696,GGB
2023-01-10 15:23:00,6.165,6.175,6.16,6.1701,665463,GGB
2023-01-10 15:24:00,6.17,6.17,6.16,6.165,287518,GGB
2023-01-10 15:25:00,6.16,6.165,6.15,6.155,199405,GGB
2023-01-10 15:26:00,6.155,6.16,6.15,6.155,130452,GGB
2023-01-10 15:27:00,6.155,6.155,6.15,6.155,220335,GGB
2023-01-10 15:28:00,6.155,6.16,6.15,6.155,184616,GGB
2023-01-10 15:29:00,6.155,6.155,6.15,6.15,64628,GGB
2023-01-10 15:30:00,6.15,6.15,6.13,6.13,276155,GGB
2023-01-10 15:31:00,6.13,6.135,6.13,6.13,131841,GGB
2023-01-10 15:32:00,6.13,6.13,6.12,6.12,91478,GGB
2023-01-10 15:33:00,6.12,6.125,6.11,6.11,175879,GGB
2023-01-10 15:34:00,6.11,6.115,6.11,6.11,30930,GGB
2023-01-10 15:35:00,6.11,6.115,6.11,6.11,24439,GGB
2023-01-10 15:36:00,6.11,6.115,6.11,6.11,28714,GGB
2023-01-10 15:37:00,6.11,6.12,6.11,6.115,181377,GGB
2023-01-10 15:38:00,6.11,6.12,6.11,6.115,203292,GGB
2023-01-10 15:39:00,6.115,6.13,6.115,6.13,137439,GGB
2023-01-10 15:40:00,6.125,6.13,6.1201,6.125,15032,GGB
2023-01-10 15:41:00,6.125,6.125,6.12,6.125,107218,GGB
2023-01-10 15:42:00,6.125,6.125,6.11,6.115,439410,GGB
2023-01-10 15:43:00,6.12,6.13,6.115,6.115,722843,GGB
2023-01-10 15:44:00,6.115,6.12,6.11,6.115,462805,GGB
2023-01-10 15:45:00,6.115,6.115,6.11,6.11,298839,GGB
2023-01-10 15:46:00,6.11,6.12,6.1,6.115,630599,GGB
2023-01-10 15:47:00,6.115,6.115,6.1,6.105,377578,GGB
2023-01-10 15:48:00,6.1,6.11,6.09,6.095,235062,GGB
2023-01-10 15:49:00,6.1,6.11,6.0901,6.11,212586,GGB
2023-01-10 15:50:00,6.11,6.115,6.1,6.11,226855,GGB
2023-01-10 15:51:00,6.11,6.12,6.105,6.12,114365,GGB
2023-01-10 15:52:00,6.115,6.125,6.11,6.12,181683,GGB
2023-01-10 15:53:00,6.12,6.1252,6.12,6.12,30269,GGB
2023-01-10 15:54:00,6.12,6.125,6.12,6.125,17474,GGB
2023-01-10 15:55:00,6.125,6.15,6.12,6.145,349555,GGB
2023-01-10 15:56:00,6.145,6.16,6.145,6.15,319284,GGB
2023-01-10 15:57:00,6.15,6.16,6.14,6.15,281378,GGB
2023-01-10 15:58:00,6.145,6.16,6.145,6.155,115339,GGB
2023-01-10 15:59:00,6.155,6.16,6.15,6.155,104541,GGB
2023-01-10 16:00:00,6.155,6.16,6.14,6.14,244718,GGB
2023-01-10 16:01:00,6.14,6.14,6.14,6.14,56701,GGB
2023-01-10 16:15:00,6.17,6.17,6.17,6.17,600,GGB
2023-01-10 16:18:00,6.18,6.18,6.18,6.18,550,GGB
2023-01-10 16:26:00,6.18,6.18,6.18,6.18,100,GGB
2023-01-10 16:32:00,6.19,6.19,6.19,6.19,175,GGB
2023-01-10 16:33:00,6.19,6.19,6.19,6.19,100,GGB
2023-01-10 16:37:00,6.2,6.2,6.2,6.2,655,GGB
2023-01-10 16:50:00,6.17,6.17,6.1475,6.1475,1000,GGB
2023-01-10 17:06:00,6.17,6.17,6.17,6.17,507,GGB
2023-01-10 17:36:00,6.15,6.15,6.15,6.15,100,GGB
2023-01-10 18:27:00,6.2,6.2,6.2,6.2,100,GGB
2023-01-10 18:32:00,6.14,6.14,6.14,6.14,100,GGB
2023-01-10 18:42:00,6.18,6.18,6.18,6.18,524,GGB
2023-01-10 18:50:00,6.18,6.18,6.18,6.18,164,GGB
2023-01-10 18:55:00,6.19,6.19,6.19,6.19,100,GGB
2023-01-10 19:01:00,6.19,6.19,6.19,6.19,100,GGB
2023-01-10 19:51:00,6.1899,6.1899,6.1899,6.1899,1000,GGB
2023-01-10 19:59:00,6.19,6.19,6.19,6.19,100,GGB
2023-01-11 04:55:00,6.2,6.2,6.2,6.2,500,GGB
2023-01-11 06:38:00,6.2,6.2,6.2,6.2,200,GGB
2023-01-11 06:40:00,6.19,6.19,6.19,6.19,903,GGB
2023-01-11 06:55:00,6.19,6.19,6.19,6.19,350,GGB
2023-01-11 07:01:00,6.2,6.2,6.2,6.2,400,GGB
2023-01-11 07:12:00,6.2,6.2,6.2,6.2,100,GGB
2023-01-11 07:13:00,6.2,6.2,6.2,6.2,100,GGB
2023-01-11 07:14:00,6.18,6.18,6.18,6.18,200,GGB
2023-01-11 07:15:00,6.19,6.19,6.19,6.19,100,GGB
2023-01-11 07:17:00,6.19,6.19,6.19,6.19,100,GGB
2023-01-11 07:22:00,6.18,6.18,6.18,6.18,200,GGB
2023-01-11 07:41:00,6.19,6.19,6.19,6.19,1000,GGB
2023-01-11 07:43:00,6.18,6.18,6.18,6.18,4200,GGB
2023-01-11 07:48:00,6.17,6.17,6.17,6.17,125,GGB
2023-01-11 07:56:00,6.15,6.15,6.13,6.13,1327,GGB
2023-01-11 08:01:00,6.2,6.2,6.2,6.2,166,GGB
2023-01-11 08:08:00,6.15,6.15,6.15,6.15,400,GGB
2023-01-11 08:10:00,6.15,6.15,6.09,6.09,6810,GGB
2023-01-11 08:11:00,6.09,6.09,6.05,6.05,2735,GGB
2023-01-11 08:12:00,6.03,6.03,6.03,6.03,700,GGB
2023-01-11 08:13:00,6.03,6.03,6.03,6.03,1000,GGB
2023-01-11 08:15:00,6.08,6.08,6.08,6.08,177,GGB
2023-01-11 08:16:00,6.04,6.04,6.04,6.04,100,GGB
2023-01-11 08:19:00,6.04,6.04,6.04,6.04,800,GGB
2023-01-11 08:23:00,6.07,6.07,6.07,6.07,627,GGB
2023-01-11 08:30:00,6.07,6.07,6.07,6.07,2600,GGB
2023-01-11 08:34:00,6.06,6.06,6.06,6.06,10100,GGB
2023-01-11 08:36:00,6.06,6.06,6.05,6.05,1400,GGB
2023-01-11 08:37:00,6.05,6.05,6.05,6.05,5020,GGB
2023-01-11 08:38:00,6.05,6.05,6.05,6.05,110,GGB
2023-01-11 08:39:00,6.05,6.05,6.05,6.05,1003,GGB
2023-01-11 08:40:00,6.05,6.05,6.05,6.05,300,GGB
2023-01-11 08:42:00,6.04,6.04,6.03,6.03,10751,GGB
2023-01-11 08:46:00,6.04,6.04,6.03,6.03,60798,GGB
2023-01-11 08:47:00,6.039,6.05,6.03,6.04,27332,GGB
2023-01-11 08:48:00,6.03,6.04,6.03,6.03,21666,GGB
2023-01-11 08:49:00,6.04,6.04,6.04,6.04,580,GGB
2023-01-11 08:50:00,6.04,6.04,6.04,6.04,1000,GGB
2023-01-11 08:51:00,6.04,6.04,6.02,6.02,3909,GGB
2023-01-11 08:52:00,6.0,6.0,5.99,5.99,15124,GGB
2023-01-11 08:53:00,6.0,6.0,6.0,6.0,4005,GGB
2023-01-11 08:54:00,6.0,6.0,6.0,6.0,1900,GGB
2023-01-11 08:55:00,6.02,6.02,6.02,6.02,1760,GGB
2023-01-11 08:56:00,6.02,6.02,6.0,6.0,9150,GGB
2023-01-11 08:57:00,6.01,6.01,6.01,6.01,2045,GGB
2023-01-11 08:58:00,6.0099,6.0099,6.0,6.0,10264,GGB
2023-01-11 08:59:00,6.0,6.0,5.99,5.99,4750,GGB
2023-01-11 09:00:00,5.99,5.99,5.99,5.99,8667,GGB
2023-01-11 09:01:00,5.99,5.99,5.99,5.99,3000,GGB
2023-01-11 09:02:00,5.99,5.99,5.98,5.98,8303,GGB
2023-01-11 09:03:00,5.98,5.98,5.98,5.98,6308,GGB
2023-01-11 09:04:00,5.98,5.98,5.98,5.98,1600,GGB
2023-01-11 09:05:00,5.97,5.97,5.96,5.96,4001,GGB
2023-01-11 09:06:00,5.96,5.96,5.96,5.96,2098,GGB
2023-01-11 09:07:00,5.97,5.98,5.97,5.98,5350,GGB
2023-01-11 09:08:00,5.97,5.98,5.97,5.98,1400,GGB
2023-01-11 09:09:00,5.98,5.98,5.98,5.98,1205,GGB
2023-01-11 09:10:00,5.98,5.98,5.98,5.98,32177,GGB
2023-01-11 09:11:00,5.99,5.99,5.99,5.99,1100,GGB
2023-01-11 09:12:00,5.99,6.0,5.99,6.0,1299,GGB
2023-01-11 09:13:00,5.99,6.0,5.99,6.0,1165,GGB
2023-01-11 09:14:00,6.01,6.01,6.01,6.01,104,GGB
2023-01-11 09:17:00,6.0,6.0,6.0,6.0,215,GGB
2023-01-11 09:18:00,6.01,6.01,6.01,6.01,5100,GGB
2023-01-11 09:19:00,6.02,6.02,6.02,6.02,1100,GGB
2023-01-11 09:21:00,6.03,6.04,6.03,6.04,4350,GGB
2023-01-11 09:22:00,6.04,6.04,6.04,6.04,1250,GGB
2023-01-11 09:23:00,6.03,6.04,6.03,6.03,13018,GGB
2023-01-11 09:24:00,6.02,6.02,6.02,6.02,650,GGB
2023-01-11 09:25:00,6.02,6.03,6.02,6.03,550,GGB
2023-01-11 09:26:00,6.03,6.03,6.03,6.03,1600,GGB
2023-01-11 09:27:00,6.03,6.03,6.03,6.03,2690,GGB
2023-01-11 09:28:00,6.03,6.04,6.03,6.03,4200,GGB
2023-01-11 09:29:00,6.03,6.03,6.03,6.03,5659,GGB
2023-01-11 09:30:00,6.02,6.02,6.01,6.01,7634,GGB
2023-01-11 09:31:00,6.01,6.03,6.0,6.01,187122,GGB
2023-01-11 09:32:00,6.02,6.035,6.02,6.03,46231,GGB
2023-01-11 09:33:00,6.03,6.04,6.03,6.03,10736,GGB
2023-01-11 09:34:00,6.025,6.045,6.02,6.03,155785,GGB
