,open,high,low,close,volume,Ticker
2023-01-05 09:05:00,4.28,4.28,4.23,4.23,4526,CJJD
2023-01-05 09:31:00,4.31,4.31,4.31,4.31,769,CJJD
2023-01-05 09:32:00,4.45,4.5,4.34,4.35,1887,CJJD
2023-01-05 09:33:00,4.38,4.38,4.17,4.17,5366,CJJD
2023-01-05 09:36:00,4.36,4.47,4.31,4.31,8800,CJJD
2023-01-05 09:37:00,4.32,4.32,4.32,4.32,174,CJJD
2023-01-05 09:40:00,4.3299,4.35,4.29,4.29,5650,CJJD
2023-01-05 09:41:00,4.29,4.29,4.25,4.25,674,CJJD
2023-01-05 09:42:00,4.32,4.33,4.3,4.31,2042,CJJD
2023-01-05 09:43:00,4.3,4.31,4.3,4.31,1801,CJJD
2023-01-05 09:44:00,4.3,4.3,4.3,4.3,2648,CJJD
2023-01-05 09:45:00,4.26,4.26,4.26,4.26,1100,CJJD
2023-01-05 09:46:00,4.23,4.26,4.22,4.22,1235,CJJD
2023-01-05 09:47:00,4.24,4.24,4.18,4.18,5700,CJJD
2023-01-05 09:49:00,4.2,4.215,4.2,4.215,618,CJJD
2023-01-05 09:50:00,4.2077,4.215,4.15,4.15,6067,CJJD
2023-01-05 09:51:00,4.12,4.12,4.12,4.12,2822,CJJD
2023-01-05 09:54:00,4.2,4.23,4.2,4.21,1679,CJJD
2023-01-05 09:55:00,4.2,4.2,4.19,4.19,300,CJJD
2023-01-05 09:56:00,4.2,4.21,4.1933,4.1933,2300,CJJD
2023-01-05 09:57:00,4.18,4.24,4.18,4.22,1917,CJJD
2023-01-05 09:58:00,4.21,4.22,4.21,4.22,1700,CJJD
2023-01-05 09:59:00,4.21,4.21,4.2,4.2,2801,CJJD
2023-01-05 10:00:00,4.16,4.18,4.16,4.17,3000,CJJD
2023-01-05 10:01:00,4.17,4.17,4.17,4.17,1155,CJJD
2023-01-05 10:02:00,4.18,4.2,4.18,4.2,5474,CJJD
2023-01-05 10:03:00,4.21,4.21,4.21,4.21,1540,CJJD
2023-01-05 10:05:00,4.21,4.21,4.21,4.21,3810,CJJD
2023-01-05 10:06:00,4.21,4.21,4.21,4.21,105,CJJD
2023-01-05 10:07:00,4.2,4.22,4.2,4.2,2716,CJJD
2023-01-05 10:10:00,4.205,4.205,4.19,4.19,340,CJJD
2023-01-05 10:16:00,4.1921,4.1921,4.19,4.19,261,CJJD
2023-01-05 10:18:00,4.19,4.1932,4.19,4.19,797,CJJD
2023-01-05 10:20:00,4.1958,4.1958,4.1958,4.1958,135,CJJD
2023-01-05 10:21:00,4.19,4.19,4.19,4.19,101,CJJD
2023-01-05 10:22:00,4.22,4.22,4.22,4.22,1803,CJJD
2023-01-05 10:23:00,4.2,4.2,4.2,4.2,215,CJJD
2023-01-05 10:24:00,4.19,4.19,4.19,4.19,1073,CJJD
2023-01-05 10:25:00,4.17,4.17,4.15,4.15,1200,CJJD
2023-01-05 10:26:00,4.13,4.13,4.13,4.13,100,CJJD
2023-01-05 10:27:00,4.12,4.12,4.12,4.12,205,CJJD
2023-01-05 10:28:00,4.14,4.17,4.14,4.17,1810,CJJD
2023-01-05 10:29:00,4.15,4.15,4.14,4.14,200,CJJD
2023-01-05 10:30:00,4.16,4.16,4.16,4.16,750,CJJD
2023-01-05 10:32:00,4.16,4.16,4.14,4.14,1705,CJJD
2023-01-05 10:33:00,4.13,4.13,4.05,4.06,7013,CJJD
2023-01-05 10:34:00,4.06,4.06,4.06,4.06,1912,CJJD
2023-01-05 10:35:00,4.06,4.09,4.06,4.07,5210,CJJD
2023-01-05 10:36:00,4.065,4.065,4.065,4.065,101,CJJD
2023-01-05 10:37:00,4.05,4.0795,4.02,4.02,6421,CJJD
2023-01-05 10:38:00,4.02,4.0696,4.02,4.0696,318,CJJD
2023-01-05 10:39:00,4.07,4.09,4.07,4.09,900,CJJD
2023-01-05 10:40:00,4.1,4.16,4.09,4.16,3942,CJJD
2023-01-05 10:41:00,4.17,4.17,4.16,4.1699,3180,CJJD
2023-01-05 10:42:00,4.14,4.14,4.14,4.14,322,CJJD
2023-01-05 10:45:00,4.1,4.15,4.1,4.15,3050,CJJD
2023-01-05 10:46:00,4.11,4.11,4.11,4.11,100,CJJD
2023-01-05 10:48:00,4.12,4.12,4.12,4.12,1802,CJJD
2023-01-05 10:49:00,4.1338,4.1338,4.1338,4.1338,300,CJJD
2023-01-05 10:50:00,4.11,4.12,4.11,4.12,5328,CJJD
2023-01-05 10:51:00,4.15,4.15,4.12,4.12,4200,CJJD
2023-01-05 10:52:00,4.11,4.13,4.1,4.13,2404,CJJD
2023-01-05 10:53:00,4.1,4.1,4.1,4.1,2021,CJJD
2023-01-05 10:54:00,4.12,4.12,4.12,4.12,1372,CJJD
2023-01-05 10:55:00,4.12,4.12,4.08,4.08,1760,CJJD
2023-01-05 10:56:00,4.08,4.08,4.03,4.08,4735,CJJD
2023-01-05 10:57:00,4.06,4.06,4.06,4.06,400,CJJD
2023-01-05 10:58:00,4.0219,4.03,4.02,4.02,5550,CJJD
2023-01-05 10:59:00,4.0446,4.06,4.0073,4.01,10006,CJJD
2023-01-05 11:00:00,4.0,4.005,3.98,4.005,881,CJJD
2023-01-05 11:01:00,3.98,3.98,3.96,3.97,2111,CJJD
2023-01-05 11:02:00,3.97,3.97,3.97,3.97,1154,CJJD
2023-01-05 11:03:00,3.9601,3.98,3.9601,3.98,3600,CJJD
2023-01-05 11:04:00,3.9713,3.9713,3.9601,3.9601,1200,CJJD
2023-01-05 11:05:00,3.98,3.98,3.98,3.98,250,CJJD
2023-01-05 11:06:00,3.99,4.0,3.99,4.0,1800,CJJD
2023-01-05 11:07:00,3.9901,4.03,3.9901,4.03,1000,CJJD
2023-01-05 11:08:00,4.05,4.05,4.04,4.04,300,CJJD
2023-01-05 11:09:00,4.0401,4.0401,4.0,4.0,2367,CJJD
2023-01-05 11:12:00,4.04,4.1,4.04,4.06,10175,CJJD
2023-01-05 11:14:00,4.08,4.08,4.08,4.08,2050,CJJD
2023-01-05 11:15:00,4.07,4.07,4.02,4.02,1600,CJJD
2023-01-05 11:18:00,4.06,4.08,4.06,4.08,372,CJJD
2023-01-05 11:19:00,4.05,4.05,4.05,4.05,100,CJJD
2023-01-05 11:20:00,4.05,4.09,4.05,4.09,811,CJJD
2023-01-05 11:21:00,4.1,4.1195,4.1,4.1,3924,CJJD
2023-01-05 11:23:00,4.11,4.11,4.11,4.11,200,CJJD
2023-01-05 11:32:00,4.0762,4.1099,4.0762,4.1099,210,CJJD
2023-01-05 11:34:00,4.11,4.11,4.11,4.11,100,CJJD
2023-01-05 11:35:00,4.12,4.12,4.12,4.12,1826,CJJD
2023-01-05 11:36:00,4.17,4.17,4.145,4.145,5313,CJJD
2023-01-05 11:42:00,4.1279,4.1279,4.1279,4.1279,895,CJJD
2023-01-05 11:46:00,4.13,4.13,4.09,4.09,230,CJJD
2023-01-05 11:47:00,4.09,4.09,4.09,4.09,100,CJJD
2023-01-05 11:50:00,4.09,4.09,4.09,4.09,100,CJJD
2023-01-05 11:52:00,4.09,4.09,4.09,4.09,100,CJJD
2023-01-05 11:54:00,4.09,4.09,4.09,4.09,440,CJJD
2023-01-05 11:55:00,4.09,4.09,4.09,4.09,315,CJJD
2023-01-05 12:18:00,4.09,4.095,4.09,4.095,2000,CJJD
2023-01-05 12:20:00,4.05,4.05,4.05,4.05,400,CJJD
2023-01-05 12:26:00,4.05,4.05,4.05,4.05,131,CJJD
2023-01-05 12:27:00,4.02,4.02,4.02,4.02,869,CJJD
2023-01-05 12:28:00,3.99,4.0,3.99,4.0,291,CJJD
2023-01-05 12:29:00,3.98,3.98,3.98,3.98,440,CJJD
2023-01-05 12:30:00,4.0,4.01,4.0,4.01,1000,CJJD
2023-01-05 12:31:00,4.03,4.04,4.03,4.04,951,CJJD
2023-01-05 12:38:00,4.02,4.02,4.02,4.02,100,CJJD
2023-01-05 12:39:00,4.02,4.02,4.02,4.02,1100,CJJD
2023-01-05 12:43:00,4.02,4.02,4.02,4.02,800,CJJD
2023-01-05 12:44:00,3.99,3.99,3.99,3.99,100,CJJD
2023-01-05 12:45:00,3.99,3.99,3.99,3.99,102,CJJD
2023-01-05 12:46:00,3.9908,4.02,3.9908,4.02,2701,CJJD
2023-01-05 12:47:00,4.02,4.02,4.02,4.02,600,CJJD
2023-01-05 12:48:00,4.0,4.0,3.99,3.99,2025,CJJD
2023-01-05 12:50:00,3.98,3.98,3.98,3.98,100,CJJD
2023-01-05 12:51:00,4.0,4.0,4.0,4.0,404,CJJD
2023-01-05 12:52:00,4.0,4.0,4.0,4.0,1200,CJJD
2023-01-05 12:53:00,3.96,3.96,3.96,3.96,500,CJJD
2023-01-05 12:54:00,3.9999,3.9999,3.9999,3.9999,500,CJJD
2023-01-05 12:55:00,3.96,3.96,3.96,3.96,300,CJJD
2023-01-05 12:57:00,3.98,3.98,3.96,3.96,1365,CJJD
2023-01-05 12:58:00,3.9799,4.0,3.9799,3.98,6516,CJJD
2023-01-05 12:59:00,4.0,4.0,3.96,3.96,900,CJJD
2023-01-05 13:01:00,4.0,4.0,4.0,4.0,194,CJJD
2023-01-05 13:02:00,4.01,4.01,4.0099,4.0099,200,CJJD
2023-01-05 13:03:00,4.02,4.02,4.02,4.02,880,CJJD
2023-01-05 13:04:00,4.03,4.03,4.03,4.03,150,CJJD
2023-01-05 13:10:00,3.9606,4.0,3.9606,3.98,985,CJJD
2023-01-05 13:21:00,3.9601,3.9601,3.9601,3.9601,2500,CJJD
2023-01-05 13:27:00,3.9753,3.9753,3.9753,3.9753,400,CJJD
2023-01-05 13:28:00,3.96,3.96,3.96,3.96,100,CJJD
2023-01-05 13:29:00,3.97,3.97,3.97,3.97,1100,CJJD
2023-01-05 13:31:00,3.98,3.98,3.96,3.96,1700,CJJD
2023-01-05 13:32:00,3.9899,3.9899,3.96,3.9601,301,CJJD
2023-01-05 13:33:00,3.9601,3.9601,3.9601,3.9601,500,CJJD
2023-01-05 13:34:00,3.98,3.98,3.98,3.98,100,CJJD
2023-01-05 13:36:00,3.98,4.0024,3.98,4.0024,2806,CJJD
2023-01-05 13:40:00,4.03,4.03,4.0172,4.0172,300,CJJD
2023-01-05 13:47:00,4.07,4.07,4.07,4.07,100,CJJD
2023-01-05 14:13:00,4.07,4.07,4.07,4.07,590,CJJD
2023-01-05 14:27:00,4.0562,4.0562,4.0562,4.0562,425,CJJD
2023-01-05 14:30:00,4.055,4.055,4.055,4.055,1300,CJJD
2023-01-05 14:35:00,4.03,4.03,4.03,4.03,200,CJJD
2023-01-05 14:38:00,4.05,4.05,4.04,4.05,400,CJJD
2023-01-05 14:43:00,4.06,4.06,4.06,4.06,2085,CJJD
2023-01-05 14:44:00,4.1,4.1,4.07,4.09,1068,CJJD
2023-01-05 14:51:00,4.05,4.14,4.05,4.14,486,CJJD
2023-01-05 14:58:00,4.08,4.08,4.07,4.07,300,CJJD
2023-01-05 15:00:00,4.1,4.1,4.1,4.1,100,CJJD
2023-01-05 15:04:00,4.07,4.07,4.07,4.07,200,CJJD
2023-01-05 15:09:00,4.1,4.1,4.1,4.1,200,CJJD
2023-01-05 15:11:00,4.11,4.11,4.08,4.0801,2602,CJJD
2023-01-05 15:16:00,4.1,4.1,4.09,4.09,400,CJJD
2023-01-05 15:20:00,4.1,4.1,4.1,4.1,200,CJJD
2023-01-05 15:21:00,4.1198,4.1198,4.08,4.08,200,CJJD
2023-01-05 15:22:00,4.1169,4.12,4.1169,4.12,1510,CJJD
2023-01-05 15:24:00,4.15,4.15,4.15,4.15,2170,CJJD
2023-01-05 15:25:00,4.12,4.15,4.12,4.15,480,CJJD
2023-01-05 15:27:00,4.17,4.2,4.17,4.17,5897,CJJD
2023-01-05 15:36:00,4.16,4.16,4.16,4.16,100,CJJD
2023-01-05 15:39:00,4.16,4.16,4.1599,4.1599,228,CJJD
2023-01-05 15:42:00,4.1663,4.1663,4.1663,4.1663,342,CJJD
2023-01-05 15:45:00,4.18,4.19,4.18,4.18,1200,CJJD
2023-01-05 15:46:00,4.17,4.17,4.17,4.17,200,CJJD
2023-01-05 15:49:00,4.1415,4.1415,4.1415,4.1415,700,CJJD
2023-01-05 15:52:00,4.18,4.18,4.18,4.18,226,CJJD
2023-01-05 15:53:00,4.165,4.165,4.165,4.165,200,CJJD
2023-01-05 15:54:00,4.155,4.155,4.155,4.155,324,CJJD
2023-01-05 15:55:00,4.155,4.155,4.15,4.15,200,CJJD
2023-01-05 15:56:00,4.1,4.16,4.09,4.145,1936,CJJD
2023-01-05 15:57:00,4.145,4.145,4.145,4.145,504,CJJD
2023-01-05 15:58:00,4.145,4.145,4.145,4.145,984,CJJD
2023-01-05 15:59:00,4.1475,4.175,4.1475,4.175,820,CJJD
2023-01-05 16:00:00,4.17,4.17,4.17,4.17,366,CJJD
2023-01-05 17:12:00,4.2,4.26,4.19,4.26,700,CJJD
2023-01-05 17:18:00,4.39,4.42,4.39,4.42,1000,CJJD
2023-01-05 17:19:00,4.4,4.41,4.36,4.36,8250,CJJD
2023-01-05 17:37:00,4.29,4.29,4.29,4.29,200,CJJD
2023-01-05 17:56:00,4.29,4.29,4.29,4.29,300,CJJD
2023-01-05 18:52:00,4.24,4.24,4.24,4.24,100,CJJD
2023-01-06 09:31:00,4.06,4.225,4.04,4.225,2945,CJJD
2023-01-06 09:37:00,4.22,4.33,4.22,4.33,550,CJJD
2023-01-06 09:39:00,4.3,4.3,4.3,4.3,480,CJJD
2023-01-06 09:43:00,4.23,4.25,4.23,4.25,2100,CJJD
2023-01-06 09:44:00,4.23,4.23,4.18,4.18,2834,CJJD
2023-01-06 09:45:00,4.19,4.193,4.19,4.19,1636,CJJD
2023-01-06 09:46:00,4.2,4.21,4.2,4.2,2667,CJJD
2023-01-06 09:47:00,4.21,4.22,4.2,4.2,6285,CJJD
2023-01-06 09:50:00,4.17,4.21,4.16,4.21,9617,CJJD
2023-01-06 09:51:00,4.19,4.19,4.19,4.19,900,CJJD
2023-01-06 09:52:00,4.19,4.19,4.12,4.12,8401,CJJD
2023-01-06 09:53:00,4.07,4.07,4.07,4.07,100,CJJD
2023-01-06 09:54:00,4.12,4.14,4.0724,4.14,5638,CJJD
2023-01-06 09:55:00,4.1496,4.1496,4.1,4.1,1600,CJJD
2023-01-06 09:56:00,4.11,4.11,4.09,4.09,1850,CJJD
2023-01-06 09:57:00,4.09,4.1,4.09,4.09,921,CJJD
2023-01-06 09:58:00,4.08,4.08,4.08,4.08,170,CJJD
2023-01-06 09:59:00,4.1,4.11,4.1,4.11,730,CJJD
2023-01-06 10:00:00,4.11,4.11,4.11,4.11,139,CJJD
2023-01-06 10:03:00,4.0804,4.11,4.08,4.08,10600,CJJD
2023-01-06 10:04:00,4.08,4.11,4.08,4.11,900,CJJD
2023-01-06 10:05:00,4.11,4.11,4.11,4.11,100,CJJD
2023-01-06 10:06:00,4.11,4.11,4.11,4.11,4000,CJJD
2023-01-06 10:09:00,4.105,4.13,4.105,4.13,2801,CJJD
2023-01-06 10:10:00,4.13,4.13,4.13,4.13,301,CJJD
2023-01-06 10:11:00,4.12,4.12,4.08,4.0801,7300,CJJD
2023-01-06 10:12:00,4.07,4.07,4.04,4.05,6601,CJJD
2023-01-06 10:13:00,4.0473,4.05,4.0473,4.05,400,CJJD
2023-01-06 10:14:00,4.05,4.05,4.02,4.02,5500,CJJD
2023-01-06 10:15:00,4.05,4.05,4.05,4.05,600,CJJD
2023-01-06 10:16:00,4.0,4.04,3.98,3.98,5057,CJJD
2023-01-06 10:17:00,3.98,3.98,3.92,3.97,5811,CJJD
2023-01-06 10:19:00,3.935,3.935,3.935,3.935,100,CJJD
2023-01-06 10:20:00,3.95,3.95,3.95,3.95,1120,CJJD
2023-01-06 10:21:00,3.93,3.95,3.92,3.9228,7050,CJJD
2023-01-06 10:22:00,3.9,3.9,3.9,3.9,350,CJJD
2023-01-06 10:24:00,3.91,3.91,3.9,3.9,1202,CJJD
2023-01-06 10:27:00,3.8967,3.8967,3.8967,3.8967,130,CJJD
2023-01-06 10:29:00,3.88,3.88,3.84,3.84,2448,CJJD
2023-01-06 10:30:00,3.85,3.85,3.85,3.85,266,CJJD
2023-01-06 10:31:00,3.88,3.88,3.88,3.88,849,CJJD
2023-01-06 10:32:00,3.8501,3.88,3.85,3.85,1210,CJJD
2023-01-06 10:33:00,3.89,3.89,3.85,3.85,6300,CJJD
2023-01-06 10:34:00,3.85,3.85,3.8,3.8054,2296,CJJD
2023-01-06 10:35:00,3.8,3.8229,3.8,3.8,530,CJJD
2023-01-06 10:36:00,3.8,3.8,3.8,3.8,319,CJJD
2023-01-06 10:37:00,3.78,3.78,3.78,3.78,3010,CJJD
2023-01-06 10:38:00,3.7724,3.8283,3.7724,3.8283,5775,CJJD
2023-01-06 10:40:00,3.8045,3.8045,3.8045,3.8045,130,CJJD
2023-01-06 10:42:00,3.8391,3.8391,3.8391,3.8391,141,CJJD
2023-01-06 10:43:00,3.77,3.77,3.77,3.77,110,CJJD
2023-01-06 10:44:00,3.79,3.79,3.79,3.79,1522,CJJD
2023-01-06 10:45:00,3.81,3.81,3.8013,3.8013,303,CJJD
2023-01-06 10:46:00,3.7986,3.81,3.78,3.78,4900,CJJD
2023-01-06 10:48:00,3.8,3.8,3.7881,3.7881,6903,CJJD
2023-01-06 10:49:00,3.8,3.82,3.77,3.77,1975,CJJD
2023-01-06 10:50:00,3.7999,3.7999,3.7999,3.7999,4050,CJJD
2023-01-06 10:51:00,3.8,3.8,3.8,3.8,250,CJJD
2023-01-06 10:52:00,3.82,3.92,3.82,3.85,30524,CJJD
2023-01-06 10:53:00,3.87,3.87,3.85,3.85,320,CJJD
2023-01-06 10:54:00,3.9,3.93,3.9,3.9,1971,CJJD
2023-01-06 10:55:00,3.9,3.9018,3.9,3.9018,3700,CJJD
2023-01-06 11:00:00,3.85,3.85,3.85,3.85,2573,CJJD
2023-01-06 11:01:00,3.9,3.9,3.86,3.86,3300,CJJD
2023-01-06 11:02:00,3.8788,3.8788,3.85,3.85,2007,CJJD
2023-01-06 11:03:00,3.86,3.86,3.85,3.8501,2357,CJJD
2023-01-06 11:04:00,3.85,3.85,3.8499,3.8499,1400,CJJD
2023-01-06 11:06:00,3.87,3.88,3.87,3.88,2100,CJJD
2023-01-06 11:11:00,3.89,3.93,3.89,3.9299,4600,CJJD
2023-01-06 11:15:00,3.92,3.92,3.92,3.92,102,CJJD
2023-01-06 11:17:00,3.92,3.9355,3.92,3.9355,550,CJJD
2023-01-06 11:18:00,3.93,3.93,3.93,3.93,700,CJJD
2023-01-06 11:21:00,3.9431,3.9482,3.9431,3.9482,460,CJJD
2023-01-06 11:22:00,3.94,3.94,3.93,3.93,300,CJJD
2023-01-06 11:23:00,3.93,3.93,3.93,3.93,100,CJJD
2023-01-06 11:24:00,3.93,3.93,3.9,3.9,1303,CJJD
2023-01-06 11:26:00,3.9,3.9,3.9,3.9,119,CJJD
2023-01-06 11:27:00,3.9157,3.9157,3.9157,3.9157,1000,CJJD
2023-01-06 11:28:00,3.92,3.92,3.92,3.92,100,CJJD
2023-01-06 11:29:00,3.91,3.91,3.91,3.91,100,CJJD
2023-01-06 11:34:00,3.93,3.93,3.93,3.93,500,CJJD
2023-01-06 11:36:00,3.95,3.95,3.95,3.95,900,CJJD
2023-01-06 11:39:00,3.97,3.9764,3.97,3.9764,1000,CJJD
2023-01-06 11:40:00,4.0246,4.0246,4.0246,4.0246,1010,CJJD
2023-01-06 11:41:00,4.015,4.015,4.015,4.015,1000,CJJD
2023-01-06 11:50:00,3.98,3.98,3.98,3.98,100,CJJD
2023-01-06 11:52:00,3.98,3.98,3.97,3.97,1440,CJJD
2023-01-06 11:54:00,3.985,4.0,3.98,3.98,4555,CJJD
2023-01-06 11:57:00,3.95,3.95,3.95,3.95,1520,CJJD
2023-01-06 11:59:00,3.95,3.96,3.91,3.91,5622,CJJD
2023-01-06 12:04:00,3.9372,3.9372,3.9372,3.9372,100,CJJD
2023-01-06 12:05:00,3.9001,3.9001,3.9,3.9,3401,CJJD
2023-01-06 12:09:00,3.81,3.81,3.81,3.81,150,CJJD
2023-01-06 12:19:00,3.925,3.95,3.925,3.95,305,CJJD
2023-01-06 12:28:00,3.925,3.925,3.925,3.925,100,CJJD
2023-01-06 12:29:00,3.9398,3.9398,3.88,3.88,200,CJJD
2023-01-06 12:30:00,3.9,3.9,3.9,3.9,1000,CJJD
2023-01-06 12:32:00,3.9,3.9,3.9,3.9,100,CJJD
2023-01-06 12:40:00,3.88,3.88,3.88,3.88,110,CJJD
2023-01-06 12:41:00,3.89,3.9,3.89,3.9,6700,CJJD
2023-01-06 12:42:00,3.84,3.86,3.83,3.83,2400,CJJD
2023-01-06 12:47:00,3.845,3.845,3.845,3.845,100,CJJD
2023-01-06 12:48:00,3.85,3.85,3.81,3.84,355,CJJD
2023-01-06 12:50:00,3.82,3.85,3.8,3.85,7965,CJJD
2023-01-06 12:51:00,3.79,3.79,3.79,3.79,130,CJJD
2023-01-06 12:52:00,3.79,3.79,3.79,3.79,100,CJJD
2023-01-06 12:54:00,3.81,3.81,3.77,3.77,968,CJJD
2023-01-06 12:55:00,3.79,3.79,3.7701,3.79,1700,CJJD
2023-01-06 12:56:00,3.77,3.82,3.77,3.82,5615,CJJD
2023-01-06 12:57:00,3.78,3.78,3.78,3.78,100,CJJD
2023-01-06 12:59:00,3.78,3.82,3.78,3.82,8200,CJJD
2023-01-06 13:02:00,3.85,3.85,3.85,3.85,115,CJJD
2023-01-06 13:12:00,3.85,3.85,3.85,3.85,333,CJJD
2023-01-06 13:14:00,3.86,3.86,3.82,3.82,4105,CJJD
2023-01-06 13:15:00,3.82,3.83,3.82,3.82,2101,CJJD
2023-01-06 13:16:00,3.82,3.82,3.82,3.82,209,CJJD
2023-01-06 13:17:00,3.82,3.8203,3.8,3.8203,2245,CJJD
2023-01-06 13:18:00,3.8,3.8,3.79,3.79,4191,CJJD
2023-01-06 13:20:00,3.79,3.83,3.69,3.83,14605,CJJD
2023-01-06 13:22:00,3.72,3.72,3.72,3.72,1110,CJJD
2023-01-06 13:23:00,3.75,3.75,3.75,3.75,344,CJJD
2023-01-06 13:24:00,3.7,3.7,3.7,3.7,176,CJJD
2023-01-06 13:25:00,3.71,3.71,3.71,3.71,236,CJJD
2023-01-06 13:26:00,3.7,3.7,3.69,3.7,1636,CJJD
2023-01-06 13:27:00,3.685,3.7,3.66,3.7,11054,CJJD
2023-01-06 13:28:00,3.7299,3.73,3.7299,3.73,1100,CJJD
2023-01-06 13:29:00,3.73,3.78,3.73,3.77,8477,CJJD
2023-01-06 13:30:00,3.77,3.77,3.77,3.77,2100,CJJD
2023-01-06 13:31:00,3.77,3.77,3.77,3.77,800,CJJD
2023-01-06 13:32:00,3.7501,3.7501,3.7501,3.7501,301,CJJD
2023-01-06 13:33:00,3.7501,3.7501,3.7501,3.7501,200,CJJD
2023-01-06 13:38:00,3.8,3.8,3.75,3.75,2089,CJJD
2023-01-06 13:39:00,3.75,3.75,3.75,3.75,2783,CJJD
2023-01-06 13:42:00,3.75,3.77,3.75,3.77,3920,CJJD
2023-01-06 13:47:00,3.78,3.8,3.75,3.75,10668,CJJD
2023-01-06 13:48:00,3.73,3.73,3.73,3.73,196,CJJD
2023-01-06 13:50:00,3.78,3.78,3.78,3.78,5660,CJJD
2023-01-06 13:56:00,3.79,3.79,3.79,3.79,320,CJJD
2023-01-06 14:00:00,3.77,3.77,3.77,3.77,1801,CJJD
2023-01-06 14:03:00,3.77,3.77,3.77,3.77,128,CJJD
2023-01-06 14:04:00,3.7767,3.7899,3.76,3.76,5948,CJJD
2023-01-06 14:11:00,3.78,3.78,3.76,3.76,280,CJJD
2023-01-06 14:16:00,3.76,3.76,3.76,3.76,100,CJJD
2023-01-06 14:19:00,3.76,3.8,3.76,3.779,7950,CJJD
2023-01-06 14:20:00,3.79,3.79,3.79,3.79,120,CJJD
2023-01-06 14:25:00,3.8,3.8,3.8,3.8,1100,CJJD
2023-01-06 14:26:00,3.79,3.79,3.79,3.79,201,CJJD
2023-01-06 14:27:00,3.78,3.78,3.78,3.78,150,CJJD
2023-01-06 14:28:00,3.7907,3.8,3.7907,3.8,1598,CJJD
2023-01-06 14:29:00,3.8,3.8,3.75,3.75,6600,CJJD
2023-01-06 14:30:00,3.769,3.769,3.769,3.769,309,CJJD
2023-01-06 14:32:00,3.79,3.81,3.75,3.75,16508,CJJD
2023-01-06 14:38:00,3.78,3.78,3.78,3.78,1501,CJJD
2023-01-06 14:41:00,3.7604,3.7604,3.7604,3.7604,260,CJJD
2023-01-06 14:42:00,3.7658,3.7658,3.7658,3.7658,1500,CJJD
2023-01-06 14:46:00,3.8,3.8,3.8,3.8,100,CJJD
2023-01-06 14:47:00,3.77,3.77,3.77,3.77,100,CJJD
2023-01-06 14:49:00,3.77,3.81,3.77,3.81,9000,CJJD
2023-01-06 14:50:00,3.81,3.81,3.75,3.75,1792,CJJD
2023-01-06 14:53:00,3.79,3.8,3.77,3.77,7900,CJJD
2023-01-06 14:54:00,3.785,3.785,3.785,3.785,1000,CJJD
2023-01-06 14:59:00,3.78,3.78,3.78,3.78,100,CJJD
2023-01-06 15:12:00,3.79,3.79,3.79,3.79,100,CJJD
2023-01-06 15:14:00,3.8072,3.8072,3.8072,3.8072,120,CJJD
2023-01-06 15:15:00,3.78,3.78,3.78,3.78,102,CJJD
2023-01-06 15:16:00,3.78,3.78,3.78,3.78,3000,CJJD
2023-01-06 15:18:00,3.78,3.78,3.78,3.78,300,CJJD
2023-01-06 15:22:00,3.79,3.79,3.79,3.79,100,CJJD
2023-01-06 15:23:00,3.78,3.78,3.78,3.78,100,CJJD
2023-01-06 15:26:00,3.79,3.79,3.78,3.78,600,CJJD
2023-01-06 15:29:00,3.7746,3.7954,3.7746,3.7954,300,CJJD
2023-01-06 15:30:00,3.7999,3.7999,3.7999,3.7999,120,CJJD
2023-01-06 15:31:00,3.7922,3.8,3.7922,3.7955,1374,CJJD
2023-01-06 15:33:00,3.79,3.79,3.79,3.79,100,CJJD
2023-01-06 15:34:00,3.78,3.78,3.78,3.78,199,CJJD
2023-01-06 15:35:00,3.76,3.7845,3.76,3.7845,200,CJJD
2023-01-06 15:36:00,3.8,3.81,3.8,3.81,5520,CJJD
2023-01-06 15:37:00,3.785,3.81,3.785,3.81,2400,CJJD
2023-01-06 15:39:00,3.8,3.8,3.8,3.8,302,CJJD
2023-01-06 15:41:00,3.8,3.8,3.79,3.79,325,CJJD
2023-01-06 15:42:00,3.79,3.81,3.79,3.81,300,CJJD
2023-01-06 15:45:00,3.82,3.82,3.7945,3.8,1422,CJJD
2023-01-06 15:48:00,3.83,3.83,3.8202,3.8202,1867,CJJD
2023-01-06 15:50:00,3.76,3.76,3.76,3.76,680,CJJD
2023-01-06 15:53:00,3.8199,3.82,3.8199,3.82,625,CJJD
2023-01-06 15:56:00,3.79,3.79,3.79,3.79,184,CJJD
2023-01-06 15:57:00,3.79,3.79,3.79,3.79,270,CJJD
2023-01-06 15:58:00,3.77,3.77,3.77,3.77,426,CJJD
2023-01-06 15:59:00,3.82,3.82,3.73,3.73,7990,CJJD
2023-01-06 16:00:00,3.75,3.75,3.725,3.725,518,CJJD
2023-01-06 16:01:00,3.73,3.73,3.73,3.73,200,CJJD
2023-01-06 18:14:00,3.73,3.73,3.73,3.73,120,CJJD
2023-01-09 07:02:00,3.75,3.75,3.75,3.75,111,CJJD
2023-01-09 07:32:00,3.94,3.94,3.94,3.94,100,CJJD
2023-01-09 07:36:00,4.02,4.02,4.02,4.02,100,CJJD
2023-01-09 07:37:00,4.03,4.03,4.0,4.0,3500,CJJD
2023-01-09 08:13:00,4.0101,4.0101,4.0101,4.0101,2000,CJJD
