,open,high,low,close,volume,Ticker
2023-01-05 10:37:00,264.5957,264.5957,264.516,264.516,1322,ACN
2023-01-05 10:38:00,264.4463,264.5558,264.4015,264.5558,6297,ACN
2023-01-05 10:39:00,264.5658,264.9136,264.5658,264.8447,6408,ACN
2023-01-05 10:40:00,264.8746,264.9343,264.6953,264.6953,9599,ACN
2023-01-05 10:41:00,264.7351,264.7351,264.4562,264.506,2829,ACN
2023-01-05 10:42:00,264.5409,264.7003,264.4363,264.7003,2455,ACN
2023-01-05 10:43:00,264.8148,265.3029,264.8148,265.3029,1369,ACN
2023-01-05 10:44:00,265.3527,265.3875,265.3029,265.3875,1296,ACN
2023-01-05 10:45:00,265.3776,265.5021,265.268,265.273,4088,ACN
2023-01-05 10:46:00,265.3078,265.3726,265.0937,265.1037,7805,ACN
2023-01-05 10:47:00,265.1684,265.2929,265.1684,265.2929,788,ACN
2023-01-05 10:48:00,265.1435,265.1833,264.9244,265.0438,3342,ACN
2023-01-05 10:49:00,264.9045,264.9864,264.5635,264.5635,2594,ACN
2023-01-05 10:50:00,264.5459,264.6654,264.4264,264.6554,2678,ACN
2023-01-05 10:51:00,264.7451,264.7451,264.4961,264.4961,2179,ACN
2023-01-05 10:52:00,264.4861,264.5459,264.3566,264.3756,3331,ACN
2023-01-05 10:53:00,264.3467,264.3566,263.8238,263.8985,9021,ACN
2023-01-05 10:54:00,263.7391,263.8885,263.6594,263.8885,3127,ACN
2023-01-05 10:55:00,263.7291,263.7291,263.4253,263.52,7274,ACN
2023-01-05 10:56:00,263.6046,263.7391,263.52,263.52,3251,ACN
2023-01-05 10:57:00,263.4901,263.4901,263.261,263.261,1582,ACN
2023-01-05 10:58:00,263.261,263.261,263.0618,263.1315,5642,ACN
2023-01-05 10:59:00,263.1116,263.1813,262.9821,263.0469,6085,ACN
2023-01-05 11:00:00,263.0369,263.0618,262.8428,263.0469,5458,ACN
2023-01-05 11:01:00,263.0618,263.3008,262.9224,262.9224,9897,ACN
2023-01-05 11:02:00,262.9522,262.9522,262.6883,262.6883,3101,ACN
2023-01-05 11:03:00,262.6933,262.8165,262.6634,262.8165,2324,ACN
2023-01-05 11:04:00,262.8327,263.2011,262.8227,263.0767,5455,ACN
2023-01-05 11:05:00,262.9722,263.1016,262.9722,263.1016,5270,ACN
2023-01-05 11:06:00,263.1675,263.2909,263.0618,263.2162,5845,ACN
2023-01-05 11:07:00,263.2909,263.2909,262.8327,262.8626,6289,ACN
2023-01-05 11:08:00,262.9722,262.9722,262.7182,262.748,5735,ACN
2023-01-05 11:09:00,262.748,262.8227,262.6833,262.748,5862,ACN
2023-01-05 11:10:00,262.753,262.7729,262.6733,262.763,3161,ACN
2023-01-05 11:11:00,262.8725,263.0419,262.7829,262.9622,2623,ACN
2023-01-05 11:12:00,263.0518,263.1713,262.9722,262.9821,2787,ACN
2023-01-05 11:13:00,262.9722,263.1216,262.9722,262.9901,4459,ACN
2023-01-05 11:14:00,263.017,263.52,263.017,263.3407,6426,ACN
2023-01-05 11:15:00,263.3208,263.3208,263.0419,263.1315,3957,ACN
2023-01-05 11:16:00,263.251,263.2739,263.1315,263.1315,1769,ACN
2023-01-05 11:17:00,263.1514,263.3257,263.1514,263.2212,3138,ACN
2023-01-05 11:18:00,263.2809,263.2809,263.2809,263.2809,634,ACN
2023-01-05 11:20:00,263.2759,263.2759,263.0319,263.0319,2407,ACN
2023-01-05 11:21:00,262.9722,263.1219,262.9124,262.9572,4181,ACN
2023-01-05 11:22:00,262.9522,262.9522,262.6833,262.6833,2738,ACN
2023-01-05 11:23:00,262.7729,262.7729,262.5837,262.6136,1727,ACN
2023-01-05 11:24:00,262.5538,262.5538,262.4443,262.4443,2622,ACN
2023-01-05 11:25:00,262.4642,262.5239,262.3845,262.4393,3354,ACN
2023-01-05 11:26:00,262.4941,262.5538,262.4642,262.4642,1857,ACN
2023-01-05 11:27:00,262.4443,262.4443,262.3048,262.4044,8151,ACN
2023-01-05 11:28:00,262.4542,262.6435,262.4044,262.6435,5300,ACN
2023-01-05 11:29:00,262.5737,262.7032,262.5041,262.7032,3057,ACN
2023-01-05 11:30:00,262.6335,262.9722,262.504,262.9722,3892,ACN
2023-01-05 11:31:00,263.0618,263.1365,263.012,263.0419,3860,ACN
2023-01-05 11:32:00,262.9821,262.9921,262.8825,262.9821,5394,ACN
2023-01-05 11:33:00,263.1514,263.1514,262.9323,262.9622,1741,ACN
2023-01-05 11:34:00,262.8725,262.9224,262.7231,262.753,12875,ACN
2023-01-05 11:35:00,262.7231,262.8427,262.7032,262.753,3699,ACN
2023-01-05 11:36:00,262.6733,262.7431,262.6235,262.7132,3669,ACN
2023-01-05 11:37:00,262.7381,262.9323,262.7381,262.9323,2578,ACN
2023-01-05 11:38:00,262.8327,262.8825,262.3945,262.3945,2817,ACN
2023-01-05 11:39:00,262.499,262.5737,262.499,262.5737,4341,ACN
2023-01-05 11:40:00,262.3945,262.5538,262.2849,262.2998,3548,ACN
2023-01-05 11:41:00,262.3546,262.3646,262.2323,262.3048,1346,ACN
2023-01-05 11:42:00,262.3546,262.499,262.3048,262.4542,2451,ACN
2023-01-05 11:43:00,262.6684,262.8227,262.6684,262.8227,2422,ACN
2023-01-05 11:44:00,262.7331,262.9672,262.7331,262.9672,1238,ACN
2023-01-05 11:45:00,263.0518,263.0548,262.9623,263.0548,1771,ACN
2023-01-05 11:46:00,262.9921,263.0717,262.8327,263.0717,16658,ACN
2023-01-05 11:47:00,262.9323,262.9636,262.8526,262.8526,2462,ACN
2023-01-05 11:48:00,262.7929,262.7929,262.4542,262.4741,19756,ACN
2023-01-05 11:49:00,262.3945,262.5239,262.2849,262.3546,4288,ACN
2023-01-05 11:50:00,262.4343,262.4343,262.2351,262.2749,5971,ACN
2023-01-05 11:51:00,262.2632,262.4243,262.2632,262.3397,12187,ACN
2023-01-05 11:52:00,262.3048,262.3048,262.1853,262.1853,6170,ACN
2023-01-05 11:53:00,262.2251,262.2749,262.0857,262.0857,6543,ACN
2023-01-05 11:54:00,262.1454,262.1454,261.9263,261.9263,4261,ACN
2023-01-05 11:55:00,261.8765,261.8815,261.767,261.767,2207,ACN
2023-01-05 11:56:00,261.757,261.9861,261.747,261.747,5472,ACN
2023-01-05 11:57:00,261.7594,261.7594,261.6773,261.6773,4307,ACN
2023-01-05 11:58:00,261.6873,261.6873,261.4383,261.493,2831,ACN
2023-01-05 11:59:00,261.493,261.493,260.9602,261.01,11421,ACN
2023-01-05 12:00:00,260.9701,261.4881,260.9701,261.3188,7676,ACN
2023-01-05 12:01:00,261.4222,261.4222,261.2391,261.3088,2902,ACN
2023-01-05 12:02:00,261.3237,261.5976,261.3237,261.498,2808,ACN
2023-01-05 12:03:00,261.5229,261.6972,261.5229,261.6972,2717,ACN
2023-01-05 12:04:00,261.6375,261.7172,261.6076,261.7072,3683,ACN
2023-01-05 12:05:00,261.7421,261.7421,261.7271,261.7321,913,ACN
2023-01-05 12:06:00,261.7321,261.7321,261.5578,261.5877,3806,ACN
2023-01-05 12:07:00,261.5976,261.7221,261.5478,261.6176,3303,ACN
2023-01-05 12:08:00,261.6773,261.7968,261.6773,261.767,4702,ACN
2023-01-05 12:09:00,261.7719,261.7719,261.7719,261.7719,440,ACN
2023-01-05 12:10:00,261.747,261.7643,261.6873,261.6873,2713,ACN
2023-01-05 12:11:00,261.6674,261.6674,261.5179,261.5179,3078,ACN
2023-01-05 12:12:00,261.4582,261.4582,261.2092,261.2092,3524,ACN
2023-01-05 12:13:00,261.1655,261.259,261.0897,261.0897,2209,ACN
2023-01-05 12:14:00,261.1345,261.2191,261.0498,261.0498,1811,ACN
2023-01-05 12:15:00,261.1295,261.1961,260.8805,261.1245,11374,ACN
2023-01-05 12:16:00,261.1395,261.1395,261.0399,261.0399,2006,ACN
2023-01-05 12:17:00,261.0797,261.3287,261.0797,261.2988,3376,ACN
2023-01-05 12:18:00,261.3287,261.498,261.2739,261.3436,5613,ACN
2023-01-05 12:19:00,261.3685,261.4183,260.9303,260.9303,5700,ACN
2023-01-05 12:20:00,260.741,260.8008,260.4721,260.5169,2927,ACN
2023-01-05 12:21:00,260.5916,260.6116,260.3675,260.5518,5061,ACN
2023-01-05 12:22:00,260.507,260.6116,260.4024,260.502,3819,ACN
2023-01-05 12:23:00,260.6414,260.8108,260.512,260.741,18126,ACN
2023-01-05 12:24:00,260.8904,261.1395,260.8904,260.9602,5057,ACN
2023-01-05 12:25:00,261.0399,261.2689,260.9652,261.0797,11590,ACN
2023-01-05 12:26:00,261.1494,261.1494,261.0697,261.0697,1814,ACN
2023-01-05 12:27:00,261.1494,261.1494,260.9104,260.9502,7578,ACN
2023-01-05 12:28:00,260.9751,261.0199,260.8406,260.8406,3565,ACN
2023-01-05 12:29:00,260.8506,260.9104,260.8456,260.8755,1675,ACN
2023-01-05 12:30:00,260.8008,261.0598,260.8008,260.9751,5444,ACN
2023-01-05 12:31:00,260.9851,261.2689,260.9851,261.1992,7252,ACN
2023-01-05 12:32:00,261.2092,261.2689,261.0498,261.0498,7350,ACN
2023-01-05 12:33:00,261.1494,261.2889,261.0399,261.2092,3663,ACN
2023-01-05 12:34:00,261.2789,261.2839,261.2291,261.2689,1508,ACN
2023-01-05 12:35:00,261.2689,261.747,261.2391,261.5677,5976,ACN
2023-01-05 12:36:00,261.508,261.6873,261.4582,261.4582,2735,ACN
2023-01-05 12:37:00,261.4233,261.4233,261.3038,261.3785,1199,ACN
2023-01-05 12:38:00,261.2789,261.3885,261.2789,261.3885,1510,ACN
2023-01-05 12:39:00,261.3387,261.4183,261.3387,261.4183,1965,ACN
2023-01-05 12:40:00,261.4084,261.4134,261.2191,261.2191,3512,ACN
2023-01-05 12:41:00,261.259,261.2689,261.1096,261.1096,1994,ACN
2023-01-05 12:42:00,261.1544,261.2092,261.0996,261.0996,1608,ACN
2023-01-05 12:43:00,261.0598,261.1395,261.0284,261.0284,2356,ACN
2023-01-05 12:44:00,260.9602,260.9652,260.9104,260.9104,1417,ACN
2023-01-05 12:45:00,260.9004,260.9602,260.8755,260.9402,2501,ACN
2023-01-05 12:46:00,260.9602,261.1195,260.9602,261.1195,1478,ACN
2023-01-05 12:47:00,261.0797,261.0797,260.9402,260.9402,2315,ACN
2023-01-05 12:48:00,261.0199,261.0199,260.9203,260.9602,2308,ACN
2023-01-05 12:49:00,260.9602,260.9602,260.9005,260.9005,446,ACN
2023-01-05 12:50:00,260.9402,261.0498,260.9402,261.0498,1995,ACN
2023-01-05 12:51:00,260.9502,260.9851,260.9303,260.9851,1383,ACN
2023-01-05 12:52:00,260.9801,260.9801,260.8606,260.9104,1235,ACN
2023-01-05 12:53:00,260.8406,260.8406,260.512,260.512,6689,ACN
2023-01-05 12:54:00,260.5817,260.5916,260.4622,260.5568,1290,ACN
2023-01-05 12:55:00,260.6713,260.6713,260.6713,260.6713,987,ACN
2023-01-05 12:56:00,260.5717,260.6414,260.4821,260.4821,1861,ACN
2023-01-05 12:57:00,260.4821,260.4821,260.4422,260.4622,5003,ACN
2023-01-05 12:58:00,260.5269,260.5916,260.4522,260.5468,5694,ACN
2023-01-05 12:59:00,260.5966,260.6116,260.5418,260.6016,2908,ACN
2023-01-05 13:01:00,260.5418,260.5418,260.4622,260.5319,4728,ACN
2023-01-05 13:02:00,260.502,260.512,260.4622,260.507,2872,ACN
2023-01-05 13:03:00,260.4721,260.6116,260.4323,260.5767,5278,ACN
2023-01-05 13:04:00,260.6713,260.6813,260.6215,260.6713,1977,ACN
2023-01-05 13:05:00,260.6713,260.8008,260.6713,260.7211,715,ACN
2023-01-05 13:06:00,260.7172,260.8207,260.7172,260.8207,1920,ACN
2023-01-05 13:07:00,261.0,261.1295,260.9203,260.9203,3825,ACN
2023-01-05 13:08:00,261.01,261.0946,261.01,261.0946,806,ACN
2023-01-05 13:09:00,261.0826,261.0826,260.9801,261.0199,3267,ACN
2023-01-05 13:10:00,261.0796,261.1594,260.9104,261.1594,1912,ACN
2023-01-05 13:11:00,261.0897,261.0897,261.0199,261.0747,726,ACN
2023-01-05 13:12:00,261.0199,261.0648,261.0199,261.0648,828,ACN
2023-01-05 13:13:00,261.0,261.0399,260.8805,260.8855,3450,ACN
2023-01-05 13:14:00,260.9153,260.9153,260.7211,260.7311,1837,ACN
2023-01-05 13:15:00,260.7809,260.7809,260.6713,260.6713,3469,ACN
2023-01-05 13:16:00,260.6514,260.6717,260.6414,260.6414,892,ACN
2023-01-05 13:17:00,260.6116,260.6116,260.6116,260.6116,377,ACN
2023-01-05 13:18:00,260.6813,260.8406,260.6713,260.8307,2506,ACN
2023-01-05 13:19:00,260.8108,260.8307,260.8108,260.8307,374,ACN
2023-01-05 13:20:00,260.8705,260.8705,260.8108,260.8207,2043,ACN
2023-01-05 13:21:00,260.8954,261.8765,260.8954,261.5578,8370,ACN
2023-01-05 13:22:00,261.6773,261.6773,261.2191,261.6375,4443,ACN
2023-01-05 13:23:00,261.6823,262.2451,261.6823,261.996,8049,ACN
2023-01-05 13:24:00,262.006,262.0508,261.6972,262.0508,7752,ACN
2023-01-05 13:25:00,262.0757,262.0857,261.7769,261.8765,4306,ACN
2023-01-05 13:26:00,261.8765,262.006,261.7869,261.7869,3415,ACN
2023-01-05 13:27:00,261.7173,262.1774,261.7173,262.1774,2124,ACN
2023-01-05 13:28:00,262.1255,262.5638,262.1255,262.5638,4147,ACN
2023-01-05 13:29:00,262.4941,262.4941,261.9462,262.1255,4664,ACN
2023-01-05 13:30:00,262.0359,262.0359,261.9562,261.9562,1296,ACN
2023-01-05 13:31:00,262.0259,262.1952,261.9662,261.9861,3082,ACN
2023-01-05 13:32:00,262.0757,262.1853,262.0757,262.1255,1577,ACN
2023-01-05 13:33:00,262.3198,262.3198,262.3098,262.3098,714,ACN
2023-01-05 13:34:00,262.509,262.6534,262.3745,262.3845,2676,ACN
2023-01-05 13:35:00,262.4243,262.5389,262.4243,262.4542,4162,ACN
2023-01-05 13:36:00,262.6235,262.6435,262.5787,262.5837,906,ACN
2023-01-05 13:37:00,262.6245,262.6245,262.265,262.3247,4415,ACN
2023-01-05 13:38:00,262.255,262.265,262.1753,262.2401,1028,ACN
2023-01-05 13:39:00,262.3048,262.4642,262.3048,262.3447,4420,ACN
2023-01-05 13:40:00,262.3945,262.4791,262.3148,262.4791,1962,ACN
2023-01-05 13:41:00,262.514,262.6235,262.514,262.6136,1462,ACN
2023-01-05 13:42:00,262.7729,262.7729,262.6436,262.6778,1138,ACN
2023-01-05 13:43:00,262.8028,262.8327,262.6235,262.6335,4325,ACN
2023-01-05 13:44:00,262.7231,262.7727,262.5737,262.5737,4774,ACN
2023-01-05 13:45:00,262.5737,262.6484,262.5638,262.5937,2896,ACN
2023-01-05 13:46:00,262.7132,262.7231,262.5737,262.7231,5524,ACN
2023-01-05 13:47:00,262.7381,262.7929,262.7281,262.7929,1235,ACN
2023-01-05 13:48:00,262.8028,263.0817,262.8028,263.0817,3271,ACN
2023-01-05 13:49:00,263.1415,263.2112,263.002,263.0917,4674,ACN
2023-01-05 13:50:00,263.1116,263.1116,262.9622,262.9622,1554,ACN
2023-01-05 13:51:00,263.002,263.002,262.8427,262.8427,3165,ACN
2023-01-05 13:52:00,262.9224,262.9323,262.8327,262.8327,3040,ACN
2023-01-05 13:53:00,262.8626,262.8626,262.6733,262.6733,1861,ACN
2023-01-05 13:54:00,262.6634,262.8825,262.6634,262.8676,4840,ACN
2023-01-05 13:55:00,262.9722,262.9722,262.8626,262.8626,1391,ACN
2023-01-05 13:56:00,262.8947,263.0817,262.7132,263.0817,9837,ACN
2023-01-05 13:57:00,263.012,263.0518,262.9921,263.0518,2388,ACN
2023-01-05 13:58:00,263.0518,263.0867,262.9622,263.012,2591,ACN
2023-01-05 13:59:00,263.0319,263.0817,262.6235,262.6534,3998,ACN
2023-01-05 14:00:00,262.7729,262.8427,262.6933,262.8097,3619,ACN
2023-01-05 14:01:00,262.753,262.9124,262.6584,262.9124,2545,ACN
2023-01-05 14:02:00,262.9821,263.002,262.8028,262.8825,2410,ACN
2023-01-05 14:03:00,262.9224,262.9224,262.9224,262.9224,483,ACN
2023-01-05 14:04:00,262.9821,263.007,262.8925,262.8925,2080,ACN
2023-01-05 14:05:00,262.8775,262.8775,262.7929,262.7929,969,ACN
2023-01-05 14:06:00,262.8676,262.9821,262.8128,262.9373,1604,ACN
2023-01-05 14:07:00,263.002,263.0319,262.9124,262.9124,2351,ACN
2023-01-05 14:08:00,262.8427,263.017,262.7929,262.8626,3100,ACN
2023-01-05 14:09:00,262.8526,262.9821,262.8526,262.9771,876,ACN
2023-01-05 14:10:00,263.0867,263.0967,263.022,263.022,455,ACN
2023-01-05 14:11:00,263.0319,263.0319,263.022,263.0319,1569,ACN
2023-01-05 14:12:00,262.9423,262.9423,262.8427,262.8427,2469,ACN
2023-01-05 14:13:00,262.753,262.9124,262.753,262.9024,2624,ACN
2023-01-05 14:14:00,262.8227,262.8825,262.7132,262.7132,2421,ACN
2023-01-05 14:15:00,262.6634,262.6634,262.4044,262.4343,2105,ACN
2023-01-05 14:16:00,262.4841,262.5737,262.4841,262.4841,2451,ACN
2023-01-05 14:17:00,262.6534,262.6534,262.6136,262.6335,1831,ACN
2023-01-05 14:18:00,262.6335,262.6335,262.6186,262.6186,707,ACN
2023-01-05 14:19:00,262.6335,262.6335,262.4841,262.4841,1507,ACN
2023-01-05 14:20:00,262.6036,262.6235,262.5638,262.5638,1197,ACN
2023-01-05 14:21:00,262.6534,262.6634,262.5638,262.5638,1190,ACN
2023-01-05 14:22:00,262.5439,262.5538,262.5239,262.5538,1548,ACN
2023-01-05 14:23:00,262.5538,262.7331,262.5538,262.7331,2858,ACN
2023-01-05 14:24:00,262.6634,262.6634,262.5767,262.5767,1741,ACN
2023-01-05 14:25:00,262.5638,262.5737,262.5638,262.5737,1991,ACN
2023-01-05 14:26:00,262.6539,262.7032,262.5538,262.5538,3092,ACN
2023-01-05 14:27:00,262.5688,262.5688,262.5688,262.5688,601,ACN
2023-01-05 14:28:00,262.5417,262.5417,262.4741,262.4791,1519,ACN
2023-01-05 14:29:00,262.4243,262.4243,262.2351,262.3447,4747,ACN
2023-01-05 14:30:00,262.3646,262.3646,262.265,262.2849,2354,ACN
2023-01-05 14:31:00,262.2899,262.4243,262.255,262.3895,3427,ACN
2023-01-05 14:32:00,262.4243,262.5439,262.3845,262.5439,2028,ACN
2023-01-05 14:33:00,262.5638,262.6335,262.4841,262.4841,3092,ACN
2023-01-05 14:34:00,262.5937,262.5937,262.4741,262.5339,7645,ACN
2023-01-05 14:35:00,262.499,262.499,262.4542,262.4542,640,ACN
2023-01-05 14:36:00,262.504,262.5937,262.4649,262.5937,3686,ACN
2023-01-05 14:37:00,262.6335,262.9622,262.6335,262.9622,1856,ACN
2023-01-05 14:38:00,263.0319,263.4901,262.9821,263.4004,3726,ACN
2023-01-05 14:39:00,263.3108,263.3108,263.2012,263.2012,2283,ACN
2023-01-05 14:40:00,263.1614,263.1863,263.1216,263.1863,1391,ACN
2023-01-05 14:41:00,263.251,263.251,263.0419,263.1813,2668,ACN
2023-01-05 14:42:00,263.1415,263.1913,263.0817,263.1415,1827,ACN
2023-01-05 14:43:00,263.0718,263.1396,262.9921,262.9921,2790,ACN
2023-01-05 14:44:00,262.9921,263.022,262.9224,262.9323,2404,ACN
2023-01-05 14:45:00,263.022,263.022,262.9224,263.012,2493,ACN
2023-01-05 14:46:00,263.022,263.1465,263.022,263.1465,1965,ACN
2023-01-05 14:47:00,263.1116,263.2261,263.1116,263.2212,1376,ACN
2023-01-05 14:48:00,263.2162,263.3208,263.2162,263.3208,1406,ACN
2023-01-05 14:49:00,263.2461,263.2461,263.2461,263.2461,777,ACN
2023-01-05 14:50:00,263.2361,263.5399,263.2361,263.3905,9570,ACN
2023-01-05 14:51:00,263.4204,263.4702,263.263,263.263,2463,ACN
2023-01-05 14:52:00,263.3158,263.4303,263.2646,263.3805,4882,ACN
2023-01-05 14:53:00,263.3208,263.3208,263.1514,263.2012,3959,ACN
2023-01-05 14:54:00,263.2261,263.2261,263.1808,263.1808,1351,ACN
2023-01-05 14:55:00,263.266,263.266,263.1614,263.1614,2067,ACN
2023-01-05 14:56:00,263.1714,263.2809,263.1216,263.2809,4600,ACN
2023-01-05 14:57:00,263.1813,263.2162,263.0518,263.1216,3949,ACN
2023-01-05 14:58:00,263.0518,263.0518,262.9423,262.9821,2011,ACN
2023-01-05 14:59:00,262.9522,263.0319,262.9124,262.9921,2488,ACN
2023-01-05 15:00:00,262.8925,262.9423,262.8427,262.8526,2097,ACN
2023-01-05 15:01:00,262.8925,262.8925,262.6534,262.7132,4653,ACN
2023-01-05 15:02:00,262.8178,262.8825,262.763,262.763,1859,ACN
2023-01-05 15:03:00,262.7032,262.7132,262.4692,262.4692,3533,ACN
2023-01-05 15:04:00,262.514,262.514,262.4642,262.4741,1593,ACN
2023-01-05 15:05:00,262.5638,262.5638,262.4642,262.4642,2789,ACN
2023-01-05 15:06:00,262.4642,262.4791,262.3646,262.4293,2916,ACN
2023-01-05 15:07:00,262.3247,262.3297,262.2949,262.3048,2236,ACN
2023-01-05 15:08:00,262.3247,262.3745,262.265,262.265,3085,ACN
2023-01-05 15:09:00,262.3745,262.3945,262.265,262.3546,2871,ACN
2023-01-05 15:10:00,262.265,262.3297,262.2251,262.2251,3155,ACN
2023-01-05 15:11:00,262.1753,262.1952,262.006,262.0608,2312,ACN
2023-01-05 15:12:00,262.0857,262.1255,262.016,262.0558,3487,ACN
2023-01-05 15:13:00,262.1156,262.1454,262.0359,262.0359,4070,ACN
2023-01-05 15:14:00,262.0359,262.0359,262.0359,262.0359,211,ACN
2023-01-05 15:15:00,261.9761,262.1654,261.9761,262.1654,1743,ACN
2023-01-05 15:16:00,262.265,262.3247,262.265,262.3048,2916,ACN
2023-01-05 15:17:00,262.3048,262.4044,262.1753,262.1753,4709,ACN
2023-01-05 15:18:00,262.2423,262.2423,262.1056,262.1952,2454,ACN
2023-01-05 15:19:00,262.1255,262.1454,262.0359,262.0458,4048,ACN
2023-01-05 15:20:00,262.011,262.0527,261.942,261.942,2797,ACN
2023-01-05 15:21:00,261.9263,262.016,261.9263,261.9811,1535,ACN
2023-01-05 15:22:00,261.9811,262.0857,261.9064,261.9064,4802,ACN
2023-01-05 15:23:00,261.8566,261.9221,261.8168,261.8168,1371,ACN
2023-01-05 15:24:00,261.8168,261.8666,261.7769,261.7769,3531,ACN
2023-01-05 15:25:00,261.8317,261.8317,261.6325,261.6723,4200,ACN
2023-01-05 15:26:00,261.6375,261.6375,261.4144,261.4482,5246,ACN
2023-01-05 15:27:00,261.3984,261.3984,261.259,261.2839,1799,ACN
2023-01-05 15:28:00,261.3088,261.4084,261.2889,261.4084,3508,ACN
2023-01-05 15:29:00,261.4781,261.498,261.3885,261.4881,3327,ACN
2023-01-05 15:30:00,261.503,261.6275,261.503,261.5976,2969,ACN
2023-01-05 15:31:00,261.5279,261.5578,261.3885,261.3885,3636,ACN
2023-01-05 15:32:00,261.2988,261.3287,261.1992,261.2291,4584,ACN
2023-01-05 15:33:00,261.2877,261.3187,261.1893,261.3187,2421,ACN
2023-01-05 15:34:00,261.3984,261.498,261.3536,261.4383,3536,ACN
2023-01-05 15:35:00,261.5179,261.6474,261.5179,261.5528,5601,ACN
2023-01-05 15:36:00,261.508,261.8765,261.508,261.8217,3751,ACN
2023-01-05 15:37:00,261.8217,261.8566,261.7869,261.8466,2642,ACN
2023-01-05 15:38:00,261.8466,261.8516,261.6275,261.6325,5620,ACN
2023-01-05 15:39:00,261.6674,261.747,261.6474,261.7072,3115,ACN
2023-01-05 15:40:00,261.7719,261.7769,261.7271,261.747,1584,ACN
2023-01-05 15:41:00,261.7968,261.7968,261.5677,261.5976,7168,ACN
2023-01-05 15:42:00,261.6574,261.6674,261.5578,261.5578,5623,ACN
2023-01-05 15:43:00,261.5528,261.5827,261.4582,261.498,3458,ACN
2023-01-05 15:44:00,261.4383,261.4632,261.3187,261.3237,5435,ACN
2023-01-05 15:45:00,261.3088,261.3586,261.2191,261.3387,4396,ACN
2023-01-05 15:46:00,261.3685,261.7271,261.3685,261.6674,10543,ACN
2023-01-05 15:47:00,261.6574,261.8118,261.6076,261.6076,7555,ACN
2023-01-05 15:48:00,261.6325,261.6325,261.4283,261.493,5123,ACN
2023-01-05 15:49:00,261.4731,261.503,261.1494,261.1494,7565,ACN
2023-01-05 15:50:00,261.1893,261.249,261.1793,261.2191,5625,ACN
2023-01-05 15:51:00,261.1793,261.259,261.0199,261.0399,16162,ACN
2023-01-05 15:52:00,261.0299,261.1992,260.9402,261.1992,15108,ACN
2023-01-05 15:53:00,261.2291,261.249,261.0199,261.0498,13630,ACN
2023-01-05 15:54:00,261.0598,261.2789,261.0,261.1793,18430,ACN
2023-01-05 15:55:00,261.1494,261.3187,261.0797,261.1494,15554,ACN
2023-01-05 15:56:00,261.1195,261.5179,261.1195,261.4183,26305,ACN
2023-01-05 15:57:00,261.4283,261.5428,261.3785,261.5279,23786,ACN
2023-01-05 15:58:00,261.5279,261.7371,261.5279,261.6923,23722,ACN
2023-01-05 15:59:00,261.6823,261.8964,261.6375,261.8566,36416,ACN
2023-01-05 16:00:00,261.8566,262.006,261.6972,261.9363,53842,ACN
2023-01-05 16:01:00,261.9363,261.9363,261.9363,261.9363,53088,ACN
2023-01-05 16:02:00,261.9363,261.9363,261.9363,261.9363,953,ACN
2023-01-05 16:10:00,261.9363,261.9363,261.9363,261.9363,7208,ACN
2023-01-05 16:13:00,261.9363,261.9363,261.9363,261.9363,3060,ACN
2023-01-05 16:25:00,261.9363,261.9363,261.9363,261.9363,254,ACN
2023-01-06 09:22:00,265.1734,265.1734,264.9264,264.9264,200,ACN
2023-01-06 09:29:00,262.7829,262.7829,262.7829,262.7829,100,ACN
2023-01-06 09:30:00,262.8526,262.8526,262.8526,262.8526,200,ACN
2023-01-06 09:31:00,262.9323,263.9383,262.8526,263.1572,33333,ACN
2023-01-06 09:32:00,262.8327,264.5459,262.7172,264.1724,6470,ACN
2023-01-06 09:33:00,265.2929,265.2929,264.9991,264.9991,910,ACN
2023-01-06 09:34:00,264.8686,265.0837,264.8686,264.9411,1609,ACN
2023-01-06 09:35:00,265.3925,265.6913,265.0937,265.2182,4909,ACN
2023-01-06 09:36:00,265.2182,265.4274,264.8547,265.1758,1638,ACN
2023-01-06 09:37:00,265.1784,265.5369,264.267,264.6903,9902,ACN
2023-01-06 09:38:00,264.8845,264.8845,264.0877,264.3019,4626,ACN
2023-01-06 09:39:00,264.3019,264.3019,263.5399,263.8586,3796,ACN
2023-01-06 09:40:00,263.4104,263.6744,263.0518,263.2959,8616,ACN
2023-01-06 09:41:00,263.3108,263.4801,263.1415,263.1913,3713,ACN
2023-01-06 09:42:00,262.8725,263.3108,262.8725,263.0334,16107,ACN
2023-01-06 09:43:00,262.9921,262.9921,261.996,262.25,2746,ACN
2023-01-06 09:44:00,262.0857,262.2451,261.9164,261.9164,1755,ACN
2023-01-06 09:45:00,261.7968,261.7968,261.7968,261.7968,311,ACN
2023-01-06 09:46:00,261.8616,261.8616,260.8506,260.8506,3457,ACN
2023-01-06 09:47:00,260.7012,261.1146,260.4622,261.1146,6860,ACN
2023-01-06 09:48:00,261.1494,261.3387,260.7311,261.1195,6965,ACN
2023-01-06 09:49:00,261.1195,263.5897,260.9795,261.0697,60286,ACN
2023-01-06 09:50:00,261.2789,261.2789,260.8406,261.0797,10590,ACN
2023-01-06 09:51:00,261.0797,261.2092,260.9602,261.0897,5903,ACN
2023-01-06 09:52:00,260.9602,261.014,260.4721,260.9901,12686,ACN
2023-01-06 09:53:00,260.3327,260.9701,260.3327,260.9502,3361,ACN
