,open,high,low,close,volume,Ticker
2023-01-09 14:18:00,11.01,11.01,11.01,11.01,307,GEL
2023-01-09 14:19:00,11.01,11.01,11.0,11.0,2902,GEL
2023-01-09 14:20:00,11.01,11.01,11.01,11.01,201,GEL
2023-01-09 14:21:00,10.99,10.99,10.975,10.975,1549,GEL
2023-01-09 14:22:00,10.975,10.98,10.975,10.98,202,GEL
2023-01-09 14:23:00,10.96,10.96,10.94,10.94,6460,GEL
2023-01-09 14:26:00,10.945,10.945,10.945,10.945,106,GEL
2023-01-09 14:27:00,10.9531,10.9531,10.9531,10.9531,110,GEL
2023-01-09 14:29:00,10.9599,10.9599,10.93,10.93,7161,GEL
2023-01-09 14:30:00,10.945,10.945,10.945,10.945,156,GEL
2023-01-09 14:33:00,10.95,10.95,10.94,10.94,4829,GEL
2023-01-09 14:34:00,10.94,10.94,10.93,10.93,2993,GEL
2023-01-09 14:37:00,10.93,10.93,10.93,10.93,100,GEL
2023-01-09 14:38:00,10.927,10.927,10.927,10.927,102,GEL
2023-01-09 14:43:00,10.94,10.94,10.93,10.94,2573,GEL
2023-01-09 14:44:00,10.94,10.94,10.93,10.93,200,GEL
2023-01-09 14:45:00,10.935,10.935,10.9,10.91,4033,GEL
2023-01-09 14:52:00,10.92,10.94,10.92,10.94,2109,GEL
2023-01-09 14:53:00,10.93,10.935,10.93,10.935,1617,GEL
2023-01-09 15:01:00,10.93,10.93,10.925,10.93,1028,GEL
2023-01-09 15:02:00,10.93,10.94,10.93,10.94,301,GEL
2023-01-09 15:04:00,10.93,10.93,10.93,10.93,100,GEL
2023-01-09 15:05:00,10.94,10.94,10.94,10.94,200,GEL
2023-01-09 15:07:00,10.94,10.94,10.92,10.93,799,GEL
2023-01-09 15:09:00,10.93,10.93,10.93,10.93,100,GEL
2023-01-09 15:10:00,10.94,10.94,10.92,10.93,1601,GEL
2023-01-09 15:11:00,10.92,10.92,10.92,10.92,100,GEL
2023-01-09 15:12:00,10.92,10.92,10.91,10.91,1109,GEL
2023-01-09 15:13:00,10.91,10.91,10.91,10.91,1842,GEL
2023-01-09 15:14:00,10.9,10.91,10.9,10.91,308,GEL
2023-01-09 15:15:00,10.91,10.91,10.91,10.91,200,GEL
2023-01-09 15:16:00,10.9155,10.9155,10.9155,10.9155,182,GEL
2023-01-09 15:17:00,10.915,10.915,10.9,10.91,1789,GEL
2023-01-09 15:18:00,10.905,10.905,10.905,10.905,200,GEL
2023-01-09 15:20:00,10.91,10.91,10.91,10.91,883,GEL
2023-01-09 15:21:00,10.93,10.94,10.93,10.94,501,GEL
2023-01-09 15:22:00,10.94,10.94,10.94,10.94,149,GEL
2023-01-09 15:23:00,10.94,10.94,10.94,10.94,301,GEL
2023-01-09 15:24:00,10.94,10.94,10.94,10.94,401,GEL
2023-01-09 15:25:00,10.94,10.95,10.93,10.93,855,GEL
2023-01-09 15:26:00,10.935,10.94,10.935,10.94,510,GEL
2023-01-09 15:27:00,10.945,10.945,10.945,10.945,113,GEL
2023-01-09 15:28:00,10.95,10.95,10.95,10.95,110,GEL
2023-01-09 15:29:00,10.945,10.95,10.945,10.945,542,GEL
2023-01-09 15:30:00,10.95,10.95,10.95,10.95,1843,GEL
2023-01-09 15:31:00,10.94,10.96,10.94,10.96,1600,GEL
2023-01-09 15:32:00,10.955,10.96,10.95,10.96,1756,GEL
2023-01-09 15:33:00,10.96,10.96,10.955,10.9566,1061,GEL
2023-01-09 15:34:00,10.95,10.95,10.95,10.95,203,GEL
2023-01-09 15:35:00,10.96,10.96,10.96,10.96,423,GEL
2023-01-09 15:36:00,10.97,10.98,10.97,10.98,2319,GEL
2023-01-09 15:37:00,10.99,10.99,10.99,10.99,200,GEL
2023-01-09 15:38:00,11.0,11.005,11.0,11.005,2080,GEL
2023-01-09 15:39:00,11.0,11.0,10.975,10.975,3454,GEL
2023-01-09 15:42:00,10.98,10.98,10.98,10.98,201,GEL
2023-01-09 15:43:00,10.98,10.98,10.98,10.98,102,GEL
2023-01-09 15:44:00,10.98,10.99,10.98,10.99,1905,GEL
2023-01-09 15:45:00,11.0,11.0,11.0,11.0,604,GEL
2023-01-09 15:46:00,11.0,11.0,10.995,10.995,462,GEL
2023-01-09 15:47:00,11.0,11.0,10.995,10.995,1150,GEL
2023-01-09 15:48:00,10.995,11.02,10.995,11.01,1521,GEL
2023-01-09 15:49:00,11.015,11.025,11.015,11.02,995,GEL
2023-01-09 15:50:00,11.03,11.05,11.025,11.05,1644,GEL
2023-01-09 15:51:00,11.05,11.07,11.05,11.07,7576,GEL
2023-01-09 15:52:00,11.07,11.09,11.065,11.09,3745,GEL
2023-01-09 15:53:00,11.08,11.08,11.06,11.065,4180,GEL
2023-01-09 15:54:00,11.065,11.07,11.045,11.045,4706,GEL
2023-01-09 15:55:00,11.03,11.04,11.02,11.02,825,GEL
2023-01-09 15:56:00,11.02,11.02,11.02,11.02,1628,GEL
2023-01-09 15:57:00,11.02,11.04,11.02,11.02,8202,GEL
2023-01-09 15:58:00,11.02,11.03,11.02,11.03,3012,GEL
2023-01-09 15:59:00,11.035,11.05,11.035,11.045,4348,GEL
2023-01-09 16:00:00,11.05,11.08,11.05,11.08,12536,GEL
2023-01-10 09:31:00,11.12,11.12,11.12,11.12,1347,GEL
2023-01-10 09:36:00,11.1,11.1,11.1,11.1,120,GEL
2023-01-10 09:45:00,11.04,11.04,11.033,11.033,1591,GEL
2023-01-10 09:52:00,10.95,10.95,10.91,10.91,1215,GEL
2023-01-10 09:55:00,10.93,11.0,10.93,11.0,520,GEL
2023-01-10 09:56:00,10.95,10.95,10.93,10.93,405,GEL
2023-01-10 09:59:00,10.93,10.93,10.93,10.93,228,GEL
2023-01-10 10:14:00,10.96,10.96,10.96,10.96,1010,GEL
2023-01-10 10:28:00,10.9306,10.9306,10.9306,10.9306,100,GEL
2023-01-10 10:44:00,10.86,10.86,10.85,10.85,1584,GEL
2023-01-10 10:48:00,10.86,10.86,10.84,10.86,3138,GEL
2023-01-10 10:54:00,10.83,10.83,10.83,10.83,205,GEL
2023-01-10 10:55:00,10.84,10.89,10.84,10.89,1362,GEL
2023-01-10 10:57:00,10.87,10.87,10.87,10.87,143,GEL
2023-01-10 10:58:00,10.87,10.87,10.87,10.87,120,GEL
2023-01-10 10:59:00,10.87,10.87,10.87,10.87,113,GEL
2023-01-10 11:00:00,10.9,10.9,10.9,10.9,105,GEL
2023-01-10 11:01:00,10.88,10.88,10.88,10.88,1500,GEL
2023-01-10 11:06:00,10.86,10.86,10.86,10.86,300,GEL
2023-01-10 11:21:00,10.86,10.88,10.86,10.88,766,GEL
2023-01-10 11:37:00,10.885,10.885,10.885,10.885,545,GEL
2023-01-10 11:39:00,10.9,10.93,10.9,10.93,1324,GEL
2023-01-10 11:44:00,10.94,10.96,10.94,10.95,3771,GEL
2023-01-10 11:50:00,10.96,10.96,10.96,10.96,266,GEL
2023-01-10 11:52:00,10.95,10.95,10.95,10.95,532,GEL
2023-01-10 11:56:00,10.9499,10.9499,10.9499,10.9499,136,GEL
2023-01-10 12:08:00,10.9105,10.925,10.9105,10.925,1420,GEL
2023-01-10 12:10:00,10.94,10.94,10.94,10.94,517,GEL
2023-01-10 12:15:00,10.96,10.97,10.96,10.97,525,GEL
2023-01-10 12:18:00,10.96,10.96,10.96,10.96,658,GEL
2023-01-10 12:20:00,10.97,10.97,10.97,10.97,184,GEL
2023-01-10 12:38:00,10.97,10.98,10.97,10.98,1211,GEL
2023-01-10 12:43:00,10.99,10.99,10.99,10.99,100,GEL
2023-01-10 12:49:00,10.97,10.97,10.95,10.97,5586,GEL
2023-01-10 12:51:00,10.97,10.97,10.97,10.97,606,GEL
2023-01-10 12:54:00,10.97,10.99,10.97,10.99,1830,GEL
2023-01-10 13:00:00,11.0,11.0,11.0,11.0,196,GEL
2023-01-10 13:02:00,10.99,10.99,10.99,10.99,120,GEL
2023-01-10 13:06:00,11.01,11.01,11.01,11.01,129,GEL
2023-01-10 13:09:00,11.01,11.01,11.01,11.01,701,GEL
2023-01-10 13:11:00,11.02,11.05,11.02,11.03,3878,GEL
2023-01-10 13:13:00,11.05,11.05,11.05,11.05,240,GEL
2023-01-10 13:18:00,11.025,11.025,11.025,11.025,126,GEL
2023-01-10 13:19:00,11.025,11.025,11.025,11.025,1000,GEL
2023-01-10 13:27:00,11.02,11.02,11.02,11.02,100,GEL
2023-01-10 13:28:00,11.015,11.015,11.015,11.015,224,GEL
2023-01-10 13:30:00,11.0028,11.0028,10.99,11.0028,7917,GEL
2023-01-10 13:34:00,10.975,10.975,10.975,10.975,100,GEL
2023-01-10 13:39:00,10.96,10.96,10.96,10.96,105,GEL
2023-01-10 13:47:00,10.93,10.93,10.93,10.93,621,GEL
2023-01-10 13:50:00,10.92,10.92,10.9,10.9,2270,GEL
2023-01-10 13:52:00,10.9,10.9,10.88,10.88,1319,GEL
2023-01-10 13:54:00,10.8728,10.8728,10.85,10.85,803,GEL
2023-01-10 13:55:00,10.82,10.83,10.82,10.83,303,GEL
2023-01-10 13:59:00,10.825,10.825,10.825,10.825,100,GEL
2023-01-10 14:00:00,10.84,10.845,10.84,10.845,1550,GEL
2023-01-10 14:01:00,10.85,10.85,10.85,10.85,1070,GEL
2023-01-10 14:11:00,10.86,10.86,10.86,10.86,127,GEL
2023-01-10 14:16:00,10.86,10.91,10.82,10.83,15272,GEL
2023-01-10 14:18:00,10.83,10.83,10.79,10.79,9643,GEL
2023-01-10 14:19:00,10.78,10.78,10.78,10.78,371,GEL
2023-01-10 14:26:00,10.77,10.77,10.7623,10.7623,5673,GEL
2023-01-10 14:27:00,10.76,10.76,10.73,10.75,13431,GEL
2023-01-10 14:28:00,10.735,10.735,10.735,10.735,121,GEL
2023-01-10 14:32:00,10.7499,10.7499,10.7499,10.7499,1061,GEL
2023-01-10 14:35:00,10.7406,10.7406,10.7406,10.7406,501,GEL
2023-01-10 14:36:00,10.74,10.74,10.74,10.74,300,GEL
2023-01-10 14:40:00,10.73,10.74,10.73,10.74,1121,GEL
2023-01-10 14:41:00,10.73,10.73,10.72,10.72,3033,GEL
2023-01-10 14:42:00,10.725,10.725,10.725,10.725,1000,GEL
2023-01-10 14:48:00,10.71,10.73,10.71,10.73,2614,GEL
2023-01-10 14:49:00,10.73,10.73,10.72,10.72,685,GEL
2023-01-10 14:56:00,10.715,10.72,10.715,10.72,1487,GEL
2023-01-10 15:00:00,10.75,10.75,10.735,10.74,583,GEL
2023-01-10 15:01:00,10.735,10.735,10.735,10.735,110,GEL
2023-01-10 15:06:00,10.76,10.76,10.76,10.76,252,GEL
2023-01-10 15:14:00,10.73,10.73,10.73,10.73,529,GEL
2023-01-10 15:15:00,10.73,10.73,10.73,10.73,171,GEL
2023-01-10 15:16:00,10.73,10.73,10.73,10.73,129,GEL
2023-01-10 15:27:00,10.73,10.73,10.73,10.73,414,GEL
2023-01-10 15:29:00,10.73,10.73,10.73,10.73,192,GEL
2023-01-10 15:30:00,10.73,10.73,10.72,10.72,474,GEL
2023-01-10 15:31:00,10.71,10.71,10.71,10.71,114,GEL
2023-01-10 15:32:00,10.7,10.7,10.68,10.68,655,GEL
2023-01-10 15:33:00,10.67,10.67,10.67,10.67,314,GEL
2023-01-10 15:34:00,10.67,10.675,10.66,10.66,3228,GEL
2023-01-10 15:35:00,10.65,10.65,10.64,10.64,359,GEL
2023-01-10 15:36:00,10.64,10.64,10.63,10.63,374,GEL
2023-01-10 15:37:00,10.65,10.65,10.63,10.63,1205,GEL
2023-01-10 15:38:00,10.63,10.645,10.62,10.62,2799,GEL
2023-01-10 15:39:00,10.62,10.62,10.62,10.62,315,GEL
2023-01-10 15:40:00,10.61,10.61,10.61,10.61,300,GEL
2023-01-10 15:41:00,10.62,10.63,10.6,10.63,1263,GEL
2023-01-10 15:42:00,10.63,10.65,10.63,10.65,1071,GEL
2023-01-10 15:43:00,10.64,10.65,10.64,10.65,1300,GEL
2023-01-10 15:44:00,10.65,10.67,10.65,10.6557,3158,GEL
2023-01-10 15:45:00,10.68,10.69,10.68,10.69,1115,GEL
2023-01-10 15:46:00,10.69,10.69,10.68,10.68,1115,GEL
2023-01-10 15:47:00,10.69,10.7,10.69,10.7,821,GEL
2023-01-10 15:48:00,10.7,10.71,10.69,10.7,1111,GEL
2023-01-10 15:49:00,10.68,10.71,10.68,10.71,2078,GEL
2023-01-10 15:50:00,10.71,10.71,10.68,10.68,1082,GEL
2023-01-10 15:51:00,10.67,10.75,10.665,10.75,7063,GEL
2023-01-10 15:52:00,10.745,10.76,10.74,10.76,7459,GEL
2023-01-10 15:53:00,10.76,10.76,10.71,10.73,5128,GEL
2023-01-10 15:54:00,10.715,10.7175,10.69,10.69,4114,GEL
2023-01-10 15:55:00,10.68,10.68,10.62,10.62,5322,GEL
2023-01-10 15:56:00,10.64,10.64,10.61,10.61,4386,GEL
2023-01-10 15:57:00,10.61,10.62,10.591,10.591,6032,GEL
2023-01-10 15:58:00,10.59,10.6,10.58,10.59,5217,GEL
2023-01-10 15:59:00,10.5899,10.6,10.58,10.595,7732,GEL
2023-01-10 16:00:00,10.595,10.595,10.57,10.59,18175,GEL
2023-01-11 09:31:00,10.58,10.58,10.58,10.58,3655,GEL
2023-01-11 09:45:00,10.63,10.65,10.62,10.65,1400,GEL
2023-01-11 09:52:00,10.635,10.67,10.635,10.67,1318,GEL
2023-01-11 09:59:00,10.63,10.63,10.63,10.63,100,GEL
2023-01-11 10:09:00,10.62,10.65,10.62,10.65,213,GEL
2023-01-11 10:21:00,10.65,10.65,10.65,10.65,312,GEL
2023-01-11 10:27:00,10.65,10.67,10.65,10.67,666,GEL
2023-01-11 10:31:00,10.64,10.64,10.64,10.64,252,GEL
2023-01-11 10:32:00,10.67,10.67,10.67,10.67,310,GEL
2023-01-11 10:35:00,10.61,10.61,10.61,10.61,156,GEL
2023-01-11 10:42:00,10.611,10.611,10.611,10.611,400,GEL
2023-01-11 10:44:00,10.5721,10.65,10.5721,10.65,9208,GEL
2023-01-11 10:45:00,10.5704,10.605,10.5704,10.605,373,GEL
2023-01-11 10:47:00,10.64,10.64,10.64,10.64,101,GEL
2023-01-11 10:54:00,10.58,10.58,10.58,10.58,1003,GEL
2023-01-11 10:55:00,10.62,10.62,10.62,10.62,153,GEL
2023-01-11 10:57:00,10.5822,10.5822,10.5822,10.5822,351,GEL
2023-01-11 10:58:00,10.585,10.585,10.585,10.585,100,GEL
2023-01-11 11:00:00,10.595,10.595,10.595,10.595,138,GEL
2023-01-11 11:03:00,10.595,10.595,10.595,10.595,104,GEL
2023-01-11 11:05:00,10.62,10.63,10.62,10.63,1290,GEL
2023-01-11 11:15:00,10.66,10.66,10.66,10.66,245,GEL
2023-01-11 11:17:00,10.67,10.67,10.67,10.67,261,GEL
2023-01-11 11:34:00,10.705,10.705,10.705,10.705,163,GEL
2023-01-11 11:41:00,10.6848,10.6848,10.6848,10.6848,556,GEL
2023-01-11 11:42:00,10.705,10.73,10.705,10.73,679,GEL
2023-01-11 11:44:00,10.7299,10.77,10.71,10.76,3224,GEL
2023-01-11 11:46:00,10.77,10.79,10.77,10.79,323,GEL
2023-01-11 11:51:00,10.75,10.78,10.75,10.78,355,GEL
2023-01-11 11:52:00,10.79,10.79,10.79,10.79,455,GEL
2023-01-11 11:54:00,10.775,10.78,10.775,10.78,205,GEL
2023-01-11 11:56:00,10.7635,10.87,10.7635,10.87,9562,GEL
2023-01-11 11:57:00,10.83,10.87,10.83,10.87,3218,GEL
2023-01-11 11:58:00,10.84,10.84,10.82,10.835,1459,GEL
2023-01-11 11:59:00,10.8468,10.85,10.835,10.85,575,GEL
2023-01-11 12:00:00,10.84,10.84,10.84,10.84,100,GEL
2023-01-11 12:02:00,10.84,10.84,10.84,10.84,300,GEL
2023-01-11 12:04:00,10.84,10.84,10.84,10.84,130,GEL
2023-01-11 12:06:00,10.84,10.84,10.83,10.83,471,GEL
2023-01-11 12:15:00,10.85,10.86,10.85,10.85,7190,GEL
2023-01-11 12:16:00,10.86,10.86,10.86,10.86,100,GEL
2023-01-11 12:17:00,10.84,10.84,10.84,10.84,1098,GEL
2023-01-11 12:18:00,10.83,10.83,10.82,10.82,1139,GEL
2023-01-11 12:19:00,10.81,10.81,10.81,10.81,207,GEL
2023-01-11 12:30:00,10.8,10.8,10.8,10.8,200,GEL
2023-01-11 12:31:00,10.8,10.8,10.8,10.8,905,GEL
2023-01-11 12:32:00,10.79,10.81,10.79,10.81,362,GEL
2023-01-11 12:33:00,10.79,10.81,10.79,10.8,962,GEL
2023-01-11 12:34:00,10.79,10.79,10.77,10.775,820,GEL
2023-01-11 12:35:00,10.77,10.77,10.76,10.76,219,GEL
2023-01-11 12:36:00,10.75,10.75,10.75,10.75,100,GEL
2023-01-11 12:37:00,10.7501,10.7501,10.7501,10.7501,500,GEL
2023-01-11 12:40:00,10.75,10.75,10.75,10.75,100,GEL
2023-01-11 12:46:00,10.76,10.76,10.76,10.76,339,GEL
2023-01-11 12:50:00,10.79,10.79,10.79,10.79,200,GEL
2023-01-11 12:53:00,10.76,10.76,10.76,10.76,128,GEL
2023-01-11 12:54:00,10.76,10.76,10.74,10.74,2263,GEL
2023-01-11 12:55:00,10.73,10.73,10.73,10.73,508,GEL
2023-01-11 12:56:00,10.72,10.72,10.7,10.7,606,GEL
2023-01-11 13:06:00,10.685,10.685,10.685,10.685,100,GEL
2023-01-11 13:15:00,10.7,10.7,10.7,10.7,879,GEL
2023-01-11 13:17:00,10.68,10.68,10.66,10.66,2594,GEL
2023-01-11 13:18:00,10.6795,10.6795,10.6795,10.6795,1000,GEL
2023-01-11 13:19:00,10.68,10.68,10.67,10.67,1056,GEL
2023-01-11 13:23:00,10.69,10.69,10.69,10.69,306,GEL
2023-01-11 13:32:00,10.725,10.725,10.725,10.725,107,GEL
2023-01-11 13:42:00,10.72,10.72,10.72,10.72,2261,GEL
2023-01-11 14:00:00,10.72,10.72,10.72,10.72,223,GEL
2023-01-11 14:03:00,10.73,10.74,10.73,10.74,603,GEL
2023-01-11 14:08:00,10.745,10.745,10.74,10.74,303,GEL
2023-01-11 14:10:00,10.74,10.74,10.71,10.71,3989,GEL
2023-01-11 14:11:00,10.685,10.685,10.685,10.685,100,GEL
2023-01-11 14:12:00,10.67,10.67,10.67,10.67,566,GEL
2023-01-11 14:21:00,10.685,10.685,10.685,10.685,100,GEL
2023-01-11 14:27:00,10.7,10.7,10.7,10.7,436,GEL
2023-01-11 14:33:00,10.695,10.695,10.695,10.695,200,GEL
2023-01-11 14:38:00,10.7,10.72,10.7,10.72,877,GEL
2023-01-11 14:50:00,10.73,10.73,10.73,10.73,116,GEL
2023-01-11 14:52:00,10.7299,10.73,10.7299,10.73,3500,GEL
2023-01-11 14:54:00,10.73,10.73,10.73,10.73,100,GEL
2023-01-11 14:56:00,10.73,10.73,10.73,10.73,201,GEL
2023-01-11 15:01:00,10.72,10.72,10.72,10.72,221,GEL
2023-01-11 15:03:00,10.73,10.73,10.73,10.73,844,GEL
2023-01-11 15:04:00,10.74,10.74,10.74,10.74,891,GEL
2023-01-11 15:09:00,10.75,10.76,10.75,10.76,5505,GEL
2023-01-11 15:18:00,10.76,10.76,10.76,10.76,160,GEL
2023-01-11 15:20:00,10.77,10.77,10.77,10.77,115,GEL
2023-01-11 15:22:00,10.75,10.75,10.75,10.75,925,GEL
2023-01-11 15:23:00,10.75,10.75,10.74,10.74,2289,GEL
2023-01-11 15:24:00,10.73,10.73,10.72,10.72,3054,GEL
2023-01-11 15:28:00,10.725,10.725,10.725,10.725,100,GEL
2023-01-11 15:29:00,10.725,10.725,10.725,10.725,171,GEL
2023-01-11 15:33:00,10.71,10.71,10.69,10.69,792,GEL
2023-01-11 15:41:00,10.675,10.675,10.675,10.675,190,GEL
2023-01-11 15:42:00,10.66,10.66,10.66,10.66,561,GEL
2023-01-11 15:43:00,10.66,10.66,10.66,10.66,409,GEL
2023-01-11 15:44:00,10.6647,10.6647,10.6647,10.6647,1410,GEL
2023-01-11 15:45:00,10.66,10.66,10.651,10.651,3319,GEL
2023-01-11 15:48:00,10.66,10.66,10.66,10.66,120,GEL
2023-01-11 15:49:00,10.66,10.7,10.635,10.64,18453,GEL
2023-01-11 15:50:00,10.65,10.66,10.65,10.66,1305,GEL
2023-01-11 15:51:00,10.6899,10.6899,10.6899,10.6899,1000,GEL
2023-01-11 15:54:00,10.67,10.67,10.67,10.67,910,GEL
2023-01-11 15:55:00,10.68,10.68,10.68,10.68,1027,GEL
2023-01-11 15:56:00,10.7,10.7,10.7,10.7,203,GEL
2023-01-11 15:58:00,10.7,10.72,10.7,10.72,891,GEL
2023-01-11 15:59:00,10.73,10.75,10.73,10.74,3838,GEL
2023-01-11 16:00:00,10.75,10.76,10.66,10.66,12385,GEL
2023-01-11 16:02:00,10.69,10.69,10.69,10.69,150,GEL
2023-01-12 09:31:00,10.84,10.84,10.84,10.84,1341,GEL
2023-01-12 09:37:00,10.8399,10.84,10.8399,10.84,3264,GEL
2023-01-12 09:45:00,10.81,10.81,10.8,10.81,3205,GEL
2023-01-12 09:47:00,10.8,10.8,10.79,10.79,937,GEL
2023-01-12 09:48:00,10.79,10.79,10.775,10.775,2921,GEL
2023-01-12 09:49:00,10.7693,10.7693,10.7693,10.7693,925,GEL
2023-01-12 09:52:00,10.79,10.79,10.79,10.79,108,GEL
2023-01-12 09:58:00,10.805,10.805,10.805,10.805,149,GEL
2023-01-12 10:00:00,10.83,10.83,10.83,10.83,109,GEL
2023-01-12 10:02:00,10.85,10.86,10.85,10.86,267,GEL
2023-01-12 10:05:00,10.86,10.86,10.86,10.86,156,GEL
2023-01-12 10:11:00,10.9,10.9,10.9,10.9,874,GEL
2023-01-12 10:13:00,10.96,10.96,10.96,10.96,276,GEL
2023-01-12 10:15:00,10.975,10.975,10.975,10.975,102,GEL
2023-01-12 10:21:00,10.985,11.0,10.985,11.0,639,GEL
2023-01-12 10:23:00,11.03,11.03,11.025,11.025,259,GEL
2023-01-12 10:24:00,11.01,11.01,11.0,11.0,2241,GEL
2023-01-12 10:33:00,10.99,10.99,10.96,10.96,4726,GEL
2023-01-12 10:36:00,10.97,10.97,10.97,10.97,551,GEL
2023-01-12 10:37:00,10.95,10.95,10.95,10.95,1900,GEL
2023-01-12 10:38:00,10.98,10.98,10.98,10.98,147,GEL
2023-01-12 10:44:00,10.96,10.99,10.85,10.96,11972,GEL
2023-01-12 10:45:00,10.93,10.93,10.93,10.93,429,GEL
2023-01-12 10:46:00,10.95,10.95,10.95,10.95,135,GEL
2023-01-12 10:48:00,10.95,10.95,10.95,10.95,244,GEL
2023-01-12 10:53:00,10.97,10.975,10.97,10.975,916,GEL
2023-01-12 10:54:00,10.9756,10.9756,10.9756,10.9756,144,GEL
2023-01-12 10:56:00,10.975,10.975,10.975,10.975,100,GEL
2023-01-12 11:00:00,11.0,11.03,11.0,11.03,755,GEL
2023-01-12 11:02:00,11.01,11.01,10.975,10.975,2063,GEL
2023-01-12 11:03:00,10.9501,10.9501,10.9501,10.9501,950,GEL
2023-01-12 11:05:00,10.97,10.97,10.9606,10.9606,2921,GEL
2023-01-12 11:06:00,10.975,10.9813,10.975,10.9813,2100,GEL
2023-01-12 11:07:00,10.97,10.97,10.95,10.95,1481,GEL
2023-01-12 11:09:00,10.93,10.93,10.93,10.93,4000,GEL
2023-01-12 11:10:00,10.91,10.91,10.91,10.91,237,GEL
2023-01-12 11:11:00,10.92,10.92,10.91,10.91,685,GEL
2023-01-12 11:15:00,10.92,10.92,10.92,10.92,319,GEL
2023-01-12 11:23:00,10.935,10.935,10.935,10.935,300,GEL
2023-01-12 11:35:00,10.92,10.92,10.9,10.91,1805,GEL
2023-01-12 11:36:00,10.9102,10.9102,10.9102,10.9102,1000,GEL
2023-01-12 11:54:00,10.94,10.94,10.94,10.94,1024,GEL
2023-01-12 12:00:00,10.9288,10.9288,10.9288,10.9288,165,GEL
2023-01-12 12:05:00,10.96,10.97,10.96,10.97,771,GEL
2023-01-12 12:11:00,10.99,10.99,10.99,10.99,200,GEL
2023-01-12 12:12:00,11.0,11.0,11.0,11.0,150,GEL
2023-01-12 12:13:00,11.0,11.01,11.0,11.01,685,GEL
2023-01-12 12:14:00,11.0,11.0,11.0,11.0,259,GEL
2023-01-12 12:19:00,11.028,11.04,11.025,11.025,1004,GEL
2023-01-12 12:20:00,11.01,11.01,11.0,11.0,670,GEL
2023-01-12 12:21:00,11.02,11.02,11.01,11.01,1027,GEL
2023-01-12 12:22:00,11.01,11.01,10.97,10.97,3487,GEL
2023-01-12 12:26:00,10.975,10.975,10.975,10.975,134,GEL
2023-01-12 12:28:00,10.98,10.98,10.98,10.98,100,GEL
2023-01-12 12:29:00,10.98,10.98,10.98,10.98,100,GEL
2023-01-12 12:33:00,10.97,10.98,10.97,10.98,1017,GEL
2023-01-12 12:34:00,10.985,10.985,10.985,10.985,224,GEL
2023-01-12 12:40:00,10.97,10.97,10.97,10.97,200,GEL
2023-01-12 12:41:00,10.97,10.97,10.97,10.97,198,GEL
2023-01-12 12:45:00,10.95,10.95,10.95,10.95,100,GEL
2023-01-12 12:51:00,10.95,10.95,10.95,10.95,520,GEL
2023-01-12 12:52:00,10.95,10.95,10.95,10.95,100,GEL
2023-01-12 12:55:00,10.95,10.95,10.93,10.93,1146,GEL
2023-01-12 12:56:00,10.95,10.95,10.94,10.94,792,GEL
2023-01-12 12:58:00,10.94,10.94,10.94,10.94,100,GEL
2023-01-12 13:01:00,10.96,10.96,10.96,10.96,623,GEL
2023-01-12 13:02:00,10.96,10.96,10.96,10.96,200,GEL
2023-01-12 13:03:00,10.96,10.96,10.96,10.96,410,GEL
2023-01-12 13:10:00,10.95,10.95,10.95,10.95,1271,GEL
2023-01-12 13:16:00,10.94,10.94,10.94,10.94,100,GEL
2023-01-12 13:18:00,10.94,10.94,10.94,10.94,100,GEL
2023-01-12 13:21:00,10.93,10.93,10.93,10.93,120,GEL
2023-01-12 13:23:00,10.94,10.94,10.94,10.94,210,GEL
2023-01-12 13:26:00,10.92,10.92,10.895,10.895,465,GEL
2023-01-12 13:28:00,10.86,10.86,10.86,10.86,125,GEL
2023-01-12 13:36:00,10.87,10.87,10.87,10.87,377,GEL
2023-01-12 13:44:00,10.87,10.87,10.87,10.87,124,GEL
2023-01-12 13:48:00,10.87,10.91,10.86,10.89,3144,GEL
2023-01-12 13:51:00,10.885,10.885,10.885,10.885,100,GEL
2023-01-12 13:52:00,10.88,10.89,10.88,10.89,306,GEL
2023-01-12 13:53:00,10.9,10.9,10.9,10.9,542,GEL
2023-01-12 13:54:00,10.91,10.91,10.91,10.91,224,GEL
2023-01-12 13:55:00,10.91,10.91,10.91,10.91,107,GEL
2023-01-12 14:01:00,10.92,10.92,10.92,10.92,136,GEL
2023-01-12 14:07:00,10.915,10.915,10.915,10.915,100,GEL
2023-01-12 14:08:00,10.91,10.93,10.91,10.93,1476,GEL
2023-01-12 14:10:00,10.9348,10.9348,10.93,10.93,200,GEL
2023-01-12 14:14:00,10.91,10.91,10.9,10.9,4126,GEL
2023-01-12 14:15:00,10.92,10.92,10.91,10.92,636,GEL
2023-01-12 14:29:00,10.9,10.91,10.9,10.91,739,GEL
2023-01-12 14:30:00,10.92,10.92,10.92,10.92,649,GEL
2023-01-12 14:38:00,10.92,10.92,10.92,10.92,101,GEL
2023-01-12 14:40:00,10.92,10.92,10.92,10.92,364,GEL
2023-01-12 14:42:00,10.92,10.92,10.92,10.92,300,GEL
2023-01-12 14:45:00,10.93,10.935,10.93,10.93,721,GEL
2023-01-12 14:46:00,10.94,10.94,10.94,10.94,186,GEL
2023-01-12 14:49:00,10.94,10.94,10.94,10.94,234,GEL
2023-01-12 14:50:00,10.95,10.95,10.95,10.95,405,GEL
