,open,high,low,close,volume,Ticker
2023-01-04 14:33:00,1.825,1.825,1.825,1.825,120,AUTL
2023-01-04 14:36:00,1.82,1.82,1.82,1.82,105,AUTL
2023-01-04 14:39:00,1.82,1.825,1.82,1.825,245,AUTL
2023-01-04 14:42:00,1.82,1.82,1.82,1.82,130,AUTL
2023-01-04 14:43:00,1.82,1.82,1.82,1.82,550,AUTL
2023-01-04 14:44:00,1.82,1.82,1.82,1.82,104,AUTL
2023-01-04 14:46:00,1.825,1.825,1.825,1.825,121,AUTL
2023-01-04 14:47:00,1.825,1.825,1.825,1.825,100,AUTL
2023-01-04 14:49:00,1.82,1.84,1.82,1.84,7740,AUTL
2023-01-04 14:50:00,1.84,1.84,1.84,1.84,1539,AUTL
2023-01-04 14:51:00,1.845,1.8499,1.84,1.84,6022,AUTL
2023-01-04 14:56:00,1.84,1.84,1.84,1.84,541,AUTL
2023-01-04 14:58:00,1.84,1.84,1.84,1.84,122,AUTL
2023-01-04 14:59:00,1.84,1.8488,1.84,1.8488,760,AUTL
2023-01-04 15:03:00,1.84,1.84,1.83,1.83,441,AUTL
2023-01-04 15:04:00,1.83,1.835,1.83,1.835,340,AUTL
2023-01-04 15:05:00,1.8392,1.8392,1.8392,1.8392,1650,AUTL
2023-01-04 15:08:00,1.83,1.83,1.83,1.83,881,AUTL
2023-01-04 15:09:00,1.83,1.83,1.83,1.83,220,AUTL
2023-01-04 15:11:00,1.83,1.83,1.83,1.83,112,AUTL
2023-01-04 15:13:00,1.83,1.83,1.83,1.83,674,AUTL
2023-01-04 15:14:00,1.83,1.83,1.82,1.82,460,AUTL
2023-01-04 15:16:00,1.82,1.82,1.82,1.82,102,AUTL
2023-01-04 15:17:00,1.825,1.845,1.825,1.845,3954,AUTL
2023-01-04 15:18:00,1.845,1.845,1.84,1.84,2592,AUTL
2023-01-04 15:19:00,1.84,1.845,1.84,1.845,1152,AUTL
2023-01-04 15:20:00,1.84,1.84,1.84,1.84,1680,AUTL
2023-01-04 15:21:00,1.84,1.84,1.84,1.84,591,AUTL
2023-01-04 15:22:00,1.84,1.84,1.84,1.84,916,AUTL
2023-01-04 15:24:00,1.83,1.83,1.83,1.83,121,AUTL
2023-01-04 15:25:00,1.835,1.835,1.83,1.83,1431,AUTL
2023-01-04 15:26:00,1.83,1.83,1.83,1.83,130,AUTL
2023-01-04 15:28:00,1.83,1.83,1.83,1.83,221,AUTL
2023-01-04 15:29:00,1.83,1.83,1.83,1.83,100,AUTL
2023-01-04 15:30:00,1.84,1.84,1.83,1.83,480,AUTL
2023-01-04 15:32:00,1.83,1.83,1.83,1.83,1450,AUTL
2023-01-04 15:33:00,1.835,1.835,1.835,1.835,220,AUTL
2023-01-04 15:34:00,1.83,1.83,1.83,1.83,110,AUTL
2023-01-04 15:36:00,1.83,1.83,1.83,1.83,341,AUTL
2023-01-04 15:37:00,1.83,1.83,1.825,1.83,1987,AUTL
2023-01-04 15:38:00,1.84,1.84,1.835,1.835,320,AUTL
2023-01-04 15:39:00,1.84,1.84,1.83,1.83,681,AUTL
2023-01-04 15:40:00,1.83,1.83,1.83,1.83,440,AUTL
2023-01-04 15:43:00,1.83,1.835,1.83,1.835,1458,AUTL
2023-01-04 15:44:00,1.83,1.83,1.83,1.83,345,AUTL
2023-01-04 15:45:00,1.83,1.83,1.83,1.83,980,AUTL
2023-01-04 15:46:00,1.835,1.835,1.835,1.835,570,AUTL
2023-01-04 15:47:00,1.83,1.83,1.83,1.83,489,AUTL
2023-01-04 15:48:00,1.835,1.84,1.83,1.83,839,AUTL
2023-01-04 15:50:00,1.835,1.835,1.83,1.835,1437,AUTL
2023-01-04 15:51:00,1.835,1.84,1.835,1.84,2598,AUTL
2023-01-04 15:52:00,1.84,1.84,1.84,1.84,571,AUTL
2023-01-04 15:53:00,1.84,1.84,1.84,1.84,440,AUTL
2023-01-04 15:54:00,1.84,1.84,1.84,1.84,1311,AUTL
2023-01-04 15:55:00,1.84,1.84,1.84,1.84,761,AUTL
2023-01-04 15:56:00,1.84,1.84,1.84,1.84,1015,AUTL
2023-01-04 15:57:00,1.84,1.84,1.83,1.83,990,AUTL
2023-01-04 15:58:00,1.835,1.835,1.82,1.82,1172,AUTL
2023-01-04 15:59:00,1.83,1.845,1.83,1.845,5144,AUTL
2023-01-04 16:00:00,1.84,1.852,1.84,1.84,11053,AUTL
2023-01-04 17:15:00,1.8999,1.8999,1.8999,1.8999,700,AUTL
2023-01-05 09:31:00,1.81,1.81,1.81,1.81,3826,AUTL
2023-01-05 09:36:00,1.81,1.855,1.81,1.84,1319,AUTL
2023-01-05 09:37:00,1.81,1.84,1.81,1.84,2156,AUTL
2023-01-05 09:41:00,1.8475,1.85,1.84,1.84,300,AUTL
2023-01-05 09:44:00,1.835,1.835,1.83,1.83,264,AUTL
2023-01-05 09:51:00,1.8365,1.8365,1.81,1.81,549,AUTL
2023-01-05 09:59:00,1.84,1.84,1.825,1.83,726,AUTL
2023-01-05 10:00:00,1.825,1.825,1.82,1.82,224,AUTL
2023-01-05 10:01:00,1.82,1.82,1.815,1.815,3414,AUTL
2023-01-05 10:02:00,1.815,1.815,1.81,1.81,1263,AUTL
2023-01-05 10:06:00,1.81,1.81,1.81,1.81,229,AUTL
2023-01-05 10:09:00,1.81,1.81,1.81,1.81,120,AUTL
2023-01-05 10:11:00,1.816,1.816,1.81,1.81,685,AUTL
2023-01-05 10:15:00,1.8049,1.8049,1.8049,1.8049,112,AUTL
2023-01-05 10:16:00,1.82,1.82,1.81,1.815,3963,AUTL
2023-01-05 10:17:00,1.82,1.82,1.82,1.82,1504,AUTL
2023-01-05 10:18:00,1.82,1.82,1.82,1.82,1185,AUTL
2023-01-05 10:19:00,1.815,1.815,1.815,1.815,120,AUTL
2023-01-05 10:20:00,1.81,1.81,1.81,1.81,122,AUTL
2023-01-05 10:29:00,1.815,1.815,1.815,1.815,1650,AUTL
2023-01-05 10:30:00,1.8199,1.8199,1.8199,1.8199,143,AUTL
2023-01-05 10:31:00,1.8175,1.8175,1.815,1.815,289,AUTL
2023-01-05 10:32:00,1.815,1.815,1.815,1.815,100,AUTL
2023-01-05 10:33:00,1.815,1.815,1.815,1.815,120,AUTL
2023-01-05 10:35:00,1.815,1.815,1.815,1.815,100,AUTL
2023-01-05 10:36:00,1.81,1.82,1.805,1.82,10712,AUTL
2023-01-05 10:37:00,1.805,1.805,1.805,1.805,100,AUTL
2023-01-05 10:39:00,1.805,1.805,1.805,1.805,395,AUTL
2023-01-05 10:41:00,1.81,1.82,1.81,1.82,2817,AUTL
2023-01-05 10:45:00,1.825,1.825,1.825,1.825,453,AUTL
2023-01-05 10:46:00,1.825,1.825,1.82,1.82,862,AUTL
2023-01-05 10:55:00,1.81,1.81,1.81,1.81,787,AUTL
2023-01-05 10:57:00,1.81,1.81,1.81,1.81,200,AUTL
2023-01-05 10:59:00,1.81,1.81,1.81,1.81,210,AUTL
2023-01-05 11:00:00,1.815,1.815,1.815,1.815,550,AUTL
2023-01-05 11:01:00,1.815,1.82,1.815,1.82,347,AUTL
2023-01-05 11:02:00,1.81,1.815,1.81,1.815,720,AUTL
2023-01-05 11:04:00,1.814,1.814,1.81,1.81,699,AUTL
2023-01-05 11:05:00,1.8142,1.8142,1.8142,1.8142,175,AUTL
2023-01-05 11:06:00,1.815,1.815,1.815,1.815,187,AUTL
2023-01-05 11:08:00,1.81,1.81,1.81,1.81,322,AUTL
2023-01-05 11:11:00,1.815,1.815,1.815,1.815,542,AUTL
2023-01-05 11:17:00,1.815,1.815,1.815,1.815,173,AUTL
2023-01-05 11:29:00,1.81,1.82,1.81,1.82,1200,AUTL
2023-01-05 11:34:00,1.82,1.83,1.82,1.83,993,AUTL
2023-01-05 11:35:00,1.82,1.83,1.82,1.83,3902,AUTL
2023-01-05 11:38:00,1.835,1.8399,1.835,1.8399,4800,AUTL
2023-01-05 11:39:00,1.835,1.835,1.835,1.835,400,AUTL
2023-01-05 11:40:00,1.8389,1.8389,1.8389,1.8389,600,AUTL
2023-01-05 11:42:00,1.84,1.84,1.835,1.835,200,AUTL
2023-01-05 11:50:00,1.835,1.84,1.835,1.84,236,AUTL
2023-01-05 11:51:00,1.835,1.835,1.835,1.835,400,AUTL
2023-01-05 11:55:00,1.835,1.835,1.835,1.835,125,AUTL
2023-01-05 11:57:00,1.8341,1.8341,1.8341,1.8341,200,AUTL
2023-01-05 11:59:00,1.8375,1.8388,1.8375,1.8388,640,AUTL
2023-01-05 12:08:00,1.8375,1.8375,1.835,1.835,300,AUTL
2023-01-05 12:24:00,1.8388,1.8388,1.8388,1.8388,1000,AUTL
2023-01-05 12:26:00,1.8331,1.8331,1.8331,1.8331,300,AUTL
2023-01-05 12:27:00,1.8375,1.8375,1.8375,1.8375,100,AUTL
2023-01-05 12:28:00,1.835,1.835,1.835,1.835,2072,AUTL
2023-01-05 12:30:00,1.83,1.83,1.83,1.83,100,AUTL
2023-01-05 12:36:00,1.83,1.83,1.83,1.83,200,AUTL
2023-01-05 12:43:00,1.83,1.83,1.83,1.83,1407,AUTL
2023-01-05 12:45:00,1.83,1.83,1.83,1.83,923,AUTL
2023-01-05 12:50:00,1.83,1.83,1.83,1.83,200,AUTL
2023-01-05 12:51:00,1.835,1.835,1.835,1.835,104,AUTL
2023-01-05 12:52:00,1.83,1.83,1.83,1.83,280,AUTL
2023-01-05 13:05:00,1.835,1.835,1.835,1.835,600,AUTL
2023-01-05 13:23:00,1.835,1.835,1.835,1.835,1414,AUTL
2023-01-05 13:33:00,1.835,1.84,1.835,1.835,1080,AUTL
2023-01-05 13:45:00,1.83,1.83,1.83,1.83,108,AUTL
2023-01-05 13:52:00,1.83,1.83,1.83,1.83,100,AUTL
2023-01-05 13:55:00,1.84,1.84,1.835,1.835,200,AUTL
2023-01-05 13:56:00,1.83,1.83,1.83,1.83,7034,AUTL
2023-01-05 13:57:00,1.83,1.83,1.825,1.83,4150,AUTL
2023-01-05 13:58:00,1.83,1.83,1.825,1.825,1523,AUTL
2023-01-05 14:02:00,1.82,1.82,1.81,1.82,3493,AUTL
2023-01-05 14:06:00,1.82,1.82,1.82,1.82,222,AUTL
2023-01-05 14:08:00,1.82,1.82,1.82,1.82,100,AUTL
2023-01-05 14:12:00,1.82,1.82,1.815,1.82,5707,AUTL
2023-01-05 14:13:00,1.81,1.81,1.81,1.81,220,AUTL
2023-01-05 14:14:00,1.82,1.82,1.82,1.82,966,AUTL
2023-01-05 14:15:00,1.81,1.81,1.805,1.805,4232,AUTL
2023-01-05 14:16:00,1.81,1.815,1.81,1.815,1620,AUTL
2023-01-05 14:17:00,1.8191,1.8199,1.814,1.815,9140,AUTL
2023-01-05 14:18:00,1.815,1.82,1.815,1.82,4419,AUTL
2023-01-05 14:22:00,1.81,1.81,1.81,1.81,123,AUTL
2023-01-05 14:23:00,1.81,1.81,1.81,1.81,220,AUTL
2023-01-05 14:24:00,1.81,1.81,1.81,1.81,100,AUTL
2023-01-05 14:26:00,1.81,1.81,1.805,1.81,5143,AUTL
2023-01-05 14:27:00,1.81,1.81,1.81,1.81,320,AUTL
2023-01-05 14:28:00,1.815,1.82,1.81,1.815,1634,AUTL
2023-01-05 14:30:00,1.815,1.82,1.81,1.82,744,AUTL
2023-01-05 14:31:00,1.8192,1.8199,1.815,1.8199,2310,AUTL
2023-01-05 14:32:00,1.82,1.83,1.8199,1.83,2839,AUTL
2023-01-05 14:33:00,1.82,1.82,1.82,1.82,1095,AUTL
2023-01-05 14:34:00,1.81,1.82,1.81,1.815,320,AUTL
2023-01-05 14:35:00,1.81,1.82,1.81,1.82,220,AUTL
2023-01-05 14:36:00,1.82,1.82,1.8166,1.8166,760,AUTL
2023-01-05 14:39:00,1.83,1.83,1.83,1.83,314,AUTL
2023-01-05 14:48:00,1.82,1.82,1.82,1.82,232,AUTL
2023-01-05 14:49:00,1.82,1.82,1.82,1.82,100,AUTL
2023-01-05 14:50:00,1.82,1.82,1.82,1.82,1307,AUTL
2023-01-05 14:51:00,1.82,1.82,1.82,1.82,3451,AUTL
2023-01-05 14:53:00,1.82,1.82,1.82,1.82,330,AUTL
2023-01-05 14:55:00,1.825,1.83,1.825,1.83,1398,AUTL
2023-01-05 14:56:00,1.83,1.83,1.83,1.83,474,AUTL
2023-01-05 14:58:00,1.83,1.83,1.83,1.83,953,AUTL
2023-01-05 14:59:00,1.83,1.83,1.83,1.83,701,AUTL
2023-01-05 15:01:00,1.83,1.83,1.83,1.83,1459,AUTL
2023-01-05 15:02:00,1.83,1.83,1.83,1.83,430,AUTL
2023-01-05 15:03:00,1.83,1.83,1.83,1.83,953,AUTL
2023-01-05 15:04:00,1.83,1.83,1.83,1.83,4029,AUTL
2023-01-05 15:05:00,1.82,1.825,1.82,1.825,221,AUTL
2023-01-05 15:06:00,1.83,1.83,1.83,1.83,2261,AUTL
2023-01-05 15:08:00,1.84,1.84,1.835,1.835,300,AUTL
2023-01-05 15:09:00,1.83,1.83,1.83,1.83,640,AUTL
2023-01-05 15:12:00,1.829,1.829,1.825,1.825,565,AUTL
2023-01-05 15:14:00,1.83,1.835,1.83,1.83,920,AUTL
2023-01-05 15:15:00,1.835,1.835,1.83,1.83,1270,AUTL
2023-01-05 15:16:00,1.83,1.835,1.83,1.83,1055,AUTL
2023-01-05 15:20:00,1.84,1.84,1.83,1.835,947,AUTL
2023-01-05 15:23:00,1.82,1.82,1.82,1.82,266,AUTL
2023-01-05 15:24:00,1.83,1.84,1.83,1.84,564,AUTL
2023-01-05 15:25:00,1.82,1.83,1.82,1.83,2510,AUTL
2023-01-05 15:26:00,1.83,1.84,1.83,1.835,1905,AUTL
2023-01-05 15:27:00,1.83,1.83,1.83,1.83,100,AUTL
2023-01-05 15:28:00,1.83,1.83,1.83,1.83,585,AUTL
2023-01-05 15:29:00,1.83,1.83,1.83,1.83,700,AUTL
2023-01-05 15:30:00,1.84,1.84,1.84,1.84,100,AUTL
2023-01-05 15:32:00,1.83,1.83,1.83,1.83,1958,AUTL
2023-01-05 15:33:00,1.835,1.84,1.835,1.84,706,AUTL
2023-01-05 15:34:00,1.83,1.83,1.83,1.83,100,AUTL
2023-01-05 15:35:00,1.835,1.835,1.835,1.835,439,AUTL
2023-01-05 15:36:00,1.83,1.83,1.83,1.83,200,AUTL
2023-01-05 15:37:00,1.84,1.84,1.8399,1.8399,2472,AUTL
2023-01-05 15:38:00,1.84,1.8499,1.84,1.8499,800,AUTL
2023-01-05 15:39:00,1.845,1.845,1.845,1.845,271,AUTL
2023-01-05 15:41:00,1.84,1.84,1.84,1.84,110,AUTL
2023-01-05 15:42:00,1.845,1.845,1.845,1.845,1120,AUTL
2023-01-05 15:43:00,1.84,1.86,1.83,1.85,6747,AUTL
2023-01-05 15:44:00,1.85,1.85,1.85,1.85,1418,AUTL
2023-01-05 15:45:00,1.84,1.84,1.84,1.84,100,AUTL
2023-01-05 15:46:00,1.845,1.845,1.84,1.84,516,AUTL
2023-01-05 15:47:00,1.847,1.847,1.847,1.847,5200,AUTL
2023-01-05 15:48:00,1.84,1.845,1.84,1.845,588,AUTL
2023-01-05 15:49:00,1.845,1.845,1.84,1.845,1286,AUTL
2023-01-05 15:50:00,1.84,1.84,1.84,1.84,200,AUTL
2023-01-05 15:51:00,1.84,1.84,1.84,1.84,100,AUTL
2023-01-05 15:52:00,1.85,1.85,1.84,1.84,700,AUTL
2023-01-05 15:53:00,1.84,1.85,1.84,1.845,800,AUTL
2023-01-05 15:54:00,1.8475,1.8475,1.8475,1.8475,100,AUTL
2023-01-05 15:55:00,1.845,1.86,1.845,1.86,3421,AUTL
2023-01-05 15:56:00,1.85,1.851,1.84,1.84,6123,AUTL
2023-01-05 15:57:00,1.845,1.85,1.845,1.85,1700,AUTL
2023-01-05 15:58:00,1.845,1.85,1.84,1.84,2199,AUTL
2023-01-05 15:59:00,1.845,1.85,1.84,1.84,1600,AUTL
2023-01-05 16:00:00,1.84,1.85,1.84,1.84,2282,AUTL
2023-01-06 08:01:00,1.76,1.76,1.76,1.76,205,AUTL
2023-01-06 09:31:00,1.85,1.85,1.85,1.85,1427,AUTL
2023-01-06 09:32:00,1.85,1.85,1.85,1.85,100,AUTL
2023-01-06 09:36:00,1.82,1.84,1.82,1.84,200,AUTL
2023-01-06 09:39:00,1.857,1.857,1.857,1.857,723,AUTL
2023-01-06 09:40:00,1.85,1.85,1.82,1.82,236,AUTL
2023-01-06 09:41:00,1.848,1.848,1.83,1.83,5538,AUTL
2023-01-06 09:42:00,1.825,1.825,1.825,1.825,243,AUTL
2023-01-06 09:44:00,1.83,1.83,1.83,1.83,2272,AUTL
2023-01-06 09:45:00,1.82,1.83,1.82,1.83,479,AUTL
2023-01-06 09:46:00,1.825,1.83,1.825,1.83,1811,AUTL
2023-01-06 09:47:00,1.83,1.83,1.82,1.83,1479,AUTL
2023-01-06 09:48:00,1.84,1.84,1.83,1.83,583,AUTL
2023-01-06 09:49:00,1.84,1.84,1.84,1.84,263,AUTL
2023-01-06 09:50:00,1.83,1.83,1.83,1.83,344,AUTL
2023-01-06 09:51:00,1.83,1.84,1.83,1.84,793,AUTL
2023-01-06 09:55:00,1.84,1.84,1.84,1.84,214,AUTL
2023-01-06 09:56:00,1.8449,1.85,1.83,1.8425,4381,AUTL
2023-01-06 09:58:00,1.84,1.84,1.84,1.84,318,AUTL
2023-01-06 09:59:00,1.84,1.84,1.84,1.84,212,AUTL
2023-01-06 10:00:00,1.84,1.84,1.83,1.83,449,AUTL
2023-01-06 10:01:00,1.84,1.85,1.84,1.85,323,AUTL
2023-01-06 10:02:00,1.85,1.85,1.85,1.85,120,AUTL
2023-01-06 10:07:00,1.845,1.845,1.845,1.845,565,AUTL
2023-01-06 10:10:00,1.85,1.85,1.85,1.85,1423,AUTL
2023-01-06 10:11:00,1.86,1.86,1.86,1.86,300,AUTL
2023-01-06 10:12:00,1.86,1.87,1.86,1.87,355,AUTL
2023-01-06 10:16:00,1.87,1.87,1.87,1.87,100,AUTL
2023-01-06 10:17:00,1.885,1.89,1.885,1.89,750,AUTL
2023-01-06 10:20:00,1.89,1.89,1.89,1.89,400,AUTL
2023-01-06 10:21:00,1.9,1.9,1.9,1.9,200,AUTL
2023-01-06 10:22:00,1.8976,1.8976,1.89,1.89,2432,AUTL
2023-01-06 10:23:00,1.89,1.89,1.89,1.89,368,AUTL
2023-01-06 10:26:00,1.895,1.895,1.895,1.895,214,AUTL
2023-01-06 10:27:00,1.89,1.89,1.89,1.89,918,AUTL
2023-01-06 10:28:00,1.89,1.89,1.89,1.89,102,AUTL
2023-01-06 10:29:00,1.8886,1.89,1.8886,1.89,1282,AUTL
2023-01-06 10:33:00,1.89,1.893,1.89,1.89,3700,AUTL
2023-01-06 10:34:00,1.89,1.895,1.89,1.895,3047,AUTL
2023-01-06 10:35:00,1.895,1.895,1.895,1.895,506,AUTL
2023-01-06 10:37:00,1.9,1.91,1.9,1.91,6360,AUTL
2023-01-06 10:38:00,1.92,1.92,1.92,1.92,200,AUTL
2023-01-06 10:39:00,1.92,1.92,1.92,1.92,203,AUTL
2023-01-06 10:40:00,1.93,1.94,1.93,1.94,1315,AUTL
2023-01-06 10:41:00,1.94,1.94,1.94,1.94,300,AUTL
2023-01-06 10:42:00,1.94,1.94,1.93,1.94,609,AUTL
2023-01-06 10:43:00,1.94,1.94,1.94,1.94,300,AUTL
2023-01-06 10:44:00,1.94,1.94,1.94,1.94,400,AUTL
2023-01-06 10:45:00,1.9399,1.9399,1.9396,1.9396,603,AUTL
2023-01-06 10:46:00,1.94,1.94,1.94,1.94,441,AUTL
2023-01-06 10:47:00,1.9332,1.9332,1.9332,1.9332,340,AUTL
2023-01-06 10:48:00,1.94,1.94,1.94,1.94,1168,AUTL
2023-01-06 10:49:00,1.95,1.95,1.94,1.94,200,AUTL
2023-01-06 10:50:00,1.94,1.945,1.94,1.945,933,AUTL
2023-01-06 10:51:00,1.945,1.945,1.945,1.945,1200,AUTL
2023-01-06 10:53:00,1.945,1.95,1.945,1.945,2787,AUTL
2023-01-06 10:54:00,1.945,1.945,1.945,1.945,1000,AUTL
2023-01-06 10:55:00,1.945,1.945,1.94,1.9405,1000,AUTL
2023-01-06 10:56:00,1.945,1.945,1.945,1.945,1927,AUTL
2023-01-06 10:57:00,1.945,1.945,1.9308,1.9308,7864,AUTL
2023-01-06 10:58:00,1.935,1.935,1.935,1.935,1103,AUTL
2023-01-06 10:59:00,1.94,1.94,1.935,1.94,800,AUTL
2023-01-06 11:01:00,1.94,1.945,1.94,1.94,10136,AUTL
2023-01-06 11:02:00,1.945,1.945,1.9316,1.9316,8856,AUTL
2023-01-06 11:03:00,1.94,1.95,1.94,1.94,14887,AUTL
2023-01-06 11:08:00,1.9309,1.94,1.9309,1.94,3000,AUTL
2023-01-06 11:09:00,1.94,1.94,1.935,1.935,1425,AUTL
2023-01-06 11:14:00,1.93,1.93,1.925,1.925,4435,AUTL
2023-01-06 11:15:00,1.925,1.93,1.925,1.925,1565,AUTL
2023-01-06 11:16:00,1.93,1.93,1.925,1.925,1100,AUTL
2023-01-06 11:17:00,1.925,1.925,1.925,1.925,100,AUTL
2023-01-06 11:18:00,1.93,1.93,1.93,1.93,1223,AUTL
2023-01-06 11:19:00,1.935,1.935,1.935,1.935,2080,AUTL
2023-01-06 11:25:00,1.9357,1.9357,1.9357,1.9357,2048,AUTL
2023-01-06 11:26:00,1.935,1.9395,1.935,1.935,2628,AUTL
2023-01-06 11:27:00,1.94,1.95,1.94,1.95,2184,AUTL
2023-01-06 11:28:00,1.955,1.97,1.955,1.96,2500,AUTL
2023-01-06 11:29:00,1.96,1.96,1.96,1.96,803,AUTL
2023-01-06 11:30:00,1.96,1.96,1.95,1.95,928,AUTL
2023-01-06 11:33:00,1.95,1.95,1.945,1.945,600,AUTL
2023-01-06 11:34:00,1.95,1.95,1.95,1.95,3930,AUTL
2023-01-06 11:39:00,1.94,1.94,1.94,1.94,1471,AUTL
2023-01-06 11:41:00,1.94,1.94,1.94,1.94,100,AUTL
2023-01-06 11:44:00,1.94,1.941,1.94,1.94,3290,AUTL
2023-01-06 11:47:00,1.935,1.935,1.935,1.935,1532,AUTL
2023-01-06 11:49:00,1.93,1.93,1.895,1.9,25460,AUTL
2023-01-06 11:50:00,1.905,1.92,1.9,1.91,9171,AUTL
2023-01-06 11:51:00,1.91,1.91,1.91,1.91,400,AUTL
2023-01-06 11:52:00,1.91,1.911,1.91,1.911,1000,AUTL
2023-01-06 11:53:00,1.9,1.9,1.9,1.9,1342,AUTL
2023-01-06 11:54:00,1.9,1.9,1.9,1.9,815,AUTL
2023-01-06 11:55:00,1.9,1.91,1.9,1.901,3399,AUTL
2023-01-06 11:56:00,1.9,1.9,1.9,1.9,382,AUTL
2023-01-06 11:57:00,1.9,1.9,1.9,1.9,143,AUTL
2023-01-06 11:58:00,1.9,1.91,1.9,1.91,823,AUTL
2023-01-06 11:59:00,1.9,1.9,1.9,1.9,1358,AUTL
2023-01-06 12:00:00,1.9,1.9,1.9,1.9,156,AUTL
2023-01-06 12:01:00,1.9,1.9,1.9,1.9,616,AUTL
2023-01-06 12:02:00,1.9,1.9016,1.895,1.895,1812,AUTL
2023-01-06 12:03:00,1.89,1.89,1.89,1.89,143,AUTL
2023-01-06 12:08:00,1.89,1.89,1.885,1.885,2014,AUTL
2023-01-06 12:09:00,1.885,1.885,1.885,1.885,750,AUTL
2023-01-06 12:10:00,1.88,1.88,1.88,1.88,916,AUTL
2023-01-06 12:12:00,1.88,1.88,1.88,1.88,100,AUTL
2023-01-06 12:13:00,1.88,1.88,1.88,1.88,100,AUTL
2023-01-06 12:21:00,1.88,1.88,1.88,1.88,100,AUTL
2023-01-06 12:24:00,1.88,1.88,1.875,1.875,712,AUTL
2023-01-06 12:25:00,1.88,1.88,1.88,1.88,507,AUTL
2023-01-06 12:26:00,1.88,1.88,1.88,1.88,100,AUTL
2023-01-06 12:28:00,1.89,1.89,1.89,1.89,800,AUTL
2023-01-06 12:30:00,1.885,1.885,1.885,1.885,112,AUTL
2023-01-06 12:31:00,1.885,1.885,1.885,1.885,100,AUTL
2023-01-06 12:33:00,1.8847,1.8847,1.8847,1.8847,100,AUTL
2023-01-06 12:35:00,1.88,1.88,1.88,1.88,100,AUTL
2023-01-06 12:45:00,1.885,1.89,1.885,1.89,620,AUTL
2023-01-06 12:48:00,1.89,1.89,1.89,1.89,844,AUTL
2023-01-06 12:51:00,1.9,1.9,1.9,1.9,120,AUTL
2023-01-06 12:52:00,1.895,1.895,1.895,1.895,100,AUTL
2023-01-06 12:56:00,1.8955,1.8955,1.8955,1.8955,300,AUTL
2023-01-06 13:03:00,1.88,1.89,1.87,1.87,12290,AUTL
2023-01-06 13:04:00,1.88,1.88,1.88,1.88,990,AUTL
2023-01-06 13:05:00,1.8722,1.8722,1.8722,1.8722,500,AUTL
2023-01-06 13:07:00,1.88,1.9,1.88,1.9,5251,AUTL
2023-01-06 13:18:00,1.8873,1.89,1.885,1.89,1300,AUTL
2023-01-06 13:19:00,1.9,1.9,1.9,1.9,303,AUTL
2023-01-06 13:26:00,1.9,1.9,1.9,1.9,175,AUTL
2023-01-06 13:28:00,1.9,1.9,1.9,1.9,400,AUTL
2023-01-06 13:32:00,1.895,1.895,1.88,1.88,1429,AUTL
2023-01-06 13:33:00,1.89,1.89,1.885,1.885,1291,AUTL
2023-01-06 13:34:00,1.88,1.88,1.88,1.88,200,AUTL
2023-01-06 13:35:00,1.88,1.88,1.88,1.88,254,AUTL
2023-01-06 13:36:00,1.88,1.89,1.88,1.89,1003,AUTL
2023-01-06 13:37:00,1.89,1.89,1.89,1.89,604,AUTL
2023-01-06 13:38:00,1.9,1.9,1.9,1.9,100,AUTL
2023-01-06 13:39:00,1.9,1.9,1.9,1.9,100,AUTL
2023-01-06 13:40:00,1.9,1.9,1.9,1.9,1324,AUTL
2023-01-06 13:41:00,1.89,1.89,1.89,1.89,100,AUTL
2023-01-06 13:45:00,1.8901,1.8901,1.8901,1.8901,500,AUTL
2023-01-06 13:46:00,1.9,1.9,1.9,1.9,100,AUTL
2023-01-06 13:47:00,1.89,1.89,1.89,1.89,100,AUTL
2023-01-06 13:50:00,1.89,1.89,1.875,1.88,2978,AUTL
2023-01-06 13:51:00,1.88,1.88,1.88,1.88,200,AUTL
2023-01-06 13:56:00,1.88,1.88,1.88,1.88,200,AUTL
2023-01-06 13:57:00,1.8805,1.8805,1.8805,1.8805,109,AUTL
2023-01-06 14:01:00,1.88,1.88,1.88,1.88,100,AUTL
2023-01-06 14:02:00,1.885,1.885,1.885,1.885,288,AUTL
2023-01-06 14:09:00,1.88,1.881,1.88,1.8804,3800,AUTL
2023-01-06 14:11:00,1.88,1.89,1.85,1.89,19927,AUTL
2023-01-06 14:12:00,1.87,1.87,1.86,1.86,14950,AUTL
2023-01-06 14:13:00,1.86,1.86,1.85,1.85,5534,AUTL
2023-01-06 14:14:00,1.86,1.86,1.86,1.86,2183,AUTL
2023-01-06 14:15:00,1.86,1.86,1.86,1.86,283,AUTL
2023-01-06 14:16:00,1.85,1.85,1.84,1.84,2739,AUTL
2023-01-06 14:17:00,1.83,1.85,1.83,1.83,9039,AUTL
2023-01-06 14:18:00,1.84,1.84,1.82,1.83,4710,AUTL
2023-01-06 14:19:00,1.8399,1.8399,1.81,1.83,17998,AUTL
2023-01-06 14:20:00,1.83,1.85,1.83,1.85,934,AUTL
2023-01-06 14:21:00,1.8599,1.9,1.8599,1.88,187406,AUTL
2023-01-06 14:22:00,1.8847,1.8847,1.87,1.87,5357,AUTL
2023-01-06 14:27:00,1.87,1.87,1.87,1.87,723,AUTL
2023-01-06 14:29:00,1.87,1.87,1.87,1.87,300,AUTL
