,open,high,low,close,volume,Ticker
2023-01-17 15:58:00,8.5661,8.5661,8.5561,8.5661,900,MAV
2023-01-17 16:00:00,8.5561,8.576,8.5561,8.576,1115,MAV
2023-01-17 16:53:00,8.4566,8.4566,8.4566,8.4566,1000,MAV
2023-01-17 17:04:00,8.4666,8.4666,8.4666,8.4666,1000,MAV
2023-01-18 09:31:00,8.59,8.69,8.59,8.63,4215,MAV
2023-01-18 09:32:00,8.625,8.625,8.625,8.625,100,MAV
2023-01-18 09:33:00,8.615,8.625,8.615,8.625,200,MAV
2023-01-18 09:40:00,8.62,8.62,8.62,8.62,100,MAV
2023-01-18 09:45:00,8.61,8.63,8.61,8.61,523,MAV
2023-01-18 09:48:00,8.6222,8.6222,8.6222,8.6222,352,MAV
2023-01-18 09:50:00,8.625,8.65,8.625,8.63,2600,MAV
2023-01-18 09:52:00,8.6346,8.6346,8.6346,8.6346,155,MAV
2023-01-18 09:53:00,8.6475,8.66,8.645,8.66,2700,MAV
2023-01-18 09:54:00,8.67,8.67,8.65,8.65,19667,MAV
2023-01-18 09:59:00,8.65,8.65,8.65,8.65,100,MAV
2023-01-18 10:00:00,8.65,8.65,8.65,8.65,100,MAV
2023-01-18 10:02:00,8.65,8.65,8.65,8.65,100,MAV
2023-01-18 10:03:00,8.64,8.64,8.64,8.64,100,MAV
2023-01-18 10:05:00,8.64,8.64,8.64,8.64,200,MAV
2023-01-18 10:06:00,8.62,8.62,8.62,8.62,100,MAV
2023-01-18 10:07:00,8.6418,8.6418,8.62,8.62,300,MAV
2023-01-18 10:09:00,8.61,8.61,8.61,8.61,100,MAV
2023-01-18 10:10:00,8.62,8.62,8.62,8.62,100,MAV
2023-01-18 10:12:00,8.61,8.61,8.61,8.61,100,MAV
2023-01-18 10:13:00,8.61,8.61,8.61,8.61,100,MAV
2023-01-18 10:15:00,8.63,8.63,8.63,8.63,100,MAV
2023-01-18 10:16:00,8.61,8.61,8.61,8.61,104,MAV
2023-01-18 10:17:00,8.62,8.62,8.62,8.62,100,MAV
2023-01-18 10:18:00,8.62,8.62,8.62,8.62,100,MAV
2023-01-18 10:20:00,8.62,8.62,8.62,8.62,100,MAV
2023-01-18 10:21:00,8.62,8.62,8.62,8.62,100,MAV
2023-01-18 10:22:00,8.62,8.64,8.62,8.64,200,MAV
2023-01-18 10:24:00,8.62,8.62,8.62,8.62,100,MAV
2023-01-18 10:25:00,8.62,8.64,8.62,8.64,900,MAV
2023-01-18 10:26:00,8.64,8.64,8.64,8.64,100,MAV
2023-01-18 10:28:00,8.64,8.64,8.64,8.64,19100,MAV
2023-01-18 10:33:00,8.645,8.645,8.645,8.645,550,MAV
2023-01-18 10:38:00,8.63,8.63,8.63,8.63,951,MAV
2023-01-18 10:39:00,8.63,8.63,8.63,8.63,100,MAV
2023-01-18 10:40:00,8.63,8.63,8.63,8.63,100,MAV
2023-01-18 10:41:00,8.63,8.63,8.63,8.63,100,MAV
2023-01-18 10:42:00,8.639,8.639,8.63,8.63,560,MAV
2023-01-18 10:44:00,8.63,8.63,8.63,8.63,100,MAV
2023-01-18 10:45:00,8.63,8.63,8.63,8.63,400,MAV
2023-01-18 10:46:00,8.63,8.63,8.62,8.628,3500,MAV
2023-01-18 10:47:00,8.62,8.62,8.62,8.62,1075,MAV
2023-01-18 10:52:00,8.61,8.61,8.61,8.61,2499,MAV
2023-01-18 10:53:00,8.61,8.61,8.61,8.61,100,MAV
2023-01-18 11:00:00,8.61,8.61,8.61,8.61,300,MAV
2023-01-18 11:05:00,8.61,8.61,8.61,8.61,1000,MAV
2023-01-18 11:06:00,8.61,8.61,8.61,8.61,400,MAV
2023-01-18 11:07:00,8.61,8.61,8.61,8.61,100,MAV
2023-01-18 11:26:00,8.6199,8.6199,8.6199,8.6199,1000,MAV
2023-01-18 11:37:00,8.6,8.6,8.6,8.6,277,MAV
2023-01-18 11:38:00,8.6,8.6,8.6,8.6,100,MAV
2023-01-18 11:39:00,8.6,8.61,8.6,8.61,200,MAV
2023-01-18 11:40:00,8.6,8.6,8.6,8.6,100,MAV
2023-01-18 11:43:00,8.6,8.6,8.6,8.6,107,MAV
2023-01-18 11:44:00,8.6,8.6,8.6,8.6,2791,MAV
2023-01-18 11:45:00,8.5907,8.5907,8.5907,8.5907,300,MAV
2023-01-18 11:47:00,8.595,8.6,8.595,8.6,400,MAV
2023-01-18 11:51:00,8.6,8.6,8.595,8.6,2059,MAV
2023-01-18 12:00:00,8.605,8.605,8.6,8.6,1703,MAV
2023-01-18 12:15:00,8.6,8.6,8.6,8.6,1030,MAV
2023-01-18 12:31:00,8.595,8.595,8.595,8.595,100,MAV
2023-01-18 12:32:00,8.595,8.6,8.595,8.6,320,MAV
2023-01-18 12:38:00,8.6,8.6,8.595,8.595,719,MAV
2023-01-18 12:56:00,8.595,8.595,8.595,8.595,224,MAV
2023-01-18 13:03:00,8.6,8.61,8.6,8.61,520,MAV
2023-01-18 13:04:00,8.605,8.605,8.585,8.59,5824,MAV
2023-01-18 13:07:00,8.6,8.61,8.595,8.61,1396,MAV
2023-01-18 13:08:00,8.62,8.62,8.615,8.615,974,MAV
2023-01-18 13:16:00,8.62,8.62,8.62,8.62,442,MAV
2023-01-18 13:29:00,8.61,8.61,8.605,8.61,1330,MAV
2023-01-18 13:32:00,8.615,8.615,8.615,8.615,100,MAV
2023-01-18 13:34:00,8.61,8.61,8.61,8.61,100,MAV
2023-01-18 13:35:00,8.6147,8.6147,8.61,8.61,584,MAV
2023-01-18 13:37:00,8.61,8.61,8.61,8.61,100,MAV
2023-01-18 13:39:00,8.61,8.61,8.61,8.61,100,MAV
2023-01-18 13:41:00,8.61,8.61,8.61,8.61,120,MAV
2023-01-18 13:43:00,8.61,8.61,8.61,8.61,100,MAV
2023-01-18 13:44:00,8.6144,8.6144,8.61,8.61,230,MAV
2023-01-18 13:46:00,8.61,8.61,8.61,8.61,100,MAV
2023-01-18 13:48:00,8.61,8.61,8.61,8.61,100,MAV
2023-01-18 13:49:00,8.61,8.61,8.61,8.61,100,MAV
2023-01-18 13:51:00,8.61,8.61,8.61,8.61,120,MAV
2023-01-18 13:52:00,8.61,8.61,8.61,8.61,100,MAV
2023-01-18 13:54:00,8.61,8.61,8.61,8.61,520,MAV
2023-01-18 13:55:00,8.6,8.6,8.6,8.6,100,MAV
2023-01-18 13:57:00,8.6,8.6,8.6,8.6,100,MAV
2023-01-18 13:59:00,8.6,8.6,8.6,8.6,100,MAV
2023-01-18 14:00:00,8.6,8.6,8.6,8.6,100,MAV
2023-01-18 14:01:00,8.6,8.6,8.6,8.6,100,MAV
2023-01-18 14:04:00,8.59,8.63,8.59,8.63,6720,MAV
2023-01-18 14:06:00,8.63,8.63,8.63,8.63,200,MAV
2023-01-18 14:10:00,8.615,8.615,8.615,8.615,100,MAV
2023-01-18 14:19:00,8.6,8.6,8.6,8.6,100,MAV
2023-01-18 14:21:00,8.6,8.6,8.6,8.6,100,MAV
2023-01-18 14:22:00,8.6,8.6,8.6,8.6,100,MAV
2023-01-18 14:23:00,8.6,8.6015,8.6,8.6015,600,MAV
2023-01-18 14:24:00,8.6,8.6,8.6,8.6,100,MAV
2023-01-18 14:26:00,8.6,8.6,8.6,8.6,100,MAV
2023-01-18 14:27:00,8.6,8.6,8.6,8.6,100,MAV
2023-01-18 14:28:00,8.6,8.6,8.6,8.6,100,MAV
2023-01-18 14:29:00,8.6,8.6,8.6,8.6,100,MAV
2023-01-18 14:31:00,8.6,8.6,8.6,8.6,100,MAV
2023-01-18 14:33:00,8.6,8.6,8.6,8.6,100,MAV
2023-01-18 14:34:00,8.6,8.6,8.6,8.6,100,MAV
2023-01-18 14:36:00,8.6,8.6,8.6,8.6,100,MAV
2023-01-18 14:38:00,8.6,8.6,8.6,8.6,100,MAV
2023-01-18 14:40:00,8.6,8.6,8.6,8.6,100,MAV
2023-01-18 14:42:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 14:43:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 14:45:00,8.58,8.58,8.58,8.58,135,MAV
2023-01-18 14:46:00,8.58,8.58,8.58,8.58,100,MAV
2023-01-18 14:47:00,8.58,8.58,8.58,8.58,100,MAV
2023-01-18 14:49:00,8.58,8.58,8.58,8.58,100,MAV
2023-01-18 14:50:00,8.58,8.58,8.58,8.58,100,MAV
2023-01-18 14:51:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 14:53:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 14:54:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 14:55:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 14:56:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 14:58:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 14:59:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 15:00:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 15:02:00,8.58,8.58,8.58,8.58,100,MAV
2023-01-18 15:05:00,8.58,8.58,8.58,8.58,100,MAV
2023-01-18 15:07:00,8.58,8.59,8.58,8.59,700,MAV
2023-01-18 15:13:00,8.58,8.58,8.58,8.58,100,MAV
2023-01-18 15:14:00,8.59,8.59,8.59,8.59,500,MAV
2023-01-18 15:18:00,8.595,8.6,8.595,8.6,200,MAV
2023-01-18 15:19:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 15:20:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 15:21:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 15:22:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 15:23:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 15:24:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 15:25:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 15:26:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 15:27:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 15:28:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 15:29:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 15:30:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 15:31:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 15:32:00,8.59,8.59,8.59,8.59,200,MAV
2023-01-18 15:33:00,8.58,8.58,8.58,8.58,100,MAV
2023-01-18 15:34:00,8.58,8.58,8.58,8.58,100,MAV
2023-01-18 15:35:00,8.585,8.59,8.585,8.585,600,MAV
2023-01-18 15:36:00,8.595,8.595,8.595,8.595,100,MAV
2023-01-18 15:37:00,8.5971,8.5971,8.5971,8.5971,200,MAV
2023-01-18 15:39:00,8.595,8.5999,8.595,8.595,1200,MAV
2023-01-18 15:41:00,8.595,8.6,8.595,8.6,200,MAV
2023-01-18 15:42:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 15:43:00,8.59,8.595,8.59,8.595,200,MAV
2023-01-18 15:44:00,8.595,8.595,8.595,8.595,100,MAV
2023-01-18 15:45:00,8.595,8.595,8.595,8.595,109,MAV
2023-01-18 15:46:00,8.595,8.595,8.595,8.595,200,MAV
2023-01-18 15:47:00,8.59,8.59,8.59,8.59,200,MAV
2023-01-18 15:48:00,8.59,8.59,8.59,8.59,200,MAV
2023-01-18 15:49:00,8.59,8.595,8.59,8.59,300,MAV
2023-01-18 15:50:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-18 15:51:00,8.59,8.59,8.585,8.585,699,MAV
2023-01-18 15:52:00,8.59,8.595,8.59,8.59,1309,MAV
2023-01-18 15:53:00,8.59,8.6,8.59,8.6,380,MAV
2023-01-18 15:54:00,8.59,8.59,8.59,8.59,200,MAV
2023-01-18 15:55:00,8.58,8.58,8.58,8.58,200,MAV
2023-01-18 15:56:00,8.58,8.58,8.58,8.58,200,MAV
2023-01-18 15:57:00,8.58,8.58,8.58,8.58,200,MAV
2023-01-18 15:58:00,8.58,8.58,8.58,8.58,148,MAV
2023-01-18 15:59:00,8.58,8.585,8.58,8.585,300,MAV
2023-01-18 16:00:00,8.585,8.585,8.58,8.58,1079,MAV
2023-01-19 09:31:00,8.56,8.56,8.56,8.56,1898,MAV
2023-01-19 09:34:00,8.58,8.58,8.58,8.58,100,MAV
2023-01-19 09:39:00,8.58,8.58,8.58,8.58,600,MAV
2023-01-19 09:44:00,8.59,8.63,8.59,8.59,3400,MAV
2023-01-19 09:51:00,8.59,8.59,8.59,8.59,545,MAV
2023-01-19 09:54:00,8.6085,8.6085,8.6085,8.6085,1419,MAV
2023-01-19 10:01:00,8.6392,8.6392,8.615,8.615,1340,MAV
2023-01-19 10:04:00,8.6,8.6,8.6,8.6,100,MAV
2023-01-19 10:05:00,8.6,8.6,8.59,8.59,200,MAV
2023-01-19 10:07:00,8.6171,8.6171,8.59,8.59,690,MAV
2023-01-19 10:08:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-19 10:10:00,8.59,8.59,8.59,8.59,100,MAV
2023-01-19 10:12:00,8.6,8.6,8.6,8.6,125,MAV
2023-01-19 10:13:00,8.6,8.6,8.6,8.6,100,MAV
2023-01-19 10:14:00,8.61,8.62,8.61,8.62,1860,MAV
2023-01-19 10:15:00,8.6353,8.6353,8.6353,8.6353,345,MAV
2023-01-19 10:16:00,8.62,8.62,8.62,8.62,200,MAV
2023-01-19 10:18:00,8.64,8.64,8.64,8.64,130,MAV
2023-01-19 10:20:00,8.62,8.62,8.62,8.62,200,MAV
2023-01-19 10:21:00,8.62,8.62,8.62,8.62,140,MAV
2023-01-19 10:22:00,8.62,8.62,8.62,8.62,400,MAV
2023-01-19 10:23:00,8.62,8.64,8.62,8.64,600,MAV
2023-01-19 10:25:00,8.64,8.64,8.64,8.64,100,MAV
2023-01-19 10:26:00,8.61,8.61,8.61,8.61,240,MAV
2023-01-19 10:28:00,8.61,8.61,8.61,8.61,200,MAV
2023-01-19 10:29:00,8.61,8.61,8.61,8.61,200,MAV
2023-01-19 10:31:00,8.61,8.61,8.61,8.61,200,MAV
2023-01-19 10:32:00,8.61,8.61,8.61,8.61,200,MAV
2023-01-19 10:34:00,8.61,8.61,8.61,8.61,100,MAV
2023-01-19 10:36:00,8.61,8.61,8.61,8.61,200,MAV
2023-01-19 10:37:00,8.61,8.61,8.61,8.61,100,MAV
2023-01-19 10:38:00,8.625,8.6325,8.61,8.61,440,MAV
2023-01-19 10:42:00,8.61,8.61,8.61,8.61,200,MAV
2023-01-19 10:43:00,8.61,8.61,8.61,8.61,200,MAV
2023-01-19 10:45:00,8.61,8.61,8.61,8.61,300,MAV
2023-01-19 10:47:00,8.61,8.61,8.61,8.61,100,MAV
2023-01-19 10:48:00,8.615,8.6157,8.61,8.61,940,MAV
2023-01-19 10:51:00,8.61,8.61,8.61,8.61,100,MAV
2023-01-19 10:53:00,8.61,8.61,8.61,8.61,100,MAV
2023-01-19 10:55:00,8.61,8.61,8.61,8.61,100,MAV
2023-01-19 10:56:00,8.61,8.61,8.61,8.61,300,MAV
2023-01-19 10:58:00,8.615,8.62,8.61,8.61,340,MAV
2023-01-19 10:59:00,8.61,8.61,8.61,8.61,100,MAV
2023-01-19 11:00:00,8.61,8.61,8.61,8.61,700,MAV
2023-01-19 11:02:00,8.615,8.615,8.615,8.615,200,MAV
2023-01-19 11:03:00,8.61,8.61,8.61,8.61,140,MAV
2023-01-19 11:08:00,8.62,8.62,8.62,8.62,100,MAV
2023-01-19 11:11:00,8.61,8.61,8.61,8.61,100,MAV
2023-01-19 11:14:00,8.61,8.61,8.61,8.61,110,MAV
2023-01-19 11:15:00,8.62,8.62,8.62,8.62,100,MAV
2023-01-19 11:17:00,8.62,8.62,8.62,8.62,100,MAV
2023-01-19 11:19:00,8.62,8.63,8.62,8.63,207,MAV
2023-01-19 11:22:00,8.61,8.61,8.61,8.61,193,MAV
2023-01-19 11:23:00,8.62,8.62,8.62,8.62,100,MAV
2023-01-19 11:24:00,8.62,8.62,8.61,8.61,2824,MAV
2023-01-19 11:25:00,8.615,8.615,8.615,8.615,100,MAV
2023-01-19 11:27:00,8.61,8.61,8.61,8.61,200,MAV
2023-01-19 11:28:00,8.615,8.615,8.615,8.615,100,MAV
2023-01-19 11:30:00,8.61,8.61,8.61,8.61,200,MAV
2023-01-19 11:31:00,8.615,8.615,8.615,8.615,100,MAV
2023-01-19 11:33:00,8.62,8.62,8.61,8.62,340,MAV
2023-01-19 11:35:00,8.61,8.63,8.61,8.63,300,MAV
2023-01-19 11:38:00,8.62,8.62,8.62,8.62,100,MAV
2023-01-19 11:39:00,8.62,8.62,8.62,8.62,100,MAV
2023-01-19 11:41:00,8.62,8.62,8.62,8.62,100,MAV
2023-01-19 11:42:00,8.6113,8.6113,8.6113,8.6113,540,MAV
2023-01-19 11:43:00,8.615,8.615,8.615,8.615,100,MAV
2023-01-19 11:44:00,8.615,8.615,8.615,8.615,100,MAV
2023-01-19 11:46:00,8.615,8.62,8.615,8.62,300,MAV
2023-01-19 11:48:00,8.62,8.62,8.62,8.62,100,MAV
2023-01-19 11:49:00,8.615,8.62,8.61,8.61,300,MAV
2023-01-19 11:50:00,8.615,8.615,8.615,8.615,740,MAV
2023-01-19 11:55:00,8.6109,8.6109,8.6109,8.6109,310,MAV
2023-01-19 11:57:00,8.61,8.615,8.61,8.615,565,MAV
2023-01-19 11:58:00,8.611,8.611,8.611,8.611,199,MAV
2023-01-19 11:59:00,8.61,8.61,8.61,8.61,200,MAV
2023-01-19 12:00:00,8.61,8.61,8.61,8.61,320,MAV
2023-01-19 12:02:00,8.6165,8.6165,8.61,8.61,2200,MAV
2023-01-19 12:03:00,8.61,8.61,8.61,8.61,100,MAV
2023-01-19 12:04:00,8.6125,8.6125,8.6125,8.6125,500,MAV
2023-01-19 12:05:00,8.61,8.61,8.61,8.61,140,MAV
2023-01-19 12:06:00,8.61,8.61,8.61,8.61,460,MAV
2023-01-19 12:07:00,8.615,8.62,8.615,8.62,4557,MAV
2023-01-19 12:11:00,8.615,8.62,8.615,8.62,3461,MAV
2023-01-19 12:15:00,8.615,8.615,8.615,8.615,100,MAV
2023-01-19 12:17:00,8.62,8.62,8.615,8.62,7105,MAV
2023-01-19 12:18:00,8.62,8.62,8.62,8.62,481,MAV
2023-01-19 12:19:00,8.635,8.635,8.6309,8.6309,960,MAV
2023-01-19 12:25:00,8.6406,8.6406,8.6406,8.6406,400,MAV
2023-01-19 12:27:00,8.64,8.64,8.64,8.64,200,MAV
2023-01-19 12:30:00,8.65,8.65,8.63,8.6301,500,MAV
2023-01-19 12:31:00,8.63,8.64,8.63,8.6301,870,MAV
2023-01-19 12:34:00,8.64,8.64,8.64,8.64,200,MAV
2023-01-19 12:35:00,8.63,8.63,8.63,8.63,100,MAV
2023-01-19 12:36:00,8.6309,8.6309,8.6309,8.6309,200,MAV
2023-01-19 12:38:00,8.6328,8.6328,8.6328,8.6328,200,MAV
2023-01-19 12:40:00,8.63,8.63,8.63,8.63,100,MAV
2023-01-19 12:42:00,8.63,8.635,8.63,8.635,200,MAV
2023-01-19 12:43:00,8.63,8.63,8.63,8.63,100,MAV
2023-01-19 12:45:00,8.63,8.635,8.63,8.6313,300,MAV
2023-01-19 12:46:00,8.63,8.63,8.63,8.63,100,MAV
2023-01-19 12:48:00,8.635,8.635,8.635,8.635,300,MAV
2023-01-19 12:51:00,8.63,8.63,8.62,8.62,889,MAV
2023-01-19 12:52:00,8.6264,8.6264,8.6264,8.6264,600,MAV
2023-01-19 13:01:00,8.62,8.62,8.62,8.62,100,MAV
2023-01-19 13:02:00,8.62,8.62,8.62,8.62,200,MAV
2023-01-19 13:03:00,8.6288,8.6288,8.6288,8.6288,250,MAV
2023-01-19 13:04:00,8.625,8.63,8.625,8.63,1096,MAV
2023-01-19 13:05:00,8.6255,8.6255,8.6255,8.6255,200,MAV
2023-01-19 13:13:00,8.625,8.63,8.625,8.63,500,MAV
2023-01-19 13:16:00,8.625,8.6258,8.625,8.6258,300,MAV
2023-01-19 13:17:00,8.62,8.63,8.62,8.63,540,MAV
2023-01-19 13:19:00,8.63,8.65,8.63,8.65,1966,MAV
2023-01-19 13:20:00,8.65,8.65,8.6401,8.6401,1710,MAV
2023-01-19 13:21:00,8.6401,8.6401,8.6401,8.6401,300,MAV
2023-01-19 13:31:00,8.64,8.64,8.64,8.64,100,MAV
2023-01-19 13:32:00,8.66,8.66,8.65,8.65,200,MAV
2023-01-19 13:36:00,8.64,8.64,8.64,8.64,100,MAV
2023-01-19 13:40:00,8.65,8.65,8.65,8.65,284,MAV
2023-01-19 13:41:00,8.64,8.64,8.64,8.64,340,MAV
2023-01-19 13:42:00,8.64,8.64,8.64,8.64,100,MAV
2023-01-19 13:45:00,8.64,8.64,8.64,8.64,100,MAV
2023-01-19 13:46:00,8.655,8.655,8.64,8.64,200,MAV
2023-01-19 13:47:00,8.65,8.65,8.65,8.65,100,MAV
2023-01-19 13:48:00,8.655,8.66,8.655,8.66,200,MAV
2023-01-19 13:56:00,8.655,8.655,8.655,8.655,385,MAV
2023-01-19 13:57:00,8.65,8.65,8.65,8.65,140,MAV
2023-01-19 13:58:00,8.6599,8.6599,8.65,8.65,350,MAV
2023-01-19 14:01:00,8.655,8.655,8.655,8.655,100,MAV
2023-01-19 14:03:00,8.65,8.65,8.65,8.65,200,MAV
2023-01-19 14:04:00,8.65,8.65,8.65,8.65,100,MAV
2023-01-19 14:06:00,8.65,8.65,8.65,8.65,145,MAV
2023-01-19 14:08:00,8.65,8.65,8.65,8.65,240,MAV
2023-01-19 14:11:00,8.65,8.65,8.65,8.65,215,MAV
2023-01-19 14:12:00,8.655,8.655,8.655,8.655,100,MAV
2023-01-19 14:14:00,8.65,8.65,8.65,8.65,100,MAV
2023-01-19 14:16:00,8.655,8.66,8.655,8.66,500,MAV
2023-01-19 14:22:00,8.65,8.66,8.65,8.66,200,MAV
2023-01-19 14:24:00,8.65,8.65,8.65,8.65,140,MAV
2023-01-19 14:25:00,8.65,8.65,8.65,8.65,100,MAV
2023-01-19 14:27:00,8.65,8.65,8.65,8.65,100,MAV
2023-01-19 14:30:00,8.65,8.65,8.65,8.65,100,MAV
2023-01-19 14:31:00,8.6588,8.6588,8.6588,8.6588,300,MAV
2023-01-19 14:38:00,8.65,8.65,8.65,8.65,100,MAV
2023-01-19 14:41:00,8.65,8.65,8.65,8.65,200,MAV
2023-01-19 14:46:00,8.65,8.65,8.65,8.65,100,MAV
2023-01-19 14:47:00,8.65,8.65,8.65,8.65,140,MAV
2023-01-19 14:48:00,8.66,8.66,8.66,8.66,200,MAV
2023-01-19 14:50:00,8.67,8.67,8.67,8.67,100,MAV
2023-01-19 14:52:00,8.65,8.65,8.65,8.65,110,MAV
2023-01-19 14:57:00,8.65,8.65,8.65,8.65,100,MAV
2023-01-19 14:58:00,8.65,8.65,8.65,8.65,100,MAV
2023-01-19 15:02:00,8.65,8.65,8.65,8.65,200,MAV
2023-01-19 15:07:00,8.651,8.651,8.65,8.65,2279,MAV
2023-01-19 15:09:00,8.65,8.65,8.65,8.65,603,MAV
2023-01-19 15:13:00,8.66,8.66,8.65,8.655,779,MAV
2023-01-19 15:15:00,8.655,8.655,8.655,8.655,250,MAV
2023-01-19 15:18:00,8.65,8.65,8.65,8.65,100,MAV
2023-01-19 15:21:00,8.65,8.65,8.65,8.65,100,MAV
2023-01-19 15:22:00,8.65,8.65,8.65,8.65,100,MAV
2023-01-19 15:24:00,8.65,8.65,8.65,8.65,100,MAV
2023-01-19 15:30:00,8.65,8.65,8.65,8.65,266,MAV
2023-01-19 15:31:00,8.6501,8.6501,8.65,8.65,400,MAV
2023-01-19 15:33:00,8.65,8.6588,8.65,8.655,3300,MAV
2023-01-19 15:34:00,8.655,8.66,8.645,8.645,15957,MAV
2023-01-19 15:36:00,8.64,8.64,8.64,8.64,100,MAV
2023-01-19 15:37:00,8.64,8.64,8.64,8.64,200,MAV
2023-01-19 15:38:00,8.64,8.64,8.64,8.64,100,MAV
2023-01-19 15:39:00,8.64,8.6497,8.64,8.6497,1140,MAV
2023-01-19 15:40:00,8.64,8.645,8.64,8.645,300,MAV
2023-01-19 15:41:00,8.64,8.64,8.64,8.64,104,MAV
2023-01-19 15:42:00,8.64,8.64,8.64,8.64,300,MAV
2023-01-19 15:43:00,8.64,8.64,8.64,8.64,340,MAV
2023-01-19 15:44:00,8.64,8.64,8.64,8.64,200,MAV
2023-01-19 15:45:00,8.63,8.63,8.63,8.63,200,MAV
2023-01-19 15:46:00,8.6467,8.6467,8.63,8.63,737,MAV
2023-01-19 15:47:00,8.63,8.63,8.63,8.63,340,MAV
2023-01-19 15:48:00,8.63,8.63,8.63,8.63,300,MAV
2023-01-19 15:49:00,8.62,8.62,8.62,8.62,400,MAV
2023-01-19 15:50:00,8.63,8.635,8.63,8.63,560,MAV
2023-01-19 15:51:00,8.63,8.63,8.63,8.63,765,MAV
2023-01-19 15:52:00,8.63,8.63,8.63,8.63,300,MAV
2023-01-19 15:53:00,8.63,8.64,8.63,8.63,740,MAV
2023-01-19 15:54:00,8.63,8.63,8.63,8.63,500,MAV
2023-01-19 15:55:00,8.63,8.63,8.63,8.63,440,MAV
2023-01-19 15:56:00,8.63,8.63,8.63,8.63,500,MAV
2023-01-19 15:57:00,8.63,8.63,8.63,8.63,500,MAV
2023-01-19 15:58:00,8.64,8.65,8.64,8.65,1040,MAV
2023-01-19 15:59:00,8.64,8.65,8.64,8.65,1847,MAV
2023-01-19 16:00:00,8.66,8.66,8.64,8.64,832,MAV
2023-01-20 09:31:00,8.6,8.6,8.6,8.6,917,MAV
2023-01-20 09:58:00,8.65,8.67,8.65,8.67,1113,MAV
2023-01-20 09:59:00,8.67,8.69,8.6683,8.69,3584,MAV
2023-01-20 10:00:00,8.69,8.69,8.69,8.69,500,MAV
2023-01-20 10:01:00,8.69,8.695,8.69,8.695,573,MAV
2023-01-20 10:04:00,8.69,8.69,8.69,8.69,5574,MAV
2023-01-20 10:05:00,8.695,8.695,8.69,8.69,200,MAV
2023-01-20 10:06:00,8.69,8.69,8.69,8.69,225,MAV
2023-01-20 10:09:00,8.69,8.69,8.69,8.69,400,MAV
2023-01-20 10:11:00,8.7,8.71,8.7,8.71,330,MAV
2023-01-20 10:19:00,8.7099,8.7099,8.7099,8.7099,1040,MAV
2023-01-20 10:43:00,8.69,8.69,8.69,8.69,399,MAV
2023-01-20 10:44:00,8.69,8.69,8.69,8.69,140,MAV
2023-01-20 10:46:00,8.6835,8.6835,8.6835,8.6835,741,MAV
2023-01-20 10:50:00,8.69,8.69,8.69,8.69,400,MAV
2023-01-20 10:51:00,8.69,8.69,8.69,8.69,112,MAV
2023-01-20 10:57:00,8.69,8.69,8.69,8.69,639,MAV
2023-01-20 11:11:00,8.7,8.73,8.6999,8.73,5926,MAV
2023-01-20 11:14:00,8.71,8.71,8.71,8.71,200,MAV
2023-01-20 11:19:00,8.71,8.71,8.7099,8.7099,820,MAV
2023-01-20 11:27:00,8.72,8.72,8.72,8.72,100,MAV
2023-01-20 11:36:00,8.7286,8.7286,8.7286,8.7286,200,MAV
2023-01-20 11:38:00,8.72,8.72,8.72,8.72,300,MAV
2023-01-20 11:46:00,8.715,8.715,8.715,8.715,199,MAV
2023-01-20 11:48:00,8.715,8.715,8.71,8.71,200,MAV
2023-01-20 11:49:00,8.715,8.7199,8.715,8.7199,1090,MAV
2023-01-20 11:57:00,8.711,8.711,8.711,8.711,600,MAV
2023-01-20 12:10:00,8.7111,8.712,8.7111,8.712,1040,MAV
2023-01-20 12:11:00,8.715,8.715,8.7101,8.7102,940,MAV
2023-01-20 12:36:00,8.715,8.715,8.715,8.715,100,MAV
2023-01-20 13:13:00,8.715,8.715,8.7,8.7,2414,MAV
