,open,high,low,close,volume,Ticker
2023-01-10 13:54:00,5.04,5.04,5.04,5.04,309,AGS
2023-01-10 14:01:00,5.05,5.055,5.05,5.05,1296,AGS
2023-01-10 14:05:00,5.0584,5.0584,5.05,5.05,724,AGS
2023-01-10 14:06:00,5.06,5.06,5.06,5.06,723,AGS
2023-01-10 14:07:00,5.06,5.06,5.06,5.06,200,AGS
2023-01-10 14:12:00,5.07,5.08,5.07,5.08,536,AGS
2023-01-10 14:13:00,5.0829,5.0829,5.0829,5.0829,358,AGS
2023-01-10 14:15:00,5.07,5.07,5.07,5.07,230,AGS
2023-01-10 14:17:00,5.075,5.075,5.075,5.075,204,AGS
2023-01-10 14:21:00,5.08,5.09,5.075,5.08,2078,AGS
2023-01-10 14:23:00,5.085,5.085,5.085,5.085,181,AGS
2023-01-10 14:28:00,5.085,5.085,5.085,5.085,102,AGS
2023-01-10 14:29:00,5.08,5.08,5.08,5.08,400,AGS
2023-01-10 14:30:00,5.08,5.08,5.08,5.08,100,AGS
2023-01-10 14:34:00,5.085,5.085,5.085,5.085,100,AGS
2023-01-10 14:36:00,5.09,5.09,5.09,5.09,874,AGS
2023-01-10 14:37:00,5.085,5.085,5.08,5.08,200,AGS
2023-01-10 14:39:00,5.08,5.08,5.08,5.08,1579,AGS
2023-01-10 14:40:00,5.085,5.09,5.085,5.09,623,AGS
2023-01-10 14:46:00,5.08,5.08,5.08,5.08,247,AGS
2023-01-10 14:48:00,5.0801,5.085,5.08,5.08,4460,AGS
2023-01-10 14:49:00,5.07,5.07,5.055,5.06,3268,AGS
2023-01-10 14:50:00,5.07,5.07,5.065,5.065,1100,AGS
2023-01-10 14:53:00,5.065,5.065,5.065,5.065,100,AGS
2023-01-10 14:58:00,5.065,5.07,5.065,5.07,300,AGS
2023-01-10 15:02:00,5.065,5.065,5.055,5.055,799,AGS
2023-01-10 15:03:00,5.0507,5.055,5.0507,5.055,1300,AGS
2023-01-10 15:08:00,5.055,5.055,5.055,5.055,100,AGS
2023-01-10 15:11:00,5.06,5.06,5.06,5.06,100,AGS
2023-01-10 15:13:00,5.05,5.05,5.05,5.05,100,AGS
2023-01-10 15:14:00,5.055,5.055,5.055,5.055,100,AGS
2023-01-10 15:15:00,5.06,5.06,5.055,5.055,1559,AGS
2023-01-10 15:16:00,5.06,5.06,5.06,5.06,300,AGS
2023-01-10 15:21:00,5.06,5.06,5.06,5.06,170,AGS
2023-01-10 15:25:00,5.065,5.065,5.06,5.06,230,AGS
2023-01-10 15:31:00,5.06,5.06,5.06,5.06,128,AGS
2023-01-10 15:35:00,5.06,5.066,5.05,5.05,4475,AGS
2023-01-10 15:37:00,5.04,5.04,5.04,5.04,200,AGS
2023-01-10 15:39:00,5.04,5.04,5.04,5.04,443,AGS
2023-01-10 15:40:00,5.045,5.045,5.045,5.045,153,AGS
2023-01-10 15:42:00,5.045,5.045,5.04,5.04,276,AGS
2023-01-10 15:46:00,5.04,5.04,5.035,5.035,1613,AGS
2023-01-10 15:47:00,5.03,5.03,5.03,5.03,176,AGS
2023-01-10 15:49:00,5.035,5.04,5.035,5.035,5183,AGS
2023-01-10 15:51:00,5.035,5.035,5.035,5.035,165,AGS
2023-01-10 15:52:00,5.0367,5.04,5.035,5.04,2459,AGS
2023-01-10 15:54:00,5.04,5.045,5.04,5.045,1246,AGS
2023-01-10 15:55:00,5.045,5.045,5.045,5.045,140,AGS
2023-01-10 15:56:00,5.045,5.055,5.045,5.055,2280,AGS
2023-01-10 15:57:00,5.055,5.06,5.055,5.055,2518,AGS
2023-01-10 15:58:00,5.06,5.06,5.06,5.06,599,AGS
2023-01-10 15:59:00,5.06,5.065,5.06,5.065,1283,AGS
2023-01-10 16:00:00,5.065,5.07,5.06,5.06,1455,AGS
2023-01-11 09:31:00,4.99,5.02,4.98,4.98,3470,AGS
2023-01-11 09:33:00,5.0,5.0,4.97,4.97,2059,AGS
2023-01-11 09:34:00,4.985,5.02,4.985,5.0,1400,AGS
2023-01-11 09:40:00,5.0,5.0,5.0,5.0,120,AGS
2023-01-11 09:46:00,5.0284,5.0284,5.0,5.0,204,AGS
2023-01-11 10:04:00,5.0201,5.0201,4.97,4.98,5385,AGS
2023-01-11 10:05:00,4.98,4.99,4.98,4.98,1522,AGS
2023-01-11 10:06:00,4.99,4.99,4.99,4.99,200,AGS
2023-01-11 10:07:00,4.9833,4.9833,4.97,4.98,1989,AGS
2023-01-11 10:08:00,4.99,4.99,4.9899,4.99,2870,AGS
2023-01-11 10:09:00,4.995,4.995,4.995,4.995,100,AGS
2023-01-11 10:11:00,5.0,5.0099,4.99,5.0,2300,AGS
2023-01-11 10:20:00,4.99,4.99,4.98,4.98,2487,AGS
2023-01-11 10:22:00,4.9899,4.9899,4.97,4.97,4514,AGS
2023-01-11 10:23:00,4.97,4.9885,4.9666,4.98,2374,AGS
2023-01-11 10:35:00,4.98,4.98,4.98,4.98,100,AGS
2023-01-11 10:36:00,4.97,4.97,4.97,4.97,174,AGS
2023-01-11 10:37:00,4.97,4.97,4.96,4.97,2745,AGS
2023-01-11 10:38:00,4.97,4.97,4.97,4.97,100,AGS
2023-01-11 10:41:00,4.98,4.98,4.98,4.98,860,AGS
2023-01-11 10:42:00,4.98,4.98,4.98,4.98,100,AGS
2023-01-11 10:43:00,4.98,4.98,4.97,4.98,1236,AGS
2023-01-11 10:46:00,4.97,4.98,4.97,4.98,200,AGS
2023-01-11 10:49:00,4.97,4.98,4.97,4.98,201,AGS
2023-01-11 10:50:00,4.97,4.97,4.97,4.97,100,AGS
2023-01-11 10:51:00,4.965,4.965,4.965,4.965,731,AGS
2023-01-11 10:52:00,4.96,4.96,4.93,4.93,3263,AGS
2023-01-11 10:53:00,4.935,4.94,4.93,4.93,3614,AGS
2023-01-11 10:54:00,4.934,4.934,4.93,4.93,1220,AGS
2023-01-11 10:55:00,4.935,4.935,4.935,4.935,100,AGS
2023-01-11 10:57:00,4.93,4.93,4.92,4.92,1578,AGS
2023-01-11 10:59:00,4.92,4.92,4.92,4.92,474,AGS
2023-01-11 11:03:00,4.91,4.91,4.91,4.91,308,AGS
2023-01-11 11:05:00,4.92,4.93,4.91,4.915,2003,AGS
2023-01-11 11:06:00,4.92,4.93,4.91,4.925,3838,AGS
2023-01-11 11:07:00,4.94,4.94,4.94,4.94,432,AGS
2023-01-11 11:11:00,4.9432,4.9432,4.9432,4.9432,400,AGS
2023-01-11 11:16:00,4.95,4.95,4.9499,4.9499,1493,AGS
2023-01-11 11:20:00,4.95,4.95,4.95,4.95,106,AGS
2023-01-11 11:32:00,4.955,4.955,4.94,4.955,884,AGS
2023-01-11 11:41:00,4.95,4.95,4.935,4.94,2895,AGS
2023-01-11 11:42:00,4.935,4.935,4.935,4.935,100,AGS
2023-01-11 11:46:00,4.93,4.93,4.93,4.93,116,AGS
2023-01-11 11:47:00,4.93,4.93,4.93,4.93,147,AGS
2023-01-11 11:51:00,4.92,4.92,4.92,4.92,140,AGS
2023-01-11 11:52:00,4.915,4.92,4.915,4.92,701,AGS
2023-01-11 11:54:00,4.915,4.915,4.915,4.915,100,AGS
2023-01-11 11:55:00,4.915,4.915,4.915,4.915,500,AGS
2023-01-11 11:59:00,4.9093,4.9093,4.89,4.89,6320,AGS
2023-01-11 12:00:00,4.89,4.895,4.88,4.88,1875,AGS
2023-01-11 12:01:00,4.88,4.88,4.88,4.88,188,AGS
2023-01-11 12:07:00,4.89,4.9,4.89,4.9,2354,AGS
2023-01-11 12:09:00,4.9,4.9,4.9,4.9,100,AGS
2023-01-11 12:16:00,4.91,4.915,4.9073,4.915,1829,AGS
2023-01-11 12:20:00,4.93,4.93,4.93,4.93,100,AGS
2023-01-11 12:23:00,4.9,4.9,4.9,4.9,100,AGS
2023-01-11 12:24:00,4.9291,4.9291,4.9,4.9,5016,AGS
2023-01-11 12:28:00,4.9,4.9,4.9,4.9,100,AGS
2023-01-11 12:29:00,4.915,4.915,4.915,4.915,100,AGS
2023-01-11 12:31:00,4.915,4.915,4.915,4.915,107,AGS
2023-01-11 12:33:00,4.91,4.91,4.91,4.91,100,AGS
2023-01-11 12:34:00,4.915,4.9175,4.915,4.9175,438,AGS
2023-01-11 12:35:00,4.915,4.92,4.91,4.91,1142,AGS
2023-01-11 12:36:00,4.92,4.92,4.92,4.92,238,AGS
2023-01-11 12:38:00,4.91,4.91,4.91,4.91,100,AGS
2023-01-11 12:43:00,4.91,4.91,4.91,4.91,100,AGS
2023-01-11 12:45:00,4.92,4.93,4.92,4.93,2289,AGS
2023-01-11 12:58:00,4.9289,4.9289,4.9289,4.9289,300,AGS
2023-01-11 13:06:00,4.93,4.945,4.93,4.945,982,AGS
2023-01-11 13:08:00,4.945,4.945,4.945,4.945,300,AGS
2023-01-11 13:10:00,4.9499,4.9499,4.9486,4.9486,200,AGS
2023-01-11 13:11:00,4.9402,4.9405,4.93,4.935,2559,AGS
2023-01-11 13:12:00,4.93,4.94,4.92,4.935,4560,AGS
2023-01-11 13:18:00,4.94,4.94,4.94,4.94,641,AGS
2023-01-11 13:19:00,4.94,4.94,4.94,4.94,567,AGS
2023-01-11 13:29:00,4.96,4.96,4.96,4.96,647,AGS
2023-01-11 13:30:00,4.9714,4.9714,4.9714,4.9714,1034,AGS
2023-01-11 13:31:00,4.97,4.97,4.97,4.97,1060,AGS
2023-01-11 13:33:00,4.97,4.97,4.96,4.96,979,AGS
2023-01-11 13:36:00,4.95,4.95,4.95,4.95,595,AGS
2023-01-11 13:41:00,4.94,4.94,4.94,4.94,100,AGS
2023-01-11 13:46:00,4.94,4.94,4.94,4.94,100,AGS
2023-01-11 13:49:00,4.9401,4.95,4.94,4.95,6371,AGS
2023-01-11 13:52:00,4.935,4.94,4.935,4.94,443,AGS
2023-01-11 13:57:00,4.935,4.935,4.935,4.935,100,AGS
2023-01-11 13:58:00,4.94,4.94,4.94,4.94,338,AGS
2023-01-11 14:02:00,4.935,4.94,4.935,4.94,1043,AGS
2023-01-11 14:03:00,4.95,4.95,4.95,4.95,112,AGS
2023-01-11 14:06:00,4.935,4.935,4.935,4.935,100,AGS
2023-01-11 14:07:00,4.94,4.94,4.94,4.94,456,AGS
2023-01-11 14:11:00,4.935,4.94,4.935,4.94,682,AGS
2023-01-11 14:14:00,4.94,4.94,4.94,4.94,156,AGS
2023-01-11 14:15:00,4.94,4.94,4.94,4.94,100,AGS
2023-01-11 14:16:00,4.935,4.95,4.935,4.94,721,AGS
2023-01-11 14:19:00,4.95,4.95,4.95,4.95,297,AGS
2023-01-11 14:21:00,4.935,4.94,4.935,4.94,606,AGS
2023-01-11 14:22:00,4.94,4.94,4.94,4.94,146,AGS
2023-01-11 14:26:00,4.935,4.94,4.935,4.94,464,AGS
2023-01-11 14:27:00,4.94,4.94,4.94,4.94,349,AGS
2023-01-11 14:28:00,4.94,4.94,4.94,4.94,100,AGS
2023-01-11 14:30:00,4.935,4.935,4.935,4.935,100,AGS
2023-01-11 14:32:00,4.94,4.94,4.94,4.94,286,AGS
2023-01-11 14:34:00,4.95,4.95,4.95,4.95,1813,AGS
2023-01-11 14:35:00,4.955,5.0,4.955,4.97,14136,AGS
2023-01-11 14:39:00,4.9601,4.965,4.9601,4.965,1100,AGS
2023-01-11 14:40:00,4.965,4.965,4.965,4.965,257,AGS
2023-01-11 14:41:00,4.96,4.96,4.96,4.96,127,AGS
2023-01-11 14:42:00,4.965,4.965,4.965,4.965,200,AGS
2023-01-11 14:47:00,4.965,4.965,4.96,4.96,444,AGS
2023-01-11 14:56:00,4.965,4.97,4.96,4.97,3880,AGS
2023-01-11 14:57:00,4.97,4.98,4.97,4.98,1825,AGS
2023-01-11 15:03:00,4.97,4.97,4.97,4.97,100,AGS
2023-01-11 15:05:00,4.98,4.98,4.98,4.98,861,AGS
2023-01-11 15:06:00,4.975,4.975,4.965,4.965,7073,AGS
2023-01-11 15:11:00,4.965,4.965,4.965,4.965,100,AGS
2023-01-11 15:15:00,4.9625,4.9625,4.9625,4.9625,200,AGS
2023-01-11 15:16:00,4.97,4.975,4.97,4.975,967,AGS
2023-01-11 15:21:00,4.98,4.98,4.975,4.975,212,AGS
2023-01-11 15:22:00,4.9775,4.9775,4.9775,4.9775,102,AGS
2023-01-11 15:25:00,4.975,4.975,4.975,4.975,238,AGS
2023-01-11 15:27:00,4.97,4.98,4.965,4.965,5801,AGS
2023-01-11 15:28:00,4.96,4.96,4.96,4.96,258,AGS
2023-01-11 15:29:00,4.96,4.96,4.96,4.96,507,AGS
2023-01-11 15:30:00,4.95,4.95,4.95,4.95,101,AGS
2023-01-11 15:33:00,4.96,4.96,4.94,4.94,2264,AGS
2023-01-11 15:37:00,4.94,4.94,4.94,4.94,213,AGS
2023-01-11 15:38:00,4.95,4.95,4.95,4.95,2811,AGS
2023-01-11 15:40:00,4.95,4.95,4.945,4.95,1486,AGS
2023-01-11 15:41:00,4.95,4.95,4.95,4.95,1137,AGS
2023-01-11 15:42:00,4.94,4.95,4.94,4.95,272,AGS
2023-01-11 15:43:00,4.95,4.96,4.95,4.96,3798,AGS
2023-01-11 15:45:00,4.96,4.96,4.96,4.96,281,AGS
2023-01-11 15:46:00,4.96,4.96,4.96,4.96,139,AGS
2023-01-11 15:47:00,4.955,4.955,4.955,4.955,439,AGS
2023-01-11 15:49:00,4.96,4.96,4.96,4.96,200,AGS
2023-01-11 15:50:00,4.96,4.97,4.96,4.97,1664,AGS
2023-01-11 15:51:00,4.97,4.98,4.97,4.98,3180,AGS
2023-01-11 15:52:00,4.99,5.005,4.99,5.005,2991,AGS
2023-01-11 15:53:00,5.005,5.005,5.005,5.005,121,AGS
2023-01-11 15:55:00,5.005,5.005,4.99,4.99,4662,AGS
2023-01-11 15:56:00,5.005,5.005,5.0,5.0,400,AGS
2023-01-11 15:57:00,5.005,5.005,5.005,5.005,255,AGS
2023-01-11 15:58:00,5.0,5.005,4.995,4.995,3258,AGS
2023-01-11 15:59:00,4.99,4.995,4.99,4.995,200,AGS
2023-01-11 16:00:00,4.99,5.0,4.99,5.0,5495,AGS
2023-01-12 09:31:00,5.05,5.05,5.0,5.0,1030,AGS
2023-01-12 09:32:00,5.065,5.065,5.065,5.065,100,AGS
2023-01-12 09:38:00,5.07,5.07,5.03,5.03,1795,AGS
2023-01-12 09:39:00,5.0,5.025,5.0,5.025,200,AGS
2023-01-12 09:44:00,5.035,5.035,5.01,5.01,200,AGS
2023-01-12 09:48:00,5.02,5.02,5.02,5.02,100,AGS
2023-01-12 10:05:00,5.05,5.05,5.05,5.05,100,AGS
2023-01-12 10:08:00,5.06,5.06,5.06,5.06,343,AGS
2023-01-12 10:09:00,5.0528,5.0528,5.05,5.05,703,AGS
2023-01-12 10:13:00,5.05,5.07,5.05,5.07,300,AGS
2023-01-12 10:16:00,5.06,5.06,5.06,5.06,101,AGS
2023-01-12 10:17:00,5.07,5.07,5.02,5.02,3951,AGS
2023-01-12 10:22:00,5.03,5.045,5.03,5.045,400,AGS
2023-01-12 10:23:00,5.06,5.06,5.06,5.06,238,AGS
2023-01-12 10:26:00,5.05,5.05,5.05,5.05,100,AGS
2023-01-12 10:31:00,5.06,5.06,5.06,5.06,1333,AGS
2023-01-12 10:32:00,5.05,5.075,5.05,5.065,4746,AGS
2023-01-12 10:33:00,5.0626,5.0626,5.05,5.06,1995,AGS
2023-01-12 10:34:00,5.06,5.06,5.05,5.05,1622,AGS
2023-01-12 10:35:00,5.06,5.06,5.06,5.06,400,AGS
2023-01-12 10:36:00,5.06,5.06,5.05,5.05,500,AGS
2023-01-12 10:37:00,5.05,5.05,5.05,5.05,288,AGS
2023-01-12 10:39:00,5.05,5.0501,5.05,5.05,1600,AGS
2023-01-12 10:40:00,5.06,5.06,5.05,5.05,793,AGS
2023-01-12 10:41:00,5.055,5.055,5.055,5.055,100,AGS
2023-01-12 10:42:00,5.05,5.05,5.05,5.05,210,AGS
2023-01-12 10:44:00,5.05,5.05,5.05,5.05,587,AGS
2023-01-12 10:52:00,5.058,5.058,5.055,5.055,689,AGS
2023-01-12 10:53:00,5.06,5.06,5.06,5.06,101,AGS
2023-01-12 10:59:00,5.06,5.06,5.06,5.06,100,AGS
2023-01-12 11:00:00,5.06,5.06,5.06,5.06,490,AGS
2023-01-12 11:03:00,5.06,5.07,5.06,5.07,2007,AGS
2023-01-12 11:04:00,5.07,5.07,5.07,5.07,300,AGS
2023-01-12 11:05:00,5.07,5.07,5.07,5.07,100,AGS
2023-01-12 11:10:00,5.07,5.07,5.07,5.07,170,AGS
2023-01-12 11:11:00,5.07,5.07,5.07,5.07,201,AGS
2023-01-12 11:14:00,5.07,5.07,5.07,5.07,199,AGS
2023-01-12 11:15:00,5.0695,5.07,5.0695,5.07,1814,AGS
2023-01-12 11:17:00,5.07,5.07,5.07,5.07,100,AGS
2023-01-12 11:19:00,5.07,5.07,5.07,5.07,100,AGS
2023-01-12 11:20:00,5.08,5.095,5.08,5.095,1143,AGS
2023-01-12 11:24:00,5.095,5.095,5.095,5.095,100,AGS
2023-01-12 11:26:00,5.095,5.095,5.095,5.095,110,AGS
2023-01-12 11:31:00,5.11,5.11,5.0975,5.0975,1401,AGS
2023-01-12 11:32:00,5.095,5.11,5.095,5.11,845,AGS
2023-01-12 11:34:00,5.125,5.125,5.125,5.125,100,AGS
2023-01-12 11:35:00,5.14,5.14,5.14,5.14,400,AGS
2023-01-12 11:36:00,5.14,5.14,5.14,5.14,1600,AGS
2023-01-12 11:38:00,5.14,5.14,5.14,5.14,100,AGS
2023-01-12 11:40:00,5.14,5.14,5.14,5.14,200,AGS
2023-01-12 11:45:00,5.14,5.14,5.14,5.14,100,AGS
2023-01-12 11:46:00,5.14,5.14,5.14,5.14,100,AGS
2023-01-12 11:47:00,5.14,5.14,5.14,5.14,200,AGS
2023-01-12 11:50:00,5.16,5.16,5.16,5.16,123,AGS
2023-01-12 11:54:00,5.14,5.14,5.14,5.14,100,AGS
2023-01-12 11:57:00,5.14,5.14,5.14,5.14,300,AGS
2023-01-12 12:05:00,5.14,5.14,5.14,5.14,500,AGS
2023-01-12 12:06:00,5.145,5.145,5.1309,5.1309,400,AGS
2023-01-12 12:07:00,5.16,5.16,5.145,5.145,336,AGS
2023-01-12 12:10:00,5.145,5.145,5.145,5.145,100,AGS
2023-01-12 12:12:00,5.145,5.145,5.145,5.145,100,AGS
2023-01-12 12:17:00,5.145,5.145,5.13,5.13,1074,AGS
2023-01-12 12:20:00,5.145,5.1475,5.145,5.145,400,AGS
2023-01-12 12:22:00,5.145,5.15,5.145,5.145,500,AGS
2023-01-12 12:24:00,5.145,5.1475,5.145,5.1475,200,AGS
2023-01-12 12:26:00,5.145,5.145,5.145,5.145,100,AGS
2023-01-12 12:29:00,5.1475,5.16,5.145,5.16,1046,AGS
2023-01-12 12:31:00,5.17,5.17,5.17,5.17,1003,AGS
2023-01-12 12:34:00,5.17,5.17,5.17,5.17,200,AGS
2023-01-12 12:36:00,5.17,5.17,5.17,5.17,200,AGS
2023-01-12 12:45:00,5.175,5.175,5.175,5.175,337,AGS
2023-01-12 12:47:00,5.175,5.175,5.175,5.175,100,AGS
2023-01-12 12:53:00,5.175,5.175,5.175,5.175,100,AGS
2023-01-12 12:54:00,5.175,5.175,5.175,5.175,401,AGS
2023-01-12 12:55:00,5.175,5.175,5.16,5.16,5146,AGS
2023-01-12 12:56:00,5.15,5.15,5.15,5.15,1108,AGS
2023-01-12 12:58:00,5.155,5.155,5.155,5.155,100,AGS
2023-01-12 12:59:00,5.15,5.15,5.15,5.15,100,AGS
2023-01-12 13:02:00,5.15,5.15,5.15,5.15,100,AGS
2023-01-12 13:04:00,5.15,5.15,5.15,5.15,100,AGS
2023-01-12 13:07:00,5.155,5.155,5.15,5.155,300,AGS
2023-01-12 13:11:00,5.15,5.15,5.14,5.1475,4110,AGS
2023-01-12 13:12:00,5.16,5.16,5.15,5.15,2145,AGS
2023-01-12 13:13:00,5.15,5.15,5.15,5.15,100,AGS
2023-01-12 13:14:00,5.15,5.16,5.15,5.16,1728,AGS
2023-01-12 13:16:00,5.16,5.16,5.16,5.16,745,AGS
2023-01-12 13:19:00,5.15,5.15,5.15,5.15,100,AGS
2023-01-12 13:20:00,5.16,5.16,5.16,5.16,115,AGS
2023-01-12 13:21:00,5.15,5.16,5.14,5.145,1992,AGS
2023-01-12 13:22:00,5.145,5.145,5.145,5.145,100,AGS
2023-01-12 13:23:00,5.15,5.15,5.12,5.135,35524,AGS
2023-01-12 13:24:00,5.135,5.135,5.135,5.135,406,AGS
2023-01-12 13:25:00,5.135,5.135,5.135,5.135,228,AGS
2023-01-12 13:26:00,5.135,5.135,5.135,5.135,200,AGS
2023-01-12 13:27:00,5.12,5.13,5.11,5.13,3820,AGS
2023-01-12 13:28:00,5.135,5.135,5.13,5.13,755,AGS
2023-01-12 13:29:00,5.1329,5.1329,5.13,5.13,1170,AGS
2023-01-12 13:30:00,5.13,5.13,5.13,5.13,433,AGS
2023-01-12 13:31:00,5.13,5.13,5.13,5.13,200,AGS
2023-01-12 13:32:00,5.13,5.13,5.13,5.13,1600,AGS
2023-01-12 13:33:00,5.13,5.13,5.13,5.13,200,AGS
2023-01-12 13:34:00,5.13,5.13,5.13,5.13,100,AGS
2023-01-12 13:35:00,5.13,5.13,5.13,5.13,100,AGS
2023-01-12 13:36:00,5.13,5.13,5.13,5.13,400,AGS
2023-01-12 13:37:00,5.13,5.13,5.13,5.13,200,AGS
2023-01-12 13:38:00,5.13,5.13,5.13,5.13,100,AGS
2023-01-12 13:39:00,5.14,5.155,5.14,5.155,3001,AGS
2023-01-12 13:40:00,5.155,5.155,5.155,5.155,141,AGS
2023-01-12 13:41:00,5.155,5.155,5.155,5.155,385,AGS
2023-01-12 13:42:00,5.155,5.155,5.155,5.155,135,AGS
2023-01-12 13:48:00,5.15,5.15,5.15,5.15,100,AGS
2023-01-12 13:49:00,5.15,5.15,5.15,5.15,110,AGS
2023-01-12 13:50:00,5.155,5.155,5.155,5.155,100,AGS
2023-01-12 13:51:00,5.15,5.15,5.15,5.15,100,AGS
2023-01-12 13:53:00,5.15,5.15,5.15,5.15,235,AGS
2023-01-12 13:55:00,5.15,5.15,5.15,5.15,100,AGS
2023-01-12 13:57:00,5.15,5.15,5.15,5.15,101,AGS
2023-01-12 14:00:00,5.15,5.15,5.15,5.15,100,AGS
2023-01-12 14:02:00,5.155,5.155,5.155,5.155,100,AGS
2023-01-12 14:03:00,5.16,5.16,5.155,5.16,6617,AGS
2023-01-12 14:05:00,5.155,5.155,5.155,5.155,100,AGS
2023-01-12 14:07:00,5.14,5.14,5.14,5.14,103,AGS
2023-01-12 14:08:00,5.15,5.15,5.15,5.15,103,AGS
2023-01-12 14:09:00,5.15,5.15,5.15,5.15,100,AGS
2023-01-12 14:11:00,5.15,5.155,5.15,5.155,400,AGS
2023-01-12 14:13:00,5.16,5.16,5.14,5.15,6487,AGS
2023-01-12 14:14:00,5.15,5.16,5.15,5.16,1096,AGS
2023-01-12 14:15:00,5.16,5.16,5.16,5.16,377,AGS
2023-01-12 14:16:00,5.16,5.16,5.16,5.16,100,AGS
2023-01-12 14:18:00,5.16,5.16,5.16,5.16,100,AGS
2023-01-12 14:19:00,5.16,5.16,5.16,5.16,100,AGS
2023-01-12 14:21:00,5.16,5.16,5.16,5.16,100,AGS
2023-01-12 14:22:00,5.17,5.175,5.17,5.175,3354,AGS
2023-01-12 14:25:00,5.175,5.175,5.175,5.175,300,AGS
2023-01-12 14:26:00,5.175,5.175,5.175,5.175,310,AGS
2023-01-12 14:29:00,5.16,5.16,5.16,5.16,100,AGS
2023-01-12 14:30:00,5.175,5.175,5.175,5.175,203,AGS
2023-01-12 14:32:00,5.17,5.175,5.17,5.175,900,AGS
2023-01-12 14:36:00,5.18,5.18,5.18,5.18,300,AGS
2023-01-12 14:37:00,5.18,5.18,5.18,5.18,100,AGS
2023-01-12 14:38:00,5.175,5.175,5.175,5.175,100,AGS
2023-01-12 14:39:00,5.18,5.18,5.18,5.18,300,AGS
2023-01-12 14:42:00,5.18,5.18,5.18,5.18,100,AGS
2023-01-12 14:44:00,5.18,5.19,5.18,5.19,3806,AGS
2023-01-12 14:45:00,5.19,5.19,5.19,5.19,125,AGS
2023-01-12 14:46:00,5.19,5.19,5.19,5.19,300,AGS
2023-01-12 14:47:00,5.19,5.19,5.19,5.19,110,AGS
2023-01-12 14:50:00,5.19,5.19,5.19,5.19,201,AGS
2023-01-12 14:51:00,5.19,5.19,5.19,5.19,210,AGS
2023-01-12 14:52:00,5.19,5.19,5.19,5.19,221,AGS
2023-01-12 14:53:00,5.19,5.2,5.175,5.195,10036,AGS
2023-01-12 14:54:00,5.2,5.2,5.195,5.195,434,AGS
2023-01-12 14:55:00,5.2,5.2,5.1901,5.195,2544,AGS
2023-01-12 14:56:00,5.195,5.195,5.195,5.195,100,AGS
2023-01-12 14:57:00,5.195,5.2,5.195,5.2,1616,AGS
2023-01-12 14:58:00,5.2,5.2,5.195,5.195,1611,AGS
2023-01-12 14:59:00,5.195,5.2,5.195,5.2,2036,AGS
2023-01-12 15:00:00,5.2,5.2,5.2,5.2,459,AGS
2023-01-12 15:01:00,5.2099,5.2099,5.2,5.2,2312,AGS
2023-01-12 15:02:00,5.2,5.2,5.2,5.2,380,AGS
2023-01-12 15:03:00,5.2,5.2,5.2,5.2,210,AGS
2023-01-12 15:04:00,5.2,5.2,5.2,5.2,200,AGS
2023-01-12 15:05:00,5.2012,5.2012,5.2012,5.2012,850,AGS
2023-01-12 15:06:00,5.2004,5.2004,5.2,5.2,1101,AGS
2023-01-12 15:07:00,5.2,5.2,5.2,5.2,136,AGS
2023-01-12 15:09:00,5.2,5.2,5.2,5.2,701,AGS
2023-01-12 15:10:00,5.2,5.2,5.19,5.19,200,AGS
2023-01-12 15:11:00,5.2,5.2,5.2,5.2,111,AGS
2023-01-12 15:12:00,5.2,5.2,5.2,5.2,301,AGS
2023-01-12 15:13:00,5.2,5.2,5.2,5.2,100,AGS
2023-01-12 15:15:00,5.2,5.2,5.2,5.2,212,AGS
2023-01-12 15:16:00,5.2,5.2,5.2,5.2,103,AGS
2023-01-12 15:17:00,5.2,5.2,5.2,5.2,101,AGS
2023-01-12 15:18:00,5.19,5.19,5.19,5.19,3326,AGS
2023-01-12 15:19:00,5.195,5.195,5.195,5.195,100,AGS
2023-01-12 15:20:00,5.195,5.195,5.195,5.195,200,AGS
2023-01-12 15:22:00,5.2,5.2,5.195,5.195,929,AGS
2023-01-12 15:23:00,5.195,5.195,5.195,5.195,100,AGS
2023-01-12 15:25:00,5.195,5.195,5.195,5.195,210,AGS
2023-01-12 15:26:00,5.195,5.195,5.195,5.195,100,AGS
2023-01-12 15:27:00,5.195,5.195,5.19,5.195,446,AGS
2023-01-12 15:28:00,5.195,5.195,5.195,5.195,425,AGS
2023-01-12 15:31:00,5.19,5.2,5.19,5.195,2000,AGS
2023-01-12 15:32:00,5.2,5.2,5.2,5.2,352,AGS
2023-01-12 15:33:00,5.195,5.21,5.195,5.21,4178,AGS
2023-01-12 15:34:00,5.21,5.215,5.21,5.215,1255,AGS
2023-01-12 15:35:00,5.215,5.215,5.215,5.215,496,AGS
2023-01-12 15:36:00,5.21,5.21,5.209,5.21,2084,AGS
2023-01-12 15:37:00,5.21,5.21,5.21,5.21,403,AGS
2023-01-12 15:38:00,5.21,5.21,5.21,5.21,527,AGS
2023-01-12 15:39:00,5.21,5.21,5.21,5.21,160,AGS
2023-01-12 15:40:00,5.21,5.21,5.21,5.21,144,AGS
2023-01-12 15:43:00,5.21,5.21,5.19,5.2,10953,AGS
2023-01-12 15:44:00,5.2,5.205,5.195,5.2,4160,AGS
2023-01-12 15:45:00,5.195,5.2,5.195,5.2,696,AGS
