,open,high,low,close,volume,Ticker
2023-01-11 12:04:00,2.4,2.42,2.3997,2.42,6345,GP
2023-01-11 12:06:00,2.42,2.42,2.42,2.42,1000,GP
2023-01-11 12:07:00,2.43,2.43,2.43,2.43,100,GP
2023-01-11 12:11:00,2.4399,2.4399,2.4399,2.4399,100,GP
2023-01-11 12:14:00,2.43,2.48,2.43,2.48,4430,GP
2023-01-11 12:15:00,2.46,2.479,2.46,2.479,2293,GP
2023-01-11 12:16:00,2.48,2.48,2.479,2.48,1501,GP
2023-01-11 12:18:00,2.4996,2.4996,2.4996,2.4996,252,GP
2023-01-11 12:19:00,2.4838,2.4838,2.47,2.47,1005,GP
2023-01-11 12:20:00,2.49,2.49,2.4894,2.4894,750,GP
2023-01-11 12:22:00,2.49,2.49,2.49,2.49,100,GP
2023-01-11 12:23:00,2.5,2.5,2.495,2.495,640,GP
2023-01-11 12:25:00,2.4985,2.5,2.4985,2.5,3001,GP
2023-01-11 12:26:00,2.5,2.515,2.5,2.5,3954,GP
2023-01-11 12:27:00,2.5,2.5,2.495,2.5,2037,GP
2023-01-11 12:28:00,2.4999,2.5,2.4999,2.5,877,GP
2023-01-11 12:29:00,2.495,2.5,2.495,2.5,562,GP
2023-01-11 12:30:00,2.5,2.5,2.5,2.5,2654,GP
2023-01-11 12:31:00,2.5,2.5,2.5,2.5,5101,GP
2023-01-11 12:32:00,2.485,2.5,2.485,2.4947,334,GP
2023-01-11 12:33:00,2.4922,2.4922,2.4922,2.4922,100,GP
2023-01-11 12:34:00,2.485,2.485,2.485,2.485,101,GP
2023-01-11 12:35:00,2.495,2.495,2.49,2.4922,5118,GP
2023-01-11 12:36:00,2.47,2.47,2.47,2.47,122,GP
2023-01-11 12:37:00,2.4899,2.4899,2.4899,2.4899,5001,GP
2023-01-11 12:38:00,2.4868,2.4868,2.4868,2.4868,100,GP
2023-01-11 12:39:00,2.475,2.5,2.475,2.49,6122,GP
2023-01-11 12:40:00,2.49,2.5,2.49,2.4988,5513,GP
2023-01-11 12:41:00,2.4911,2.4911,2.48,2.48,915,GP
2023-01-11 12:42:00,2.48,2.48,2.4758,2.4763,7201,GP
2023-01-11 12:44:00,2.4799,2.4799,2.4799,2.4799,300,GP
2023-01-11 12:46:00,2.5,2.5,2.48,2.49,2329,GP
2023-01-11 12:47:00,2.49,2.49,2.49,2.49,100,GP
2023-01-11 12:48:00,2.49,2.4907,2.49,2.4907,560,GP
2023-01-11 12:49:00,2.495,2.495,2.495,2.495,200,GP
2023-01-11 12:50:00,2.5,2.5125,2.5,2.5125,4330,GP
2023-01-11 12:51:00,2.52,2.54,2.52,2.5399,1300,GP
2023-01-11 12:52:00,2.519,2.55,2.519,2.5492,2000,GP
2023-01-11 12:53:00,2.5687,2.5687,2.5687,2.5687,1000,GP
2023-01-11 12:54:00,2.545,2.5699,2.545,2.5699,6268,GP
2023-01-11 12:55:00,2.5422,2.5637,2.5422,2.545,4074,GP
2023-01-11 12:56:00,2.56,2.59,2.56,2.5609,4301,GP
2023-01-11 12:57:00,2.57,2.58,2.57,2.58,911,GP
2023-01-11 12:59:00,2.56,2.56,2.56,2.56,110,GP
2023-01-11 13:00:00,2.59,2.59,2.58,2.58,2208,GP
2023-01-11 13:01:00,2.575,2.5899,2.575,2.5899,518,GP
2023-01-11 13:03:00,2.5701,2.5701,2.5701,2.5701,202,GP
2023-01-11 13:07:00,2.585,2.5899,2.585,2.5899,200,GP
2023-01-11 13:08:00,2.59,2.65,2.59,2.61,11075,GP
2023-01-11 13:09:00,2.6347,2.6347,2.6347,2.6347,110,GP
2023-01-11 13:10:00,2.6355,2.669,2.6355,2.669,702,GP
2023-01-11 13:11:00,2.65,2.6599,2.645,2.6599,1132,GP
2023-01-11 13:12:00,2.6479,2.6479,2.6479,2.6479,105,GP
2023-01-11 13:14:00,2.645,2.69,2.645,2.675,1002,GP
2023-01-11 13:15:00,2.67,2.68,2.67,2.6722,2151,GP
2023-01-11 13:16:00,2.675,2.72,2.675,2.72,5629,GP
2023-01-11 13:17:00,2.7399,2.7499,2.71,2.72,566,GP
2023-01-11 13:18:00,2.715,2.715,2.715,2.715,1853,GP
2023-01-11 13:19:00,2.72,2.72,2.7,2.7,2590,GP
2023-01-11 13:20:00,2.7212,2.7212,2.7212,2.7212,100,GP
2023-01-11 13:21:00,2.7362,2.7362,2.7362,2.7362,212,GP
2023-01-11 13:22:00,2.74,2.74,2.715,2.7399,2895,GP
2023-01-11 13:23:00,2.7399,2.7399,2.7399,2.7399,380,GP
2023-01-11 13:24:00,2.71,2.71,2.71,2.71,698,GP
2023-01-11 13:25:00,2.7133,2.7133,2.68,2.68,855,GP
2023-01-11 13:26:00,2.68,2.7,2.68,2.7,1480,GP
2023-01-11 13:27:00,2.7,2.7,2.7,2.7,553,GP
2023-01-11 13:28:00,2.7,2.7192,2.6911,2.6911,3900,GP
2023-01-11 13:29:00,2.685,2.685,2.6812,2.6812,485,GP
2023-01-11 13:30:00,2.685,2.685,2.665,2.665,2157,GP
2023-01-11 13:31:00,2.665,2.69,2.665,2.69,2904,GP
2023-01-11 13:32:00,2.6637,2.6864,2.6637,2.67,1469,GP
2023-01-11 13:33:00,2.6896,2.69,2.67,2.67,12499,GP
2023-01-11 13:34:00,2.67,2.67,2.65,2.65,1016,GP
2023-01-11 13:35:00,2.6501,2.6501,2.6501,2.6501,2001,GP
2023-01-11 13:36:00,2.65,2.66,2.64,2.66,2406,GP
2023-01-11 13:37:00,2.6401,2.6401,2.6401,2.6401,5000,GP
2023-01-11 13:40:00,2.6493,2.6493,2.645,2.645,499,GP
2023-01-11 13:41:00,2.645,2.645,2.6,2.6016,9625,GP
2023-01-11 13:42:00,2.5701,2.5701,2.5701,2.5701,5000,GP
2023-01-11 13:43:00,2.5888,2.5888,2.585,2.585,708,GP
2023-01-11 13:47:00,2.5868,2.5868,2.5868,2.5868,280,GP
2023-01-11 13:48:00,2.6,2.6,2.59,2.59,400,GP
2023-01-11 13:49:00,2.6,2.6,2.5986,2.5986,1941,GP
2023-01-11 13:50:00,2.582,2.582,2.582,2.582,300,GP
2023-01-11 13:55:00,2.6,2.6,2.55,2.55,573,GP
2023-01-11 13:56:00,2.575,2.575,2.575,2.575,100,GP
2023-01-11 13:58:00,2.6,2.6,2.6,2.6,462,GP
2023-01-11 14:00:00,2.6,2.6,2.5999,2.5999,2487,GP
2023-01-11 14:01:00,2.63,2.63,2.6299,2.6299,3871,GP
2023-01-11 14:05:00,2.649,2.649,2.649,2.649,200,GP
2023-01-11 14:10:00,2.6387,2.6387,2.6387,2.6387,500,GP
2023-01-11 14:12:00,2.64,2.64,2.64,2.64,100,GP
2023-01-11 14:13:00,2.64,2.64,2.64,2.64,200,GP
2023-01-11 14:17:00,2.64,2.64,2.64,2.64,261,GP
2023-01-11 14:19:00,2.64,2.64,2.635,2.635,1330,GP
2023-01-11 14:20:00,2.6333,2.67,2.6333,2.67,2431,GP
2023-01-11 14:22:00,2.678,2.678,2.678,2.678,500,GP
2023-01-11 14:24:00,2.6711,2.6711,2.6711,2.6711,500,GP
2023-01-11 14:25:00,2.665,2.665,2.665,2.665,500,GP
2023-01-11 14:27:00,2.6799,2.6799,2.6799,2.6799,700,GP
2023-01-11 14:28:00,2.6799,2.6799,2.6799,2.6799,700,GP
2023-01-11 14:33:00,2.6501,2.6501,2.6501,2.6501,200,GP
2023-01-11 14:34:00,2.665,2.665,2.665,2.665,520,GP
2023-01-11 14:35:00,2.68,2.68,2.68,2.68,260,GP
2023-01-11 14:36:00,2.675,2.7164,2.675,2.7164,8223,GP
2023-01-11 14:37:00,2.7199,2.7199,2.7199,2.7199,151,GP
2023-01-11 14:38:00,2.73,2.73,2.73,2.73,460,GP
2023-01-11 14:39:00,2.74,2.78,2.7399,2.7415,7401,GP
2023-01-11 14:40:00,2.74,2.74,2.73,2.73,11988,GP
2023-01-11 14:41:00,2.74,2.7519,2.73,2.7519,2649,GP
2023-01-11 14:42:00,2.76,2.76,2.73,2.75,2484,GP
2023-01-11 14:43:00,2.735,2.7437,2.7,2.7437,3124,GP
2023-01-11 14:44:00,2.75,2.75,2.75,2.75,125,GP
2023-01-11 14:45:00,2.745,2.745,2.7449,2.745,1200,GP
2023-01-11 14:46:00,2.745,2.745,2.74,2.74,1702,GP
2023-01-11 14:47:00,2.74,2.74,2.72,2.74,1754,GP
2023-01-11 14:48:00,2.7494,2.7494,2.7494,2.7494,3000,GP
2023-01-11 14:52:00,2.7147,2.7147,2.7147,2.7147,125,GP
2023-01-11 14:53:00,2.725,2.725,2.725,2.725,3962,GP
2023-01-11 14:54:00,2.71,2.7254,2.71,2.7254,750,GP
2023-01-11 14:56:00,2.7194,2.7194,2.7194,2.7194,510,GP
2023-01-11 14:59:00,2.72,2.72,2.72,2.72,406,GP
2023-01-11 15:00:00,2.715,2.715,2.715,2.715,296,GP
2023-01-11 15:01:00,2.71,2.71,2.7,2.7,2732,GP
2023-01-11 15:02:00,2.7,2.7,2.7,2.7,100,GP
2023-01-11 15:03:00,2.69,2.7,2.6819,2.6819,2352,GP
2023-01-11 15:04:00,2.69,2.69,2.69,2.69,1075,GP
2023-01-11 15:06:00,2.7,2.7,2.69,2.69,301,GP
2023-01-11 15:07:00,2.6979,2.6979,2.6979,2.6979,200,GP
2023-01-11 15:08:00,2.7,2.7,2.7,2.7,100,GP
2023-01-11 15:10:00,2.7,2.7,2.7,2.7,113,GP
2023-01-11 15:11:00,2.682,2.682,2.68,2.68,326,GP
2023-01-11 15:13:00,2.7,2.7,2.68,2.68,1094,GP
2023-01-11 15:14:00,2.69,2.69,2.69,2.69,100,GP
2023-01-11 15:15:00,2.69,2.69,2.6899,2.6899,300,GP
2023-01-11 15:17:00,2.68,2.68,2.68,2.68,200,GP
2023-01-11 15:18:00,2.7,2.71,2.6999,2.7,13200,GP
2023-01-11 15:20:00,2.71,2.71,2.7081,2.7081,2745,GP
2023-01-11 15:21:00,2.72,2.72,2.72,2.72,183,GP
2023-01-11 15:22:00,2.72,2.735,2.72,2.735,480,GP
2023-01-11 15:23:00,2.7353,2.7353,2.7353,2.7353,136,GP
2023-01-11 15:24:00,2.7372,2.7372,2.7372,2.7372,322,GP
2023-01-11 15:25:00,2.73,2.74,2.73,2.7346,1246,GP
2023-01-11 15:26:00,2.735,2.735,2.735,2.735,201,GP
2023-01-11 15:27:00,2.7344,2.7344,2.7221,2.7221,625,GP
2023-01-11 15:28:00,2.7323,2.74,2.7323,2.74,350,GP
2023-01-11 15:30:00,2.75,2.76,2.745,2.745,1192,GP
2023-01-11 15:31:00,2.745,2.745,2.745,2.745,100,GP
2023-01-11 15:32:00,2.745,2.75,2.745,2.75,822,GP
2023-01-11 15:33:00,2.7547,2.7652,2.7547,2.755,1716,GP
2023-01-11 15:35:00,2.755,2.755,2.755,2.755,356,GP
2023-01-11 15:36:00,2.7481,2.75,2.74,2.745,4706,GP
2023-01-11 15:37:00,2.74,2.74,2.74,2.74,568,GP
2023-01-11 15:38:00,2.72,2.72,2.7,2.7,5665,GP
2023-01-11 15:39:00,2.69,2.69,2.69,2.69,586,GP
2023-01-11 15:41:00,2.7,2.7,2.7,2.7,10444,GP
2023-01-11 15:42:00,2.7,2.73,2.7,2.73,4544,GP
2023-01-11 15:43:00,2.7,2.7,2.7,2.7,2250,GP
2023-01-11 15:44:00,2.7347,2.7347,2.7347,2.7347,217,GP
2023-01-11 15:46:00,2.725,2.725,2.6992,2.6992,17726,GP
2023-01-11 15:47:00,2.69,2.695,2.69,2.69,2043,GP
2023-01-11 15:48:00,2.7,2.7,2.69,2.7,1988,GP
2023-01-11 15:50:00,2.7,2.7,2.695,2.695,6955,GP
2023-01-11 15:52:00,2.6901,2.6971,2.6901,2.6912,1160,GP
2023-01-11 15:54:00,2.695,2.6988,2.69,2.695,2036,GP
2023-01-11 15:56:00,2.6909,2.7,2.6909,2.7,1090,GP
2023-01-11 15:58:00,2.6999,2.7,2.6907,2.6907,1636,GP
2023-01-11 15:59:00,2.695,2.695,2.69,2.695,1485,GP
2023-01-11 16:00:00,2.695,2.695,2.69,2.69,888,GP
2023-01-11 16:06:00,2.7,2.7,2.7,2.7,1500,GP
2023-01-11 16:32:00,2.6964,2.7,2.6964,2.7,200,GP
2023-01-12 04:08:00,2.78,2.83,2.78,2.78,600,GP
2023-01-12 04:23:00,2.79,2.79,2.79,2.79,500,GP
2023-01-12 06:38:00,2.78,2.78,2.78,2.78,400,GP
2023-01-12 06:39:00,2.78,2.78,2.78,2.78,400,GP
2023-01-12 06:40:00,2.78,2.78,2.78,2.78,200,GP
2023-01-12 06:50:00,2.78,2.78,2.78,2.78,100,GP
2023-01-12 06:59:00,2.78,2.78,2.78,2.78,348,GP
2023-01-12 08:01:00,2.78,2.79,2.78,2.7815,1713,GP
2023-01-12 08:14:00,2.78,2.78,2.78,2.78,318,GP
2023-01-12 08:15:00,2.78,2.78,2.78,2.78,100,GP
2023-01-12 08:16:00,2.78,2.78,2.78,2.78,250,GP
2023-01-12 08:20:00,2.77,2.77,2.77,2.77,250,GP
2023-01-12 08:21:00,2.77,2.77,2.77,2.77,251,GP
2023-01-12 08:47:00,2.78,2.78,2.75,2.75,648,GP
2023-01-12 08:48:00,2.79,2.79,2.79,2.79,599,GP
2023-01-12 08:50:00,2.79,2.79,2.79,2.79,120,GP
2023-01-12 09:26:00,2.78,2.78,2.78,2.78,398,GP
2023-01-12 09:28:00,2.78,2.79,2.78,2.79,640,GP
2023-01-12 09:31:00,2.8,2.8,2.79,2.795,12260,GP
2023-01-12 09:32:00,2.8,2.8,2.79,2.79,1148,GP
2023-01-12 09:33:00,2.79,2.79,2.78,2.78,736,GP
2023-01-12 09:34:00,2.7676,2.8,2.7676,2.8,1204,GP
2023-01-12 09:36:00,2.76,2.76,2.7408,2.7408,1048,GP
2023-01-12 09:37:00,2.7396,2.7396,2.7396,2.7396,150,GP
2023-01-12 09:39:00,2.7305,2.7305,2.7305,2.7305,170,GP
2023-01-12 09:40:00,2.72,2.72,2.72,2.72,462,GP
2023-01-12 09:41:00,2.71,2.71,2.71,2.71,740,GP
2023-01-12 09:42:00,2.72,2.72,2.7,2.7,2902,GP
2023-01-12 09:43:00,2.7104,2.73,2.7104,2.73,1500,GP
2023-01-12 09:44:00,2.7104,2.7104,2.69,2.7099,3522,GP
2023-01-12 09:46:00,2.6995,2.6995,2.6995,2.6995,236,GP
2023-01-12 09:47:00,2.6641,2.6641,2.6641,2.6641,202,GP
2023-01-12 09:48:00,2.65,2.65,2.65,2.65,100,GP
2023-01-12 09:51:00,2.7,2.73,2.7,2.73,802,GP
2023-01-12 09:52:00,2.6601,2.695,2.6601,2.695,7700,GP
2023-01-12 09:53:00,2.7199,2.7249,2.7199,2.7249,7732,GP
2023-01-12 09:56:00,2.7671,2.7671,2.7671,2.7671,273,GP
2023-01-12 09:57:00,2.7115,2.712,2.67,2.68,13859,GP
2023-01-12 09:58:00,2.6919,2.73,2.6919,2.73,4350,GP
2023-01-12 09:59:00,2.7173,2.7173,2.7173,2.7173,3410,GP
2023-01-12 10:00:00,2.73,2.73,2.73,2.73,600,GP
2023-01-12 10:03:00,2.73,2.73,2.73,2.73,1008,GP
2023-01-12 10:04:00,2.7146,2.7146,2.7146,2.7146,718,GP
2023-01-12 10:08:00,2.67,2.67,2.66,2.66,203,GP
2023-01-12 10:12:00,2.6965,2.6965,2.6965,2.6965,1095,GP
2023-01-12 10:13:00,2.67,2.67,2.67,2.67,1025,GP
2023-01-12 10:14:00,2.7,2.73,2.7,2.73,3000,GP
2023-01-12 10:16:00,2.72,2.76,2.72,2.76,20014,GP
2023-01-12 10:17:00,2.76,2.76,2.76,2.76,207,GP
2023-01-12 10:20:00,2.775,2.775,2.775,2.775,400,GP
2023-01-12 10:22:00,2.7664,2.7664,2.7664,2.7664,100,GP
2023-01-12 10:23:00,2.766,2.766,2.766,2.766,100,GP
2023-01-12 10:24:00,2.7664,2.7664,2.7664,2.7664,110,GP
2023-01-12 10:28:00,2.76,2.76,2.75,2.75,993,GP
2023-01-12 10:31:00,2.75,2.75,2.75,2.75,5000,GP
2023-01-12 10:35:00,2.7101,2.7101,2.7101,2.7101,400,GP
2023-01-12 10:36:00,2.7215,2.7215,2.7215,2.7215,400,GP
2023-01-12 10:38:00,2.717,2.717,2.717,2.717,160,GP
2023-01-12 10:41:00,2.72,2.72,2.711,2.711,4000,GP
2023-01-12 10:50:00,2.74,2.75,2.74,2.74,1583,GP
2023-01-12 10:53:00,2.74,2.74,2.74,2.74,220,GP
2023-01-12 10:56:00,2.7393,2.7393,2.7393,2.7393,100,GP
2023-01-12 11:00:00,2.7366,2.7366,2.7206,2.7206,620,GP
2023-01-12 11:05:00,2.72,2.72,2.72,2.72,200,GP
2023-01-12 11:09:00,2.7198,2.7198,2.7198,2.7198,1000,GP
2023-01-12 11:13:00,2.71,2.71,2.71,2.71,350,GP
2023-01-12 11:14:00,2.7,2.7189,2.7,2.7189,500,GP
2023-01-12 11:16:00,2.7078,2.7078,2.7078,2.7078,226,GP
2023-01-12 11:17:00,2.7,2.7,2.7,2.7,100,GP
2023-01-12 11:19:00,2.7,2.7,2.67,2.67,1081,GP
2023-01-12 11:20:00,2.67,2.67,2.67,2.67,122,GP
2023-01-12 11:23:00,2.67,2.6701,2.67,2.6701,504,GP
2023-01-12 11:26:00,2.72,2.72,2.67,2.6801,2499,GP
2023-01-12 11:27:00,2.7199,2.7199,2.7199,2.7199,284,GP
2023-01-12 11:30:00,2.68,2.68,2.68,2.68,100,GP
2023-01-12 11:31:00,2.68,2.68,2.68,2.68,101,GP
2023-01-12 11:32:00,2.68,2.68,2.68,2.68,101,GP
2023-01-12 11:37:00,2.7167,2.7167,2.7167,2.7167,239,GP
2023-01-12 11:44:00,2.7199,2.72,2.7,2.7,1821,GP
2023-01-12 11:48:00,2.72,2.72,2.7199,2.7199,3265,GP
2023-01-12 11:51:00,2.715,2.715,2.715,2.715,192,GP
2023-01-12 11:57:00,2.7003,2.72,2.7003,2.72,218,GP
2023-01-12 12:01:00,2.7,2.7299,2.68,2.7299,3285,GP
2023-01-12 12:02:00,2.69,2.69,2.68,2.68,1728,GP
2023-01-12 12:03:00,2.68,2.68,2.68,2.68,500,GP
2023-01-12 12:04:00,2.7288,2.7288,2.7288,2.7288,250,GP
2023-01-12 12:05:00,2.705,2.705,2.705,2.705,100,GP
2023-01-12 12:13:00,2.7,2.7,2.7,2.7,750,GP
2023-01-12 12:15:00,2.7058,2.7139,2.7058,2.7139,496,GP
2023-01-12 12:27:00,2.72,2.73,2.7199,2.73,2700,GP
2023-01-12 12:31:00,2.73,2.73,2.73,2.73,100,GP
2023-01-12 12:32:00,2.7227,2.73,2.7227,2.73,400,GP
2023-01-12 12:33:00,2.73,2.73,2.73,2.73,100,GP
2023-01-12 12:36:00,2.74,2.74,2.74,2.74,801,GP
2023-01-12 12:37:00,2.73,2.73,2.7088,2.7088,4100,GP
2023-01-12 12:42:00,2.73,2.73,2.73,2.73,300,GP
2023-01-12 12:43:00,2.72,2.73,2.72,2.73,1074,GP
2023-01-12 12:44:00,2.72,2.72,2.72,2.72,200,GP
2023-01-12 12:45:00,2.7,2.71,2.7,2.71,717,GP
2023-01-12 12:46:00,2.7099,2.7099,2.7099,2.7099,1000,GP
2023-01-12 12:50:00,2.69,2.7,2.69,2.7,997,GP
2023-01-12 12:54:00,2.7012,2.7012,2.7012,2.7012,303,GP
2023-01-12 13:02:00,2.695,2.695,2.695,2.695,500,GP
2023-01-12 13:03:00,2.7,2.7,2.7,2.7,800,GP
2023-01-12 13:06:00,2.695,2.695,2.695,2.695,205,GP
2023-01-12 13:11:00,2.69,2.69,2.69,2.69,100,GP
2023-01-12 13:26:00,2.6908,2.6908,2.6908,2.6908,1000,GP
2023-01-12 13:27:00,2.68,2.6807,2.68,2.68,683,GP
2023-01-12 13:34:00,2.68,2.68,2.68,2.68,918,GP
2023-01-12 13:37:00,2.69,2.7,2.69,2.699,836,GP
2023-01-12 13:38:00,2.7,2.7,2.7,2.7,264,GP
2023-01-12 13:46:00,2.68,2.69,2.675,2.69,10800,GP
2023-01-12 13:54:00,2.69,2.69,2.68,2.68,639,GP
2023-01-12 13:56:00,2.6782,2.6782,2.6782,2.6782,557,GP
2023-01-12 14:02:00,2.675,2.675,2.675,2.675,260,GP
2023-01-12 14:08:00,2.6787,2.6787,2.6787,2.6787,346,GP
2023-01-12 14:09:00,2.67,2.67,2.67,2.67,600,GP
2023-01-12 14:17:00,2.69,2.69,2.69,2.69,120,GP
2023-01-12 14:20:00,2.69,2.69,2.69,2.69,120,GP
2023-01-12 14:22:00,2.7,2.7,2.6999,2.6999,3225,GP
2023-01-12 14:26:00,2.71,2.72,2.7098,2.72,842,GP
2023-01-12 14:27:00,2.72,2.72,2.72,2.72,549,GP
2023-01-12 14:33:00,2.72,2.72,2.72,2.72,307,GP
2023-01-12 14:35:00,2.72,2.72,2.72,2.72,180,GP
2023-01-12 14:38:00,2.715,2.715,2.715,2.715,100,GP
2023-01-12 14:39:00,2.72,2.72,2.72,2.72,1340,GP
2023-01-12 14:43:00,2.715,2.72,2.71,2.715,18690,GP
2023-01-12 14:44:00,2.72,2.72,2.7199,2.7199,6010,GP
2023-01-12 14:48:00,2.71,2.71,2.71,2.71,160,GP
2023-01-12 14:51:00,2.715,2.715,2.715,2.715,200,GP
2023-01-12 14:53:00,2.71,2.715,2.71,2.71,1555,GP
2023-01-12 14:55:00,2.69,2.69,2.69,2.69,2099,GP
2023-01-12 15:03:00,2.705,2.71,2.705,2.705,689,GP
2023-01-12 15:06:00,2.72,2.72,2.72,2.72,401,GP
2023-01-12 15:08:00,2.7198,2.7198,2.7198,2.7198,330,GP
2023-01-12 15:11:00,2.7154,2.7154,2.715,2.715,1894,GP
2023-01-12 15:13:00,2.715,2.715,2.68,2.68,4222,GP
2023-01-12 15:21:00,2.6899,2.6899,2.6833,2.6833,519,GP
2023-01-12 15:22:00,2.7,2.7,2.7,2.7,245,GP
2023-01-12 15:26:00,2.7,2.7,2.69,2.69,227,GP
2023-01-12 15:29:00,2.6909,2.6909,2.6909,2.6909,350,GP
2023-01-12 15:31:00,2.71,2.71,2.6801,2.6801,4362,GP
2023-01-12 15:36:00,2.695,2.695,2.695,2.695,120,GP
2023-01-12 15:38:00,2.695,2.695,2.695,2.695,100,GP
2023-01-12 15:39:00,2.6985,2.6985,2.6985,2.6985,500,GP
2023-01-12 15:47:00,2.705,2.705,2.7,2.7001,2105,GP
2023-01-12 15:48:00,2.7,2.7,2.69,2.69,1337,GP
2023-01-12 15:49:00,2.69,2.7,2.69,2.69,520,GP
2023-01-12 15:52:00,2.695,2.71,2.695,2.71,2160,GP
2023-01-12 15:53:00,2.71,2.72,2.71,2.72,1944,GP
2023-01-12 15:54:00,2.72,2.72,2.7197,2.7197,13730,GP
2023-01-12 15:55:00,2.73,2.73,2.73,2.73,187,GP
2023-01-12 15:57:00,2.7368,2.7368,2.7212,2.73,3727,GP
2023-01-12 15:58:00,2.73,2.73,2.72,2.72,2874,GP
2023-01-12 16:00:00,2.7186,2.72,2.7,2.71,2476,GP
2023-01-12 17:22:00,2.6404,2.6404,2.6404,2.6404,500,GP
2023-01-12 19:41:00,2.73,2.73,2.73,2.73,149,GP
2023-01-13 07:05:00,2.72,2.72,2.72,2.72,100,GP
2023-01-13 08:01:00,2.72,2.7215,2.72,2.7215,701,GP
2023-01-13 09:16:00,2.73,2.73,2.73,2.73,148,GP
2023-01-13 09:25:00,2.61,2.61,2.61,2.61,203,GP
2023-01-13 09:31:00,2.65,2.65,2.65,2.65,4102,GP
2023-01-13 09:32:00,2.665,2.7,2.665,2.69,1531,GP
2023-01-13 09:36:00,2.6932,2.7,2.6932,2.6932,340,GP
2023-01-13 09:38:00,2.6789,2.685,2.6789,2.685,690,GP
2023-01-13 09:39:00,2.6701,2.6701,2.6701,2.6701,244,GP
2023-01-13 09:45:00,2.6849,2.6849,2.675,2.675,2423,GP
2023-01-13 09:47:00,2.68,2.68,2.68,2.68,238,GP
2023-01-13 09:51:00,2.6501,2.6501,2.6501,2.6501,258,GP
2023-01-13 09:52:00,2.665,2.665,2.65,2.66,1050,GP
2023-01-13 09:53:00,2.65,2.655,2.65,2.65,2413,GP
2023-01-13 09:54:00,2.6171,2.6171,2.6,2.6,349,GP
2023-01-13 09:56:00,2.63,2.63,2.63,2.63,1290,GP
2023-01-13 09:58:00,2.6238,2.6238,2.6238,2.6238,3100,GP
2023-01-13 10:01:00,2.6293,2.6293,2.6293,2.6293,400,GP
2023-01-13 10:09:00,2.645,2.65,2.64,2.65,8100,GP
2023-01-13 10:10:00,2.645,2.645,2.64,2.645,1700,GP
2023-01-13 10:11:00,2.65,2.65,2.64,2.65,4101,GP
2023-01-13 10:12:00,2.65,2.65,2.6401,2.6401,2350,GP
2023-01-13 10:13:00,2.66,2.66,2.66,2.66,100,GP
2023-01-13 10:14:00,2.65,2.655,2.65,2.65,350,GP
2023-01-13 10:23:00,2.68,2.75,2.68,2.72,1668,GP
2023-01-13 10:24:00,2.72,2.72,2.72,2.72,300,GP
2023-01-13 10:27:00,2.705,2.705,2.705,2.705,283,GP
2023-01-13 10:29:00,2.71,2.72,2.71,2.7135,3102,GP
2023-01-13 10:34:00,2.72,2.72,2.72,2.72,100,GP
2023-01-13 10:35:00,2.705,2.72,2.705,2.72,2355,GP
2023-01-13 10:36:00,2.7107,2.72,2.705,2.72,2700,GP
2023-01-13 10:37:00,2.72,2.72,2.72,2.72,1700,GP
2023-01-13 10:38:00,2.72,2.72,2.72,2.72,1200,GP
2023-01-13 10:39:00,2.7144,2.72,2.71,2.72,800,GP
2023-01-13 10:41:00,2.72,2.72,2.72,2.72,300,GP
2023-01-13 10:42:00,2.72,2.72,2.72,2.72,700,GP
2023-01-13 10:43:00,2.7199,2.7199,2.7199,2.7199,300,GP
2023-01-13 10:45:00,2.72,2.75,2.71,2.71,1853,GP
2023-01-13 10:46:00,2.72,2.75,2.72,2.7469,3100,GP
2023-01-13 10:47:00,2.7077,2.7077,2.7077,2.7077,3000,GP
2023-01-13 10:51:00,2.75,2.75,2.75,2.75,179,GP
2023-01-13 10:52:00,2.7329,2.7499,2.7329,2.7499,447,GP
2023-01-13 10:56:00,2.73,2.73,2.73,2.73,3252,GP
2023-01-13 10:57:00,2.7299,2.7299,2.7299,2.7299,100,GP
2023-01-13 10:58:00,2.73,2.73,2.73,2.73,1500,GP
2023-01-13 11:11:00,2.73,2.73,2.73,2.73,2363,GP
2023-01-13 11:12:00,2.73,2.73,2.73,2.73,1730,GP
2023-01-13 11:13:00,2.73,2.73,2.73,2.73,600,GP
2023-01-13 11:22:00,2.715,2.715,2.715,2.715,600,GP
2023-01-13 11:24:00,2.73,2.73,2.7201,2.7201,3476,GP
2023-01-13 11:31:00,2.7324,2.7324,2.7324,2.7324,1020,GP
2023-01-13 11:32:00,2.735,2.735,2.735,2.735,400,GP
2023-01-13 11:33:00,2.7327,2.7327,2.7327,2.7327,750,GP
2023-01-13 11:35:00,2.7399,2.7399,2.7399,2.7399,100,GP
2023-01-13 11:39:00,2.7499,2.7499,2.7499,2.7499,110,GP
2023-01-13 11:46:00,2.75,2.75,2.75,2.75,100,GP
2023-01-13 11:51:00,2.75,2.75,2.7499,2.7499,700,GP
2023-01-13 11:53:00,2.75,2.75,2.75,2.75,100,GP
2023-01-13 11:57:00,2.74,2.74,2.74,2.74,200,GP
2023-01-13 12:00:00,2.75,2.75,2.75,2.75,307,GP
2023-01-13 12:03:00,2.7329,2.7329,2.7329,2.7329,500,GP
2023-01-13 12:04:00,2.75,2.75,2.75,2.75,200,GP
2023-01-13 12:05:00,2.75,2.75,2.75,2.75,100,GP
