,open,high,low,close,volume,Ticker
2023-01-17 10:10:00,46.23,46.23,46.23,46.23,579,LMAT
2023-01-17 10:13:00,46.15,46.15,46.145,46.145,201,LMAT
2023-01-17 10:14:00,46.145,46.2,46.09,46.09,770,LMAT
2023-01-17 10:15:00,46.09,46.09,46.06,46.06,200,LMAT
2023-01-17 10:16:00,46.0165,46.0165,46.0165,46.0165,524,LMAT
2023-01-17 10:19:00,45.83,45.83,45.83,45.83,110,LMAT
2023-01-17 10:22:00,45.89,45.89,45.89,45.89,228,LMAT
2023-01-17 10:24:00,46.1348,46.1348,45.9,45.9,271,LMAT
2023-01-17 10:25:00,45.88,45.88,45.88,45.88,425,LMAT
2023-01-17 10:26:00,45.74,45.74,45.74,45.74,104,LMAT
2023-01-17 10:28:00,46.0399,46.0399,46.0399,46.0399,484,LMAT
2023-01-17 10:29:00,45.67,45.67,45.67,45.67,704,LMAT
2023-01-17 10:30:00,45.71,45.71,45.68,45.68,1341,LMAT
2023-01-17 10:31:00,45.69,45.71,45.69,45.71,298,LMAT
2023-01-17 10:32:00,45.69,45.86,45.57,45.67,2599,LMAT
2023-01-17 10:33:00,45.72,45.72,45.72,45.72,123,LMAT
2023-01-17 10:34:00,45.58,45.58,45.58,45.58,121,LMAT
2023-01-17 10:35:00,45.55,45.55,45.55,45.55,106,LMAT
2023-01-17 10:36:00,45.65,45.65,45.54,45.55,762,LMAT
2023-01-17 10:37:00,45.59,45.75,45.59,45.75,2928,LMAT
2023-01-17 10:38:00,45.88,45.9,45.6045,45.71,1540,LMAT
2023-01-17 10:39:00,45.705,45.705,45.705,45.705,101,LMAT
2023-01-17 10:40:00,45.68,45.68,45.68,45.68,101,LMAT
2023-01-17 10:43:00,45.56,45.56,45.52,45.52,463,LMAT
2023-01-17 10:44:00,45.51,45.51,45.51,45.51,200,LMAT
2023-01-17 10:45:00,45.44,45.44,45.44,45.44,100,LMAT
2023-01-17 10:46:00,45.38,45.38,45.38,45.38,263,LMAT
2023-01-17 10:52:00,45.24,45.24,45.24,45.24,100,LMAT
2023-01-17 10:53:00,45.29,45.29,45.29,45.29,219,LMAT
2023-01-17 10:54:00,45.28,45.28,45.26,45.26,211,LMAT
2023-01-17 10:55:00,45.26,45.26,45.26,45.26,281,LMAT
2023-01-17 10:56:00,45.19,45.19,45.19,45.19,351,LMAT
2023-01-17 10:57:00,45.2,45.2,45.09,45.09,528,LMAT
2023-01-17 10:58:00,45.08,45.185,45.08,45.185,449,LMAT
2023-01-17 11:00:00,45.185,45.185,45.185,45.185,204,LMAT
2023-01-17 11:02:00,45.06,45.06,45.03,45.03,214,LMAT
2023-01-17 11:03:00,45.02,45.02,45.02,45.02,129,LMAT
2023-01-17 11:05:00,45.02,45.02,45.02,45.02,230,LMAT
2023-01-17 11:07:00,45.16,45.18,45.09,45.09,804,LMAT
2023-01-17 11:08:00,45.21,45.21,45.21,45.21,128,LMAT
2023-01-17 11:12:00,45.19,45.19,45.18,45.18,206,LMAT
2023-01-17 11:14:00,45.15,45.15,45.15,45.15,105,LMAT
2023-01-17 11:18:00,45.355,45.355,45.32,45.32,214,LMAT
2023-01-17 11:19:00,45.25,45.25,45.25,45.25,101,LMAT
2023-01-17 11:22:00,45.34,45.5244,45.34,45.5244,959,LMAT
2023-01-17 11:23:00,45.33,45.35,45.33,45.35,300,LMAT
2023-01-17 11:24:00,45.46,45.46,45.46,45.46,219,LMAT
2023-01-17 11:27:00,45.5,45.5,45.5,45.5,417,LMAT
2023-01-17 11:29:00,45.3301,45.3301,45.3301,45.3301,257,LMAT
2023-01-17 11:36:00,45.32,45.38,45.32,45.38,622,LMAT
2023-01-17 11:37:00,45.22,45.295,45.22,45.295,1600,LMAT
2023-01-17 11:38:00,45.28,45.34,45.28,45.34,470,LMAT
2023-01-17 11:39:00,45.47,45.47,45.47,45.47,736,LMAT
2023-01-17 11:40:00,45.46,45.46,45.42,45.46,1195,LMAT
2023-01-17 11:41:00,45.45,45.45,45.45,45.45,155,LMAT
2023-01-17 11:43:00,45.38,45.38,45.38,45.38,108,LMAT
2023-01-17 11:53:00,45.37,45.37,45.37,45.37,204,LMAT
2023-01-17 12:01:00,45.435,45.435,45.435,45.435,196,LMAT
2023-01-17 12:13:00,45.7282,45.835,45.715,45.715,999,LMAT
2023-01-17 12:20:00,45.8,45.8,45.8,45.8,121,LMAT
2023-01-17 12:23:00,45.73,45.73,45.73,45.73,121,LMAT
2023-01-17 12:25:00,45.59,45.59,45.59,45.59,627,LMAT
2023-01-17 12:26:00,45.59,45.59,45.59,45.59,270,LMAT
2023-01-17 12:30:00,45.49,45.49,45.29,45.31,541,LMAT
2023-01-17 12:35:00,45.36,45.36,45.36,45.36,300,LMAT
2023-01-17 12:36:00,45.27,45.27,45.27,45.27,732,LMAT
2023-01-17 12:37:00,45.385,45.385,45.27,45.28,1514,LMAT
2023-01-17 12:38:00,45.38,45.58,45.38,45.58,912,LMAT
2023-01-17 12:39:00,45.57,45.6,45.57,45.6,1946,LMAT
2023-01-17 12:40:00,45.6,45.6,45.6,45.6,695,LMAT
2023-01-17 12:41:00,45.66,45.66,45.66,45.66,306,LMAT
2023-01-17 12:43:00,45.58,45.58,45.58,45.58,304,LMAT
2023-01-17 12:51:00,45.58,45.58,45.58,45.58,210,LMAT
2023-01-17 12:53:00,45.57,45.57,45.57,45.57,124,LMAT
2023-01-17 12:55:00,45.5,45.54,45.46,45.54,528,LMAT
2023-01-17 12:56:00,45.36,45.36,45.36,45.36,197,LMAT
2023-01-17 13:01:00,45.34,45.35,45.34,45.35,685,LMAT
2023-01-17 13:02:00,45.32,45.32,45.32,45.32,766,LMAT
2023-01-17 13:03:00,45.32,45.48,45.32,45.48,535,LMAT
2023-01-17 13:06:00,45.45,45.46,45.45,45.46,985,LMAT
2023-01-17 13:11:00,45.46,45.46,45.46,45.46,228,LMAT
2023-01-17 13:17:00,45.45,45.45,45.45,45.45,329,LMAT
2023-01-17 13:25:00,45.26,45.26,45.25,45.26,424,LMAT
2023-01-17 13:26:00,45.4,45.44,45.29,45.44,602,LMAT
2023-01-17 13:30:00,45.51,45.54,45.51,45.54,458,LMAT
2023-01-17 13:32:00,45.485,45.485,45.485,45.485,102,LMAT
2023-01-17 13:33:00,45.565,45.565,45.565,45.565,232,LMAT
2023-01-17 13:40:00,45.585,45.585,45.56,45.56,564,LMAT
2023-01-17 13:43:00,45.5277,45.5277,45.5277,45.5277,168,LMAT
2023-01-17 13:46:00,45.47,45.52,45.47,45.52,799,LMAT
2023-01-17 13:50:00,45.455,45.455,45.35,45.35,420,LMAT
2023-01-17 13:55:00,45.35,45.35,45.35,45.35,490,LMAT
2023-01-17 13:58:00,45.34,45.34,45.31,45.31,350,LMAT
2023-01-17 14:03:00,45.32,45.32,45.32,45.32,130,LMAT
2023-01-17 14:05:00,45.315,45.315,45.315,45.315,236,LMAT
2023-01-17 14:08:00,45.2,45.2,45.19,45.19,288,LMAT
2023-01-17 14:10:00,45.2,45.2,45.2,45.2,136,LMAT
2023-01-17 14:15:00,45.19,45.19,45.18,45.18,577,LMAT
2023-01-17 14:16:00,45.1,45.1,45.1,45.1,123,LMAT
2023-01-17 14:20:00,45.115,45.21,45.115,45.21,731,LMAT
2023-01-17 14:21:00,45.23,45.41,45.23,45.28,1346,LMAT
2023-01-17 14:24:00,45.305,45.305,45.305,45.305,106,LMAT
2023-01-17 14:25:00,45.305,45.305,45.305,45.305,140,LMAT
2023-01-17 14:27:00,45.22,45.22,45.22,45.22,105,LMAT
2023-01-17 14:28:00,45.25,45.25,45.25,45.25,101,LMAT
2023-01-17 14:30:00,45.25,45.25,45.25,45.25,106,LMAT
2023-01-17 14:31:00,45.19,45.19,45.19,45.19,522,LMAT
2023-01-17 14:33:00,45.245,45.245,45.245,45.245,143,LMAT
2023-01-17 14:36:00,45.25,45.25,45.25,45.25,133,LMAT
2023-01-17 14:37:00,45.255,45.255,45.255,45.255,102,LMAT
2023-01-17 14:39:00,45.255,45.255,45.255,45.255,118,LMAT
2023-01-17 14:40:00,45.255,45.255,45.17,45.17,660,LMAT
2023-01-17 14:42:00,45.225,45.225,45.225,45.225,113,LMAT
2023-01-17 14:45:00,45.16,45.16,45.14,45.14,545,LMAT
2023-01-17 14:46:00,45.07,45.07,45.07,45.07,105,LMAT
2023-01-17 14:52:00,45.13,45.13,45.13,45.13,105,LMAT
2023-01-17 14:55:00,45.02,45.085,45.02,45.085,834,LMAT
2023-01-17 15:01:00,45.12,45.13,45.085,45.085,2000,LMAT
2023-01-17 15:03:00,45.08,45.15,45.08,45.145,593,LMAT
2023-01-17 15:04:00,45.175,45.175,45.175,45.175,101,LMAT
2023-01-17 15:05:00,45.18,45.18,45.18,45.18,104,LMAT
2023-01-17 15:06:00,45.18,45.18,45.18,45.18,113,LMAT
2023-01-17 15:09:00,45.175,45.24,45.175,45.175,780,LMAT
2023-01-17 15:10:00,45.2,45.2,45.2,45.2,101,LMAT
2023-01-17 15:12:00,45.24,45.24,45.24,45.24,118,LMAT
2023-01-17 15:14:00,45.195,45.195,45.195,45.195,102,LMAT
2023-01-17 15:17:00,45.27,45.27,45.25,45.25,293,LMAT
2023-01-17 15:19:00,45.27,45.27,45.27,45.27,156,LMAT
2023-01-17 15:20:00,45.185,45.185,45.185,45.185,110,LMAT
2023-01-17 15:22:00,45.185,45.185,45.185,45.185,114,LMAT
2023-01-17 15:23:00,45.25,45.25,45.25,45.25,523,LMAT
2023-01-17 15:27:00,45.465,45.465,45.465,45.465,107,LMAT
2023-01-17 15:29:00,45.465,45.465,45.465,45.465,107,LMAT
2023-01-17 15:32:00,45.33,45.51,45.33,45.51,1016,LMAT
2023-01-17 15:33:00,45.48,45.48,45.48,45.48,234,LMAT
2023-01-17 15:40:00,45.33,45.33,45.33,45.33,422,LMAT
2023-01-17 15:41:00,45.33,45.33,45.24,45.29,909,LMAT
2023-01-17 15:42:00,45.29,45.29,45.29,45.29,108,LMAT
2023-01-17 15:43:00,45.375,45.375,45.375,45.375,102,LMAT
2023-01-17 15:46:00,45.4248,45.4248,45.27,45.27,1654,LMAT
2023-01-17 15:47:00,45.27,45.28,45.27,45.28,233,LMAT
2023-01-17 15:48:00,45.38,45.38,45.38,45.38,118,LMAT
2023-01-17 15:49:00,45.3,45.3,45.22,45.22,832,LMAT
2023-01-17 15:51:00,45.39,45.39,45.39,45.39,606,LMAT
2023-01-17 15:52:00,45.425,45.47,45.4,45.4,744,LMAT
2023-01-17 15:53:00,45.4,45.415,45.33,45.33,924,LMAT
2023-01-17 15:54:00,45.39,45.395,45.35,45.35,428,LMAT
2023-01-17 15:55:00,45.32,45.32,45.32,45.32,842,LMAT
2023-01-17 15:56:00,45.315,45.315,45.315,45.315,701,LMAT
2023-01-17 15:57:00,45.355,45.355,45.315,45.315,416,LMAT
2023-01-17 15:58:00,45.28,45.32,45.27,45.27,897,LMAT
2023-01-17 15:59:00,45.27,45.33,45.22,45.33,2973,LMAT
2023-01-17 16:00:00,45.32,45.345,45.0,45.22,5482,LMAT
2023-01-17 16:02:00,45.22,45.22,45.22,45.22,370,LMAT
2023-01-18 09:31:00,45.38,45.38,45.38,45.38,469,LMAT
2023-01-18 09:36:00,44.56,44.56,44.56,44.56,104,LMAT
2023-01-18 09:50:00,44.925,44.925,44.915,44.915,200,LMAT
2023-01-18 09:53:00,44.945,44.945,44.94,44.94,200,LMAT
2023-01-18 09:56:00,44.955,45.32,44.955,45.32,312,LMAT
2023-01-18 09:58:00,45.35,45.35,45.335,45.335,213,LMAT
2023-01-18 10:01:00,45.48,45.48,45.48,45.48,132,LMAT
2023-01-18 10:02:00,45.5,45.86,45.49,45.86,355,LMAT
2023-01-18 10:04:00,45.32,46.07,45.275,46.07,541,LMAT
2023-01-18 10:05:00,45.31,45.31,45.27,45.27,250,LMAT
2023-01-18 10:08:00,45.425,45.45,45.425,45.45,200,LMAT
2023-01-18 10:10:00,45.9,45.9225,45.9,45.9225,261,LMAT
2023-01-18 10:12:00,45.615,45.615,45.59,45.59,220,LMAT
2023-01-18 10:15:00,45.74,45.74,45.38,45.44,997,LMAT
2023-01-18 10:18:00,45.395,45.395,45.395,45.395,202,LMAT
2023-01-18 10:21:00,45.515,45.52,45.49,45.52,700,LMAT
2023-01-18 10:24:00,45.455,45.455,45.455,45.455,167,LMAT
2023-01-18 10:25:00,45.315,45.315,45.315,45.315,100,LMAT
2023-01-18 10:27:00,45.315,45.315,45.315,45.315,100,LMAT
2023-01-18 10:30:00,45.325,45.325,45.325,45.325,100,LMAT
2023-01-18 10:32:00,45.345,45.345,45.345,45.345,119,LMAT
2023-01-18 10:34:00,45.355,45.355,45.355,45.355,100,LMAT
2023-01-18 10:37:00,45.51,45.51,45.51,45.51,103,LMAT
2023-01-18 10:38:00,45.7,45.705,45.7,45.705,300,LMAT
2023-01-18 10:39:00,45.725,45.725,45.725,45.725,286,LMAT
2023-01-18 10:41:00,45.605,45.605,45.605,45.605,141,LMAT
2023-01-18 10:42:00,45.695,45.695,45.695,45.695,200,LMAT
2023-01-18 10:46:00,45.455,45.455,45.455,45.455,100,LMAT
2023-01-18 10:50:00,45.52,45.52,45.52,45.52,100,LMAT
2023-01-18 10:55:00,45.5,45.5,45.245,45.46,663,LMAT
2023-01-18 10:57:00,45.46,45.46,45.315,45.315,261,LMAT
2023-01-18 10:59:00,45.31,45.31,45.31,45.31,100,LMAT
2023-01-18 11:03:00,45.42,45.42,45.42,45.42,100,LMAT
2023-01-18 11:07:00,45.515,45.515,45.515,45.515,313,LMAT
2023-01-18 11:08:00,45.26,45.26,45.26,45.26,104,LMAT
2023-01-18 11:10:00,45.28,45.28,45.28,45.28,102,LMAT
2023-01-18 11:12:00,45.28,45.28,45.28,45.28,211,LMAT
2023-01-18 11:17:00,45.28,45.29,45.28,45.29,240,LMAT
2023-01-18 11:20:00,45.355,45.355,45.355,45.355,233,LMAT
2023-01-18 11:22:00,45.27,45.27,45.215,45.215,982,LMAT
2023-01-18 11:23:00,45.23,45.29,45.175,45.175,1000,LMAT
2023-01-18 11:27:00,45.2,45.2,45.2,45.2,100,LMAT
2023-01-18 11:28:00,45.28,45.28,45.28,45.28,100,LMAT
2023-01-18 11:31:00,45.16,45.275,45.16,45.275,200,LMAT
2023-01-18 11:35:00,45.16,45.205,45.16,45.205,300,LMAT
2023-01-18 11:40:00,45.21,45.21,45.21,45.21,150,LMAT
2023-01-18 11:43:00,45.09,45.09,45.09,45.09,105,LMAT
2023-01-18 11:44:00,45.205,45.205,45.205,45.205,300,LMAT
2023-01-18 11:46:00,45.19,45.19,45.19,45.19,100,LMAT
2023-01-18 11:48:00,45.08,45.08,45.08,45.08,230,LMAT
2023-01-18 11:52:00,44.98,44.98,44.94,44.94,337,LMAT
2023-01-18 11:55:00,45.0,45.0,45.0,45.0,101,LMAT
2023-01-18 11:56:00,44.98,44.98,44.95,44.95,200,LMAT
2023-01-18 11:59:00,45.01,45.01,45.01,45.01,159,LMAT
2023-01-18 12:01:00,45.01,45.07,44.99,44.99,910,LMAT
2023-01-18 12:04:00,44.97,45.03,44.97,45.03,1939,LMAT
2023-01-18 12:05:00,45.035,45.035,45.0,45.0,333,LMAT
2023-01-18 12:07:00,45.08,45.18,45.08,45.115,2173,LMAT
2023-01-18 12:09:00,45.1,45.1,44.92,44.92,1088,LMAT
2023-01-18 12:13:00,45.055,45.055,45.055,45.055,100,LMAT
2023-01-18 12:14:00,45.005,45.02,45.005,45.02,638,LMAT
2023-01-18 12:16:00,45.205,45.205,45.205,45.205,200,LMAT
2023-01-18 12:19:00,45.22,45.22,45.22,45.22,120,LMAT
2023-01-18 12:21:00,45.235,45.235,45.07,45.07,400,LMAT
2023-01-18 12:28:00,45.07,45.29,45.07,45.29,513,LMAT
2023-01-18 12:33:00,44.885,44.885,44.885,44.885,200,LMAT
2023-01-18 12:38:00,44.93,45.4,44.93,45.4,400,LMAT
2023-01-18 12:42:00,45.03,45.2,45.015,45.015,461,LMAT
2023-01-18 12:43:00,45.18,45.18,45.18,45.18,200,LMAT
2023-01-18 12:47:00,45.1,45.1,45.075,45.075,249,LMAT
2023-01-18 12:48:00,45.27,45.27,45.27,45.27,200,LMAT
2023-01-18 12:52:00,45.13,45.13,45.13,45.13,200,LMAT
2023-01-18 12:53:00,45.11,45.12,44.935,45.0,4540,LMAT
2023-01-18 12:57:00,44.875,44.875,44.875,44.875,200,LMAT
2023-01-18 12:58:00,44.97,45.0,44.935,44.935,600,LMAT
2023-01-18 13:02:00,44.885,44.885,44.875,44.875,200,LMAT
2023-01-18 13:05:00,45.0,45.0,45.0,45.0,100,LMAT
2023-01-18 13:07:00,44.9,44.9,44.885,44.885,200,LMAT
2023-01-18 13:09:00,44.87,44.87,44.87,44.87,361,LMAT
2023-01-18 13:10:00,44.79,44.79,44.79,44.79,260,LMAT
2023-01-18 13:12:00,44.75,44.75,44.75,44.75,300,LMAT
2023-01-18 13:18:00,44.76,44.76,44.755,44.755,300,LMAT
2023-01-18 13:22:00,44.8,44.8,44.8,44.8,101,LMAT
2023-01-18 13:24:00,44.76,44.76,44.76,44.76,206,LMAT
2023-01-18 13:30:00,44.93,45.05,44.74,44.89,15692,LMAT
2023-01-18 13:31:00,44.96,45.0,44.935,45.0,1352,LMAT
2023-01-18 13:39:00,45.15,45.15,45.15,45.15,138,LMAT
2023-01-18 13:42:00,45.33,45.33,45.33,45.33,176,LMAT
2023-01-18 13:43:00,45.24,45.29,45.24,45.29,200,LMAT
2023-01-18 13:44:00,45.295,45.295,45.295,45.295,226,LMAT
2023-01-18 13:45:00,45.44,45.45,45.44,45.45,253,LMAT
2023-01-18 13:50:00,45.56,45.56,45.56,45.56,216,LMAT
2023-01-18 14:05:00,45.5085,45.5085,45.5085,45.5085,102,LMAT
2023-01-18 14:07:00,45.405,45.405,45.405,45.405,161,LMAT
2023-01-18 14:08:00,45.27,45.395,45.195,45.195,792,LMAT
2023-01-18 14:22:00,45.09,45.09,45.05,45.05,900,LMAT
2023-01-18 14:24:00,45.08,45.08,45.08,45.08,305,LMAT
2023-01-18 14:25:00,45.16,45.16,45.16,45.16,100,LMAT
2023-01-18 14:34:00,45.04,45.04,45.03,45.03,653,LMAT
2023-01-18 14:35:00,45.07,45.07,45.07,45.07,131,LMAT
2023-01-18 14:37:00,45.04,45.04,45.03,45.03,658,LMAT
2023-01-18 14:38:00,45.02,45.02,45.02,45.02,108,LMAT
2023-01-18 14:43:00,45.12,45.16,45.12,45.16,461,LMAT
2023-01-18 15:09:00,44.94,44.94,44.93,44.93,407,LMAT
2023-01-18 15:11:00,44.845,44.87,44.61,44.79,5171,LMAT
2023-01-18 15:15:00,44.9,44.94,44.81,44.925,4304,LMAT
2023-01-18 15:16:00,44.98,44.98,44.91,44.91,219,LMAT
2023-01-18 15:17:00,44.91,45.17,44.91,45.17,216,LMAT
2023-01-18 15:18:00,44.97,44.97,44.97,44.97,100,LMAT
2023-01-18 15:20:00,44.99,45.17,44.91,45.0,8940,LMAT
2023-01-18 15:21:00,44.98,44.98,44.98,44.98,212,LMAT
2023-01-18 15:22:00,44.99,44.99,44.95,44.95,900,LMAT
2023-01-18 15:25:00,44.98,44.98,44.98,44.98,100,LMAT
2023-01-18 15:27:00,44.99,44.99,44.99,44.99,187,LMAT
2023-01-18 15:28:00,44.99,44.99,44.99,44.99,200,LMAT
2023-01-18 15:29:00,44.99,45.12,44.99,45.0,3258,LMAT
2023-01-18 15:30:00,44.95,44.95,44.95,44.95,215,LMAT
2023-01-18 15:32:00,44.89,44.89,44.89,44.89,302,LMAT
2023-01-18 15:33:00,44.9,44.9,44.9,44.9,100,LMAT
2023-01-18 15:34:00,44.9,44.9,44.9,44.9,100,LMAT
2023-01-18 15:35:00,44.97,44.97,44.97,44.97,300,LMAT
2023-01-18 15:36:00,44.99,44.99,44.99,44.99,201,LMAT
2023-01-18 15:37:00,45.0,45.0,44.93,44.99,1542,LMAT
2023-01-18 15:39:00,44.93,44.93,44.93,44.93,206,LMAT
2023-01-18 15:41:00,44.98,44.98,44.98,44.98,157,LMAT
2023-01-18 15:42:00,45.0,45.0,45.0,45.0,1291,LMAT
2023-01-18 15:44:00,44.99,44.99,44.99,44.99,292,LMAT
2023-01-18 15:46:00,44.93,44.99,44.93,44.99,496,LMAT
2023-01-18 15:48:00,44.9,44.99,44.87,44.99,718,LMAT
2023-01-18 15:49:00,44.93,44.93,44.93,44.93,101,LMAT
2023-01-18 15:51:00,44.94,44.94,44.88,44.88,607,LMAT
2023-01-18 15:52:00,44.94,44.94,44.94,44.94,225,LMAT
2023-01-18 15:53:00,44.98,45.0,44.95,45.0,2353,LMAT
2023-01-18 15:54:00,45.0,45.0,45.0,45.0,1304,LMAT
2023-01-18 15:55:00,44.97,45.025,44.95,45.025,1123,LMAT
2023-01-18 15:56:00,45.02,45.08,45.02,45.03,904,LMAT
2023-01-18 15:57:00,45.03,45.03,44.95,44.95,1913,LMAT
2023-01-18 15:58:00,45.04,45.05,45.04,45.05,311,LMAT
2023-01-18 15:59:00,44.98,44.98,44.93,44.93,656,LMAT
2023-01-18 16:00:00,44.94,45.02,44.76,44.83,4710,LMAT
2023-01-18 16:02:00,44.76,44.76,44.76,44.76,870,LMAT
2023-01-19 09:31:00,44.83,44.83,44.54,44.54,721,LMAT
2023-01-19 09:34:00,45.3475,45.5075,45.3475,45.5075,200,LMAT
2023-01-19 09:44:00,44.91,44.91,44.91,44.91,110,LMAT
2023-01-19 09:50:00,44.88,44.88,44.79,44.79,220,LMAT
2023-01-19 09:58:00,45.065,45.065,45.065,45.065,117,LMAT
2023-01-19 10:04:00,44.96,45.06,44.96,45.06,498,LMAT
2023-01-19 10:07:00,44.98,44.98,44.98,44.98,163,LMAT
2023-01-19 10:13:00,44.96,44.96,44.88,44.88,704,LMAT
2023-01-19 10:15:00,44.79,44.79,44.79,44.79,200,LMAT
2023-01-19 10:16:00,44.79,44.94,44.79,44.94,948,LMAT
2023-01-19 10:17:00,44.85,44.95,44.85,44.95,838,LMAT
2023-01-19 10:18:00,44.95,45.14,44.95,45.14,214,LMAT
2023-01-19 10:20:00,45.05,45.05,45.05,45.05,101,LMAT
2023-01-19 10:21:00,45.05,45.15,45.05,45.15,1309,LMAT
2023-01-19 10:23:00,45.345,45.345,45.3,45.3,301,LMAT
2023-01-19 10:24:00,45.4,45.4,45.39,45.4,1445,LMAT
2023-01-19 10:25:00,45.5,45.5,45.5,45.5,599,LMAT
2023-01-19 10:26:00,45.41,45.41,45.41,45.41,214,LMAT
2023-01-19 10:28:00,45.47,45.47,45.47,45.47,246,LMAT
2023-01-19 10:35:00,45.6,45.6,45.6,45.6,110,LMAT
2023-01-19 10:36:00,45.6,45.6,45.6,45.6,171,LMAT
2023-01-19 10:39:00,45.57,45.6,45.57,45.58,321,LMAT
2023-01-19 10:41:00,45.71,45.71,45.71,45.71,105,LMAT
2023-01-19 10:43:00,45.68,45.71,45.68,45.71,200,LMAT
2023-01-19 10:44:00,45.69,45.71,45.5833,45.5833,489,LMAT
2023-01-19 10:55:00,45.595,45.595,45.595,45.595,241,LMAT
2023-01-19 10:58:00,45.595,45.595,45.48,45.49,20513,LMAT
2023-01-19 11:01:00,45.4289,45.4289,45.4289,45.4289,260,LMAT
2023-01-19 11:08:00,45.6,45.6,45.6,45.6,100,LMAT
2023-01-19 11:09:00,45.55,45.68,45.55,45.68,986,LMAT
2023-01-19 11:10:00,45.82,45.82,45.82,45.82,150,LMAT
2023-01-19 11:11:00,45.81,45.98,45.81,45.98,509,LMAT
2023-01-19 11:12:00,45.88,45.88,45.88,45.88,15002,LMAT
2023-01-19 11:17:00,46.05,46.05,45.92,45.92,602,LMAT
2023-01-19 11:18:00,45.92,45.92,45.92,45.92,244,LMAT
2023-01-19 11:19:00,45.91,45.91,45.91,45.91,100,LMAT
2023-01-19 11:21:00,45.915,45.915,45.915,45.915,120,LMAT
2023-01-19 11:23:00,45.95,45.95,45.95,45.95,200,LMAT
2023-01-19 11:26:00,45.93,45.93,45.93,45.93,234,LMAT
2023-01-19 11:28:00,45.93,45.93,45.93,45.93,130,LMAT
2023-01-19 11:30:00,45.85,45.85,45.84,45.84,433,LMAT
2023-01-19 11:33:00,45.9307,45.9307,45.9307,45.9307,229,LMAT
2023-01-19 11:40:00,45.94,45.94,45.94,45.94,101,LMAT
2023-01-19 11:45:00,45.82,45.82,45.82,45.82,100,LMAT
2023-01-19 11:51:00,45.95,45.95,45.95,45.95,137,LMAT
2023-01-19 11:59:00,46.02,46.02,46.02,46.02,165,LMAT
2023-01-19 12:13:00,46.06,46.06,46.06,46.06,100,LMAT
2023-01-19 12:14:00,46.0089,46.0089,46.0089,46.0089,211,LMAT
2023-01-19 12:31:00,45.9329,45.9329,45.9329,45.9329,238,LMAT
2023-01-19 12:47:00,45.955,45.955,45.955,45.955,5061,LMAT
2023-01-19 12:51:00,46.01,46.01,46.01,46.01,111,LMAT
2023-01-19 12:58:00,46.15,46.15,46.15,46.15,211,LMAT
2023-01-19 13:00:00,46.16,46.16,46.16,46.16,100,LMAT
2023-01-19 13:02:00,46.0776,46.18,46.0776,46.17,949,LMAT
2023-01-19 13:15:00,46.28,46.28,46.28,46.28,338,LMAT
2023-01-19 13:21:00,46.45,46.45,46.45,46.45,201,LMAT
2023-01-19 13:24:00,46.38,46.38,46.38,46.38,188,LMAT
2023-01-19 13:30:00,46.46,46.485,46.46,46.485,570,LMAT
2023-01-19 13:32:00,46.61,46.61,46.61,46.61,247,LMAT
2023-01-19 13:36:00,46.63,46.63,46.63,46.63,339,LMAT
2023-01-19 13:37:00,46.59,46.59,46.59,46.59,155,LMAT
2023-01-19 13:38:00,46.59,46.59,46.59,46.59,257,LMAT
2023-01-19 13:39:00,46.6,46.63,46.5,46.5,1678,LMAT
2023-01-19 13:40:00,46.52,46.52,46.52,46.52,302,LMAT
2023-01-19 13:41:00,46.59,46.59,46.59,46.59,120,LMAT
2023-01-19 13:43:00,46.77,46.77,46.77,46.77,238,LMAT
2023-01-19 13:47:00,46.6257,46.6257,46.6257,46.6257,264,LMAT
2023-01-19 13:48:00,46.69,46.69,46.69,46.69,120,LMAT
2023-01-19 13:49:00,46.69,46.69,46.69,46.69,314,LMAT
2023-01-19 13:52:00,46.645,46.645,46.645,46.645,108,LMAT
2023-01-19 13:53:00,46.67,46.67,46.67,46.67,100,LMAT
2023-01-19 13:55:00,46.645,46.645,46.645,46.645,105,LMAT
2023-01-19 13:56:00,46.645,46.645,46.645,46.645,105,LMAT
2023-01-19 13:57:00,46.645,46.645,46.645,46.645,209,LMAT
2023-01-19 14:02:00,46.65,46.65,46.65,46.65,111,LMAT
2023-01-19 14:03:00,46.64,46.64,46.64,46.64,175,LMAT
2023-01-19 14:04:00,46.57,46.57,46.41,46.41,1164,LMAT
2023-01-19 14:05:00,46.41,46.425,46.41,46.425,271,LMAT
2023-01-19 14:14:00,46.42,46.43,46.42,46.43,316,LMAT
2023-01-19 14:16:00,46.56,46.56,46.56,46.56,308,LMAT
2023-01-19 14:17:00,46.59,46.59,46.59,46.59,277,LMAT
2023-01-19 14:25:00,46.7,46.7,46.7,46.7,208,LMAT
2023-01-19 14:28:00,46.7,46.7,46.7,46.7,313,LMAT
2023-01-19 14:33:00,46.8,46.8,46.8,46.8,304,LMAT
2023-01-19 14:37:00,46.72,46.72,46.72,46.72,162,LMAT
2023-01-19 14:38:00,46.72,46.72,46.64,46.64,6184,LMAT
2023-01-19 14:40:00,46.615,46.615,46.615,46.615,111,LMAT
2023-01-19 14:41:00,46.615,46.615,46.615,46.615,8000,LMAT
2023-01-19 14:42:00,46.605,46.605,46.605,46.605,151,LMAT
2023-01-19 14:50:00,46.615,46.615,46.615,46.615,126,LMAT
