,open,high,low,close,volume,Ticker
2023-01-04 06:41:00,0.103,0.103,0.101,0.101,2005,CFRX
2023-01-04 06:45:00,0.103,0.103,0.103,0.103,102,CFRX
2023-01-04 06:46:00,0.102,0.102,0.1019,0.1019,1793,CFRX
2023-01-04 06:47:00,0.1015,0.1028,0.1013,0.1028,7929,CFRX
2023-01-04 06:48:00,0.102,0.1025,0.101,0.1015,4267,CFRX
2023-01-04 06:50:00,0.1021,0.1028,0.1021,0.1028,462,CFRX
2023-01-04 06:52:00,0.1028,0.1045,0.1028,0.1045,2110,CFRX
2023-01-04 06:53:00,0.1048,0.107,0.1045,0.107,5100,CFRX
2023-01-04 06:55:00,0.107,0.1072,0.1069,0.1069,1678,CFRX
2023-01-04 06:56:00,0.1069,0.1069,0.1065,0.1066,9950,CFRX
2023-01-04 06:57:00,0.1065,0.1065,0.1065,0.1065,200,CFRX
2023-01-04 06:58:00,0.106,0.106,0.105,0.105,550,CFRX
2023-01-04 07:04:00,0.103,0.103,0.1012,0.1012,30506,CFRX
2023-01-04 07:05:00,0.1025,0.1025,0.101,0.1011,20416,CFRX
2023-01-04 07:06:00,0.101,0.1011,0.101,0.1011,21782,CFRX
2023-01-04 07:07:00,0.102,0.102,0.1015,0.1015,1100,CFRX
2023-01-04 07:11:00,0.1019,0.1019,0.1019,0.1019,200,CFRX
2023-01-04 07:12:00,0.1014,0.1014,0.1,0.1,23087,CFRX
2023-01-04 07:13:00,0.1,0.1,0.099,0.0998,12810,CFRX
2023-01-04 07:15:00,0.1,0.1,0.1,0.1,6967,CFRX
2023-01-04 07:17:00,0.1025,0.1025,0.1025,0.1025,188,CFRX
2023-01-04 07:18:00,0.1025,0.1025,0.1025,0.1025,2736,CFRX
2023-01-04 07:19:00,0.101,0.101,0.1001,0.1002,6948,CFRX
2023-01-04 07:21:00,0.1002,0.1002,0.1002,0.1002,164,CFRX
2023-01-04 07:23:00,0.1002,0.1002,0.1002,0.1002,3859,CFRX
2023-01-04 07:26:00,0.1029,0.1049,0.1027,0.1049,11848,CFRX
2023-01-04 07:27:00,0.1047,0.1047,0.1047,0.1047,600,CFRX
2023-01-04 07:29:00,0.1031,0.1031,0.103,0.103,300,CFRX
2023-01-04 07:30:00,0.1043,0.105,0.1043,0.105,20906,CFRX
2023-01-04 07:31:00,0.1051,0.1052,0.105,0.105,42028,CFRX
2023-01-04 07:33:00,0.1025,0.1049,0.1017,0.1049,9809,CFRX
2023-01-04 07:34:00,0.103,0.103,0.103,0.103,100,CFRX
2023-01-04 07:35:00,0.1023,0.1041,0.101,0.1041,15700,CFRX
2023-01-04 07:36:00,0.1041,0.1041,0.1041,0.1041,15500,CFRX
2023-01-04 07:41:00,0.1041,0.1041,0.102,0.1034,2000,CFRX
2023-01-04 07:44:00,0.1026,0.1026,0.102,0.102,16322,CFRX
2023-01-04 07:45:00,0.1049,0.105,0.1049,0.105,15900,CFRX
2023-01-04 07:50:00,0.1051,0.1053,0.1051,0.1051,4034,CFRX
2023-01-04 07:51:00,0.1067,0.1069,0.1063,0.1068,6400,CFRX
2023-01-04 07:52:00,0.1061,0.1068,0.1061,0.1068,16133,CFRX
2023-01-04 07:53:00,0.1068,0.1068,0.1068,0.1068,123,CFRX
2023-01-04 07:59:00,0.1051,0.1051,0.105,0.105,13200,CFRX
2023-01-04 08:01:00,0.105,0.1073,0.099,0.105,285588,CFRX
2023-01-04 08:03:00,0.105,0.1065,0.1049,0.1065,18310,CFRX
2023-01-04 08:04:00,0.1051,0.1065,0.1051,0.1065,9000,CFRX
2023-01-04 08:07:00,0.1051,0.1065,0.1051,0.1065,11434,CFRX
2023-01-04 08:09:00,0.1065,0.1065,0.1065,0.1065,841,CFRX
2023-01-04 08:10:00,0.1051,0.1051,0.1051,0.1051,7200,CFRX
2023-01-04 08:11:00,0.1068,0.1068,0.1068,0.1068,150,CFRX
2023-01-04 08:12:00,0.104,0.104,0.104,0.104,200,CFRX
2023-01-04 08:13:00,0.1041,0.1041,0.104,0.104,4780,CFRX
2023-01-04 08:16:00,0.1073,0.1073,0.1073,0.1073,2150,CFRX
2023-01-04 08:17:00,0.1045,0.1045,0.1041,0.1041,444,CFRX
2023-01-04 08:19:00,0.1041,0.1041,0.1041,0.1041,564,CFRX
2023-01-04 08:21:00,0.1073,0.1073,0.1073,0.1073,2000,CFRX
2023-01-04 08:25:00,0.1062,0.107,0.1062,0.107,3001,CFRX
2023-01-04 08:28:00,0.1045,0.1045,0.1038,0.1038,10799,CFRX
2023-01-04 08:30:00,0.1039,0.104,0.1031,0.1031,8831,CFRX
2023-01-04 08:31:00,0.104,0.104,0.104,0.104,1008,CFRX
2023-01-04 08:32:00,0.1039,0.104,0.1039,0.104,1307,CFRX
2023-01-04 08:35:00,0.102,0.102,0.102,0.102,5903,CFRX
2023-01-04 08:38:00,0.104,0.104,0.1022,0.1022,2037,CFRX
2023-01-04 08:39:00,0.1039,0.104,0.1039,0.104,2894,CFRX
2023-01-04 08:41:00,0.1025,0.1025,0.1022,0.1022,1010,CFRX
2023-01-04 08:42:00,0.1039,0.1039,0.102,0.102,12000,CFRX
2023-01-04 08:43:00,0.102,0.102,0.102,0.102,2951,CFRX
2023-01-04 08:44:00,0.1039,0.1039,0.1039,0.1039,101,CFRX
2023-01-04 08:45:00,0.1022,0.1022,0.102,0.102,11941,CFRX
2023-01-04 08:47:00,0.102,0.102,0.102,0.102,500,CFRX
2023-01-04 08:54:00,0.1021,0.1021,0.102,0.102,20102,CFRX
2023-01-04 08:56:00,0.104,0.1069,0.1039,0.1069,9021,CFRX
2023-01-04 08:57:00,0.1065,0.1065,0.1065,0.1065,177,CFRX
2023-01-04 08:59:00,0.1051,0.1069,0.1051,0.1069,1000,CFRX
2023-01-04 09:01:00,0.1045,0.1049,0.104,0.104,3552,CFRX
2023-01-04 09:11:00,0.1021,0.1022,0.102,0.1022,3500,CFRX
2023-01-04 09:18:00,0.1023,0.1023,0.1023,0.1023,10001,CFRX
2023-01-04 09:24:00,0.1049,0.1049,0.1046,0.1048,5000,CFRX
2023-01-04 09:25:00,0.1048,0.1048,0.1048,0.1048,5000,CFRX
2023-01-04 09:27:00,0.1048,0.1048,0.1048,0.1048,2735,CFRX
2023-01-04 09:29:00,0.105,0.105,0.1048,0.105,13700,CFRX
2023-01-04 09:30:00,0.105,0.105,0.105,0.105,3000,CFRX
2023-01-04 09:31:00,0.1046,0.1055,0.104,0.104,45156,CFRX
2023-01-04 09:32:00,0.104,0.104,0.104,0.104,13098,CFRX
2023-01-04 09:33:00,0.1039,0.107,0.103,0.107,11322,CFRX
2023-01-04 09:34:00,0.107,0.1072,0.1055,0.1055,73320,CFRX
2023-01-04 09:35:00,0.1055,0.1061,0.105,0.1061,16363,CFRX
2023-01-04 09:36:00,0.1051,0.108,0.105,0.108,55287,CFRX
2023-01-04 09:37:00,0.1095,0.1149,0.1095,0.1116,202836,CFRX
2023-01-04 09:38:00,0.1123,0.114,0.1094,0.11,149030,CFRX
2023-01-04 09:39:00,0.108,0.1082,0.106,0.1075,13967,CFRX
2023-01-04 09:40:00,0.107,0.107,0.1045,0.106,92549,CFRX
2023-01-04 09:41:00,0.1043,0.106,0.1035,0.104,50227,CFRX
2023-01-04 09:42:00,0.103,0.1041,0.103,0.1038,7300,CFRX
2023-01-04 09:43:00,0.1038,0.1038,0.1038,0.1038,19142,CFRX
2023-01-04 09:44:00,0.104,0.104,0.104,0.104,100,CFRX
2023-01-04 09:45:00,0.104,0.104,0.104,0.104,160,CFRX
2023-01-04 09:46:00,0.104,0.104,0.104,0.104,2500,CFRX
2023-01-04 09:47:00,0.1038,0.1038,0.1023,0.1023,20853,CFRX
2023-01-04 09:48:00,0.1028,0.1028,0.1028,0.1028,2000,CFRX
2023-01-04 09:49:00,0.1023,0.1028,0.1022,0.1022,6690,CFRX
2023-01-04 09:50:00,0.1022,0.1023,0.1013,0.1023,33354,CFRX
2023-01-04 09:51:00,0.1013,0.1013,0.1011,0.1012,153663,CFRX
2023-01-04 09:52:00,0.1012,0.1012,0.1011,0.1012,21016,CFRX
2023-01-04 09:53:00,0.1012,0.1012,0.1011,0.1012,10233,CFRX
2023-01-04 09:54:00,0.1012,0.1012,0.1011,0.1011,15546,CFRX
2023-01-04 09:55:00,0.1011,0.1011,0.1011,0.1011,800,CFRX
2023-01-04 09:56:00,0.101,0.1011,0.101,0.1011,2403,CFRX
2023-01-04 09:57:00,0.1011,0.1012,0.1011,0.1011,26200,CFRX
2023-01-04 09:58:00,0.1011,0.1012,0.1011,0.1011,1725,CFRX
2023-01-04 09:59:00,0.101,0.101,0.1001,0.1001,34275,CFRX
2023-01-04 10:00:00,0.1003,0.1023,0.1002,0.1023,64743,CFRX
2023-01-04 10:01:00,0.1012,0.1012,0.1012,0.1012,12414,CFRX
2023-01-04 10:02:00,0.1012,0.1012,0.1012,0.1012,9000,CFRX
2023-01-04 10:04:00,0.1012,0.1018,0.1012,0.1013,6175,CFRX
2023-01-04 10:05:00,0.1003,0.1013,0.1003,0.1013,10545,CFRX
2023-01-04 10:06:00,0.1013,0.1013,0.1013,0.1013,550,CFRX
2023-01-04 10:07:00,0.1022,0.1023,0.1013,0.1013,20700,CFRX
2023-01-04 10:08:00,0.1023,0.1023,0.1016,0.1016,2800,CFRX
2023-01-04 10:09:00,0.1022,0.1022,0.1013,0.1013,1500,CFRX
2023-01-04 10:10:00,0.102,0.102,0.102,0.102,500,CFRX
2023-01-04 10:11:00,0.1022,0.1022,0.1022,0.1022,1076,CFRX
2023-01-04 10:12:00,0.1022,0.1022,0.1016,0.1022,6100,CFRX
2023-01-04 10:13:00,0.1016,0.1019,0.1016,0.1019,1334,CFRX
2023-01-04 10:14:00,0.102,0.102,0.1001,0.1001,9599,CFRX
2023-01-04 10:15:00,0.1012,0.1012,0.1012,0.1012,841,CFRX
2023-01-04 10:16:00,0.1006,0.1006,0.1006,0.1006,380,CFRX
2023-01-04 10:19:00,0.1005,0.1008,0.1001,0.1008,27102,CFRX
2023-01-04 10:20:00,0.1001,0.1008,0.1001,0.1004,20400,CFRX
2023-01-04 10:22:00,0.1002,0.1008,0.1002,0.1005,62443,CFRX
2023-01-04 10:23:00,0.1007,0.1007,0.1,0.1001,107148,CFRX
2023-01-04 10:24:00,0.1001,0.1001,0.1,0.1,10320,CFRX
2023-01-04 10:25:00,0.1,0.1,0.099,0.099,131851,CFRX
2023-01-04 10:26:00,0.0998,0.0999,0.0977,0.098,23910,CFRX
2023-01-04 10:27:00,0.0981,0.0981,0.098,0.098,788,CFRX
2023-01-04 10:28:00,0.0998,0.0998,0.0998,0.0998,2000,CFRX
2023-01-04 10:29:00,0.0998,0.0998,0.0998,0.0998,1150,CFRX
2023-01-04 10:30:00,0.0998,0.0999,0.0985,0.0998,8107,CFRX
2023-01-04 10:31:00,0.0999,0.0999,0.0998,0.0998,23000,CFRX
2023-01-04 10:32:00,0.0999,0.0999,0.0999,0.0999,100,CFRX
2023-01-04 10:33:00,0.0999,0.0999,0.0999,0.0999,3624,CFRX
2023-01-04 10:34:00,0.1,0.1,0.0999,0.1,33506,CFRX
2023-01-04 10:35:00,0.1,0.1001,0.1,0.1001,55226,CFRX
2023-01-04 10:36:00,0.1,0.1001,0.1,0.1001,62803,CFRX
2023-01-04 10:37:00,0.1001,0.1001,0.1,0.1001,85605,CFRX
2023-01-04 10:38:00,0.1,0.1013,0.1,0.1013,21939,CFRX
2023-01-04 10:39:00,0.1006,0.1019,0.1006,0.1013,38500,CFRX
2023-01-04 10:40:00,0.102,0.102,0.1011,0.1013,23485,CFRX
2023-01-04 10:41:00,0.1013,0.1014,0.101,0.1013,38702,CFRX
2023-01-04 10:42:00,0.101,0.1012,0.101,0.1012,32104,CFRX
2023-01-04 10:44:00,0.1012,0.1013,0.101,0.101,40772,CFRX
2023-01-04 10:45:00,0.1009,0.1009,0.1006,0.1006,31360,CFRX
2023-01-04 10:46:00,0.1006,0.1006,0.1,0.1,13303,CFRX
2023-01-04 10:47:00,0.1009,0.1009,0.1005,0.1005,30101,CFRX
2023-01-04 10:48:00,0.1005,0.1008,0.1005,0.1008,14410,CFRX
2023-01-04 10:49:00,0.1008,0.101,0.1005,0.1009,70182,CFRX
2023-01-04 10:50:00,0.1008,0.102,0.1005,0.102,50616,CFRX
2023-01-04 10:51:00,0.1013,0.1019,0.1005,0.1013,41300,CFRX
2023-01-04 10:52:00,0.102,0.102,0.1,0.1,41600,CFRX
2023-01-04 10:53:00,0.1013,0.1013,0.1007,0.1012,232460,CFRX
2023-01-04 10:54:00,0.101,0.1013,0.101,0.1013,57901,CFRX
2023-01-04 10:56:00,0.106,0.106,0.1014,0.106,21200,CFRX
2023-01-04 10:57:00,0.102,0.102,0.102,0.102,1900,CFRX
2023-01-04 10:58:00,0.104,0.104,0.1039,0.1039,1830,CFRX
2023-01-04 11:00:00,0.1037,0.1037,0.1037,0.1037,10154,CFRX
2023-01-04 11:02:00,0.1027,0.106,0.102,0.1032,457002,CFRX
2023-01-04 11:03:00,0.104,0.1055,0.1032,0.1049,164534,CFRX
2023-01-04 11:04:00,0.1038,0.104,0.1007,0.1014,125686,CFRX
2023-01-04 11:05:00,0.1021,0.1022,0.1021,0.1021,20365,CFRX
2023-01-04 11:06:00,0.1022,0.1041,0.1014,0.1041,31662,CFRX
2023-01-04 11:07:00,0.1039,0.1041,0.1027,0.1027,16802,CFRX
2023-01-04 11:09:00,0.1015,0.1015,0.1,0.1,195050,CFRX
2023-01-04 11:10:00,0.101,0.101,0.1,0.1,150865,CFRX
2023-01-04 11:11:00,0.1,0.1001,0.1,0.1,14457,CFRX
2023-01-04 11:12:00,0.1,0.1001,0.1,0.1001,10900,CFRX
2023-01-04 11:13:00,0.1,0.1038,0.1,0.1,78760,CFRX
2023-01-04 11:14:00,0.1,0.1,0.099,0.099,15600,CFRX
2023-01-04 11:15:00,0.1,0.1,0.0999,0.0999,301,CFRX
2023-01-04 11:16:00,0.1,0.1043,0.1,0.1,38891,CFRX
2023-01-04 11:17:00,0.103,0.1059,0.1,0.1059,5100,CFRX
2023-01-04 11:21:00,0.1049,0.1049,0.1049,0.1049,170,CFRX
2023-01-04 11:22:00,0.1048,0.1048,0.1005,0.1005,1910,CFRX
2023-01-04 11:25:00,0.101,0.1011,0.101,0.1011,13035,CFRX
2023-01-04 11:27:00,0.101,0.101,0.101,0.101,18500,CFRX
2023-01-04 11:28:00,0.101,0.1015,0.1005,0.1009,69001,CFRX
2023-01-04 11:29:00,0.1005,0.1005,0.1001,0.1003,6246,CFRX
2023-01-04 11:30:00,0.1005,0.1009,0.1005,0.1009,4140,CFRX
2023-01-04 11:31:00,0.1005,0.1005,0.1005,0.1005,1005,CFRX
2023-01-04 11:34:00,0.1002,0.1008,0.1001,0.1001,8700,CFRX
2023-01-04 11:35:00,0.1005,0.1008,0.1005,0.1008,7727,CFRX
2023-01-04 11:36:00,0.1007,0.1007,0.1005,0.1006,9207,CFRX
2023-01-04 11:37:00,0.1003,0.1006,0.1001,0.1003,23741,CFRX
2023-01-04 11:38:00,0.1004,0.1004,0.099,0.0991,31900,CFRX
2023-01-04 11:39:00,0.1001,0.1001,0.1,0.1,11200,CFRX
2023-01-04 11:40:00,0.1001,0.1002,0.1001,0.1001,88764,CFRX
2023-01-04 11:41:00,0.1,0.1002,0.1,0.1001,1658,CFRX
2023-01-04 11:46:00,0.1,0.1001,0.0999,0.1001,16523,CFRX
2023-01-04 11:48:00,0.1002,0.1002,0.1001,0.1001,300,CFRX
2023-01-04 11:49:00,0.1002,0.1002,0.1001,0.1001,10973,CFRX
2023-01-04 11:50:00,0.1001,0.1002,0.0992,0.0992,26460,CFRX
2023-01-04 11:52:00,0.0996,0.0996,0.0996,0.0996,20049,CFRX
2023-01-04 11:53:00,0.0996,0.1006,0.0996,0.1006,16986,CFRX
2023-01-04 11:56:00,0.1006,0.1006,0.1006,0.1006,1338,CFRX
2023-01-04 12:01:00,0.1,0.1,0.1,0.1,400,CFRX
2023-01-04 12:02:00,0.1,0.1,0.1,0.1,953,CFRX
2023-01-04 12:03:00,0.1,0.1,0.0996,0.0996,400,CFRX
2023-01-04 12:04:00,0.1001,0.1001,0.1,0.1,7800,CFRX
2023-01-04 12:05:00,0.1003,0.1003,0.1003,0.1003,320,CFRX
2023-01-04 12:06:00,0.0996,0.0996,0.0996,0.0996,1087,CFRX
2023-01-04 12:07:00,0.1003,0.1003,0.1003,0.1003,145,CFRX
2023-01-04 12:09:00,0.1,0.1,0.1,0.1,1000,CFRX
2023-01-04 12:12:00,0.1003,0.1004,0.1003,0.1003,8460,CFRX
2023-01-04 12:13:00,0.1003,0.1003,0.1003,0.1003,2003,CFRX
2023-01-04 12:14:00,0.1003,0.1003,0.1003,0.1003,531,CFRX
2023-01-04 12:15:00,0.1003,0.1049,0.1,0.1049,93358,CFRX
2023-01-04 12:16:00,0.1,0.1,0.1,0.1,2800,CFRX
2023-01-04 12:18:00,0.1029,0.1029,0.1001,0.1001,1670,CFRX
2023-01-04 12:19:00,0.1001,0.1001,0.1001,0.1001,2210,CFRX
2023-01-04 12:20:00,0.1001,0.1001,0.1001,0.1001,800,CFRX
2023-01-04 12:21:00,0.1002,0.1002,0.1001,0.1002,18777,CFRX
2023-01-04 12:22:00,0.1001,0.1002,0.1001,0.1002,9900,CFRX
2023-01-04 12:24:00,0.1004,0.1004,0.1004,0.1004,26001,CFRX
2023-01-04 12:25:00,0.1004,0.1004,0.1004,0.1004,803,CFRX
2023-01-04 12:26:00,0.1005,0.102,0.1005,0.1015,16226,CFRX
2023-01-04 12:27:00,0.1003,0.1006,0.1003,0.1006,8100,CFRX
2023-01-04 12:28:00,0.1005,0.1005,0.1005,0.1005,2903,CFRX
2023-01-04 12:29:00,0.1006,0.1006,0.1005,0.1005,45600,CFRX
2023-01-04 12:30:00,0.1005,0.1005,0.1005,0.1005,102,CFRX
2023-01-04 12:31:00,0.1005,0.1005,0.1005,0.1005,3130,CFRX
2023-01-04 12:32:00,0.1006,0.1025,0.1001,0.1001,7600,CFRX
2023-01-04 12:33:00,0.1001,0.1001,0.1001,0.1001,1002,CFRX
2023-01-04 12:34:00,0.1005,0.1006,0.1001,0.1001,8000,CFRX
2023-01-04 12:35:00,0.1005,0.1006,0.1004,0.1004,2477,CFRX
2023-01-04 12:36:00,0.1002,0.1006,0.1002,0.1005,3241,CFRX
2023-01-04 12:37:00,0.1005,0.1006,0.1001,0.1005,31400,CFRX
2023-01-04 12:38:00,0.1005,0.1006,0.1005,0.1005,6213,CFRX
2023-01-04 12:39:00,0.1005,0.1006,0.1005,0.1005,1904,CFRX
2023-01-04 12:40:00,0.1006,0.1006,0.1005,0.1005,4200,CFRX
2023-01-04 12:41:00,0.1006,0.1025,0.1005,0.1024,25317,CFRX
2023-01-04 12:43:00,0.1025,0.1025,0.1005,0.1016,5001,CFRX
2023-01-04 12:44:00,0.1023,0.1024,0.1005,0.1022,14900,CFRX
2023-01-04 12:45:00,0.1005,0.1005,0.1005,0.1005,179,CFRX
2023-01-04 12:47:00,0.1024,0.1024,0.1005,0.1005,8400,CFRX
2023-01-04 12:48:00,0.1005,0.1023,0.1005,0.102,4200,CFRX
2023-01-04 12:50:00,0.102,0.102,0.1005,0.1006,8534,CFRX
2023-01-04 12:57:00,0.1025,0.1025,0.1025,0.1025,250,CFRX
2023-01-04 13:01:00,0.1014,0.1014,0.1014,0.1014,113,CFRX
2023-01-04 13:02:00,0.1025,0.1025,0.1025,0.1025,1204,CFRX
2023-01-04 13:05:00,0.1024,0.1024,0.1024,0.1024,2000,CFRX
2023-01-04 13:06:00,0.1018,0.1023,0.1018,0.1023,31793,CFRX
2023-01-04 13:08:00,0.1025,0.1025,0.1025,0.1025,10054,CFRX
2023-01-04 13:09:00,0.1024,0.1024,0.1024,0.1024,2505,CFRX
2023-01-04 13:10:00,0.1025,0.1025,0.1025,0.1025,726,CFRX
2023-01-04 13:11:00,0.1024,0.1024,0.1024,0.1024,15400,CFRX
2023-01-04 13:12:00,0.1024,0.1024,0.101,0.1022,6091,CFRX
2023-01-04 13:13:00,0.101,0.1015,0.1006,0.101,19879,CFRX
2023-01-04 13:14:00,0.1017,0.1017,0.1017,0.1017,300,CFRX
2023-01-04 13:15:00,0.1018,0.1018,0.1018,0.1018,100,CFRX
2023-01-04 13:16:00,0.101,0.101,0.101,0.101,4010,CFRX
2023-01-04 13:18:00,0.1017,0.1017,0.1017,0.1017,646,CFRX
2023-01-04 13:20:00,0.1018,0.1018,0.1018,0.1018,1000,CFRX
2023-01-04 13:21:00,0.1018,0.1018,0.1018,0.1018,200,CFRX
2023-01-04 13:23:00,0.1018,0.1018,0.1018,0.1018,1041,CFRX
2023-01-04 13:24:00,0.1018,0.1018,0.1018,0.1018,40700,CFRX
2023-01-04 13:28:00,0.1018,0.1019,0.1018,0.1019,3058,CFRX
2023-01-04 13:29:00,0.1018,0.1018,0.1017,0.1017,29800,CFRX
2023-01-04 13:31:00,0.1017,0.1017,0.1017,0.1017,401,CFRX
2023-01-04 13:35:00,0.1017,0.1017,0.1017,0.1017,300,CFRX
2023-01-04 13:38:00,0.1018,0.1018,0.1018,0.1018,232,CFRX
2023-01-04 13:42:00,0.1017,0.1017,0.1017,0.1017,1940,CFRX
2023-01-04 13:47:00,0.1017,0.1017,0.1017,0.1017,400,CFRX
2023-01-04 13:49:00,0.1017,0.1017,0.1017,0.1017,140,CFRX
2023-01-04 13:51:00,0.1017,0.1017,0.1017,0.1017,110,CFRX
2023-01-04 13:53:00,0.1018,0.1018,0.1017,0.1017,40900,CFRX
2023-01-04 13:54:00,0.1017,0.1017,0.1017,0.1017,131,CFRX
2023-01-04 13:55:00,0.1018,0.1018,0.1018,0.1018,800,CFRX
2023-01-04 13:56:00,0.1018,0.1019,0.1018,0.1018,10982,CFRX
2023-01-04 13:57:00,0.1018,0.1018,0.1018,0.1018,39000,CFRX
2023-01-04 13:58:00,0.1018,0.1019,0.1018,0.1019,31638,CFRX
2023-01-04 13:59:00,0.1018,0.1018,0.1018,0.1018,100,CFRX
2023-01-04 14:00:00,0.1018,0.1018,0.1017,0.1017,11300,CFRX
2023-01-04 14:02:00,0.101,0.101,0.101,0.101,29300,CFRX
2023-01-04 14:03:00,0.1018,0.1018,0.1018,0.1018,1000,CFRX
2023-01-04 14:04:00,0.1019,0.1019,0.101,0.101,290,CFRX
2023-01-04 14:06:00,0.1005,0.1005,0.1005,0.1005,1000,CFRX
2023-01-04 14:07:00,0.1012,0.1018,0.1012,0.1018,1100,CFRX
2023-01-04 14:08:00,0.1017,0.1019,0.1,0.1,18285,CFRX
2023-01-04 14:09:00,0.1017,0.1017,0.1017,0.1017,100,CFRX
2023-01-04 14:10:00,0.101,0.101,0.101,0.101,118,CFRX
2023-01-04 14:11:00,0.101,0.1011,0.101,0.1011,16930,CFRX
2023-01-04 14:12:00,0.101,0.101,0.101,0.101,1000,CFRX
2023-01-04 14:13:00,0.1002,0.1002,0.1002,0.1002,200,CFRX
2023-01-04 14:14:00,0.1003,0.1008,0.1,0.1007,6300,CFRX
2023-01-04 14:17:00,0.1001,0.1001,0.1001,0.1001,800,CFRX
2023-01-04 14:18:00,0.1005,0.1008,0.1005,0.1007,5200,CFRX
2023-01-04 14:21:00,0.1004,0.1007,0.1004,0.1006,2200,CFRX
2023-01-04 14:23:00,0.1003,0.1005,0.1003,0.1003,3806,CFRX
2023-01-04 14:24:00,0.1003,0.1006,0.1003,0.1006,12514,CFRX
2023-01-04 14:26:00,0.1008,0.1008,0.1008,0.1008,1000,CFRX
2023-01-04 14:31:00,0.1002,0.1008,0.1001,0.1008,953,CFRX
2023-01-04 14:33:00,0.1005,0.1005,0.1005,0.1005,1300,CFRX
2023-01-04 14:34:00,0.1005,0.1005,0.1005,0.1005,100,CFRX
2023-01-04 14:35:00,0.1005,0.1005,0.1005,0.1005,100,CFRX
2023-01-04 14:36:00,0.1005,0.1005,0.1005,0.1005,200,CFRX
2023-01-04 14:37:00,0.1007,0.1008,0.1005,0.1008,7595,CFRX
2023-01-04 14:38:00,0.1003,0.1006,0.1003,0.1003,1700,CFRX
2023-01-04 14:39:00,0.1003,0.1003,0.1003,0.1003,100,CFRX
2023-01-04 14:40:00,0.1003,0.1008,0.1003,0.1006,35500,CFRX
2023-01-04 14:41:00,0.1003,0.1005,0.1003,0.1005,2300,CFRX
2023-01-04 14:43:00,0.1004,0.1004,0.1004,0.1004,15200,CFRX
2023-01-04 14:46:00,0.1004,0.1004,0.1004,0.1004,300,CFRX
2023-01-04 14:47:00,0.1004,0.1005,0.1004,0.1005,3661,CFRX
2023-01-04 14:48:00,0.1005,0.1005,0.1004,0.1005,1000,CFRX
2023-01-04 14:49:00,0.1004,0.1005,0.1004,0.1005,4405,CFRX
2023-01-04 14:50:00,0.1005,0.1005,0.1005,0.1005,2600,CFRX
2023-01-04 14:51:00,0.1005,0.1005,0.1005,0.1005,200,CFRX
2023-01-04 14:52:00,0.1005,0.1007,0.1005,0.1007,7600,CFRX
2023-01-04 14:56:00,0.1005,0.1006,0.1005,0.1006,1151,CFRX
2023-01-04 14:57:00,0.1004,0.1004,0.1004,0.1004,100,CFRX
2023-01-04 14:59:00,0.1004,0.1005,0.1004,0.1005,1100,CFRX
2023-01-04 15:01:00,0.1004,0.1005,0.1004,0.1004,2554,CFRX
2023-01-04 15:03:00,0.1004,0.1004,0.1004,0.1004,16122,CFRX
2023-01-04 15:04:00,0.1004,0.1004,0.1004,0.1004,401,CFRX
2023-01-04 15:07:00,0.1004,0.1005,0.1004,0.1005,44500,CFRX
2023-01-04 15:08:00,0.1004,0.1005,0.1004,0.1004,6300,CFRX
2023-01-04 15:09:00,0.1004,0.1005,0.1004,0.1005,29016,CFRX
2023-01-04 15:10:00,0.1005,0.101,0.1005,0.1007,30100,CFRX
2023-01-04 15:11:00,0.1006,0.1006,0.1005,0.1005,15630,CFRX
2023-01-04 15:12:00,0.1004,0.1006,0.1004,0.1006,10199,CFRX
2023-01-04 15:13:00,0.1005,0.1007,0.1004,0.1004,8800,CFRX
2023-01-04 15:14:00,0.1004,0.1019,0.1,0.1019,83797,CFRX
2023-01-04 15:15:00,0.1016,0.1019,0.1016,0.1018,2801,CFRX
2023-01-04 15:16:00,0.1018,0.1019,0.1013,0.1016,17900,CFRX
2023-01-04 15:17:00,0.1001,0.1001,0.1001,0.1001,21400,CFRX
2023-01-04 15:18:00,0.1001,0.101,0.1001,0.1001,500,CFRX
2023-01-04 15:19:00,0.1012,0.1012,0.1012,0.1012,100,CFRX
2023-01-04 15:20:00,0.1014,0.1019,0.101,0.1015,45900,CFRX
2023-01-04 15:21:00,0.101,0.101,0.101,0.101,420,CFRX
2023-01-04 15:22:00,0.1011,0.1019,0.1011,0.1018,167923,CFRX
2023-01-04 15:23:00,0.1018,0.1018,0.1018,0.1018,2701,CFRX
2023-01-04 15:24:00,0.1018,0.1019,0.1018,0.1019,13715,CFRX
2023-01-04 15:25:00,0.1018,0.1018,0.1018,0.1018,6023,CFRX
2023-01-04 15:26:00,0.1019,0.1025,0.1018,0.1025,141462,CFRX
2023-01-04 15:27:00,0.1045,0.105,0.1045,0.105,16200,CFRX
2023-01-04 15:28:00,0.105,0.105,0.102,0.1043,80109,CFRX
2023-01-04 15:29:00,0.1025,0.1046,0.1005,0.1027,53530,CFRX
2023-01-04 15:30:00,0.1019,0.1051,0.1019,0.1042,108859,CFRX
2023-01-04 15:31:00,0.1025,0.1046,0.1025,0.1044,18300,CFRX
2023-01-04 15:32:00,0.1025,0.108,0.1025,0.108,100249,CFRX
2023-01-04 15:33:00,0.1081,0.1081,0.1027,0.1072,75800,CFRX
2023-01-04 15:34:00,0.1055,0.109,0.1055,0.1062,42680,CFRX
