,open,high,low,close,volume,Ticker
2023-01-10 14:30:00,8.985,8.985,8.985,8.985,131,METC
2023-01-10 14:31:00,8.98,8.98,8.97,8.97,732,METC
2023-01-10 14:33:00,8.97,8.975,8.97,8.975,303,METC
2023-01-10 14:35:00,8.975,8.975,8.9718,8.972,1093,METC
2023-01-10 14:36:00,8.975,8.975,8.975,8.975,113,METC
2023-01-10 14:37:00,8.975,8.975,8.975,8.975,263,METC
2023-01-10 14:39:00,8.97,8.975,8.97,8.975,620,METC
2023-01-10 14:41:00,8.98,8.985,8.98,8.985,1114,METC
2023-01-10 14:43:00,8.985,8.985,8.985,8.985,210,METC
2023-01-10 14:45:00,8.99,8.99,8.99,8.99,111,METC
2023-01-10 14:46:00,8.98,8.9827,8.98,8.9827,1540,METC
2023-01-10 14:47:00,8.985,8.985,8.98,8.98,310,METC
2023-01-10 14:48:00,8.9891,8.9891,8.9891,8.9891,365,METC
2023-01-10 14:49:00,8.99,8.99,8.99,8.99,448,METC
2023-01-10 14:51:00,8.999,8.999,8.999,8.999,110,METC
2023-01-10 14:53:00,8.995,8.995,8.995,8.995,358,METC
2023-01-10 15:01:00,8.995,8.995,8.9925,8.9925,370,METC
2023-01-10 15:02:00,8.995,8.995,8.99,8.992,1970,METC
2023-01-10 15:05:00,8.995,8.995,8.995,8.995,279,METC
2023-01-10 15:07:00,8.99,8.99,8.99,8.99,1338,METC
2023-01-10 15:08:00,8.99,8.99,8.99,8.99,489,METC
2023-01-10 15:11:00,8.99,9.005,8.99,9.005,1995,METC
2023-01-10 15:12:00,8.9904,8.9904,8.99,8.99,1932,METC
2023-01-10 15:14:00,8.9803,8.9803,8.9803,8.9803,350,METC
2023-01-10 15:15:00,8.985,8.99,8.98,8.98,2199,METC
2023-01-10 15:19:00,8.975,8.975,8.975,8.975,105,METC
2023-01-10 15:20:00,8.975,8.975,8.975,8.975,500,METC
2023-01-10 15:21:00,8.975,8.975,8.975,8.975,104,METC
2023-01-10 15:22:00,8.97,8.97,8.96,8.97,1600,METC
2023-01-10 15:24:00,8.96,8.96,8.96,8.96,300,METC
2023-01-10 15:26:00,8.96,8.965,8.96,8.965,220,METC
2023-01-10 15:27:00,8.965,8.965,8.965,8.965,101,METC
2023-01-10 15:29:00,8.96,8.96,8.96,8.96,989,METC
2023-01-10 15:31:00,8.95,8.955,8.95,8.955,897,METC
2023-01-10 15:32:00,8.96,8.96,8.96,8.96,842,METC
2023-01-10 15:33:00,8.955,8.955,8.95,8.955,851,METC
2023-01-10 15:34:00,8.95,8.95,8.95,8.95,634,METC
2023-01-10 15:35:00,8.955,8.97,8.955,8.97,5567,METC
2023-01-10 15:36:00,8.965,8.99,8.965,8.99,3307,METC
2023-01-10 15:38:00,8.99,9.01,8.99,9.0027,2095,METC
2023-01-10 15:39:00,9.01,9.015,9.0,9.015,2483,METC
2023-01-10 15:40:00,9.015,9.02,9.015,9.015,376,METC
2023-01-10 15:42:00,9.02,9.02,9.015,9.015,226,METC
2023-01-10 15:43:00,9.02,9.02,9.02,9.02,145,METC
2023-01-10 15:44:00,9.02,9.02,9.02,9.02,422,METC
2023-01-10 15:46:00,9.015,9.015,9.015,9.015,620,METC
2023-01-10 15:47:00,9.015,9.025,9.015,9.02,1703,METC
2023-01-10 15:48:00,9.02,9.02,9.005,9.01,3899,METC
2023-01-10 15:49:00,9.01,9.01,9.005,9.01,486,METC
2023-01-10 15:50:00,9.005,9.005,8.995,9.0,1877,METC
2023-01-10 15:51:00,8.99,9.015,8.99,9.015,4349,METC
2023-01-10 15:52:00,9.01,9.01,9.01,9.01,254,METC
2023-01-10 15:54:00,9.02,9.02,9.015,9.015,2173,METC
2023-01-10 15:55:00,9.02,9.02,9.02,9.02,2347,METC
2023-01-10 15:56:00,9.025,9.03,9.02,9.02,938,METC
2023-01-10 15:57:00,9.02,9.025,9.02,9.025,2106,METC
2023-01-10 15:58:00,9.025,9.03,9.01,9.015,4322,METC
2023-01-10 15:59:00,9.01,9.04,9.01,9.02,9490,METC
2023-01-10 16:00:00,9.025,9.04,9.02,9.02,8402,METC
2023-01-10 16:01:00,9.02,9.02,9.02,9.02,18770,METC
2023-01-10 16:02:00,9.02,9.02,9.02,9.02,491,METC
2023-01-11 09:31:00,9.16,9.16,9.16,9.16,5331,METC
2023-01-11 09:32:00,9.13,9.2573,9.13,9.2573,4027,METC
2023-01-11 09:36:00,9.16,9.16,9.16,9.16,159,METC
2023-01-11 09:37:00,9.2,9.2,9.2,9.2,101,METC
2023-01-11 09:39:00,9.18,9.18,9.12,9.12,762,METC
2023-01-11 09:42:00,9.16,9.16,9.16,9.16,100,METC
2023-01-11 09:44:00,9.1199,9.1199,9.1199,9.1199,129,METC
2023-01-11 09:48:00,9.08,9.08,9.08,9.08,220,METC
2023-01-11 09:49:00,9.0995,9.0995,9.0995,9.0995,100,METC
2023-01-11 09:52:00,9.11,9.11,9.11,9.11,130,METC
2023-01-11 09:53:00,9.1084,9.1084,9.1084,9.1084,347,METC
2023-01-11 09:54:00,9.1,9.1,9.06,9.06,750,METC
2023-01-11 09:55:00,9.07,9.07,9.07,9.07,102,METC
2023-01-11 09:56:00,9.07,9.07,9.07,9.07,241,METC
2023-01-11 09:59:00,9.075,9.075,9.075,9.075,100,METC
2023-01-11 10:00:00,9.06,9.08,9.06,9.08,11085,METC
2023-01-11 10:01:00,9.05,9.05,9.01,9.01,2408,METC
2023-01-11 10:04:00,9.01,9.01,8.98,8.98,1775,METC
2023-01-11 10:05:00,8.99,8.99,8.99,8.99,116,METC
2023-01-11 10:09:00,9.0,9.04,8.9856,9.03,3000,METC
2023-01-11 10:14:00,9.0,9.0,9.0,9.0,100,METC
2023-01-11 10:16:00,9.0084,9.0084,9.0084,9.0084,300,METC
2023-01-11 10:19:00,9.02,9.02,9.02,9.02,361,METC
2023-01-11 10:20:00,9.04,9.04,9.04,9.04,100,METC
2023-01-11 10:24:00,9.02,9.05,9.02,9.03,2474,METC
2023-01-11 10:26:00,9.05,9.05,9.045,9.045,500,METC
2023-01-11 10:27:00,9.05,9.05,9.05,9.05,271,METC
2023-01-11 10:29:00,9.045,9.045,9.045,9.045,263,METC
2023-01-11 10:31:00,9.045,9.045,8.98,8.98,1762,METC
2023-01-11 10:33:00,8.9854,8.9854,8.9854,8.9854,100,METC
2023-01-11 10:34:00,8.965,8.965,8.965,8.965,301,METC
2023-01-11 10:36:00,8.979,8.9908,8.965,8.9908,1954,METC
2023-01-11 10:38:00,8.98,8.98,8.98,8.98,100,METC
2023-01-11 10:39:00,9.0,9.0,9.0,9.0,174,METC
2023-01-11 10:40:00,9.02,9.02,9.02,9.02,112,METC
2023-01-11 10:41:00,9.025,9.025,9.025,9.025,180,METC
2023-01-11 10:42:00,9.025,9.025,8.97,8.97,2490,METC
2023-01-11 10:44:00,8.975,8.975,8.975,8.975,125,METC
2023-01-11 10:46:00,8.96,8.96,8.96,8.96,137,METC
2023-01-11 10:49:00,8.96,8.96,8.96,8.96,120,METC
2023-01-11 10:50:00,8.95,8.95,8.95,8.95,264,METC
2023-01-11 10:53:00,8.95,8.96,8.95,8.96,1769,METC
2023-01-11 10:56:00,8.955,8.955,8.955,8.955,367,METC
2023-01-11 10:57:00,8.9303,8.965,8.9303,8.965,2602,METC
2023-01-11 10:58:00,8.965,8.97,8.965,8.97,3908,METC
2023-01-11 11:01:00,8.96,8.96,8.96,8.96,285,METC
2023-01-11 11:02:00,8.96,8.96,8.96,8.96,466,METC
2023-01-11 11:03:00,8.96,8.96,8.96,8.96,200,METC
2023-01-11 11:05:00,8.9525,8.9577,8.95,8.95,1715,METC
2023-01-11 11:06:00,8.955,8.9641,8.955,8.9641,300,METC
2023-01-11 11:08:00,8.97,8.97,8.965,8.965,490,METC
2023-01-11 11:09:00,8.97,8.97,8.97,8.97,206,METC
2023-01-11 11:10:00,8.97,8.98,8.97,8.97,920,METC
2023-01-11 11:15:00,8.975,8.975,8.975,8.975,557,METC
2023-01-11 11:18:00,8.975,8.975,8.96,8.96,586,METC
2023-01-11 11:20:00,8.98,8.98,8.97,8.97,786,METC
2023-01-11 11:24:00,8.965,8.98,8.965,8.97,2357,METC
2023-01-11 11:25:00,8.965,8.965,8.965,8.965,136,METC
2023-01-11 11:29:00,8.98,8.98,8.98,8.98,306,METC
2023-01-11 11:30:00,9.01,9.01,9.01,9.01,200,METC
2023-01-11 11:36:00,9.02,9.03,9.02,9.03,654,METC
2023-01-11 11:37:00,9.05,9.05,9.05,9.05,206,METC
2023-01-11 11:38:00,9.05,9.05,9.05,9.05,102,METC
2023-01-11 11:39:00,9.04,9.04,9.04,9.04,586,METC
2023-01-11 11:41:00,9.04,9.04,9.04,9.04,667,METC
2023-01-11 11:43:00,9.03,9.03,9.03,9.03,231,METC
2023-01-11 11:46:00,9.04,9.04,9.04,9.04,250,METC
2023-01-11 11:48:00,9.03,9.03,9.02,9.02,1069,METC
2023-01-11 11:50:00,9.01,9.01,9.01,9.01,183,METC
2023-01-11 11:51:00,9.0,9.006,9.0,9.006,1934,METC
2023-01-11 11:54:00,9.0,9.0,8.99,8.99,270,METC
2023-01-11 11:56:00,9.01,9.015,9.01,9.015,1208,METC
2023-01-11 11:57:00,9.005,9.005,9.0,9.0,390,METC
2023-01-11 12:00:00,9.0,9.0,9.0,9.0,267,METC
2023-01-11 12:02:00,8.99,8.99,8.99,8.99,309,METC
2023-01-11 12:03:00,8.99,8.99,8.99,8.99,354,METC
2023-01-11 12:04:00,8.99,8.99,8.99,8.99,486,METC
2023-01-11 12:08:00,8.99,8.99,8.98,8.98,1871,METC
2023-01-11 12:11:00,8.96,8.96,8.96,8.96,100,METC
2023-01-11 12:12:00,8.975,8.975,8.975,8.975,272,METC
2023-01-11 12:14:00,8.96,8.97,8.96,8.97,420,METC
2023-01-11 12:15:00,8.97,8.97,8.97,8.97,164,METC
2023-01-11 12:17:00,8.96,8.96,8.95,8.95,1132,METC
2023-01-11 12:18:00,8.955,8.955,8.955,8.955,101,METC
2023-01-11 12:20:00,8.95,8.95,8.945,8.95,1394,METC
2023-01-11 12:21:00,8.95,8.95,8.95,8.95,4358,METC
2023-01-11 12:22:00,8.95,8.95,8.95,8.95,188,METC
2023-01-11 12:26:00,8.95,8.95,8.94,8.94,1272,METC
2023-01-11 12:28:00,8.93,8.93,8.93,8.93,100,METC
2023-01-11 12:29:00,8.93,8.93,8.93,8.93,441,METC
2023-01-11 12:30:00,8.935,8.935,8.92,8.92,912,METC
2023-01-11 12:31:00,8.93,8.93,8.92,8.92,300,METC
2023-01-11 12:33:00,8.92,8.92,8.92,8.92,127,METC
2023-01-11 12:34:00,8.93,8.93,8.93,8.93,252,METC
2023-01-11 12:36:00,8.92,8.92,8.92,8.92,891,METC
2023-01-11 12:37:00,8.91,8.91,8.91,8.91,155,METC
2023-01-11 12:38:00,8.91,8.91,8.91,8.91,100,METC
2023-01-11 12:39:00,8.92,8.92,8.92,8.92,100,METC
2023-01-11 12:41:00,8.91,8.91,8.9,8.905,3023,METC
2023-01-11 12:43:00,8.91,8.92,8.91,8.92,1491,METC
2023-01-11 12:45:00,8.92,8.92,8.92,8.92,207,METC
2023-01-11 12:46:00,8.93,8.93,8.93,8.93,146,METC
2023-01-11 12:48:00,8.93,8.93,8.93,8.93,120,METC
2023-01-11 12:52:00,8.9378,8.9378,8.92,8.92,535,METC
2023-01-11 12:57:00,8.93,8.93,8.93,8.93,104,METC
2023-01-11 12:59:00,8.925,8.925,8.925,8.925,232,METC
2023-01-11 13:00:00,8.925,8.925,8.925,8.925,230,METC
2023-01-11 13:01:00,8.925,8.925,8.925,8.925,220,METC
2023-01-11 13:02:00,8.92,8.92,8.92,8.92,517,METC
2023-01-11 13:03:00,8.91,8.91,8.91,8.91,101,METC
2023-01-11 13:06:00,8.91,8.91,8.91,8.91,215,METC
2023-01-11 13:07:00,8.91,8.91,8.91,8.91,300,METC
2023-01-11 13:09:00,8.92,8.94,8.92,8.94,1498,METC
2023-01-11 13:15:00,8.96,8.96,8.95,8.96,577,METC
2023-01-11 13:16:00,8.96,8.97,8.96,8.97,200,METC
2023-01-11 13:17:00,8.95,8.95,8.945,8.945,559,METC
2023-01-11 13:23:00,8.95,8.95,8.95,8.95,120,METC
2023-01-11 13:26:00,8.94,8.94,8.93,8.93,556,METC
2023-01-11 13:27:00,8.93,8.93,8.93,8.93,173,METC
2023-01-11 13:31:00,8.92,8.945,8.92,8.945,696,METC
2023-01-11 13:34:00,8.95,8.95,8.95,8.95,100,METC
2023-01-11 13:41:00,8.955,8.955,8.94,8.94,893,METC
2023-01-11 13:45:00,8.95,8.96,8.95,8.96,478,METC
2023-01-11 13:52:00,8.97,8.97,8.97,8.97,293,METC
2023-01-11 13:53:00,8.96,8.96,8.96,8.96,110,METC
2023-01-11 13:54:00,8.96,8.96,8.95,8.95,1407,METC
2023-01-11 13:57:00,8.95,8.96,8.95,8.95,2068,METC
2023-01-11 13:58:00,8.95,8.96,8.95,8.96,206,METC
2023-01-11 14:00:00,8.96,8.96,8.96,8.96,122,METC
2023-01-11 14:01:00,8.96,8.96,8.96,8.96,111,METC
2023-01-11 14:02:00,8.95,8.95,8.95,8.95,721,METC
2023-01-11 14:07:00,8.94,8.94,8.94,8.94,200,METC
2023-01-11 14:12:00,8.94,8.94,8.94,8.94,183,METC
2023-01-11 14:13:00,8.93,8.93,8.93,8.93,745,METC
2023-01-11 14:15:00,8.93,8.93,8.93,8.93,100,METC
2023-01-11 14:17:00,8.94,8.94,8.94,8.94,1003,METC
2023-01-11 14:18:00,8.9307,8.945,8.9307,8.945,1926,METC
2023-01-11 14:21:00,8.94,8.94,8.94,8.94,319,METC
2023-01-11 14:25:00,8.93,8.93,8.93,8.93,100,METC
2023-01-11 14:27:00,8.94,8.94,8.94,8.94,770,METC
2023-01-11 14:29:00,8.95,8.95,8.95,8.95,417,METC
2023-01-11 14:30:00,8.95,8.95,8.95,8.95,258,METC
2023-01-11 14:36:00,8.94,8.94,8.94,8.94,919,METC
2023-01-11 14:38:00,8.94,8.94,8.94,8.94,100,METC
2023-01-11 14:40:00,8.945,8.945,8.945,8.945,116,METC
2023-01-11 14:45:00,8.945,8.945,8.93,8.93,1942,METC
2023-01-11 14:47:00,8.93,8.93,8.93,8.93,200,METC
2023-01-11 14:49:00,8.92,8.92,8.91,8.91,6681,METC
2023-01-11 14:50:00,8.92,8.95,8.92,8.95,2485,METC
2023-01-11 14:55:00,8.955,8.955,8.955,8.955,744,METC
2023-01-11 14:58:00,8.96,8.96,8.96,8.96,1269,METC
2023-01-11 15:00:00,8.95,8.96,8.95,8.955,1277,METC
2023-01-11 15:01:00,8.95,8.95,8.95,8.95,314,METC
2023-01-11 15:02:00,8.95,8.95,8.95,8.95,230,METC
2023-01-11 15:04:00,8.95,8.95,8.9413,8.9413,1519,METC
2023-01-11 15:05:00,8.95,8.96,8.95,8.96,1781,METC
2023-01-11 15:06:00,8.96,8.96,8.96,8.96,307,METC
2023-01-11 15:07:00,8.9694,8.9694,8.9694,8.9694,124,METC
2023-01-11 15:10:00,8.96,8.96,8.96,8.96,472,METC
2023-01-11 15:11:00,8.96,8.96,8.96,8.96,181,METC
2023-01-11 15:15:00,8.965,8.965,8.965,8.965,122,METC
2023-01-11 15:16:00,8.965,8.965,8.965,8.965,257,METC
2023-01-11 15:17:00,8.965,8.965,8.965,8.965,208,METC
2023-01-11 15:20:00,8.9697,8.9697,8.9697,8.9697,707,METC
2023-01-11 15:21:00,8.975,8.98,8.975,8.975,2368,METC
2023-01-11 15:22:00,8.975,8.975,8.975,8.975,136,METC
2023-01-11 15:23:00,8.975,8.975,8.975,8.975,100,METC
2023-01-11 15:25:00,8.97,8.97,8.96,8.96,1619,METC
2023-01-11 15:28:00,8.95,8.95,8.95,8.95,825,METC
2023-01-11 15:30:00,8.95,8.95,8.93,8.93,6701,METC
2023-01-11 15:31:00,8.92,8.92,8.91,8.91,1032,METC
2023-01-11 15:32:00,8.91,8.91,8.9,8.9,1156,METC
2023-01-11 15:33:00,8.89,8.89,8.89,8.89,926,METC
2023-01-11 15:34:00,8.885,8.885,8.86,8.86,2116,METC
2023-01-11 15:35:00,8.85,8.85,8.83,8.84,7631,METC
2023-01-11 15:36:00,8.85,8.86,8.84,8.86,3924,METC
2023-01-11 15:37:00,8.8512,8.8512,8.8512,8.8512,1177,METC
2023-01-11 15:38:00,8.86,8.86,8.86,8.86,229,METC
2023-01-11 15:39:00,8.86,8.86,8.86,8.86,427,METC
2023-01-11 15:40:00,8.869,8.895,8.8615,8.875,15421,METC
2023-01-11 15:41:00,8.88,8.91,8.88,8.905,8660,METC
2023-01-11 15:42:00,8.905,8.905,8.905,8.905,123,METC
2023-01-11 15:43:00,8.905,8.908,8.905,8.908,886,METC
2023-01-11 15:44:00,8.905,8.905,8.905,8.905,269,METC
2023-01-11 15:45:00,8.905,8.905,8.905,8.905,294,METC
2023-01-11 15:46:00,8.905,8.905,8.905,8.905,101,METC
2023-01-11 15:47:00,8.905,8.905,8.905,8.905,303,METC
2023-01-11 15:48:00,8.905,8.905,8.905,8.905,1561,METC
2023-01-11 15:49:00,8.905,8.93,8.905,8.93,3605,METC
2023-01-11 15:51:00,8.95,8.95,8.94,8.94,716,METC
2023-01-11 15:52:00,8.945,8.96,8.945,8.96,2842,METC
2023-01-11 15:53:00,8.96,8.965,8.95,8.965,2723,METC
2023-01-11 15:54:00,8.97,8.975,8.97,8.975,1246,METC
2023-01-11 15:55:00,8.98,8.98,8.965,8.965,2947,METC
2023-01-11 15:56:00,8.965,8.965,8.945,8.945,3332,METC
2023-01-11 15:57:00,8.945,8.96,8.945,8.96,4316,METC
2023-01-11 15:58:00,8.965,8.97,8.96,8.965,1533,METC
2023-01-11 15:59:00,8.965,8.98,8.965,8.975,2552,METC
2023-01-11 16:00:00,8.98,8.99,8.96,8.97,16710,METC
2023-01-11 16:01:00,8.97,8.97,8.97,8.97,10612,METC
2023-01-11 16:02:00,8.97,8.97,8.97,8.97,129,METC
2023-01-12 09:18:00,9.24,9.27,9.24,9.27,10000,METC
2023-01-12 09:31:00,9.14,9.14,9.02,9.03,5249,METC
2023-01-12 09:32:00,9.1314,9.1314,9.1314,9.1314,163,METC
2023-01-12 09:35:00,9.16,9.2,9.16,9.2,6872,METC
2023-01-12 09:36:00,9.16,9.25,9.16,9.25,3124,METC
2023-01-12 09:37:00,9.2,9.25,9.2,9.25,2364,METC
2023-01-12 09:38:00,9.26,9.31,9.26,9.26,12988,METC
2023-01-12 09:40:00,9.26,9.26,9.22,9.22,922,METC
2023-01-12 09:41:00,9.18,9.18,9.18,9.18,232,METC
2023-01-12 09:42:00,9.1501,9.1501,9.1501,9.1501,204,METC
2023-01-12 09:43:00,9.15,9.15,9.11,9.11,1075,METC
2023-01-12 09:46:00,9.085,9.085,9.03,9.03,1782,METC
2023-01-12 09:49:00,9.045,9.06,9.045,9.05,878,METC
2023-01-12 09:50:00,9.05,9.05,9.05,9.05,1006,METC
2023-01-12 09:52:00,9.05,9.05,9.05,9.05,420,METC
2023-01-12 09:54:00,9.055,9.055,9.03,9.03,460,METC
2023-01-12 09:57:00,9.03,9.04,9.025,9.035,15055,METC
2023-01-12 09:59:00,9.06,9.07,9.06,9.07,506,METC
2023-01-12 10:01:00,9.09,9.09,9.09,9.09,110,METC
2023-01-12 10:02:00,9.12,9.12,9.12,9.12,248,METC
2023-01-12 10:03:00,9.11,9.11,9.11,9.11,400,METC
2023-01-12 10:05:00,9.11,9.11,9.11,9.11,501,METC
2023-01-12 10:06:00,9.11,9.11,9.11,9.11,259,METC
2023-01-12 10:07:00,9.11,9.11,9.11,9.11,310,METC
2023-01-12 10:08:00,9.11,9.11,9.11,9.11,104,METC
2023-01-12 10:10:00,9.11,9.11,9.11,9.11,225,METC
2023-01-12 10:13:00,9.17,9.17,9.15,9.15,883,METC
2023-01-12 10:14:00,9.145,9.145,9.145,9.145,319,METC
2023-01-12 10:16:00,9.145,9.145,9.145,9.145,494,METC
2023-01-12 10:17:00,9.145,9.145,9.145,9.145,116,METC
2023-01-12 10:20:00,9.163,9.163,9.163,9.163,233,METC
2023-01-12 10:22:00,9.145,9.145,9.145,9.145,127,METC
2023-01-12 10:24:00,9.135,9.135,9.13,9.13,1238,METC
2023-01-12 10:25:00,9.135,9.135,9.135,9.135,306,METC
2023-01-12 10:26:00,9.135,9.135,9.135,9.135,100,METC
2023-01-12 10:27:00,9.135,9.135,9.13,9.13,432,METC
2023-01-12 10:28:00,9.13,9.13,9.13,9.13,432,METC
2023-01-12 10:30:00,9.14,9.18,9.14,9.16,1351,METC
2023-01-12 10:31:00,9.16,9.16,9.12,9.14,2526,METC
2023-01-12 10:32:00,9.12,9.14,9.12,9.14,902,METC
2023-01-12 10:33:00,9.14,9.16,9.14,9.16,696,METC
2023-01-12 10:34:00,9.15,9.15,9.15,9.15,225,METC
2023-01-12 10:36:00,9.16,9.16,9.16,9.16,178,METC
2023-01-12 10:37:00,9.15,9.15,9.15,9.15,113,METC
2023-01-12 10:40:00,9.16,9.16,9.16,9.16,113,METC
2023-01-12 10:41:00,9.19,9.2,9.18,9.19,1243,METC
2023-01-12 10:42:00,9.175,9.189,9.175,9.189,506,METC
2023-01-12 10:45:00,9.17,9.17,9.13,9.14,1742,METC
2023-01-12 10:46:00,9.14,9.14,9.14,9.14,288,METC
2023-01-12 10:51:00,9.125,9.125,9.125,9.125,100,METC
2023-01-12 10:52:00,9.13,9.13,9.13,9.13,100,METC
2023-01-12 10:54:00,9.13,9.13,9.13,9.13,102,METC
2023-01-12 10:55:00,9.13,9.13,9.12,9.12,504,METC
2023-01-12 10:56:00,9.12,9.12,9.12,9.12,116,METC
2023-01-12 11:00:00,9.1,9.1,9.1,9.1,377,METC
2023-01-12 11:01:00,9.11,9.11,9.11,9.11,200,METC
2023-01-12 11:03:00,9.11,9.11,9.11,9.11,269,METC
2023-01-12 11:05:00,9.12,9.12,9.12,9.12,854,METC
2023-01-12 11:07:00,9.16,9.17,9.16,9.17,1225,METC
2023-01-12 11:08:00,9.18,9.18,9.18,9.18,135,METC
2023-01-12 11:11:00,9.17,9.17,9.17,9.17,161,METC
2023-01-12 11:16:00,9.18,9.18,9.18,9.18,1039,METC
2023-01-12 11:17:00,9.18,9.18,9.18,9.18,115,METC
2023-01-12 11:18:00,9.18,9.18,9.18,9.18,103,METC
2023-01-12 11:19:00,9.18,9.18,9.18,9.18,274,METC
2023-01-12 11:20:00,9.18,9.19,9.18,9.19,1279,METC
2023-01-12 11:21:00,9.185,9.185,9.185,9.185,266,METC
2023-01-12 11:23:00,9.2,9.2,9.2,9.2,154,METC
2023-01-12 11:30:00,9.21,9.22,9.21,9.215,402,METC
2023-01-12 11:32:00,9.23,9.27,9.22,9.26,8237,METC
2023-01-12 11:33:00,9.25,9.26,9.25,9.25,3136,METC
2023-01-12 11:34:00,9.25,9.265,9.235,9.235,11647,METC
2023-01-12 11:35:00,9.22,9.25,9.21,9.225,2963,METC
2023-01-12 11:37:00,9.255,9.27,9.255,9.265,1532,METC
2023-01-12 11:38:00,9.27,9.27,9.265,9.27,626,METC
2023-01-12 11:39:00,9.27,9.27,9.27,9.27,100,METC
2023-01-12 11:40:00,9.27,9.27,9.27,9.27,200,METC
2023-01-12 11:41:00,9.27,9.27,9.27,9.27,155,METC
2023-01-12 11:43:00,9.26,9.275,9.26,9.275,3320,METC
2023-01-12 11:48:00,9.275,9.29,9.275,9.29,850,METC
2023-01-12 11:49:00,9.275,9.275,9.275,9.275,351,METC
2023-01-12 11:50:00,9.275,9.275,9.275,9.275,379,METC
2023-01-12 11:51:00,9.275,9.3,9.275,9.29,1719,METC
2023-01-12 11:52:00,9.31,9.31,9.31,9.31,212,METC
2023-01-12 11:53:00,9.31,9.31,9.31,9.31,100,METC
2023-01-12 11:54:00,9.31,9.31,9.31,9.31,226,METC
2023-01-12 11:55:00,9.31,9.31,9.31,9.31,626,METC
2023-01-12 11:58:00,9.31,9.31,9.31,9.31,201,METC
2023-01-12 11:59:00,9.3105,9.34,9.3105,9.34,1529,METC
2023-01-12 12:01:00,9.34,9.34,9.33,9.33,2280,METC
2023-01-12 12:03:00,9.339,9.339,9.339,9.339,105,METC
2023-01-12 12:04:00,9.335,9.335,9.335,9.335,548,METC
2023-01-12 12:05:00,9.335,9.335,9.335,9.335,156,METC
2023-01-12 12:08:00,9.335,9.355,9.335,9.35,4095,METC
2023-01-12 12:10:00,9.35,9.36,9.335,9.335,3881,METC
2023-01-12 12:11:00,9.33,9.33,9.32,9.325,629,METC
2023-01-12 12:12:00,9.32,9.32,9.32,9.32,317,METC
2023-01-12 12:16:00,9.315,9.315,9.315,9.315,1730,METC
2023-01-12 12:17:00,9.315,9.315,9.31,9.31,1280,METC
2023-01-12 12:18:00,9.29,9.33,9.29,9.33,2900,METC
2023-01-12 12:19:00,9.33,9.33,9.325,9.325,743,METC
2023-01-12 12:20:00,9.335,9.335,9.335,9.335,108,METC
2023-01-12 12:23:00,9.33,9.33,9.33,9.33,369,METC
2023-01-12 12:26:00,9.33,9.355,9.33,9.35,3229,METC
2023-01-12 12:27:00,9.345,9.345,9.335,9.335,897,METC
2023-01-12 12:29:00,9.3481,9.365,9.3481,9.35,2442,METC
2023-01-12 12:30:00,9.365,9.365,9.34,9.345,5861,METC
2023-01-12 12:31:00,9.345,9.35,9.345,9.35,659,METC
2023-01-12 12:33:00,9.365,9.365,9.365,9.365,201,METC
2023-01-12 12:34:00,9.365,9.365,9.36,9.36,327,METC
2023-01-12 12:36:00,9.37,9.38,9.37,9.37,5911,METC
2023-01-12 12:38:00,9.37,9.385,9.37,9.385,5216,METC
2023-01-12 12:39:00,9.385,9.385,9.385,9.385,173,METC
2023-01-12 12:41:00,9.385,9.4,9.385,9.4,1905,METC
2023-01-12 12:42:00,9.4,9.4,9.39,9.4,597,METC
2023-01-12 12:44:00,9.41,9.41,9.41,9.41,660,METC
2023-01-12 12:46:00,9.42,9.44,9.42,9.435,4879,METC
2023-01-12 12:47:00,9.435,9.45,9.435,9.45,4051,METC
2023-01-12 12:48:00,9.45,9.46,9.45,9.46,662,METC
2023-01-12 12:49:00,9.47,9.47,9.47,9.47,869,METC
2023-01-12 12:53:00,9.47,9.47,9.47,9.47,500,METC
2023-01-12 12:54:00,9.47,9.47,9.44,9.44,8565,METC
2023-01-12 12:55:00,9.455,9.455,9.455,9.455,115,METC
2023-01-12 12:56:00,9.44,9.44,9.44,9.44,688,METC
2023-01-12 12:57:00,9.44,9.44,9.43,9.43,319,METC
2023-01-12 12:58:00,9.43,9.43,9.43,9.43,202,METC
2023-01-12 12:59:00,9.43,9.43,9.42,9.42,795,METC
2023-01-12 13:00:00,9.42,9.42,9.42,9.42,302,METC
2023-01-12 13:01:00,9.435,9.44,9.43,9.43,1669,METC
2023-01-12 13:03:00,9.43,9.43,9.43,9.43,309,METC
2023-01-12 13:05:00,9.43,9.43,9.43,9.43,206,METC
2023-01-12 13:06:00,9.43,9.43,9.43,9.43,200,METC
2023-01-12 13:09:00,9.43,9.43,9.43,9.43,207,METC
2023-01-12 13:10:00,9.43,9.43,9.43,9.43,129,METC
2023-01-12 13:12:00,9.43,9.44,9.42,9.44,2924,METC
2023-01-12 13:14:00,9.44,9.44,9.44,9.44,500,METC
2023-01-12 13:15:00,9.44,9.44,9.44,9.44,120,METC
2023-01-12 13:16:00,9.45,9.45,9.45,9.45,202,METC
2023-01-12 13:18:00,9.4327,9.4327,9.4327,9.4327,150,METC
2023-01-12 13:19:00,9.44,9.44,9.38,9.39,3382,METC
2023-01-12 13:20:00,9.375,9.375,9.36,9.36,583,METC
2023-01-12 13:26:00,9.355,9.355,9.355,9.355,200,METC
2023-01-12 13:29:00,9.34,9.34,9.33,9.33,696,METC
