,open,high,low,close,volume,Ticker
2023-01-12 12:09:00,0.9535,0.9535,0.9535,0.9535,400,GTE
2023-01-12 12:10:00,0.9535,0.9535,0.9535,0.9535,200,GTE
2023-01-12 12:11:00,0.9535,0.9535,0.9535,0.9535,200,GTE
2023-01-12 12:12:00,0.9535,0.9535,0.9535,0.9535,951,GTE
2023-01-12 12:13:00,0.9535,0.9535,0.9535,0.9535,600,GTE
2023-01-12 12:14:00,0.9501,0.9533,0.9501,0.9533,52200,GTE
2023-01-12 12:15:00,0.9533,0.9533,0.9532,0.9532,300,GTE
2023-01-12 12:16:00,0.9533,0.9533,0.9533,0.9533,379,GTE
2023-01-12 12:17:00,0.9533,0.9533,0.9501,0.9506,1300,GTE
2023-01-12 12:18:00,0.9533,0.9533,0.9533,0.9533,200,GTE
2023-01-12 12:19:00,0.9535,0.954,0.9535,0.954,804,GTE
2023-01-12 12:20:00,0.954,0.954,0.9521,0.954,2410,GTE
2023-01-12 12:21:00,0.9527,0.9527,0.9527,0.9527,14470,GTE
2023-01-12 12:22:00,0.9506,0.9546,0.9506,0.9526,9350,GTE
2023-01-12 12:23:00,0.9526,0.9547,0.9526,0.9526,12355,GTE
2023-01-12 12:24:00,0.9526,0.9526,0.9526,0.9526,6501,GTE
2023-01-12 12:25:00,0.9526,0.9546,0.9506,0.9507,8649,GTE
2023-01-12 12:26:00,0.9512,0.9533,0.9512,0.9533,10419,GTE
2023-01-12 12:27:00,0.9519,0.9526,0.9519,0.9526,8867,GTE
2023-01-12 12:28:00,0.9546,0.9546,0.9546,0.9546,400,GTE
2023-01-12 12:29:00,0.955,0.955,0.9535,0.9535,22820,GTE
2023-01-12 12:30:00,0.9535,0.9535,0.9535,0.9535,405,GTE
2023-01-12 12:31:00,0.9534,0.9535,0.9534,0.9535,514,GTE
2023-01-12 12:32:00,0.954,0.954,0.9507,0.9539,1110,GTE
2023-01-12 12:33:00,0.954,0.9586,0.9539,0.9572,2137,GTE
2023-01-12 12:34:00,0.9585,0.9585,0.9548,0.9548,802,GTE
2023-01-12 12:35:00,0.9585,0.9585,0.958,0.958,311,GTE
2023-01-12 12:36:00,0.958,0.958,0.951,0.951,200,GTE
2023-01-12 12:37:00,0.958,0.958,0.9545,0.9545,1600,GTE
2023-01-12 12:38:00,0.958,0.958,0.9545,0.958,6600,GTE
2023-01-12 12:39:00,0.958,0.958,0.958,0.958,406,GTE
2023-01-12 12:40:00,0.958,0.958,0.958,0.958,725,GTE
2023-01-12 12:41:00,0.958,0.958,0.958,0.958,435,GTE
2023-01-12 12:42:00,0.958,0.96,0.958,0.96,9701,GTE
2023-01-12 12:43:00,0.96,0.96,0.96,0.96,814,GTE
2023-01-12 12:44:00,0.9587,0.96,0.9587,0.96,1700,GTE
2023-01-12 12:45:00,0.96,0.96,0.9576,0.96,2000,GTE
2023-01-12 12:46:00,0.96,0.965,0.96,0.965,13751,GTE
2023-01-12 12:47:00,0.9616,0.965,0.9616,0.965,2540,GTE
2023-01-12 12:48:00,0.965,0.965,0.9648,0.9648,1023,GTE
2023-01-12 12:49:00,0.9661,0.9661,0.966,0.966,350,GTE
2023-01-12 12:50:00,0.966,0.966,0.9648,0.9654,6228,GTE
2023-01-12 12:51:00,0.9659,0.9661,0.9654,0.9654,971,GTE
2023-01-12 12:52:00,0.9654,0.9662,0.9654,0.9662,1313,GTE
2023-01-12 12:53:00,0.9655,0.9662,0.9648,0.9649,2315,GTE
2023-01-12 12:54:00,0.9662,0.9662,0.9662,0.9662,111,GTE
2023-01-12 12:55:00,0.9662,0.9662,0.9655,0.9655,2847,GTE
2023-01-12 12:56:00,0.9655,0.9662,0.9655,0.9661,4516,GTE
2023-01-12 12:57:00,0.9662,0.9662,0.9662,0.9662,101,GTE
2023-01-12 12:58:00,0.9655,0.9662,0.9655,0.9655,2166,GTE
2023-01-12 12:59:00,0.9655,0.9662,0.9648,0.9662,2140,GTE
2023-01-12 13:00:00,0.9655,0.9655,0.9655,0.9655,804,GTE
2023-01-12 13:02:00,0.9662,0.9662,0.9655,0.9655,830,GTE
2023-01-12 13:04:00,0.9655,0.9666,0.9655,0.9666,3646,GTE
2023-01-12 13:05:00,0.9682,0.9682,0.9682,0.9682,1140,GTE
2023-01-12 13:06:00,0.9656,0.9682,0.9656,0.9668,1203,GTE
2023-01-12 13:07:00,0.9682,0.9682,0.9682,0.9682,227,GTE
2023-01-12 13:08:00,0.9669,0.9682,0.9656,0.9682,3101,GTE
2023-01-12 13:09:00,0.9668,0.9668,0.9656,0.9656,406,GTE
2023-01-12 13:10:00,0.9694,0.9694,0.9693,0.9693,3460,GTE
2023-01-12 13:11:00,0.9694,0.9694,0.9675,0.9675,910,GTE
2023-01-12 13:12:00,0.9694,0.9694,0.9655,0.9656,500,GTE
2023-01-12 13:13:00,0.9676,0.9676,0.9676,0.9676,300,GTE
2023-01-12 13:15:00,0.9676,0.9697,0.9676,0.9697,519,GTE
2023-01-12 13:16:00,0.9676,0.9697,0.9676,0.9676,1001,GTE
2023-01-12 13:17:00,0.9676,0.9676,0.9655,0.9676,7564,GTE
2023-01-12 13:18:00,0.9655,0.9676,0.9655,0.9676,1488,GTE
2023-01-12 13:19:00,0.9676,0.9676,0.9655,0.9676,1528,GTE
2023-01-12 13:20:00,0.9655,0.9676,0.9644,0.967,3288,GTE
2023-01-12 13:21:00,0.967,0.967,0.967,0.967,471,GTE
2023-01-12 13:22:00,0.967,0.967,0.967,0.967,713,GTE
2023-01-12 13:23:00,0.967,0.9696,0.9644,0.9644,506,GTE
2023-01-12 13:24:00,0.967,0.9696,0.9645,0.967,3241,GTE
2023-01-12 13:25:00,0.967,0.9696,0.967,0.967,2165,GTE
2023-01-12 13:26:00,0.9645,0.967,0.9645,0.967,2000,GTE
2023-01-12 13:27:00,0.967,0.967,0.9602,0.9602,4270,GTE
2023-01-12 13:28:00,0.9612,0.9612,0.9502,0.9502,16154,GTE
2023-01-12 13:29:00,0.9544,0.9545,0.9506,0.9529,3831,GTE
2023-01-12 13:30:00,0.9556,0.9556,0.9532,0.9532,908,GTE
2023-01-12 13:31:00,0.9562,0.9562,0.9533,0.9544,3394,GTE
2023-01-12 13:32:00,0.9546,0.9556,0.9507,0.9526,3054,GTE
2023-01-12 13:33:00,0.9506,0.9506,0.9505,0.9505,271,GTE
2023-01-12 13:34:00,0.9525,0.9525,0.9525,0.9525,1000,GTE
2023-01-12 13:35:00,0.9525,0.9525,0.9525,0.9525,100,GTE
2023-01-12 13:36:00,0.9525,0.9525,0.9525,0.9525,2962,GTE
2023-01-12 13:37:00,0.9525,0.9525,0.9525,0.9525,793,GTE
2023-01-12 13:38:00,0.9543,0.9543,0.9543,0.9543,217,GTE
2023-01-12 13:39:00,0.9525,0.9543,0.9525,0.9529,7116,GTE
2023-01-12 13:40:00,0.9529,0.9529,0.9516,0.9516,1005,GTE
2023-01-12 13:41:00,0.9529,0.9529,0.9529,0.9529,100,GTE
2023-01-12 13:42:00,0.9529,0.953,0.9529,0.9529,1011,GTE
2023-01-12 13:43:00,0.9529,0.9529,0.9527,0.9527,700,GTE
2023-01-12 13:45:00,0.9539,0.9539,0.9527,0.9527,550,GTE
2023-01-12 13:46:00,0.9527,0.9539,0.9527,0.9539,1284,GTE
2023-01-12 13:47:00,0.9521,0.9521,0.9521,0.9521,641,GTE
2023-01-12 13:48:00,0.9521,0.9526,0.9517,0.9517,2100,GTE
2023-01-12 13:49:00,0.9517,0.9517,0.9517,0.9517,100,GTE
2023-01-12 13:50:00,0.9517,0.9517,0.9508,0.9508,510,GTE
2023-01-12 13:51:00,0.9517,0.9526,0.9517,0.9526,729,GTE
2023-01-12 13:52:00,0.9522,0.9522,0.9522,0.9522,100,GTE
2023-01-12 13:53:00,0.9522,0.9527,0.9509,0.9518,1400,GTE
2023-01-12 13:54:00,0.9509,0.9533,0.9509,0.9527,7472,GTE
2023-01-12 13:55:00,0.9511,0.9595,0.951,0.9595,1124,GTE
2023-01-12 13:56:00,0.9553,0.9554,0.9553,0.9554,1028,GTE
2023-01-12 13:57:00,0.9554,0.9554,0.9511,0.9511,300,GTE
2023-01-12 13:58:00,0.9511,0.9554,0.9511,0.9554,400,GTE
2023-01-12 13:59:00,0.9554,0.9586,0.9512,0.9554,2242,GTE
2023-01-12 14:00:00,0.9512,0.9554,0.9512,0.9554,428,GTE
2023-01-12 14:01:00,0.9512,0.9594,0.9512,0.9512,1754,GTE
2023-01-12 14:02:00,0.9553,0.9553,0.9553,0.9553,600,GTE
2023-01-12 14:03:00,0.9513,0.9553,0.9513,0.9553,300,GTE
2023-01-12 14:04:00,0.9554,0.9554,0.9554,0.9554,400,GTE
2023-01-12 14:05:00,0.9554,0.9554,0.9554,0.9554,105,GTE
2023-01-12 14:06:00,0.9532,0.9532,0.9532,0.9532,135,GTE
2023-01-12 14:07:00,0.9549,0.9549,0.9531,0.9531,5858,GTE
2023-01-12 14:09:00,0.9514,0.9514,0.9514,0.9514,200,GTE
2023-01-12 14:10:00,0.9514,0.9514,0.9514,0.9514,314,GTE
2023-01-12 14:11:00,0.9514,0.9531,0.9514,0.9523,2259,GTE
2023-01-12 14:12:00,0.9514,0.9516,0.95,0.9509,3764,GTE
2023-01-12 14:13:00,0.9465,0.9483,0.9453,0.9457,1302,GTE
2023-01-12 14:14:00,0.948,0.9482,0.946,0.9464,400,GTE
2023-01-12 14:15:00,0.9483,0.9499,0.9467,0.9483,3313,GTE
2023-01-12 14:16:00,0.9469,0.9474,0.9421,0.9424,17997,GTE
2023-01-12 14:17:00,0.9424,0.944,0.9402,0.9405,11086,GTE
2023-01-12 14:18:00,0.944,0.944,0.941,0.9425,14008,GTE
2023-01-12 14:19:00,0.944,0.948,0.9413,0.9435,47186,GTE
2023-01-12 14:20:00,0.9435,0.9435,0.9435,0.9435,2700,GTE
2023-01-12 14:21:00,0.9457,0.9457,0.9457,0.9457,511,GTE
2023-01-12 14:23:00,0.9436,0.9436,0.9436,0.9436,505,GTE
2023-01-12 14:24:00,0.9456,0.9456,0.9456,0.9456,200,GTE
2023-01-12 14:25:00,0.9435,0.9456,0.9435,0.9435,600,GTE
2023-01-12 14:26:00,0.9435,0.9456,0.9415,0.9435,2200,GTE
2023-01-12 14:27:00,0.9456,0.9456,0.9435,0.9435,1155,GTE
2023-01-12 14:28:00,0.9435,0.9456,0.9418,0.9437,1289,GTE
2023-01-12 14:29:00,0.9418,0.9456,0.9418,0.9418,1045,GTE
2023-01-12 14:30:00,0.9418,0.9456,0.9418,0.9437,15637,GTE
2023-01-12 14:31:00,0.9418,0.9456,0.9418,0.9418,1770,GTE
2023-01-12 14:32:00,0.9418,0.9456,0.9418,0.9437,4574,GTE
2023-01-12 14:33:00,0.9437,0.9456,0.9418,0.9456,1000,GTE
2023-01-12 14:34:00,0.9437,0.9456,0.9418,0.9456,2945,GTE
2023-01-12 14:35:00,0.9437,0.9456,0.9418,0.9418,4000,GTE
2023-01-12 14:36:00,0.9456,0.9456,0.942,0.9456,1493,GTE
2023-01-12 14:37:00,0.942,0.9456,0.942,0.9456,900,GTE
2023-01-12 14:38:00,0.9456,0.9456,0.9421,0.9421,4371,GTE
2023-01-12 14:39:00,0.9421,0.9456,0.9421,0.9456,900,GTE
2023-01-12 14:40:00,0.9438,0.9456,0.9438,0.9456,2497,GTE
2023-01-12 14:41:00,0.9456,0.9456,0.9456,0.9456,785,GTE
2023-01-12 14:42:00,0.9421,0.9438,0.9421,0.9438,380,GTE
2023-01-12 14:43:00,0.9438,0.9455,0.9438,0.9438,719,GTE
2023-01-12 14:44:00,0.9438,0.9455,0.9421,0.9455,1455,GTE
2023-01-12 14:45:00,0.9455,0.9464,0.9444,0.9444,3507,GTE
2023-01-12 14:46:00,0.9464,0.9464,0.9464,0.9464,500,GTE
2023-01-12 14:47:00,0.9492,0.9492,0.9492,0.9492,200,GTE
2023-01-12 14:48:00,0.9462,0.95,0.9462,0.9499,663,GTE
2023-01-12 14:49:00,0.95,0.95,0.95,0.95,360,GTE
2023-01-12 14:50:00,0.95,0.95,0.9463,0.95,1389,GTE
2023-01-12 14:51:00,0.9427,0.95,0.9427,0.95,545,GTE
2023-01-12 14:52:00,0.9435,0.95,0.9435,0.9435,300,GTE
2023-01-12 14:53:00,0.95,0.95,0.95,0.95,221,GTE
2023-01-12 14:54:00,0.95,0.95,0.9467,0.9467,300,GTE
2023-01-12 14:55:00,0.95,0.95,0.95,0.95,121,GTE
2023-01-12 14:56:00,0.95,0.95,0.9467,0.95,402,GTE
2023-01-12 14:57:00,0.9498,0.9498,0.9498,0.9498,138,GTE
2023-01-12 14:58:00,0.9499,0.9499,0.9435,0.9466,1300,GTE
2023-01-12 14:59:00,0.9498,0.9498,0.9434,0.9434,629,GTE
2023-01-12 15:00:00,0.9466,0.9468,0.9466,0.9468,651,GTE
2023-01-12 15:01:00,0.9469,0.9475,0.9452,0.9452,488,GTE
2023-01-12 15:03:00,0.9488,0.9488,0.9469,0.9469,400,GTE
2023-01-12 15:05:00,0.9469,0.9469,0.9451,0.9451,4040,GTE
2023-01-12 15:07:00,0.9469,0.9469,0.9469,0.9469,150,GTE
2023-01-12 15:10:00,0.9469,0.9487,0.9451,0.9487,720,GTE
2023-01-12 15:12:00,0.9469,0.9469,0.9469,0.9469,1437,GTE
2023-01-12 15:14:00,0.947,0.9479,0.947,0.9479,200,GTE
2023-01-12 15:15:00,0.947,0.9479,0.947,0.9479,300,GTE
2023-01-12 15:16:00,0.947,0.9479,0.947,0.9479,200,GTE
2023-01-12 15:17:00,0.948,0.948,0.948,0.948,2001,GTE
2023-01-12 15:19:00,0.947,0.947,0.947,0.947,154,GTE
2023-01-12 15:20:00,0.947,0.947,0.947,0.947,115,GTE
2023-01-12 15:21:00,0.9479,0.9479,0.947,0.947,469,GTE
2023-01-12 15:22:00,0.9479,0.9488,0.947,0.947,1030,GTE
2023-01-12 15:23:00,0.9479,0.9488,0.947,0.9479,465,GTE
2023-01-12 15:24:00,0.9479,0.9479,0.9479,0.9479,154,GTE
2023-01-12 15:25:00,0.9479,0.9479,0.947,0.9479,577,GTE
2023-01-12 15:26:00,0.9479,0.9488,0.947,0.9479,23279,GTE
2023-01-12 15:27:00,0.9479,0.9479,0.947,0.9471,1200,GTE
2023-01-12 15:29:00,0.9487,0.9487,0.947,0.9479,6338,GTE
2023-01-12 15:30:00,0.9479,0.9479,0.947,0.947,300,GTE
2023-01-12 15:31:00,0.947,0.947,0.947,0.947,216,GTE
2023-01-12 15:32:00,0.9471,0.9479,0.9471,0.9479,800,GTE
2023-01-12 15:33:00,0.9478,0.9478,0.9478,0.9478,670,GTE
2023-01-12 15:34:00,0.9479,0.9484,0.9479,0.9484,2149,GTE
2023-01-12 15:35:00,0.9479,0.9479,0.9479,0.9479,1000,GTE
2023-01-12 15:36:00,0.947,0.9479,0.947,0.947,3238,GTE
2023-01-12 15:37:00,0.947,0.9479,0.947,0.947,1300,GTE
2023-01-12 15:38:00,0.9479,0.9479,0.947,0.947,703,GTE
2023-01-12 15:39:00,0.947,0.9479,0.947,0.9479,1000,GTE
2023-01-12 15:40:00,0.947,0.9472,0.9426,0.9449,3618,GTE
2023-01-12 15:41:00,0.9425,0.9449,0.9425,0.9425,604,GTE
2023-01-12 15:42:00,0.9425,0.9425,0.9425,0.9425,1254,GTE
2023-01-12 15:43:00,0.9425,0.9426,0.9425,0.9425,1600,GTE
2023-01-12 15:44:00,0.9425,0.9442,0.9405,0.9434,4144,GTE
2023-01-12 15:45:00,0.9408,0.945,0.9408,0.945,1738,GTE
2023-01-12 15:46:00,0.944,0.9448,0.9419,0.9436,15088,GTE
2023-01-12 15:47:00,0.9426,0.9446,0.9408,0.9408,6735,GTE
2023-01-12 15:48:00,0.9408,0.9436,0.9408,0.9422,2949,GTE
2023-01-12 15:49:00,0.9408,0.9435,0.9408,0.9408,9779,GTE
2023-01-12 15:50:00,0.9422,0.9436,0.9422,0.9422,2113,GTE
2023-01-12 15:51:00,0.9436,0.9449,0.9408,0.9418,13109,GTE
2023-01-12 15:52:00,0.9419,0.9449,0.9418,0.9418,2791,GTE
2023-01-12 15:53:00,0.942,0.9434,0.942,0.9421,3290,GTE
2023-01-12 15:54:00,0.942,0.9434,0.942,0.9434,1500,GTE
2023-01-12 15:55:00,0.9421,0.9434,0.942,0.942,2510,GTE
2023-01-12 15:56:00,0.942,0.9437,0.9405,0.9437,14654,GTE
2023-01-12 15:57:00,0.9421,0.9436,0.9401,0.9401,4044,GTE
2023-01-12 15:58:00,0.9402,0.9419,0.9401,0.9401,2817,GTE
2023-01-12 15:59:00,0.9406,0.9412,0.9401,0.9401,10072,GTE
2023-01-12 16:00:00,0.9406,0.9465,0.9401,0.9465,17955,GTE
2023-01-12 16:01:00,0.94,0.94,0.94,0.94,606,GTE
2023-01-12 16:02:00,0.94,0.94,0.94,0.94,5953,GTE
2023-01-12 17:41:00,0.95,0.95,0.95,0.95,1000,GTE
2023-01-12 17:42:00,0.9403,0.9403,0.9401,0.9401,200,GTE
2023-01-12 18:08:00,0.947,0.947,0.947,0.947,106,GTE
2023-01-12 18:53:00,0.945,0.945,0.945,0.945,325,GTE
2023-01-12 19:19:00,0.945,0.945,0.945,0.945,300,GTE
2023-01-12 19:30:00,0.947,0.96,0.947,0.96,1000,GTE
2023-01-12 20:00:00,0.96,0.96,0.96,0.96,140,GTE
2023-01-13 07:04:00,0.96,0.96,0.96,0.96,150,GTE
2023-01-13 08:01:00,0.9604,0.9604,0.9604,0.9604,167,GTE
2023-01-13 08:02:00,0.96,0.96,0.96,0.96,1000,GTE
2023-01-13 08:05:00,0.96,0.96,0.96,0.96,100,GTE
2023-01-13 08:17:00,0.94,0.94,0.94,0.94,660,GTE
2023-01-13 08:28:00,0.93,0.93,0.93,0.93,100,GTE
2023-01-13 08:42:00,0.93,0.93,0.93,0.93,5400,GTE
2023-01-13 08:44:00,0.94,0.94,0.94,0.94,260,GTE
2023-01-13 09:02:00,0.94,0.94,0.94,0.94,1250,GTE
2023-01-13 09:07:00,0.9445,0.9445,0.9445,0.9445,173,GTE
2023-01-13 09:12:00,0.9445,0.9445,0.94,0.94,1033,GTE
2023-01-13 09:26:00,0.9401,0.9401,0.94,0.94,497,GTE
2023-01-13 09:31:00,0.9391,0.9465,0.939,0.9465,24162,GTE
2023-01-13 09:32:00,0.9499,0.9499,0.9413,0.9491,2591,GTE
2023-01-13 09:33:00,0.9491,0.9491,0.9454,0.9454,200,GTE
2023-01-13 09:34:00,0.95,0.95,0.9412,0.9476,5878,GTE
2023-01-13 09:35:00,0.9433,0.9433,0.9433,0.9433,105,GTE
2023-01-13 09:36:00,0.9407,0.9454,0.9369,0.943,60990,GTE
2023-01-13 09:37:00,0.943,0.9452,0.9411,0.9411,4673,GTE
2023-01-13 09:38:00,0.9411,0.9411,0.9406,0.9406,5434,GTE
2023-01-13 09:39:00,0.9351,0.9403,0.9351,0.9351,12436,GTE
2023-01-13 09:40:00,0.9351,0.9361,0.9351,0.9361,1220,GTE
2023-01-13 09:41:00,0.9351,0.9405,0.9351,0.9405,2235,GTE
2023-01-13 09:42:00,0.9426,0.9428,0.9373,0.94,2097,GTE
2023-01-13 09:43:00,0.9353,0.938,0.9351,0.938,1437,GTE
2023-01-13 09:44:00,0.937,0.937,0.937,0.937,200,GTE
2023-01-13 09:45:00,0.9351,0.9358,0.9349,0.9349,4411,GTE
2023-01-13 09:48:00,0.9315,0.9371,0.9315,0.9343,18966,GTE
2023-01-13 09:49:00,0.9389,0.9389,0.9304,0.9304,3366,GTE
2023-01-13 09:50:00,0.9303,0.9341,0.9301,0.9341,4228,GTE
2023-01-13 09:51:00,0.9303,0.9341,0.9303,0.9303,2126,GTE
2023-01-13 09:53:00,0.9323,0.9323,0.93,0.9303,5302,GTE
2023-01-13 09:54:00,0.9303,0.9303,0.9277,0.9278,3965,GTE
2023-01-13 09:55:00,0.929,0.929,0.928,0.928,6264,GTE
2023-01-13 09:56:00,0.93,0.93,0.9279,0.9279,782,GTE
2023-01-13 09:57:00,0.9278,0.9278,0.9278,0.9278,200,GTE
2023-01-13 09:58:00,0.9286,0.9286,0.925,0.925,5538,GTE
2023-01-13 09:59:00,0.925,0.9273,0.925,0.925,408,GTE
2023-01-13 10:00:00,0.925,0.925,0.9227,0.9227,1027,GTE
2023-01-13 10:01:00,0.925,0.925,0.925,0.925,116,GTE
2023-01-13 10:02:00,0.9251,0.9251,0.9251,0.9251,2873,GTE
2023-01-13 10:03:00,0.9252,0.9273,0.9252,0.9273,2718,GTE
2023-01-13 10:04:00,0.9251,0.9295,0.9251,0.9278,25604,GTE
2023-01-13 10:05:00,0.9285,0.9285,0.9285,0.9285,199,GTE
2023-01-13 10:06:00,0.9287,0.93,0.9287,0.93,7138,GTE
2023-01-13 10:07:00,0.9342,0.9342,0.9342,0.9342,500,GTE
2023-01-13 10:08:00,0.9288,0.9288,0.9288,0.9288,100,GTE
2023-01-13 10:09:00,0.9287,0.9288,0.9286,0.9286,1300,GTE
2023-01-13 10:12:00,0.9287,0.9287,0.9287,0.9287,105,GTE
2023-01-13 10:13:00,0.9287,0.9287,0.9287,0.9287,140,GTE
2023-01-13 10:14:00,0.9293,0.9299,0.9287,0.9287,1087,GTE
2023-01-13 10:15:00,0.9287,0.9287,0.925,0.9251,12800,GTE
2023-01-13 10:16:00,0.9298,0.9298,0.9298,0.9298,500,GTE
2023-01-13 10:18:00,0.9251,0.9251,0.9251,0.9251,100,GTE
2023-01-13 10:19:00,0.929,0.929,0.929,0.929,1000,GTE
2023-01-13 10:23:00,0.9299,0.9299,0.925,0.925,1764,GTE
2023-01-13 10:24:00,0.9275,0.9275,0.9275,0.9275,106,GTE
2023-01-13 10:25:00,0.9297,0.9298,0.925,0.9297,13066,GTE
2023-01-13 10:26:00,0.9288,0.9298,0.9288,0.9297,1239,GTE
2023-01-13 10:27:00,0.9294,0.9298,0.9294,0.9298,1436,GTE
2023-01-13 10:29:00,0.9299,0.9299,0.929,0.929,1666,GTE
2023-01-13 10:30:00,0.9298,0.9299,0.929,0.9299,3914,GTE
2023-01-13 10:31:00,0.9299,0.9349,0.9295,0.9316,33764,GTE
2023-01-13 10:32:00,0.9315,0.9331,0.9315,0.933,1401,GTE
2023-01-13 10:33:00,0.9329,0.9329,0.9328,0.9328,300,GTE
2023-01-13 10:34:00,0.9335,0.9335,0.9319,0.9327,3708,GTE
2023-01-13 10:35:00,0.9319,0.9337,0.9319,0.9337,2517,GTE
2023-01-13 10:36:00,0.9333,0.9335,0.9328,0.9335,4239,GTE
2023-01-13 10:37:00,0.9328,0.9336,0.9328,0.9336,821,GTE
2023-01-13 10:38:00,0.9336,0.9336,0.9336,0.9336,131,GTE
2023-01-13 10:39:00,0.9334,0.9345,0.9334,0.9341,3797,GTE
2023-01-13 10:40:00,0.9341,0.9341,0.9336,0.9336,4088,GTE
2023-01-13 10:41:00,0.9336,0.934,0.9336,0.9336,1459,GTE
2023-01-13 10:42:00,0.9336,0.9346,0.9327,0.9332,36286,GTE
2023-01-13 10:43:00,0.9332,0.9332,0.9327,0.9332,657,GTE
2023-01-13 10:44:00,0.9328,0.9335,0.9327,0.9327,3308,GTE
2023-01-13 10:45:00,0.9331,0.9336,0.9331,0.9333,700,GTE
2023-01-13 10:46:00,0.9336,0.9345,0.9331,0.9345,6532,GTE
2023-01-13 10:47:00,0.9346,0.9367,0.9339,0.935,3585,GTE
2023-01-13 10:48:00,0.9367,0.9367,0.9367,0.9367,400,GTE
2023-01-13 10:49:00,0.9379,0.9379,0.9373,0.9373,1625,GTE
2023-01-13 10:50:00,0.9373,0.9377,0.9373,0.9373,4888,GTE
2023-01-13 10:51:00,0.9379,0.94,0.9379,0.9388,8743,GTE
2023-01-13 10:52:00,0.938,0.9388,0.938,0.9388,546,GTE
2023-01-13 10:53:00,0.94,0.94,0.9388,0.9388,746,GTE
2023-01-13 10:54:00,0.9388,0.9388,0.9388,0.9388,767,GTE
2023-01-13 10:55:00,0.94,0.9451,0.9376,0.945,10968,GTE
2023-01-13 10:56:00,0.9426,0.945,0.9424,0.9435,1754,GTE
2023-01-13 10:57:00,0.9424,0.9443,0.9424,0.9428,17888,GTE
2023-01-13 10:58:00,0.9427,0.944,0.9427,0.9436,1421,GTE
2023-01-13 10:59:00,0.9444,0.9444,0.9428,0.9437,2412,GTE
2023-01-13 11:00:00,0.9437,0.9445,0.94,0.9422,22637,GTE
2023-01-13 11:01:00,0.9423,0.9425,0.9408,0.9415,4482,GTE
2023-01-13 11:02:00,0.9415,0.9435,0.9406,0.9406,22684,GTE
2023-01-13 11:03:00,0.9406,0.942,0.9405,0.9406,1837,GTE
2023-01-13 11:04:00,0.942,0.9434,0.942,0.9434,8592,GTE
2023-01-13 11:05:00,0.9421,0.9436,0.9421,0.9424,5800,GTE
2023-01-13 11:06:00,0.9424,0.9424,0.9424,0.9424,100,GTE
2023-01-13 11:07:00,0.9408,0.9422,0.9408,0.9422,510,GTE
2023-01-13 11:08:00,0.9409,0.9435,0.9409,0.9431,2346,GTE
2023-01-13 11:09:00,0.9428,0.9435,0.9428,0.9434,7069,GTE
2023-01-13 11:10:00,0.9435,0.9435,0.9435,0.9435,423,GTE
2023-01-13 11:11:00,0.9439,0.9443,0.9439,0.9443,1400,GTE
2023-01-13 11:12:00,0.9442,0.945,0.9442,0.945,5211,GTE
2023-01-13 11:13:00,0.9448,0.9457,0.9448,0.9457,3671,GTE
2023-01-13 11:14:00,0.9457,0.9468,0.9455,0.9455,1400,GTE
2023-01-13 11:15:00,0.9456,0.9458,0.9446,0.9458,4508,GTE
2023-01-13 11:16:00,0.9465,0.9465,0.9448,0.9448,12109,GTE
2023-01-13 11:17:00,0.9456,0.946,0.9448,0.9459,1405,GTE
2023-01-13 11:18:00,0.9459,0.9463,0.9455,0.9455,1404,GTE
2023-01-13 11:19:00,0.9455,0.9455,0.9454,0.9454,500,GTE
2023-01-13 11:20:00,0.9455,0.9455,0.9447,0.9447,8997,GTE
2023-01-13 11:21:00,0.9447,0.945,0.9444,0.9445,11506,GTE
2023-01-13 11:22:00,0.9449,0.9449,0.9442,0.9447,6489,GTE
2023-01-13 11:23:00,0.9448,0.9448,0.9444,0.9446,8927,GTE
2023-01-13 11:24:00,0.9448,0.9465,0.9448,0.9463,6155,GTE
2023-01-13 11:25:00,0.9464,0.9464,0.9463,0.9463,2106,GTE
2023-01-13 11:26:00,0.9463,0.9463,0.9463,0.9463,500,GTE
2023-01-13 11:27:00,0.9463,0.9463,0.9463,0.9463,431,GTE
2023-01-13 11:28:00,0.9462,0.9462,0.9446,0.9453,6548,GTE
2023-01-13 11:29:00,0.9453,0.9453,0.9453,0.9453,310,GTE
2023-01-13 11:30:00,0.9453,0.9453,0.945,0.9453,773,GTE
2023-01-13 11:32:00,0.9443,0.9454,0.9443,0.9454,1100,GTE
2023-01-13 11:33:00,0.9454,0.9464,0.945,0.9454,5647,GTE
2023-01-13 11:34:00,0.9454,0.9464,0.9454,0.9459,4789,GTE
2023-01-13 11:35:00,0.9464,0.9464,0.9454,0.9463,1001,GTE
2023-01-13 11:36:00,0.9464,0.9464,0.9446,0.9446,841,GTE
2023-01-13 11:37:00,0.9446,0.9446,0.9445,0.9445,1627,GTE
2023-01-13 11:38:00,0.9445,0.9445,0.9444,0.9445,13368,GTE
2023-01-13 11:39:00,0.9445,0.9445,0.9444,0.9445,550,GTE
2023-01-13 11:40:00,0.9445,0.9445,0.9444,0.9445,6842,GTE
2023-01-13 11:41:00,0.9444,0.9445,0.9444,0.9445,1269,GTE
2023-01-13 11:42:00,0.9444,0.9445,0.9444,0.9445,302,GTE
2023-01-13 11:43:00,0.9445,0.9445,0.9445,0.9445,700,GTE
