,open,high,low,close,volume,Ticker
2023-01-10 10:30:00,7.49,7.49,7.46,7.46,1214,LPRO
2023-01-10 10:31:00,7.44,7.44,7.44,7.44,201,LPRO
2023-01-10 10:32:00,7.43,7.43,7.43,7.43,906,LPRO
2023-01-10 10:33:00,7.41,7.41,7.41,7.41,487,LPRO
2023-01-10 10:35:00,7.41,7.41,7.41,7.41,200,LPRO
2023-01-10 10:36:00,7.43,7.43,7.425,7.425,200,LPRO
2023-01-10 10:37:00,7.4291,7.4291,7.4291,7.4291,415,LPRO
2023-01-10 10:39:00,7.428,7.435,7.428,7.43,1250,LPRO
2023-01-10 10:40:00,7.43,7.43,7.43,7.43,100,LPRO
2023-01-10 10:41:00,7.43,7.435,7.425,7.435,572,LPRO
2023-01-10 10:43:00,7.42,7.42,7.41,7.41,915,LPRO
2023-01-10 10:45:00,7.41,7.41,7.39,7.39,843,LPRO
2023-01-10 10:47:00,7.39,7.4,7.39,7.39,1589,LPRO
2023-01-10 10:48:00,7.405,7.41,7.405,7.41,403,LPRO
2023-01-10 10:50:00,7.43,7.43,7.43,7.43,105,LPRO
2023-01-10 10:51:00,7.43,7.44,7.43,7.44,272,LPRO
2023-01-10 10:52:00,7.45,7.45,7.45,7.45,494,LPRO
2023-01-10 10:53:00,7.46,7.47,7.46,7.465,606,LPRO
2023-01-10 10:54:00,7.46,7.47,7.46,7.47,1060,LPRO
2023-01-10 10:55:00,7.47,7.47,7.47,7.47,400,LPRO
2023-01-10 10:56:00,7.4703,7.4703,7.47,7.47,800,LPRO
2023-01-10 10:57:00,7.48,7.495,7.48,7.49,747,LPRO
2023-01-10 10:58:00,7.49,7.49,7.49,7.49,569,LPRO
2023-01-10 10:59:00,7.49,7.5,7.49,7.5,200,LPRO
2023-01-10 11:00:00,7.49,7.49,7.49,7.49,105,LPRO
2023-01-10 11:01:00,7.485,7.485,7.46,7.46,1603,LPRO
2023-01-10 11:02:00,7.45,7.45,7.45,7.45,300,LPRO
2023-01-10 11:03:00,7.45,7.45,7.45,7.45,104,LPRO
2023-01-10 11:05:00,7.45,7.45,7.45,7.45,100,LPRO
2023-01-10 11:07:00,7.45,7.45,7.45,7.45,212,LPRO
2023-01-10 11:08:00,7.45,7.465,7.45,7.465,1882,LPRO
2023-01-10 11:09:00,7.46,7.46,7.455,7.46,908,LPRO
2023-01-10 11:11:00,7.46,7.46,7.46,7.46,406,LPRO
2023-01-10 11:12:00,7.46,7.46,7.46,7.46,498,LPRO
2023-01-10 11:13:00,7.465,7.475,7.46,7.475,1688,LPRO
2023-01-10 11:14:00,7.48,7.485,7.48,7.48,1206,LPRO
2023-01-10 11:15:00,7.475,7.475,7.475,7.475,158,LPRO
2023-01-10 11:16:00,7.4874,7.495,7.484,7.495,1413,LPRO
2023-01-10 11:17:00,7.5,7.5,7.5,7.5,260,LPRO
2023-01-10 11:18:00,7.495,7.495,7.49,7.49,1228,LPRO
2023-01-10 11:20:00,7.495,7.495,7.495,7.495,181,LPRO
2023-01-10 11:21:00,7.495,7.495,7.495,7.495,206,LPRO
2023-01-10 11:22:00,7.5,7.5,7.5,7.5,413,LPRO
2023-01-10 11:23:00,7.5,7.505,7.49,7.49,1420,LPRO
2023-01-10 11:24:00,7.49,7.49,7.49,7.49,207,LPRO
2023-01-10 11:25:00,7.5,7.505,7.5,7.5,1000,LPRO
2023-01-10 11:26:00,7.49,7.49,7.49,7.49,586,LPRO
2023-01-10 11:27:00,7.49,7.49,7.48,7.48,1036,LPRO
2023-01-10 11:28:00,7.49,7.49,7.49,7.49,166,LPRO
2023-01-10 11:29:00,7.49,7.49,7.49,7.49,368,LPRO
2023-01-10 11:31:00,7.48,7.48,7.48,7.48,142,LPRO
2023-01-10 11:33:00,7.475,7.475,7.475,7.475,101,LPRO
2023-01-10 11:34:00,7.485,7.485,7.475,7.475,1237,LPRO
2023-01-10 11:35:00,7.47,7.47,7.465,7.465,304,LPRO
2023-01-10 11:36:00,7.47,7.47,7.465,7.465,1689,LPRO
2023-01-10 11:37:00,7.47,7.48,7.46,7.48,1118,LPRO
2023-01-10 11:38:00,7.49,7.49,7.49,7.49,501,LPRO
2023-01-10 11:39:00,7.48,7.48,7.48,7.48,132,LPRO
2023-01-10 11:43:00,7.48,7.49,7.47,7.47,3156,LPRO
2023-01-10 11:45:00,7.465,7.475,7.465,7.47,447,LPRO
2023-01-10 11:46:00,7.47,7.4758,7.47,7.475,1345,LPRO
2023-01-10 11:47:00,7.48,7.48,7.48,7.48,2582,LPRO
2023-01-10 11:48:00,7.49,7.49,7.49,7.49,201,LPRO
2023-01-10 11:49:00,7.48,7.485,7.48,7.485,201,LPRO
2023-01-10 11:50:00,7.49,7.49,7.49,7.49,100,LPRO
2023-01-10 11:51:00,7.49,7.49,7.48,7.485,1323,LPRO
2023-01-10 11:52:00,7.49,7.49,7.49,7.49,100,LPRO
2023-01-10 11:53:00,7.49,7.49,7.49,7.49,200,LPRO
2023-01-10 11:54:00,7.485,7.485,7.48,7.48,300,LPRO
2023-01-10 11:58:00,7.49,7.49,7.49,7.49,200,LPRO
2023-01-10 12:00:00,7.48,7.485,7.48,7.485,205,LPRO
2023-01-10 12:01:00,7.485,7.49,7.48,7.48,2189,LPRO
2023-01-10 12:05:00,7.47,7.47,7.46,7.46,968,LPRO
2023-01-10 12:06:00,7.46,7.475,7.46,7.475,1727,LPRO
2023-01-10 12:07:00,7.475,7.475,7.475,7.475,101,LPRO
2023-01-10 12:08:00,7.47,7.48,7.47,7.48,449,LPRO
2023-01-10 12:09:00,7.48,7.4875,7.47,7.4875,1275,LPRO
2023-01-10 12:10:00,7.49,7.49,7.49,7.49,457,LPRO
2023-01-10 12:12:00,7.49,7.5,7.49,7.495,301,LPRO
2023-01-10 12:16:00,7.495,7.495,7.49,7.49,590,LPRO
2023-01-10 12:17:00,7.49,7.49,7.49,7.49,100,LPRO
2023-01-10 12:18:00,7.49,7.49,7.49,7.49,791,LPRO
2023-01-10 12:19:00,7.485,7.485,7.48,7.48,270,LPRO
2023-01-10 12:22:00,7.488,7.49,7.4873,7.49,500,LPRO
2023-01-10 12:23:00,7.49,7.495,7.49,7.495,1632,LPRO
2023-01-10 12:24:00,7.49,7.49,7.485,7.485,2613,LPRO
2023-01-10 12:25:00,7.49,7.49,7.485,7.485,4102,LPRO
2023-01-10 12:26:00,7.485,7.485,7.485,7.485,1622,LPRO
2023-01-10 12:27:00,7.485,7.485,7.48,7.485,2000,LPRO
2023-01-10 12:28:00,7.485,7.485,7.48,7.485,1600,LPRO
2023-01-10 12:29:00,7.48,7.485,7.47,7.47,2102,LPRO
2023-01-10 12:30:00,7.475,7.475,7.47,7.475,600,LPRO
2023-01-10 12:31:00,7.475,7.475,7.475,7.475,260,LPRO
2023-01-10 12:32:00,7.475,7.475,7.47,7.475,602,LPRO
2023-01-10 12:33:00,7.47,7.475,7.47,7.475,600,LPRO
2023-01-10 12:34:00,7.48,7.48,7.47,7.475,715,LPRO
2023-01-10 12:35:00,7.47,7.47,7.47,7.47,200,LPRO
2023-01-10 12:36:00,7.47,7.47,7.47,7.47,106,LPRO
2023-01-10 12:37:00,7.47,7.475,7.47,7.475,200,LPRO
2023-01-10 12:38:00,7.47,7.475,7.47,7.475,200,LPRO
2023-01-10 12:39:00,7.475,7.475,7.47,7.47,201,LPRO
2023-01-10 12:40:00,7.47,7.49,7.47,7.485,2974,LPRO
2023-01-10 12:41:00,7.49,7.495,7.49,7.495,825,LPRO
2023-01-10 12:43:00,7.495,7.495,7.495,7.495,310,LPRO
2023-01-10 12:44:00,7.49,7.49,7.49,7.49,1387,LPRO
2023-01-10 12:45:00,7.49,7.49,7.49,7.49,482,LPRO
2023-01-10 12:46:00,7.485,7.49,7.485,7.49,1338,LPRO
2023-01-10 12:48:00,7.49,7.51,7.49,7.51,2477,LPRO
2023-01-10 12:49:00,7.5,7.505,7.5,7.5,633,LPRO
2023-01-10 12:50:00,7.505,7.505,7.505,7.505,198,LPRO
2023-01-10 12:51:00,7.505,7.505,7.505,7.505,405,LPRO
2023-01-10 12:52:00,7.505,7.505,7.5,7.5,1107,LPRO
2023-01-10 12:53:00,7.5,7.5,7.5,7.5,454,LPRO
2023-01-10 12:54:00,7.48,7.48,7.48,7.48,335,LPRO
2023-01-10 12:57:00,7.475,7.475,7.47,7.47,739,LPRO
2023-01-10 13:00:00,7.475,7.475,7.475,7.475,106,LPRO
2023-01-10 13:01:00,7.475,7.475,7.475,7.475,301,LPRO
2023-01-10 13:02:00,7.475,7.495,7.475,7.495,4215,LPRO
2023-01-10 13:03:00,7.495,7.495,7.495,7.495,210,LPRO
2023-01-10 13:04:00,7.5,7.5,7.495,7.495,387,LPRO
2023-01-10 13:05:00,7.5,7.51,7.5,7.505,4543,LPRO
2023-01-10 13:06:00,7.51,7.51,7.505,7.505,400,LPRO
2023-01-10 13:07:00,7.51,7.51,7.505,7.505,717,LPRO
2023-01-10 13:08:00,7.51,7.51,7.495,7.495,1180,LPRO
2023-01-10 13:09:00,7.51,7.51,7.505,7.505,794,LPRO
2023-01-10 13:10:00,7.505,7.505,7.5,7.5,809,LPRO
2023-01-10 13:11:00,7.5,7.5,7.5,7.5,1502,LPRO
2023-01-10 13:12:00,7.5,7.52,7.5,7.52,3359,LPRO
2023-01-10 13:13:00,7.51,7.51,7.5,7.51,850,LPRO
2023-01-10 13:14:00,7.51,7.51,7.51,7.51,562,LPRO
2023-01-10 13:15:00,7.5,7.5,7.5,7.5,1341,LPRO
2023-01-10 13:16:00,7.4945,7.51,7.4945,7.5,1038,LPRO
2023-01-10 13:18:00,7.49,7.49,7.49,7.49,100,LPRO
2023-01-10 13:19:00,7.49,7.49,7.49,7.49,650,LPRO
2023-01-10 13:20:00,7.485,7.4899,7.485,7.4899,448,LPRO
2023-01-10 13:21:00,7.49,7.49,7.49,7.49,1352,LPRO
2023-01-10 13:22:00,7.495,7.495,7.495,7.495,203,LPRO
2023-01-10 13:23:00,7.5,7.5,7.5,7.5,300,LPRO
2023-01-10 13:24:00,7.5,7.51,7.5,7.51,593,LPRO
2023-01-10 13:25:00,7.505,7.505,7.5,7.5,977,LPRO
2023-01-10 13:27:00,7.5,7.5,7.4998,7.4998,5200,LPRO
2023-01-10 13:28:00,7.495,7.5,7.495,7.495,497,LPRO
2023-01-10 13:30:00,7.5,7.505,7.5,7.505,1562,LPRO
2023-01-10 13:31:00,7.505,7.51,7.505,7.51,1160,LPRO
2023-01-10 13:32:00,7.51,7.51,7.51,7.51,300,LPRO
2023-01-10 13:33:00,7.515,7.515,7.51,7.51,1400,LPRO
2023-01-10 13:34:00,7.505,7.505,7.5011,7.5011,611,LPRO
2023-01-10 13:35:00,7.505,7.505,7.505,7.505,204,LPRO
2023-01-10 13:36:00,7.5,7.5,7.5,7.5,600,LPRO
2023-01-10 13:37:00,7.5,7.51,7.5,7.51,200,LPRO
2023-01-10 13:38:00,7.505,7.505,7.505,7.505,115,LPRO
2023-01-10 13:39:00,7.505,7.505,7.505,7.505,200,LPRO
2023-01-10 13:40:00,7.5073,7.5073,7.505,7.505,200,LPRO
2023-01-10 13:42:00,7.5,7.5,7.495,7.495,1445,LPRO
2023-01-10 13:43:00,7.495,7.495,7.495,7.495,100,LPRO
2023-01-10 13:44:00,7.495,7.495,7.495,7.495,140,LPRO
2023-01-10 13:45:00,7.495,7.515,7.49,7.515,10398,LPRO
2023-01-10 13:46:00,7.515,7.52,7.515,7.515,812,LPRO
2023-01-10 13:47:00,7.515,7.515,7.515,7.515,180,LPRO
2023-01-10 13:48:00,7.52,7.535,7.52,7.53,5767,LPRO
2023-01-10 13:49:00,7.525,7.525,7.525,7.525,161,LPRO
2023-01-10 13:50:00,7.53,7.53,7.525,7.53,690,LPRO
2023-01-10 13:51:00,7.525,7.53,7.525,7.525,471,LPRO
2023-01-10 13:52:00,7.525,7.525,7.525,7.525,492,LPRO
2023-01-10 13:53:00,7.525,7.525,7.525,7.525,300,LPRO
2023-01-10 13:54:00,7.525,7.525,7.52,7.52,2515,LPRO
2023-01-10 13:55:00,7.52,7.52,7.52,7.52,3217,LPRO
2023-01-10 13:56:00,7.52,7.525,7.52,7.525,1001,LPRO
2023-01-10 13:57:00,7.525,7.53,7.525,7.53,898,LPRO
2023-01-10 13:58:00,7.525,7.525,7.52,7.52,1009,LPRO
2023-01-10 13:59:00,7.52,7.52,7.52,7.52,306,LPRO
2023-01-10 14:00:00,7.52,7.53,7.515,7.53,4435,LPRO
2023-01-10 14:01:00,7.52,7.5399,7.52,7.53,4493,LPRO
2023-01-10 14:02:00,7.53,7.535,7.53,7.535,1120,LPRO
2023-01-10 14:03:00,7.53,7.53,7.53,7.53,510,LPRO
2023-01-10 14:04:00,7.53,7.53,7.515,7.52,7563,LPRO
2023-01-10 14:05:00,7.525,7.525,7.52,7.52,301,LPRO
2023-01-10 14:06:00,7.525,7.525,7.515,7.515,1867,LPRO
2023-01-10 14:07:00,7.51,7.51,7.505,7.505,932,LPRO
2023-01-10 14:08:00,7.51,7.51,7.51,7.51,114,LPRO
2023-01-10 14:09:00,7.51,7.51,7.51,7.51,834,LPRO
2023-01-10 14:10:00,7.505,7.505,7.5,7.5,213,LPRO
2023-01-10 14:11:00,7.505,7.505,7.505,7.505,130,LPRO
2023-01-10 14:12:00,7.505,7.53,7.505,7.53,3841,LPRO
2023-01-10 14:14:00,7.525,7.525,7.525,7.525,120,LPRO
2023-01-10 14:15:00,7.53,7.54,7.53,7.54,4139,LPRO
2023-01-10 14:16:00,7.54,7.54,7.54,7.54,1033,LPRO
2023-01-10 14:17:00,7.54,7.54,7.53,7.53,1838,LPRO
2023-01-10 14:18:00,7.535,7.535,7.535,7.535,177,LPRO
2023-01-10 14:19:00,7.535,7.55,7.535,7.55,2013,LPRO
2023-01-10 14:20:00,7.55,7.55,7.545,7.55,2797,LPRO
2023-01-10 14:21:00,7.55,7.565,7.55,7.565,2690,LPRO
2023-01-10 14:22:00,7.56,7.565,7.5594,7.56,1443,LPRO
2023-01-10 14:23:00,7.56,7.56,7.56,7.56,2960,LPRO
2023-01-10 14:24:00,7.565,7.565,7.565,7.565,322,LPRO
2023-01-10 14:25:00,7.565,7.565,7.565,7.565,363,LPRO
2023-01-10 14:26:00,7.565,7.565,7.56,7.56,202,LPRO
2023-01-10 14:27:00,7.56,7.56,7.555,7.555,1116,LPRO
2023-01-10 14:28:00,7.56,7.57,7.56,7.57,2363,LPRO
2023-01-10 14:29:00,7.575,7.575,7.57,7.57,478,LPRO
2023-01-10 14:30:00,7.57,7.57,7.565,7.565,1321,LPRO
2023-01-10 14:31:00,7.56,7.56,7.555,7.555,2716,LPRO
2023-01-10 14:32:00,7.555,7.56,7.555,7.56,1357,LPRO
2023-01-10 14:33:00,7.57,7.575,7.57,7.57,1269,LPRO
2023-01-10 14:34:00,7.565,7.565,7.565,7.565,100,LPRO
2023-01-10 14:35:00,7.56,7.56,7.56,7.56,315,LPRO
2023-01-10 14:36:00,7.565,7.565,7.56,7.56,1722,LPRO
2023-01-10 14:37:00,7.565,7.565,7.565,7.565,101,LPRO
2023-01-10 14:38:00,7.565,7.565,7.565,7.565,100,LPRO
2023-01-10 14:39:00,7.56,7.58,7.55,7.575,4277,LPRO
2023-01-10 14:41:00,7.57,7.57,7.57,7.57,209,LPRO
2023-01-10 14:43:00,7.575,7.575,7.575,7.575,267,LPRO
2023-01-10 14:44:00,7.58,7.58,7.575,7.575,390,LPRO
2023-01-10 14:45:00,7.57,7.575,7.57,7.575,450,LPRO
2023-01-10 14:48:00,7.58,7.585,7.58,7.585,1936,LPRO
2023-01-10 14:49:00,7.585,7.59,7.585,7.59,2235,LPRO
2023-01-10 14:50:00,7.59,7.595,7.59,7.595,685,LPRO
2023-01-10 14:51:00,7.595,7.595,7.59,7.59,1788,LPRO
2023-01-10 14:52:00,7.585,7.585,7.585,7.585,102,LPRO
2023-01-10 14:53:00,7.585,7.585,7.58,7.58,1175,LPRO
2023-01-10 14:54:00,7.575,7.575,7.575,7.575,108,LPRO
2023-01-10 14:56:00,7.58,7.58,7.58,7.58,292,LPRO
2023-01-10 14:58:00,7.575,7.575,7.575,7.575,171,LPRO
2023-01-10 14:59:00,7.575,7.575,7.575,7.575,257,LPRO
2023-01-10 15:01:00,7.575,7.575,7.575,7.575,262,LPRO
2023-01-10 15:02:00,7.575,7.575,7.5715,7.575,454,LPRO
2023-01-10 15:03:00,7.575,7.575,7.57,7.57,1731,LPRO
2023-01-10 15:04:00,7.57,7.575,7.57,7.575,311,LPRO
2023-01-10 15:05:00,7.58,7.58,7.58,7.58,119,LPRO
2023-01-10 15:06:00,7.58,7.58,7.57,7.575,1316,LPRO
2023-01-10 15:07:00,7.575,7.575,7.56,7.565,4406,LPRO
2023-01-10 15:09:00,7.565,7.575,7.565,7.575,2504,LPRO
2023-01-10 15:10:00,7.58,7.58,7.58,7.58,448,LPRO
2023-01-10 15:11:00,7.585,7.585,7.585,7.585,153,LPRO
2023-01-10 15:12:00,7.58,7.58,7.58,7.58,387,LPRO
2023-01-10 15:13:00,7.58,7.58,7.58,7.58,287,LPRO
2023-01-10 15:16:00,7.59,7.595,7.59,7.595,1184,LPRO
2023-01-10 15:17:00,7.595,7.595,7.595,7.595,101,LPRO
2023-01-10 15:18:00,7.595,7.6,7.595,7.6,318,LPRO
2023-01-10 15:19:00,7.5987,7.61,7.5987,7.61,1938,LPRO
2023-01-10 15:20:00,7.605,7.605,7.605,7.605,414,LPRO
2023-01-10 15:21:00,7.605,7.605,7.6,7.6,1259,LPRO
2023-01-10 15:22:00,7.605,7.605,7.595,7.6,2200,LPRO
2023-01-10 15:23:00,7.605,7.605,7.605,7.605,277,LPRO
2023-01-10 15:25:00,7.6099,7.6099,7.605,7.605,447,LPRO
2023-01-10 15:27:00,7.605,7.61,7.605,7.61,217,LPRO
2023-01-10 15:28:00,7.605,7.605,7.605,7.605,299,LPRO
2023-01-10 15:29:00,7.6,7.6,7.6,7.6,322,LPRO
2023-01-10 15:30:00,7.605,7.605,7.605,7.605,262,LPRO
2023-01-10 15:31:00,7.61,7.63,7.61,7.63,33079,LPRO
2023-01-10 15:32:00,7.63,7.64,7.625,7.64,4775,LPRO
2023-01-10 15:33:00,7.64,7.65,7.635,7.65,3751,LPRO
2023-01-10 15:34:00,7.65,7.65,7.645,7.65,815,LPRO
2023-01-10 15:35:00,7.65,7.65,7.65,7.65,1874,LPRO
2023-01-10 15:36:00,7.66,7.66,7.65,7.655,777,LPRO
2023-01-10 15:37:00,7.655,7.66,7.65,7.66,738,LPRO
2023-01-10 15:38:00,7.655,7.66,7.655,7.66,392,LPRO
2023-01-10 15:39:00,7.655,7.665,7.655,7.665,1495,LPRO
2023-01-10 15:40:00,7.665,7.665,7.66,7.665,2741,LPRO
2023-01-10 15:41:00,7.66,7.66,7.66,7.66,681,LPRO
2023-01-10 15:42:00,7.66,7.665,7.66,7.665,532,LPRO
2023-01-10 15:43:00,7.665,7.665,7.655,7.665,5396,LPRO
2023-01-10 15:44:00,7.665,7.665,7.665,7.665,628,LPRO
2023-01-10 15:45:00,7.665,7.665,7.66,7.66,722,LPRO
2023-01-10 15:46:00,7.665,7.67,7.665,7.665,1910,LPRO
2023-01-10 15:47:00,7.67,7.68,7.67,7.675,5090,LPRO
2023-01-10 15:48:00,7.675,7.675,7.675,7.675,300,LPRO
2023-01-10 15:49:00,7.68,7.695,7.68,7.695,4559,LPRO
2023-01-10 15:50:00,7.695,7.695,7.69,7.695,1588,LPRO
2023-01-10 15:51:00,7.695,7.71,7.69,7.71,5989,LPRO
2023-01-10 15:52:00,7.71,7.715,7.7001,7.7001,12549,LPRO
2023-01-10 15:53:00,7.705,7.71,7.7,7.705,2387,LPRO
2023-01-10 15:54:00,7.705,7.71,7.7014,7.71,2924,LPRO
2023-01-10 15:55:00,7.705,7.71,7.705,7.705,2436,LPRO
2023-01-10 15:56:00,7.7,7.71,7.7,7.705,4065,LPRO
2023-01-10 15:57:00,7.705,7.71,7.7014,7.705,3529,LPRO
2023-01-10 15:58:00,7.705,7.71,7.705,7.705,3255,LPRO
2023-01-10 15:59:00,7.71,7.71,7.7,7.71,8539,LPRO
2023-01-10 16:00:00,7.705,7.715,7.7,7.705,22303,LPRO
2023-01-10 16:01:00,7.71,7.71,7.71,7.71,2577,LPRO
2023-01-10 16:02:00,7.71,7.71,7.71,7.71,2156,LPRO
2023-01-11 09:30:00,7.76,7.76,7.76,7.76,100,LPRO
2023-01-11 09:31:00,7.77,7.77,7.77,7.77,2953,LPRO
2023-01-11 09:34:00,7.72,7.72,7.69,7.69,359,LPRO
2023-01-11 09:35:00,7.7297,7.7297,7.7297,7.7297,130,LPRO
2023-01-11 09:36:00,7.735,7.81,7.735,7.81,2452,LPRO
2023-01-11 09:38:00,7.83,7.83,7.83,7.83,430,LPRO
2023-01-11 09:39:00,7.835,7.835,7.81,7.81,989,LPRO
2023-01-11 09:40:00,7.82,7.82,7.82,7.82,201,LPRO
2023-01-11 09:41:00,7.822,7.84,7.82,7.84,1102,LPRO
2023-01-11 09:42:00,7.84,7.86,7.83,7.83,3694,LPRO
2023-01-11 09:43:00,7.86,7.88,7.86,7.88,320,LPRO
2023-01-11 09:46:00,7.89,7.89,7.87,7.87,907,LPRO
2023-01-11 09:47:00,7.885,7.94,7.8845,7.94,4651,LPRO
2023-01-11 09:48:00,7.94,7.95,7.94,7.95,486,LPRO
2023-01-11 09:49:00,7.95,7.96,7.95,7.96,841,LPRO
2023-01-11 09:50:00,7.95,7.98,7.941,7.97,3433,LPRO
2023-01-11 09:51:00,7.975,7.975,7.975,7.975,204,LPRO
2023-01-11 09:52:00,7.975,7.975,7.975,7.975,110,LPRO
2023-01-11 09:53:00,7.98,7.99,7.98,7.99,308,LPRO
2023-01-11 09:54:00,7.985,8.0,7.965,7.97,3785,LPRO
2023-01-11 09:55:00,7.97,7.97,7.9,7.935,20584,LPRO
2023-01-11 09:56:00,7.932,7.9327,7.9,7.9,2610,LPRO
2023-01-11 09:57:00,7.91,7.91,7.91,7.91,620,LPRO
2023-01-11 09:58:00,7.9,7.9,7.9,7.9,1240,LPRO
2023-01-11 09:59:00,7.89,7.89,7.87,7.87,1288,LPRO
2023-01-11 10:00:00,7.87,7.875,7.87,7.875,908,LPRO
2023-01-11 10:01:00,7.87,7.87,7.87,7.87,622,LPRO
2023-01-11 10:02:00,7.84,7.84,7.84,7.84,1079,LPRO
2023-01-11 10:03:00,7.84,7.84,7.84,7.84,300,LPRO
2023-01-11 10:05:00,7.84,7.84,7.83,7.83,710,LPRO
2023-01-11 10:06:00,7.83,7.86,7.83,7.86,4912,LPRO
2023-01-11 10:07:00,7.86,7.86,7.84,7.84,1070,LPRO
2023-01-11 10:08:00,7.85,7.855,7.85,7.855,312,LPRO
2023-01-11 10:09:00,7.855,7.855,7.83,7.83,1215,LPRO
2023-01-11 10:10:00,7.83,7.84,7.83,7.84,1121,LPRO
2023-01-11 10:11:00,7.84,7.84,7.83,7.83,998,LPRO
2023-01-11 10:12:00,7.82,7.82,7.82,7.82,200,LPRO
2023-01-11 10:13:00,7.81,7.835,7.81,7.83,1440,LPRO
2023-01-11 10:14:00,7.825,7.83,7.81,7.82,5791,LPRO
2023-01-11 10:15:00,7.83,7.83,7.82,7.82,810,LPRO
2023-01-11 10:16:00,7.825,7.83,7.82,7.83,1021,LPRO
2023-01-11 10:17:00,7.84,7.84,7.83,7.832,929,LPRO
2023-01-11 10:19:00,7.83,7.83,7.83,7.83,349,LPRO
2023-01-11 10:20:00,7.825,7.825,7.825,7.825,193,LPRO
2023-01-11 10:21:00,7.83,7.83,7.81,7.81,1630,LPRO
2023-01-11 10:22:00,7.81,7.83,7.81,7.83,1568,LPRO
2023-01-11 10:23:00,7.845,7.845,7.845,7.845,547,LPRO
2023-01-11 10:25:00,7.85,7.855,7.84,7.84,1023,LPRO
2023-01-11 10:26:00,7.85,7.87,7.85,7.87,1218,LPRO
2023-01-11 10:27:00,7.86,7.86,7.84,7.84,4221,LPRO
2023-01-11 10:28:00,7.835,7.84,7.835,7.835,708,LPRO
2023-01-11 10:31:00,7.84,7.84,7.8,7.8,913,LPRO
2023-01-11 10:32:00,7.785,7.785,7.78,7.78,402,LPRO
2023-01-11 10:33:00,7.785,7.785,7.785,7.785,107,LPRO
2023-01-11 10:34:00,7.785,7.805,7.785,7.805,1626,LPRO
2023-01-11 10:35:00,7.805,7.805,7.8,7.8,1620,LPRO
2023-01-11 10:36:00,7.8,7.8,7.8,7.8,720,LPRO
2023-01-11 10:37:00,7.78,7.78,7.78,7.78,147,LPRO
2023-01-11 10:38:00,7.77,7.77,7.77,7.77,203,LPRO
2023-01-11 10:40:00,7.77,7.775,7.77,7.775,702,LPRO
2023-01-11 10:41:00,7.775,7.775,7.775,7.775,221,LPRO
2023-01-11 10:43:00,7.78,7.8,7.78,7.8,925,LPRO
2023-01-11 10:44:00,7.81,7.81,7.81,7.81,532,LPRO
2023-01-11 10:45:00,7.8,7.81,7.79,7.81,1642,LPRO
2023-01-11 10:46:00,7.815,7.82,7.815,7.82,709,LPRO
2023-01-11 10:47:00,7.81,7.81,7.81,7.81,103,LPRO
2023-01-11 10:48:00,7.805,7.805,7.8,7.8,309,LPRO
2023-01-11 10:50:00,7.8,7.8,7.8,7.8,202,LPRO
2023-01-11 10:51:00,7.79,7.79,7.77,7.77,5312,LPRO
2023-01-11 10:52:00,7.775,7.78,7.77,7.77,1749,LPRO
2023-01-11 10:53:00,7.775,7.775,7.775,7.775,505,LPRO
2023-01-11 10:54:00,7.78,7.79,7.77,7.77,1118,LPRO
2023-01-11 10:55:00,7.78,7.78,7.78,7.78,618,LPRO
2023-01-11 10:57:00,7.77,7.77,7.77,7.77,507,LPRO
2023-01-11 10:59:00,7.765,7.765,7.765,7.765,106,LPRO
2023-01-11 11:01:00,7.76,7.77,7.76,7.77,325,LPRO
2023-01-11 11:02:00,7.77,7.77,7.77,7.77,427,LPRO
2023-01-11 11:03:00,7.78,7.795,7.78,7.795,1663,LPRO
2023-01-11 11:04:00,7.8,7.8,7.8,7.8,220,LPRO
2023-01-11 11:05:00,7.805,7.805,7.791,7.791,767,LPRO
2023-01-11 11:06:00,7.795,7.795,7.795,7.795,1285,LPRO
2023-01-11 11:07:00,7.8,7.815,7.8,7.815,1726,LPRO
2023-01-11 11:08:00,7.82,7.83,7.82,7.83,312,LPRO
2023-01-11 11:09:00,7.825,7.825,7.825,7.825,337,LPRO
2023-01-11 11:11:00,7.825,7.825,7.825,7.825,115,LPRO
2023-01-11 11:14:00,7.835,7.835,7.805,7.805,7623,LPRO
2023-01-11 11:15:00,7.805,7.81,7.805,7.81,756,LPRO
2023-01-11 11:16:00,7.81,7.815,7.805,7.805,2561,LPRO
2023-01-11 11:18:00,7.81,7.81,7.791,7.791,2657,LPRO
2023-01-11 11:19:00,7.79,7.79,7.785,7.785,692,LPRO
2023-01-11 11:20:00,7.785,7.785,7.78,7.78,1278,LPRO
2023-01-11 11:21:00,7.78,7.795,7.78,7.795,2574,LPRO
2023-01-11 11:22:00,7.8,7.805,7.8,7.8,1071,LPRO
2023-01-11 11:23:00,7.805,7.81,7.805,7.81,378,LPRO
2023-01-11 11:24:00,7.81,7.815,7.805,7.815,518,LPRO
2023-01-11 11:25:00,7.81,7.81,7.81,7.81,102,LPRO
2023-01-11 11:26:00,7.81,7.81,7.81,7.81,113,LPRO
2023-01-11 11:28:00,7.81,7.815,7.8,7.8,1693,LPRO
2023-01-11 11:29:00,7.81,7.81,7.81,7.81,832,LPRO
2023-01-11 11:30:00,7.815,7.82,7.815,7.82,1020,LPRO
2023-01-11 11:32:00,7.815,7.815,7.815,7.815,100,LPRO
2023-01-11 11:33:00,7.82,7.82,7.82,7.82,712,LPRO
