,open,high,low,close,volume,Ticker
2023-01-05 14:22:00,6.77,6.77,6.77,6.77,100,ACP
2023-01-05 14:23:00,6.77,6.77,6.77,6.77,100,ACP
2023-01-05 14:24:00,6.775,6.78,6.775,6.7799,408,ACP
2023-01-05 14:25:00,6.77,6.775,6.77,6.775,265,ACP
2023-01-05 14:26:00,6.77,6.77,6.77,6.77,100,ACP
2023-01-05 14:28:00,6.77,6.78,6.77,6.78,200,ACP
2023-01-05 14:30:00,6.77,6.77,6.77,6.77,100,ACP
2023-01-05 14:31:00,6.77,6.77,6.77,6.77,100,ACP
2023-01-05 14:32:00,6.7701,6.7701,6.7701,6.7701,100,ACP
2023-01-05 14:33:00,6.77,6.78,6.77,6.78,200,ACP
2023-01-05 14:35:00,6.77,6.77,6.77,6.77,106,ACP
2023-01-05 14:36:00,6.77,6.77,6.77,6.77,100,ACP
2023-01-05 14:38:00,6.77,6.78,6.77,6.78,555,ACP
2023-01-05 14:39:00,6.78,6.78,6.78,6.78,600,ACP
2023-01-05 14:50:00,6.77,6.77,6.77,6.77,101,ACP
2023-01-05 14:52:00,6.77,6.77,6.77,6.77,100,ACP
2023-01-05 14:54:00,6.77,6.77,6.77,6.77,100,ACP
2023-01-05 14:55:00,6.77,6.77,6.77,6.77,100,ACP
2023-01-05 14:57:00,6.77,6.77,6.77,6.77,120,ACP
2023-01-05 14:58:00,6.78,6.78,6.78,6.78,250,ACP
2023-01-05 15:00:00,6.77,6.77,6.77,6.77,110,ACP
2023-01-05 15:06:00,6.77,6.77,6.75,6.75,3125,ACP
2023-01-05 15:07:00,6.765,6.765,6.765,6.765,101,ACP
2023-01-05 15:08:00,6.76,6.76,6.76,6.76,100,ACP
2023-01-05 15:09:00,6.765,6.77,6.765,6.765,700,ACP
2023-01-05 15:10:00,6.76,6.76,6.76,6.76,100,ACP
2023-01-05 15:11:00,6.77,6.77,6.77,6.77,601,ACP
2023-01-05 15:20:00,6.76,6.76,6.76,6.76,100,ACP
2023-01-05 15:21:00,6.77,6.77,6.7699,6.7699,451,ACP
2023-01-05 15:25:00,6.76,6.76,6.76,6.76,100,ACP
2023-01-05 15:26:00,6.76,6.76,6.76,6.76,100,ACP
2023-01-05 15:27:00,6.7601,6.7601,6.7601,6.7601,156,ACP
2023-01-05 15:28:00,6.76,6.76,6.76,6.76,101,ACP
2023-01-05 15:29:00,6.76,6.76,6.76,6.76,100,ACP
2023-01-05 15:32:00,6.76,6.76,6.76,6.76,103,ACP
2023-01-05 15:33:00,6.76,6.76,6.76,6.76,100,ACP
2023-01-05 15:34:00,6.76,6.76,6.76,6.76,106,ACP
2023-01-05 15:36:00,6.76,6.76,6.76,6.76,100,ACP
2023-01-05 15:37:00,6.76,6.76,6.76,6.76,2946,ACP
2023-01-05 15:38:00,6.76,6.76,6.76,6.76,100,ACP
2023-01-05 15:39:00,6.76,6.76,6.76,6.76,112,ACP
2023-01-05 15:40:00,6.76,6.76,6.76,6.76,100,ACP
2023-01-05 15:42:00,6.76,6.76,6.76,6.76,200,ACP
2023-01-05 15:43:00,6.75,6.75,6.75,6.75,100,ACP
2023-01-05 15:44:00,6.75,6.75,6.75,6.75,100,ACP
2023-01-05 15:45:00,6.75,6.75,6.75,6.75,100,ACP
2023-01-05 15:46:00,6.76,6.76,6.76,6.76,200,ACP
2023-01-05 15:47:00,6.76,6.76,6.76,6.76,100,ACP
2023-01-05 15:48:00,6.75,6.75,6.75,6.75,103,ACP
2023-01-05 15:49:00,6.75,6.75,6.75,6.75,100,ACP
2023-01-05 15:50:00,6.75,6.75,6.75,6.75,100,ACP
2023-01-05 15:51:00,6.76,6.76,6.75,6.75,200,ACP
2023-01-05 15:53:00,6.75,6.75,6.75,6.75,314,ACP
2023-01-05 15:54:00,6.75,6.75,6.75,6.75,200,ACP
2023-01-05 15:55:00,6.75,6.7502,6.75,6.75,320,ACP
2023-01-05 15:56:00,6.75,6.75,6.75,6.75,360,ACP
2023-01-05 15:57:00,6.755,6.755,6.75,6.75,500,ACP
2023-01-05 15:58:00,6.75,6.75,6.74,6.74,2332,ACP
2023-01-05 15:59:00,6.74,6.75,6.74,6.74,2337,ACP
2023-01-05 16:00:00,6.74,6.745,6.74,6.745,1195,ACP
2023-01-06 09:31:00,6.8,6.8,6.8,6.8,2605,ACP
2023-01-06 09:32:00,6.8199,6.8199,6.8199,6.8199,104,ACP
2023-01-06 09:37:00,6.8099,6.8099,6.8099,6.8099,700,ACP
2023-01-06 09:39:00,6.7972,6.7999,6.7972,6.7999,600,ACP
2023-01-06 09:40:00,6.77,6.77,6.77,6.77,703,ACP
2023-01-06 09:41:00,6.793,6.793,6.793,6.793,200,ACP
2023-01-06 09:42:00,6.8,6.8,6.8,6.8,200,ACP
2023-01-06 09:44:00,6.7999,6.7999,6.7999,6.7999,235,ACP
2023-01-06 09:45:00,6.785,6.785,6.785,6.785,592,ACP
2023-01-06 10:02:00,6.8,6.8,6.7995,6.7995,237,ACP
2023-01-06 10:06:00,6.815,6.82,6.815,6.82,1154,ACP
2023-01-06 10:09:00,6.82,6.82,6.82,6.82,104,ACP
2023-01-06 10:10:00,6.82,6.82,6.82,6.82,200,ACP
2023-01-06 10:12:00,6.8135,6.8135,6.8108,6.8108,1511,ACP
2023-01-06 10:17:00,6.8149,6.8149,6.8149,6.8149,500,ACP
2023-01-06 10:21:00,6.81,6.81,6.81,6.81,240,ACP
2023-01-06 10:23:00,6.8182,6.8182,6.8182,6.8182,737,ACP
2023-01-06 10:37:00,6.8199,6.8199,6.8199,6.8199,100,ACP
2023-01-06 10:38:00,6.8199,6.8199,6.8199,6.8199,300,ACP
2023-01-06 10:41:00,6.82,6.835,6.82,6.835,2200,ACP
2023-01-06 10:44:00,6.83,6.83,6.83,6.83,327,ACP
2023-01-06 10:49:00,6.82,6.82,6.82,6.82,1000,ACP
2023-01-06 10:51:00,6.82,6.82,6.82,6.82,201,ACP
2023-01-06 10:52:00,6.81,6.82,6.81,6.82,200,ACP
2023-01-06 10:53:00,6.82,6.82,6.82,6.82,200,ACP
2023-01-06 10:55:00,6.82,6.82,6.81,6.82,503,ACP
2023-01-06 10:57:00,6.82,6.82,6.82,6.82,101,ACP
2023-01-06 10:58:00,6.8237,6.8237,6.8237,6.8237,150,ACP
2023-01-06 11:01:00,6.81,6.81,6.81,6.81,300,ACP
2023-01-06 11:02:00,6.81,6.81,6.81,6.81,115,ACP
2023-01-06 11:03:00,6.81,6.81,6.81,6.81,505,ACP
2023-01-06 11:09:00,6.81,6.81,6.81,6.81,100,ACP
2023-01-06 11:10:00,6.81,6.81,6.81,6.81,200,ACP
2023-01-06 11:13:00,6.81,6.81,6.81,6.81,270,ACP
2023-01-06 11:14:00,6.815,6.84,6.815,6.83,4605,ACP
2023-01-06 11:16:00,6.84,6.84,6.84,6.84,109,ACP
2023-01-06 11:17:00,6.83,6.83,6.83,6.83,100,ACP
2023-01-06 11:18:00,6.83,6.83,6.83,6.83,100,ACP
2023-01-06 11:20:00,6.83,6.83,6.83,6.83,100,ACP
2023-01-06 11:21:00,6.83,6.83,6.83,6.83,100,ACP
2023-01-06 11:31:00,6.825,6.825,6.825,6.825,102,ACP
2023-01-06 11:37:00,6.8216,6.8216,6.8216,6.8216,299,ACP
2023-01-06 11:39:00,6.82,6.82,6.82,6.82,100,ACP
2023-01-06 11:41:00,6.82,6.82,6.82,6.82,369,ACP
2023-01-06 11:44:00,6.81,6.81,6.81,6.81,200,ACP
2023-01-06 11:46:00,6.81,6.81,6.81,6.81,200,ACP
2023-01-06 11:47:00,6.82,6.82,6.82,6.82,200,ACP
2023-01-06 11:48:00,6.82,6.82,6.82,6.82,200,ACP
2023-01-06 11:50:00,6.8201,6.8201,6.82,6.82,400,ACP
2023-01-06 11:52:00,6.82,6.82,6.82,6.82,200,ACP
2023-01-06 11:57:00,6.81,6.82,6.81,6.82,329,ACP
2023-01-06 11:58:00,6.81,6.81,6.81,6.81,100,ACP
2023-01-06 12:00:00,6.81,6.81,6.81,6.81,200,ACP
2023-01-06 12:02:00,6.81,6.83,6.81,6.83,4922,ACP
2023-01-06 12:04:00,6.82,6.82,6.82,6.82,300,ACP
2023-01-06 12:07:00,6.82,6.82,6.82,6.82,205,ACP
2023-01-06 12:08:00,6.82,6.82,6.81,6.81,295,ACP
2023-01-06 12:13:00,6.81,6.81,6.81,6.81,300,ACP
2023-01-06 12:14:00,6.81,6.81,6.81,6.81,200,ACP
2023-01-06 12:15:00,6.8192,6.8192,6.8192,6.8192,242,ACP
2023-01-06 12:16:00,6.82,6.82,6.8175,6.8175,200,ACP
2023-01-06 12:19:00,6.81,6.81,6.81,6.81,201,ACP
2023-01-06 12:20:00,6.81,6.8275,6.81,6.8275,200,ACP
2023-01-06 12:22:00,6.81,6.81,6.81,6.81,417,ACP
2023-01-06 12:23:00,6.81,6.81,6.81,6.81,101,ACP
2023-01-06 12:24:00,6.8157,6.8157,6.8157,6.8157,368,ACP
2023-01-06 12:26:00,6.81,6.81,6.81,6.81,974,ACP
2023-01-06 12:27:00,6.81,6.81,6.81,6.81,102,ACP
2023-01-06 12:28:00,6.81,6.81,6.81,6.81,100,ACP
2023-01-06 12:30:00,6.81,6.81,6.81,6.81,102,ACP
2023-01-06 12:32:00,6.81,6.81,6.81,6.81,700,ACP
2023-01-06 12:36:00,6.82,6.82,6.82,6.82,100,ACP
2023-01-06 12:37:00,6.82,6.85,6.82,6.82,3033,ACP
2023-01-06 12:39:00,6.83,6.83,6.81,6.81,3350,ACP
2023-01-06 12:41:00,6.81,6.81,6.81,6.81,200,ACP
2023-01-06 12:44:00,6.81,6.81,6.81,6.81,102,ACP
2023-01-06 12:46:00,6.82,6.82,6.8184,6.8184,1100,ACP
2023-01-06 12:47:00,6.81,6.81,6.81,6.81,300,ACP
2023-01-06 12:49:00,6.81,6.81,6.81,6.81,100,ACP
2023-01-06 12:57:00,6.81,6.81,6.81,6.81,310,ACP
2023-01-06 12:59:00,6.81,6.81,6.81,6.81,202,ACP
2023-01-06 13:10:00,6.81,6.81,6.81,6.81,200,ACP
2023-01-06 13:12:00,6.8,6.8,6.8,6.8,201,ACP
2023-01-06 13:14:00,6.8,6.8,6.8,6.8,200,ACP
2023-01-06 13:17:00,6.8,6.83,6.8,6.815,900,ACP
2023-01-06 13:19:00,6.8,6.8,6.8,6.8,200,ACP
2023-01-06 13:20:00,6.8,6.8,6.8,6.8,100,ACP
2023-01-06 13:22:00,6.8,6.8,6.8,6.8,316,ACP
2023-01-06 13:25:00,6.8,6.8,6.8,6.8,300,ACP
2023-01-06 13:29:00,6.8,6.8,6.8,6.8,320,ACP
2023-01-06 13:35:00,6.8,6.8,6.8,6.8,200,ACP
2023-01-06 13:36:00,6.8,6.8,6.8,6.8,200,ACP
2023-01-06 13:38:00,6.8,6.8,6.8,6.8,228,ACP
2023-01-06 13:40:00,6.8,6.8,6.8,6.8,200,ACP
2023-01-06 13:42:00,6.805,6.82,6.803,6.81,6595,ACP
2023-01-06 13:45:00,6.81,6.81,6.81,6.81,1200,ACP
2023-01-06 13:47:00,6.81,6.81,6.81,6.81,127,ACP
2023-01-06 13:49:00,6.81,6.81,6.81,6.81,334,ACP
2023-01-06 13:50:00,6.81,6.81,6.81,6.81,113,ACP
2023-01-06 13:52:00,6.81,6.82,6.81,6.82,405,ACP
2023-01-06 13:54:00,6.81,6.81,6.81,6.81,200,ACP
2023-01-06 13:55:00,6.81,6.81,6.81,6.81,114,ACP
2023-01-06 13:56:00,6.81,6.81,6.81,6.81,100,ACP
2023-01-06 14:00:00,6.81,6.81,6.81,6.81,400,ACP
2023-01-06 14:03:00,6.81,6.81,6.81,6.81,400,ACP
2023-01-06 14:05:00,6.81,6.81,6.81,6.81,200,ACP
2023-01-06 14:07:00,6.815,6.825,6.815,6.825,700,ACP
2023-01-06 14:09:00,6.82,6.82,6.82,6.82,200,ACP
2023-01-06 14:12:00,6.82,6.82,6.82,6.82,300,ACP
2023-01-06 14:13:00,6.82,6.82,6.82,6.82,100,ACP
2023-01-06 14:14:00,6.8169,6.8169,6.8169,6.8169,1000,ACP
2023-01-06 14:18:00,6.8289,6.83,6.82,6.8299,1500,ACP
2023-01-06 14:20:00,6.82,6.83,6.82,6.83,1407,ACP
2023-01-06 14:21:00,6.83,6.83,6.83,6.83,170,ACP
2023-01-06 14:23:00,6.8338,6.8338,6.8338,6.8338,205,ACP
2023-01-06 14:25:00,6.82,6.82,6.82,6.82,300,ACP
2023-01-06 14:26:00,6.82,6.82,6.82,6.82,300,ACP
2023-01-06 14:27:00,6.82,6.82,6.82,6.82,300,ACP
2023-01-06 14:28:00,6.82,6.82,6.82,6.82,100,ACP
2023-01-06 14:30:00,6.82,6.82,6.82,6.82,150,ACP
2023-01-06 14:31:00,6.82,6.82,6.82,6.82,739,ACP
2023-01-06 14:32:00,6.82,6.82,6.82,6.82,200,ACP
2023-01-06 14:33:00,6.83,6.83,6.825,6.825,200,ACP
2023-01-06 14:36:00,6.83,6.84,6.82,6.82,3477,ACP
2023-01-06 14:37:00,6.83,6.83,6.82,6.82,2007,ACP
2023-01-06 14:38:00,6.81,6.81,6.81,6.81,203,ACP
2023-01-06 14:39:00,6.82,6.82,6.8175,6.82,1900,ACP
2023-01-06 14:44:00,6.82,6.838,6.82,6.83,1400,ACP
2023-01-06 14:46:00,6.82,6.82,6.82,6.82,200,ACP
2023-01-06 14:49:00,6.83,6.83,6.82,6.83,2200,ACP
2023-01-06 14:50:00,6.82,6.82,6.82,6.82,100,ACP
2023-01-06 14:52:00,6.82,6.82,6.82,6.82,100,ACP
2023-01-06 14:55:00,6.82,6.82,6.82,6.82,207,ACP
2023-01-06 14:57:00,6.82,6.82,6.82,6.82,100,ACP
2023-01-06 14:58:00,6.82,6.82,6.82,6.82,106,ACP
2023-01-06 14:59:00,6.82,6.82,6.82,6.82,200,ACP
2023-01-06 15:01:00,6.8295,6.8295,6.8295,6.8295,305,ACP
2023-01-06 15:05:00,6.8248,6.8248,6.8248,6.8248,200,ACP
2023-01-06 15:06:00,6.82,6.82,6.82,6.82,118,ACP
2023-01-06 15:07:00,6.82,6.82,6.82,6.82,100,ACP
2023-01-06 15:08:00,6.8269,6.8399,6.82,6.82,975,ACP
2023-01-06 15:09:00,6.82,6.82,6.82,6.82,201,ACP
2023-01-06 15:10:00,6.84,6.84,6.84,6.84,178,ACP
2023-01-06 15:12:00,6.82,6.83,6.82,6.82,809,ACP
2023-01-06 15:13:00,6.8128,6.8128,6.8128,6.8128,223,ACP
2023-01-06 15:15:00,6.81,6.81,6.81,6.81,220,ACP
2023-01-06 15:17:00,6.81,6.81,6.81,6.81,400,ACP
2023-01-06 15:18:00,6.81,6.81,6.81,6.81,900,ACP
2023-01-06 15:20:00,6.81,6.81,6.81,6.81,367,ACP
2023-01-06 15:21:00,6.8158,6.8158,6.8158,6.8158,211,ACP
2023-01-06 15:25:00,6.819,6.82,6.819,6.82,901,ACP
2023-01-06 15:28:00,6.81,6.81,6.81,6.81,498,ACP
2023-01-06 15:29:00,6.81,6.81,6.81,6.81,200,ACP
2023-01-06 15:30:00,6.8225,6.824,6.8225,6.824,1165,ACP
2023-01-06 15:32:00,6.81,6.81,6.8,6.8,876,ACP
2023-01-06 15:33:00,6.81,6.81,6.8,6.8005,653,ACP
2023-01-06 15:35:00,6.8,6.81,6.8,6.81,300,ACP
2023-01-06 15:36:00,6.8,6.8,6.8,6.8,300,ACP
2023-01-06 15:37:00,6.8,6.82,6.8,6.82,520,ACP
2023-01-06 15:38:00,6.8,6.81,6.8,6.81,676,ACP
2023-01-06 15:40:00,6.8,6.8,6.8,6.8,300,ACP
2023-01-06 15:41:00,6.8,6.8,6.8,6.8,1000,ACP
2023-01-06 15:42:00,6.8,6.8,6.8,6.8,320,ACP
2023-01-06 15:43:00,6.8,6.8,6.8,6.8,300,ACP
2023-01-06 15:44:00,6.805,6.81,6.805,6.81,486,ACP
2023-01-06 15:47:00,6.8,6.8,6.8,6.8,214,ACP
2023-01-06 15:48:00,6.8,6.81,6.8,6.8,677,ACP
2023-01-06 15:49:00,6.8,6.81,6.79,6.79,4223,ACP
2023-01-06 15:50:00,6.78,6.79,6.78,6.79,200,ACP
2023-01-06 15:51:00,6.79,6.8,6.79,6.79,3900,ACP
2023-01-06 15:52:00,6.79,6.79,6.79,6.79,101,ACP
2023-01-06 15:55:00,6.79,6.79,6.79,6.79,104,ACP
2023-01-06 15:56:00,6.79,6.81,6.79,6.79,2157,ACP
2023-01-06 15:57:00,6.79,6.79,6.78,6.78,600,ACP
2023-01-06 15:58:00,6.78,6.79,6.78,6.78,2955,ACP
2023-01-06 15:59:00,6.78,6.78,6.78,6.78,1525,ACP
2023-01-06 16:00:00,6.79,6.79,6.78,6.78,826,ACP
2023-01-06 16:15:00,6.78,6.78,6.78,6.78,310,ACP
2023-01-09 09:30:00,6.86,6.86,6.86,6.86,100,ACP
2023-01-09 09:31:00,6.84,6.84,6.84,6.84,14041,ACP
2023-01-09 09:34:00,6.8,6.83,6.8,6.83,603,ACP
2023-01-09 09:39:00,6.833,6.833,6.833,6.833,1928,ACP
2023-01-09 09:40:00,6.835,6.84,6.835,6.84,2088,ACP
2023-01-09 09:41:00,6.85,6.85,6.85,6.85,237,ACP
2023-01-09 09:45:00,6.85,6.85,6.84,6.84,751,ACP
2023-01-09 09:46:00,6.85,6.86,6.85,6.86,823,ACP
2023-01-09 09:49:00,6.86,6.87,6.86,6.86,1201,ACP
2023-01-09 09:50:00,6.855,6.855,6.855,6.855,100,ACP
2023-01-09 09:54:00,6.87,6.87,6.87,6.87,450,ACP
2023-01-09 09:55:00,6.87,6.87,6.87,6.87,295,ACP
2023-01-09 09:59:00,6.87,6.87,6.87,6.87,700,ACP
2023-01-09 10:00:00,6.87,6.87,6.87,6.87,664,ACP
2023-01-09 10:03:00,6.8699,6.8699,6.8699,6.8699,401,ACP
2023-01-09 10:04:00,6.87,6.87,6.87,6.87,139,ACP
2023-01-09 10:05:00,6.87,6.89,6.865,6.89,3762,ACP
2023-01-09 10:08:00,6.9,6.92,6.8999,6.91,1400,ACP
2023-01-09 10:10:00,6.92,6.92,6.92,6.92,100,ACP
2023-01-09 10:11:00,6.9,6.9,6.895,6.895,763,ACP
2023-01-09 10:14:00,6.91,6.91,6.9057,6.91,1000,ACP
2023-01-09 10:15:00,6.91,6.92,6.91,6.92,2379,ACP
2023-01-09 10:16:00,6.93,6.93,6.93,6.93,627,ACP
2023-01-09 10:19:00,6.93,6.93,6.93,6.93,400,ACP
2023-01-09 10:20:00,6.93,6.93,6.9227,6.9227,1000,ACP
2023-01-09 10:22:00,6.922,6.922,6.922,6.922,464,ACP
2023-01-09 10:23:00,6.92,6.92,6.92,6.92,222,ACP
2023-01-09 10:24:00,6.91,6.91,6.91,6.91,600,ACP
2023-01-09 10:26:00,6.92,6.92,6.9,6.9,308,ACP
2023-01-09 10:28:00,6.9,6.9,6.9,6.9,120,ACP
2023-01-09 10:30:00,6.9,6.9,6.9,6.9,100,ACP
2023-01-09 10:34:00,6.9,6.9,6.9,6.9,100,ACP
2023-01-09 10:35:00,6.9,6.9,6.9,6.9,102,ACP
2023-01-09 10:36:00,6.905,6.905,6.905,6.905,1055,ACP
2023-01-09 10:39:00,6.905,6.905,6.905,6.905,103,ACP
2023-01-09 10:41:00,6.905,6.905,6.9,6.905,300,ACP
2023-01-09 10:42:00,6.9,6.9,6.9,6.9,100,ACP
2023-01-09 10:44:00,6.9,6.9,6.9,6.9,100,ACP
2023-01-09 10:45:00,6.9,6.9,6.88,6.88,650,ACP
2023-01-09 10:46:00,6.8724,6.8724,6.8724,6.8724,209,ACP
2023-01-09 10:49:00,6.8983,6.8983,6.8983,6.8983,3016,ACP
2023-01-09 10:50:00,6.88,6.88,6.88,6.88,150,ACP
2023-01-09 10:53:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 10:54:00,6.885,6.885,6.885,6.885,100,ACP
2023-01-09 10:56:00,6.8968,6.8968,6.8968,6.8968,450,ACP
2023-01-09 10:57:00,6.88,6.88,6.88,6.88,198,ACP
2023-01-09 10:58:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 11:00:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 11:02:00,6.89,6.89,6.89,6.89,101,ACP
2023-01-09 11:03:00,6.88,6.88,6.8796,6.8796,1398,ACP
2023-01-09 11:06:00,6.885,6.8881,6.885,6.8881,650,ACP
2023-01-09 11:11:00,6.89,6.89,6.8865,6.8865,701,ACP
2023-01-09 11:14:00,6.8885,6.8885,6.8885,6.8885,500,ACP
2023-01-09 11:15:00,6.885,6.885,6.885,6.885,105,ACP
2023-01-09 11:16:00,6.885,6.885,6.885,6.885,100,ACP
2023-01-09 11:19:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 11:20:00,6.88,6.88,6.88,6.88,103,ACP
2023-01-09 11:21:00,6.885,6.885,6.885,6.885,105,ACP
2023-01-09 11:23:00,6.885,6.89,6.88,6.89,2501,ACP
2023-01-09 11:24:00,6.88,6.88,6.88,6.88,194,ACP
2023-01-09 11:25:00,6.88,6.88,6.88,6.88,211,ACP
2023-01-09 11:27:00,6.88,6.88,6.8763,6.8763,1371,ACP
2023-01-09 11:29:00,6.88,6.88,6.874,6.874,356,ACP
2023-01-09 11:30:00,6.87,6.87,6.87,6.87,123,ACP
2023-01-09 11:39:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 11:40:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 11:44:00,6.88,6.88,6.87,6.8701,9414,ACP
2023-01-09 11:51:00,6.8637,6.8637,6.8637,6.8637,465,ACP
2023-01-09 11:53:00,6.865,6.865,6.865,6.865,100,ACP
2023-01-09 11:59:00,6.88,6.88,6.88,6.88,200,ACP
2023-01-09 12:00:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 12:02:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 12:03:00,6.89,6.89,6.89,6.89,400,ACP
2023-01-09 12:04:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 12:08:00,6.88,6.88,6.88,6.88,668,ACP
2023-01-09 12:09:00,6.885,6.885,6.885,6.885,104,ACP
2023-01-09 12:10:00,6.88,6.88,6.88,6.88,306,ACP
2023-01-09 12:13:00,6.88,6.88,6.88,6.88,158,ACP
2023-01-09 12:15:00,6.88,6.88,6.875,6.875,3300,ACP
2023-01-09 12:16:00,6.88,6.88,6.88,6.88,927,ACP
2023-01-09 12:19:00,6.88,6.88,6.88,6.88,404,ACP
2023-01-09 12:21:00,6.885,6.885,6.88,6.88,400,ACP
2023-01-09 12:23:00,6.88,6.88,6.88,6.88,200,ACP
2023-01-09 12:29:00,6.89,6.89,6.89,6.89,701,ACP
2023-01-09 12:30:00,6.88,6.88,6.88,6.88,101,ACP
2023-01-09 12:31:00,6.88,6.88,6.88,6.88,101,ACP
2023-01-09 12:32:00,6.88,6.88,6.88,6.88,200,ACP
2023-01-09 12:35:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 12:39:00,6.89,6.89,6.89,6.89,405,ACP
2023-01-09 12:40:00,6.88,6.88,6.88,6.88,200,ACP
2023-01-09 12:41:00,6.88,6.88,6.88,6.88,225,ACP
2023-01-09 12:46:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 12:51:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 12:53:00,6.88,6.9,6.88,6.895,2335,ACP
2023-01-09 12:55:00,6.88,6.88,6.88,6.88,200,ACP
2023-01-09 12:59:00,6.885,6.885,6.885,6.885,200,ACP
2023-01-09 13:02:00,6.88,6.885,6.88,6.885,200,ACP
2023-01-09 13:04:00,6.885,6.885,6.885,6.885,306,ACP
2023-01-09 13:07:00,6.88,6.88,6.88,6.88,200,ACP
2023-01-09 13:08:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 13:09:00,6.88,6.88,6.88,6.88,210,ACP
2023-01-09 13:10:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 13:20:00,6.8713,6.8713,6.8713,6.8713,100,ACP
2023-01-09 13:31:00,6.8799,6.8799,6.8799,6.8799,115,ACP
2023-01-09 13:32:00,6.88,6.889,6.88,6.889,1825,ACP
2023-01-09 13:35:00,6.88,6.89,6.88,6.885,797,ACP
2023-01-09 13:37:00,6.875,6.88,6.875,6.88,600,ACP
2023-01-09 13:38:00,6.885,6.885,6.885,6.885,200,ACP
2023-01-09 13:41:00,6.88,6.88,6.88,6.88,718,ACP
2023-01-09 13:45:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 13:48:00,6.88,6.88,6.88,6.88,200,ACP
2023-01-09 13:52:00,6.88,6.88,6.88,6.88,301,ACP
2023-01-09 13:59:00,6.88,6.88,6.88,6.88,200,ACP
2023-01-09 14:00:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 14:01:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 14:04:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 14:06:00,6.88,6.88,6.88,6.88,106,ACP
2023-01-09 14:10:00,6.88,6.88,6.88,6.88,400,ACP
2023-01-09 14:14:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 14:15:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 14:21:00,6.88,6.88,6.88,6.88,115,ACP
2023-01-09 14:22:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 14:23:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 14:24:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 14:26:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 14:32:00,6.88,6.88,6.88,6.88,104,ACP
2023-01-09 14:33:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 14:37:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 14:39:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 14:40:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 14:41:00,6.88,6.88,6.88,6.88,101,ACP
2023-01-09 14:43:00,6.88,6.91,6.88,6.91,3600,ACP
2023-01-09 14:46:00,6.89,6.8997,6.8801,6.8997,900,ACP
2023-01-09 14:50:00,6.88,6.88,6.88,6.88,200,ACP
2023-01-09 14:51:00,6.8899,6.8899,6.8899,6.8899,500,ACP
2023-01-09 14:53:00,6.88,6.88,6.88,6.88,200,ACP
2023-01-09 14:54:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 14:55:00,6.88,6.88,6.88,6.88,100,ACP
2023-01-09 14:58:00,6.88,6.88,6.88,6.88,103,ACP
2023-01-09 15:00:00,6.88,6.88,6.88,6.88,109,ACP
2023-01-09 15:03:00,6.8777,6.8777,6.8777,6.8777,300,ACP
2023-01-09 15:06:00,6.87,6.88,6.87,6.88,1891,ACP
2023-01-09 15:07:00,6.88,6.89,6.88,6.88,1530,ACP
2023-01-09 15:10:00,6.8818,6.89,6.88,6.89,677,ACP
2023-01-09 15:13:00,6.89,6.89,6.89,6.89,2001,ACP
2023-01-09 15:14:00,6.89,6.89,6.89,6.89,400,ACP
2023-01-09 15:15:00,6.89,6.89,6.89,6.89,104,ACP
2023-01-09 15:16:00,6.885,6.9,6.885,6.89,1308,ACP
2023-01-09 15:19:00,6.88,6.88,6.88,6.88,173,ACP
2023-01-09 15:20:00,6.88,6.88,6.88,6.88,200,ACP
2023-01-09 15:22:00,6.87,6.87,6.87,6.87,177,ACP
2023-01-09 15:23:00,6.87,6.89,6.87,6.88,2054,ACP
2023-01-09 15:24:00,6.885,6.8899,6.88,6.8899,500,ACP
2023-01-09 15:25:00,6.87,6.87,6.87,6.87,351,ACP
2023-01-09 15:27:00,6.86,6.86,6.86,6.86,130,ACP
