,open,high,low,close,volume,Ticker
2023-01-04 10:15:00,2.16,2.16,2.155,2.155,585,AMRX
2023-01-04 10:16:00,2.16,2.165,2.16,2.165,1507,AMRX
2023-01-04 10:18:00,2.17,2.175,2.17,2.175,2672,AMRX
2023-01-04 10:19:00,2.175,2.175,2.175,2.175,600,AMRX
2023-01-04 10:21:00,2.175,2.175,2.175,2.175,226,AMRX
2023-01-04 10:23:00,2.175,2.175,2.175,2.175,850,AMRX
2023-01-04 10:24:00,2.175,2.175,2.175,2.175,300,AMRX
2023-01-04 10:25:00,2.17,2.17,2.165,2.17,3048,AMRX
2023-01-04 10:26:00,2.17,2.17,2.17,2.17,220,AMRX
2023-01-04 10:27:00,2.17,2.17,2.17,2.17,194,AMRX
2023-01-04 10:28:00,2.17,2.17,2.165,2.17,523,AMRX
2023-01-04 10:29:00,2.17,2.17,2.16,2.16,201,AMRX
2023-01-04 10:30:00,2.17,2.175,2.17,2.175,1259,AMRX
2023-01-04 10:31:00,2.175,2.175,2.175,2.175,101,AMRX
2023-01-04 10:32:00,2.1707,2.175,2.1707,2.175,249,AMRX
2023-01-04 10:33:00,2.175,2.175,2.175,2.175,200,AMRX
2023-01-04 10:34:00,2.175,2.175,2.175,2.175,305,AMRX
2023-01-04 10:35:00,2.175,2.175,2.175,2.175,100,AMRX
2023-01-04 10:36:00,2.18,2.18,2.175,2.175,440,AMRX
2023-01-04 10:37:00,2.175,2.185,2.175,2.185,4627,AMRX
2023-01-04 10:39:00,2.18,2.185,2.18,2.185,405,AMRX
2023-01-04 10:40:00,2.18,2.18,2.175,2.175,8070,AMRX
2023-01-04 10:41:00,2.175,2.175,2.175,2.175,526,AMRX
2023-01-04 10:43:00,2.1734,2.175,2.1734,2.175,303,AMRX
2023-01-04 10:44:00,2.175,2.175,2.175,2.175,260,AMRX
2023-01-04 10:45:00,2.18,2.185,2.18,2.185,4835,AMRX
2023-01-04 10:46:00,2.185,2.185,2.185,2.185,507,AMRX
2023-01-04 10:47:00,2.185,2.185,2.185,2.185,1065,AMRX
2023-01-04 10:48:00,2.185,2.185,2.185,2.185,657,AMRX
2023-01-04 10:49:00,2.185,2.185,2.185,2.185,308,AMRX
2023-01-04 10:50:00,2.185,2.185,2.185,2.185,102,AMRX
2023-01-04 10:51:00,2.185,2.185,2.185,2.185,1662,AMRX
2023-01-04 10:52:00,2.185,2.185,2.185,2.185,314,AMRX
2023-01-04 10:53:00,2.185,2.185,2.185,2.185,130,AMRX
2023-01-04 10:54:00,2.185,2.19,2.185,2.19,1100,AMRX
2023-01-04 10:55:00,2.188,2.188,2.18,2.18,470,AMRX
2023-01-04 10:56:00,2.185,2.185,2.185,2.185,314,AMRX
2023-01-04 10:57:00,2.185,2.185,2.185,2.185,300,AMRX
2023-01-04 10:59:00,2.185,2.185,2.17,2.175,16419,AMRX
2023-01-04 11:00:00,2.175,2.175,2.175,2.175,215,AMRX
2023-01-04 11:01:00,2.175,2.175,2.175,2.175,230,AMRX
2023-01-04 11:04:00,2.17,2.17,2.17,2.17,100,AMRX
2023-01-04 11:06:00,2.17,2.175,2.17,2.175,201,AMRX
2023-01-04 11:07:00,2.17,2.17,2.16,2.165,3081,AMRX
2023-01-04 11:08:00,2.165,2.165,2.165,2.165,353,AMRX
2023-01-04 11:09:00,2.165,2.165,2.16,2.16,765,AMRX
2023-01-04 11:10:00,2.165,2.165,2.165,2.165,310,AMRX
2023-01-04 11:11:00,2.165,2.165,2.16,2.16,502,AMRX
2023-01-04 11:12:00,2.16,2.165,2.16,2.165,549,AMRX
2023-01-04 11:14:00,2.165,2.165,2.165,2.165,204,AMRX
2023-01-04 11:15:00,2.1688,2.1688,2.16,2.165,702,AMRX
2023-01-04 11:16:00,2.165,2.165,2.16,2.16,867,AMRX
2023-01-04 11:18:00,2.165,2.165,2.15,2.15,7250,AMRX
2023-01-04 11:20:00,2.15,2.15,2.15,2.15,306,AMRX
2023-01-04 11:22:00,2.15,2.15,2.15,2.15,243,AMRX
2023-01-04 11:25:00,2.15,2.155,2.15,2.15,1839,AMRX
2023-01-04 11:26:00,2.155,2.155,2.15,2.15,604,AMRX
2023-01-04 11:27:00,2.155,2.155,2.155,2.155,105,AMRX
2023-01-04 11:28:00,2.15,2.15,2.15,2.15,107,AMRX
2023-01-04 11:29:00,2.155,2.155,2.155,2.155,293,AMRX
2023-01-04 11:30:00,2.15,2.155,2.15,2.155,932,AMRX
2023-01-04 11:31:00,2.15,2.155,2.15,2.155,2051,AMRX
2023-01-04 11:32:00,2.15,2.155,2.15,2.15,4044,AMRX
2023-01-04 11:34:00,2.155,2.155,2.15,2.155,4969,AMRX
2023-01-04 11:37:00,2.155,2.155,2.155,2.155,102,AMRX
2023-01-04 11:38:00,2.15,2.15,2.15,2.15,1115,AMRX
2023-01-04 11:39:00,2.15,2.15,2.15,2.15,318,AMRX
2023-01-04 11:40:00,2.155,2.155,2.155,2.155,204,AMRX
2023-01-04 11:41:00,2.16,2.16,2.15,2.15,2294,AMRX
2023-01-04 11:42:00,2.155,2.155,2.155,2.155,124,AMRX
2023-01-04 11:43:00,2.155,2.155,2.155,2.155,467,AMRX
2023-01-04 11:45:00,2.155,2.155,2.155,2.155,438,AMRX
2023-01-04 11:46:00,2.155,2.155,2.15,2.15,412,AMRX
2023-01-04 11:47:00,2.155,2.155,2.155,2.155,375,AMRX
2023-01-04 11:48:00,2.155,2.155,2.155,2.155,309,AMRX
2023-01-04 11:50:00,2.155,2.155,2.155,2.155,202,AMRX
2023-01-04 11:51:00,2.155,2.155,2.155,2.155,1201,AMRX
2023-01-04 11:53:00,2.155,2.155,2.155,2.155,155,AMRX
2023-01-04 11:54:00,2.15,2.15,2.15,2.15,104,AMRX
2023-01-04 11:55:00,2.15,2.155,2.15,2.155,505,AMRX
2023-01-04 11:56:00,2.15,2.15,2.15,2.15,666,AMRX
2023-01-04 11:57:00,2.15,2.155,2.15,2.155,300,AMRX
2023-01-04 11:58:00,2.15,2.15,2.15,2.15,203,AMRX
2023-01-04 11:59:00,2.155,2.155,2.15,2.15,303,AMRX
2023-01-04 12:00:00,2.15,2.155,2.15,2.155,1359,AMRX
2023-01-04 12:01:00,2.155,2.155,2.15,2.15,300,AMRX
2023-01-04 12:02:00,2.15,2.15,2.15,2.15,533,AMRX
2023-01-04 12:03:00,2.15,2.15,2.15,2.15,417,AMRX
2023-01-04 12:04:00,2.155,2.1582,2.15,2.15,1311,AMRX
2023-01-04 12:06:00,2.15,2.15,2.145,2.145,6585,AMRX
2023-01-04 12:07:00,2.145,2.145,2.145,2.145,105,AMRX
2023-01-04 12:08:00,2.1415,2.145,2.14,2.14,849,AMRX
2023-01-04 12:10:00,2.145,2.15,2.145,2.145,20600,AMRX
2023-01-04 12:11:00,2.1491,2.1499,2.145,2.1499,10580,AMRX
2023-01-04 12:12:00,2.15,2.15,2.145,2.15,1250,AMRX
2023-01-04 12:13:00,2.15,2.15,2.15,2.15,300,AMRX
2023-01-04 12:14:00,2.145,2.145,2.145,2.145,200,AMRX
2023-01-04 12:15:00,2.14,2.145,2.14,2.145,613,AMRX
2023-01-04 12:16:00,2.145,2.145,2.14,2.14,521,AMRX
2023-01-04 12:17:00,2.14,2.145,2.14,2.14,13582,AMRX
2023-01-04 12:18:00,2.135,2.135,2.135,2.135,603,AMRX
2023-01-04 12:19:00,2.14,2.145,2.135,2.14,7473,AMRX
2023-01-04 12:20:00,2.145,2.145,2.14,2.145,515,AMRX
2023-01-04 12:23:00,2.145,2.145,2.145,2.145,300,AMRX
2023-01-04 12:24:00,2.145,2.145,2.145,2.145,590,AMRX
2023-01-04 12:25:00,2.145,2.145,2.145,2.145,210,AMRX
2023-01-04 12:27:00,2.145,2.145,2.14,2.145,5238,AMRX
2023-01-04 12:28:00,2.145,2.145,2.14,2.14,411,AMRX
2023-01-04 12:29:00,2.145,2.145,2.145,2.145,518,AMRX
2023-01-04 12:30:00,2.14,2.145,2.14,2.145,238,AMRX
2023-01-04 12:31:00,2.145,2.145,2.14,2.14,322,AMRX
2023-01-04 12:32:00,2.145,2.145,2.145,2.145,5945,AMRX
2023-01-04 12:33:00,2.145,2.145,2.145,2.145,338,AMRX
2023-01-04 12:34:00,2.145,2.145,2.145,2.145,301,AMRX
2023-01-04 12:35:00,2.14,2.145,2.14,2.145,491,AMRX
2023-01-04 12:36:00,2.145,2.145,2.14,2.14,813,AMRX
2023-01-04 12:37:00,2.14,2.145,2.14,2.14,1873,AMRX
2023-01-04 12:38:00,2.14,2.14,2.14,2.14,732,AMRX
2023-01-04 12:41:00,2.14,2.14,2.14,2.14,851,AMRX
2023-01-04 12:42:00,2.145,2.145,2.145,2.145,250,AMRX
2023-01-04 12:43:00,2.14,2.14,2.14,2.14,103,AMRX
2023-01-04 12:44:00,2.145,2.145,2.145,2.145,127,AMRX
2023-01-04 12:45:00,2.1487,2.1487,2.1487,2.1487,455,AMRX
2023-01-04 12:47:00,2.145,2.145,2.14,2.14,268,AMRX
2023-01-04 12:48:00,2.145,2.145,2.14,2.14,504,AMRX
2023-01-04 12:49:00,2.145,2.145,2.145,2.145,155,AMRX
2023-01-04 12:50:00,2.14,2.14,2.14,2.14,526,AMRX
2023-01-04 12:52:00,2.145,2.145,2.145,2.145,150,AMRX
2023-01-04 12:55:00,2.14,2.14,2.14,2.14,730,AMRX
2023-01-04 12:56:00,2.14,2.14,2.14,2.14,344,AMRX
2023-01-04 12:57:00,2.14,2.145,2.14,2.145,2659,AMRX
2023-01-04 12:58:00,2.15,2.15,2.15,2.15,980,AMRX
2023-01-04 12:59:00,2.145,2.145,2.145,2.145,158,AMRX
2023-01-04 13:00:00,2.14,2.145,2.14,2.145,203,AMRX
2023-01-04 13:01:00,2.14,2.14,2.13,2.14,9642,AMRX
2023-01-04 13:03:00,2.13,2.13,2.13,2.13,110,AMRX
2023-01-04 13:04:00,2.13,2.1301,2.12,2.125,11363,AMRX
2023-01-04 13:06:00,2.125,2.125,2.12,2.125,504,AMRX
2023-01-04 13:07:00,2.1252,2.1257,2.1252,2.1257,200,AMRX
2023-01-04 13:08:00,2.1299,2.13,2.12,2.125,11835,AMRX
2023-01-04 13:09:00,2.12,2.125,2.12,2.125,444,AMRX
2023-01-04 13:10:00,2.125,2.125,2.12,2.12,588,AMRX
2023-01-04 13:11:00,2.125,2.13,2.12,2.12,1458,AMRX
2023-01-04 13:12:00,2.125,2.13,2.12,2.12,5132,AMRX
2023-01-04 13:13:00,2.125,2.125,2.125,2.125,153,AMRX
2023-01-04 13:14:00,2.125,2.125,2.11,2.125,22994,AMRX
2023-01-04 13:15:00,2.125,2.125,2.125,2.125,209,AMRX
2023-01-04 13:18:00,2.125,2.125,2.125,2.125,200,AMRX
2023-01-04 13:19:00,2.125,2.125,2.12,2.12,631,AMRX
2023-01-04 13:21:00,2.125,2.125,2.125,2.125,131,AMRX
2023-01-04 13:22:00,2.125,2.125,2.12,2.12,10574,AMRX
2023-01-04 13:23:00,2.125,2.125,2.125,2.125,189,AMRX
2023-01-04 13:24:00,2.13,2.13,2.13,2.13,149,AMRX
2023-01-04 13:26:00,2.125,2.1264,2.125,2.1264,4362,AMRX
2023-01-04 13:27:00,2.125,2.135,2.125,2.135,7636,AMRX
2023-01-04 13:28:00,2.14,2.145,2.135,2.135,9361,AMRX
2023-01-04 13:30:00,2.145,2.145,2.145,2.145,122,AMRX
2023-01-04 13:31:00,2.145,2.15,2.145,2.145,5089,AMRX
2023-01-04 13:32:00,2.145,2.145,2.145,2.145,122,AMRX
2023-01-04 13:33:00,2.145,2.145,2.145,2.145,168,AMRX
2023-01-04 13:34:00,2.145,2.145,2.145,2.145,102,AMRX
2023-01-04 13:35:00,2.145,2.145,2.145,2.145,371,AMRX
2023-01-04 13:37:00,2.145,2.16,2.145,2.16,7265,AMRX
2023-01-04 13:38:00,2.155,2.155,2.155,2.155,1724,AMRX
2023-01-04 13:39:00,2.155,2.155,2.155,2.155,271,AMRX
2023-01-04 13:40:00,2.155,2.155,2.155,2.155,152,AMRX
2023-01-04 13:41:00,2.16,2.16,2.15,2.155,27490,AMRX
2023-01-04 13:43:00,2.15,2.15,2.15,2.15,20385,AMRX
2023-01-04 13:44:00,2.155,2.155,2.155,2.155,100,AMRX
2023-01-04 13:45:00,2.155,2.155,2.155,2.155,1204,AMRX
2023-01-04 13:47:00,2.16,2.17,2.155,2.17,2979,AMRX
2023-01-04 13:51:00,2.165,2.1686,2.165,2.1686,1253,AMRX
2023-01-04 13:52:00,2.165,2.165,2.165,2.165,205,AMRX
2023-01-04 13:53:00,2.17,2.175,2.169,2.175,10781,AMRX
2023-01-04 13:54:00,2.1701,2.175,2.17,2.17,15887,AMRX
2023-01-04 13:55:00,2.17,2.17,2.17,2.17,1605,AMRX
2023-01-04 13:56:00,2.17,2.17,2.17,2.17,336,AMRX
2023-01-04 13:57:00,2.17,2.17,2.16,2.16,531,AMRX
2023-01-04 14:00:00,2.17,2.17,2.165,2.17,2442,AMRX
2023-01-04 14:01:00,2.175,2.18,2.175,2.18,2731,AMRX
2023-01-04 14:02:00,2.175,2.175,2.175,2.175,325,AMRX
2023-01-04 14:03:00,2.17,2.17,2.17,2.17,117,AMRX
2023-01-04 14:04:00,2.17,2.17,2.165,2.165,6865,AMRX
2023-01-04 14:05:00,2.165,2.17,2.165,2.17,960,AMRX
2023-01-04 14:06:00,2.17,2.175,2.17,2.175,3631,AMRX
2023-01-04 14:07:00,2.175,2.175,2.175,2.175,345,AMRX
2023-01-04 14:08:00,2.175,2.175,2.175,2.175,904,AMRX
2023-01-04 14:09:00,2.175,2.175,2.175,2.175,638,AMRX
2023-01-04 14:11:00,2.17,2.17,2.165,2.165,12553,AMRX
2023-01-04 14:12:00,2.165,2.165,2.165,2.165,1054,AMRX
2023-01-04 14:14:00,2.165,2.165,2.165,2.165,100,AMRX
2023-01-04 14:15:00,2.165,2.165,2.165,2.165,251,AMRX
2023-01-04 14:16:00,2.165,2.175,2.165,2.175,6206,AMRX
2023-01-04 14:17:00,2.175,2.175,2.175,2.175,265,AMRX
2023-01-04 14:18:00,2.175,2.175,2.175,2.175,218,AMRX
2023-01-04 14:19:00,2.18,2.185,2.175,2.185,4322,AMRX
2023-01-04 14:21:00,2.185,2.185,2.18,2.18,352,AMRX
2023-01-04 14:23:00,2.185,2.185,2.185,2.185,130,AMRX
2023-01-04 14:26:00,2.18,2.18,2.17,2.17,10950,AMRX
2023-01-04 14:28:00,2.17,2.17,2.17,2.17,271,AMRX
2023-01-04 14:29:00,2.17,2.17,2.17,2.17,1724,AMRX
2023-01-04 14:30:00,2.17,2.175,2.17,2.175,329,AMRX
2023-01-04 14:31:00,2.17,2.17,2.17,2.17,192,AMRX
2023-01-04 14:34:00,2.175,2.175,2.175,2.175,320,AMRX
2023-01-04 14:35:00,2.175,2.175,2.175,2.175,251,AMRX
2023-01-04 14:36:00,2.175,2.175,2.175,2.175,1701,AMRX
2023-01-04 14:37:00,2.175,2.175,2.175,2.175,311,AMRX
2023-01-04 14:38:00,2.175,2.175,2.175,2.175,210,AMRX
2023-01-04 14:39:00,2.175,2.175,2.175,2.175,226,AMRX
2023-01-04 14:41:00,2.17,2.175,2.17,2.17,2096,AMRX
2023-01-04 14:42:00,2.17,2.17,2.17,2.17,304,AMRX
2023-01-04 14:43:00,2.175,2.175,2.175,2.175,210,AMRX
2023-01-04 14:44:00,2.17,2.175,2.17,2.175,325,AMRX
2023-01-04 14:45:00,2.17,2.17,2.17,2.17,225,AMRX
2023-01-04 14:46:00,2.17,2.175,2.17,2.175,211,AMRX
2023-01-04 14:47:00,2.18,2.18,2.175,2.175,9616,AMRX
2023-01-04 14:48:00,2.175,2.175,2.17,2.175,871,AMRX
2023-01-04 14:49:00,2.175,2.175,2.175,2.175,285,AMRX
2023-01-04 14:51:00,2.175,2.175,2.175,2.175,324,AMRX
2023-01-04 14:52:00,2.175,2.18,2.175,2.18,300,AMRX
2023-01-04 14:53:00,2.175,2.175,2.175,2.175,108,AMRX
2023-01-04 14:54:00,2.18,2.18,2.175,2.175,1050,AMRX
2023-01-04 14:56:00,2.175,2.175,2.175,2.175,200,AMRX
2023-01-04 14:57:00,2.18,2.18,2.175,2.18,9018,AMRX
2023-01-04 14:58:00,2.175,2.175,2.175,2.175,813,AMRX
2023-01-04 15:00:00,2.18,2.185,2.175,2.185,7041,AMRX
2023-01-04 15:01:00,2.185,2.185,2.185,2.185,2211,AMRX
2023-01-04 15:02:00,2.185,2.185,2.185,2.185,620,AMRX
2023-01-04 15:03:00,2.185,2.185,2.185,2.185,503,AMRX
2023-01-04 15:04:00,2.185,2.185,2.185,2.185,388,AMRX
2023-01-04 15:05:00,2.185,2.185,2.185,2.185,324,AMRX
2023-01-04 15:06:00,2.185,2.185,2.185,2.185,257,AMRX
2023-01-04 15:07:00,2.185,2.185,2.185,2.185,216,AMRX
2023-01-04 15:08:00,2.19,2.19,2.1875,2.1875,2046,AMRX
2023-01-04 15:09:00,2.185,2.185,2.185,2.185,382,AMRX
2023-01-04 15:10:00,2.18,2.185,2.18,2.185,308,AMRX
2023-01-04 15:11:00,2.185,2.185,2.18,2.185,617,AMRX
2023-01-04 15:12:00,2.18,2.185,2.18,2.185,451,AMRX
2023-01-04 15:13:00,2.185,2.185,2.18,2.18,708,AMRX
2023-01-04 15:14:00,2.185,2.185,2.18,2.185,349,AMRX
2023-01-04 15:15:00,2.18,2.185,2.18,2.185,1530,AMRX
2023-01-04 15:16:00,2.19,2.19,2.18,2.185,352,AMRX
2023-01-04 15:17:00,2.185,2.185,2.18,2.185,411,AMRX
2023-01-04 15:18:00,2.185,2.185,2.18,2.185,512,AMRX
2023-01-04 15:19:00,2.185,2.185,2.18,2.185,452,AMRX
2023-01-04 15:20:00,2.185,2.185,2.185,2.185,512,AMRX
2023-01-04 15:21:00,2.18,2.185,2.18,2.18,348,AMRX
2023-01-04 15:22:00,2.185,2.185,2.185,2.185,608,AMRX
2023-01-04 15:23:00,2.1875,2.19,2.185,2.185,3046,AMRX
2023-01-04 15:24:00,2.185,2.185,2.185,2.185,491,AMRX
2023-01-04 15:25:00,2.185,2.185,2.18,2.185,412,AMRX
2023-01-04 15:26:00,2.185,2.185,2.185,2.185,511,AMRX
2023-01-04 15:27:00,2.18,2.185,2.18,2.185,387,AMRX
2023-01-04 15:28:00,2.185,2.185,2.185,2.185,431,AMRX
2023-01-04 15:29:00,2.1815,2.185,2.18,2.185,1031,AMRX
2023-01-04 15:30:00,2.185,2.19,2.185,2.19,1605,AMRX
2023-01-04 15:31:00,2.185,2.185,2.185,2.185,920,AMRX
2023-01-04 15:32:00,2.185,2.185,2.185,2.185,440,AMRX
2023-01-04 15:33:00,2.185,2.19,2.185,2.185,3529,AMRX
2023-01-04 15:34:00,2.185,2.185,2.185,2.185,211,AMRX
2023-01-04 15:35:00,2.185,2.185,2.185,2.185,452,AMRX
2023-01-04 15:37:00,2.18,2.185,2.18,2.185,1883,AMRX
2023-01-04 15:38:00,2.185,2.185,2.185,2.185,333,AMRX
2023-01-04 15:39:00,2.185,2.185,2.18,2.185,983,AMRX
2023-01-04 15:40:00,2.185,2.185,2.185,2.185,754,AMRX
2023-01-04 15:41:00,2.18,2.18,2.165,2.17,37854,AMRX
2023-01-04 15:42:00,2.17,2.17,2.165,2.165,1009,AMRX
2023-01-04 15:43:00,2.165,2.165,2.165,2.165,212,AMRX
2023-01-04 15:45:00,2.165,2.165,2.165,2.165,508,AMRX
2023-01-04 15:46:00,2.1616,2.165,2.1616,2.165,384,AMRX
2023-01-04 15:47:00,2.165,2.165,2.16,2.165,1047,AMRX
2023-01-04 15:48:00,2.165,2.165,2.16,2.165,866,AMRX
2023-01-04 15:49:00,2.16,2.165,2.16,2.16,864,AMRX
2023-01-04 15:50:00,2.165,2.165,2.16,2.165,1100,AMRX
2023-01-04 15:51:00,2.165,2.165,2.16,2.16,1601,AMRX
2023-01-04 15:52:00,2.165,2.165,2.16,2.165,1672,AMRX
2023-01-04 15:53:00,2.16,2.165,2.16,2.165,2077,AMRX
2023-01-04 15:54:00,2.165,2.17,2.16,2.165,5583,AMRX
2023-01-04 15:55:00,2.165,2.165,2.165,2.165,1931,AMRX
2023-01-04 15:56:00,2.165,2.165,2.16,2.165,1951,AMRX
2023-01-04 15:57:00,2.16,2.165,2.16,2.165,13139,AMRX
2023-01-04 15:58:00,2.165,2.165,2.16,2.165,3528,AMRX
2023-01-04 15:59:00,2.165,2.165,2.16,2.165,7348,AMRX
2023-01-04 16:00:00,2.165,2.17,2.16,2.165,31039,AMRX
2023-01-04 16:01:00,2.17,2.17,2.17,2.17,956,AMRX
2023-01-04 16:02:00,2.17,2.17,2.17,2.17,3198,AMRX
2023-01-05 08:31:00,2.18,2.18,2.18,2.18,991,AMRX
2023-01-05 09:31:00,2.17,2.1885,2.165,2.1885,5202,AMRX
2023-01-05 09:32:00,2.1885,2.1885,2.175,2.175,1602,AMRX
2023-01-05 09:33:00,2.17,2.17,2.15,2.15,611,AMRX
2023-01-05 09:34:00,2.15,2.17,2.15,2.17,13768,AMRX
2023-01-05 09:35:00,2.175,2.175,2.17,2.17,2194,AMRX
2023-01-05 09:36:00,2.17,2.17,2.165,2.165,382,AMRX
2023-01-05 09:37:00,2.16,2.16,2.15,2.155,767,AMRX
2023-01-05 09:39:00,2.1504,2.1504,2.14,2.15,3497,AMRX
2023-01-05 09:40:00,2.14,2.14,2.14,2.14,586,AMRX
2023-01-05 09:44:00,2.14,2.14,2.14,2.14,105,AMRX
2023-01-05 09:48:00,2.14,2.14,2.14,2.14,1680,AMRX
2023-01-05 09:52:00,2.15,2.15,2.15,2.15,112,AMRX
2023-01-05 09:56:00,2.15,2.15,2.15,2.15,311,AMRX
2023-01-05 09:58:00,2.15,2.16,2.15,2.16,5822,AMRX
2023-01-05 09:59:00,2.16,2.16,2.16,2.16,330,AMRX
2023-01-05 10:00:00,2.16,2.16,2.15,2.155,340,AMRX
2023-01-05 10:01:00,2.155,2.155,2.155,2.155,100,AMRX
2023-01-05 10:02:00,2.15,2.15,2.15,2.15,1295,AMRX
2023-01-05 10:03:00,2.15,2.155,2.15,2.155,2066,AMRX
2023-01-05 10:04:00,2.155,2.155,2.155,2.155,149,AMRX
2023-01-05 10:06:00,2.155,2.155,2.15,2.15,520,AMRX
2023-01-05 10:08:00,2.1575,2.1575,2.1575,2.1575,120,AMRX
2023-01-05 10:09:00,2.16,2.165,2.155,2.155,6397,AMRX
2023-01-05 10:10:00,2.155,2.155,2.155,2.155,100,AMRX
2023-01-05 10:12:00,2.155,2.155,2.155,2.155,624,AMRX
2023-01-05 10:13:00,2.155,2.155,2.155,2.155,714,AMRX
2023-01-05 10:14:00,2.155,2.155,2.155,2.155,200,AMRX
2023-01-05 10:16:00,2.155,2.155,2.155,2.155,368,AMRX
2023-01-05 10:17:00,2.15,2.16,2.15,2.155,902,AMRX
2023-01-05 10:18:00,2.16,2.16,2.16,2.16,3015,AMRX
2023-01-05 10:20:00,2.155,2.155,2.155,2.155,400,AMRX
2023-01-05 10:21:00,2.15,2.155,2.15,2.155,330,AMRX
2023-01-05 10:22:00,2.155,2.16,2.155,2.16,325,AMRX
2023-01-05 10:23:00,2.16,2.16,2.15,2.15,2406,AMRX
2023-01-05 10:25:00,2.145,2.145,2.145,2.145,200,AMRX
2023-01-05 10:26:00,2.145,2.145,2.145,2.145,105,AMRX
2023-01-05 10:27:00,2.145,2.145,2.145,2.145,100,AMRX
2023-01-05 10:28:00,2.145,2.145,2.145,2.145,102,AMRX
2023-01-05 10:29:00,2.15,2.15,2.15,2.15,200,AMRX
2023-01-05 10:32:00,2.15,2.155,2.15,2.155,5611,AMRX
2023-01-05 10:33:00,2.155,2.1593,2.15,2.1593,5850,AMRX
2023-01-05 10:34:00,2.16,2.16,2.16,2.16,300,AMRX
2023-01-05 10:35:00,2.1521,2.1521,2.1521,2.1521,100,AMRX
2023-01-05 10:36:00,2.155,2.155,2.15,2.155,500,AMRX
2023-01-05 10:38:00,2.155,2.155,2.155,2.155,100,AMRX
2023-01-05 10:39:00,2.16,2.16,2.16,2.16,107,AMRX
2023-01-05 10:41:00,2.155,2.155,2.155,2.155,501,AMRX
2023-01-05 10:42:00,2.155,2.155,2.155,2.155,200,AMRX
2023-01-05 10:45:00,2.16,2.16,2.16,2.16,984,AMRX
2023-01-05 10:48:00,2.16,2.16,2.16,2.16,100,AMRX
2023-01-05 10:49:00,2.16,2.16,2.16,2.16,100,AMRX
2023-01-05 10:50:00,2.16,2.16,2.16,2.16,502,AMRX
2023-01-05 10:51:00,2.1585,2.1585,2.1585,2.1585,100,AMRX
2023-01-05 10:53:00,2.16,2.16,2.16,2.16,100,AMRX
2023-01-05 10:55:00,2.155,2.155,2.155,2.155,1201,AMRX
2023-01-05 10:56:00,2.155,2.16,2.155,2.16,500,AMRX
2023-01-05 10:57:00,2.155,2.155,2.155,2.155,111,AMRX
2023-01-05 10:58:00,2.155,2.155,2.155,2.155,116,AMRX
2023-01-05 11:00:00,2.155,2.155,2.155,2.155,100,AMRX
2023-01-05 11:02:00,2.155,2.155,2.155,2.155,701,AMRX
2023-01-05 11:04:00,2.15,2.155,2.145,2.145,4652,AMRX
2023-01-05 11:11:00,2.15,2.155,2.15,2.155,1513,AMRX
2023-01-05 11:15:00,2.15,2.155,2.15,2.155,509,AMRX
2023-01-05 11:16:00,2.16,2.16,2.16,2.16,146,AMRX
2023-01-05 11:17:00,2.16,2.16,2.155,2.155,1867,AMRX
2023-01-05 11:19:00,2.155,2.155,2.155,2.155,185,AMRX
2023-01-05 11:20:00,2.155,2.155,2.155,2.155,304,AMRX
2023-01-05 11:21:00,2.155,2.155,2.155,2.155,300,AMRX
2023-01-05 11:24:00,2.16,2.16,2.16,2.16,300,AMRX
2023-01-05 11:25:00,2.16,2.16,2.155,2.155,335,AMRX
2023-01-05 11:30:00,2.155,2.16,2.155,2.16,201,AMRX
2023-01-05 11:31:00,2.16,2.16,2.16,2.16,110,AMRX
2023-01-05 11:32:00,2.155,2.155,2.155,2.155,1978,AMRX
2023-01-05 11:33:00,2.155,2.16,2.155,2.155,601,AMRX
2023-01-05 11:37:00,2.15,2.15,2.15,2.15,303,AMRX
2023-01-05 11:38:00,2.155,2.155,2.155,2.155,101,AMRX
2023-01-05 11:40:00,2.155,2.1575,2.15,2.155,701,AMRX
2023-01-05 11:42:00,2.15,2.15,2.15,2.15,2000,AMRX
2023-01-05 11:43:00,2.15,2.155,2.15,2.155,1173,AMRX
2023-01-05 11:44:00,2.15,2.15,2.15,2.15,600,AMRX
2023-01-05 11:45:00,2.155,2.155,2.15,2.15,9601,AMRX
2023-01-05 11:46:00,2.15,2.15,2.15,2.15,400,AMRX
2023-01-05 11:55:00,2.15,2.16,2.145,2.155,44230,AMRX
2023-01-05 11:56:00,2.155,2.155,2.155,2.155,319,AMRX
2023-01-05 11:57:00,2.15,2.15,2.15,2.15,1659,AMRX
2023-01-05 12:00:00,2.14,2.14,2.14,2.14,205,AMRX
2023-01-05 12:01:00,2.145,2.145,2.145,2.145,600,AMRX
2023-01-05 12:02:00,2.145,2.145,2.145,2.145,1001,AMRX
2023-01-05 12:03:00,2.145,2.145,2.145,2.145,800,AMRX
2023-01-05 12:06:00,2.145,2.145,2.145,2.145,100,AMRX
2023-01-05 12:08:00,2.145,2.145,2.145,2.145,120,AMRX
2023-01-05 12:09:00,2.145,2.15,2.145,2.145,960,AMRX
2023-01-05 12:11:00,2.15,2.15,2.15,2.15,100,AMRX
2023-01-05 12:16:00,2.145,2.145,2.145,2.145,290,AMRX
2023-01-05 12:19:00,2.1475,2.1475,2.145,2.145,400,AMRX
2023-01-05 12:20:00,2.145,2.145,2.145,2.145,835,AMRX
