,open,high,low,close,volume,Ticker
2023-01-11 15:36:00,2.406,2.406,2.4,2.4,2100,MESA
2023-01-11 15:39:00,2.41,2.41,2.4,2.4,410,MESA
2023-01-11 15:41:00,2.41,2.43,2.41,2.43,2905,MESA
2023-01-11 15:42:00,2.43,2.44,2.43,2.44,920,MESA
2023-01-11 15:43:00,2.44,2.44,2.43,2.43,538,MESA
2023-01-11 15:44:00,2.44,2.44,2.4,2.41,7569,MESA
2023-01-11 15:48:00,2.41,2.42,2.41,2.42,5018,MESA
2023-01-11 15:50:00,2.41,2.425,2.41,2.41,1600,MESA
2023-01-11 15:51:00,2.425,2.425,2.425,2.425,230,MESA
2023-01-11 15:52:00,2.425,2.44,2.425,2.44,404,MESA
2023-01-11 15:53:00,2.425,2.425,2.425,2.425,494,MESA
2023-01-11 15:54:00,2.41,2.41,2.41,2.41,105,MESA
2023-01-11 15:55:00,2.425,2.425,2.425,2.425,245,MESA
2023-01-11 15:56:00,2.4146,2.4146,2.4146,2.4146,505,MESA
2023-01-11 15:57:00,2.43,2.43,2.41,2.41,3450,MESA
2023-01-11 15:58:00,2.43,2.43,2.42,2.43,975,MESA
2023-01-11 15:59:00,2.44,2.44,2.425,2.43,1390,MESA
2023-01-11 16:00:00,2.43,2.44,2.42,2.44,6438,MESA
2023-01-11 17:53:00,2.495,2.495,2.495,2.495,100,MESA
2023-01-11 19:05:00,2.43,2.43,2.43,2.43,100,MESA
2023-01-12 08:01:00,2.3601,2.44,2.3601,2.44,1160,MESA
2023-01-12 08:39:00,2.44,2.44,2.44,2.44,500,MESA
2023-01-12 08:44:00,2.5,2.5,2.5,2.5,2200,MESA
2023-01-12 09:19:00,2.42,2.42,2.42,2.42,300,MESA
2023-01-12 09:31:00,2.48,2.48,2.48,2.48,6081,MESA
2023-01-12 09:33:00,2.4403,2.4403,2.4403,2.4403,101,MESA
2023-01-12 09:34:00,2.4411,2.45,2.44,2.45,613,MESA
2023-01-12 09:35:00,2.46,2.4738,2.45,2.45,2666,MESA
2023-01-12 09:38:00,2.44,2.44,2.44,2.44,1228,MESA
2023-01-12 09:42:00,2.445,2.445,2.445,2.445,698,MESA
2023-01-12 09:43:00,2.45,2.45,2.4499,2.4499,952,MESA
2023-01-12 09:44:00,2.44,2.445,2.44,2.445,5763,MESA
2023-01-12 09:45:00,2.4413,2.45,2.44,2.44,21175,MESA
2023-01-12 09:46:00,2.44,2.44,2.44,2.44,10483,MESA
2023-01-12 09:47:00,2.44,2.44,2.42,2.42,7032,MESA
2023-01-12 09:48:00,2.4051,2.41,2.4051,2.41,4490,MESA
2023-01-12 09:49:00,2.41,2.41,2.41,2.41,100,MESA
2023-01-12 09:50:00,2.41,2.41,2.41,2.41,315,MESA
2023-01-12 09:51:00,2.405,2.405,2.38,2.38,946,MESA
2023-01-12 09:52:00,2.3801,2.3801,2.38,2.38,203,MESA
2023-01-12 09:56:00,2.38,2.38,2.37,2.37,1813,MESA
2023-01-12 09:57:00,2.38,2.38,2.38,2.38,3910,MESA
2023-01-12 09:58:00,2.375,2.375,2.375,2.375,650,MESA
2023-01-12 10:00:00,2.38,2.3919,2.3799,2.3919,550,MESA
2023-01-12 10:02:00,2.39,2.39,2.3899,2.3899,1200,MESA
2023-01-12 10:03:00,2.4,2.4,2.4,2.4,250,MESA
2023-01-12 10:04:00,2.3999,2.3999,2.3999,2.3999,2005,MESA
2023-01-12 10:05:00,2.4,2.4,2.4,2.4,500,MESA
2023-01-12 10:06:00,2.395,2.3991,2.395,2.3991,1360,MESA
2023-01-12 10:08:00,2.3999,2.3999,2.3999,2.3999,1390,MESA
2023-01-12 10:09:00,2.3887,2.39,2.3887,2.39,1100,MESA
2023-01-12 10:11:00,2.3902,2.3998,2.3902,2.3998,1100,MESA
2023-01-12 10:12:00,2.395,2.395,2.395,2.395,286,MESA
2023-01-12 10:13:00,2.4,2.415,2.4,2.415,1167,MESA
2023-01-12 10:15:00,2.42,2.425,2.42,2.425,500,MESA
2023-01-12 10:17:00,2.4299,2.4299,2.4299,2.4299,400,MESA
2023-01-12 10:18:00,2.425,2.425,2.425,2.425,900,MESA
2023-01-12 10:19:00,2.4299,2.4299,2.4299,2.4299,423,MESA
2023-01-12 10:22:00,2.4295,2.4295,2.4,2.4,13274,MESA
2023-01-12 10:27:00,2.395,2.395,2.395,2.395,220,MESA
2023-01-12 10:29:00,2.395,2.395,2.395,2.395,324,MESA
2023-01-12 10:30:00,2.395,2.395,2.38,2.385,8339,MESA
2023-01-12 10:31:00,2.38,2.38,2.37,2.37,243,MESA
2023-01-12 10:32:00,2.38,2.38,2.38,2.38,1005,MESA
2023-01-12 10:35:00,2.38,2.38,2.38,2.38,200,MESA
2023-01-12 10:37:00,2.39,2.44,2.39,2.44,66171,MESA
2023-01-12 10:38:00,2.435,2.435,2.39,2.435,15500,MESA
2023-01-12 10:39:00,2.405,2.405,2.405,2.405,176,MESA
2023-01-12 10:40:00,2.405,2.405,2.405,2.405,100,MESA
2023-01-12 10:42:00,2.4,2.4,2.4,2.4,1440,MESA
2023-01-12 10:43:00,2.395,2.395,2.395,2.395,862,MESA
2023-01-12 10:44:00,2.4,2.46,2.395,2.445,57191,MESA
2023-01-12 10:45:00,2.44,2.44,2.42,2.43,1428,MESA
2023-01-12 10:46:00,2.4222,2.44,2.4222,2.435,600,MESA
2023-01-12 10:47:00,2.44,2.44,2.4353,2.44,777,MESA
2023-01-12 10:48:00,2.44,2.44,2.44,2.44,1041,MESA
2023-01-12 10:49:00,2.46,2.56,2.46,2.525,24114,MESA
2023-01-12 10:50:00,2.5,2.5,2.5,2.5,467,MESA
2023-01-12 10:51:00,2.49,2.5,2.48,2.485,3389,MESA
2023-01-12 10:54:00,2.4719,2.48,2.4719,2.48,1626,MESA
2023-01-12 10:55:00,2.48,2.48,2.48,2.48,107,MESA
2023-01-12 10:56:00,2.49,2.55,2.49,2.535,16732,MESA
2023-01-12 11:00:00,2.55,2.55,2.522,2.522,3715,MESA
2023-01-12 11:01:00,2.545,2.545,2.525,2.54,21255,MESA
2023-01-12 11:04:00,2.5343,2.5343,2.5343,2.5343,227,MESA
2023-01-12 11:05:00,2.5207,2.5399,2.5207,2.5399,2200,MESA
2023-01-12 11:06:00,2.5205,2.5205,2.5205,2.5205,500,MESA
2023-01-12 11:08:00,2.53,2.54,2.525,2.525,2249,MESA
2023-01-12 11:11:00,2.525,2.525,2.525,2.525,100,MESA
2023-01-12 11:12:00,2.5399,2.5399,2.5399,2.5399,3500,MESA
2023-01-12 11:13:00,2.525,2.54,2.525,2.54,600,MESA
2023-01-12 11:14:00,2.525,2.525,2.525,2.525,274,MESA
2023-01-12 11:15:00,2.539,2.539,2.539,2.539,174,MESA
2023-01-12 11:16:00,2.535,2.54,2.53,2.54,1537,MESA
2023-01-12 11:17:00,2.54,2.54,2.5397,2.5397,1470,MESA
2023-01-12 11:18:00,2.54,2.55,2.54,2.55,5303,MESA
2023-01-12 11:19:00,2.56,2.58,2.56,2.56,14169,MESA
2023-01-12 11:23:00,2.56,2.56,2.56,2.56,823,MESA
2023-01-12 11:24:00,2.56,2.5683,2.56,2.56,612,MESA
2023-01-12 11:27:00,2.56,2.565,2.56,2.565,5263,MESA
2023-01-12 11:28:00,2.5524,2.5524,2.5524,2.5524,109,MESA
2023-01-12 11:29:00,2.5554,2.5554,2.5554,2.5554,125,MESA
2023-01-12 11:30:00,2.55,2.55,2.545,2.55,1098,MESA
2023-01-12 11:34:00,2.545,2.545,2.545,2.545,230,MESA
2023-01-12 11:39:00,2.55,2.55,2.55,2.55,14544,MESA
2023-01-12 11:40:00,2.555,2.555,2.55,2.55,550,MESA
2023-01-12 11:43:00,2.56,2.56,2.56,2.56,111,MESA
2023-01-12 11:46:00,2.56,2.56,2.56,2.56,161,MESA
2023-01-12 11:49:00,2.555,2.555,2.552,2.555,7541,MESA
2023-01-12 11:54:00,2.555,2.555,2.52,2.52,4071,MESA
2023-01-12 11:55:00,2.53,2.53,2.53,2.53,201,MESA
2023-01-12 11:56:00,2.53,2.53,2.53,2.53,100,MESA
2023-01-12 11:57:00,2.52,2.52,2.52,2.52,168,MESA
2023-01-12 11:58:00,2.53,2.53,2.53,2.53,100,MESA
2023-01-12 12:00:00,2.5201,2.5201,2.5201,2.5201,400,MESA
2023-01-12 12:08:00,2.53,2.53,2.53,2.53,187,MESA
2023-01-12 12:13:00,2.53,2.53,2.53,2.53,100,MESA
2023-01-12 12:17:00,2.53,2.54,2.53,2.54,502,MESA
2023-01-12 12:22:00,2.53,2.53,2.53,2.53,636,MESA
2023-01-12 12:23:00,2.53,2.53,2.52,2.52,550,MESA
2023-01-12 12:27:00,2.52,2.52,2.52,2.52,950,MESA
2023-01-12 12:28:00,2.51,2.51,2.51,2.51,100,MESA
2023-01-12 12:37:00,2.52,2.52,2.52,2.52,100,MESA
2023-01-12 12:42:00,2.5201,2.5201,2.52,2.52,1400,MESA
2023-01-12 12:43:00,2.51,2.51,2.51,2.51,140,MESA
2023-01-12 12:46:00,2.515,2.52,2.515,2.5185,900,MESA
2023-01-12 12:54:00,2.5206,2.5206,2.52,2.5201,1110,MESA
2023-01-12 12:58:00,2.5201,2.5201,2.5201,2.5201,600,MESA
2023-01-12 13:02:00,2.5244,2.5244,2.5244,2.5244,150,MESA
2023-01-12 13:07:00,2.5299,2.5299,2.5299,2.5299,1641,MESA
2023-01-12 13:08:00,2.5201,2.5299,2.5201,2.5201,2475,MESA
2023-01-12 13:09:00,2.5201,2.53,2.5201,2.53,711,MESA
2023-01-12 13:14:00,2.53,2.53,2.53,2.53,730,MESA
2023-01-12 13:15:00,2.539,2.5399,2.539,2.5399,1040,MESA
2023-01-12 13:16:00,2.535,2.535,2.535,2.535,750,MESA
2023-01-12 13:17:00,2.54,2.54,2.54,2.54,720,MESA
2023-01-12 13:18:00,2.535,2.535,2.535,2.535,280,MESA
2023-01-12 13:19:00,2.5311,2.5311,2.5311,2.5311,2130,MESA
2023-01-12 13:20:00,2.53,2.53,2.53,2.53,101,MESA
2023-01-12 13:21:00,2.53,2.535,2.53,2.53,2000,MESA
2023-01-12 13:23:00,2.53,2.53,2.52,2.53,2099,MESA
2023-01-12 13:24:00,2.53,2.5301,2.525,2.5301,2278,MESA
2023-01-12 13:25:00,2.53,2.53,2.53,2.53,500,MESA
2023-01-12 13:26:00,2.52,2.52,2.52,2.52,186,MESA
2023-01-12 13:27:00,2.5201,2.5201,2.52,2.52,724,MESA
2023-01-12 13:30:00,2.51,2.51,2.49,2.49,3393,MESA
2023-01-12 13:35:00,2.5,2.5,2.5,2.5,100,MESA
2023-01-12 13:36:00,2.506,2.506,2.506,2.506,2000,MESA
2023-01-12 13:38:00,2.51,2.51,2.51,2.51,945,MESA
2023-01-12 13:39:00,2.52,2.52,2.52,2.52,1300,MESA
2023-01-12 13:47:00,2.53,2.53,2.53,2.53,250,MESA
2023-01-12 13:48:00,2.525,2.5294,2.525,2.525,1750,MESA
2023-01-12 13:52:00,2.52,2.52,2.52,2.52,105,MESA
2023-01-12 13:53:00,2.5209,2.5209,2.5209,2.5209,500,MESA
2023-01-12 13:55:00,2.53,2.53,2.53,2.53,300,MESA
2023-01-12 13:57:00,2.525,2.525,2.52,2.52,305,MESA
2023-01-12 13:58:00,2.525,2.525,2.525,2.525,1000,MESA
2023-01-12 13:59:00,2.5231,2.525,2.52,2.52,3431,MESA
2023-01-12 14:01:00,2.525,2.525,2.525,2.525,300,MESA
2023-01-12 14:09:00,2.53,2.53,2.53,2.53,990,MESA
2023-01-12 14:12:00,2.54,2.54,2.5301,2.54,3820,MESA
2023-01-12 14:13:00,2.535,2.535,2.535,2.535,100,MESA
2023-01-12 14:16:00,2.5343,2.5343,2.5343,2.5343,568,MESA
2023-01-12 14:20:00,2.53,2.53,2.53,2.53,110,MESA
2023-01-12 14:21:00,2.53,2.535,2.53,2.535,990,MESA
2023-01-12 14:22:00,2.535,2.545,2.535,2.545,2100,MESA
2023-01-12 14:23:00,2.545,2.56,2.54,2.55,8070,MESA
2023-01-12 14:24:00,2.555,2.555,2.55,2.55,300,MESA
2023-01-12 14:25:00,2.555,2.57,2.555,2.57,9429,MESA
2023-01-12 14:26:00,2.57,2.575,2.57,2.575,3137,MESA
2023-01-12 14:27:00,2.575,2.575,2.575,2.575,200,MESA
2023-01-12 14:28:00,2.575,2.575,2.575,2.575,600,MESA
2023-01-12 14:29:00,2.5799,2.5799,2.575,2.575,3300,MESA
2023-01-12 14:30:00,2.575,2.575,2.575,2.575,1100,MESA
2023-01-12 14:31:00,2.575,2.5799,2.575,2.5799,2200,MESA
2023-01-12 14:32:00,2.575,2.575,2.575,2.575,100,MESA
2023-01-12 14:33:00,2.575,2.575,2.565,2.565,7764,MESA
2023-01-12 14:34:00,2.565,2.565,2.565,2.565,301,MESA
2023-01-12 14:35:00,2.565,2.565,2.565,2.565,100,MESA
2023-01-12 14:36:00,2.565,2.565,2.565,2.565,100,MESA
2023-01-12 14:37:00,2.565,2.565,2.56,2.5607,3207,MESA
2023-01-12 14:38:00,2.565,2.565,2.565,2.565,101,MESA
2023-01-12 14:41:00,2.561,2.565,2.561,2.565,779,MESA
2023-01-12 14:42:00,2.56,2.565,2.56,2.565,203,MESA
2023-01-12 14:43:00,2.565,2.565,2.565,2.565,100,MESA
2023-01-12 14:46:00,2.56,2.56,2.56,2.56,100,MESA
2023-01-12 14:47:00,2.56,2.5601,2.56,2.5601,600,MESA
2023-01-12 14:50:00,2.56,2.5601,2.56,2.56,3118,MESA
2023-01-12 14:51:00,2.56,2.56,2.56,2.56,393,MESA
2023-01-12 14:52:00,2.56,2.56,2.56,2.56,117,MESA
2023-01-12 14:53:00,2.565,2.565,2.565,2.565,200,MESA
2023-01-12 14:54:00,2.564,2.57,2.564,2.57,237,MESA
2023-01-12 14:56:00,2.56,2.565,2.56,2.565,400,MESA
2023-01-12 14:57:00,2.56,2.56,2.555,2.555,2532,MESA
2023-01-12 14:58:00,2.555,2.555,2.555,2.555,178,MESA
2023-01-12 15:00:00,2.555,2.555,2.555,2.555,180,MESA
2023-01-12 15:02:00,2.555,2.555,2.555,2.555,100,MESA
2023-01-12 15:04:00,2.56,2.56,2.56,2.56,1254,MESA
2023-01-12 15:05:00,2.565,2.59,2.565,2.59,41781,MESA
2023-01-12 15:06:00,2.59,2.6,2.59,2.595,3294,MESA
2023-01-12 15:07:00,2.595,2.5987,2.595,2.5987,2068,MESA
2023-01-12 15:08:00,2.5903,2.5903,2.5903,2.5903,100,MESA
2023-01-12 15:09:00,2.5911,2.595,2.5911,2.595,291,MESA
2023-01-12 15:10:00,2.595,2.595,2.595,2.595,186,MESA
2023-01-12 15:11:00,2.595,2.595,2.595,2.595,231,MESA
2023-01-12 15:12:00,2.595,2.595,2.595,2.595,278,MESA
2023-01-12 15:13:00,2.595,2.595,2.595,2.595,393,MESA
2023-01-12 15:16:00,2.5901,2.595,2.5901,2.595,2512,MESA
2023-01-12 15:17:00,2.595,2.595,2.595,2.595,100,MESA
2023-01-12 15:18:00,2.595,2.595,2.595,2.595,533,MESA
2023-01-12 15:21:00,2.59,2.59,2.59,2.59,118,MESA
2023-01-12 15:22:00,2.595,2.595,2.595,2.595,161,MESA
2023-01-12 15:23:00,2.59,2.59,2.59,2.59,100,MESA
2023-01-12 15:25:00,2.595,2.595,2.595,2.595,292,MESA
2023-01-12 15:28:00,2.6,2.6,2.5958,2.5958,222,MESA
2023-01-12 15:30:00,2.595,2.595,2.595,2.595,261,MESA
2023-01-12 15:31:00,2.59,2.595,2.59,2.595,300,MESA
2023-01-12 15:34:00,2.6,2.6,2.5901,2.5901,590,MESA
2023-01-12 15:39:00,2.595,2.595,2.59,2.595,1893,MESA
2023-01-12 15:40:00,2.59,2.59,2.59,2.59,110,MESA
2023-01-12 15:41:00,2.595,2.595,2.595,2.595,432,MESA
2023-01-12 15:43:00,2.5901,2.5999,2.5901,2.5984,900,MESA
2023-01-12 15:44:00,2.6,2.62,2.59,2.595,36469,MESA
2023-01-12 15:46:00,2.6,2.6,2.6,2.6,250,MESA
2023-01-12 15:47:00,2.5986,2.5986,2.5986,2.5986,264,MESA
2023-01-12 15:48:00,2.595,2.5987,2.595,2.5987,464,MESA
2023-01-12 15:49:00,2.59,2.59,2.59,2.59,112,MESA
2023-01-12 15:50:00,2.59,2.59,2.585,2.585,4544,MESA
2023-01-12 15:51:00,2.585,2.5999,2.5801,2.595,8354,MESA
2023-01-12 15:52:00,2.595,2.5985,2.595,2.5985,524,MESA
2023-01-12 15:54:00,2.595,2.5988,2.595,2.595,835,MESA
2023-01-12 15:55:00,2.6,2.6,2.5977,2.5977,2178,MESA
2023-01-12 15:56:00,2.5999,2.5999,2.595,2.595,991,MESA
2023-01-12 15:57:00,2.5999,2.6,2.595,2.6,979,MESA
2023-01-12 15:58:00,2.5999,2.6,2.59,2.59,18383,MESA
2023-01-12 15:59:00,2.595,2.595,2.595,2.595,970,MESA
2023-01-12 16:00:00,2.595,2.61,2.59,2.6,16079,MESA
2023-01-12 16:33:00,2.62,2.62,2.62,2.62,150,MESA
2023-01-12 17:49:00,2.61,2.61,2.61,2.61,100,MESA
2023-01-12 18:34:00,2.62,2.62,2.62,2.62,1000,MESA
2023-01-12 18:35:00,2.61,2.61,2.61,2.61,1895,MESA
2023-01-12 19:29:00,2.58,2.58,2.58,2.58,100,MESA
2023-01-12 19:50:00,2.6,2.6,2.6,2.6,1019,MESA
2023-01-12 19:59:00,2.62,2.62,2.62,2.62,1001,MESA
2023-01-13 08:01:00,2.62,2.62,2.62,2.62,345,MESA
2023-01-13 08:41:00,2.57,2.57,2.57,2.57,1092,MESA
2023-01-13 08:59:00,2.48,2.48,2.48,2.48,150,MESA
2023-01-13 09:13:00,2.53,2.53,2.53,2.53,114,MESA
2023-01-13 09:26:00,2.58,2.58,2.58,2.58,240,MESA
2023-01-13 09:29:00,2.56,2.56,2.56,2.56,1000,MESA
2023-01-13 09:31:00,2.55,2.59,2.55,2.59,9140,MESA
2023-01-13 09:33:00,2.6,2.6,2.6,2.6,6100,MESA
2023-01-13 09:34:00,2.59,2.59,2.59,2.59,167,MESA
2023-01-13 09:35:00,2.6,2.6101,2.6,2.6101,6264,MESA
2023-01-13 09:36:00,2.62,2.62,2.615,2.615,2911,MESA
2023-01-13 09:37:00,2.62,2.63,2.62,2.625,4297,MESA
2023-01-13 09:38:00,2.63,2.63,2.63,2.63,445,MESA
2023-01-13 09:39:00,2.63,2.64,2.62,2.62,8683,MESA
2023-01-13 09:40:00,2.5903,2.5903,2.5903,2.5903,3105,MESA
2023-01-13 09:41:00,2.62,2.62,2.6155,2.6155,6000,MESA
2023-01-13 09:43:00,2.6,2.6,2.59,2.59,2369,MESA
2023-01-13 09:45:00,2.5878,2.5878,2.58,2.58,5693,MESA
2023-01-13 09:46:00,2.57,2.57,2.57,2.57,907,MESA
2023-01-13 09:47:00,2.57,2.57,2.53,2.56,11900,MESA
2023-01-13 09:48:00,2.56,2.56,2.56,2.56,200,MESA
2023-01-13 09:49:00,2.57,2.58,2.57,2.57,9454,MESA
2023-01-13 09:50:00,2.57,2.57,2.57,2.57,1101,MESA
2023-01-13 09:51:00,2.5744,2.579,2.5601,2.579,2328,MESA
2023-01-13 09:52:00,2.5601,2.5601,2.5601,2.5601,1000,MESA
2023-01-13 09:53:00,2.56,2.56,2.56,2.56,247,MESA
2023-01-13 09:54:00,2.5684,2.5684,2.5684,2.5684,2002,MESA
2023-01-13 09:55:00,2.5601,2.57,2.5601,2.57,1537,MESA
2023-01-13 09:56:00,2.58,2.58,2.5715,2.58,1420,MESA
2023-01-13 09:57:00,2.5883,2.5883,2.58,2.58,1228,MESA
2023-01-13 09:58:00,2.59,2.59,2.5817,2.59,8591,MESA
2023-01-13 10:01:00,2.585,2.585,2.585,2.585,100,MESA
2023-01-13 10:02:00,2.57,2.58,2.5699,2.5699,2005,MESA
2023-01-13 10:03:00,2.585,2.585,2.5715,2.585,8513,MESA
2023-01-13 10:05:00,2.5703,2.5703,2.5703,2.5703,292,MESA
2023-01-13 10:06:00,2.5927,2.5927,2.5927,2.5927,410,MESA
2023-01-13 10:07:00,2.6,2.6,2.5995,2.5995,200,MESA
2023-01-13 10:08:00,2.6,2.6,2.6,2.6,300,MESA
2023-01-13 10:09:00,2.6,2.6,2.59,2.59,402,MESA
2023-01-13 10:10:00,2.59,2.59,2.59,2.59,267,MESA
2023-01-13 10:12:00,2.5967,2.5967,2.5967,2.5967,300,MESA
2023-01-13 10:14:00,2.6,2.6,2.6,2.6,620,MESA
2023-01-13 10:15:00,2.607,2.607,2.607,2.607,510,MESA
2023-01-13 10:17:00,2.61,2.6135,2.61,2.6135,1000,MESA
2023-01-13 10:23:00,2.605,2.61,2.59,2.59,952,MESA
2023-01-13 10:26:00,2.605,2.605,2.605,2.605,100,MESA
2023-01-13 10:28:00,2.5988,2.5988,2.5988,2.5988,600,MESA
2023-01-13 10:30:00,2.605,2.605,2.605,2.605,100,MESA
2023-01-13 10:31:00,2.6199,2.6199,2.619,2.619,286,MESA
2023-01-13 10:33:00,2.61,2.61,2.6,2.605,546,MESA
2023-01-13 10:35:00,2.6,2.6,2.6,2.6,783,MESA
2023-01-13 10:37:00,2.6,2.6,2.6,2.6,214,MESA
2023-01-13 10:38:00,2.59,2.59,2.59,2.59,848,MESA
2023-01-13 10:39:00,2.581,2.581,2.58,2.58,3242,MESA
2023-01-13 10:40:00,2.58,2.58,2.58,2.58,488,MESA
2023-01-13 10:41:00,2.58,2.58,2.57,2.58,781,MESA
2023-01-13 10:42:00,2.565,2.565,2.565,2.565,100,MESA
2023-01-13 10:44:00,2.57,2.57,2.57,2.57,304,MESA
2023-01-13 10:46:00,2.57,2.572,2.57,2.572,1266,MESA
2023-01-13 10:48:00,2.58,2.59,2.58,2.59,6000,MESA
2023-01-13 10:49:00,2.585,2.585,2.585,2.585,200,MESA
2023-01-13 10:52:00,2.585,2.585,2.585,2.585,150,MESA
2023-01-13 10:53:00,2.585,2.585,2.58,2.58,1175,MESA
2023-01-13 10:54:00,2.5843,2.5843,2.56,2.56,300,MESA
2023-01-13 10:55:00,2.5858,2.5858,2.5858,2.5858,4000,MESA
2023-01-13 10:59:00,2.571,2.5735,2.571,2.5735,1400,MESA
2023-01-13 11:00:00,2.57,2.57,2.57,2.57,1145,MESA
2023-01-13 11:04:00,2.5699,2.5699,2.5699,2.5699,297,MESA
2023-01-13 11:05:00,2.5668,2.5668,2.5668,2.5668,100,MESA
2023-01-13 11:09:00,2.565,2.565,2.565,2.565,205,MESA
2023-01-13 11:10:00,2.56,2.565,2.56,2.565,700,MESA
2023-01-13 11:12:00,2.5674,2.5674,2.565,2.565,325,MESA
2023-01-13 11:13:00,2.565,2.565,2.565,2.565,101,MESA
2023-01-13 11:15:00,2.56,2.56,2.55,2.55,2850,MESA
2023-01-13 11:21:00,2.54,2.54,2.51,2.5101,13256,MESA
2023-01-13 11:22:00,2.51,2.51,2.51,2.51,100,MESA
2023-01-13 11:23:00,2.51,2.515,2.51,2.515,1102,MESA
2023-01-13 11:24:00,2.51,2.51,2.51,2.51,1500,MESA
2023-01-13 11:26:00,2.515,2.515,2.515,2.515,322,MESA
2023-01-13 11:28:00,2.515,2.5193,2.51,2.51,4442,MESA
2023-01-13 11:29:00,2.51,2.51,2.51,2.51,632,MESA
2023-01-13 11:30:00,2.51,2.515,2.51,2.51,3425,MESA
2023-01-13 11:31:00,2.515,2.515,2.515,2.515,349,MESA
2023-01-13 11:33:00,2.51,2.51,2.51,2.51,224,MESA
2023-01-13 11:38:00,2.51,2.51,2.51,2.51,483,MESA
2023-01-13 11:39:00,2.51,2.51,2.51,2.51,1612,MESA
2023-01-13 11:40:00,2.51,2.51,2.51,2.51,655,MESA
2023-01-13 11:41:00,2.51,2.51,2.51,2.51,200,MESA
2023-01-13 11:43:00,2.52,2.52,2.515,2.515,200,MESA
2023-01-13 11:45:00,2.52,2.52,2.52,2.52,302,MESA
2023-01-13 11:47:00,2.515,2.515,2.515,2.515,101,MESA
2023-01-13 11:51:00,2.51,2.51,2.51,2.51,110,MESA
2023-01-13 11:53:00,2.517,2.517,2.51,2.51,602,MESA
2023-01-13 11:55:00,2.5101,2.5101,2.5101,2.5101,190,MESA
2023-01-13 11:57:00,2.515,2.52,2.51,2.52,738,MESA
2023-01-13 12:00:00,2.5127,2.515,2.5127,2.515,322,MESA
2023-01-13 12:01:00,2.51,2.515,2.51,2.51,2273,MESA
2023-01-13 12:02:00,2.51,2.51,2.51,2.51,100,MESA
2023-01-13 12:03:00,2.51,2.51,2.51,2.51,261,MESA
2023-01-13 12:04:00,2.51,2.51,2.51,2.51,400,MESA
2023-01-13 12:05:00,2.51,2.51,2.51,2.51,257,MESA
2023-01-13 12:06:00,2.51,2.51,2.51,2.51,705,MESA
2023-01-13 12:07:00,2.51,2.51,2.51,2.51,102,MESA
2023-01-13 12:11:00,2.51,2.51,2.51,2.51,100,MESA
2023-01-13 12:17:00,2.51,2.51,2.51,2.51,167,MESA
2023-01-13 12:19:00,2.5117,2.5117,2.5117,2.5117,100,MESA
2023-01-13 12:21:00,2.52,2.52,2.52,2.52,1658,MESA
2023-01-13 12:22:00,2.52,2.52,2.511,2.52,700,MESA
2023-01-13 12:26:00,2.53,2.53,2.53,2.53,895,MESA
2023-01-13 12:28:00,2.54,2.54,2.54,2.54,146,MESA
2023-01-13 12:33:00,2.53,2.53,2.53,2.53,519,MESA
2023-01-13 12:34:00,2.535,2.535,2.535,2.535,200,MESA
2023-01-13 12:35:00,2.5336,2.54,2.5336,2.5399,700,MESA
2023-01-13 12:36:00,2.535,2.535,2.535,2.535,288,MESA
2023-01-13 12:37:00,2.535,2.54,2.535,2.54,828,MESA
2023-01-13 12:41:00,2.535,2.535,2.535,2.535,200,MESA
2023-01-13 12:49:00,2.5393,2.5393,2.5393,2.5393,200,MESA
2023-01-13 12:50:00,2.5397,2.5397,2.5397,2.5397,500,MESA
2023-01-13 12:55:00,2.5395,2.5395,2.5395,2.5395,845,MESA
2023-01-13 12:56:00,2.535,2.535,2.535,2.535,100,MESA
2023-01-13 13:01:00,2.535,2.535,2.535,2.535,446,MESA
2023-01-13 13:03:00,2.535,2.535,2.535,2.535,210,MESA
2023-01-13 13:05:00,2.53,2.535,2.53,2.5325,1393,MESA
2023-01-13 13:06:00,2.525,2.525,2.52,2.5207,1300,MESA
2023-01-13 13:09:00,2.5201,2.5201,2.5201,2.5201,150,MESA
2023-01-13 13:11:00,2.52,2.525,2.52,2.525,200,MESA
2023-01-13 13:14:00,2.525,2.525,2.51,2.51,23349,MESA
2023-01-13 13:15:00,2.51,2.51,2.51,2.51,100,MESA
2023-01-13 13:16:00,2.515,2.515,2.515,2.515,300,MESA
2023-01-13 13:17:00,2.515,2.515,2.51,2.51,200,MESA
2023-01-13 13:19:00,2.515,2.515,2.515,2.515,106,MESA
2023-01-13 13:20:00,2.515,2.515,2.5101,2.5102,1819,MESA
2023-01-13 13:21:00,2.5101,2.5108,2.5101,2.5101,2628,MESA
2023-01-13 13:22:00,2.52,2.52,2.5167,2.5167,3100,MESA
2023-01-13 13:23:00,2.52,2.52,2.52,2.52,3285,MESA
2023-01-13 13:24:00,2.52,2.52,2.52,2.52,558,MESA
2023-01-13 13:29:00,2.52,2.53,2.52,2.53,1134,MESA
2023-01-13 13:31:00,2.53,2.55,2.53,2.5493,2681,MESA
2023-01-13 13:32:00,2.545,2.5699,2.545,2.5683,2201,MESA
2023-01-13 13:33:00,2.57,2.57,2.5699,2.5699,2000,MESA
2023-01-13 13:34:00,2.57,2.57,2.5686,2.5686,1163,MESA
2023-01-13 13:35:00,2.58,2.58,2.58,2.58,390,MESA
