,open,high,low,close,volume,Ticker
2023-01-06 12:44:00,6.94,6.945,6.935,6.945,2467,ELP
2023-01-06 12:47:00,6.95,6.95,6.945,6.95,804,ELP
2023-01-06 12:48:00,6.945,6.945,6.945,6.945,207,ELP
2023-01-06 12:49:00,6.9487,6.9487,6.945,6.945,767,ELP
2023-01-06 12:50:00,6.94,6.94,6.94,6.94,100,ELP
2023-01-06 12:51:00,6.945,6.945,6.94,6.94,413,ELP
2023-01-06 12:52:00,6.945,6.945,6.945,6.945,202,ELP
2023-01-06 12:54:00,6.95,6.955,6.945,6.955,1862,ELP
2023-01-06 12:56:00,6.955,6.955,6.955,6.955,208,ELP
2023-01-06 12:57:00,6.95,6.955,6.95,6.95,1964,ELP
2023-01-06 12:58:00,6.95,6.95,6.945,6.945,1723,ELP
2023-01-06 13:00:00,6.945,6.955,6.945,6.955,5477,ELP
2023-01-06 13:01:00,6.955,6.955,6.955,6.955,150,ELP
2023-01-06 13:02:00,6.955,6.955,6.955,6.955,100,ELP
2023-01-06 13:04:00,6.955,6.955,6.955,6.955,250,ELP
2023-01-06 13:05:00,6.955,6.955,6.955,6.955,200,ELP
2023-01-06 13:06:00,6.95,6.955,6.95,6.955,307,ELP
2023-01-06 13:07:00,6.955,6.955,6.955,6.955,360,ELP
2023-01-06 13:09:00,6.95,6.95,6.95,6.95,218,ELP
2023-01-06 13:10:00,6.955,6.955,6.955,6.955,200,ELP
2023-01-06 13:11:00,6.955,6.955,6.955,6.955,398,ELP
2023-01-06 13:12:00,6.95,6.95,6.95,6.95,206,ELP
2023-01-06 13:13:00,6.955,6.955,6.955,6.955,312,ELP
2023-01-06 13:15:00,6.955,6.955,6.955,6.955,207,ELP
2023-01-06 13:16:00,6.955,6.955,6.955,6.955,100,ELP
2023-01-06 13:17:00,6.95,6.95,6.95,6.95,263,ELP
2023-01-06 13:18:00,6.955,6.955,6.955,6.955,400,ELP
2023-01-06 13:19:00,6.955,6.955,6.955,6.955,321,ELP
2023-01-06 13:20:00,6.955,6.955,6.95,6.95,352,ELP
2023-01-06 13:21:00,6.95,6.95,6.945,6.945,894,ELP
2023-01-06 13:23:00,6.947,6.947,6.94,6.945,478,ELP
2023-01-06 13:24:00,6.945,6.945,6.945,6.945,298,ELP
2023-01-06 13:25:00,6.9407,6.9407,6.94,6.94,4414,ELP
2023-01-06 13:26:00,6.945,6.945,6.945,6.945,226,ELP
2023-01-06 13:28:00,6.94,6.94,6.93,6.935,3317,ELP
2023-01-06 13:29:00,6.94,6.94,6.93,6.93,1419,ELP
2023-01-06 13:30:00,6.935,6.935,6.935,6.935,319,ELP
2023-01-06 13:31:00,6.935,6.94,6.935,6.9375,2699,ELP
2023-01-06 13:32:00,6.94,6.94,6.94,6.94,403,ELP
2023-01-06 13:33:00,6.93,6.93,6.93,6.93,113,ELP
2023-01-06 13:35:00,6.93,6.93,6.925,6.925,1293,ELP
2023-01-06 13:38:00,6.925,6.925,6.925,6.925,307,ELP
2023-01-06 13:41:00,6.92,6.92,6.92,6.92,1000,ELP
2023-01-06 13:44:00,6.925,6.925,6.925,6.925,206,ELP
2023-01-06 13:45:00,6.92,6.92,6.92,6.92,479,ELP
2023-01-06 13:47:00,6.91,6.91,6.91,6.91,1594,ELP
2023-01-06 13:48:00,6.91,6.9192,6.905,6.9192,4631,ELP
2023-01-06 13:49:00,6.915,6.92,6.915,6.915,2940,ELP
2023-01-06 13:50:00,6.92,6.92,6.915,6.915,300,ELP
2023-01-06 13:51:00,6.915,6.9178,6.915,6.9171,1218,ELP
2023-01-06 13:52:00,6.915,6.915,6.915,6.915,100,ELP
2023-01-06 13:53:00,6.915,6.915,6.91,6.91,511,ELP
2023-01-06 13:54:00,6.915,6.915,6.915,6.915,418,ELP
2023-01-06 13:55:00,6.915,6.915,6.915,6.915,200,ELP
2023-01-06 13:56:00,6.915,6.925,6.915,6.92,3460,ELP
2023-01-06 13:57:00,6.92,6.92,6.92,6.92,420,ELP
2023-01-06 13:58:00,6.925,6.925,6.925,6.925,100,ELP
2023-01-06 13:59:00,6.93,6.93,6.925,6.925,320,ELP
2023-01-06 14:01:00,6.925,6.925,6.925,6.925,120,ELP
2023-01-06 14:02:00,6.925,6.925,6.92,6.92,206,ELP
2023-01-06 14:03:00,6.925,6.925,6.925,6.925,100,ELP
2023-01-06 14:04:00,6.92,6.92,6.92,6.92,200,ELP
2023-01-06 14:05:00,6.92,6.925,6.915,6.92,6467,ELP
2023-01-06 14:06:00,6.93,6.93,6.925,6.925,1702,ELP
2023-01-06 14:07:00,6.93,6.93,6.92,6.925,862,ELP
2023-01-06 14:08:00,6.925,6.93,6.925,6.93,2159,ELP
2023-01-06 14:10:00,6.935,6.935,6.935,6.935,100,ELP
2023-01-06 14:11:00,6.935,6.935,6.935,6.935,100,ELP
2023-01-06 14:12:00,6.935,6.935,6.935,6.935,200,ELP
2023-01-06 14:13:00,6.935,6.9365,6.935,6.9365,883,ELP
2023-01-06 14:14:00,6.93,6.93,6.93,6.93,206,ELP
2023-01-06 14:15:00,6.935,6.935,6.935,6.935,700,ELP
2023-01-06 14:16:00,6.935,6.9399,6.935,6.935,869,ELP
2023-01-06 14:17:00,6.935,6.935,6.93,6.935,422,ELP
2023-01-06 14:18:00,6.935,6.935,6.935,6.935,400,ELP
2023-01-06 14:19:00,6.935,6.935,6.935,6.935,100,ELP
2023-01-06 14:20:00,6.935,6.935,6.935,6.935,206,ELP
2023-01-06 14:21:00,6.935,6.94,6.935,6.94,200,ELP
2023-01-06 14:23:00,6.935,6.935,6.93,6.93,347,ELP
2023-01-06 14:24:00,6.9301,6.9301,6.9301,6.9301,345,ELP
2023-01-06 14:25:00,6.935,6.935,6.935,6.935,114,ELP
2023-01-06 14:26:00,6.93,6.93,6.93,6.93,214,ELP
2023-01-06 14:27:00,6.935,6.935,6.935,6.935,111,ELP
2023-01-06 14:28:00,6.935,6.935,6.935,6.935,124,ELP
2023-01-06 14:29:00,6.935,6.935,6.93,6.93,415,ELP
2023-01-06 14:30:00,6.935,6.94,6.935,6.94,669,ELP
2023-01-06 14:31:00,6.935,6.935,6.935,6.935,217,ELP
2023-01-06 14:32:00,6.935,6.935,6.93,6.935,507,ELP
2023-01-06 14:33:00,6.935,6.945,6.935,6.945,1820,ELP
2023-01-06 14:34:00,6.945,6.945,6.945,6.945,203,ELP
2023-01-06 14:36:00,6.945,6.945,6.945,6.945,423,ELP
2023-01-06 14:37:00,6.945,6.945,6.945,6.945,416,ELP
2023-01-06 14:38:00,6.94,6.94,6.94,6.94,242,ELP
2023-01-06 14:39:00,6.94,6.945,6.94,6.945,280,ELP
2023-01-06 14:40:00,6.945,6.945,6.94,6.94,500,ELP
2023-01-06 14:41:00,6.94,6.94,6.93,6.935,2956,ELP
2023-01-06 14:42:00,6.935,6.94,6.935,6.935,4870,ELP
2023-01-06 14:43:00,6.935,6.935,6.935,6.935,100,ELP
2023-01-06 14:44:00,6.935,6.945,6.935,6.945,3099,ELP
2023-01-06 14:45:00,6.945,6.945,6.945,6.945,400,ELP
2023-01-06 14:46:00,6.945,6.96,6.945,6.96,3337,ELP
2023-01-06 14:48:00,6.96,6.97,6.96,6.97,420,ELP
2023-01-06 14:50:00,6.965,6.965,6.96,6.965,405,ELP
2023-01-06 14:51:00,6.965,6.97,6.965,6.97,350,ELP
2023-01-06 14:52:00,6.965,6.965,6.965,6.965,265,ELP
2023-01-06 14:53:00,6.965,6.965,6.96,6.96,345,ELP
2023-01-06 14:56:00,6.965,6.97,6.96,6.97,13456,ELP
2023-01-06 14:57:00,6.975,6.99,6.975,6.99,3314,ELP
2023-01-06 14:58:00,6.99,6.995,6.985,6.985,5990,ELP
2023-01-06 14:59:00,6.99,6.99,6.985,6.985,10250,ELP
2023-01-06 15:00:00,6.99,6.995,6.99,6.99,3070,ELP
2023-01-06 15:01:00,6.995,6.995,6.995,6.995,370,ELP
2023-01-06 15:02:00,6.99,6.99,6.98,6.98,4263,ELP
2023-01-06 15:03:00,6.985,6.985,6.985,6.985,301,ELP
2023-01-06 15:04:00,6.98,6.995,6.98,6.995,2584,ELP
2023-01-06 15:05:00,6.995,7.0,6.9909,6.9909,490,ELP
2023-01-06 15:06:00,6.99,6.995,6.99,6.995,360,ELP
2023-01-06 15:07:00,6.995,6.995,6.995,6.995,700,ELP
2023-01-06 15:08:00,6.995,6.995,6.99,6.99,406,ELP
2023-01-06 15:09:00,6.995,6.995,6.995,6.995,321,ELP
2023-01-06 15:10:00,6.995,6.995,6.995,6.995,350,ELP
2023-01-06 15:11:00,6.995,6.995,6.99,6.995,538,ELP
2023-01-06 15:12:00,6.995,6.995,6.99,6.99,2113,ELP
2023-01-06 15:13:00,6.99,6.995,6.99,6.995,369,ELP
2023-01-06 15:14:00,6.995,6.995,6.995,6.995,2456,ELP
2023-01-06 15:15:00,6.995,6.995,6.995,6.995,209,ELP
2023-01-06 15:16:00,6.995,6.995,6.995,6.995,908,ELP
2023-01-06 15:17:00,6.995,6.995,6.99,6.99,861,ELP
2023-01-06 15:18:00,6.99,6.99,6.985,6.985,7281,ELP
2023-01-06 15:19:00,6.985,7.0,6.985,7.0,9629,ELP
2023-01-06 15:20:00,7.0,7.0,6.985,6.99,7663,ELP
2023-01-06 15:21:00,6.985,6.985,6.985,6.985,261,ELP
2023-01-06 15:22:00,6.98,6.985,6.975,6.975,4063,ELP
2023-01-06 15:23:00,6.975,6.975,6.97,6.97,1732,ELP
2023-01-06 15:24:00,6.97,6.975,6.965,6.975,14946,ELP
2023-01-06 15:25:00,6.975,6.975,6.975,6.975,368,ELP
2023-01-06 15:26:00,6.975,6.975,6.975,6.975,500,ELP
2023-01-06 15:27:00,6.975,6.975,6.975,6.975,683,ELP
2023-01-06 15:28:00,6.975,6.975,6.975,6.975,488,ELP
2023-01-06 15:29:00,6.975,6.98,6.975,6.98,2077,ELP
2023-01-06 15:30:00,6.985,6.985,6.985,6.985,366,ELP
2023-01-06 15:31:00,6.985,6.99,6.985,6.99,1316,ELP
2023-01-06 15:32:00,6.985,6.99,6.985,6.985,1488,ELP
2023-01-06 15:33:00,6.985,6.995,6.985,6.99,2454,ELP
2023-01-06 15:34:00,6.995,6.995,6.995,6.995,479,ELP
2023-01-06 15:35:00,6.99,6.99,6.99,6.99,360,ELP
2023-01-06 15:36:00,6.99,6.995,6.99,6.995,2682,ELP
2023-01-06 15:37:00,6.995,6.995,6.995,6.995,1685,ELP
2023-01-06 15:38:00,6.995,7.0,6.995,7.0,1587,ELP
2023-01-06 15:39:00,6.995,7.0,6.995,6.995,400,ELP
2023-01-06 15:40:00,6.995,6.995,6.995,6.995,888,ELP
2023-01-06 15:41:00,6.995,6.995,6.995,6.995,814,ELP
2023-01-06 15:42:00,6.995,7.0,6.995,7.0,2500,ELP
2023-01-06 15:43:00,6.995,6.995,6.995,6.995,691,ELP
2023-01-06 15:44:00,6.99,6.995,6.99,6.995,1732,ELP
2023-01-06 15:45:00,6.995,6.995,6.99,6.99,1247,ELP
2023-01-06 15:46:00,6.995,6.995,6.99,6.995,1880,ELP
2023-01-06 15:47:00,7.0,7.0,6.99,6.995,1212,ELP
2023-01-06 15:48:00,6.995,6.995,6.99,6.995,2267,ELP
2023-01-06 15:49:00,6.99,6.995,6.99,6.99,1153,ELP
2023-01-06 15:50:00,6.995,6.995,6.99,6.99,18221,ELP
2023-01-06 15:51:00,6.99,6.995,6.99,6.995,2221,ELP
2023-01-06 15:52:00,6.995,7.0,6.99,6.995,2383,ELP
2023-01-06 15:53:00,6.995,7.0,6.99,6.99,3141,ELP
2023-01-06 15:54:00,6.99,6.99,6.99,6.99,1572,ELP
2023-01-06 15:55:00,6.995,6.995,6.99,6.99,5730,ELP
2023-01-06 15:56:00,6.995,6.995,6.99,6.995,4228,ELP
2023-01-06 15:57:00,7.0,7.0,6.99,6.995,5174,ELP
2023-01-06 15:58:00,6.995,7.0,6.99,6.995,7099,ELP
2023-01-06 15:59:00,6.995,7.01,6.995,7.01,19058,ELP
2023-01-06 16:00:00,7.005,7.02,7.0,7.02,12165,ELP
2023-01-09 08:02:00,6.95,6.95,6.94,6.94,600,ELP
2023-01-09 08:06:00,6.82,6.82,6.82,6.82,100,ELP
2023-01-09 08:10:00,6.87,6.87,6.87,6.87,101,ELP
2023-01-09 08:14:00,6.84,6.85,6.84,6.85,300,ELP
2023-01-09 08:17:00,6.82,6.82,6.82,6.82,100,ELP
2023-01-09 08:22:00,6.85,6.86,6.85,6.86,1000,ELP
2023-01-09 08:23:00,6.87,6.88,6.87,6.88,1150,ELP
2023-01-09 08:38:00,6.85,6.9,6.85,6.89,10750,ELP
2023-01-09 08:39:00,6.89,6.9,6.89,6.89,1600,ELP
2023-01-09 08:40:00,6.89,6.9,6.89,6.9,800,ELP
2023-01-09 08:41:00,6.89,6.89,6.89,6.89,700,ELP
2023-01-09 08:42:00,6.9,6.9,6.9,6.9,200,ELP
2023-01-09 08:44:00,6.89,6.9,6.89,6.89,3300,ELP
2023-01-09 08:45:00,6.89,6.89,6.89,6.89,1100,ELP
2023-01-09 08:51:00,6.86,6.86,6.86,6.86,1200,ELP
2023-01-09 08:55:00,6.83,6.84,6.83,6.84,1030,ELP
2023-01-09 09:01:00,6.81,6.81,6.8,6.8,500,ELP
2023-01-09 09:16:00,6.82,6.82,6.82,6.82,1449,ELP
2023-01-09 09:17:00,6.82,6.82,6.82,6.82,1100,ELP
2023-01-09 09:18:00,6.82,6.83,6.82,6.83,600,ELP
2023-01-09 09:21:00,6.83,6.83,6.83,6.83,100,ELP
2023-01-09 09:22:00,6.82,6.82,6.82,6.82,400,ELP
2023-01-09 09:24:00,6.82,6.82,6.82,6.82,2851,ELP
2023-01-09 09:27:00,6.83,6.84,6.83,6.84,2250,ELP
2023-01-09 09:28:00,6.83,6.83,6.83,6.83,968,ELP
2023-01-09 09:29:00,6.84,6.84,6.84,6.84,350,ELP
2023-01-09 09:31:00,6.85,6.85,6.81,6.825,8196,ELP
2023-01-09 09:32:00,6.83,6.83,6.83,6.83,1548,ELP
2023-01-09 09:33:00,6.825,6.825,6.81,6.81,571,ELP
2023-01-09 09:35:00,6.82,6.82,6.82,6.82,505,ELP
2023-01-09 09:36:00,6.82,6.82,6.82,6.82,3369,ELP
2023-01-09 09:37:00,6.815,6.83,6.8103,6.83,1211,ELP
2023-01-09 09:38:00,6.82,6.82,6.81,6.81,5381,ELP
2023-01-09 09:39:00,6.825,6.825,6.82,6.82,583,ELP
2023-01-09 09:40:00,6.82,6.82,6.82,6.82,425,ELP
2023-01-09 09:41:00,6.82,6.84,6.81,6.84,15501,ELP
2023-01-09 09:42:00,6.84,6.84,6.835,6.835,2942,ELP
2023-01-09 09:43:00,6.835,6.84,6.835,6.84,540,ELP
2023-01-09 09:44:00,6.835,6.85,6.835,6.84,1300,ELP
2023-01-09 09:46:00,6.82,6.82,6.82,6.82,715,ELP
2023-01-09 09:47:00,6.82,6.83,6.82,6.825,4249,ELP
2023-01-09 09:48:00,6.825,6.825,6.825,6.825,400,ELP
2023-01-09 09:49:00,6.83,6.83,6.825,6.825,310,ELP
2023-01-09 09:50:00,6.825,6.825,6.82,6.82,372,ELP
2023-01-09 09:51:00,6.8,6.8,6.8,6.8,7663,ELP
2023-01-09 09:52:00,6.79,6.79,6.79,6.79,908,ELP
2023-01-09 09:53:00,6.7809,6.7809,6.77,6.77,1105,ELP
2023-01-09 09:54:00,6.77,6.77,6.77,6.77,200,ELP
2023-01-09 09:55:00,6.765,6.78,6.765,6.78,1864,ELP
2023-01-09 09:57:00,6.79,6.79,6.78,6.78,1162,ELP
2023-01-09 09:58:00,6.765,6.765,6.765,6.765,101,ELP
2023-01-09 09:59:00,6.76,6.76,6.7599,6.76,3270,ELP
2023-01-09 10:00:00,6.76,6.76,6.76,6.76,195,ELP
2023-01-09 10:01:00,6.77,6.77,6.75,6.75,4328,ELP
2023-01-09 10:02:00,6.76,6.76,6.76,6.76,537,ELP
2023-01-09 10:03:00,6.77,6.79,6.77,6.79,3700,ELP
2023-01-09 10:04:00,6.79,6.79,6.7899,6.7899,3010,ELP
2023-01-09 10:06:00,6.79,6.79,6.79,6.79,8915,ELP
2023-01-09 10:08:00,6.78,6.78,6.76,6.76,941,ELP
2023-01-09 10:09:00,6.75,6.75,6.75,6.75,304,ELP
2023-01-09 10:10:00,6.74,6.76,6.74,6.76,2106,ELP
2023-01-09 10:11:00,6.755,6.76,6.755,6.755,400,ELP
2023-01-09 10:12:00,6.755,6.755,6.755,6.755,200,ELP
2023-01-09 10:13:00,6.755,6.755,6.755,6.755,100,ELP
2023-01-09 10:14:00,6.755,6.755,6.755,6.755,200,ELP
2023-01-09 10:15:00,6.755,6.755,6.75,6.755,705,ELP
2023-01-09 10:16:00,6.755,6.76,6.755,6.755,800,ELP
2023-01-09 10:17:00,6.755,6.755,6.75,6.75,311,ELP
2023-01-09 10:18:00,6.75,6.755,6.75,6.75,513,ELP
2023-01-09 10:19:00,6.75,6.755,6.75,6.755,300,ELP
2023-01-09 10:20:00,6.755,6.755,6.75,6.75,400,ELP
2023-01-09 10:21:00,6.75,6.7573,6.75,6.75,1319,ELP
2023-01-09 10:23:00,6.755,6.755,6.75,6.755,1004,ELP
2023-01-09 10:24:00,6.75,6.75,6.75,6.75,207,ELP
2023-01-09 10:25:00,6.75,6.75,6.74,6.745,8503,ELP
2023-01-09 10:26:00,6.75,6.75,6.75,6.75,1531,ELP
2023-01-09 10:27:00,6.755,6.755,6.755,6.755,100,ELP
2023-01-09 10:28:00,6.755,6.755,6.755,6.755,310,ELP
2023-01-09 10:29:00,6.755,6.755,6.7527,6.7527,1540,ELP
2023-01-09 10:30:00,6.75,6.75,6.75,6.75,735,ELP
2023-01-09 10:31:00,6.745,6.75,6.745,6.75,1431,ELP
2023-01-09 10:32:00,6.74,6.76,6.74,6.755,4091,ELP
2023-01-09 10:33:00,6.76,6.79,6.76,6.79,10897,ELP
2023-01-09 10:34:00,6.785,6.79,6.775,6.775,7336,ELP
2023-01-09 10:35:00,6.78,6.78,6.775,6.775,800,ELP
2023-01-09 10:36:00,6.775,6.78,6.775,6.775,813,ELP
2023-01-09 10:37:00,6.775,6.775,6.775,6.775,155,ELP
2023-01-09 10:38:00,6.775,6.775,6.775,6.775,100,ELP
2023-01-09 10:39:00,6.775,6.775,6.77,6.77,405,ELP
2023-01-09 10:40:00,6.775,6.775,6.775,6.775,100,ELP
2023-01-09 10:41:00,6.775,6.775,6.775,6.775,100,ELP
2023-01-09 10:42:00,6.77,6.77,6.76,6.76,1351,ELP
2023-01-09 10:43:00,6.765,6.765,6.765,6.765,101,ELP
2023-01-09 10:44:00,6.765,6.765,6.765,6.765,200,ELP
2023-01-09 10:45:00,6.765,6.77,6.75,6.75,7508,ELP
2023-01-09 10:46:00,6.75,6.76,6.75,6.755,3864,ELP
2023-01-09 10:48:00,6.755,6.755,6.755,6.755,300,ELP
2023-01-09 10:49:00,6.755,6.76,6.755,6.755,1200,ELP
2023-01-09 10:50:00,6.755,6.755,6.755,6.755,103,ELP
2023-01-09 10:51:00,6.755,6.755,6.75,6.755,993,ELP
2023-01-09 10:52:00,6.755,6.77,6.755,6.77,3332,ELP
2023-01-09 10:53:00,6.77,6.785,6.765,6.785,2399,ELP
2023-01-09 10:54:00,6.79,6.8,6.79,6.8,922,ELP
2023-01-09 10:55:00,6.805,6.81,6.805,6.805,510,ELP
2023-01-09 10:56:00,6.805,6.81,6.805,6.81,2547,ELP
2023-01-09 10:57:00,6.82,6.835,6.82,6.83,2223,ELP
2023-01-09 10:58:00,6.835,6.85,6.835,6.85,3350,ELP
2023-01-09 10:59:00,6.85,6.85,6.835,6.835,1735,ELP
2023-01-09 11:00:00,6.83,6.83,6.83,6.83,634,ELP
2023-01-09 11:01:00,6.82,6.82,6.815,6.815,1045,ELP
2023-01-09 11:02:00,6.815,6.815,6.81,6.81,268,ELP
2023-01-09 11:03:00,6.815,6.825,6.81,6.825,2835,ELP
2023-01-09 11:04:00,6.82,6.82,6.815,6.815,216,ELP
2023-01-09 11:05:00,6.815,6.815,6.815,6.815,200,ELP
2023-01-09 11:06:00,6.815,6.82,6.815,6.82,5131,ELP
2023-01-09 11:07:00,6.81,6.81,6.81,6.81,515,ELP
2023-01-09 11:08:00,6.805,6.81,6.805,6.805,3183,ELP
2023-01-09 11:09:00,6.815,6.82,6.815,6.815,1006,ELP
2023-01-09 11:10:00,6.82,6.82,6.81,6.81,1200,ELP
2023-01-09 11:11:00,6.815,6.82,6.815,6.82,900,ELP
2023-01-09 11:12:00,6.815,6.815,6.815,6.815,278,ELP
2023-01-09 11:13:00,6.815,6.815,6.815,6.815,489,ELP
2023-01-09 11:14:00,6.815,6.815,6.815,6.815,200,ELP
2023-01-09 11:15:00,6.815,6.815,6.815,6.815,406,ELP
2023-01-09 11:16:00,6.815,6.815,6.815,6.815,173,ELP
2023-01-09 11:17:00,6.815,6.815,6.815,6.815,105,ELP
2023-01-09 11:18:00,6.815,6.82,6.81,6.815,2716,ELP
2023-01-09 11:19:00,6.83,6.84,6.825,6.835,1516,ELP
2023-01-09 11:20:00,6.84,6.845,6.83,6.83,1484,ELP
2023-01-09 11:21:00,6.835,6.85,6.835,6.85,2721,ELP
2023-01-09 11:23:00,6.845,6.845,6.845,6.845,100,ELP
2023-01-09 11:24:00,6.84,6.84,6.84,6.84,205,ELP
2023-01-09 11:25:00,6.84,6.84,6.835,6.835,2885,ELP
2023-01-09 11:26:00,6.835,6.835,6.83,6.83,200,ELP
2023-01-09 11:27:00,6.83,6.8371,6.83,6.835,2055,ELP
2023-01-09 11:28:00,6.83,6.83,6.83,6.83,200,ELP
2023-01-09 11:29:00,6.83,6.83,6.83,6.83,436,ELP
2023-01-09 11:30:00,6.825,6.83,6.82,6.82,510,ELP
2023-01-09 11:31:00,6.825,6.825,6.815,6.815,4797,ELP
2023-01-09 11:32:00,6.825,6.825,6.825,6.825,642,ELP
2023-01-09 11:33:00,6.825,6.835,6.825,6.835,1600,ELP
2023-01-09 11:35:00,6.832,6.832,6.832,6.832,250,ELP
2023-01-09 11:36:00,6.83,6.83,6.82,6.82,1216,ELP
2023-01-09 11:37:00,6.815,6.82,6.815,6.815,1321,ELP
2023-01-09 11:39:00,6.815,6.82,6.815,6.82,1127,ELP
2023-01-09 11:40:00,6.83,6.83,6.83,6.83,201,ELP
2023-01-09 11:41:00,6.83,6.83,6.83,6.83,100,ELP
2023-01-09 11:42:00,6.82,6.82,6.82,6.82,206,ELP
2023-01-09 11:43:00,6.825,6.825,6.825,6.825,142,ELP
2023-01-09 11:44:00,6.825,6.83,6.825,6.825,500,ELP
2023-01-09 11:45:00,6.825,6.85,6.825,6.85,2810,ELP
2023-01-09 11:46:00,6.845,6.845,6.845,6.845,586,ELP
2023-01-09 11:47:00,6.845,6.86,6.845,6.86,1498,ELP
2023-01-09 11:48:00,6.865,6.875,6.865,6.875,1354,ELP
2023-01-09 11:49:00,6.88,6.88,6.875,6.88,719,ELP
2023-01-09 11:50:00,6.89,6.89,6.8899,6.8899,2147,ELP
2023-01-09 11:51:00,6.88,6.88,6.88,6.88,350,ELP
2023-01-09 11:52:00,6.875,6.88,6.875,6.88,729,ELP
2023-01-09 11:53:00,6.875,6.875,6.875,6.875,100,ELP
2023-01-09 11:54:00,6.875,6.875,6.87,6.87,277,ELP
2023-01-09 11:55:00,6.875,6.89,6.875,6.89,1442,ELP
2023-01-09 11:56:00,6.89,6.9,6.89,6.9,1423,ELP
2023-01-09 11:57:00,6.9,6.905,6.895,6.9,798,ELP
2023-01-09 11:58:00,6.89,6.89,6.89,6.89,100,ELP
2023-01-09 11:59:00,6.89,6.895,6.89,6.895,350,ELP
2023-01-09 12:00:00,6.89,6.89,6.875,6.875,1994,ELP
2023-01-09 12:01:00,6.875,6.88,6.875,6.88,1563,ELP
2023-01-09 12:02:00,6.885,6.885,6.885,6.885,300,ELP
2023-01-09 12:04:00,6.8801,6.89,6.8801,6.89,10927,ELP
2023-01-09 12:05:00,6.895,6.895,6.895,6.895,100,ELP
2023-01-09 12:06:00,6.895,6.895,6.895,6.895,445,ELP
2023-01-09 12:07:00,6.89,6.89,6.89,6.89,990,ELP
2023-01-09 12:08:00,6.885,6.885,6.885,6.885,101,ELP
2023-01-09 12:09:00,6.88,6.88,6.88,6.88,205,ELP
2023-01-09 12:10:00,6.88,6.88,6.88,6.88,220,ELP
2023-01-09 12:11:00,6.88,6.88,6.88,6.88,300,ELP
2023-01-09 12:12:00,6.885,6.885,6.88,6.88,1009,ELP
2023-01-09 12:13:00,6.88,6.88,6.875,6.875,1869,ELP
2023-01-09 12:14:00,6.875,6.88,6.875,6.88,800,ELP
2023-01-09 12:15:00,6.875,6.8808,6.875,6.8808,2222,ELP
2023-01-09 12:16:00,6.885,6.885,6.885,6.885,100,ELP
2023-01-09 12:17:00,6.89,6.89,6.88,6.885,2825,ELP
2023-01-09 12:18:00,6.885,6.89,6.885,6.885,1723,ELP
2023-01-09 12:19:00,6.89,6.89,6.89,6.89,801,ELP
2023-01-09 12:20:00,6.89,6.89,6.89,6.89,100,ELP
2023-01-09 12:21:00,6.89,6.89,6.89,6.89,206,ELP
2023-01-09 12:23:00,6.895,6.9,6.895,6.9,1800,ELP
2023-01-09 12:24:00,6.89,6.89,6.885,6.885,1912,ELP
2023-01-09 12:25:00,6.885,6.885,6.885,6.885,600,ELP
2023-01-09 12:26:00,6.8875,6.89,6.885,6.89,1657,ELP
2023-01-09 12:27:00,6.895,6.895,6.895,6.895,164,ELP
2023-01-09 12:28:00,6.895,6.895,6.895,6.895,243,ELP
2023-01-09 12:29:00,6.895,6.91,6.895,6.91,2972,ELP
2023-01-09 12:31:00,6.91,6.91,6.9,6.905,1942,ELP
2023-01-09 12:32:00,6.9,6.905,6.9,6.905,200,ELP
2023-01-09 12:33:00,6.9,6.9,6.895,6.895,605,ELP
2023-01-09 12:34:00,6.895,6.895,6.895,6.895,295,ELP
2023-01-09 12:36:00,6.89,6.89,6.89,6.89,206,ELP
2023-01-09 12:37:00,6.89,6.89,6.89,6.89,1199,ELP
2023-01-09 12:38:00,6.885,6.885,6.885,6.885,600,ELP
2023-01-09 12:39:00,6.885,6.9,6.885,6.9,3571,ELP
2023-01-09 12:40:00,6.895,6.9,6.895,6.9,1676,ELP
2023-01-09 12:41:00,6.91,6.91,6.9,6.9,350,ELP
2023-01-09 12:42:00,6.905,6.905,6.905,6.905,107,ELP
2023-01-09 12:43:00,6.905,6.91,6.865,6.865,19050,ELP
2023-01-09 12:44:00,6.87,6.87,6.865,6.87,2500,ELP
2023-01-09 12:45:00,6.87,6.87,6.87,6.87,500,ELP
2023-01-09 12:46:00,6.865,6.865,6.86,6.86,400,ELP
2023-01-09 12:47:00,6.865,6.865,6.865,6.865,400,ELP
2023-01-09 12:48:00,6.86,6.86,6.86,6.86,213,ELP
2023-01-09 12:49:00,6.865,6.87,6.865,6.87,1928,ELP
2023-01-09 12:50:00,6.875,6.875,6.875,6.875,100,ELP
2023-01-09 12:51:00,6.875,6.875,6.875,6.875,100,ELP
2023-01-09 12:52:00,6.875,6.875,6.875,6.875,100,ELP
2023-01-09 12:54:00,6.87,6.87,6.865,6.87,1288,ELP
2023-01-09 12:55:00,6.865,6.865,6.865,6.865,250,ELP
2023-01-09 12:56:00,6.87,6.88,6.87,6.88,950,ELP
2023-01-09 12:57:00,6.875,6.875,6.875,6.875,100,ELP
2023-01-09 12:58:00,6.88,6.88,6.875,6.875,717,ELP
2023-01-09 12:59:00,6.87,6.88,6.87,6.88,200,ELP
2023-01-09 13:00:00,6.875,6.875,6.875,6.875,200,ELP
2023-01-09 13:02:00,6.875,6.875,6.87,6.87,1537,ELP
2023-01-09 13:04:00,6.865,6.865,6.86,6.865,400,ELP
