,open,high,low,close,volume,Ticker
2023-01-05 12:34:00,0.7134,0.7134,0.7134,0.7134,1155,APPH
2023-01-05 12:35:00,0.7133,0.7134,0.7133,0.7134,1268,APPH
2023-01-05 12:36:00,0.7134,0.7134,0.7133,0.7134,7384,APPH
2023-01-05 12:37:00,0.7134,0.7134,0.7134,0.7134,1428,APPH
2023-01-05 12:38:00,0.7133,0.7133,0.7131,0.7131,1058,APPH
2023-01-05 12:40:00,0.713,0.713,0.713,0.713,742,APPH
2023-01-05 12:41:00,0.7131,0.7131,0.7131,0.7131,4000,APPH
2023-01-05 12:42:00,0.713,0.713,0.713,0.713,1000,APPH
2023-01-05 12:43:00,0.7131,0.7131,0.7131,0.7131,182,APPH
2023-01-05 12:44:00,0.713,0.7131,0.713,0.713,3086,APPH
2023-01-05 12:45:00,0.713,0.7131,0.713,0.713,9707,APPH
2023-01-05 12:47:00,0.7131,0.7131,0.7131,0.7131,118,APPH
2023-01-05 12:49:00,0.7131,0.7173,0.713,0.7173,64998,APPH
2023-01-05 12:50:00,0.7173,0.72,0.7173,0.7199,9954,APPH
2023-01-05 12:51:00,0.7234,0.725,0.723,0.725,22033,APPH
2023-01-05 12:52:00,0.7323,0.7325,0.7323,0.7325,12720,APPH
2023-01-05 12:53:00,0.7324,0.7324,0.7293,0.7293,600,APPH
2023-01-05 12:54:00,0.7324,0.7325,0.7293,0.7293,2355,APPH
2023-01-05 12:57:00,0.7325,0.7325,0.7324,0.7325,2120,APPH
2023-01-05 12:58:00,0.7325,0.7329,0.7325,0.7325,3200,APPH
2023-01-05 12:59:00,0.7318,0.7399,0.7318,0.7399,13908,APPH
2023-01-05 13:00:00,0.7399,0.7399,0.7375,0.7375,1435,APPH
2023-01-05 13:01:00,0.7377,0.7422,0.7375,0.7376,57600,APPH
2023-01-05 13:02:00,0.7394,0.7394,0.7394,0.7394,36000,APPH
2023-01-05 13:04:00,0.7467,0.7467,0.7441,0.7466,1800,APPH
2023-01-05 13:05:00,0.7467,0.7468,0.73,0.7372,5442,APPH
2023-01-05 13:06:00,0.7336,0.7371,0.73,0.7319,10229,APPH
2023-01-05 13:07:00,0.73,0.7301,0.73,0.73,2086,APPH
2023-01-05 13:08:00,0.7261,0.7261,0.7218,0.7218,2121,APPH
2023-01-05 13:10:00,0.7218,0.7218,0.7218,0.7218,503,APPH
2023-01-05 13:12:00,0.7237,0.7237,0.7237,0.7237,529,APPH
2023-01-05 13:13:00,0.7255,0.7261,0.7255,0.726,50877,APPH
2023-01-05 13:15:00,0.726,0.726,0.726,0.726,254,APPH
2023-01-05 13:16:00,0.726,0.726,0.726,0.726,704,APPH
2023-01-05 13:17:00,0.726,0.726,0.726,0.726,18420,APPH
2023-01-05 13:19:00,0.726,0.726,0.726,0.726,650,APPH
2023-01-05 13:20:00,0.726,0.726,0.726,0.726,689,APPH
2023-01-05 13:21:00,0.7259,0.7259,0.7259,0.7259,502,APPH
2023-01-05 13:22:00,0.726,0.7538,0.7259,0.74,22555,APPH
2023-01-05 13:23:00,0.744,0.7523,0.744,0.7523,21700,APPH
2023-01-05 13:24:00,0.7483,0.7525,0.7483,0.7525,9100,APPH
2023-01-05 13:26:00,0.7525,0.7525,0.7525,0.7525,1001,APPH
2023-01-05 13:27:00,0.7482,0.7513,0.7482,0.7513,8054,APPH
2023-01-05 13:28:00,0.7525,0.7525,0.7505,0.7505,13967,APPH
2023-01-05 13:30:00,0.7446,0.7446,0.7446,0.7446,468,APPH
2023-01-05 13:32:00,0.7474,0.7474,0.7369,0.7369,8261,APPH
2023-01-05 13:33:00,0.7433,0.7433,0.7398,0.74,10016,APPH
2023-01-05 13:36:00,0.741,0.7411,0.741,0.7411,1234,APPH
2023-01-05 13:37:00,0.7411,0.7439,0.741,0.7439,28628,APPH
2023-01-05 13:38:00,0.7443,0.75,0.7433,0.75,71196,APPH
2023-01-05 13:39:00,0.7552,0.7556,0.748,0.748,83446,APPH
2023-01-05 13:40:00,0.7504,0.7558,0.7504,0.7558,22600,APPH
2023-01-05 13:41:00,0.75,0.7557,0.75,0.75,9523,APPH
2023-01-05 13:42:00,0.745,0.7451,0.74,0.74,6100,APPH
2023-01-05 13:45:00,0.74,0.74,0.74,0.74,508,APPH
2023-01-05 13:46:00,0.74,0.7474,0.74,0.7474,898,APPH
2023-01-05 13:51:00,0.7497,0.7497,0.7442,0.7442,1800,APPH
2023-01-05 13:52:00,0.7477,0.7477,0.7469,0.7469,990,APPH
2023-01-05 13:53:00,0.74,0.74,0.74,0.74,2161,APPH
2023-01-05 13:54:00,0.7401,0.7401,0.74,0.74,1047,APPH
2023-01-05 13:56:00,0.7349,0.7349,0.7349,0.7349,104,APPH
2023-01-05 13:58:00,0.7348,0.7348,0.725,0.725,4480,APPH
2023-01-05 14:00:00,0.7232,0.7248,0.7218,0.7218,14210,APPH
2023-01-05 14:03:00,0.7245,0.7247,0.7236,0.7236,2710,APPH
2023-01-05 14:04:00,0.7234,0.7234,0.7234,0.7234,950,APPH
2023-01-05 14:05:00,0.7247,0.7247,0.7247,0.7247,100,APPH
2023-01-05 14:06:00,0.7247,0.725,0.7247,0.725,14576,APPH
2023-01-05 14:07:00,0.7247,0.725,0.7247,0.725,8050,APPH
2023-01-05 14:08:00,0.725,0.725,0.725,0.725,3301,APPH
2023-01-05 14:09:00,0.725,0.725,0.725,0.725,1505,APPH
2023-01-05 14:10:00,0.7249,0.725,0.7249,0.725,2850,APPH
2023-01-05 14:11:00,0.725,0.7257,0.725,0.725,11492,APPH
2023-01-05 14:12:00,0.725,0.725,0.725,0.725,1245,APPH
2023-01-05 14:13:00,0.725,0.725,0.725,0.725,37319,APPH
2023-01-05 14:14:00,0.725,0.725,0.725,0.725,2500,APPH
2023-01-05 14:15:00,0.725,0.725,0.725,0.725,2224,APPH
2023-01-05 14:16:00,0.725,0.725,0.725,0.725,1466,APPH
2023-01-05 14:17:00,0.725,0.7328,0.7249,0.7328,12922,APPH
2023-01-05 14:18:00,0.7349,0.7437,0.7269,0.7269,65840,APPH
2023-01-05 14:19:00,0.7422,0.7428,0.7422,0.7428,1500,APPH
2023-01-05 14:20:00,0.7426,0.7426,0.7426,0.7426,170,APPH
2023-01-05 14:21:00,0.7394,0.7394,0.7256,0.7257,5858,APPH
2023-01-05 14:22:00,0.726,0.726,0.726,0.726,100,APPH
2023-01-05 14:24:00,0.7276,0.7276,0.7276,0.7276,250,APPH
2023-01-05 14:25:00,0.7277,0.7277,0.7277,0.7277,500,APPH
2023-01-05 14:26:00,0.7277,0.7277,0.7277,0.7277,1603,APPH
2023-01-05 14:27:00,0.7279,0.7279,0.7279,0.7279,303,APPH
2023-01-05 14:28:00,0.7279,0.7279,0.7279,0.7279,1000,APPH
2023-01-05 14:29:00,0.7278,0.7278,0.7274,0.7276,10516,APPH
2023-01-05 14:30:00,0.7275,0.7276,0.7275,0.7276,645,APPH
2023-01-05 14:31:00,0.7276,0.7276,0.7276,0.7276,1374,APPH
2023-01-05 14:32:00,0.7276,0.7316,0.7276,0.7316,57425,APPH
2023-01-05 14:33:00,0.7317,0.7354,0.7317,0.7353,40469,APPH
2023-01-05 14:34:00,0.744,0.7448,0.7354,0.7432,81478,APPH
2023-01-05 14:35:00,0.7419,0.7419,0.7419,0.7419,110,APPH
2023-01-05 14:36:00,0.7435,0.7435,0.7427,0.7433,1801,APPH
2023-01-05 14:37:00,0.7434,0.7454,0.7434,0.7454,1095,APPH
2023-01-05 14:38:00,0.7435,0.7435,0.7435,0.7435,608,APPH
2023-01-05 14:39:00,0.7435,0.7445,0.7435,0.7444,12600,APPH
2023-01-05 14:40:00,0.7445,0.7449,0.7298,0.7384,112214,APPH
2023-01-05 14:41:00,0.7371,0.7371,0.727,0.7346,119930,APPH
2023-01-05 14:42:00,0.7441,0.7441,0.73,0.7441,1446,APPH
2023-01-05 14:43:00,0.7443,0.7443,0.7443,0.7443,200,APPH
2023-01-05 14:45:00,0.73,0.73,0.73,0.73,249,APPH
2023-01-05 14:46:00,0.7424,0.7424,0.7301,0.7301,2078,APPH
2023-01-05 14:47:00,0.7302,0.7302,0.7302,0.7302,100,APPH
2023-01-05 14:51:00,0.7382,0.7385,0.7366,0.7385,11798,APPH
2023-01-05 14:52:00,0.7351,0.7385,0.7351,0.7385,362,APPH
2023-01-05 14:53:00,0.7386,0.7386,0.7386,0.7386,1030,APPH
2023-01-05 14:54:00,0.7361,0.7361,0.7361,0.7361,157,APPH
2023-01-05 14:55:00,0.7337,0.7367,0.7337,0.7367,560,APPH
2023-01-05 14:57:00,0.7367,0.7367,0.7367,0.7367,1004,APPH
2023-01-05 14:58:00,0.7351,0.7367,0.7351,0.7367,380,APPH
2023-01-05 14:59:00,0.7366,0.7366,0.7366,0.7366,100,APPH
2023-01-05 15:00:00,0.7351,0.7351,0.73,0.73,14745,APPH
2023-01-05 15:01:00,0.7312,0.7312,0.7312,0.7312,2000,APPH
2023-01-05 15:02:00,0.7301,0.7301,0.7301,0.7301,1980,APPH
2023-01-05 15:03:00,0.7323,0.7323,0.732,0.7321,1927,APPH
2023-01-05 15:05:00,0.7322,0.7322,0.7322,0.7322,500,APPH
2023-01-05 15:06:00,0.7321,0.7322,0.7313,0.7313,21603,APPH
2023-01-05 15:12:00,0.73,0.7312,0.73,0.7309,11584,APPH
2023-01-05 15:13:00,0.7311,0.7311,0.7311,0.7311,100,APPH
2023-01-05 15:14:00,0.7312,0.732,0.7312,0.732,17659,APPH
2023-01-05 15:16:00,0.7313,0.7313,0.73,0.73,8680,APPH
2023-01-05 15:17:00,0.7301,0.7301,0.7301,0.7301,3608,APPH
2023-01-05 15:18:00,0.73,0.73,0.7234,0.7244,8394,APPH
2023-01-05 15:19:00,0.7235,0.7235,0.7235,0.7235,2100,APPH
2023-01-05 15:20:00,0.7235,0.7235,0.7235,0.7235,150,APPH
2023-01-05 15:21:00,0.7235,0.7235,0.7235,0.7235,3822,APPH
2023-01-05 15:23:00,0.7234,0.7234,0.7234,0.7234,928,APPH
2023-01-05 15:24:00,0.7219,0.725,0.7218,0.725,65483,APPH
2023-01-05 15:25:00,0.725,0.7273,0.7249,0.7273,24930,APPH
2023-01-05 15:26:00,0.7273,0.7299,0.7273,0.7299,11370,APPH
2023-01-05 15:27:00,0.7299,0.7299,0.7228,0.7237,70756,APPH
2023-01-05 15:29:00,0.7278,0.7278,0.7278,0.7278,177,APPH
2023-01-05 15:30:00,0.7288,0.7298,0.7218,0.7218,19419,APPH
2023-01-05 15:31:00,0.7218,0.7219,0.7218,0.7219,1595,APPH
2023-01-05 15:32:00,0.7219,0.722,0.72,0.72,15453,APPH
2023-01-05 15:33:00,0.72,0.72,0.7132,0.7132,12339,APPH
2023-01-05 15:34:00,0.7134,0.7148,0.713,0.713,10829,APPH
2023-01-05 15:35:00,0.7129,0.7129,0.7128,0.7128,2429,APPH
2023-01-05 15:36:00,0.7129,0.7222,0.7129,0.719,8100,APPH
2023-01-05 15:37:00,0.72,0.7246,0.72,0.72,7944,APPH
2023-01-05 15:38:00,0.7223,0.7229,0.7223,0.7223,6710,APPH
2023-01-05 15:39:00,0.7226,0.7256,0.7223,0.7256,3746,APPH
2023-01-05 15:40:00,0.7276,0.7276,0.7271,0.7276,1808,APPH
2023-01-05 15:41:00,0.7301,0.7313,0.7301,0.7313,1427,APPH
2023-01-05 15:42:00,0.736,0.736,0.736,0.736,930,APPH
2023-01-05 15:43:00,0.744,0.744,0.7407,0.7407,610,APPH
2023-01-05 15:44:00,0.7378,0.7398,0.7355,0.7355,11561,APPH
2023-01-05 15:45:00,0.7356,0.7377,0.7356,0.7377,1767,APPH
2023-01-05 15:46:00,0.7398,0.7398,0.7377,0.7377,5020,APPH
2023-01-05 15:47:00,0.7397,0.7399,0.7355,0.7355,12795,APPH
2023-01-05 15:48:00,0.734,0.734,0.734,0.734,107,APPH
2023-01-05 15:49:00,0.7343,0.7343,0.7341,0.7341,3146,APPH
2023-01-05 15:50:00,0.7341,0.7341,0.734,0.734,1880,APPH
2023-01-05 15:51:00,0.7341,0.7342,0.73,0.7306,8468,APPH
2023-01-05 15:52:00,0.7305,0.7333,0.7303,0.7333,8166,APPH
2023-01-05 15:53:00,0.732,0.7322,0.726,0.7285,48667,APPH
2023-01-05 15:54:00,0.7284,0.7284,0.726,0.726,8659,APPH
2023-01-05 15:55:00,0.726,0.726,0.7125,0.7127,52468,APPH
2023-01-05 15:56:00,0.7127,0.7283,0.7127,0.7278,7353,APPH
2023-01-05 15:57:00,0.732,0.7329,0.731,0.731,3023,APPH
2023-01-05 15:58:00,0.723,0.731,0.7228,0.731,9767,APPH
2023-01-05 15:59:00,0.728,0.7304,0.725,0.7251,4015,APPH
2023-01-05 16:00:00,0.7253,0.74,0.7252,0.7346,15232,APPH
2023-01-05 16:17:00,0.756,0.756,0.756,0.756,1000,APPH
2023-01-05 16:41:00,0.7559,0.756,0.7559,0.756,1109,APPH
2023-01-05 16:58:00,0.76,0.76,0.76,0.76,1004,APPH
2023-01-05 17:13:00,0.798,0.798,0.798,0.798,120,APPH
2023-01-05 17:23:00,0.798,0.798,0.798,0.798,183,APPH
2023-01-05 17:41:00,0.75,0.75,0.75,0.75,2524,APPH
2023-01-05 17:45:00,0.7501,0.7501,0.7501,0.7501,500,APPH
2023-01-05 18:03:00,0.77,0.77,0.77,0.77,100,APPH
2023-01-05 18:06:00,0.7501,0.7501,0.7501,0.7501,1600,APPH
2023-01-05 18:57:00,0.8,0.8,0.8,0.8,838,APPH
2023-01-05 19:52:00,0.7876,0.7876,0.7876,0.7876,210,APPH
2023-01-05 19:57:00,0.75,0.75,0.75,0.75,1790,APPH
2023-01-06 04:21:00,0.75,0.75,0.75,0.75,2000,APPH
2023-01-06 04:37:00,0.752,0.752,0.75,0.75,2000,APPH
2023-01-06 04:44:00,0.78,0.78,0.78,0.78,100,APPH
2023-01-06 05:34:00,0.7725,0.7725,0.7725,0.7725,200,APPH
2023-01-06 06:02:00,0.77,0.77,0.77,0.77,3854,APPH
2023-01-06 06:22:00,0.7699,0.7699,0.7699,0.7699,118,APPH
2023-01-06 06:37:00,0.7848,0.7848,0.7848,0.7848,205,APPH
2023-01-06 06:40:00,0.83,0.84,0.83,0.84,1500,APPH
2023-01-06 06:41:00,0.87,0.87,0.87,0.87,1715,APPH
2023-01-06 06:45:00,0.8699,0.8699,0.8699,0.8699,201,APPH
2023-01-06 06:47:00,0.8399,0.8399,0.8399,0.8399,203,APPH
2023-01-06 06:52:00,0.87,0.87,0.87,0.87,100,APPH
2023-01-06 06:55:00,0.84,0.84,0.84,0.84,102,APPH
2023-01-06 06:58:00,0.751,0.751,0.75,0.75,1717,APPH
2023-01-06 07:03:00,0.75,0.75,0.75,0.75,1085,APPH
2023-01-06 07:04:00,0.76,0.76,0.76,0.76,200,APPH
2023-01-06 07:05:00,0.76,0.76,0.7499,0.7499,1023,APPH
2023-01-06 07:06:00,0.7499,0.75,0.7499,0.75,2500,APPH
2023-01-06 07:10:00,0.7334,0.7334,0.7334,0.7334,124,APPH
2023-01-06 07:18:00,0.7333,0.7333,0.7333,0.7333,256,APPH
2023-01-06 07:22:00,0.77,0.77,0.77,0.77,100,APPH
2023-01-06 07:30:00,0.74,0.74,0.74,0.74,200,APPH
2023-01-06 07:31:00,0.74,0.74,0.74,0.74,200,APPH
2023-01-06 07:42:00,0.74,0.74,0.74,0.74,1241,APPH
2023-01-06 07:52:00,0.7611,0.7611,0.7611,0.7611,320,APPH
2023-01-06 07:53:00,0.75,0.75,0.74,0.74,1000,APPH
2023-01-06 08:01:00,0.76,0.7612,0.73,0.74,6812,APPH
2023-01-06 08:02:00,0.7551,0.7551,0.7551,0.7551,102,APPH
2023-01-06 08:18:00,0.7612,0.7612,0.7612,0.7612,334,APPH
2023-01-06 08:23:00,0.75,0.75,0.75,0.75,242,APPH
2023-01-06 08:27:00,0.75,0.75,0.75,0.75,200,APPH
2023-01-06 08:35:00,0.777,0.777,0.777,0.777,2751,APPH
2023-01-06 08:36:00,0.75,0.75,0.75,0.75,126,APPH
2023-01-06 08:38:00,0.74,0.74,0.74,0.74,2753,APPH
2023-01-06 08:44:00,0.75,0.75,0.75,0.75,950,APPH
2023-01-06 08:53:00,0.77,0.77,0.77,0.77,1800,APPH
2023-01-06 08:59:00,0.76,0.76,0.76,0.76,100,APPH
2023-01-06 09:02:00,0.7599,0.7599,0.7599,0.7599,988,APPH
2023-01-06 09:03:00,0.76,0.76,0.76,0.76,100,APPH
2023-01-06 09:04:00,0.76,0.76,0.76,0.76,120,APPH
2023-01-06 09:13:00,0.7501,0.7501,0.75,0.75,1000,APPH
2023-01-06 09:24:00,0.75,0.75,0.75,0.75,242,APPH
2023-01-06 09:25:00,0.75,0.75,0.75,0.75,1006,APPH
2023-01-06 09:27:00,0.74,0.74,0.74,0.74,100,APPH
2023-01-06 09:31:00,0.75,0.7501,0.74,0.74,18673,APPH
2023-01-06 09:32:00,0.74,0.74,0.74,0.74,7550,APPH
2023-01-06 09:33:00,0.74,0.7401,0.74,0.7401,860,APPH
2023-01-06 09:34:00,0.74,0.7406,0.74,0.7401,3722,APPH
2023-01-06 09:35:00,0.7401,0.7584,0.7401,0.7401,12275,APPH
2023-01-06 09:36:00,0.7402,0.7583,0.7402,0.7583,948,APPH
2023-01-06 09:37:00,0.7581,0.7581,0.75,0.75,1369,APPH
2023-01-06 09:38:00,0.75,0.75,0.75,0.75,5026,APPH
2023-01-06 09:39:00,0.7587,0.7587,0.75,0.75,2800,APPH
2023-01-06 09:40:00,0.7402,0.7499,0.7402,0.7402,1607,APPH
2023-01-06 09:41:00,0.7403,0.7403,0.7401,0.7401,946,APPH
2023-01-06 09:42:00,0.7402,0.7402,0.7401,0.7401,3864,APPH
2023-01-06 09:43:00,0.7402,0.7404,0.7402,0.7402,1951,APPH
2023-01-06 09:45:00,0.7402,0.7402,0.7402,0.7402,1299,APPH
2023-01-06 09:46:00,0.7401,0.7402,0.7401,0.7402,5153,APPH
2023-01-06 09:47:00,0.7401,0.7401,0.7401,0.7401,150,APPH
2023-01-06 09:49:00,0.7401,0.7401,0.7401,0.7401,120,APPH
2023-01-06 09:50:00,0.7402,0.7402,0.7402,0.7402,250,APPH
2023-01-06 09:51:00,0.7402,0.7402,0.7401,0.7402,614,APPH
2023-01-06 09:52:00,0.7401,0.7402,0.7401,0.7402,1346,APPH
2023-01-06 09:53:00,0.7402,0.7829,0.7402,0.75,62981,APPH
2023-01-06 09:54:00,0.7405,0.75,0.7405,0.7452,903,APPH
2023-01-06 09:55:00,0.7405,0.7405,0.7404,0.7404,1031,APPH
2023-01-06 09:56:00,0.7402,0.7402,0.7402,0.7402,1218,APPH
2023-01-06 09:57:00,0.7401,0.7401,0.74,0.74,4262,APPH
2023-01-06 09:58:00,0.7401,0.7401,0.74,0.74,757,APPH
2023-01-06 09:59:00,0.74,0.74,0.74,0.74,501,APPH
2023-01-06 10:00:00,0.7401,0.7401,0.7401,0.7401,303,APPH
2023-01-06 10:01:00,0.7401,0.7401,0.74,0.7401,6402,APPH
2023-01-06 10:03:00,0.7402,0.7403,0.7401,0.7403,441,APPH
2023-01-06 10:06:00,0.7403,0.7553,0.7403,0.7553,1100,APPH
2023-01-06 10:07:00,0.7548,0.7548,0.7402,0.7402,2850,APPH
2023-01-06 10:09:00,0.7462,0.7522,0.7402,0.7522,3408,APPH
2023-01-06 10:10:00,0.7601,0.7601,0.7601,0.7601,139,APPH
2023-01-06 10:11:00,0.7756,0.778,0.7756,0.778,1386,APPH
2023-01-06 10:12:00,0.761,0.761,0.761,0.761,174,APPH
2023-01-06 10:13:00,0.762,0.7813,0.762,0.7813,638,APPH
2023-01-06 10:16:00,0.77,0.7814,0.77,0.7814,200,APPH
2023-01-06 10:17:00,0.78,0.78,0.7653,0.7653,1821,APPH
2023-01-06 10:18:00,0.7611,0.7696,0.7611,0.7696,210,APPH
2023-01-06 10:19:00,0.761,0.7696,0.7523,0.76,6337,APPH
2023-01-06 10:20:00,0.7611,0.7611,0.7524,0.7524,310,APPH
2023-01-06 10:21:00,0.7523,0.7523,0.7523,0.7523,140,APPH
2023-01-06 10:22:00,0.7611,0.7813,0.7523,0.7523,35636,APPH
2023-01-06 10:23:00,0.7523,0.7523,0.7523,0.7523,441,APPH
2023-01-06 10:25:00,0.7525,0.7553,0.7522,0.7553,1460,APPH
2023-01-06 10:27:00,0.7553,0.7563,0.7543,0.7543,18912,APPH
2023-01-06 10:28:00,0.7542,0.7542,0.75,0.7523,42601,APPH
2023-01-06 10:29:00,0.7523,0.7523,0.7523,0.7523,4800,APPH
2023-01-06 10:31:00,0.7522,0.7522,0.7522,0.7522,100,APPH
2023-01-06 10:32:00,0.7522,0.7522,0.7522,0.7522,103,APPH
2023-01-06 10:33:00,0.7523,0.7523,0.7522,0.7522,325,APPH
2023-01-06 10:34:00,0.7522,0.7523,0.7522,0.7523,1507,APPH
2023-01-06 10:35:00,0.7523,0.7523,0.7522,0.7523,4472,APPH
2023-01-06 10:36:00,0.7523,0.7523,0.7522,0.7522,6404,APPH
2023-01-06 10:37:00,0.7523,0.7523,0.7523,0.7523,1880,APPH
2023-01-06 10:38:00,0.7522,0.7523,0.7522,0.7522,2665,APPH
2023-01-06 10:39:00,0.7523,0.7534,0.7523,0.7525,7485,APPH
2023-01-06 10:41:00,0.7525,0.7614,0.7525,0.7614,13912,APPH
2023-01-06 10:42:00,0.7661,0.7661,0.7597,0.7598,15050,APPH
2023-01-06 10:43:00,0.7594,0.7594,0.756,0.756,1509,APPH
2023-01-06 10:44:00,0.756,0.756,0.756,0.756,2035,APPH
2023-01-06 10:45:00,0.756,0.756,0.756,0.756,1450,APPH
2023-01-06 10:46:00,0.756,0.756,0.756,0.756,109,APPH
2023-01-06 10:47:00,0.756,0.756,0.756,0.756,1799,APPH
2023-01-06 10:48:00,0.7559,0.756,0.7559,0.756,1468,APPH
2023-01-06 10:49:00,0.756,0.7696,0.756,0.7632,6208,APPH
2023-01-06 10:51:00,0.7631,0.7665,0.7631,0.7665,2600,APPH
2023-01-06 10:52:00,0.7698,0.7698,0.7698,0.7698,139,APPH
2023-01-06 10:53:00,0.7698,0.77,0.7698,0.77,2774,APPH
2023-01-06 10:54:00,0.77,0.7714,0.7633,0.7714,11298,APPH
2023-01-06 10:56:00,0.77,0.772,0.7633,0.7634,6699,APPH
2023-01-06 10:57:00,0.7635,0.772,0.7635,0.772,200,APPH
2023-01-06 10:58:00,0.77,0.772,0.7634,0.7634,1150,APPH
2023-01-06 11:00:00,0.77,0.77,0.77,0.77,223,APPH
2023-01-06 11:01:00,0.7718,0.7719,0.77,0.7719,306,APPH
2023-01-06 11:02:00,0.7719,0.7719,0.7635,0.7635,1023,APPH
2023-01-06 11:03:00,0.7636,0.768,0.7636,0.768,8072,APPH
2023-01-06 11:04:00,0.7644,0.7684,0.7644,0.7684,9300,APPH
2023-01-06 11:05:00,0.7718,0.7718,0.7718,0.7718,120,APPH
2023-01-06 11:06:00,0.7722,0.7727,0.7721,0.7721,4492,APPH
2023-01-06 11:07:00,0.7625,0.7625,0.76,0.76,854,APPH
2023-01-06 11:08:00,0.7601,0.7601,0.7601,0.7601,327,APPH
2023-01-06 11:09:00,0.76,0.76,0.7523,0.7524,10007,APPH
2023-01-06 11:10:00,0.7524,0.7524,0.7523,0.7524,10706,APPH
2023-01-06 11:11:00,0.7523,0.7524,0.7523,0.7523,3525,APPH
2023-01-06 11:12:00,0.7524,0.7524,0.7523,0.7523,5701,APPH
2023-01-06 11:13:00,0.7523,0.7523,0.7523,0.7523,206,APPH
2023-01-06 11:14:00,0.7524,0.7524,0.7523,0.7523,2529,APPH
2023-01-06 11:15:00,0.7523,0.7523,0.7522,0.7523,7544,APPH
2023-01-06 11:16:00,0.7523,0.7523,0.7523,0.7523,2601,APPH
2023-01-06 11:17:00,0.7522,0.7524,0.7521,0.7523,70944,APPH
2023-01-06 11:18:00,0.7573,0.7573,0.7548,0.7567,780,APPH
2023-01-06 11:21:00,0.7573,0.7573,0.7573,0.7573,100,APPH
2023-01-06 11:22:00,0.7573,0.7574,0.7555,0.7574,425,APPH
2023-01-06 11:23:00,0.7573,0.7573,0.7523,0.7523,205,APPH
2023-01-06 11:24:00,0.7574,0.7574,0.7524,0.7524,1965,APPH
2023-01-06 11:26:00,0.7524,0.7524,0.7523,0.7523,291,APPH
2023-01-06 11:27:00,0.7523,0.7523,0.7523,0.7523,126,APPH
2023-01-06 11:28:00,0.7574,0.7574,0.7574,0.7574,101,APPH
2023-01-06 11:29:00,0.7592,0.7592,0.7528,0.756,6640,APPH
2023-01-06 11:31:00,0.7527,0.7573,0.7527,0.7573,778,APPH
2023-01-06 11:32:00,0.756,0.7592,0.756,0.7592,805,APPH
2023-01-06 11:33:00,0.7592,0.7592,0.756,0.756,1413,APPH
2023-01-06 11:35:00,0.7544,0.756,0.7528,0.7528,1608,APPH
2023-01-06 11:36:00,0.7559,0.7559,0.7552,0.7552,400,APPH
2023-01-06 11:37:00,0.7559,0.756,0.7559,0.756,773,APPH
2023-01-06 11:38:00,0.7559,0.7597,0.7559,0.7597,16886,APPH
2023-01-06 11:39:00,0.76,0.76,0.7559,0.7595,7685,APPH
2023-01-06 11:40:00,0.7591,0.7591,0.7591,0.7591,2570,APPH
2023-01-06 11:41:00,0.76,0.76,0.76,0.76,711,APPH
2023-01-06 11:42:00,0.76,0.76,0.76,0.76,640,APPH
2023-01-06 11:43:00,0.76,0.76,0.7599,0.76,1660,APPH
2023-01-06 11:44:00,0.7599,0.7599,0.7599,0.7599,173,APPH
2023-01-06 11:45:00,0.76,0.76,0.76,0.76,436,APPH
2023-01-06 11:46:00,0.7599,0.7599,0.7599,0.7599,171,APPH
2023-01-06 11:47:00,0.76,0.76,0.76,0.76,2144,APPH
2023-01-06 11:48:00,0.76,0.76,0.76,0.76,410,APPH
2023-01-06 11:49:00,0.7599,0.7599,0.7599,0.7599,179,APPH
2023-01-06 11:50:00,0.76,0.76,0.76,0.76,1550,APPH
2023-01-06 11:51:00,0.76,0.76,0.7599,0.7599,1272,APPH
2023-01-06 11:53:00,0.7525,0.7615,0.7525,0.7615,6118,APPH
2023-01-06 11:54:00,0.7615,0.7695,0.7615,0.7695,10515,APPH
2023-01-06 11:57:00,0.7641,0.7695,0.7641,0.7694,1625,APPH
2023-01-06 11:58:00,0.7668,0.7668,0.7668,0.7668,200,APPH
2023-01-06 11:59:00,0.7694,0.7695,0.7642,0.7693,4244,APPH
2023-01-06 12:00:00,0.7694,0.7749,0.7689,0.7711,42118,APPH
2023-01-06 12:01:00,0.7771,0.778,0.7701,0.7775,40601,APPH
2023-01-06 12:02:00,0.7765,0.7765,0.7765,0.7765,509,APPH
2023-01-06 12:03:00,0.7701,0.7701,0.7701,0.7701,192,APPH
2023-01-06 12:04:00,0.7701,0.7776,0.7701,0.7776,1627,APPH
2023-01-06 12:05:00,0.7776,0.7776,0.7701,0.7701,1200,APPH
2023-01-06 12:06:00,0.7775,0.7775,0.7701,0.7701,2611,APPH
2023-01-06 12:07:00,0.7756,0.7756,0.7702,0.7702,473,APPH
2023-01-06 12:08:00,0.7702,0.7702,0.7702,0.7702,125,APPH
2023-01-06 12:09:00,0.7776,0.7776,0.7702,0.7702,5700,APPH
2023-01-06 12:11:00,0.7702,0.7702,0.7702,0.7702,222,APPH
2023-01-06 12:12:00,0.7703,0.7774,0.7703,0.774,700,APPH
2023-01-06 12:13:00,0.773,0.7753,0.773,0.7753,1100,APPH
2023-01-06 12:14:00,0.7776,0.7776,0.773,0.773,16920,APPH
2023-01-06 12:15:00,0.7753,0.7777,0.7753,0.7777,6400,APPH
2023-01-06 12:16:00,0.7776,0.7778,0.7776,0.7778,810,APPH
