,open,high,low,close,volume,Ticker
2023-01-13 12:47:00,2.77,2.77,2.77,2.77,221,IAG
2023-01-13 12:48:00,2.775,2.775,2.77,2.77,320,IAG
2023-01-13 12:49:00,2.775,2.775,2.77,2.77,2521,IAG
2023-01-13 12:50:00,2.77,2.775,2.77,2.77,7485,IAG
2023-01-13 12:51:00,2.775,2.775,2.775,2.775,300,IAG
2023-01-13 12:52:00,2.77,2.775,2.77,2.775,4500,IAG
2023-01-13 12:53:00,2.775,2.775,2.77,2.775,500,IAG
2023-01-13 12:54:00,2.7787,2.7787,2.77,2.77,701,IAG
2023-01-13 12:55:00,2.775,2.795,2.77,2.785,309945,IAG
2023-01-13 12:56:00,2.785,2.785,2.785,2.785,297,IAG
2023-01-13 12:57:00,2.79,2.7915,2.785,2.7915,26430,IAG
2023-01-13 12:58:00,2.79,2.79,2.79,2.79,201,IAG
2023-01-13 12:59:00,2.79,2.79,2.785,2.785,26631,IAG
2023-01-13 13:01:00,2.785,2.785,2.785,2.785,128,IAG
2023-01-13 13:02:00,2.785,2.785,2.78,2.785,3761,IAG
2023-01-13 13:03:00,2.785,2.785,2.785,2.785,1697,IAG
2023-01-13 13:04:00,2.785,2.785,2.785,2.785,1710,IAG
2023-01-13 13:05:00,2.785,2.79,2.785,2.79,24055,IAG
2023-01-13 13:06:00,2.79,2.8,2.78,2.79,247557,IAG
2023-01-13 13:07:00,2.79,2.795,2.7801,2.785,117205,IAG
2023-01-13 13:08:00,2.7899,2.7899,2.7899,2.7899,3901,IAG
2023-01-13 13:09:00,2.78,2.7847,2.78,2.78,1252,IAG
2023-01-13 13:10:00,2.785,2.785,2.785,2.785,132,IAG
2023-01-13 13:12:00,2.7814,2.7814,2.7814,2.7814,35427,IAG
2023-01-13 13:13:00,2.785,2.785,2.78,2.78,3901,IAG
2023-01-13 13:14:00,2.785,2.785,2.785,2.785,100,IAG
2023-01-13 13:15:00,2.785,2.785,2.78,2.78,4850,IAG
2023-01-13 13:16:00,2.785,2.785,2.78,2.7801,33527,IAG
2023-01-13 13:17:00,2.78,2.786,2.78,2.786,14506,IAG
2023-01-13 13:18:00,2.78,2.78,2.78,2.78,1207,IAG
2023-01-13 13:19:00,2.78,2.78,2.78,2.78,3356,IAG
2023-01-13 13:20:00,2.78,2.78,2.78,2.78,155,IAG
2023-01-13 13:21:00,2.78,2.78,2.77,2.77,26286,IAG
2023-01-13 13:23:00,2.775,2.775,2.77,2.77,1560,IAG
2023-01-13 13:26:00,2.775,2.775,2.775,2.775,100,IAG
2023-01-13 13:27:00,2.77,2.7899,2.77,2.7818,46950,IAG
2023-01-13 13:28:00,2.78,2.785,2.78,2.7802,7601,IAG
2023-01-13 13:29:00,2.78,2.785,2.77,2.77,40831,IAG
2023-01-13 13:30:00,2.775,2.775,2.775,2.775,3800,IAG
2023-01-13 13:31:00,2.7701,2.775,2.7701,2.7701,6200,IAG
2023-01-13 13:32:00,2.775,2.775,2.775,2.775,888,IAG
2023-01-13 13:33:00,2.77,2.7701,2.77,2.7701,5450,IAG
2023-01-13 13:34:00,2.77,2.7709,2.77,2.7709,4100,IAG
2023-01-13 13:35:00,2.77,2.7702,2.76,2.76,33600,IAG
2023-01-13 13:38:00,2.76,2.76,2.76,2.76,301,IAG
2023-01-13 13:39:00,2.76,2.77,2.76,2.765,3900,IAG
2023-01-13 13:40:00,2.765,2.7658,2.765,2.7658,5200,IAG
2023-01-13 13:41:00,2.765,2.765,2.765,2.765,530,IAG
2023-01-13 13:42:00,2.762,2.765,2.762,2.765,6100,IAG
2023-01-13 13:43:00,2.7693,2.77,2.76,2.77,5010,IAG
2023-01-13 13:44:00,2.77,2.77,2.76,2.77,72580,IAG
2023-01-13 13:45:00,2.77,2.775,2.765,2.77,74858,IAG
2023-01-13 13:46:00,2.7699,2.77,2.76,2.76,8800,IAG
2023-01-13 13:47:00,2.7601,2.765,2.76,2.7601,22400,IAG
2023-01-13 13:48:00,2.765,2.765,2.765,2.765,1000,IAG
2023-01-13 13:49:00,2.76,2.76,2.76,2.76,1320,IAG
2023-01-13 13:50:00,2.7642,2.765,2.7642,2.765,204,IAG
2023-01-13 13:52:00,2.7649,2.765,2.76,2.76,19646,IAG
2023-01-13 13:53:00,2.7601,2.765,2.76,2.76,22665,IAG
2023-01-13 13:54:00,2.76,2.76,2.76,2.76,530,IAG
2023-01-13 13:55:00,2.76,2.76,2.76,2.76,1900,IAG
2023-01-13 13:56:00,2.76,2.76,2.76,2.76,1300,IAG
2023-01-13 13:57:00,2.76,2.765,2.76,2.76,6656,IAG
2023-01-13 13:58:00,2.76,2.7682,2.76,2.7682,1200,IAG
2023-01-13 13:59:00,2.76,2.76,2.76,2.76,305,IAG
2023-01-13 14:00:00,2.768,2.7699,2.76,2.7699,2284,IAG
2023-01-13 14:01:00,2.76,2.76,2.76,2.76,1905,IAG
2023-01-13 14:02:00,2.76,2.76,2.76,2.76,5091,IAG
2023-01-13 14:03:00,2.76,2.76,2.76,2.76,635,IAG
2023-01-13 14:04:00,2.76,2.76,2.76,2.76,510,IAG
2023-01-13 14:05:00,2.76,2.76,2.76,2.76,4729,IAG
2023-01-13 14:06:00,2.76,2.765,2.76,2.76,929,IAG
2023-01-13 14:07:00,2.76,2.76,2.76,2.76,3100,IAG
2023-01-13 14:08:00,2.76,2.76,2.76,2.76,825,IAG
2023-01-13 14:09:00,2.76,2.76,2.76,2.76,5215,IAG
2023-01-13 14:10:00,2.76,2.7603,2.75,2.755,82546,IAG
2023-01-13 14:11:00,2.755,2.755,2.755,2.755,100,IAG
2023-01-13 14:12:00,2.76,2.7626,2.75,2.76,67330,IAG
2023-01-13 14:14:00,2.76,2.76,2.76,2.76,100,IAG
2023-01-13 14:18:00,2.7604,2.7604,2.7601,2.7601,1505,IAG
2023-01-13 14:19:00,2.76,2.76,2.76,2.76,120,IAG
2023-01-13 14:20:00,2.76,2.765,2.755,2.7599,63479,IAG
2023-01-13 14:21:00,2.75,2.7567,2.75,2.75,1214,IAG
2023-01-13 14:23:00,2.75,2.76,2.75,2.755,23900,IAG
2023-01-13 14:24:00,2.755,2.7591,2.755,2.7591,1024,IAG
2023-01-13 14:25:00,2.755,2.755,2.755,2.755,4011,IAG
2023-01-13 14:26:00,2.755,2.755,2.755,2.755,302,IAG
2023-01-13 14:27:00,2.755,2.76,2.75,2.7598,92895,IAG
2023-01-13 14:28:00,2.76,2.76,2.75,2.76,42191,IAG
2023-01-13 14:29:00,2.7519,2.755,2.7501,2.755,8088,IAG
2023-01-13 14:30:00,2.76,2.76,2.76,2.76,5038,IAG
2023-01-13 14:31:00,2.755,2.755,2.755,2.755,1247,IAG
2023-01-13 14:32:00,2.755,2.76,2.755,2.76,1444,IAG
2023-01-13 14:33:00,2.7575,2.7575,2.7575,2.7575,1000,IAG
2023-01-13 14:34:00,2.755,2.76,2.755,2.76,27322,IAG
2023-01-13 14:35:00,2.76,2.76,2.76,2.76,7693,IAG
2023-01-13 14:36:00,2.76,2.76,2.76,2.76,6312,IAG
2023-01-13 14:37:00,2.76,2.76,2.755,2.755,4250,IAG
2023-01-13 14:38:00,2.755,2.755,2.755,2.755,206,IAG
2023-01-13 14:39:00,2.7548,2.7548,2.7548,2.7548,500,IAG
2023-01-13 14:40:00,2.755,2.755,2.75,2.75,5558,IAG
2023-01-13 14:42:00,2.755,2.755,2.755,2.755,120,IAG
2023-01-13 14:43:00,2.755,2.755,2.75,2.75,13617,IAG
2023-01-13 14:44:00,2.755,2.755,2.75,2.755,4397,IAG
2023-01-13 14:45:00,2.7585,2.765,2.755,2.7602,105533,IAG
2023-01-13 14:46:00,2.761,2.7618,2.761,2.7618,2073,IAG
2023-01-13 14:47:00,2.765,2.765,2.765,2.765,740,IAG
2023-01-13 14:48:00,2.765,2.765,2.765,2.765,1960,IAG
2023-01-13 14:49:00,2.765,2.765,2.765,2.765,1226,IAG
2023-01-13 14:50:00,2.765,2.765,2.765,2.765,1337,IAG
2023-01-13 14:51:00,2.765,2.765,2.76,2.76,3824,IAG
2023-01-13 14:52:00,2.765,2.765,2.7622,2.765,5648,IAG
2023-01-13 14:53:00,2.765,2.77,2.765,2.765,2661,IAG
2023-01-13 14:54:00,2.7661,2.7661,2.765,2.765,1090,IAG
2023-01-13 14:55:00,2.765,2.765,2.765,2.765,1300,IAG
2023-01-13 14:56:00,2.77,2.77,2.765,2.765,6042,IAG
2023-01-13 14:57:00,2.765,2.765,2.76,2.765,6890,IAG
2023-01-13 14:58:00,2.765,2.765,2.765,2.765,6495,IAG
2023-01-13 14:59:00,2.765,2.765,2.765,2.765,855,IAG
2023-01-13 15:00:00,2.77,2.77,2.765,2.765,39908,IAG
2023-01-13 15:01:00,2.77,2.7799,2.765,2.775,53912,IAG
2023-01-13 15:03:00,2.77,2.77,2.77,2.77,620,IAG
2023-01-13 15:05:00,2.7723,2.775,2.77,2.775,5150,IAG
2023-01-13 15:06:00,2.775,2.775,2.765,2.765,123821,IAG
2023-01-13 15:07:00,2.765,2.765,2.76,2.76,10890,IAG
2023-01-13 15:08:00,2.765,2.765,2.765,2.765,2506,IAG
2023-01-13 15:09:00,2.765,2.765,2.765,2.765,4680,IAG
2023-01-13 15:10:00,2.765,2.77,2.765,2.765,9728,IAG
2023-01-13 15:11:00,2.765,2.765,2.76,2.765,800,IAG
2023-01-13 15:12:00,2.765,2.765,2.765,2.765,1533,IAG
2023-01-13 15:13:00,2.765,2.765,2.765,2.765,200,IAG
2023-01-13 15:14:00,2.765,2.7692,2.76,2.76,10830,IAG
2023-01-13 15:15:00,2.765,2.765,2.765,2.765,200,IAG
2023-01-13 15:16:00,2.765,2.765,2.765,2.765,13824,IAG
2023-01-13 15:17:00,2.765,2.765,2.765,2.765,4692,IAG
2023-01-13 15:18:00,2.765,2.77,2.765,2.765,6576,IAG
2023-01-13 15:19:00,2.765,2.77,2.765,2.7699,42752,IAG
2023-01-13 15:20:00,2.77,2.775,2.77,2.7701,69195,IAG
2023-01-13 15:22:00,2.775,2.78,2.775,2.779,8300,IAG
2023-01-13 15:23:00,2.775,2.775,2.7715,2.7715,4300,IAG
2023-01-13 15:24:00,2.775,2.775,2.775,2.775,156,IAG
2023-01-13 15:26:00,2.7799,2.78,2.772,2.775,19901,IAG
2023-01-13 15:27:00,2.775,2.78,2.775,2.775,40367,IAG
2023-01-13 15:28:00,2.78,2.78,2.7715,2.78,64045,IAG
2023-01-13 15:29:00,2.775,2.7799,2.775,2.775,14622,IAG
2023-01-13 15:30:00,2.775,2.775,2.775,2.775,1760,IAG
2023-01-13 15:31:00,2.775,2.775,2.775,2.775,2812,IAG
2023-01-13 15:32:00,2.775,2.775,2.775,2.775,264,IAG
2023-01-13 15:33:00,2.78,2.78,2.775,2.78,11289,IAG
2023-01-13 15:34:00,2.78,2.78,2.77,2.77,40001,IAG
2023-01-13 15:35:00,2.77,2.7719,2.77,2.77,51373,IAG
2023-01-13 15:36:00,2.7704,2.7704,2.77,2.77,4203,IAG
2023-01-13 15:37:00,2.7701,2.775,2.77,2.775,7995,IAG
2023-01-13 15:38:00,2.77,2.775,2.77,2.775,9456,IAG
2023-01-13 15:39:00,2.775,2.779,2.77,2.775,6522,IAG
2023-01-13 15:40:00,2.771,2.775,2.77,2.77,33093,IAG
2023-01-13 15:41:00,2.77,2.7799,2.77,2.775,3212,IAG
2023-01-13 15:42:00,2.775,2.775,2.77,2.77,6971,IAG
2023-01-13 15:43:00,2.77,2.775,2.77,2.77,900,IAG
2023-01-13 15:44:00,2.77,2.775,2.77,2.775,33463,IAG
2023-01-13 15:45:00,2.77,2.7701,2.77,2.77,9760,IAG
2023-01-13 15:46:00,2.77,2.7798,2.77,2.7798,1522,IAG
2023-01-13 15:47:00,2.77,2.775,2.77,2.77,1847,IAG
2023-01-13 15:48:00,2.77,2.775,2.77,2.775,790,IAG
2023-01-13 15:49:00,2.77,2.775,2.77,2.775,14732,IAG
2023-01-13 15:50:00,2.77,2.7791,2.77,2.775,7980,IAG
2023-01-13 15:51:00,2.775,2.78,2.77,2.77,55704,IAG
2023-01-13 15:52:00,2.775,2.775,2.77,2.77,62282,IAG
2023-01-13 15:53:00,2.77,2.7725,2.77,2.77,1878,IAG
2023-01-13 15:54:00,2.77,2.775,2.77,2.775,20721,IAG
2023-01-13 15:55:00,2.7779,2.78,2.77,2.77,40385,IAG
2023-01-13 15:56:00,2.775,2.7799,2.77,2.77,67612,IAG
2023-01-13 15:57:00,2.77,2.775,2.765,2.765,312826,IAG
2023-01-13 15:58:00,2.77,2.775,2.765,2.765,221029,IAG
2023-01-13 15:59:00,2.765,2.77,2.76,2.77,100182,IAG
2023-01-13 16:00:00,2.77,2.78,2.765,2.77,241074,IAG
2023-01-13 16:02:00,2.77,2.77,2.77,2.77,16207,IAG
2023-01-17 04:01:00,2.77,2.77,2.77,2.77,196,IAG
2023-01-17 05:16:00,2.61,2.61,2.61,2.61,3304,IAG
2023-01-17 06:41:00,2.74,2.74,2.74,2.74,180,IAG
2023-01-17 07:03:00,2.74,2.74,2.74,2.74,1000,IAG
2023-01-17 07:39:00,2.77,2.77,2.77,2.77,1000,IAG
2023-01-17 08:01:00,2.78,2.78,2.78,2.78,293,IAG
2023-01-17 08:57:00,2.75,2.75,2.75,2.75,544,IAG
2023-01-17 09:25:00,2.75,2.75,2.75,2.75,415,IAG
2023-01-17 09:31:00,2.77,2.8,2.77,2.8,2167,IAG
2023-01-17 09:32:00,2.78,2.78,2.78,2.78,500,IAG
2023-01-17 09:33:00,2.78,2.78,2.78,2.78,200,IAG
2023-01-17 09:34:00,2.77,2.78,2.77,2.775,24900,IAG
2023-01-17 09:35:00,2.775,2.775,2.745,2.745,102693,IAG
2023-01-17 09:36:00,2.75,2.7599,2.74,2.75,46621,IAG
2023-01-17 09:37:00,2.75,2.76,2.745,2.76,43455,IAG
2023-01-17 09:38:00,2.755,2.7799,2.75,2.7799,16135,IAG
2023-01-17 09:39:00,2.77,2.77,2.7615,2.77,13634,IAG
2023-01-17 09:40:00,2.77,2.77,2.76,2.76,11847,IAG
2023-01-17 09:41:00,2.75,2.75,2.74,2.7499,19013,IAG
2023-01-17 09:42:00,2.745,2.75,2.7401,2.7401,670,IAG
2023-01-17 09:43:00,2.74,2.75,2.735,2.735,28378,IAG
2023-01-17 09:44:00,2.735,2.745,2.735,2.7442,17347,IAG
2023-01-17 09:45:00,2.74,2.7427,2.735,2.74,16039,IAG
2023-01-17 09:46:00,2.74,2.74,2.74,2.74,200,IAG
2023-01-17 09:47:00,2.74,2.745,2.74,2.74,4041,IAG
2023-01-17 09:48:00,2.74,2.74,2.735,2.735,2775,IAG
2023-01-17 09:49:00,2.7399,2.74,2.733,2.733,2510,IAG
2023-01-17 09:50:00,2.74,2.745,2.735,2.745,5609,IAG
2023-01-17 09:51:00,2.7499,2.7499,2.735,2.74,4013,IAG
2023-01-17 09:52:00,2.74,2.74,2.73,2.735,3355,IAG
2023-01-17 09:54:00,2.735,2.74,2.735,2.74,1100,IAG
2023-01-17 09:55:00,2.74,2.74,2.735,2.74,5271,IAG
2023-01-17 09:56:00,2.74,2.7409,2.735,2.74,6730,IAG
2023-01-17 09:57:00,2.73,2.73,2.715,2.72,122567,IAG
2023-01-17 09:58:00,2.72,2.725,2.72,2.725,2686,IAG
2023-01-17 10:00:00,2.7201,2.7201,2.7201,2.7201,2174,IAG
2023-01-17 10:01:00,2.72,2.73,2.72,2.72,17086,IAG
2023-01-17 10:02:00,2.725,2.73,2.725,2.725,10610,IAG
2023-01-17 10:03:00,2.7299,2.73,2.72,2.725,16361,IAG
2023-01-17 10:04:00,2.73,2.745,2.725,2.735,16272,IAG
2023-01-17 10:05:00,2.735,2.735,2.73,2.73,3205,IAG
2023-01-17 10:06:00,2.725,2.73,2.7201,2.7229,29348,IAG
2023-01-17 10:07:00,2.725,2.725,2.725,2.725,1000,IAG
2023-01-17 10:08:00,2.72,2.7211,2.72,2.7211,2700,IAG
2023-01-17 10:09:00,2.7225,2.73,2.715,2.72,41649,IAG
2023-01-17 10:10:00,2.715,2.715,2.715,2.715,120,IAG
2023-01-17 10:11:00,2.715,2.715,2.715,2.715,610,IAG
2023-01-17 10:12:00,2.7147,2.7181,2.7147,2.715,1117,IAG
2023-01-17 10:13:00,2.72,2.72,2.7199,2.72,27807,IAG
2023-01-17 10:14:00,2.72,2.72,2.72,2.72,5563,IAG
2023-01-17 10:15:00,2.72,2.72,2.7001,2.7001,41040,IAG
2023-01-17 10:16:00,2.71,2.71,2.705,2.71,4501,IAG
2023-01-17 10:17:00,2.71,2.71,2.7081,2.7081,7302,IAG
2023-01-17 10:18:00,2.705,2.71,2.702,2.71,3304,IAG
2023-01-17 10:19:00,2.71,2.715,2.71,2.715,31153,IAG
2023-01-17 10:20:00,2.71,2.715,2.69,2.6987,70675,IAG
2023-01-17 10:21:00,2.7,2.702,2.69,2.702,8192,IAG
2023-01-17 10:22:00,2.705,2.71,2.7001,2.7089,5429,IAG
2023-01-17 10:23:00,2.7086,2.7086,2.699,2.7001,39974,IAG
2023-01-17 10:24:00,2.7,2.71,2.7,2.705,7401,IAG
2023-01-17 10:25:00,2.7001,2.7039,2.7,2.7,7038,IAG
2023-01-17 10:26:00,2.705,2.71,2.705,2.705,1658,IAG
2023-01-17 10:27:00,2.705,2.705,2.6996,2.6999,16207,IAG
2023-01-17 10:28:00,2.6994,2.71,2.695,2.7001,25942,IAG
2023-01-17 10:29:00,2.7,2.7,2.7,2.7,602,IAG
2023-01-17 10:30:00,2.7,2.705,2.69,2.705,11146,IAG
2023-01-17 10:31:00,2.705,2.705,2.695,2.705,6769,IAG
2023-01-17 10:32:00,2.7,2.705,2.7,2.705,3272,IAG
2023-01-17 10:33:00,2.705,2.705,2.695,2.7,14232,IAG
2023-01-17 10:34:00,2.71,2.71,2.705,2.71,9481,IAG
2023-01-17 10:35:00,2.715,2.715,2.71,2.71,477,IAG
2023-01-17 10:36:00,2.715,2.7202,2.715,2.72,35687,IAG
2023-01-17 10:37:00,2.73,2.73,2.715,2.715,7419,IAG
2023-01-17 10:38:00,2.72,2.725,2.72,2.725,9679,IAG
2023-01-17 10:39:00,2.7217,2.7217,2.7217,2.7217,1813,IAG
2023-01-17 10:40:00,2.725,2.725,2.7213,2.7213,10560,IAG
2023-01-17 10:41:00,2.72,2.725,2.72,2.725,3600,IAG
2023-01-17 10:42:00,2.7235,2.725,2.72,2.72,16732,IAG
2023-01-17 10:43:00,2.72,2.725,2.72,2.725,14089,IAG
2023-01-17 10:44:00,2.72,2.72,2.72,2.72,4553,IAG
2023-01-17 10:45:00,2.725,2.725,2.72,2.72,501,IAG
2023-01-17 10:46:00,2.725,2.725,2.715,2.725,22767,IAG
2023-01-17 10:47:00,2.725,2.7299,2.725,2.725,9796,IAG
2023-01-17 10:48:00,2.725,2.73,2.725,2.73,51710,IAG
2023-01-17 10:49:00,2.735,2.735,2.73,2.73,600,IAG
2023-01-17 10:50:00,2.73,2.73,2.725,2.725,30951,IAG
2023-01-17 10:51:00,2.73,2.73,2.725,2.725,4920,IAG
2023-01-17 10:52:00,2.73,2.73,2.725,2.725,3469,IAG
2023-01-17 10:53:00,2.72,2.7201,2.715,2.72,29787,IAG
2023-01-17 10:54:00,2.72,2.72,2.715,2.72,8202,IAG
2023-01-17 10:55:00,2.72,2.72,2.715,2.72,4364,IAG
2023-01-17 10:56:00,2.715,2.715,2.7101,2.7101,8705,IAG
2023-01-17 10:57:00,2.71,2.715,2.71,2.715,4714,IAG
2023-01-17 10:58:00,2.71,2.71,2.7044,2.7044,25197,IAG
2023-01-17 10:59:00,2.705,2.705,2.705,2.705,12593,IAG
2023-01-17 11:00:00,2.705,2.71,2.705,2.705,46325,IAG
2023-01-17 11:01:00,2.71,2.71,2.7086,2.7099,3508,IAG
2023-01-17 11:02:00,2.71,2.71,2.71,2.71,400,IAG
2023-01-17 11:03:00,2.705,2.705,2.7,2.705,9400,IAG
2023-01-17 11:04:00,2.71,2.71,2.705,2.71,1560,IAG
2023-01-17 11:05:00,2.705,2.7093,2.705,2.7093,1800,IAG
2023-01-17 11:06:00,2.71,2.71,2.705,2.7069,2378,IAG
2023-01-17 11:07:00,2.705,2.7098,2.695,2.7,44760,IAG
2023-01-17 11:08:00,2.6993,2.706,2.695,2.7,15016,IAG
2023-01-17 11:09:00,2.7,2.705,2.7,2.705,2200,IAG
2023-01-17 11:10:00,2.7048,2.705,2.7,2.705,5547,IAG
2023-01-17 11:11:00,2.707,2.707,2.705,2.705,800,IAG
2023-01-17 11:12:00,2.705,2.705,2.705,2.705,1617,IAG
2023-01-17 11:13:00,2.705,2.71,2.705,2.71,3096,IAG
2023-01-17 11:14:00,2.705,2.705,2.705,2.705,3879,IAG
2023-01-17 11:15:00,2.705,2.705,2.7,2.7,2900,IAG
2023-01-17 11:16:00,2.705,2.705,2.705,2.705,300,IAG
2023-01-17 11:17:00,2.7079,2.715,2.704,2.71,61730,IAG
2023-01-17 11:18:00,2.71,2.71,2.7001,2.7099,13200,IAG
2023-01-17 11:19:00,2.7,2.7,2.695,2.7,47199,IAG
2023-01-17 11:20:00,2.7,2.7074,2.7,2.7,25432,IAG
2023-01-17 11:21:00,2.705,2.705,2.705,2.705,510,IAG
2023-01-17 11:22:00,2.7,2.7,2.694,2.695,11751,IAG
2023-01-17 11:23:00,2.695,2.6999,2.695,2.695,13301,IAG
2023-01-17 11:24:00,2.6919,2.6919,2.6919,2.6919,337,IAG
2023-01-17 11:25:00,2.7,2.7,2.7,2.7,703,IAG
2023-01-17 11:26:00,2.6952,2.71,2.694,2.705,27987,IAG
2023-01-17 11:27:00,2.706,2.706,2.705,2.705,2514,IAG
2023-01-17 11:28:00,2.705,2.71,2.705,2.71,2440,IAG
2023-01-17 11:29:00,2.71,2.71,2.701,2.704,4550,IAG
2023-01-17 11:30:00,2.7097,2.7097,2.705,2.705,22060,IAG
2023-01-17 11:31:00,2.705,2.71,2.705,2.7094,7816,IAG
2023-01-17 11:32:00,2.705,2.71,2.7001,2.704,8191,IAG
2023-01-17 11:33:00,2.7,2.705,2.694,2.694,38220,IAG
2023-01-17 11:34:00,2.694,2.7,2.694,2.694,9060,IAG
2023-01-17 11:35:00,2.6992,2.7,2.695,2.695,3280,IAG
2023-01-17 11:36:00,2.6992,2.7,2.69,2.7,27777,IAG
2023-01-17 11:37:00,2.695,2.695,2.695,2.695,2300,IAG
2023-01-17 11:38:00,2.69,2.69,2.68,2.69,30826,IAG
2023-01-17 11:39:00,2.69,2.69,2.684,2.685,5127,IAG
2023-01-17 11:40:00,2.685,2.69,2.685,2.6882,1668,IAG
2023-01-17 11:41:00,2.685,2.69,2.685,2.685,662,IAG
2023-01-17 11:42:00,2.685,2.69,2.685,2.69,2479,IAG
2023-01-17 11:43:00,2.69,2.69,2.685,2.69,1307,IAG
2023-01-17 11:44:00,2.685,2.69,2.685,2.685,809,IAG
2023-01-17 11:45:00,2.69,2.69,2.685,2.685,1901,IAG
2023-01-17 11:46:00,2.6898,2.6898,2.6815,2.685,2429,IAG
2023-01-17 11:47:00,2.69,2.69,2.6815,2.685,1003,IAG
2023-01-17 11:48:00,2.69,2.699,2.685,2.695,35019,IAG
2023-01-17 11:49:00,2.7,2.7,2.6954,2.6989,6500,IAG
2023-01-17 11:50:00,2.695,2.696,2.69,2.69,20429,IAG
2023-01-17 11:51:00,2.695,2.7,2.69,2.6936,7050,IAG
2023-01-17 11:52:00,2.69,2.69,2.69,2.69,261,IAG
2023-01-17 11:53:00,2.695,2.695,2.695,2.695,200,IAG
2023-01-17 11:54:00,2.695,2.695,2.69,2.695,3611,IAG
2023-01-17 11:55:00,2.692,2.695,2.69,2.69,4118,IAG
2023-01-17 11:56:00,2.695,2.695,2.695,2.695,200,IAG
2023-01-17 11:57:00,2.695,2.695,2.695,2.695,2340,IAG
2023-01-17 11:58:00,2.695,2.695,2.695,2.695,1800,IAG
2023-01-17 11:59:00,2.695,2.695,2.695,2.695,2396,IAG
2023-01-17 12:00:00,2.695,2.695,2.695,2.695,895,IAG
2023-01-17 12:01:00,2.695,2.7,2.694,2.694,15711,IAG
2023-01-17 12:02:00,2.7,2.7,2.694,2.695,1411,IAG
2023-01-17 12:03:00,2.7,2.7053,2.7,2.701,57115,IAG
2023-01-17 12:05:00,2.705,2.705,2.7,2.705,1580,IAG
2023-01-17 12:06:00,2.705,2.705,2.705,2.705,1007,IAG
2023-01-17 12:07:00,2.705,2.705,2.705,2.705,221,IAG
2023-01-17 12:08:00,2.7,2.7,2.695,2.695,33487,IAG
2023-01-17 12:09:00,2.6962,2.7,2.694,2.7,10694,IAG
2023-01-17 12:10:00,2.7,2.7,2.7,2.7,415,IAG
2023-01-17 12:11:00,2.695,2.695,2.695,2.695,1693,IAG
2023-01-17 12:12:00,2.695,2.696,2.6949,2.695,3686,IAG
2023-01-17 12:13:00,2.695,2.7,2.695,2.695,4600,IAG
2023-01-17 12:14:00,2.695,2.695,2.695,2.695,1303,IAG
2023-01-17 12:15:00,2.695,2.6999,2.695,2.6999,200,IAG
2023-01-17 12:16:00,2.7,2.7,2.7,2.7,315,IAG
2023-01-17 12:17:00,2.695,2.695,2.695,2.695,1945,IAG
2023-01-17 12:18:00,2.695,2.695,2.6907,2.6907,3600,IAG
2023-01-17 12:19:00,2.6987,2.6987,2.695,2.695,10825,IAG
2023-01-17 12:20:00,2.695,2.6985,2.695,2.6985,1286,IAG
2023-01-17 12:21:00,2.695,2.696,2.69,2.695,5831,IAG
2023-01-17 12:22:00,2.6901,2.695,2.69,2.695,739,IAG
2023-01-17 12:23:00,2.695,2.7,2.695,2.695,3501,IAG
2023-01-17 12:24:00,2.69,2.696,2.69,2.695,1334,IAG
2023-01-17 12:25:00,2.69,2.695,2.69,2.695,800,IAG
2023-01-17 12:26:00,2.695,2.695,2.695,2.695,1425,IAG
2023-01-17 12:28:00,2.695,2.695,2.69,2.695,800,IAG
2023-01-17 12:29:00,2.69,2.69,2.68,2.68,94950,IAG
2023-01-17 12:30:00,2.686,2.686,2.68,2.686,12752,IAG
2023-01-17 12:31:00,2.68,2.68,2.68,2.68,140,IAG
2023-01-17 12:32:00,2.685,2.685,2.682,2.682,5300,IAG
2023-01-17 12:33:00,2.68,2.685,2.68,2.685,400,IAG
2023-01-17 12:35:00,2.68,2.68,2.68,2.68,100,IAG
2023-01-17 12:36:00,2.68,2.685,2.68,2.68,29409,IAG
2023-01-17 12:37:00,2.68,2.68,2.68,2.68,340,IAG
2023-01-17 12:38:00,2.68,2.685,2.68,2.685,1040,IAG
2023-01-17 12:39:00,2.68,2.68,2.674,2.675,36576,IAG
2023-01-17 12:40:00,2.675,2.685,2.674,2.675,47923,IAG
2023-01-17 12:41:00,2.675,2.68,2.675,2.675,14651,IAG
2023-01-17 12:42:00,2.675,2.6799,2.675,2.675,2502,IAG
2023-01-17 12:43:00,2.675,2.675,2.675,2.675,800,IAG
2023-01-17 12:44:00,2.68,2.68,2.68,2.68,400,IAG
2023-01-17 12:45:00,2.675,2.675,2.67,2.675,5263,IAG
2023-01-17 12:46:00,2.675,2.676,2.665,2.665,20757,IAG
2023-01-17 12:47:00,2.665,2.6656,2.665,2.665,1325,IAG
2023-01-17 12:48:00,2.665,2.68,2.665,2.675,70998,IAG
2023-01-17 12:49:00,2.675,2.6795,2.67,2.67,24532,IAG
2023-01-17 12:50:00,2.67,2.6701,2.665,2.6688,12732,IAG
2023-01-17 12:51:00,2.67,2.67,2.665,2.665,13978,IAG
2023-01-17 12:52:00,2.665,2.665,2.664,2.665,3000,IAG
2023-01-17 12:53:00,2.665,2.665,2.665,2.665,445,IAG
2023-01-17 12:54:00,2.665,2.665,2.665,2.665,759,IAG
2023-01-17 12:55:00,2.66,2.67,2.66,2.67,2841,IAG
