,open,high,low,close,volume,Ticker
2023-01-04 09:59:00,7.9,7.91,7.9,7.91,2035,AXL
2023-01-04 10:01:00,7.9,7.91,7.85,7.87,5656,AXL
2023-01-04 10:02:00,7.9,7.9,7.89,7.89,1073,AXL
2023-01-04 10:03:00,7.905,7.925,7.905,7.92,3907,AXL
2023-01-04 10:04:00,7.91,7.91,7.875,7.875,1525,AXL
2023-01-04 10:05:00,7.905,7.905,7.88,7.88,553,AXL
2023-01-04 10:06:00,7.885,7.905,7.885,7.905,5382,AXL
2023-01-04 10:07:00,7.89,7.89,7.885,7.885,739,AXL
2023-01-04 10:08:00,7.885,7.885,7.8809,7.8809,640,AXL
2023-01-04 10:09:00,7.8801,7.89,7.8801,7.89,5580,AXL
2023-01-04 10:10:00,7.895,7.895,7.895,7.895,293,AXL
2023-01-04 10:12:00,7.89,7.89,7.875,7.885,6460,AXL
2023-01-04 10:13:00,7.88,7.88,7.875,7.88,678,AXL
2023-01-04 10:15:00,7.89,7.9,7.88,7.89,1642,AXL
2023-01-04 10:16:00,7.89,7.9,7.89,7.9,2707,AXL
2023-01-04 10:17:00,7.91,7.92,7.91,7.92,2439,AXL
2023-01-04 10:18:00,7.9107,7.9107,7.9101,7.9101,1674,AXL
2023-01-04 10:19:00,7.92,7.92,7.9,7.9,1244,AXL
2023-01-04 10:20:00,7.9,7.9,7.895,7.895,654,AXL
2023-01-04 10:21:00,7.9,7.915,7.9,7.915,678,AXL
2023-01-04 10:23:00,7.9,7.9,7.9,7.9,801,AXL
2023-01-04 10:24:00,7.9,7.9,7.885,7.885,1065,AXL
2023-01-04 10:25:00,7.89,7.905,7.89,7.905,1757,AXL
2023-01-04 10:26:00,7.91,7.91,7.905,7.91,1689,AXL
2023-01-04 10:27:00,7.91,7.91,7.9,7.9,2742,AXL
2023-01-04 10:28:00,7.895,7.895,7.89,7.89,1291,AXL
2023-01-04 10:29:00,7.9,7.91,7.9,7.91,540,AXL
2023-01-04 10:30:00,7.915,7.915,7.91,7.91,3079,AXL
2023-01-04 10:31:00,7.92,7.92,7.92,7.92,166,AXL
2023-01-04 10:32:00,7.92,7.92,7.915,7.915,396,AXL
2023-01-04 10:33:00,7.9109,7.95,7.9109,7.95,6607,AXL
2023-01-04 10:34:00,7.94,7.945,7.94,7.945,1694,AXL
2023-01-04 10:35:00,7.95,7.96,7.95,7.955,929,AXL
2023-01-04 10:36:00,7.95,7.955,7.95,7.95,1595,AXL
2023-01-04 10:37:00,7.95,7.95,7.95,7.95,672,AXL
2023-01-04 10:38:00,7.96,7.9665,7.96,7.9665,2823,AXL
2023-01-04 10:39:00,7.96,7.96,7.95,7.955,1274,AXL
2023-01-04 10:40:00,7.9501,7.9502,7.945,7.945,2031,AXL
2023-01-04 10:41:00,7.94,7.94,7.925,7.93,1011,AXL
2023-01-04 10:42:00,7.94,7.945,7.94,7.945,287,AXL
2023-01-04 10:43:00,7.95,7.95,7.95,7.95,495,AXL
2023-01-04 10:44:00,7.95,7.95,7.95,7.95,886,AXL
2023-01-04 10:45:00,7.96,7.97,7.96,7.97,6900,AXL
2023-01-04 10:46:00,7.975,8.0,7.97,8.0,2621,AXL
2023-01-04 10:47:00,8.0,8.0,7.99,7.9901,3646,AXL
2023-01-04 10:48:00,8.0,8.0,7.998,7.998,8360,AXL
2023-01-04 10:49:00,7.9901,8.0,7.9901,8.0,1491,AXL
2023-01-04 10:50:00,8.0,8.0,7.995,8.0,2716,AXL
2023-01-04 10:51:00,7.995,7.995,7.99,7.99,475,AXL
2023-01-04 10:52:00,7.98,7.99,7.98,7.985,4416,AXL
2023-01-04 10:53:00,7.99,7.995,7.99,7.99,2283,AXL
2023-01-04 10:54:00,7.995,7.995,7.98,7.9845,3780,AXL
2023-01-04 10:55:00,7.98,7.98,7.98,7.98,766,AXL
2023-01-04 10:56:00,7.97,7.97,7.97,7.97,656,AXL
2023-01-04 10:57:00,7.98,7.98,7.98,7.98,411,AXL
2023-01-04 10:58:00,7.98,7.98,7.975,7.975,858,AXL
2023-01-04 10:59:00,7.975,7.975,7.975,7.975,217,AXL
2023-01-04 11:00:00,7.975,7.98,7.97,7.97,9734,AXL
2023-01-04 11:01:00,7.965,7.965,7.94,7.94,1917,AXL
2023-01-04 11:02:00,7.93,7.93,7.93,7.93,400,AXL
2023-01-04 11:04:00,7.93,7.935,7.93,7.935,556,AXL
2023-01-04 11:05:00,7.935,7.935,7.925,7.925,1000,AXL
2023-01-04 11:06:00,7.925,7.93,7.925,7.93,800,AXL
2023-01-04 11:07:00,7.93,7.93,7.925,7.925,708,AXL
2023-01-04 11:08:00,7.92,7.93,7.92,7.93,1270,AXL
2023-01-04 11:09:00,7.93,7.93,7.93,7.93,351,AXL
2023-01-04 11:11:00,7.94,7.95,7.925,7.93,2655,AXL
2023-01-04 11:12:00,7.925,7.93,7.925,7.93,585,AXL
2023-01-04 11:14:00,7.95,7.95,7.95,7.95,626,AXL
2023-01-04 11:15:00,7.96,7.96,7.96,7.96,488,AXL
2023-01-04 11:17:00,7.98,7.98,7.98,7.98,850,AXL
2023-01-04 11:18:00,7.97,7.98,7.97,7.98,300,AXL
2023-01-04 11:19:00,7.98,7.985,7.975,7.975,936,AXL
2023-01-04 11:20:00,7.975,7.98,7.97,7.98,418,AXL
2023-01-04 11:21:00,7.975,7.975,7.975,7.975,169,AXL
2023-01-04 11:22:00,7.975,7.98,7.975,7.98,220,AXL
2023-01-04 11:23:00,7.975,7.98,7.975,7.98,383,AXL
2023-01-04 11:24:00,7.98,7.98,7.98,7.98,926,AXL
2023-01-04 11:25:00,7.98,7.985,7.98,7.985,1287,AXL
2023-01-04 11:26:00,7.99,7.99,7.985,7.99,1777,AXL
2023-01-04 11:28:00,8.0,8.01,8.0,8.01,395,AXL
2023-01-04 11:29:00,8.005,8.005,8.0,8.005,350,AXL
2023-01-04 11:30:00,8.005,8.01,8.005,8.01,1013,AXL
2023-01-04 11:31:00,8.015,8.02,8.01,8.0113,14169,AXL
2023-01-04 11:32:00,8.015,8.03,8.015,8.03,3638,AXL
2023-01-04 11:33:00,8.03,8.035,8.03,8.035,2775,AXL
2023-01-04 11:34:00,8.03,8.03,8.03,8.03,645,AXL
2023-01-04 11:35:00,8.03,8.03,8.03,8.03,187,AXL
2023-01-04 11:37:00,8.035,8.035,8.02,8.02,7796,AXL
2023-01-04 11:38:00,8.03,8.03,8.015,8.02,1768,AXL
2023-01-04 11:39:00,8.025,8.025,8.025,8.025,130,AXL
2023-01-04 11:40:00,8.03,8.03,8.025,8.025,300,AXL
2023-01-04 11:41:00,8.03,8.03,8.03,8.03,376,AXL
2023-01-04 11:44:00,8.025,8.025,8.025,8.025,270,AXL
2023-01-04 11:45:00,8.025,8.025,8.025,8.025,158,AXL
2023-01-04 11:46:00,8.02,8.02,8.02,8.02,1377,AXL
2023-01-04 11:47:00,8.025,8.0399,8.025,8.03,5586,AXL
2023-01-04 11:48:00,8.04,8.05,8.04,8.05,7387,AXL
2023-01-04 11:49:00,8.05,8.05,8.0499,8.0499,1388,AXL
2023-01-04 11:50:00,8.045,8.06,8.045,8.06,5847,AXL
2023-01-04 11:51:00,8.06,8.06,8.06,8.06,870,AXL
2023-01-04 11:52:00,8.065,8.0692,8.04,8.04,3635,AXL
2023-01-04 11:53:00,8.045,8.045,8.045,8.045,210,AXL
2023-01-04 11:54:00,8.05,8.05,8.045,8.05,451,AXL
2023-01-04 11:55:00,8.045,8.045,8.045,8.045,274,AXL
2023-01-04 11:57:00,8.05,8.055,8.05,8.05,4155,AXL
2023-01-04 11:58:00,8.045,8.045,8.045,8.045,180,AXL
2023-01-04 11:59:00,8.045,8.045,8.045,8.045,327,AXL
2023-01-04 12:01:00,8.04,8.04,8.04,8.04,656,AXL
2023-01-04 12:02:00,8.035,8.035,8.035,8.035,398,AXL
2023-01-04 12:03:00,8.035,8.035,8.035,8.035,988,AXL
2023-01-04 12:05:00,8.035,8.035,8.02,8.025,12124,AXL
2023-01-04 12:07:00,8.02,8.02,8.02,8.02,219,AXL
2023-01-04 12:08:00,8.025,8.025,8.025,8.025,376,AXL
2023-01-04 12:09:00,8.02,8.03,8.02,8.03,9358,AXL
2023-01-04 12:10:00,8.03,8.03,8.02,8.03,1467,AXL
2023-01-04 12:11:00,8.03,8.03,8.03,8.03,181,AXL
2023-01-04 12:12:00,8.03,8.04,8.03,8.04,1797,AXL
2023-01-04 12:13:00,8.0341,8.05,8.0341,8.05,3025,AXL
2023-01-04 12:15:00,8.05,8.05,8.03,8.03,2692,AXL
2023-01-04 12:16:00,8.03,8.04,8.03,8.04,1513,AXL
2023-01-04 12:17:00,8.045,8.045,8.045,8.045,120,AXL
2023-01-04 12:18:00,8.045,8.045,8.0401,8.0401,1542,AXL
2023-01-04 12:19:00,8.04,8.04,8.03,8.04,2444,AXL
2023-01-04 12:21:00,8.035,8.035,8.035,8.035,110,AXL
2023-01-04 12:22:00,8.035,8.05,8.035,8.045,2343,AXL
2023-01-04 12:23:00,8.045,8.045,8.04,8.04,399,AXL
2023-01-04 12:25:00,8.045,8.045,8.045,8.045,222,AXL
2023-01-04 12:26:00,8.05,8.05,8.045,8.045,807,AXL
2023-01-04 12:27:00,8.045,8.05,8.045,8.05,301,AXL
2023-01-04 12:28:00,8.04,8.045,8.04,8.045,935,AXL
2023-01-04 12:29:00,8.045,8.045,8.045,8.045,484,AXL
2023-01-04 12:30:00,8.045,8.05,8.04,8.04,360,AXL
2023-01-04 12:31:00,8.04,8.045,8.04,8.045,506,AXL
2023-01-04 12:32:00,8.045,8.045,8.045,8.045,722,AXL
2023-01-04 12:33:00,8.04,8.045,8.04,8.045,2586,AXL
2023-01-04 12:34:00,8.045,8.05,8.045,8.05,1773,AXL
2023-01-04 12:35:00,8.045,8.045,8.045,8.045,350,AXL
2023-01-04 12:36:00,8.04,8.04,8.01,8.01,4887,AXL
2023-01-04 12:37:00,8.01,8.02,8.01,8.02,2678,AXL
2023-01-04 12:39:00,8.015,8.015,8.015,8.015,184,AXL
2023-01-04 12:40:00,8.02,8.02,8.02,8.02,504,AXL
2023-01-04 12:41:00,8.02,8.02,8.02,8.02,471,AXL
2023-01-04 12:43:00,8.025,8.025,8.025,8.025,341,AXL
2023-01-04 12:44:00,8.025,8.03,8.025,8.03,478,AXL
2023-01-04 12:45:00,8.025,8.025,8.025,8.025,515,AXL
2023-01-04 12:46:00,8.025,8.025,8.025,8.025,240,AXL
2023-01-04 12:47:00,8.025,8.025,8.02,8.025,795,AXL
2023-01-04 12:48:00,8.02,8.025,8.02,8.025,260,AXL
2023-01-04 12:49:00,8.025,8.025,8.025,8.025,553,AXL
2023-01-04 12:50:00,8.025,8.025,8.025,8.025,480,AXL
2023-01-04 12:51:00,8.02,8.025,8.02,8.02,1068,AXL
2023-01-04 12:52:00,8.02,8.02,8.005,8.005,2015,AXL
2023-01-04 12:53:00,8.0,8.0,8.0,8.0,667,AXL
2023-01-04 12:54:00,8.0,8.0,7.995,8.0,2446,AXL
2023-01-04 12:56:00,8.01,8.01,8.01,8.01,159,AXL
2023-01-04 12:57:00,8.005,8.005,8.005,8.005,388,AXL
2023-01-04 12:58:00,8.005,8.005,8.005,8.005,262,AXL
2023-01-04 12:59:00,8.005,8.005,8.005,8.005,346,AXL
2023-01-04 13:00:00,8.005,8.005,8.0,8.005,368,AXL
2023-01-04 13:01:00,8.005,8.01,8.0,8.0,11278,AXL
2023-01-04 13:02:00,8.0,8.0,7.965,7.965,10193,AXL
2023-01-04 13:03:00,7.96,7.96,7.95,7.96,3463,AXL
2023-01-04 13:04:00,7.97,7.99,7.97,7.99,1807,AXL
2023-01-04 13:05:00,7.99,8.0,7.99,8.0,1284,AXL
2023-01-04 13:08:00,8.005,8.01,8.005,8.01,549,AXL
2023-01-04 13:09:00,8.01,8.015,8.01,8.01,1790,AXL
2023-01-04 13:11:00,8.005,8.01,8.005,8.01,246,AXL
2023-01-04 13:12:00,8.01,8.01,8.01,8.01,189,AXL
2023-01-04 13:14:00,8.005,8.005,8.005,8.005,484,AXL
2023-01-04 13:15:00,8.01,8.01,8.0091,8.01,556,AXL
2023-01-04 13:16:00,8.015,8.015,8.015,8.015,923,AXL
2023-01-04 13:17:00,8.0124,8.015,8.01,8.015,898,AXL
2023-01-04 13:18:00,8.015,8.02,8.015,8.02,298,AXL
2023-01-04 13:19:00,8.015,8.035,8.015,8.025,4501,AXL
2023-01-04 13:20:00,8.03,8.03,8.03,8.03,609,AXL
2023-01-04 13:21:00,8.03,8.035,8.03,8.035,850,AXL
2023-01-04 13:22:00,8.035,8.04,8.035,8.04,259,AXL
2023-01-04 13:23:00,8.03,8.03,8.03,8.03,1831,AXL
2023-01-04 13:25:00,8.02,8.02,8.02,8.02,228,AXL
2023-01-04 13:26:00,8.025,8.025,8.025,8.025,341,AXL
2023-01-04 13:27:00,8.025,8.025,8.025,8.025,266,AXL
2023-01-04 13:28:00,8.02,8.02,8.02,8.02,197,AXL
2023-01-04 13:29:00,8.025,8.025,8.015,8.015,2246,AXL
2023-01-04 13:30:00,8.01,8.015,8.01,8.015,526,AXL
2023-01-04 13:31:00,8.015,8.015,8.005,8.005,2292,AXL
2023-01-04 13:32:00,8.01,8.02,8.01,8.02,686,AXL
2023-01-04 13:33:00,8.02,8.025,8.02,8.025,795,AXL
2023-01-04 13:34:00,8.02,8.02,8.02,8.02,867,AXL
2023-01-04 13:35:00,8.015,8.015,8.015,8.015,183,AXL
2023-01-04 13:37:00,8.02,8.025,8.02,8.025,556,AXL
2023-01-04 13:39:00,8.03,8.03,8.03,8.03,1137,AXL
2023-01-04 13:40:00,8.035,8.035,8.035,8.035,491,AXL
2023-01-04 13:41:00,8.04,8.04,8.04,8.04,926,AXL
2023-01-04 13:42:00,8.04,8.04,8.04,8.04,724,AXL
2023-01-04 13:43:00,8.03,8.04,8.02,8.04,5394,AXL
2023-01-04 13:44:00,8.04,8.04,8.04,8.04,694,AXL
2023-01-04 13:45:00,8.04,8.04,8.04,8.04,120,AXL
2023-01-04 13:46:00,8.035,8.035,8.035,8.035,210,AXL
2023-01-04 13:47:00,8.035,8.035,8.035,8.035,183,AXL
2023-01-04 13:49:00,8.035,8.04,8.035,8.04,2096,AXL
2023-01-04 13:50:00,8.05,8.05,8.045,8.045,394,AXL
2023-01-04 13:51:00,8.045,8.047,8.045,8.047,1063,AXL
2023-01-04 13:52:00,8.05,8.05,8.045,8.045,653,AXL
2023-01-04 13:53:00,8.05,8.05,8.05,8.05,3703,AXL
2023-01-04 13:54:00,8.05,8.05,8.045,8.05,544,AXL
2023-01-04 13:55:00,8.05,8.05,8.05,8.05,386,AXL
2023-01-04 13:56:00,8.045,8.05,8.045,8.045,580,AXL
2023-01-04 13:57:00,8.045,8.045,8.045,8.045,257,AXL
2023-01-04 13:58:00,8.05,8.05,8.05,8.05,382,AXL
2023-01-04 13:59:00,8.05,8.05,8.035,8.04,4213,AXL
2023-01-04 14:00:00,8.04,8.04,8.025,8.025,6419,AXL
2023-01-04 14:01:00,8.03,8.05,8.03,8.05,2836,AXL
2023-01-04 14:02:00,8.055,8.055,8.045,8.05,1736,AXL
2023-01-04 14:03:00,8.045,8.045,8.015,8.015,3386,AXL
2023-01-04 14:04:00,8.01,8.01,7.985,8.0,3701,AXL
2023-01-04 14:05:00,8.0,8.0252,8.0,8.0252,1593,AXL
2023-01-04 14:06:00,8.04,8.05,8.04,8.05,2243,AXL
2023-01-04 14:07:00,8.04,8.04,8.03,8.04,1506,AXL
2023-01-04 14:08:00,8.045,8.045,8.04,8.04,1007,AXL
2023-01-04 14:10:00,8.03,8.03,8.01,8.01,1612,AXL
2023-01-04 14:11:00,8.01,8.02,7.995,8.02,2017,AXL
2023-01-04 14:12:00,8.02,8.025,8.02,8.025,747,AXL
2023-01-04 14:13:00,8.025,8.05,8.025,8.0491,8772,AXL
2023-01-04 14:14:00,8.045,8.05,8.045,8.05,2434,AXL
2023-01-04 14:15:00,8.05,8.055,8.05,8.055,2231,AXL
2023-01-04 14:16:00,8.06,8.07,8.06,8.07,3268,AXL
2023-01-04 14:17:00,8.08,8.095,8.075,8.09,2168,AXL
2023-01-04 14:18:00,8.095,8.115,8.095,8.11,5497,AXL
2023-01-04 14:21:00,8.105,8.105,8.105,8.105,132,AXL
2023-01-04 14:22:00,8.11,8.11,8.055,8.065,43454,AXL
2023-01-04 14:23:00,8.065,8.065,8.06,8.06,853,AXL
2023-01-04 14:24:00,8.05,8.055,8.045,8.045,3279,AXL
2023-01-04 14:26:00,8.045,8.045,8.02,8.025,3611,AXL
2023-01-04 14:27:00,8.03,8.035,8.03,8.035,1085,AXL
2023-01-04 14:28:00,8.03,8.03,8.03,8.03,877,AXL
2023-01-04 14:29:00,8.03,8.03,8.03,8.03,251,AXL
2023-01-04 14:30:00,8.03,8.03,8.025,8.025,602,AXL
2023-01-04 14:31:00,8.025,8.025,8.025,8.025,1156,AXL
2023-01-04 14:32:00,8.025,8.03,8.025,8.025,1422,AXL
2023-01-04 14:33:00,8.025,8.03,8.025,8.025,2253,AXL
2023-01-04 14:34:00,8.03,8.03,8.025,8.025,2315,AXL
2023-01-04 14:35:00,8.03,8.035,8.025,8.035,2132,AXL
2023-01-04 14:36:00,8.04,8.045,8.04,8.04,2691,AXL
2023-01-04 14:37:00,8.04,8.04,8.04,8.04,145,AXL
2023-01-04 14:38:00,8.05,8.05,8.045,8.045,398,AXL
2023-01-04 14:39:00,8.045,8.045,8.04,8.04,2740,AXL
2023-01-04 14:40:00,8.035,8.04,8.035,8.04,1070,AXL
2023-01-04 14:41:00,8.03,8.03,8.015,8.015,2524,AXL
2023-01-04 14:42:00,8.02,8.04,8.02,8.04,3728,AXL
2023-01-04 14:43:00,8.04,8.045,8.035,8.035,1280,AXL
2023-01-04 14:44:00,8.045,8.045,8.045,8.045,288,AXL
2023-01-04 14:45:00,8.045,8.045,8.045,8.045,128,AXL
2023-01-04 14:46:00,8.045,8.045,8.045,8.045,1047,AXL
2023-01-04 14:47:00,8.05,8.055,8.05,8.055,834,AXL
2023-01-04 14:49:00,8.055,8.055,8.055,8.055,660,AXL
2023-01-04 14:50:00,8.055,8.055,8.055,8.055,316,AXL
2023-01-04 14:51:00,8.05,8.05,8.045,8.045,1800,AXL
2023-01-04 14:52:00,8.05,8.05,8.05,8.05,1214,AXL
2023-01-04 14:53:00,8.05,8.05,8.05,8.05,484,AXL
2023-01-04 14:54:00,8.045,8.05,8.045,8.05,1060,AXL
2023-01-04 14:55:00,8.05,8.05,8.045,8.045,1075,AXL
2023-01-04 14:56:00,8.05,8.05,8.05,8.05,685,AXL
2023-01-04 14:57:00,8.06,8.07,8.06,8.07,2643,AXL
2023-01-04 14:58:00,8.06,8.06,8.06,8.06,280,AXL
2023-01-04 14:59:00,8.065,8.065,8.065,8.065,408,AXL
2023-01-04 15:00:00,8.065,8.07,8.06,8.06,1505,AXL
2023-01-04 15:01:00,8.07,8.075,8.07,8.075,1475,AXL
2023-01-04 15:02:00,8.085,8.09,8.085,8.09,1548,AXL
2023-01-04 15:03:00,8.095,8.095,8.095,8.095,1853,AXL
2023-01-04 15:04:00,8.1,8.1,8.095,8.1,1792,AXL
2023-01-04 15:05:00,8.095,8.1,8.09,8.09,1531,AXL
2023-01-04 15:06:00,8.09,8.1,8.085,8.085,3547,AXL
2023-01-04 15:07:00,8.08,8.085,8.065,8.075,3172,AXL
2023-01-04 15:08:00,8.075,8.075,8.07,8.07,609,AXL
2023-01-04 15:09:00,8.07,8.07,8.07,8.07,654,AXL
2023-01-04 15:10:00,8.07,8.07,8.07,8.07,846,AXL
2023-01-04 15:11:00,8.08,8.08,8.08,8.08,1785,AXL
2023-01-04 15:12:00,8.08,8.08,8.08,8.08,344,AXL
2023-01-04 15:13:00,8.08,8.085,8.08,8.08,2477,AXL
2023-01-04 15:14:00,8.075,8.075,8.07,8.07,2315,AXL
2023-01-04 15:15:00,8.075,8.075,8.075,8.075,254,AXL
2023-01-04 15:16:00,8.08,8.09,8.08,8.09,1082,AXL
2023-01-04 15:17:00,8.09,8.09,8.09,8.09,381,AXL
2023-01-04 15:18:00,8.085,8.095,8.085,8.095,947,AXL
2023-01-04 15:19:00,8.1,8.1,8.1,8.1,467,AXL
2023-01-04 15:20:00,8.09,8.09,8.085,8.09,3386,AXL
2023-01-04 15:21:00,8.09,8.09,8.09,8.09,993,AXL
2023-01-04 15:22:00,8.09,8.09,8.075,8.08,3061,AXL
2023-01-04 15:23:00,8.08,8.08,8.07,8.07,1573,AXL
2023-01-04 15:24:00,8.075,8.075,8.07,8.075,1276,AXL
2023-01-04 15:25:00,8.08,8.08,8.075,8.075,777,AXL
2023-01-04 15:26:00,8.08,8.08,8.08,8.08,519,AXL
2023-01-04 15:27:00,8.08,8.08,8.075,8.075,863,AXL
2023-01-04 15:28:00,8.07,8.07,8.05,8.05,6204,AXL
2023-01-04 15:29:00,8.045,8.06,8.045,8.06,1207,AXL
2023-01-04 15:30:00,8.055,8.055,8.055,8.055,223,AXL
2023-01-04 15:31:00,8.05,8.05,8.04,8.05,3481,AXL
2023-01-04 15:32:00,8.041,8.045,8.041,8.045,270,AXL
2023-01-04 15:33:00,8.05,8.05,8.04,8.045,1502,AXL
2023-01-04 15:34:00,8.045,8.045,8.035,8.035,5977,AXL
2023-01-04 15:35:00,8.035,8.035,8.03,8.03,1381,AXL
2023-01-04 15:36:00,8.03,8.03,8.01,8.01,4380,AXL
2023-01-04 15:37:00,8.011,8.0131,8.01,8.0131,887,AXL
2023-01-04 15:38:00,8.015,8.02,8.0149,8.015,1855,AXL
2023-01-04 15:39:00,8.0166,8.0166,8.015,8.015,475,AXL
2023-01-04 15:40:00,8.02,8.025,8.01,8.02,4625,AXL
2023-01-04 15:41:00,8.015,8.02,8.0135,8.015,2106,AXL
2023-01-04 15:42:00,8.015,8.02,8.015,8.015,1994,AXL
2023-01-04 15:43:00,8.015,8.015,8.002,8.005,5749,AXL
2023-01-04 15:44:00,8.005,8.005,8.0,8.0,871,AXL
2023-01-04 15:45:00,8.0099,8.0099,8.0,8.0,2799,AXL
2023-01-04 15:46:00,8.0,8.005,8.0,8.0,3477,AXL
2023-01-04 15:47:00,8.0,8.0,7.995,7.995,3526,AXL
2023-01-04 15:48:00,7.99,8.0,7.99,7.99,12620,AXL
2023-01-04 15:49:00,7.99,8.005,7.99,8.0,11324,AXL
2023-01-04 15:50:00,7.995,8.005,7.995,8.005,3103,AXL
2023-01-04 15:51:00,8.01,8.03,8.01,8.03,4950,AXL
2023-01-04 15:52:00,8.025,8.03,8.025,8.03,2801,AXL
2023-01-04 15:53:00,8.03,8.03,8.025,8.03,4603,AXL
2023-01-04 15:54:00,8.03,8.035,8.025,8.03,7906,AXL
2023-01-04 15:55:00,8.025,8.04,8.025,8.04,6723,AXL
2023-01-04 15:56:00,8.035,8.04,8.03,8.035,8667,AXL
2023-01-04 15:57:00,8.03,8.04,8.03,8.035,5348,AXL
2023-01-04 15:58:00,8.035,8.05,8.035,8.05,14343,AXL
2023-01-04 15:59:00,8.045,8.05,8.04,8.05,9925,AXL
2023-01-04 16:00:00,8.045,8.08,8.045,8.08,40408,AXL
2023-01-04 16:01:00,8.07,8.07,8.07,8.07,8487,AXL
2023-01-04 16:02:00,8.07,8.07,8.07,8.07,1329,AXL
2023-01-04 16:03:00,8.07,8.07,8.07,8.07,951,AXL
2023-01-04 18:48:00,8.11,8.11,8.11,8.11,200,AXL
2023-01-05 09:31:00,8.01,8.01,8.01,8.01,4509,AXL
2023-01-05 09:32:00,7.9701,7.9701,7.9701,7.9701,8000,AXL
2023-01-05 09:33:00,8.0,8.0,7.98,7.98,907,AXL
2023-01-05 09:34:00,7.95,7.98,7.95,7.96,932,AXL
2023-01-05 09:35:00,7.96,7.96,7.96,7.96,200,AXL
2023-01-05 09:36:00,7.94,7.94,7.93,7.9395,2507,AXL
2023-01-05 09:37:00,7.95,7.9594,7.935,7.9594,3622,AXL
2023-01-05 09:38:00,7.96,7.98,7.96,7.98,423,AXL
2023-01-05 09:39:00,7.96,7.96,7.925,7.935,38871,AXL
2023-01-05 09:40:00,7.93,7.95,7.93,7.93,6855,AXL
2023-01-05 09:41:00,7.92,7.92,7.88,7.88,3286,AXL
2023-01-05 09:42:00,7.88,7.885,7.88,7.885,404,AXL
2023-01-05 09:43:00,7.89,7.89,7.865,7.865,1258,AXL
2023-01-05 09:44:00,7.87,7.87,7.865,7.87,402,AXL
2023-01-05 09:45:00,7.875,7.89,7.875,7.89,1249,AXL
2023-01-05 09:46:00,7.9,7.9301,7.895,7.9099,4662,AXL
2023-01-05 09:47:00,7.91,7.91,7.91,7.91,1059,AXL
2023-01-05 09:48:00,7.9,7.92,7.9,7.92,877,AXL
2023-01-05 09:49:00,7.93,7.935,7.92,7.92,4168,AXL
2023-01-05 09:50:00,7.93,7.93,7.92,7.92,1468,AXL
2023-01-05 09:51:00,7.93,7.93,7.925,7.93,2110,AXL
2023-01-05 09:52:00,7.93,7.93,7.925,7.925,1616,AXL
2023-01-05 09:53:00,7.93,7.93,7.93,7.93,183,AXL
2023-01-05 09:54:00,7.925,7.93,7.925,7.93,951,AXL
2023-01-05 09:55:00,7.92,7.92,7.915,7.92,1444,AXL
2023-01-05 09:56:00,7.925,7.925,7.92,7.92,872,AXL
2023-01-05 09:57:00,7.92,7.92,7.92,7.92,620,AXL
2023-01-05 09:58:00,7.92,7.93,7.92,7.925,5475,AXL
2023-01-05 09:59:00,7.93,7.93,7.92,7.92,699,AXL
2023-01-05 10:00:00,7.93,7.93,7.93,7.93,150,AXL
2023-01-05 10:01:00,7.92,7.92,7.9,7.9,4840,AXL
2023-01-05 10:02:00,7.895,7.915,7.895,7.915,737,AXL
2023-01-05 10:03:00,7.915,7.915,7.915,7.915,142,AXL
2023-01-05 10:04:00,7.915,7.93,7.915,7.93,11371,AXL
2023-01-05 10:05:00,7.925,7.925,7.925,7.925,456,AXL
2023-01-05 10:06:00,7.92,7.92,7.8957,7.9,3977,AXL
2023-01-05 10:07:00,7.91,7.91,7.91,7.91,1063,AXL
2023-01-05 10:08:00,7.92,7.93,7.92,7.93,1351,AXL
2023-01-05 10:09:00,7.93,7.98,7.93,7.97,3535,AXL
2023-01-05 10:10:00,7.97,7.98,7.97,7.975,1531,AXL
2023-01-05 10:11:00,7.98,7.98,7.98,7.98,911,AXL
2023-01-05 10:12:00,7.98,7.98,7.97,7.97,773,AXL
2023-01-05 10:13:00,7.98,8.0,7.98,7.99,2528,AXL
2023-01-05 10:15:00,8.01,8.01,8.0,8.0,848,AXL
2023-01-05 10:16:00,8.01,8.015,8.01,8.015,1246,AXL
2023-01-05 10:17:00,8.02,8.02,8.015,8.015,616,AXL
2023-01-05 10:18:00,8.02,8.02,8.02,8.02,416,AXL
2023-01-05 10:19:00,8.03,8.06,8.03,8.06,37588,AXL
2023-01-05 10:20:00,8.055,8.06,8.055,8.06,974,AXL
2023-01-05 10:21:00,8.06,8.08,8.06,8.08,1965,AXL
2023-01-05 10:22:00,8.07,8.085,8.065,8.085,3775,AXL
2023-01-05 10:23:00,8.09,8.09,8.09,8.09,409,AXL
2023-01-05 10:24:00,8.08,8.08,8.075,8.075,1008,AXL
2023-01-05 10:25:00,8.075,8.075,8.065,8.075,2685,AXL
2023-01-05 10:26:00,8.08,8.08,8.05,8.05,5690,AXL
2023-01-05 10:27:00,8.05,8.06,8.05,8.06,2913,AXL
2023-01-05 10:28:00,8.07,8.07,8.07,8.07,1822,AXL
2023-01-05 10:29:00,8.07,8.08,8.06,8.06,2412,AXL
2023-01-05 10:31:00,8.065,8.075,8.065,8.065,2991,AXL
2023-01-05 10:32:00,8.065,8.08,8.065,8.08,959,AXL
2023-01-05 10:33:00,8.07,8.07,8.06,8.06,1654,AXL
