,open,high,low,close,volume,Ticker
2023-01-06 15:19:00,1.561,1.564,1.561,1.564,5090,DBVT
2023-01-06 15:20:00,1.56,1.56,1.56,1.56,100,DBVT
2023-01-06 15:33:00,1.565,1.58,1.56,1.56,4217,DBVT
2023-01-06 15:35:00,1.55,1.56,1.55,1.56,1384,DBVT
2023-01-06 15:50:00,1.55,1.56,1.54,1.54,344,DBVT
2023-01-06 15:51:00,1.55,1.5519,1.55,1.5519,641,DBVT
2023-01-06 15:56:00,1.555,1.57,1.555,1.57,1090,DBVT
2023-01-06 16:00:00,1.55,1.55,1.54,1.55,754,DBVT
2023-01-09 04:01:00,1.6,1.6,1.6,1.6,100,DBVT
2023-01-09 07:33:00,1.63,1.63,1.63,1.63,200,DBVT
2023-01-09 07:43:00,1.62,1.62,1.62,1.62,1600,DBVT
2023-01-09 08:22:00,1.63,1.63,1.63,1.63,12100,DBVT
2023-01-09 08:26:00,1.62,1.63,1.62,1.62,4200,DBVT
2023-01-09 08:31:00,1.62,1.62,1.62,1.62,1600,DBVT
2023-01-09 08:32:00,1.62,1.62,1.61,1.61,10200,DBVT
2023-01-09 08:34:00,1.61,1.61,1.61,1.61,5000,DBVT
2023-01-09 08:41:00,1.62,1.62,1.62,1.62,1200,DBVT
2023-01-09 08:47:00,1.61,1.61,1.6,1.6,15000,DBVT
2023-01-09 08:57:00,1.62,1.62,1.62,1.62,200,DBVT
2023-01-09 09:08:00,1.62,1.62,1.62,1.62,100,DBVT
2023-01-09 09:28:00,1.63,1.63,1.62,1.62,4527,DBVT
2023-01-09 09:31:00,1.63,1.63,1.58,1.59,42216,DBVT
2023-01-09 09:34:00,1.59,1.59,1.58,1.58,4004,DBVT
2023-01-09 09:35:00,1.59,1.59,1.59,1.59,190,DBVT
2023-01-09 09:36:00,1.59,1.59,1.59,1.59,2400,DBVT
2023-01-09 09:39:00,1.58,1.59,1.58,1.58,31554,DBVT
2023-01-09 09:40:00,1.58,1.58,1.58,1.58,23700,DBVT
2023-01-09 09:41:00,1.5831,1.585,1.5831,1.585,11110,DBVT
2023-01-09 09:42:00,1.58,1.58,1.58,1.58,22905,DBVT
2023-01-09 09:43:00,1.59,1.59,1.585,1.5875,1408,DBVT
2023-01-09 09:44:00,1.59,1.5901,1.59,1.5901,500,DBVT
2023-01-09 09:45:00,1.595,1.595,1.59,1.59,15940,DBVT
2023-01-09 09:53:00,1.595,1.6,1.595,1.6,510,DBVT
2023-01-09 10:01:00,1.59,1.59,1.59,1.59,10450,DBVT
2023-01-09 10:02:00,1.585,1.59,1.585,1.585,1600,DBVT
2023-01-09 10:03:00,1.5899,1.5899,1.5899,1.5899,100,DBVT
2023-01-09 10:07:00,1.58,1.59,1.58,1.585,27117,DBVT
2023-01-09 10:08:00,1.58,1.59,1.58,1.58,42300,DBVT
2023-01-09 10:09:00,1.58,1.58,1.58,1.58,100,DBVT
2023-01-09 10:12:00,1.58,1.58,1.58,1.58,5700,DBVT
2023-01-09 10:13:00,1.58,1.58,1.58,1.58,158,DBVT
2023-01-09 10:14:00,1.58,1.58,1.58,1.58,796,DBVT
2023-01-09 10:17:00,1.58,1.58,1.58,1.58,1246,DBVT
2023-01-09 10:18:00,1.58,1.58,1.58,1.58,3000,DBVT
2023-01-09 10:20:00,1.5701,1.5702,1.57,1.5702,5620,DBVT
2023-01-09 10:21:00,1.57,1.57,1.57,1.57,10100,DBVT
2023-01-09 10:22:00,1.57,1.5701,1.57,1.57,1500,DBVT
2023-01-09 10:27:00,1.5607,1.57,1.56,1.56,35742,DBVT
2023-01-09 10:32:00,1.56,1.56,1.56,1.56,3602,DBVT
2023-01-09 10:35:00,1.56,1.56,1.56,1.56,2300,DBVT
2023-01-09 10:36:00,1.55,1.55,1.55,1.55,21700,DBVT
2023-01-09 10:37:00,1.55,1.55,1.55,1.55,10500,DBVT
2023-01-09 10:40:00,1.55,1.55,1.55,1.55,1000,DBVT
2023-01-09 10:41:00,1.5499,1.56,1.5499,1.55,15400,DBVT
2023-01-09 10:42:00,1.5407,1.55,1.54,1.55,1540,DBVT
2023-01-09 10:44:00,1.55,1.55,1.55,1.55,462,DBVT
2023-01-09 10:45:00,1.54,1.545,1.525,1.5399,501124,DBVT
2023-01-09 10:47:00,1.54,1.54,1.54,1.54,3500,DBVT
2023-01-09 10:49:00,1.55,1.56,1.55,1.56,600,DBVT
2023-01-09 11:02:00,1.558,1.558,1.558,1.558,302,DBVT
2023-01-09 11:12:00,1.56,1.56,1.56,1.56,202,DBVT
2023-01-09 11:19:00,1.55,1.56,1.55,1.56,2322,DBVT
2023-01-09 11:22:00,1.555,1.555,1.555,1.555,100,DBVT
2023-01-09 11:23:00,1.56,1.56,1.56,1.56,101,DBVT
2023-01-09 11:26:00,1.55,1.55,1.55,1.55,10160,DBVT
2023-01-09 11:30:00,1.55,1.55,1.55,1.55,4960,DBVT
2023-01-09 11:38:00,1.56,1.56,1.56,1.56,200,DBVT
2023-01-09 11:51:00,1.54,1.55,1.52,1.52,1000,DBVT
2023-01-09 11:58:00,1.5445,1.5445,1.5445,1.5445,500,DBVT
2023-01-09 12:13:00,1.54,1.54,1.54,1.54,727,DBVT
2023-01-09 12:15:00,1.55,1.55,1.55,1.55,355,DBVT
2023-01-09 13:32:00,1.55,1.55,1.55,1.55,100,DBVT
2023-01-09 14:07:00,1.551,1.551,1.551,1.551,1000,DBVT
2023-01-09 14:10:00,1.55,1.55,1.55,1.55,352,DBVT
2023-01-09 14:15:00,1.56,1.56,1.56,1.56,175,DBVT
2023-01-09 14:19:00,1.56,1.56,1.56,1.56,100,DBVT
2023-01-09 14:21:00,1.5512,1.5512,1.5512,1.5512,932,DBVT
2023-01-09 14:25:00,1.55,1.55,1.55,1.55,453,DBVT
2023-01-09 14:30:00,1.555,1.555,1.555,1.555,200,DBVT
2023-01-09 14:32:00,1.555,1.555,1.555,1.555,100,DBVT
2023-01-09 14:38:00,1.56,1.56,1.559,1.559,1000,DBVT
2023-01-09 14:40:00,1.55,1.55,1.55,1.55,299,DBVT
2023-01-09 14:42:00,1.555,1.555,1.555,1.555,100,DBVT
2023-01-09 14:45:00,1.555,1.555,1.555,1.555,100,DBVT
2023-01-09 14:49:00,1.555,1.555,1.555,1.555,100,DBVT
2023-01-09 14:55:00,1.55,1.55,1.55,1.55,493,DBVT
2023-01-09 14:56:00,1.555,1.555,1.555,1.555,1000,DBVT
2023-01-09 15:05:00,1.555,1.555,1.555,1.555,200,DBVT
2023-01-09 15:06:00,1.56,1.56,1.56,1.56,402,DBVT
2023-01-09 15:27:00,1.551,1.551,1.551,1.551,131,DBVT
2023-01-09 15:29:00,1.57,1.58,1.56,1.58,6604,DBVT
2023-01-09 15:45:00,1.5768,1.5768,1.5768,1.5768,165,DBVT
2023-01-09 15:49:00,1.57,1.5775,1.57,1.57,4401,DBVT
2023-01-09 15:54:00,1.5693,1.5693,1.5693,1.5693,450,DBVT
2023-01-09 15:57:00,1.56,1.565,1.56,1.565,1463,DBVT
2023-01-09 15:59:00,1.565,1.565,1.56,1.56,4897,DBVT
2023-01-09 16:00:00,1.56,1.56,1.55,1.55,522,DBVT
2023-01-10 09:28:00,1.57,1.57,1.57,1.57,1000,DBVT
2023-01-10 09:31:00,1.56,1.58,1.56,1.56,18533,DBVT
2023-01-10 09:32:00,1.568,1.568,1.568,1.568,3700,DBVT
2023-01-10 09:38:00,1.57,1.57,1.57,1.57,4658,DBVT
2023-01-10 09:39:00,1.58,1.59,1.58,1.59,440,DBVT
2023-01-10 09:41:00,1.58,1.58,1.58,1.58,100,DBVT
2023-01-10 09:47:00,1.58,1.58,1.58,1.58,200,DBVT
2023-01-10 09:49:00,1.5801,1.5801,1.5801,1.5801,1800,DBVT
2023-01-10 10:00:00,1.58,1.58,1.58,1.58,100,DBVT
2023-01-10 10:02:00,1.58,1.58,1.58,1.58,400,DBVT
2023-01-10 10:07:00,1.58,1.58,1.58,1.58,300,DBVT
2023-01-10 10:08:00,1.59,1.59,1.59,1.59,500,DBVT
2023-01-10 10:09:00,1.59,1.59,1.59,1.59,300,DBVT
2023-01-10 10:10:00,1.59,1.59,1.59,1.59,200,DBVT
2023-01-10 10:17:00,1.58,1.58,1.58,1.58,200,DBVT
2023-01-10 10:21:00,1.56,1.56,1.54,1.54,28002,DBVT
2023-01-10 10:24:00,1.5608,1.5608,1.54,1.55,8900,DBVT
2023-01-10 10:29:00,1.5545,1.5545,1.5545,1.5545,500,DBVT
2023-01-10 10:30:00,1.56,1.56,1.56,1.56,509,DBVT
2023-01-10 10:31:00,1.5501,1.5501,1.5501,1.5501,500,DBVT
2023-01-10 10:32:00,1.55,1.5539,1.55,1.5539,791,DBVT
2023-01-10 10:33:00,1.56,1.56,1.56,1.56,500,DBVT
2023-01-10 10:34:00,1.5539,1.5539,1.55,1.55,700,DBVT
2023-01-10 10:35:00,1.5301,1.5438,1.53,1.5438,9202,DBVT
2023-01-10 10:36:00,1.5444,1.5444,1.5444,1.5444,500,DBVT
2023-01-10 10:37:00,1.5444,1.5444,1.5444,1.5444,500,DBVT
2023-01-10 10:38:00,1.54,1.545,1.54,1.545,600,DBVT
2023-01-10 10:44:00,1.54,1.54,1.54,1.54,100,DBVT
2023-01-10 10:46:00,1.54,1.54,1.54,1.54,200,DBVT
2023-01-10 10:51:00,1.55,1.55,1.55,1.55,100,DBVT
2023-01-10 11:34:00,1.545,1.545,1.545,1.545,100,DBVT
2023-01-10 11:56:00,1.54,1.54,1.52,1.52,2000,DBVT
2023-01-10 11:59:00,1.515,1.515,1.515,1.515,100,DBVT
2023-01-10 12:08:00,1.53,1.53,1.53,1.53,7000,DBVT
2023-01-10 12:28:00,1.53,1.53,1.53,1.53,100,DBVT
2023-01-10 12:35:00,1.53,1.53,1.53,1.53,200,DBVT
2023-01-10 12:38:00,1.53,1.53,1.53,1.53,100,DBVT
2023-01-10 12:43:00,1.53,1.53,1.53,1.53,100,DBVT
2023-01-10 12:48:00,1.53,1.53,1.53,1.53,105,DBVT
2023-01-10 13:54:00,1.52,1.52,1.52,1.52,100,DBVT
2023-01-10 14:02:00,1.53,1.53,1.52,1.52,4100,DBVT
2023-01-10 14:29:00,1.5201,1.5201,1.5201,1.5201,201,DBVT
2023-01-10 14:35:00,1.53,1.53,1.53,1.53,950,DBVT
2023-01-10 14:50:00,1.525,1.525,1.52,1.52,1521,DBVT
2023-01-10 15:17:00,1.5199,1.5199,1.5199,1.5199,2850,DBVT
2023-01-10 15:25:00,1.51,1.52,1.51,1.52,3403,DBVT
2023-01-10 15:42:00,1.5388,1.5388,1.5388,1.5388,420,DBVT
2023-01-10 15:43:00,1.53,1.53,1.53,1.53,1030,DBVT
2023-01-10 15:49:00,1.53,1.53,1.53,1.53,423,DBVT
2023-01-10 16:00:00,1.53,1.55,1.51,1.51,8756,DBVT
2023-01-11 05:02:00,1.54,1.54,1.54,1.54,238,DBVT
2023-01-11 09:01:00,1.54,1.54,1.54,1.54,1000,DBVT
2023-01-11 09:03:00,1.53,1.53,1.53,1.53,200,DBVT
2023-01-11 09:04:00,1.53,1.53,1.53,1.53,200,DBVT
2023-01-11 09:31:00,1.52,1.52,1.52,1.52,907,DBVT
2023-01-11 09:48:00,1.5378,1.5378,1.5378,1.5378,740,DBVT
2023-01-11 09:49:00,1.53,1.53,1.53,1.53,100,DBVT
2023-01-11 09:52:00,1.532,1.532,1.532,1.532,100,DBVT
2023-01-11 09:56:00,1.5312,1.5312,1.53,1.53,330,DBVT
2023-01-11 10:03:00,1.5357,1.5357,1.5357,1.5357,700,DBVT
2023-01-11 10:10:00,1.5429,1.5429,1.5429,1.5429,570,DBVT
2023-01-11 10:26:00,1.53,1.53,1.52,1.52,16950,DBVT
2023-01-11 10:28:00,1.5465,1.5465,1.5465,1.5465,100,DBVT
2023-01-11 10:50:00,1.5362,1.5362,1.5362,1.5362,2060,DBVT
2023-01-11 10:59:00,1.53,1.53,1.53,1.53,1904,DBVT
2023-01-11 11:04:00,1.53,1.53,1.53,1.53,1976,DBVT
2023-01-11 11:50:00,1.5306,1.5306,1.5306,1.5306,164,DBVT
2023-01-11 12:12:00,1.549,1.55,1.548,1.55,6100,DBVT
2023-01-11 12:14:00,1.558,1.569,1.558,1.569,1412,DBVT
2023-01-11 12:32:00,1.56,1.56,1.56,1.56,100,DBVT
2023-01-11 12:36:00,1.56,1.56,1.56,1.56,200,DBVT
2023-01-11 12:42:00,1.56,1.56,1.56,1.56,200,DBVT
2023-01-11 12:46:00,1.5353,1.56,1.5353,1.56,250,DBVT
2023-01-11 13:19:00,1.53,1.53,1.53,1.53,100,DBVT
2023-01-11 13:39:00,1.54,1.54,1.54,1.54,100,DBVT
2023-01-11 13:52:00,1.53,1.53,1.53,1.53,100,DBVT
2023-01-11 14:04:00,1.5301,1.5301,1.53,1.5301,3749,DBVT
2023-01-11 14:06:00,1.53,1.53,1.53,1.53,324,DBVT
2023-01-11 14:40:00,1.5261,1.5261,1.5261,1.5261,177,DBVT
2023-01-11 15:04:00,1.53,1.53,1.53,1.53,620,DBVT
2023-01-11 16:00:00,1.55,1.55,1.5499,1.5499,3281,DBVT
2023-01-12 09:31:00,1.54,1.54,1.54,1.54,742,DBVT
2023-01-12 09:35:00,1.54,1.54,1.53,1.53,34967,DBVT
2023-01-12 09:36:00,1.525,1.525,1.525,1.525,600,DBVT
2023-01-12 09:37:00,1.53,1.53,1.53,1.53,200,DBVT
2023-01-12 09:39:00,1.53,1.53,1.53,1.53,300,DBVT
2023-01-12 09:46:00,1.53,1.53,1.53,1.53,400,DBVT
2023-01-12 09:52:00,1.53,1.53,1.53,1.53,640,DBVT
2023-01-12 09:56:00,1.5201,1.525,1.5201,1.525,5673,DBVT
2023-01-12 09:58:00,1.525,1.53,1.52,1.52,2980,DBVT
2023-01-12 09:59:00,1.51,1.52,1.51,1.52,16420,DBVT
2023-01-12 10:00:00,1.52,1.52,1.52,1.52,100,DBVT
2023-01-12 10:05:00,1.52,1.52,1.52,1.52,400,DBVT
2023-01-12 10:25:00,1.525,1.525,1.525,1.525,300,DBVT
2023-01-12 10:48:00,1.51,1.52,1.5,1.52,44733,DBVT
2023-01-12 11:06:00,1.52,1.52,1.52,1.52,314,DBVT
2023-01-12 11:53:00,1.51,1.51,1.51,1.51,100,DBVT
2023-01-12 11:57:00,1.51,1.51,1.5,1.5,6396,DBVT
2023-01-12 12:47:00,1.505,1.51,1.505,1.51,1411,DBVT
2023-01-12 13:03:00,1.515,1.515,1.515,1.515,100,DBVT
2023-01-12 13:37:00,1.5117,1.5117,1.5117,1.5117,158,DBVT
2023-01-12 13:52:00,1.52,1.52,1.52,1.52,101,DBVT
2023-01-12 14:12:00,1.515,1.515,1.515,1.515,361,DBVT
2023-01-12 14:21:00,1.52,1.52,1.515,1.52,6719,DBVT
2023-01-12 16:00:00,1.52,1.52,1.52,1.52,531,DBVT
2023-01-13 08:11:00,1.54,1.54,1.54,1.54,21100,DBVT
2023-01-13 08:58:00,1.53,1.53,1.53,1.53,22400,DBVT
2023-01-13 09:01:00,1.52,1.52,1.52,1.52,6500,DBVT
2023-01-13 09:31:00,1.55,1.55,1.55,1.55,269,DBVT
2023-01-13 09:34:00,1.55,1.55,1.55,1.55,1200,DBVT
2023-01-13 09:35:00,1.5475,1.55,1.545,1.55,5100,DBVT
2023-01-13 09:36:00,1.55,1.56,1.55,1.56,4682,DBVT
2023-01-13 09:52:00,1.55,1.55,1.54,1.54,16910,DBVT
2023-01-13 10:31:00,1.57,1.57,1.565,1.565,3830,DBVT
2023-01-13 10:32:00,1.5689,1.5689,1.5689,1.5689,120,DBVT
2023-01-13 10:36:00,1.565,1.565,1.565,1.565,9000,DBVT
2023-01-13 10:43:00,1.565,1.565,1.565,1.565,300,DBVT
2023-01-13 10:44:00,1.565,1.565,1.565,1.565,300,DBVT
2023-01-13 10:54:00,1.5601,1.5601,1.5601,1.5601,100,DBVT
2023-01-13 11:00:00,1.57,1.57,1.57,1.57,300,DBVT
2023-01-13 11:01:00,1.565,1.57,1.565,1.57,5000,DBVT
2023-01-13 11:04:00,1.57,1.57,1.565,1.565,500,DBVT
2023-01-13 11:06:00,1.57,1.57,1.57,1.57,300,DBVT
2023-01-13 11:07:00,1.57,1.57,1.565,1.57,1000,DBVT
2023-01-13 11:08:00,1.57,1.57,1.57,1.57,1100,DBVT
2023-01-13 11:09:00,1.57,1.57,1.57,1.57,5070,DBVT
2023-01-13 11:22:00,1.6,1.6,1.6,1.6,505,DBVT
2023-01-13 11:31:00,1.59,1.59,1.59,1.59,115,DBVT
2023-01-13 11:47:00,1.58,1.58,1.58,1.58,1947,DBVT
2023-01-13 11:51:00,1.59,1.59,1.59,1.59,420,DBVT
2023-01-13 12:28:00,1.58,1.5944,1.58,1.5944,5100,DBVT
2023-01-13 12:39:00,1.57,1.57,1.57,1.57,1800,DBVT
2023-01-13 12:44:00,1.5799,1.5799,1.5799,1.5799,1000,DBVT
2023-01-13 12:49:00,1.56,1.56,1.55,1.55,2204,DBVT
2023-01-13 13:10:00,1.55,1.55,1.55,1.55,2400,DBVT
2023-01-13 14:18:00,1.55,1.55,1.55,1.55,100,DBVT
2023-01-13 15:34:00,1.55,1.55,1.55,1.55,100,DBVT
2023-01-13 15:47:00,1.5599,1.5599,1.55,1.55,300,DBVT
2023-01-13 15:50:00,1.555,1.56,1.555,1.56,1254,DBVT
2023-01-13 15:52:00,1.56,1.56,1.56,1.56,205,DBVT
2023-01-13 15:54:00,1.56,1.56,1.56,1.56,111,DBVT
2023-01-13 16:00:00,1.55,1.56,1.55,1.55,1305,DBVT
2023-01-17 08:02:00,1.59,1.6,1.59,1.6,400,DBVT
2023-01-17 09:31:00,1.56,1.56,1.56,1.56,536,DBVT
2023-01-17 09:34:00,1.57,1.57,1.57,1.57,200,DBVT
2023-01-17 09:35:00,1.57,1.57,1.57,1.57,200,DBVT
2023-01-17 09:36:00,1.5678,1.5678,1.5678,1.5678,250,DBVT
2023-01-17 09:41:00,1.56,1.56,1.56,1.56,2600,DBVT
2023-01-17 09:51:00,1.5778,1.5778,1.5778,1.5778,100,DBVT
2023-01-17 10:05:00,1.58,1.58,1.58,1.58,200,DBVT
2023-01-17 10:14:00,1.58,1.58,1.58,1.58,440,DBVT
2023-01-17 10:15:00,1.58,1.58,1.58,1.58,1840,DBVT
2023-01-17 10:47:00,1.56,1.56,1.56,1.56,155,DBVT
2023-01-17 11:16:00,1.5583,1.5583,1.5583,1.5583,415,DBVT
2023-01-17 11:17:00,1.55,1.55,1.55,1.55,383,DBVT
2023-01-17 11:22:00,1.542,1.5427,1.542,1.5427,400,DBVT
2023-01-17 11:26:00,1.54,1.55,1.54,1.55,24290,DBVT
2023-01-17 11:31:00,1.55,1.55,1.55,1.55,105,DBVT
2023-01-17 11:36:00,1.53,1.53,1.53,1.53,800,DBVT
2023-01-17 12:35:00,1.53,1.53,1.53,1.53,1384,DBVT
2023-01-17 12:46:00,1.53,1.53,1.53,1.53,3839,DBVT
2023-01-17 13:05:00,1.52,1.52,1.52,1.52,4990,DBVT
2023-01-17 14:50:00,1.5199,1.5199,1.5199,1.5199,1030,DBVT
2023-01-17 15:25:00,1.51,1.515,1.505,1.515,526,DBVT
2023-01-17 15:27:00,1.515,1.515,1.515,1.515,100,DBVT
2023-01-17 15:29:00,1.52,1.52,1.515,1.515,1135,DBVT
2023-01-17 15:32:00,1.51,1.51,1.51,1.51,100,DBVT
2023-01-17 15:34:00,1.5169,1.5169,1.5169,1.5169,200,DBVT
2023-01-17 15:46:00,1.5392,1.5392,1.5392,1.5392,300,DBVT
2023-01-17 16:00:00,1.51,1.53,1.51,1.53,5096,DBVT
