,open,high,low,close,volume,Ticker
2023-01-05 10:55:00,7.2723,7.2723,7.2674,7.2677,1504,CRF
2023-01-05 10:57:00,7.2771,7.2771,7.2771,7.2771,1004,CRF
2023-01-05 10:58:00,7.2723,7.2723,7.2723,7.2723,1000,CRF
2023-01-05 10:59:00,7.2723,7.2723,7.2674,7.2723,2879,CRF
2023-01-05 11:01:00,7.2771,7.2771,7.2771,7.2771,100,CRF
2023-01-05 11:03:00,7.2723,7.2723,7.2723,7.2723,3403,CRF
2023-01-05 11:04:00,7.2765,7.2765,7.2765,7.2765,122,CRF
2023-01-05 11:05:00,7.2723,7.2723,7.2723,7.2723,1161,CRF
2023-01-05 11:06:00,7.2723,7.2723,7.2723,7.2723,335,CRF
2023-01-05 11:07:00,7.2743,7.2768,7.2723,7.2723,2600,CRF
2023-01-05 11:08:00,7.2725,7.2725,7.2694,7.2694,1936,CRF
2023-01-05 11:09:00,7.2723,7.2764,7.2723,7.2764,4663,CRF
2023-01-05 11:10:00,7.2723,7.2723,7.2723,7.2723,163,CRF
2023-01-05 11:11:00,7.2723,7.2723,7.2723,7.2723,100,CRF
2023-01-05 11:13:00,7.2723,7.2723,7.2723,7.2723,120,CRF
2023-01-05 11:14:00,7.2674,7.2772,7.2674,7.2723,1831,CRF
2023-01-05 11:15:00,7.2723,7.2723,7.2674,7.2723,2300,CRF
2023-01-05 11:16:00,7.2734,7.2772,7.2723,7.2723,2493,CRF
2023-01-05 11:20:00,7.2772,7.2772,7.2713,7.2713,2310,CRF
2023-01-05 11:21:00,7.2723,7.2772,7.2723,7.2772,1300,CRF
2023-01-05 11:22:00,7.2723,7.2772,7.2723,7.2723,1200,CRF
2023-01-05 11:26:00,7.2723,7.2723,7.2674,7.2674,235,CRF
2023-01-05 11:27:00,7.2722,7.2723,7.2722,7.2723,327,CRF
2023-01-05 11:28:00,7.2771,7.2772,7.2723,7.2772,3403,CRF
2023-01-05 11:30:00,7.2723,7.2772,7.2723,7.2772,326,CRF
2023-01-05 11:31:00,7.2723,7.2723,7.2685,7.2685,715,CRF
2023-01-05 11:33:00,7.2723,7.2723,7.2723,7.2723,700,CRF
2023-01-05 11:34:00,7.2729,7.2729,7.2729,7.2729,273,CRF
2023-01-05 11:35:00,7.2683,7.2772,7.2683,7.2723,760,CRF
2023-01-05 11:36:00,7.2723,7.2723,7.2723,7.2723,505,CRF
2023-01-05 11:37:00,7.2761,7.2761,7.2674,7.2674,566,CRF
2023-01-05 11:38:00,7.2723,7.2723,7.2723,7.2723,700,CRF
2023-01-05 11:40:00,7.2723,7.2723,7.2723,7.2723,153,CRF
2023-01-05 11:41:00,7.2688,7.2688,7.2688,7.2688,1038,CRF
2023-01-05 11:45:00,7.2771,7.2771,7.2723,7.2723,5703,CRF
2023-01-05 11:46:00,7.2763,7.2767,7.2763,7.2767,350,CRF
2023-01-05 11:48:00,7.275,7.2772,7.275,7.2772,399,CRF
2023-01-05 11:53:00,7.2771,7.2772,7.2763,7.2772,3809,CRF
2023-01-05 11:54:00,7.2743,7.2743,7.2743,7.2743,1158,CRF
2023-01-05 11:55:00,7.2745,7.2745,7.2745,7.2745,1010,CRF
2023-01-05 11:58:00,7.2675,7.2723,7.2675,7.2723,4900,CRF
2023-01-05 11:59:00,7.2688,7.2688,7.2688,7.2688,303,CRF
2023-01-05 12:02:00,7.2759,7.2759,7.2759,7.2759,1051,CRF
2023-01-05 12:03:00,7.2723,7.2723,7.2723,7.2723,263,CRF
2023-01-05 12:04:00,7.2675,7.2723,7.2675,7.2723,1738,CRF
2023-01-05 12:06:00,7.2772,7.2772,7.2772,7.2772,2013,CRF
2023-01-05 12:08:00,7.2852,7.2871,7.2795,7.2822,2409,CRF
2023-01-05 12:09:00,7.287,7.287,7.287,7.287,200,CRF
2023-01-05 12:10:00,7.2871,7.2965,7.287,7.2965,4135,CRF
2023-01-05 12:11:00,7.292,7.292,7.292,7.292,400,CRF
2023-01-05 12:12:00,7.292,7.2949,7.2885,7.2885,1909,CRF
2023-01-05 12:13:00,7.2872,7.292,7.2871,7.292,2062,CRF
2023-01-05 12:14:00,7.288,7.292,7.288,7.288,956,CRF
2023-01-05 12:15:00,7.292,7.292,7.2871,7.2872,11571,CRF
2023-01-05 12:16:00,7.2788,7.2822,7.2788,7.2822,200,CRF
2023-01-05 12:17:00,7.2822,7.2822,7.2822,7.2822,160,CRF
2023-01-05 12:19:00,7.2772,7.2772,7.2772,7.2772,101,CRF
2023-01-05 12:20:00,7.2772,7.2772,7.2772,7.2772,877,CRF
2023-01-05 12:22:00,7.2675,7.2675,7.2675,7.2675,1001,CRF
2023-01-05 12:27:00,7.2759,7.2759,7.2759,7.2759,1011,CRF
2023-01-05 12:31:00,7.2723,7.2723,7.2723,7.2723,148,CRF
2023-01-05 12:33:00,7.2723,7.2723,7.2723,7.2723,293,CRF
2023-01-05 12:35:00,7.2772,7.2772,7.2772,7.2772,2797,CRF
2023-01-05 12:36:00,7.2822,7.2822,7.2822,7.2822,105,CRF
2023-01-05 12:37:00,7.2868,7.2871,7.2868,7.2871,341,CRF
2023-01-05 12:40:00,7.2772,7.2772,7.2772,7.2772,138,CRF
2023-01-05 12:45:00,7.2852,7.2852,7.2852,7.2852,1000,CRF
2023-01-05 12:47:00,7.2822,7.2822,7.2822,7.2822,1001,CRF
2023-01-05 12:48:00,7.2824,7.2824,7.2824,7.2824,1002,CRF
2023-01-05 12:52:00,7.2835,7.2835,7.2835,7.2835,542,CRF
2023-01-05 12:53:00,7.2822,7.2822,7.2822,7.2822,922,CRF
2023-01-05 12:56:00,7.2852,7.2852,7.2852,7.2852,1000,CRF
2023-01-05 12:57:00,7.2871,7.2871,7.2848,7.2871,600,CRF
2023-01-05 12:58:00,7.2822,7.2839,7.2822,7.2822,1000,CRF
2023-01-05 13:00:00,7.2788,7.2871,7.2788,7.2871,1501,CRF
2023-01-05 13:01:00,7.2822,7.2822,7.2822,7.2822,500,CRF
2023-01-05 13:05:00,7.2776,7.2776,7.2776,7.2776,531,CRF
2023-01-05 13:06:00,7.287,7.287,7.287,7.287,136,CRF
2023-01-05 13:07:00,7.2871,7.2871,7.2822,7.2822,3155,CRF
2023-01-05 13:08:00,7.2822,7.2822,7.2822,7.2822,500,CRF
2023-01-05 13:09:00,7.2822,7.2871,7.2822,7.2871,398,CRF
2023-01-05 13:10:00,7.2822,7.2822,7.2822,7.2822,100,CRF
2023-01-05 13:12:00,7.2854,7.2854,7.2854,7.2854,249,CRF
2023-01-05 13:13:00,7.2774,7.2774,7.2774,7.2774,437,CRF
2023-01-05 13:14:00,7.2822,7.2871,7.2822,7.2871,2040,CRF
2023-01-05 13:15:00,7.2822,7.2871,7.2822,7.2871,1593,CRF
2023-01-05 13:21:00,7.2822,7.2871,7.2822,7.2822,9056,CRF
2023-01-05 13:22:00,7.2822,7.2822,7.2822,7.2822,201,CRF
2023-01-05 13:23:00,7.2822,7.2871,7.2822,7.2822,2235,CRF
2023-01-05 13:24:00,7.2822,7.2822,7.2822,7.2822,800,CRF
2023-01-05 13:27:00,7.2772,7.2772,7.2772,7.2772,138,CRF
2023-01-05 13:28:00,7.2871,7.292,7.2822,7.2871,4977,CRF
2023-01-05 13:29:00,7.292,7.292,7.2871,7.2871,451,CRF
2023-01-05 13:30:00,7.292,7.2969,7.292,7.2969,321,CRF
2023-01-05 13:31:00,7.2935,7.2935,7.2935,7.2935,101,CRF
2023-01-05 13:32:00,7.2959,7.2969,7.292,7.2968,1297,CRF
2023-01-05 13:33:00,7.292,7.292,7.292,7.292,213,CRF
2023-01-05 13:34:00,7.292,7.2969,7.292,7.2969,2300,CRF
2023-01-05 13:35:00,7.3019,7.3019,7.3019,7.3019,311,CRF
2023-01-05 13:36:00,7.3019,7.3019,7.2969,7.3019,1140,CRF
2023-01-05 13:37:00,7.3019,7.3019,7.3019,7.3019,605,CRF
2023-01-05 13:38:00,7.3046,7.3046,7.3046,7.3046,491,CRF
2023-01-05 13:40:00,7.3019,7.3019,7.3019,7.3019,188,CRF
2023-01-05 13:43:00,7.2997,7.2997,7.2997,7.2997,200,CRF
2023-01-05 13:45:00,7.3019,7.3019,7.3019,7.3019,101,CRF
2023-01-05 13:47:00,7.3019,7.3027,7.3019,7.3027,401,CRF
2023-01-05 13:49:00,7.2997,7.2997,7.2997,7.2997,110,CRF
2023-01-05 13:51:00,7.2969,7.3019,7.2969,7.3019,1178,CRF
2023-01-05 13:57:00,7.3004,7.3004,7.3004,7.3004,330,CRF
2023-01-05 13:58:00,7.2983,7.302,7.2983,7.3019,2462,CRF
2023-01-05 13:59:00,7.2969,7.2969,7.2969,7.2969,715,CRF
2023-01-05 14:00:00,7.292,7.292,7.292,7.292,401,CRF
2023-01-05 14:04:00,7.3068,7.3068,7.3058,7.3068,3575,CRF
2023-01-05 14:08:00,7.3019,7.3019,7.3019,7.3019,127,CRF
2023-01-05 14:12:00,7.3019,7.3019,7.3019,7.3019,1100,CRF
2023-01-05 14:13:00,7.3019,7.3019,7.3019,7.3019,109,CRF
2023-01-05 14:15:00,7.292,7.292,7.292,7.292,2025,CRF
2023-01-05 14:18:00,7.292,7.292,7.292,7.292,904,CRF
2023-01-05 14:20:00,7.292,7.292,7.292,7.292,1001,CRF
2023-01-05 14:23:00,7.292,7.2969,7.292,7.2959,2140,CRF
2023-01-05 14:25:00,7.292,7.2969,7.292,7.292,933,CRF
2023-01-05 14:26:00,7.2968,7.2968,7.2968,7.2968,430,CRF
2023-01-05 14:28:00,7.2968,7.2968,7.2968,7.2968,351,CRF
2023-01-05 14:30:00,7.2876,7.2876,7.2876,7.2876,200,CRF
2023-01-05 14:31:00,7.2962,7.2969,7.2962,7.2969,2483,CRF
2023-01-05 14:33:00,7.292,7.292,7.292,7.292,526,CRF
2023-01-05 14:34:00,7.292,7.2969,7.292,7.292,2515,CRF
2023-01-05 14:37:00,7.292,7.292,7.292,7.292,200,CRF
2023-01-05 14:38:00,7.2968,7.3019,7.2968,7.3019,801,CRF
2023-01-05 14:39:00,7.3019,7.3019,7.3019,7.3019,114,CRF
2023-01-05 14:41:00,7.3019,7.3068,7.3019,7.3067,637,CRF
2023-01-05 14:42:00,7.3068,7.3068,7.3068,7.3068,168,CRF
2023-01-05 14:50:00,7.3031,7.3068,7.3031,7.3068,676,CRF
2023-01-05 14:51:00,7.3068,7.3068,7.3068,7.3068,100,CRF
2023-01-05 14:57:00,7.3028,7.3028,7.3028,7.3028,230,CRF
2023-01-05 15:00:00,7.2969,7.3068,7.2969,7.3068,2502,CRF
2023-01-05 15:01:00,7.292,7.2968,7.2871,7.2968,2100,CRF
2023-01-05 15:02:00,7.292,7.292,7.2871,7.289,1655,CRF
2023-01-05 15:04:00,7.2871,7.2871,7.2871,7.2871,296,CRF
2023-01-05 15:06:00,7.2889,7.2889,7.2872,7.2872,2061,CRF
2023-01-05 15:07:00,7.2871,7.2871,7.2871,7.2871,257,CRF
2023-01-05 15:09:00,7.292,7.292,7.292,7.292,550,CRF
2023-01-05 15:10:00,7.2906,7.2928,7.2906,7.2928,521,CRF
2023-01-05 15:14:00,7.292,7.292,7.292,7.292,293,CRF
2023-01-05 15:15:00,7.292,7.292,7.292,7.292,500,CRF
2023-01-05 15:17:00,7.292,7.2969,7.292,7.2969,921,CRF
2023-01-05 15:19:00,7.292,7.2969,7.292,7.2969,550,CRF
2023-01-05 15:20:00,7.2968,7.2968,7.2871,7.292,1200,CRF
2023-01-05 15:21:00,7.292,7.2945,7.292,7.2945,601,CRF
2023-01-05 15:22:00,7.292,7.292,7.292,7.292,200,CRF
2023-01-05 15:24:00,7.296,7.296,7.296,7.296,111,CRF
2023-01-05 15:25:00,7.2937,7.2937,7.2937,7.2937,223,CRF
2023-01-05 15:27:00,7.292,7.292,7.292,7.292,279,CRF
2023-01-05 15:28:00,7.292,7.292,7.292,7.292,397,CRF
2023-01-05 15:29:00,7.2891,7.292,7.2871,7.2871,2361,CRF
2023-01-05 15:31:00,7.2871,7.292,7.2871,7.292,908,CRF
2023-01-05 15:32:00,7.2961,7.2961,7.2871,7.2871,10526,CRF
2023-01-05 15:33:00,7.2871,7.2871,7.2772,7.2772,1517,CRF
2023-01-05 15:34:00,7.2812,7.2812,7.2812,7.2812,207,CRF
2023-01-05 15:36:00,7.2822,7.2871,7.2822,7.2822,2974,CRF
2023-01-05 15:37:00,7.2871,7.2871,7.2822,7.2822,287,CRF
2023-01-05 15:38:00,7.2822,7.2822,7.2822,7.2822,108,CRF
2023-01-05 15:39:00,7.2854,7.2854,7.2854,7.2854,142,CRF
2023-01-05 15:40:00,7.2822,7.2822,7.2822,7.2822,100,CRF
2023-01-05 15:43:00,7.2787,7.2787,7.2787,7.2787,190,CRF
2023-01-05 15:44:00,7.2822,7.2828,7.2822,7.2828,586,CRF
2023-01-05 15:46:00,7.2829,7.2829,7.2822,7.2822,735,CRF
2023-01-05 15:47:00,7.2782,7.2782,7.2782,7.2782,500,CRF
2023-01-05 15:49:00,7.2772,7.2822,7.2674,7.2723,15603,CRF
2023-01-05 15:50:00,7.2723,7.2723,7.2674,7.2674,1609,CRF
2023-01-05 15:51:00,7.2738,7.2772,7.2575,7.2625,8066,CRF
2023-01-05 15:52:00,7.2625,7.2625,7.2625,7.2625,308,CRF
2023-01-05 15:53:00,7.2674,7.2674,7.2625,7.2625,1923,CRF
2023-01-05 15:55:00,7.2592,7.2674,7.2575,7.2625,1353,CRF
2023-01-05 15:56:00,7.2625,7.2625,7.2625,7.2625,600,CRF
2023-01-05 15:57:00,7.2625,7.2625,7.2575,7.2575,1621,CRF
2023-01-05 15:58:00,7.2625,7.2673,7.2575,7.2575,1305,CRF
2023-01-05 15:59:00,7.2625,7.2674,7.2625,7.2625,1452,CRF
2023-01-05 16:00:00,7.2625,7.2674,7.2575,7.2575,4688,CRF
2023-01-05 16:01:00,7.2674,7.2674,7.2674,7.2674,219,CRF
2023-01-05 16:13:00,7.2772,7.2772,7.2772,7.2772,500,CRF
2023-01-05 16:14:00,7.2772,7.2772,7.2772,7.2772,500,CRF
2023-01-06 09:07:00,7.3166,7.3166,7.3166,7.3166,200,CRF
2023-01-06 09:31:00,7.3363,7.3363,7.3166,7.3166,4754,CRF
2023-01-06 09:32:00,7.3257,7.3257,7.3169,7.3169,5106,CRF
2023-01-06 09:33:00,7.3266,7.3295,7.3265,7.3265,6056,CRF
2023-01-06 09:34:00,7.3462,7.3659,7.3462,7.3659,2607,CRF
2023-01-06 09:35:00,7.3598,7.3598,7.3593,7.3593,665,CRF
2023-01-06 09:36:00,7.3659,7.3659,7.356,7.3567,3510,CRF
2023-01-06 09:37:00,7.356,7.356,7.3558,7.3558,1206,CRF
2023-01-06 09:38:00,7.337,7.337,7.3261,7.3261,315,CRF
2023-01-06 09:39:00,7.3362,7.3362,7.3223,7.3223,11969,CRF
2023-01-06 09:41:00,7.3068,7.3215,7.3068,7.3215,2100,CRF
2023-01-06 09:42:00,7.3265,7.3265,7.3265,7.3265,1020,CRF
2023-01-06 09:43:00,7.3256,7.3256,7.3256,7.3256,501,CRF
2023-01-06 09:46:00,7.2969,7.297,7.2871,7.2871,2580,CRF
2023-01-06 09:47:00,7.287,7.287,7.2772,7.2772,1613,CRF
2023-01-06 09:48:00,7.295,7.2969,7.2871,7.2871,4000,CRF
2023-01-06 09:50:00,7.2969,7.2969,7.2969,7.2969,4829,CRF
2023-01-06 09:51:00,7.292,7.292,7.292,7.292,121,CRF
2023-01-06 09:52:00,7.2969,7.3068,7.292,7.292,12529,CRF
2023-01-06 09:54:00,7.2969,7.3028,7.2969,7.3028,5470,CRF
2023-01-06 09:55:00,7.3019,7.3019,7.3019,7.3019,269,CRF
2023-01-06 09:56:00,7.3057,7.3059,7.3019,7.3059,3990,CRF
2023-01-06 09:57:00,7.3067,7.3068,7.3067,7.3068,216,CRF
2023-01-06 10:01:00,7.3068,7.3068,7.3068,7.3068,1600,CRF
2023-01-06 10:03:00,7.3314,7.3314,7.3314,7.3314,756,CRF
2023-01-06 10:04:00,7.3314,7.3363,7.3314,7.3314,1341,CRF
2023-01-06 10:05:00,7.3215,7.3237,7.3215,7.3215,1651,CRF
2023-01-06 10:06:00,7.3215,7.3215,7.3203,7.3203,554,CRF
2023-01-06 10:07:00,7.3215,7.3215,7.3215,7.3215,300,CRF
2023-01-06 10:08:00,7.3264,7.3264,7.3215,7.3215,772,CRF
2023-01-06 10:09:00,7.3215,7.3215,7.3215,7.3215,633,CRF
2023-01-06 10:10:00,7.3261,7.3264,7.3215,7.3215,421,CRF
2023-01-06 10:11:00,7.3166,7.3166,7.3068,7.3117,5200,CRF
2023-01-06 10:12:00,7.3265,7.3265,7.3117,7.3166,3725,CRF
2023-01-06 10:13:00,7.3117,7.3117,7.3117,7.3117,100,CRF
2023-01-06 10:14:00,7.3166,7.3166,7.3117,7.3142,1459,CRF
2023-01-06 10:15:00,7.3117,7.3117,7.3095,7.3095,288,CRF
2023-01-06 10:16:00,7.3166,7.3166,7.3117,7.3117,3308,CRF
2023-01-06 10:18:00,7.3166,7.3167,7.3166,7.3167,1458,CRF
2023-01-06 10:20:00,7.3265,7.3265,7.3264,7.3264,1960,CRF
2023-01-06 10:21:00,7.3314,7.3314,7.3314,7.3314,1001,CRF
2023-01-06 10:22:00,7.334,7.334,7.334,7.334,520,CRF
2023-01-06 10:24:00,7.3363,7.3363,7.3363,7.3363,5002,CRF
2023-01-06 10:25:00,7.3363,7.3363,7.3363,7.3363,205,CRF
2023-01-06 10:27:00,7.3265,7.3362,7.3265,7.3362,2302,CRF
2023-01-06 10:28:00,7.3265,7.3266,7.3265,7.3266,284,CRF
2023-01-06 10:29:00,7.317,7.3215,7.317,7.3215,887,CRF
2023-01-06 10:30:00,7.3265,7.3265,7.3264,7.3264,3435,CRF
2023-01-06 10:31:00,7.3363,7.3363,7.3363,7.3363,736,CRF
2023-01-06 10:32:00,7.3363,7.3363,7.3363,7.3363,470,CRF
2023-01-06 10:34:00,7.3363,7.3363,7.3363,7.3363,1264,CRF
2023-01-06 10:35:00,7.3363,7.3363,7.3314,7.3314,486,CRF
2023-01-06 10:36:00,7.3314,7.3314,7.3314,7.3314,710,CRF
2023-01-06 10:37:00,7.3314,7.3314,7.3314,7.3314,848,CRF
2023-01-06 10:38:00,7.3314,7.3358,7.3314,7.3358,1725,CRF
2023-01-06 10:39:00,7.3314,7.3356,7.3314,7.3356,2007,CRF
2023-01-06 10:40:00,7.3314,7.3314,7.3314,7.3314,414,CRF
2023-01-06 10:41:00,7.3356,7.3356,7.3356,7.3356,221,CRF
2023-01-06 10:42:00,7.3314,7.3314,7.3314,7.3314,1112,CRF
2023-01-06 10:43:00,7.3302,7.3302,7.3302,7.3302,100,CRF
2023-01-06 10:44:00,7.3362,7.3363,7.3362,7.3363,1455,CRF
2023-01-06 10:47:00,7.3314,7.3363,7.3314,7.3363,600,CRF
2023-01-06 10:48:00,7.3314,7.3314,7.3314,7.3314,173,CRF
2023-01-06 10:49:00,7.3314,7.3314,7.3314,7.3314,504,CRF
2023-01-06 10:50:00,7.3314,7.3363,7.3265,7.3314,2105,CRF
2023-01-06 10:51:00,7.3363,7.3363,7.3265,7.3265,6054,CRF
2023-01-06 10:52:00,7.3314,7.3314,7.3314,7.3314,125,CRF
2023-01-06 10:53:00,7.3335,7.3335,7.3335,7.3335,111,CRF
2023-01-06 10:55:00,7.3336,7.3336,7.3336,7.3336,220,CRF
2023-01-06 10:56:00,7.3321,7.3363,7.3265,7.3265,5071,CRF
2023-01-06 10:57:00,7.3314,7.3412,7.3314,7.3412,10507,CRF
2023-01-06 10:58:00,7.3374,7.3374,7.3374,7.3374,594,CRF
2023-01-06 11:01:00,7.3412,7.3412,7.3412,7.3412,150,CRF
2023-01-06 11:02:00,7.3454,7.3454,7.3454,7.3454,1580,CRF
2023-01-06 11:03:00,7.3453,7.3453,7.3453,7.3453,164,CRF
2023-01-06 11:07:00,7.3412,7.3462,7.3403,7.3403,2526,CRF
2023-01-06 11:08:00,7.3412,7.3462,7.3379,7.3379,701,CRF
2023-01-06 11:09:00,7.3412,7.3432,7.3412,7.3432,1400,CRF
2023-01-06 11:10:00,7.3412,7.3412,7.3412,7.3412,175,CRF
2023-01-06 11:12:00,7.3412,7.356,7.3412,7.3462,12631,CRF
2023-01-06 11:14:00,7.3543,7.3543,7.3473,7.3511,800,CRF
2023-01-06 11:15:00,7.3511,7.3511,7.3511,7.3511,110,CRF
2023-01-06 11:17:00,7.3463,7.3463,7.3463,7.3463,200,CRF
2023-01-06 11:18:00,7.3511,7.3511,7.3511,7.3511,100,CRF
2023-01-06 11:19:00,7.3511,7.365,7.3511,7.3553,12599,CRF
2023-01-06 11:20:00,7.3462,7.3462,7.3462,7.3462,363,CRF
2023-01-06 11:24:00,7.356,7.356,7.3511,7.3551,1700,CRF
2023-01-06 11:25:00,7.356,7.3629,7.3531,7.356,3234,CRF
2023-01-06 11:26:00,7.3609,7.3659,7.3609,7.3659,243,CRF
2023-01-06 11:31:00,7.3659,7.3659,7.3659,7.3659,105,CRF
2023-01-06 11:32:00,7.3628,7.3659,7.3628,7.3659,200,CRF
2023-01-06 11:33:00,7.356,7.3644,7.356,7.3644,1443,CRF
2023-01-06 11:38:00,7.3609,7.3609,7.3609,7.3609,436,CRF
2023-01-06 11:39:00,7.3658,7.3659,7.3619,7.3659,2299,CRF
2023-01-06 11:40:00,7.3584,7.3584,7.3584,7.3584,400,CRF
2023-01-06 11:41:00,7.3571,7.3609,7.3571,7.3609,1117,CRF
2023-01-06 11:43:00,7.3609,7.3659,7.3609,7.3659,7656,CRF
2023-01-06 11:44:00,7.3708,7.3708,7.3659,7.3659,261,CRF
2023-01-06 11:47:00,7.3659,7.3659,7.3659,7.3659,428,CRF
2023-01-06 11:50:00,7.3757,7.3757,7.3756,7.3757,1361,CRF
2023-01-06 11:51:00,7.3659,7.3659,7.3659,7.3659,5330,CRF
2023-01-06 11:53:00,7.3752,7.3752,7.3752,7.3752,210,CRF
2023-01-06 11:54:00,7.3724,7.3724,7.3724,7.3724,280,CRF
2023-01-06 11:56:00,7.3672,7.3672,7.3672,7.3672,1101,CRF
2023-01-06 11:57:00,7.3659,7.3659,7.3659,7.3659,1700,CRF
2023-01-06 11:59:00,7.3757,7.3757,7.3757,7.3757,2001,CRF
2023-01-06 12:00:00,7.366,7.3708,7.3659,7.3708,1120,CRF
2023-01-06 12:01:00,7.3708,7.3708,7.3659,7.3708,3699,CRF
2023-01-06 12:03:00,7.372,7.372,7.372,7.372,1073,CRF
2023-01-06 12:04:00,7.3707,7.3757,7.3707,7.3756,1700,CRF
2023-01-06 12:05:00,7.3757,7.3806,7.3742,7.3806,7993,CRF
2023-01-06 12:06:00,7.3806,7.3806,7.3771,7.3771,1008,CRF
2023-01-06 12:07:00,7.3806,7.3806,7.3806,7.3806,200,CRF
2023-01-06 12:13:00,7.3782,7.3782,7.3782,7.3782,505,CRF
2023-01-06 12:14:00,7.3771,7.3771,7.3771,7.3771,2000,CRF
2023-01-06 12:16:00,7.3758,7.3758,7.3758,7.3758,100,CRF
2023-01-06 12:17:00,7.3856,7.3856,7.3856,7.3856,412,CRF
2023-01-06 12:18:00,7.3806,7.3806,7.3757,7.3757,1187,CRF
2023-01-06 12:19:00,7.3855,7.3856,7.3708,7.3743,10578,CRF
2023-01-06 12:21:00,7.3665,7.3665,7.3665,7.3665,2002,CRF
2023-01-06 12:25:00,7.3659,7.3659,7.3659,7.3659,120,CRF
2023-01-06 12:26:00,7.3671,7.3708,7.3671,7.3708,1444,CRF
2023-01-06 12:27:00,7.3676,7.3676,7.3676,7.3676,200,CRF
2023-01-06 12:31:00,7.3756,7.3756,7.3708,7.3708,3609,CRF
2023-01-06 12:32:00,7.3739,7.3739,7.3739,7.3739,1471,CRF
2023-01-06 12:33:00,7.3684,7.3684,7.3684,7.3684,255,CRF
2023-01-06 12:34:00,7.3662,7.3662,7.3662,7.3662,338,CRF
2023-01-06 12:35:00,7.3659,7.3659,7.3659,7.3659,290,CRF
2023-01-06 12:38:00,7.3756,7.3756,7.3756,7.3756,100,CRF
2023-01-06 12:39:00,7.3756,7.3756,7.3756,7.3756,134,CRF
2023-01-06 12:40:00,7.3659,7.3659,7.3659,7.3659,363,CRF
2023-01-06 12:46:00,7.3659,7.3659,7.3659,7.3659,750,CRF
2023-01-06 12:49:00,7.3659,7.3659,7.3659,7.3659,364,CRF
2023-01-06 12:50:00,7.3674,7.3674,7.3673,7.3673,2215,CRF
2023-01-06 12:51:00,7.3659,7.3659,7.3659,7.3659,113,CRF
2023-01-06 12:54:00,7.3708,7.3708,7.3659,7.366,2670,CRF
2023-01-06 12:56:00,7.3576,7.3576,7.3576,7.3576,1002,CRF
2023-01-06 12:58:00,7.3649,7.3649,7.356,7.356,350,CRF
2023-01-06 13:03:00,7.356,7.3609,7.356,7.3609,2815,CRF
2023-01-06 13:09:00,7.3609,7.3609,7.3609,7.3609,133,CRF
2023-01-06 13:11:00,7.3658,7.3659,7.3658,7.3659,4536,CRF
2023-01-06 13:13:00,7.3609,7.3609,7.3609,7.3609,450,CRF
2023-01-06 13:15:00,7.3561,7.3561,7.3561,7.3561,3000,CRF
2023-01-06 13:16:00,7.3609,7.3609,7.3609,7.3609,1000,CRF
2023-01-06 13:18:00,7.3659,7.3659,7.3609,7.3609,2110,CRF
2023-01-06 13:19:00,7.3609,7.3609,7.3609,7.3609,114,CRF
2023-01-06 13:20:00,7.3609,7.3609,7.3609,7.3609,110,CRF
2023-01-06 13:21:00,7.3609,7.3609,7.3609,7.3609,229,CRF
2023-01-06 13:22:00,7.3609,7.3657,7.3609,7.3657,339,CRF
2023-01-06 13:27:00,7.3609,7.3609,7.3609,7.3609,338,CRF
2023-01-06 13:28:00,7.3637,7.3637,7.3637,7.3637,4853,CRF
2023-01-06 13:29:00,7.3609,7.3609,7.3609,7.3609,179,CRF
2023-01-06 13:31:00,7.3609,7.3609,7.3609,7.3609,220,CRF
2023-01-06 13:32:00,7.3609,7.3609,7.3609,7.3609,1314,CRF
2023-01-06 13:35:00,7.3659,7.3659,7.3609,7.3609,1220,CRF
2023-01-06 13:36:00,7.3609,7.3659,7.36,7.36,1387,CRF
2023-01-06 13:37:00,7.3619,7.3619,7.3619,7.3619,500,CRF
2023-01-06 13:38:00,7.3564,7.3659,7.3564,7.3659,7035,CRF
2023-01-06 13:40:00,7.3604,7.3604,7.3604,7.3604,100,CRF
2023-01-06 13:42:00,7.3612,7.3612,7.3609,7.3609,1232,CRF
2023-01-06 13:43:00,7.3609,7.3609,7.3609,7.3609,164,CRF
2023-01-06 13:44:00,7.3609,7.3609,7.3609,7.3609,100,CRF
2023-01-06 13:46:00,7.3563,7.3563,7.3563,7.3563,500,CRF
2023-01-06 13:52:00,7.3609,7.3609,7.356,7.3609,970,CRF
2023-01-06 13:59:00,7.3609,7.3609,7.3609,7.3609,935,CRF
2023-01-06 14:00:00,7.3609,7.3609,7.3561,7.3561,20801,CRF
2023-01-06 14:01:00,7.3561,7.3659,7.3561,7.3609,9201,CRF
2023-01-06 14:04:00,7.3658,7.3659,7.3658,7.3659,765,CRF
2023-01-06 14:08:00,7.3609,7.3609,7.3609,7.3609,500,CRF
2023-01-06 14:09:00,7.3629,7.3659,7.3609,7.3652,8730,CRF
2023-01-06 14:10:00,7.3624,7.3624,7.3624,7.3624,511,CRF
2023-01-06 14:11:00,7.3561,7.3609,7.3561,7.3609,2113,CRF
2023-01-06 14:12:00,7.3609,7.3609,7.3609,7.3609,500,CRF
2023-01-06 14:13:00,7.3609,7.3659,7.3609,7.3609,999,CRF
2023-01-06 14:14:00,7.3658,7.3658,7.3658,7.3658,502,CRF
2023-01-06 14:16:00,7.3576,7.3659,7.3576,7.3609,700,CRF
