,open,high,low,close,volume,Ticker
2023-01-06 09:49:00,6.96,6.96,6.89,6.89,16924,ALDX
2023-01-06 09:50:00,6.89,6.89,6.89,6.89,190,ALDX
2023-01-06 09:51:00,6.89,6.9,6.85,6.85,12912,ALDX
2023-01-06 09:52:00,6.85,6.855,6.85,6.85,673,ALDX
2023-01-06 09:53:00,6.8683,6.87,6.85,6.85,1763,ALDX
2023-01-06 09:54:00,6.845,6.845,6.845,6.845,100,ALDX
2023-01-06 09:55:00,6.84,6.84,6.82,6.82,411,ALDX
2023-01-06 09:56:00,6.829,6.84,6.829,6.84,547,ALDX
2023-01-06 09:57:00,6.84,6.84,6.84,6.84,165,ALDX
2023-01-06 09:58:00,6.83,6.83,6.75,6.755,4055,ALDX
2023-01-06 09:59:00,6.7605,6.8,6.7605,6.767,2369,ALDX
2023-01-06 10:01:00,6.8,6.8,6.8,6.8,478,ALDX
2023-01-06 10:02:00,6.8,6.8,6.8,6.8,486,ALDX
2023-01-06 10:03:00,6.8,6.85,6.8,6.845,6449,ALDX
2023-01-06 10:04:00,6.84,6.84,6.84,6.84,376,ALDX
2023-01-06 10:05:00,6.81,6.82,6.79,6.79,1024,ALDX
2023-01-06 10:06:00,6.8,6.8,6.79,6.79,5465,ALDX
2023-01-06 10:07:00,6.78,6.78,6.78,6.78,389,ALDX
2023-01-06 10:09:00,6.785,6.785,6.785,6.785,100,ALDX
2023-01-06 10:10:00,6.785,6.785,6.785,6.785,130,ALDX
2023-01-06 10:11:00,6.785,6.8,6.785,6.8,1555,ALDX
2023-01-06 10:12:00,6.8,6.87,6.8,6.87,10022,ALDX
2023-01-06 10:13:00,6.85,6.85,6.85,6.85,1924,ALDX
2023-01-06 10:14:00,6.85,6.85,6.81,6.81,3609,ALDX
2023-01-06 10:16:00,6.81,6.81,6.81,6.81,163,ALDX
2023-01-06 10:17:00,6.82,6.86,6.82,6.858,16397,ALDX
2023-01-06 10:18:00,6.86,6.86,6.86,6.86,1378,ALDX
2023-01-06 10:19:00,6.87,6.87,6.87,6.87,484,ALDX
2023-01-06 10:22:00,6.88,6.9,6.88,6.8956,10914,ALDX
2023-01-06 10:23:00,6.9,6.9,6.9,6.9,100,ALDX
2023-01-06 10:24:00,6.88,6.89,6.88,6.88,1653,ALDX
2023-01-06 10:25:00,6.88,6.9,6.88,6.896,4540,ALDX
2023-01-06 10:26:00,6.9,6.9,6.87,6.87,1246,ALDX
2023-01-06 10:27:00,6.86,6.86,6.86,6.86,522,ALDX
2023-01-06 10:28:00,6.85,6.85,6.85,6.85,3327,ALDX
2023-01-06 10:29:00,6.84,6.84,6.84,6.84,100,ALDX
2023-01-06 10:31:00,6.84,6.84,6.84,6.84,710,ALDX
2023-01-06 10:32:00,6.85,6.875,6.85,6.875,416,ALDX
2023-01-06 10:34:00,6.88,6.89,6.88,6.89,500,ALDX
2023-01-06 10:35:00,6.89,6.89,6.89,6.89,100,ALDX
2023-01-06 10:36:00,6.89,6.89,6.89,6.89,710,ALDX
2023-01-06 10:38:00,6.89,6.89,6.88,6.88,1786,ALDX
2023-01-06 10:39:00,6.87,6.87,6.87,6.87,749,ALDX
2023-01-06 10:40:00,6.86,6.86,6.86,6.86,312,ALDX
2023-01-06 10:44:00,6.86,6.86,6.86,6.86,100,ALDX
2023-01-06 10:45:00,6.85,6.85,6.85,6.85,731,ALDX
2023-01-06 10:47:00,6.85,6.86,6.85,6.86,1282,ALDX
2023-01-06 10:48:00,6.88,6.88,6.88,6.88,475,ALDX
2023-01-06 10:50:00,6.88,6.88,6.88,6.88,100,ALDX
2023-01-06 10:51:00,6.89,6.89,6.87,6.89,2421,ALDX
2023-01-06 10:56:00,6.88,6.88,6.88,6.88,759,ALDX
2023-01-06 10:58:00,6.88,6.88,6.88,6.88,100,ALDX
2023-01-06 11:01:00,6.88,6.88,6.88,6.88,126,ALDX
2023-01-06 11:02:00,6.87,6.87,6.81,6.86,44111,ALDX
2023-01-06 11:03:00,6.84,6.85,6.84,6.84,974,ALDX
2023-01-06 11:04:00,6.83,6.83,6.775,6.78,41907,ALDX
2023-01-06 11:05:00,6.77,6.7967,6.77,6.7967,1750,ALDX
2023-01-06 11:06:00,6.79,6.79,6.79,6.79,240,ALDX
2023-01-06 11:07:00,6.795,6.84,6.795,6.84,39362,ALDX
2023-01-06 11:08:00,6.85,6.86,6.85,6.86,1570,ALDX
2023-01-06 11:10:00,6.86,6.86,6.79,6.8,10765,ALDX
2023-01-06 11:11:00,6.8,6.8,6.8,6.8,310,ALDX
2023-01-06 11:12:00,6.8,6.81,6.8,6.8,3685,ALDX
2023-01-06 11:14:00,6.81,6.82,6.79,6.7999,5447,ALDX
2023-01-06 11:15:00,6.7915,6.7915,6.7915,6.7915,310,ALDX
2023-01-06 11:16:00,6.8,6.8,6.795,6.795,2163,ALDX
2023-01-06 11:17:00,6.8,6.83,6.8,6.83,62119,ALDX
2023-01-06 11:18:00,6.83,6.83,6.83,6.83,226,ALDX
2023-01-06 11:19:00,6.85,6.85,6.84,6.84,2097,ALDX
2023-01-06 11:20:00,6.835,6.84,6.83,6.84,2347,ALDX
2023-01-06 11:21:00,6.84,6.84,6.84,6.84,597,ALDX
2023-01-06 11:22:00,6.85,6.85,6.85,6.85,288,ALDX
2023-01-06 11:23:00,6.87,6.87,6.87,6.87,100,ALDX
2023-01-06 11:27:00,6.87,6.87,6.87,6.87,1206,ALDX
2023-01-06 11:30:00,6.89,6.89,6.85,6.885,10002,ALDX
2023-01-06 11:31:00,6.85,6.85,6.845,6.845,499,ALDX
2023-01-06 11:33:00,6.85,6.87,6.85,6.87,24457,ALDX
2023-01-06 11:36:00,6.87,6.88,6.87,6.88,440,ALDX
2023-01-06 11:37:00,6.86,6.86,6.84,6.84,4262,ALDX
2023-01-06 11:38:00,6.84,6.87,6.84,6.87,27606,ALDX
2023-01-06 11:39:00,6.88,6.88,6.88,6.88,305,ALDX
2023-01-06 11:41:00,6.89,6.89,6.89,6.89,1000,ALDX
2023-01-06 11:42:00,6.89,6.9,6.8897,6.89,3590,ALDX
2023-01-06 11:43:00,6.8989,6.9,6.85,6.88,13013,ALDX
2023-01-06 11:44:00,6.878,6.878,6.878,6.878,221,ALDX
2023-01-06 11:45:00,6.89,6.89,6.8818,6.8818,1220,ALDX
2023-01-06 11:46:00,6.89,6.9,6.8899,6.895,4518,ALDX
2023-01-06 11:47:00,6.89,6.89,6.89,6.89,131,ALDX
2023-01-06 11:50:00,6.9,6.9,6.9,6.9,3522,ALDX
2023-01-06 11:51:00,6.9,6.905,6.9,6.905,9057,ALDX
2023-01-06 11:52:00,6.9,6.9,6.9,6.9,909,ALDX
2023-01-06 11:53:00,6.9,6.91,6.9,6.9,6560,ALDX
2023-01-06 11:55:00,6.91,6.93,6.91,6.93,1342,ALDX
2023-01-06 11:58:00,6.965,6.965,6.955,6.955,1370,ALDX
2023-01-06 11:59:00,6.95,6.95,6.94,6.94,1503,ALDX
2023-01-06 12:00:00,6.93,6.93,6.92,6.92,698,ALDX
2023-01-06 12:01:00,6.92,6.92,6.92,6.92,110,ALDX
2023-01-06 12:02:00,6.91,6.91,6.9,6.9,488,ALDX
2023-01-06 12:03:00,6.9085,6.9085,6.9,6.9,598,ALDX
2023-01-06 12:04:00,6.89,6.89,6.89,6.89,110,ALDX
2023-01-06 12:06:00,6.8823,6.8823,6.8823,6.8823,208,ALDX
2023-01-06 12:08:00,6.89,6.9,6.89,6.9,3657,ALDX
2023-01-06 12:09:00,6.895,6.895,6.895,6.895,200,ALDX
2023-01-06 12:10:00,6.895,6.895,6.89,6.89,725,ALDX
2023-01-06 12:11:00,6.89,6.89,6.89,6.89,139,ALDX
2023-01-06 12:12:00,6.895,6.895,6.895,6.895,397,ALDX
2023-01-06 12:13:00,6.895,6.895,6.88,6.88,1124,ALDX
2023-01-06 12:14:00,6.89,6.89,6.89,6.89,274,ALDX
2023-01-06 12:15:00,6.9,6.91,6.9,6.9,2252,ALDX
2023-01-06 12:16:00,6.9,6.9,6.9,6.9,1063,ALDX
2023-01-06 12:17:00,6.91,6.91,6.91,6.91,220,ALDX
2023-01-06 12:18:00,6.92,6.93,6.92,6.93,460,ALDX
2023-01-06 12:20:00,6.93,6.94,6.93,6.94,1299,ALDX
2023-01-06 12:22:00,6.9452,6.95,6.93,6.93,2387,ALDX
2023-01-06 12:23:00,6.94,6.94,6.94,6.94,300,ALDX
2023-01-06 12:25:00,6.94,6.95,6.94,6.95,220,ALDX
2023-01-06 12:26:00,6.95,6.98,6.95,6.98,1129,ALDX
2023-01-06 12:27:00,6.99,6.995,6.98,6.995,1950,ALDX
2023-01-06 12:29:00,6.99,6.99,6.97,6.975,2873,ALDX
2023-01-06 12:31:00,7.0,7.0,7.0,7.0,119,ALDX
2023-01-06 12:34:00,7.02,7.02,7.02,7.02,210,ALDX
2023-01-06 12:35:00,7.03,7.03,7.03,7.03,172,ALDX
2023-01-06 12:39:00,7.02,7.02,7.02,7.02,1152,ALDX
2023-01-06 12:40:00,7.0,7.0,7.0,7.0,100,ALDX
2023-01-06 12:42:00,7.0,7.0,6.98,6.98,1867,ALDX
2023-01-06 12:44:00,7.01,7.01,7.01,7.01,470,ALDX
2023-01-06 12:45:00,7.0,7.0,7.0,7.0,112,ALDX
2023-01-06 12:46:00,7.0,7.04,6.9999,7.035,5980,ALDX
2023-01-06 12:47:00,7.035,7.035,7.035,7.035,210,ALDX
2023-01-06 12:48:00,7.03,7.03,7.03,7.03,592,ALDX
2023-01-06 12:51:00,7.022,7.022,7.022,7.022,160,ALDX
2023-01-06 12:52:00,7.02,7.02,7.02,7.02,101,ALDX
2023-01-06 12:53:00,7.01,7.01,7.01,7.01,989,ALDX
2023-01-06 12:55:00,7.01,7.01,7.0,7.0,2832,ALDX
2023-01-06 12:56:00,7.0,7.0,7.0,7.0,176,ALDX
2023-01-06 12:57:00,6.99,6.99,6.99,6.99,110,ALDX
2023-01-06 12:58:00,7.0,7.0,7.0,7.0,110,ALDX
2023-01-06 13:01:00,6.99,6.99,6.99,6.99,100,ALDX
2023-01-06 13:02:00,6.9901,6.9901,6.9901,6.9901,200,ALDX
2023-01-06 13:06:00,7.01,7.01,7.01,7.01,200,ALDX
2023-01-06 13:07:00,7.01,7.02,7.01,7.02,735,ALDX
2023-01-06 13:11:00,7.03,7.03,7.03,7.03,100,ALDX
2023-01-06 13:12:00,7.03,7.03,7.03,7.03,323,ALDX
2023-01-06 13:14:00,7.028,7.03,7.028,7.03,500,ALDX
2023-01-06 13:15:00,7.02,7.02,7.01,7.0103,5764,ALDX
2023-01-06 13:16:00,6.99,6.99,6.97,6.97,742,ALDX
2023-01-06 13:20:00,6.98,6.98,6.98,6.98,120,ALDX
2023-01-06 13:23:00,6.99,6.99,6.99,6.99,501,ALDX
2023-01-06 13:27:00,7.02,7.02,7.02,7.02,111,ALDX
2023-01-06 13:30:00,7.02,7.02,7.02,7.02,560,ALDX
2023-01-06 13:31:00,7.02,7.02,7.01,7.01,804,ALDX
2023-01-06 13:36:00,7.02,7.03,7.02,7.03,670,ALDX
2023-01-06 13:37:00,7.02,7.02,7.0,7.01,1229,ALDX
2023-01-06 13:44:00,7.04,7.04,7.04,7.04,173,ALDX
2023-01-06 13:47:00,7.025,7.04,7.025,7.04,446,ALDX
2023-01-06 13:52:00,7.0385,7.04,7.035,7.04,852,ALDX
2023-01-06 13:53:00,7.04,7.05,7.04,7.05,346,ALDX
2023-01-06 13:54:00,7.038,7.038,7.038,7.038,520,ALDX
2023-01-06 13:59:00,7.04,7.04,7.04,7.04,510,ALDX
2023-01-06 14:01:00,7.04,7.04,7.038,7.038,1719,ALDX
2023-01-06 14:06:00,7.045,7.0512,7.045,7.0512,1004,ALDX
2023-01-06 14:07:00,7.06,7.06,7.05,7.06,576,ALDX
2023-01-06 14:08:00,7.06,7.06,7.0517,7.0523,3411,ALDX
2023-01-06 14:09:00,7.05,7.05,7.02,7.02,2360,ALDX
2023-01-06 14:10:00,7.06,7.07,7.06,7.07,325,ALDX
2023-01-06 14:11:00,7.08,7.1,7.08,7.1,403,ALDX
2023-01-06 14:13:00,7.09,7.09,7.09,7.09,234,ALDX
2023-01-06 14:18:00,7.098,7.1,7.0973,7.1,500,ALDX
2023-01-06 14:21:00,7.1,7.1,7.1,7.1,120,ALDX
2023-01-06 14:22:00,7.0964,7.11,7.09,7.09,3158,ALDX
2023-01-06 14:23:00,7.095,7.11,7.095,7.11,3449,ALDX
2023-01-06 14:27:00,7.12,7.12,7.12,7.12,160,ALDX
2023-01-06 14:28:00,7.1,7.1,7.08,7.08,1202,ALDX
2023-01-06 14:29:00,7.065,7.07,7.065,7.07,310,ALDX
2023-01-06 14:31:00,7.05,7.08,7.05,7.07,1955,ALDX
2023-01-06 14:33:00,7.08,7.08,7.07,7.07,245,ALDX
2023-01-06 14:34:00,7.09,7.09,7.08,7.08,254,ALDX
2023-01-06 14:36:00,7.0701,7.0727,7.068,7.07,2578,ALDX
2023-01-06 14:37:00,7.065,7.065,7.065,7.065,335,ALDX
2023-01-06 14:44:00,7.09,7.1,7.09,7.1,502,ALDX
2023-01-06 14:45:00,7.098,7.098,7.098,7.098,150,ALDX
2023-01-06 14:47:00,7.1,7.11,7.09,7.09,982,ALDX
2023-01-06 14:50:00,7.095,7.095,7.095,7.095,740,ALDX
2023-01-06 14:51:00,7.1,7.1,7.1,7.1,350,ALDX
2023-01-06 14:53:00,7.105,7.11,7.0862,7.0862,1389,ALDX
2023-01-06 14:57:00,7.09,7.09,7.09,7.09,800,ALDX
2023-01-06 14:58:00,7.1,7.1,7.09,7.09,803,ALDX
2023-01-06 14:59:00,7.1,7.1,7.1,7.1,250,ALDX
2023-01-06 15:01:00,7.11,7.12,7.11,7.12,4015,ALDX
2023-01-06 15:02:00,7.12,7.13,7.11,7.1101,5404,ALDX
2023-01-06 15:03:00,7.13,7.135,7.13,7.135,1206,ALDX
2023-01-06 15:04:00,7.14,7.175,7.14,7.175,9363,ALDX
2023-01-06 15:05:00,7.17,7.17,7.17,7.17,1839,ALDX
2023-01-06 15:06:00,7.15,7.15,7.14,7.14,1013,ALDX
2023-01-06 15:08:00,7.1682,7.1682,7.1682,7.1682,156,ALDX
2023-01-06 15:09:00,7.16,7.16,7.16,7.16,542,ALDX
2023-01-06 15:11:00,7.16,7.16,7.16,7.16,394,ALDX
2023-01-06 15:12:00,7.15,7.15,7.15,7.15,130,ALDX
2023-01-06 15:14:00,7.16,7.16,7.16,7.16,124,ALDX
2023-01-06 15:16:00,7.17,7.17,7.17,7.17,228,ALDX
2023-01-06 15:17:00,7.16,7.16,7.16,7.16,104,ALDX
2023-01-06 15:18:00,7.1799,7.1799,7.1799,7.1799,2033,ALDX
2023-01-06 15:19:00,7.18,7.18,7.165,7.165,1140,ALDX
2023-01-06 15:20:00,7.17,7.18,7.17,7.18,930,ALDX
2023-01-06 15:21:00,7.175,7.175,7.175,7.175,150,ALDX
2023-01-06 15:25:00,7.19,7.19,7.19,7.19,1042,ALDX
2023-01-06 15:26:00,7.18,7.18,7.13,7.14,4311,ALDX
2023-01-06 15:30:00,7.12,7.12,7.11,7.12,4197,ALDX
2023-01-06 15:31:00,7.11,7.125,7.11,7.125,875,ALDX
2023-01-06 15:32:00,7.12,7.12,7.12,7.12,150,ALDX
2023-01-06 15:33:00,7.12,7.12,7.12,7.12,142,ALDX
2023-01-06 15:34:00,7.1125,7.1125,7.1125,7.1125,347,ALDX
2023-01-06 15:35:00,7.12,7.13,7.11,7.11,2609,ALDX
2023-01-06 15:36:00,7.1,7.1,7.07,7.07,3770,ALDX
2023-01-06 15:37:00,7.08,7.08,7.07,7.07,239,ALDX
2023-01-06 15:41:00,7.075,7.075,7.06,7.06,1319,ALDX
2023-01-06 15:46:00,7.05,7.05,7.04,7.04,1614,ALDX
2023-01-06 15:48:00,7.03,7.03,7.03,7.03,115,ALDX
2023-01-06 15:50:00,7.02,7.02,7.0,7.0,4100,ALDX
2023-01-06 15:51:00,7.01,7.01,6.995,6.995,783,ALDX
2023-01-06 15:52:00,7.0,7.015,7.0,7.0,3786,ALDX
2023-01-06 15:53:00,6.995,7.0,6.995,7.0,2347,ALDX
2023-01-06 15:54:00,7.0,7.0,7.0,7.0,2046,ALDX
2023-01-06 15:55:00,7.0,7.005,7.0,7.005,1035,ALDX
2023-01-06 15:56:00,7.005,7.005,7.0,7.0,1134,ALDX
2023-01-06 15:58:00,7.005,7.005,6.9721,6.9721,2477,ALDX
2023-01-06 15:59:00,6.975,6.975,6.97,6.975,1258,ALDX
2023-01-06 16:00:00,6.975,6.98,6.96,6.98,6885,ALDX
2023-01-06 16:01:00,6.98,6.98,6.98,6.98,1242,ALDX
2023-01-09 08:37:00,6.92,6.92,6.67,6.67,410,ALDX
2023-01-09 09:05:00,6.9,6.9,6.9,6.9,200,ALDX
2023-01-09 09:31:00,7.02,7.02,7.02,7.02,1836,ALDX
2023-01-09 09:32:00,7.01,7.055,7.01,7.01,1554,ALDX
2023-01-09 09:34:00,7.01,7.01,7.01,7.01,100,ALDX
2023-01-09 09:35:00,7.0985,7.0985,7.0985,7.0985,112,ALDX
2023-01-09 09:37:00,7.055,7.055,7.055,7.055,164,ALDX
2023-01-09 09:38:00,7.01,7.01,6.9,6.9,3281,ALDX
2023-01-09 09:39:00,6.88,6.88,6.87,6.87,2470,ALDX
2023-01-09 09:44:00,6.92,6.92,6.92,6.92,2495,ALDX
2023-01-09 09:45:00,6.91,6.915,6.91,6.915,610,ALDX
2023-01-09 09:48:00,6.97,7.0,6.9,6.9,11085,ALDX
2023-01-09 09:49:00,6.92,6.95,6.92,6.95,2600,ALDX
2023-01-09 09:51:00,6.96,6.96,6.96,6.96,200,ALDX
2023-01-09 09:52:00,6.9761,6.98,6.9537,6.9537,950,ALDX
2023-01-09 09:53:00,6.98,6.98,6.92,6.92,1526,ALDX
2023-01-09 09:58:00,6.92,6.9279,6.92,6.925,4928,ALDX
2023-01-09 10:00:00,6.935,6.94,6.935,6.94,467,ALDX
2023-01-09 10:01:00,6.935,6.935,6.935,6.935,870,ALDX
2023-01-09 10:03:00,6.96,7.04,6.96,7.02,6194,ALDX
2023-01-09 10:04:00,7.01,7.01,7.0,7.0,1395,ALDX
2023-01-09 10:05:00,6.985,6.985,6.96,6.96,328,ALDX
2023-01-09 10:06:00,6.965,6.965,6.965,6.965,730,ALDX
2023-01-09 10:08:00,6.9625,6.9625,6.9625,6.9625,5300,ALDX
2023-01-09 10:09:00,6.985,6.985,6.985,6.985,241,ALDX
2023-01-09 10:10:00,6.98,7.0,6.955,6.955,7248,ALDX
2023-01-09 10:11:00,6.96,6.96,6.95,6.95,824,ALDX
2023-01-09 10:14:00,6.96,6.96,6.96,6.96,200,ALDX
2023-01-09 10:16:00,6.95,6.95,6.91,6.91,4827,ALDX
2023-01-09 10:18:00,6.92,6.92,6.89,6.89,712,ALDX
2023-01-09 10:20:00,6.89,6.89,6.85,6.85,2892,ALDX
2023-01-09 10:21:00,6.85,6.865,6.85,6.865,559,ALDX
2023-01-09 10:22:00,6.865,6.87,6.85,6.8629,6391,ALDX
2023-01-09 10:23:00,6.865,6.865,6.8401,6.86,3126,ALDX
2023-01-09 10:24:00,6.87,6.8725,6.8601,6.8725,2674,ALDX
2023-01-09 10:25:00,6.88,6.88,6.88,6.88,671,ALDX
2023-01-09 10:27:00,6.885,6.885,6.885,6.885,1000,ALDX
2023-01-09 10:28:00,6.89,6.89,6.89,6.89,100,ALDX
2023-01-09 10:29:00,6.89,6.89,6.89,6.89,151,ALDX
2023-01-09 10:30:00,6.89,6.9,6.89,6.895,2424,ALDX
2023-01-09 10:31:00,6.895,6.92,6.895,6.92,1542,ALDX
2023-01-09 10:32:00,6.9027,6.9027,6.88,6.88,2677,ALDX
2023-01-09 10:33:00,6.86,6.87,6.83,6.83,1709,ALDX
2023-01-09 10:34:00,6.84,6.84,6.83,6.84,905,ALDX
2023-01-09 10:35:00,6.84,6.84,6.83,6.83,1049,ALDX
2023-01-09 10:37:00,6.83,6.835,6.83,6.835,859,ALDX
2023-01-09 10:38:00,6.84,6.84,6.84,6.84,298,ALDX
2023-01-09 10:39:00,6.845,6.845,6.845,6.845,155,ALDX
2023-01-09 10:40:00,6.84,6.84,6.8,6.8,6036,ALDX
2023-01-09 10:42:00,6.79,6.79,6.78,6.78,1210,ALDX
2023-01-09 10:43:00,6.7898,6.795,6.78,6.795,8158,ALDX
2023-01-09 10:44:00,6.8,6.84,6.8,6.83,3161,ALDX
2023-01-09 10:45:00,6.83,6.83,6.8286,6.83,1398,ALDX
2023-01-09 10:46:00,6.84,6.84,6.84,6.84,193,ALDX
2023-01-09 10:51:00,6.8437,6.855,6.82,6.82,2037,ALDX
2023-01-09 10:52:00,6.82,6.82,6.82,6.82,703,ALDX
2023-01-09 10:55:00,6.828,6.828,6.828,6.828,500,ALDX
2023-01-09 10:56:00,6.84,6.84,6.84,6.84,423,ALDX
2023-01-09 10:57:00,6.84,6.84,6.84,6.84,100,ALDX
2023-01-09 10:58:00,6.84,6.84,6.84,6.84,100,ALDX
2023-01-09 10:59:00,6.825,6.825,6.79,6.79,2833,ALDX
2023-01-09 11:00:00,6.79,6.79,6.79,6.79,352,ALDX
2023-01-09 11:01:00,6.78,6.79,6.76,6.79,4865,ALDX
2023-01-09 11:03:00,6.8064,6.8064,6.7937,6.7937,1100,ALDX
2023-01-09 11:04:00,6.82,6.82,6.82,6.82,228,ALDX
2023-01-09 11:05:00,6.81,6.82,6.81,6.815,1020,ALDX
2023-01-09 11:06:00,6.8,6.805,6.78,6.78,6343,ALDX
2023-01-09 11:07:00,6.78,6.78,6.78,6.78,105,ALDX
2023-01-09 11:08:00,6.78,6.805,6.78,6.8,1328,ALDX
2023-01-09 11:09:00,6.8,6.8,6.79,6.79,525,ALDX
2023-01-09 11:10:00,6.79,6.79,6.7791,6.7791,517,ALDX
2023-01-09 11:11:00,6.78,6.7999,6.78,6.785,300,ALDX
2023-01-09 11:14:00,6.79,6.79,6.775,6.775,483,ALDX
2023-01-09 11:18:00,6.78,6.78,6.78,6.78,155,ALDX
2023-01-09 11:20:00,6.77,6.77,6.74,6.75,13627,ALDX
2023-01-09 11:22:00,6.74,6.74,6.73,6.73,1013,ALDX
2023-01-09 11:23:00,6.735,6.735,6.72,6.72,764,ALDX
2023-01-09 11:24:00,6.74,6.75,6.73,6.75,2616,ALDX
2023-01-09 11:25:00,6.7589,6.77,6.7589,6.77,1621,ALDX
2023-01-09 11:26:00,6.7711,6.7711,6.765,6.765,722,ALDX
2023-01-09 11:27:00,6.75,6.7946,6.75,6.7946,4377,ALDX
2023-01-09 11:28:00,6.77,6.77,6.76,6.76,1386,ALDX
2023-01-09 11:29:00,6.74,6.74,6.74,6.74,503,ALDX
2023-01-09 11:30:00,6.745,6.745,6.745,6.745,133,ALDX
2023-01-09 11:31:00,6.73,6.73,6.73,6.73,111,ALDX
2023-01-09 11:32:00,6.74,6.74,6.74,6.74,114,ALDX
2023-01-09 11:34:00,6.7309,6.7309,6.7309,6.7309,205,ALDX
2023-01-09 11:36:00,6.74,6.74,6.72,6.72,941,ALDX
2023-01-09 11:37:00,6.71,6.71,6.686,6.7,3638,ALDX
2023-01-09 11:39:00,6.7,6.7,6.69,6.69,433,ALDX
2023-01-09 11:41:00,6.67,6.67,6.67,6.67,378,ALDX
2023-01-09 11:42:00,6.67,6.67,6.67,6.67,144,ALDX
2023-01-09 11:43:00,6.6786,6.6786,6.6744,6.6744,1217,ALDX
2023-01-09 11:44:00,6.69,6.7,6.67,6.6777,3713,ALDX
2023-01-09 11:45:00,6.67,6.67,6.67,6.67,301,ALDX
2023-01-09 11:46:00,6.675,6.675,6.675,6.675,140,ALDX
2023-01-09 11:47:00,6.675,6.675,6.675,6.675,137,ALDX
2023-01-09 11:48:00,6.68,6.68,6.68,6.68,202,ALDX
2023-01-09 11:49:00,6.67,6.672,6.6457,6.6457,5566,ALDX
2023-01-09 11:50:00,6.65,6.65,6.65,6.65,228,ALDX
2023-01-09 11:51:00,6.652,6.675,6.652,6.67,6539,ALDX
2023-01-09 11:52:00,6.66,6.68,6.6499,6.675,11475,ALDX
2023-01-09 11:55:00,6.71,6.71,6.71,6.71,251,ALDX
2023-01-09 11:56:00,6.7,6.7,6.69,6.69,720,ALDX
2023-01-09 11:57:00,6.69,6.69,6.69,6.69,267,ALDX
2023-01-09 11:58:00,6.69,6.69,6.69,6.69,542,ALDX
2023-01-09 11:59:00,6.69,6.69,6.69,6.69,2143,ALDX
2023-01-09 12:00:00,6.69,6.69,6.69,6.69,507,ALDX
2023-01-09 12:03:00,6.69,6.7,6.69,6.7,628,ALDX
2023-01-09 12:04:00,6.71,6.72,6.71,6.72,699,ALDX
2023-01-09 12:05:00,6.72,6.72,6.72,6.72,375,ALDX
2023-01-09 12:08:00,6.73,6.74,6.73,6.74,1306,ALDX
2023-01-09 12:09:00,6.755,6.755,6.755,6.755,210,ALDX
2023-01-09 12:10:00,6.765,6.77,6.76,6.77,628,ALDX
2023-01-09 12:12:00,6.77,6.77,6.75,6.75,614,ALDX
2023-01-09 12:13:00,6.7572,6.7572,6.7572,6.7572,1010,ALDX
2023-01-09 12:14:00,6.74,6.74,6.74,6.74,572,ALDX
2023-01-09 12:16:00,6.74,6.74,6.73,6.73,2434,ALDX
2023-01-09 12:17:00,6.7322,6.74,6.7322,6.74,2390,ALDX
2023-01-09 12:18:00,6.74,6.74,6.74,6.74,525,ALDX
2023-01-09 12:19:00,6.74,6.74,6.74,6.74,165,ALDX
2023-01-09 12:24:00,6.74,6.74,6.73,6.73,545,ALDX
2023-01-09 12:26:00,6.74,6.745,6.74,6.745,510,ALDX
2023-01-09 12:27:00,6.74,6.74,6.74,6.74,363,ALDX
2023-01-09 12:28:00,6.74,6.74,6.7363,6.7363,504,ALDX
2023-01-09 12:29:00,6.73,6.73,6.73,6.73,149,ALDX
2023-01-09 12:31:00,6.73,6.73,6.72,6.72,602,ALDX
2023-01-09 12:33:00,6.72,6.72,6.6875,6.6875,7146,ALDX
2023-01-09 12:35:00,6.69,6.69,6.69,6.69,101,ALDX
2023-01-09 12:36:00,6.69,6.69,6.69,6.69,2038,ALDX
2023-01-09 12:37:00,6.69,6.69,6.68,6.68,6666,ALDX
2023-01-09 12:40:00,6.67,6.67,6.67,6.67,554,ALDX
2023-01-09 12:41:00,6.65,6.65,6.65,6.65,403,ALDX
2023-01-09 12:42:00,6.65,6.65,6.65,6.65,685,ALDX
2023-01-09 12:44:00,6.64,6.6485,6.608,6.608,2803,ALDX
2023-01-09 12:45:00,6.6257,6.65,6.62,6.65,4785,ALDX
2023-01-09 12:47:00,6.65,6.65,6.65,6.65,338,ALDX
2023-01-09 12:49:00,6.6633,6.67,6.6633,6.67,201,ALDX
2023-01-09 12:50:00,6.67,6.67,6.66,6.66,1207,ALDX
2023-01-09 12:51:00,6.65,6.65,6.64,6.64,5993,ALDX
2023-01-09 12:53:00,6.631,6.636,6.631,6.636,1099,ALDX
2023-01-09 12:54:00,6.62,6.62,6.62,6.62,239,ALDX
2023-01-09 12:55:00,6.625,6.625,6.625,6.625,126,ALDX
2023-01-09 12:56:00,6.625,6.625,6.625,6.625,100,ALDX
2023-01-09 12:57:00,6.62,6.62,6.61,6.61,912,ALDX
2023-01-09 12:59:00,6.6114,6.6114,6.6114,6.6114,102,ALDX
2023-01-09 13:00:00,6.61,6.61,6.61,6.61,126,ALDX
2023-01-09 13:01:00,6.62,6.62,6.61,6.61,2402,ALDX
2023-01-09 13:02:00,6.61,6.61,6.605,6.605,676,ALDX
2023-01-09 13:03:00,6.615,6.615,6.615,6.615,210,ALDX
2023-01-09 13:06:00,6.615,6.62,6.61,6.61,1316,ALDX
