,open,high,low,close,volume,Ticker
2023-01-09 18:47:00,4.28,4.28,4.28,4.28,500,IBRX
2023-01-09 18:49:00,4.28,4.28,4.28,4.28,1000,IBRX
2023-01-10 08:21:00,4.5385,4.5385,4.5385,4.5385,500,IBRX
2023-01-10 08:50:00,4.4925,4.4925,4.4925,4.4925,300,IBRX
2023-01-10 09:27:00,4.4,4.4,4.4,4.4,300,IBRX
2023-01-10 09:31:00,4.23,4.23,4.23,4.23,8887,IBRX
2023-01-10 09:33:00,4.28,4.36,4.27,4.345,6889,IBRX
2023-01-10 09:34:00,4.36,4.395,4.35,4.395,1882,IBRX
2023-01-10 09:35:00,4.4,4.425,4.4,4.42,1379,IBRX
2023-01-10 09:36:00,4.42,4.435,4.41,4.435,2826,IBRX
2023-01-10 09:37:00,4.4162,4.4238,4.4,4.4,3408,IBRX
2023-01-10 09:38:00,4.4,4.41,4.4,4.41,225,IBRX
2023-01-10 09:39:00,4.42,4.435,4.42,4.435,531,IBRX
2023-01-10 09:40:00,4.435,4.435,4.43,4.43,857,IBRX
2023-01-10 09:41:00,4.44,4.45,4.43,4.44,7393,IBRX
2023-01-10 09:42:00,4.43,4.44,4.4232,4.43,4554,IBRX
2023-01-10 09:43:00,4.42,4.44,4.4,4.44,8996,IBRX
2023-01-10 09:44:00,4.44,4.47,4.44,4.47,2653,IBRX
2023-01-10 09:45:00,4.47,4.48,4.47,4.47,1684,IBRX
2023-01-10 09:46:00,4.46,4.485,4.46,4.469,4324,IBRX
2023-01-10 09:47:00,4.4612,4.4659,4.46,4.4659,4825,IBRX
2023-01-10 09:48:00,4.4585,4.4585,4.44,4.445,6511,IBRX
2023-01-10 09:49:00,4.44,4.445,4.43,4.44,3867,IBRX
2023-01-10 09:50:00,4.45,4.46,4.45,4.46,737,IBRX
2023-01-10 09:51:00,4.465,4.47,4.445,4.47,9925,IBRX
2023-01-10 09:52:00,4.475,4.475,4.465,4.47,1735,IBRX
2023-01-10 09:53:00,4.475,4.485,4.43,4.435,3460,IBRX
2023-01-10 09:54:00,4.44,4.47,4.44,4.47,2141,IBRX
2023-01-10 09:56:00,4.49,4.52,4.49,4.52,9819,IBRX
2023-01-10 09:57:00,4.525,4.525,4.52,4.525,3034,IBRX
2023-01-10 09:58:00,4.5234,4.5234,4.51,4.51,1651,IBRX
2023-01-10 09:59:00,4.5008,4.505,4.49,4.49,1670,IBRX
2023-01-10 10:00:00,4.48,4.485,4.475,4.485,1656,IBRX
2023-01-10 10:01:00,4.475,4.475,4.46,4.46,2061,IBRX
2023-01-10 10:02:00,4.455,4.455,4.45,4.45,542,IBRX
2023-01-10 10:03:00,4.45,4.45,4.435,4.435,2455,IBRX
2023-01-10 10:04:00,4.43,4.43,4.425,4.43,3301,IBRX
2023-01-10 10:05:00,4.425,4.435,4.4227,4.435,1151,IBRX
2023-01-10 10:06:00,4.436,4.436,4.43,4.43,3954,IBRX
2023-01-10 10:07:00,4.43,4.435,4.43,4.43,2765,IBRX
2023-01-10 10:08:00,4.42,4.425,4.42,4.425,1693,IBRX
2023-01-10 10:09:00,4.43,4.43,4.425,4.43,3630,IBRX
2023-01-10 10:10:00,4.43,4.445,4.43,4.435,2964,IBRX
2023-01-10 10:11:00,4.44,4.445,4.44,4.445,1051,IBRX
2023-01-10 10:12:00,4.445,4.445,4.445,4.445,337,IBRX
2023-01-10 10:13:00,4.445,4.48,4.435,4.45,6426,IBRX
2023-01-10 10:14:00,4.46,4.46,4.44,4.44,486,IBRX
2023-01-10 10:15:00,4.445,4.445,4.44,4.44,3035,IBRX
2023-01-10 10:16:00,4.435,4.445,4.435,4.445,1210,IBRX
2023-01-10 10:17:00,4.45,4.455,4.45,4.455,959,IBRX
2023-01-10 10:18:00,4.46,4.47,4.455,4.46,1352,IBRX
2023-01-10 10:19:00,4.455,4.455,4.45,4.45,701,IBRX
2023-01-10 10:20:00,4.44,4.44,4.43,4.43,1010,IBRX
2023-01-10 10:21:00,4.4313,4.435,4.425,4.43,1630,IBRX
2023-01-10 10:22:00,4.425,4.425,4.425,4.425,189,IBRX
2023-01-10 10:23:00,4.425,4.425,4.42,4.42,1890,IBRX
2023-01-10 10:24:00,4.41,4.41,4.385,4.39,9869,IBRX
2023-01-10 10:25:00,4.4,4.4,4.4,4.4,364,IBRX
2023-01-10 10:26:00,4.395,4.41,4.395,4.41,6874,IBRX
2023-01-10 10:27:00,4.41,4.415,4.4,4.4096,3770,IBRX
2023-01-10 10:28:00,4.41,4.42,4.4,4.41,3989,IBRX
2023-01-10 10:29:00,4.395,4.4,4.395,4.4,1422,IBRX
2023-01-10 10:30:00,4.405,4.405,4.38,4.38,2281,IBRX
2023-01-10 10:31:00,4.385,4.385,4.36,4.36,2089,IBRX
2023-01-10 10:32:00,4.36,4.39,4.355,4.365,35204,IBRX
2023-01-10 10:33:00,4.365,4.365,4.365,4.365,706,IBRX
2023-01-10 10:34:00,4.365,4.365,4.345,4.345,10738,IBRX
2023-01-10 10:35:00,4.345,4.345,4.34,4.34,2724,IBRX
2023-01-10 10:36:00,4.345,4.35,4.34,4.34,4117,IBRX
2023-01-10 10:37:00,4.34,4.34,4.33,4.335,2031,IBRX
2023-01-10 10:38:00,4.335,4.335,4.335,4.335,169,IBRX
2023-01-10 10:39:00,4.34,4.345,4.335,4.345,4361,IBRX
2023-01-10 10:40:00,4.3409,4.35,4.3409,4.35,1367,IBRX
2023-01-10 10:41:00,4.345,4.355,4.345,4.355,2768,IBRX
2023-01-10 10:42:00,4.36,4.36,4.355,4.36,1699,IBRX
2023-01-10 10:43:00,4.35,4.35,4.345,4.345,2075,IBRX
2023-01-10 10:44:00,4.34,4.34,4.315,4.3209,7845,IBRX
2023-01-10 10:45:00,4.32,4.32,4.315,4.315,1643,IBRX
2023-01-10 10:46:00,4.315,4.315,4.315,4.315,613,IBRX
2023-01-10 10:47:00,4.315,4.335,4.315,4.335,4592,IBRX
2023-01-10 10:48:00,4.34,4.35,4.34,4.3499,4352,IBRX
2023-01-10 10:49:00,4.345,4.345,4.33,4.33,7864,IBRX
2023-01-10 10:50:00,4.33,4.33,4.31,4.315,3292,IBRX
2023-01-10 10:51:00,4.32,4.33,4.315,4.325,1229,IBRX
2023-01-10 10:52:00,4.3201,4.325,4.3201,4.325,574,IBRX
2023-01-10 10:53:00,4.33,4.335,4.315,4.315,4984,IBRX
2023-01-10 10:54:00,4.32,4.325,4.32,4.325,2405,IBRX
2023-01-10 10:55:00,4.33,4.335,4.33,4.335,885,IBRX
2023-01-10 10:56:00,4.34,4.34,4.3293,4.3293,4131,IBRX
2023-01-10 10:57:00,4.3293,4.34,4.325,4.34,5751,IBRX
2023-01-10 10:58:00,4.35,4.355,4.3394,4.3394,3546,IBRX
2023-01-10 10:59:00,4.34,4.34,4.33,4.33,2205,IBRX
2023-01-10 11:00:00,4.33,4.337,4.33,4.337,2735,IBRX
2023-01-10 11:01:00,4.33,4.335,4.33,4.33,1341,IBRX
2023-01-10 11:03:00,4.3399,4.345,4.3399,4.345,7463,IBRX
2023-01-10 11:04:00,4.35,4.35,4.35,4.35,1695,IBRX
2023-01-10 11:05:00,4.35,4.365,4.35,4.365,1632,IBRX
2023-01-10 11:06:00,4.3634,4.3634,4.35,4.355,3356,IBRX
2023-01-10 11:08:00,4.355,4.36,4.355,4.355,774,IBRX
2023-01-10 11:09:00,4.35,4.355,4.35,4.355,1758,IBRX
2023-01-10 11:10:00,4.35,4.355,4.35,4.35,1778,IBRX
2023-01-10 11:11:00,4.34,4.34,4.325,4.33,4650,IBRX
2023-01-10 11:12:00,4.325,4.325,4.325,4.325,114,IBRX
2023-01-10 11:13:00,4.325,4.3299,4.32,4.3299,1703,IBRX
2023-01-10 11:14:00,4.325,4.335,4.325,4.33,6408,IBRX
2023-01-10 11:15:00,4.325,4.325,4.325,4.325,216,IBRX
2023-01-10 11:16:00,4.33,4.33,4.33,4.33,163,IBRX
2023-01-10 11:17:00,4.33,4.335,4.325,4.325,2395,IBRX
2023-01-10 11:18:00,4.32,4.32,4.31,4.31,4083,IBRX
2023-01-10 11:19:00,4.305,4.305,4.305,4.305,321,IBRX
2023-01-10 11:21:00,4.31,4.315,4.305,4.315,4074,IBRX
2023-01-10 11:23:00,4.32,4.325,4.31,4.31,4488,IBRX
2023-01-10 11:24:00,4.31,4.315,4.305,4.315,3067,IBRX
2023-01-10 11:25:00,4.32,4.325,4.315,4.32,3468,IBRX
2023-01-10 11:26:00,4.315,4.315,4.315,4.315,212,IBRX
2023-01-10 11:27:00,4.315,4.32,4.31,4.32,12213,IBRX
2023-01-10 11:28:00,4.315,4.325,4.315,4.325,6773,IBRX
2023-01-10 11:29:00,4.32,4.32,4.32,4.32,902,IBRX
2023-01-10 11:30:00,4.315,4.315,4.315,4.315,312,IBRX
2023-01-10 11:31:00,4.32,4.32,4.32,4.32,312,IBRX
2023-01-10 11:32:00,4.32,4.32,4.315,4.32,400,IBRX
2023-01-10 11:33:00,4.32,4.32,4.315,4.315,459,IBRX
2023-01-10 11:34:00,4.315,4.315,4.31,4.31,2312,IBRX
2023-01-10 11:35:00,4.3,4.305,4.3,4.305,1104,IBRX
2023-01-10 11:36:00,4.305,4.305,4.305,4.305,203,IBRX
2023-01-10 11:37:00,4.305,4.31,4.3,4.3,1078,IBRX
2023-01-10 11:38:00,4.305,4.305,4.3,4.3,6120,IBRX
2023-01-10 11:39:00,4.31,4.31,4.305,4.305,300,IBRX
2023-01-10 11:40:00,4.305,4.305,4.295,4.295,722,IBRX
2023-01-10 11:41:00,4.295,4.2977,4.295,4.295,1432,IBRX
2023-01-10 11:42:00,4.295,4.3,4.295,4.295,1044,IBRX
2023-01-10 11:43:00,4.295,4.295,4.295,4.295,255,IBRX
2023-01-10 11:44:00,4.295,4.295,4.295,4.295,1203,IBRX
2023-01-10 11:45:00,4.295,4.295,4.275,4.29,7110,IBRX
2023-01-10 11:46:00,4.285,4.285,4.285,4.285,1427,IBRX
2023-01-10 11:47:00,4.285,4.295,4.28,4.295,4894,IBRX
2023-01-10 11:48:00,4.295,4.295,4.29,4.29,753,IBRX
2023-01-10 11:49:00,4.28,4.28,4.27,4.27,3348,IBRX
2023-01-10 11:50:00,4.2721,4.2721,4.2721,4.2721,545,IBRX
2023-01-10 11:51:00,4.275,4.29,4.275,4.29,3713,IBRX
2023-01-10 11:52:00,4.29,4.29,4.2899,4.2899,1206,IBRX
2023-01-10 11:53:00,4.285,4.285,4.28,4.28,3449,IBRX
2023-01-10 11:54:00,4.275,4.28,4.275,4.28,816,IBRX
2023-01-10 11:55:00,4.29,4.295,4.285,4.295,2949,IBRX
2023-01-10 11:56:00,4.3,4.3,4.295,4.295,342,IBRX
2023-01-10 11:57:00,4.295,4.33,4.295,4.325,13635,IBRX
2023-01-10 11:58:00,4.325,4.325,4.325,4.325,723,IBRX
2023-01-10 11:59:00,4.325,4.335,4.325,4.33,5396,IBRX
2023-01-10 12:00:00,4.3339,4.335,4.3339,4.335,1192,IBRX
2023-01-10 12:01:00,4.335,4.335,4.33,4.33,1148,IBRX
2023-01-10 12:02:00,4.33,4.345,4.33,4.345,2517,IBRX
2023-01-10 12:04:00,4.35,4.36,4.35,4.355,1496,IBRX
2023-01-10 12:05:00,4.355,4.355,4.35,4.35,2444,IBRX
2023-01-10 12:07:00,4.3413,4.345,4.3413,4.345,346,IBRX
2023-01-10 12:08:00,4.345,4.345,4.345,4.345,352,IBRX
2023-01-10 12:09:00,4.35,4.355,4.35,4.355,1449,IBRX
2023-01-10 12:11:00,4.36,4.36,4.355,4.355,414,IBRX
2023-01-10 12:12:00,4.36,4.36,4.3415,4.3415,3597,IBRX
2023-01-10 12:13:00,4.35,4.36,4.35,4.36,579,IBRX
2023-01-10 12:14:00,4.36,4.37,4.355,4.365,3118,IBRX
2023-01-10 12:15:00,4.3686,4.37,4.3686,4.37,263,IBRX
2023-01-10 12:16:00,4.37,4.37,4.365,4.3655,1087,IBRX
2023-01-10 12:17:00,4.365,4.365,4.365,4.365,374,IBRX
2023-01-10 12:18:00,4.365,4.365,4.365,4.365,701,IBRX
2023-01-10 12:19:00,4.365,4.365,4.35,4.35,4516,IBRX
2023-01-10 12:20:00,4.355,4.355,4.355,4.355,300,IBRX
2023-01-10 12:21:00,4.36,4.365,4.355,4.36,5041,IBRX
2023-01-10 12:22:00,4.36,4.36,4.36,4.36,495,IBRX
2023-01-10 12:23:00,4.365,4.365,4.365,4.365,125,IBRX
2023-01-10 12:24:00,4.365,4.38,4.365,4.375,2967,IBRX
2023-01-10 12:25:00,4.375,4.375,4.375,4.375,305,IBRX
2023-01-10 12:26:00,4.375,4.375,4.36,4.36,7414,IBRX
2023-01-10 12:29:00,4.3599,4.3599,4.355,4.355,1059,IBRX
2023-01-10 12:30:00,4.355,4.355,4.3505,4.355,1628,IBRX
2023-01-10 12:31:00,4.355,4.365,4.355,4.365,4203,IBRX
2023-01-10 12:32:00,4.3601,4.365,4.36,4.36,9187,IBRX
2023-01-10 12:33:00,4.355,4.355,4.355,4.355,228,IBRX
2023-01-10 12:34:00,4.355,4.36,4.355,4.36,921,IBRX
2023-01-10 12:36:00,4.36,4.36,4.355,4.3599,3567,IBRX
2023-01-10 12:37:00,4.36,4.365,4.355,4.365,5131,IBRX
2023-01-10 12:38:00,4.355,4.355,4.35,4.35,6150,IBRX
2023-01-10 12:39:00,4.345,4.345,4.345,4.345,1018,IBRX
2023-01-10 12:40:00,4.345,4.36,4.345,4.36,3558,IBRX
2023-01-10 12:41:00,4.365,4.365,4.365,4.365,320,IBRX
2023-01-10 12:42:00,4.365,4.365,4.365,4.365,327,IBRX
2023-01-10 12:43:00,4.365,4.365,4.36,4.36,1301,IBRX
2023-01-10 12:44:00,4.36,4.36,4.36,4.36,268,IBRX
2023-01-10 12:45:00,4.355,4.355,4.35,4.35,864,IBRX
2023-01-10 12:46:00,4.345,4.345,4.345,4.345,524,IBRX
2023-01-10 12:47:00,4.345,4.345,4.345,4.345,2508,IBRX
2023-01-10 12:48:00,4.345,4.345,4.335,4.345,5183,IBRX
2023-01-10 12:49:00,4.34,4.345,4.34,4.34,335,IBRX
2023-01-10 12:50:00,4.345,4.3491,4.345,4.345,1350,IBRX
2023-01-10 12:51:00,4.345,4.345,4.34,4.34,872,IBRX
2023-01-10 12:52:00,4.335,4.3395,4.335,4.335,5111,IBRX
2023-01-10 12:53:00,4.34,4.34,4.335,4.335,720,IBRX
2023-01-10 12:54:00,4.34,4.34,4.33,4.33,2503,IBRX
2023-01-10 12:55:00,4.3307,4.3333,4.3307,4.3333,2130,IBRX
2023-01-10 12:56:00,4.335,4.335,4.335,4.335,348,IBRX
2023-01-10 12:57:00,4.33,4.33,4.325,4.325,1298,IBRX
2023-01-10 12:58:00,4.325,4.335,4.325,4.33,7124,IBRX
2023-01-10 12:59:00,4.335,4.335,4.335,4.335,223,IBRX
2023-01-10 13:00:00,4.33,4.34,4.325,4.335,6689,IBRX
2023-01-10 13:02:00,4.335,4.335,4.335,4.335,326,IBRX
2023-01-10 13:03:00,4.335,4.335,4.33,4.33,1634,IBRX
2023-01-10 13:04:00,4.33,4.335,4.33,4.335,3404,IBRX
2023-01-10 13:05:00,4.335,4.3499,4.335,4.3499,6694,IBRX
2023-01-10 13:06:00,4.35,4.35,4.345,4.345,445,IBRX
2023-01-10 13:07:00,4.345,4.35,4.345,4.35,317,IBRX
2023-01-10 13:08:00,4.345,4.35,4.345,4.35,202,IBRX
2023-01-10 13:09:00,4.345,4.355,4.345,4.355,2204,IBRX
2023-01-10 13:10:00,4.355,4.36,4.355,4.36,301,IBRX
2023-01-10 13:11:00,4.355,4.355,4.35,4.35,4479,IBRX
2023-01-10 13:12:00,4.34,4.345,4.34,4.34,727,IBRX
2023-01-10 13:13:00,4.33,4.33,4.33,4.33,279,IBRX
2023-01-10 13:14:00,4.3299,4.335,4.325,4.33,3539,IBRX
2023-01-10 13:15:00,4.325,4.3259,4.325,4.325,2211,IBRX
2023-01-10 13:16:00,4.325,4.325,4.32,4.32,1679,IBRX
2023-01-10 13:18:00,4.315,4.32,4.315,4.32,13310,IBRX
2023-01-10 13:19:00,4.32,4.32,4.32,4.32,1457,IBRX
2023-01-10 13:20:00,4.32,4.325,4.315,4.325,1975,IBRX
2023-01-10 13:21:00,4.325,4.325,4.325,4.325,200,IBRX
2023-01-10 13:22:00,4.32,4.32,4.32,4.32,2211,IBRX
2023-01-10 13:23:00,4.3202,4.33,4.3202,4.325,5745,IBRX
2023-01-10 13:24:00,4.325,4.335,4.325,4.335,3747,IBRX
2023-01-10 13:25:00,4.335,4.335,4.335,4.335,301,IBRX
2023-01-10 13:26:00,4.33,4.33,4.33,4.33,859,IBRX
2023-01-10 13:27:00,4.325,4.335,4.325,4.33,4063,IBRX
2023-01-10 13:28:00,4.335,4.335,4.33,4.33,860,IBRX
2023-01-10 13:30:00,4.325,4.325,4.32,4.32,1664,IBRX
2023-01-10 13:32:00,4.315,4.325,4.315,4.325,4010,IBRX
2023-01-10 13:34:00,4.33,4.35,4.33,4.345,20443,IBRX
2023-01-10 13:36:00,4.35,4.35,4.345,4.345,1032,IBRX
2023-01-10 13:37:00,4.35,4.35,4.3499,4.35,6188,IBRX
2023-01-10 13:38:00,4.35,4.35,4.345,4.345,5300,IBRX
2023-01-10 13:39:00,4.35,4.35,4.345,4.35,1038,IBRX
2023-01-10 13:40:00,4.345,4.35,4.34,4.35,1271,IBRX
2023-01-10 13:42:00,4.34,4.34,4.33,4.33,4125,IBRX
2023-01-10 13:43:00,4.325,4.325,4.32,4.325,511,IBRX
2023-01-10 13:44:00,4.325,4.325,4.325,4.325,230,IBRX
2023-01-10 13:45:00,4.32,4.325,4.32,4.325,1200,IBRX
2023-01-10 13:46:00,4.32,4.325,4.315,4.325,5724,IBRX
2023-01-10 13:47:00,4.325,4.325,4.325,4.325,210,IBRX
2023-01-10 13:48:00,4.325,4.335,4.325,4.335,3968,IBRX
2023-01-10 13:49:00,4.33,4.3385,4.33,4.3385,1900,IBRX
2023-01-10 13:51:00,4.335,4.335,4.335,4.335,1861,IBRX
2023-01-10 13:53:00,4.335,4.335,4.335,4.335,931,IBRX
2023-01-10 13:54:00,4.33,4.335,4.33,4.335,555,IBRX
2023-01-10 13:55:00,4.335,4.335,4.335,4.335,205,IBRX
2023-01-10 13:56:00,4.335,4.335,4.325,4.33,6080,IBRX
2023-01-10 13:57:00,4.335,4.345,4.335,4.345,4483,IBRX
2023-01-10 13:58:00,4.345,4.35,4.345,4.35,1144,IBRX
2023-01-10 13:59:00,4.345,4.345,4.345,4.345,292,IBRX
2023-01-10 14:01:00,4.35,4.355,4.35,4.355,2716,IBRX
2023-01-10 14:03:00,4.3501,4.3501,4.3501,4.3501,110,IBRX
2023-01-10 14:04:00,4.355,4.355,4.355,4.355,179,IBRX
2023-01-10 14:05:00,4.355,4.36,4.355,4.355,728,IBRX
2023-01-10 14:06:00,4.355,4.355,4.345,4.345,5356,IBRX
2023-01-10 14:07:00,4.35,4.355,4.345,4.355,5428,IBRX
2023-01-10 14:09:00,4.355,4.355,4.355,4.355,220,IBRX
2023-01-10 14:10:00,4.355,4.355,4.355,4.355,611,IBRX
2023-01-10 14:11:00,4.3512,4.355,4.3512,4.355,1532,IBRX
2023-01-10 14:12:00,4.355,4.355,4.355,4.355,278,IBRX
2023-01-10 14:13:00,4.355,4.355,4.3525,4.3525,210,IBRX
2023-01-10 14:14:00,4.36,4.36,4.355,4.355,335,IBRX
2023-01-10 14:15:00,4.355,4.355,4.355,4.355,205,IBRX
2023-01-10 14:16:00,4.355,4.3575,4.355,4.355,670,IBRX
2023-01-10 14:17:00,4.355,4.355,4.355,4.355,410,IBRX
2023-01-10 14:18:00,4.355,4.355,4.355,4.355,779,IBRX
2023-01-10 14:19:00,4.3585,4.37,4.355,4.37,7586,IBRX
2023-01-10 14:20:00,4.365,4.365,4.365,4.365,601,IBRX
2023-01-10 14:21:00,4.365,4.37,4.365,4.37,387,IBRX
2023-01-10 14:22:00,4.365,4.38,4.365,4.38,8628,IBRX
2023-01-10 14:23:00,4.375,4.3791,4.37,4.3791,2023,IBRX
2023-01-10 14:24:00,4.38,4.38,4.3758,4.38,2300,IBRX
2023-01-10 14:25:00,4.38,4.38,4.375,4.38,454,IBRX
2023-01-10 14:26:00,4.38,4.38,4.37,4.375,2197,IBRX
2023-01-10 14:27:00,4.375,4.38,4.3701,4.375,791,IBRX
2023-01-10 14:28:00,4.3745,4.375,4.37,4.37,4543,IBRX
2023-01-10 14:29:00,4.365,4.365,4.365,4.365,201,IBRX
2023-01-10 14:30:00,4.365,4.365,4.365,4.365,568,IBRX
2023-01-10 14:31:00,4.365,4.365,4.365,4.365,746,IBRX
2023-01-10 14:32:00,4.3659,4.3659,4.365,4.365,577,IBRX
2023-01-10 14:33:00,4.365,4.365,4.365,4.365,1059,IBRX
2023-01-10 14:34:00,4.365,4.37,4.365,4.37,228,IBRX
2023-01-10 14:35:00,4.365,4.365,4.365,4.365,538,IBRX
2023-01-10 14:36:00,4.365,4.37,4.36,4.365,17501,IBRX
2023-01-10 14:37:00,4.365,4.365,4.365,4.365,1366,IBRX
2023-01-10 14:38:00,4.365,4.365,4.35,4.35,4440,IBRX
2023-01-10 14:39:00,4.34,4.35,4.34,4.345,8987,IBRX
2023-01-10 14:40:00,4.355,4.355,4.355,4.355,466,IBRX
2023-01-10 14:43:00,4.355,4.355,4.355,4.355,812,IBRX
2023-01-10 14:44:00,4.355,4.355,4.355,4.355,1238,IBRX
2023-01-10 14:45:00,4.355,4.365,4.355,4.365,9358,IBRX
2023-01-10 14:46:00,4.37,4.37,4.3647,4.3647,1193,IBRX
2023-01-10 14:47:00,4.365,4.37,4.365,4.365,1038,IBRX
2023-01-10 14:48:00,4.365,4.365,4.365,4.365,154,IBRX
2023-01-10 14:49:00,4.3699,4.3699,4.365,4.365,5326,IBRX
2023-01-10 14:50:00,4.37,4.37,4.365,4.37,1131,IBRX
2023-01-10 14:51:00,4.365,4.365,4.365,4.365,1933,IBRX
2023-01-10 14:52:00,4.37,4.37,4.365,4.365,627,IBRX
2023-01-10 14:53:00,4.365,4.3699,4.365,4.365,576,IBRX
2023-01-10 14:54:00,4.365,4.365,4.36,4.36,494,IBRX
2023-01-10 14:55:00,4.365,4.365,4.365,4.365,456,IBRX
2023-01-10 14:56:00,4.365,4.365,4.36,4.365,1498,IBRX
2023-01-10 14:57:00,4.3675,4.3675,4.365,4.365,1219,IBRX
2023-01-10 14:58:00,4.36,4.365,4.36,4.365,347,IBRX
2023-01-10 14:59:00,4.365,4.365,4.365,4.365,1351,IBRX
2023-01-10 15:00:00,4.36,4.365,4.36,4.365,5613,IBRX
2023-01-10 15:01:00,4.365,4.375,4.36,4.36,20501,IBRX
2023-01-10 15:03:00,4.35,4.355,4.345,4.35,4457,IBRX
2023-01-10 15:04:00,4.35,4.35,4.345,4.345,4671,IBRX
2023-01-10 15:06:00,4.345,4.345,4.3443,4.3443,504,IBRX
2023-01-10 15:07:00,4.35,4.35,4.33,4.335,14775,IBRX
2023-01-10 15:08:00,4.335,4.345,4.335,4.345,1866,IBRX
2023-01-10 15:09:00,4.35,4.35,4.35,4.35,323,IBRX
2023-01-10 15:10:00,4.35,4.35,4.35,4.35,217,IBRX
2023-01-10 15:11:00,4.345,4.35,4.345,4.345,772,IBRX
2023-01-10 15:12:00,4.34,4.34,4.34,4.34,4153,IBRX
2023-01-10 15:13:00,4.335,4.34,4.335,4.335,860,IBRX
2023-01-10 15:14:00,4.335,4.3375,4.335,4.3375,506,IBRX
2023-01-10 15:15:00,4.335,4.34,4.33,4.335,918,IBRX
2023-01-10 15:16:00,4.335,4.335,4.335,4.335,951,IBRX
2023-01-10 15:17:00,4.335,4.335,4.33,4.33,533,IBRX
2023-01-10 15:18:00,4.335,4.3375,4.33,4.3375,759,IBRX
2023-01-10 15:19:00,4.33,4.335,4.33,4.335,948,IBRX
2023-01-10 15:20:00,4.335,4.335,4.325,4.335,8296,IBRX
2023-01-10 15:21:00,4.335,4.345,4.335,4.345,9853,IBRX
2023-01-10 15:22:00,4.345,4.345,4.335,4.335,3081,IBRX
2023-01-10 15:23:00,4.335,4.335,4.335,4.335,515,IBRX
2023-01-10 15:24:00,4.335,4.335,4.3308,4.3308,253,IBRX
2023-01-10 15:25:00,4.335,4.34,4.332,4.335,3291,IBRX
2023-01-10 15:26:00,4.3313,4.335,4.33,4.335,1160,IBRX
2023-01-10 15:28:00,4.33,4.335,4.325,4.335,8190,IBRX
2023-01-10 15:29:00,4.335,4.34,4.3318,4.3318,2287,IBRX
2023-01-10 15:30:00,4.335,4.34,4.335,4.34,511,IBRX
2023-01-10 15:31:00,4.335,4.35,4.335,4.345,10622,IBRX
2023-01-10 15:32:00,4.34,4.3475,4.34,4.345,2234,IBRX
2023-01-10 15:33:00,4.345,4.345,4.34,4.345,535,IBRX
2023-01-10 15:34:00,4.345,4.345,4.345,4.345,1067,IBRX
2023-01-10 15:35:00,4.35,4.355,4.35,4.355,6560,IBRX
2023-01-10 15:36:00,4.36,4.38,4.36,4.375,7384,IBRX
2023-01-10 15:37:00,4.375,4.375,4.375,4.375,1131,IBRX
2023-01-10 15:38:00,4.375,4.375,4.365,4.365,4398,IBRX
2023-01-10 15:39:00,4.37,4.375,4.365,4.37,1633,IBRX
2023-01-10 15:40:00,4.37,4.37,4.365,4.365,3250,IBRX
2023-01-10 15:41:00,4.365,4.365,4.355,4.36,8789,IBRX
2023-01-10 15:42:00,4.36,4.365,4.36,4.3616,3034,IBRX
2023-01-10 15:43:00,4.365,4.37,4.365,4.37,1482,IBRX
2023-01-10 15:44:00,4.365,4.37,4.365,4.365,2039,IBRX
2023-01-10 15:45:00,4.365,4.365,4.36,4.36,1409,IBRX
2023-01-10 15:46:00,4.37,4.38,4.365,4.38,13620,IBRX
2023-01-10 15:47:00,4.38,4.38,4.38,4.38,6229,IBRX
2023-01-10 15:48:00,4.375,4.39,4.375,4.385,8537,IBRX
2023-01-10 15:49:00,4.39,4.39,4.38,4.385,3497,IBRX
2023-01-10 15:50:00,4.38,4.38,4.37,4.375,3390,IBRX
2023-01-10 15:51:00,4.38,4.39,4.37,4.375,9097,IBRX
2023-01-10 15:52:00,4.375,4.38,4.37,4.38,2198,IBRX
2023-01-10 15:53:00,4.375,4.39,4.375,4.385,9591,IBRX
2023-01-10 15:54:00,4.38,4.3875,4.38,4.385,5025,IBRX
2023-01-10 15:55:00,4.38,4.39,4.37,4.385,16329,IBRX
2023-01-10 15:56:00,4.385,4.405,4.385,4.405,27553,IBRX
2023-01-10 15:57:00,4.405,4.41,4.4,4.405,12230,IBRX
2023-01-10 15:58:00,4.405,4.41,4.385,4.395,39288,IBRX
2023-01-10 15:59:00,4.395,4.4,4.39,4.395,23515,IBRX
2023-01-10 16:00:00,4.395,4.41,4.395,4.41,53542,IBRX
2023-01-10 16:01:00,4.41,4.41,4.41,4.41,6842,IBRX
2023-01-10 16:02:00,4.41,4.41,4.41,4.41,26277,IBRX
2023-01-11 07:23:00,4.45,4.45,4.45,4.45,1400,IBRX
2023-01-11 08:01:00,4.46,4.46,4.46,4.46,200,IBRX
2023-01-11 08:26:00,4.46,4.46,4.46,4.46,400,IBRX
2023-01-11 08:45:00,4.47,4.47,4.47,4.47,100,IBRX
2023-01-11 09:07:00,4.45,4.45,4.45,4.45,216,IBRX
2023-01-11 09:31:00,4.41,4.41,4.32,4.32,22481,IBRX
2023-01-11 09:32:00,4.32,4.32,4.28,4.29,3504,IBRX
2023-01-11 09:33:00,4.29,4.31,4.26,4.26,5429,IBRX
2023-01-11 09:34:00,4.26,4.28,4.26,4.265,6372,IBRX
2023-01-11 09:35:00,4.27,4.27,4.26,4.26,1232,IBRX
