,open,high,low,close,volume,Ticker
2023-01-12 10:06:00,24.825,24.825,24.825,24.825,135,BHFAP
2023-01-12 10:15:00,24.83,24.83,24.83,24.83,115,BHFAP
2023-01-12 10:21:00,24.83,24.83,24.83,24.83,100,BHFAP
2023-01-12 10:25:00,24.83,24.83,24.83,24.83,226,BHFAP
2023-01-12 10:45:00,24.6601,24.6601,24.6601,24.6601,105,BHFAP
2023-01-12 11:01:00,25.0,25.0,24.84,24.84,516,BHFAP
2023-01-12 11:30:00,24.8637,24.8637,24.8637,24.8637,210,BHFAP
2023-01-12 11:57:00,24.99,25.0,24.97,25.0,2400,BHFAP
2023-01-12 12:07:00,24.7346,24.7346,24.7346,24.7346,2500,BHFAP
2023-01-12 12:10:00,24.743,24.743,24.743,24.743,2500,BHFAP
2023-01-12 12:25:00,24.69,24.69,24.69,24.69,2600,BHFAP
2023-01-12 12:32:00,25.0099,25.0099,25.0099,25.0099,118,BHFAP
2023-01-12 13:13:00,24.83,24.83,24.83,24.83,300,BHFAP
2023-01-12 13:28:00,24.825,24.825,24.825,24.825,800,BHFAP
2023-01-12 13:51:00,24.7001,24.7001,24.7001,24.7001,100,BHFAP
2023-01-12 13:59:00,24.825,24.825,24.825,24.825,3000,BHFAP
2023-01-12 14:08:00,24.74,24.7618,24.73,24.7618,3001,BHFAP
2023-01-12 14:11:00,24.83,24.85,24.65,24.83,3200,BHFAP
2023-01-12 14:15:00,24.653,24.653,24.653,24.653,2000,BHFAP
2023-01-12 14:18:00,24.875,24.875,24.875,24.875,402,BHFAP
2023-01-12 14:26:00,24.83,24.83,24.83,24.83,889,BHFAP
2023-01-12 14:27:00,24.8598,24.8598,24.8598,24.8598,459,BHFAP
2023-01-12 14:47:00,24.8,24.8,24.8,24.8,351,BHFAP
2023-01-12 14:48:00,24.7259,24.7259,24.7259,24.7259,400,BHFAP
2023-01-12 14:53:00,24.75,24.75,24.75,24.75,1300,BHFAP
2023-01-12 14:59:00,24.74,24.75,24.74,24.75,1000,BHFAP
2023-01-12 15:09:00,24.725,24.725,24.65,24.65,2400,BHFAP
2023-01-12 15:17:00,24.51,24.51,24.4,24.4,690,BHFAP
2023-01-12 15:19:00,24.51,24.53,24.4,24.53,3156,BHFAP
2023-01-12 15:20:00,24.5128,24.5128,24.5128,24.5128,1500,BHFAP
2023-01-12 15:27:00,24.51,24.51,24.4,24.4,1325,BHFAP
2023-01-12 15:32:00,24.4,24.4,24.4,24.4,3725,BHFAP
2023-01-12 15:38:00,24.4662,24.4662,24.4662,24.4662,1844,BHFAP
2023-01-12 15:40:00,24.2901,24.2901,24.2901,24.2901,692,BHFAP
2023-01-12 15:48:00,24.3,24.3,24.3,24.3,951,BHFAP
2023-01-12 15:53:00,24.3,24.3,24.15,24.1667,3012,BHFAP
2023-01-12 15:54:00,24.21,24.22,24.21,24.22,710,BHFAP
2023-01-12 15:57:00,24.26,24.27,24.14,24.27,3513,BHFAP
2023-01-12 15:58:00,24.26,24.26,24.17,24.2154,5100,BHFAP
2023-01-12 16:00:00,24.2,24.25,24.11,24.25,7092,BHFAP
2023-01-13 09:31:00,24.19,24.19,24.19,24.19,200,BHFAP
2023-01-13 09:35:00,23.99,24.01,23.99,24.01,326,BHFAP
2023-01-13 09:43:00,24.11,24.11,24.11,24.11,200,BHFAP
2023-01-13 09:48:00,24.08,24.08,24.08,24.08,400,BHFAP
2023-01-13 09:50:00,24.08,24.08,24.08,24.08,100,BHFAP
2023-01-13 09:58:00,24.12,24.12,24.12,24.12,100,BHFAP
2023-01-13 10:14:00,24.5299,24.5299,24.5299,24.5299,1000,BHFAP
2023-01-13 10:27:00,24.52,24.52,24.52,24.52,1050,BHFAP
2023-01-13 10:31:00,24.4568,24.4568,24.4568,24.4568,200,BHFAP
2023-01-13 10:39:00,24.5083,24.5083,24.5083,24.5083,100,BHFAP
2023-01-13 10:40:00,24.24,24.5,24.24,24.5,500,BHFAP
2023-01-13 11:00:00,24.44,24.44,24.39,24.42,500,BHFAP
2023-01-13 11:03:00,24.3,24.3,24.3,24.3,100,BHFAP
2023-01-13 12:01:00,24.3744,24.3744,24.3744,24.3744,610,BHFAP
2023-01-13 12:05:00,24.39,24.39,24.39,24.39,410,BHFAP
2023-01-13 12:38:00,24.4,24.44,24.39,24.39,1900,BHFAP
2023-01-13 12:39:00,24.44,24.49,24.44,24.49,651,BHFAP
2023-01-13 13:06:00,24.6,24.6,24.6,24.6,1050,BHFAP
2023-01-13 13:13:00,24.49,24.55,24.49,24.55,500,BHFAP
2023-01-13 13:53:00,24.55,24.55,24.55,24.55,190,BHFAP
2023-01-13 13:58:00,24.5599,24.5599,24.5599,24.5599,130,BHFAP
2023-01-13 15:30:00,24.5,24.5,24.5,24.5,175,BHFAP
2023-01-13 15:39:00,24.418,24.418,24.418,24.418,1850,BHFAP
2023-01-13 15:50:00,24.49,24.49,24.46,24.49,1566,BHFAP
2023-01-13 15:52:00,24.4325,24.4325,24.4325,24.4325,3054,BHFAP
