,open,high,low,close,volume,Ticker
2023-01-12 12:43:00,50.4231,50.4231,50.4231,50.4231,170,MEG
2023-01-12 12:44:00,50.41,50.41,50.41,50.41,517,MEG
2023-01-12 12:47:00,50.43,50.43,50.43,50.43,100,MEG
2023-01-12 12:50:00,50.43,50.43,50.43,50.43,121,MEG
2023-01-12 12:52:00,50.5499,50.5499,50.5499,50.5499,256,MEG
2023-01-12 12:55:00,50.44,50.44,50.33,50.33,559,MEG
2023-01-12 12:56:00,50.435,50.435,50.435,50.435,427,MEG
2023-01-12 13:00:00,50.435,50.435,50.435,50.435,1115,MEG
2023-01-12 13:02:00,50.33,50.33,50.33,50.33,483,MEG
2023-01-12 13:03:00,50.43,50.525,50.43,50.525,1582,MEG
2023-01-12 13:07:00,50.56,50.56,50.56,50.56,396,MEG
2023-01-12 13:10:00,50.485,50.485,50.485,50.485,281,MEG
2023-01-12 13:15:00,50.54,50.55,50.54,50.54,889,MEG
2023-01-12 13:18:00,50.665,50.665,50.665,50.665,898,MEG
2023-01-12 13:24:00,50.64,50.64,50.64,50.64,100,MEG
2023-01-12 13:26:00,50.53,50.55,50.46,50.47,1532,MEG
2023-01-12 13:29:00,50.28,50.28,50.28,50.28,186,MEG
2023-01-12 13:31:00,50.13,50.13,50.13,50.13,175,MEG
2023-01-12 13:38:00,50.21,50.385,50.21,50.385,1347,MEG
2023-01-12 13:45:00,50.52,50.52,50.52,50.52,189,MEG
2023-01-12 13:49:00,50.54,50.54,50.54,50.54,359,MEG
2023-01-12 14:06:00,50.65,50.65,50.65,50.65,230,MEG
2023-01-12 14:07:00,50.58,50.58,50.58,50.58,446,MEG
2023-01-12 14:10:00,50.58,50.58,50.23,50.23,1757,MEG
2023-01-12 14:11:00,50.44,50.44,50.44,50.44,161,MEG
2023-01-12 14:15:00,50.32,50.32,50.295,50.295,459,MEG
2023-01-12 14:16:00,50.19,50.19,50.19,50.19,211,MEG
2023-01-12 14:22:00,50.22,50.22,50.19,50.19,420,MEG
2023-01-12 14:23:00,50.095,50.095,50.095,50.095,432,MEG
2023-01-12 14:27:00,50.11,50.11,50.11,50.11,101,MEG
2023-01-12 14:28:00,50.01,50.01,50.01,50.01,201,MEG
2023-01-12 14:30:00,50.11,50.11,50.11,50.11,146,MEG
2023-01-12 14:34:00,50.0,50.0,50.0,50.0,369,MEG
2023-01-12 14:37:00,50.095,50.095,50.095,50.095,104,MEG
2023-01-12 14:39:00,50.21,50.21,50.2,50.2,1714,MEG
2023-01-12 14:43:00,50.265,50.265,50.265,50.265,175,MEG
2023-01-12 14:44:00,50.26,50.3799,50.25,50.25,1150,MEG
2023-01-12 14:52:00,50.25,50.25,50.25,50.25,131,MEG
2023-01-12 14:53:00,50.225,50.225,50.12,50.12,1180,MEG
2023-01-12 14:55:00,50.095,50.095,50.095,50.095,466,MEG
2023-01-12 14:59:00,50.11,50.14,50.11,50.14,1007,MEG
2023-01-12 15:00:00,50.13,50.13,50.13,50.13,119,MEG
2023-01-12 15:09:00,50.03,50.03,50.03,50.03,129,MEG
2023-01-12 15:10:00,49.96,49.98,49.96,49.98,737,MEG
2023-01-12 15:11:00,49.9934,49.9934,49.9934,49.9934,213,MEG
2023-01-12 15:15:00,49.96,49.96,49.96,49.96,2000,MEG
2023-01-12 15:20:00,49.955,49.955,49.955,49.955,138,MEG
2023-01-12 15:21:00,49.94,49.985,49.92,49.985,642,MEG
2023-01-12 15:22:00,50.07,50.1,50.07,50.1,1320,MEG
2023-01-12 15:24:00,50.36,50.38,50.355,50.355,2069,MEG
2023-01-12 15:25:00,50.38,50.38,50.38,50.38,930,MEG
2023-01-12 15:29:00,50.45,50.45,50.4248,50.4248,645,MEG
2023-01-12 15:32:00,50.34,50.34,50.34,50.34,176,MEG
2023-01-12 15:33:00,50.29,50.29,50.29,50.29,763,MEG
2023-01-12 15:38:00,50.27,50.27,50.27,50.27,632,MEG
2023-01-12 15:39:00,50.195,50.2,50.1576,50.2,759,MEG
2023-01-12 15:40:00,50.25,50.25,50.25,50.25,248,MEG
2023-01-12 15:41:00,50.18,50.25,50.17,50.195,1656,MEG
2023-01-12 15:44:00,50.2,50.2,50.195,50.195,1024,MEG
2023-01-12 15:46:00,50.1834,50.1834,50.1834,50.1834,143,MEG
2023-01-12 15:47:00,50.15,50.15,50.0,50.0,4409,MEG
2023-01-12 15:48:00,50.055,50.055,49.931,49.931,799,MEG
2023-01-12 15:49:00,49.92,49.92,49.86,49.86,1576,MEG
2023-01-12 15:50:00,49.895,49.895,49.895,49.895,177,MEG
2023-01-12 15:51:00,49.94,50.0,49.94,50.0,2151,MEG
2023-01-12 15:52:00,50.055,50.055,50.055,50.055,270,MEG
2023-01-12 15:53:00,50.0525,50.0525,50.0525,50.0525,433,MEG
2023-01-12 15:55:00,49.945,50.0,49.945,50.0,621,MEG
2023-01-12 15:56:00,50.01,50.01,50.0,50.0,359,MEG
2023-01-12 15:58:00,50.01,50.08,50.0,50.08,2694,MEG
2023-01-12 16:00:00,50.16,50.2,50.05,50.07,3632,MEG
2023-01-12 16:02:00,50.05,50.05,50.05,50.05,2799,MEG
2023-01-13 09:31:00,49.62,49.62,49.62,49.62,298,MEG
2023-01-13 09:51:00,49.26,49.26,49.26,49.26,200,MEG
2023-01-13 09:52:00,49.26,49.26,49.26,49.26,100,MEG
2023-01-13 09:59:00,49.265,49.265,49.265,49.265,207,MEG
2023-01-13 10:00:00,48.82,48.82,48.82,48.82,103,MEG
2023-01-13 10:05:00,49.0,49.475,49.0,49.475,316,MEG
2023-01-13 10:09:00,49.525,49.525,49.45,49.45,2735,MEG
2023-01-13 10:10:00,49.505,49.505,49.505,49.505,890,MEG
2023-01-13 10:14:00,49.24,49.24,49.24,49.24,175,MEG
2023-01-13 10:19:00,49.43,49.43,49.43,49.43,100,MEG
2023-01-13 10:20:00,49.65,49.65,49.44,49.44,409,MEG
2023-01-13 10:21:00,49.5,49.705,49.5,49.705,334,MEG
2023-01-13 10:22:00,49.8,49.8,49.79,49.79,200,MEG
2023-01-13 10:23:00,50.07,50.07,49.805,49.805,203,MEG
2023-01-13 10:24:00,50.09,50.09,50.09,50.09,116,MEG
2023-01-13 10:28:00,50.32,50.32,50.32,50.32,101,MEG
2023-01-13 10:33:00,50.23,50.23,50.23,50.23,323,MEG
2023-01-13 10:35:00,50.345,50.345,50.345,50.345,100,MEG
2023-01-13 10:41:00,50.57,50.57,50.57,50.57,123,MEG
2023-01-13 10:53:00,50.45,50.45,50.45,50.45,194,MEG
2023-01-13 10:55:00,50.585,50.6,50.585,50.5925,513,MEG
2023-01-13 10:56:00,50.5925,50.5925,50.5925,50.5925,258,MEG
2023-01-13 10:57:00,50.6192,50.6192,50.6192,50.6192,489,MEG
2023-01-13 11:00:00,50.6049,50.6049,50.6049,50.6049,199,MEG
2023-01-13 11:02:00,50.39,50.39,50.39,50.39,100,MEG
2023-01-13 11:03:00,50.4224,50.4224,50.4224,50.4224,109,MEG
2023-01-13 11:07:00,50.42,50.42,50.42,50.42,100,MEG
2023-01-13 11:10:00,50.3971,50.3971,50.3971,50.3971,146,MEG
2023-01-13 11:11:00,50.24,50.405,50.24,50.405,816,MEG
2023-01-13 11:13:00,50.255,50.255,50.255,50.255,104,MEG
2023-01-13 11:14:00,50.3647,50.39,50.3647,50.365,1131,MEG
2023-01-13 11:19:00,50.43,50.43,50.43,50.43,287,MEG
2023-01-13 11:25:00,50.57,50.615,50.57,50.615,801,MEG
2023-01-13 11:32:00,50.48,50.494,50.0728,50.295,7071,MEG
2023-01-13 11:33:00,50.315,50.315,50.315,50.315,100,MEG
2023-01-13 11:44:00,50.36,50.36,50.36,50.36,105,MEG
2023-01-13 11:45:00,50.25,50.25,50.25,50.25,158,MEG
2023-01-13 11:47:00,50.22,50.22,50.22,50.22,280,MEG
2023-01-13 11:50:00,50.32,50.32,50.32,50.32,112,MEG
2023-01-13 11:51:00,50.335,50.47,50.335,50.47,725,MEG
2023-01-13 11:55:00,50.545,50.545,50.545,50.545,180,MEG
2023-01-13 11:57:00,50.57,50.57,50.57,50.57,434,MEG
2023-01-13 11:59:00,50.5,50.5,50.5,50.5,100,MEG
2023-01-13 12:00:00,50.5,50.5,50.5,50.5,129,MEG
2023-01-13 12:12:00,50.51,50.51,50.51,50.51,200,MEG
2023-01-13 12:17:00,50.52,50.52,50.52,50.52,113,MEG
2023-01-13 12:20:00,50.53,50.53,50.53,50.53,114,MEG
2023-01-13 12:23:00,50.535,50.535,50.535,50.535,194,MEG
2023-01-13 12:25:00,50.62,50.64,50.62,50.64,935,MEG
2023-01-13 12:28:00,50.75,50.96,50.75,50.96,1346,MEG
2023-01-13 12:38:00,50.97,50.97,50.96,50.96,572,MEG
2023-01-13 12:41:00,50.94,50.94,50.94,50.94,585,MEG
2023-01-13 12:43:00,51.065,51.065,51.065,51.065,116,MEG
2023-01-13 12:44:00,51.07,51.07,51.07,51.07,115,MEG
2023-01-13 12:45:00,51.1,51.1,51.1,51.1,328,MEG
2023-01-13 12:46:00,51.21,51.22,51.21,51.22,724,MEG
2023-01-13 12:47:00,51.21,51.22,51.21,51.22,519,MEG
2023-01-13 12:53:00,51.2,51.2,51.2,51.2,732,MEG
2023-01-13 12:56:00,51.19,51.19,51.19,51.19,104,MEG
2023-01-13 13:06:00,51.085,51.085,51.085,51.085,224,MEG
2023-01-13 13:07:00,51.085,51.085,51.085,51.085,106,MEG
2023-01-13 13:09:00,51.09,51.09,51.09,51.09,104,MEG
2023-01-13 13:10:00,51.18,51.18,51.18,51.18,946,MEG
2023-01-13 13:17:00,51.165,51.165,51.165,51.165,179,MEG
2023-01-13 13:22:00,51.18,51.18,51.18,51.18,314,MEG
2023-01-13 13:23:00,51.23,51.23,51.23,51.23,104,MEG
2023-01-13 13:28:00,51.165,51.165,51.165,51.165,100,MEG
2023-01-13 13:32:00,51.18,51.18,51.08,51.08,1724,MEG
2023-01-13 13:40:00,51.045,51.045,51.045,51.045,100,MEG
2023-01-13 13:41:00,51.07,51.16,51.07,51.15,1251,MEG
2023-01-13 13:44:00,51.22,51.22,51.22,51.22,939,MEG
2023-01-13 13:48:00,51.14,51.14,51.14,51.14,213,MEG
2023-01-13 13:53:00,51.12,51.12,51.12,51.12,100,MEG
2023-01-13 13:56:00,51.2,51.25,51.135,51.16,2116,MEG
2023-01-13 13:59:00,51.2,51.2,51.1272,51.1272,600,MEG
2023-01-13 14:02:00,51.1671,51.1671,51.165,51.165,454,MEG
2023-01-13 14:08:00,51.05,51.2,51.04,51.145,1473,MEG
2023-01-13 14:09:00,51.16,51.17,51.16,51.17,300,MEG
2023-01-13 14:12:00,51.0699,51.18,51.0,51.01,5141,MEG
2023-01-13 14:19:00,51.13,51.13,51.13,51.13,300,MEG
2023-01-13 14:20:00,51.2,51.2,51.01,51.01,418,MEG
2023-01-13 14:26:00,51.09,51.09,51.09,51.09,101,MEG
2023-01-13 14:27:00,51.05,51.05,51.02,51.02,640,MEG
2023-01-13 14:31:00,50.995,50.995,50.995,50.995,164,MEG
2023-01-13 14:32:00,51.02,51.02,51.02,51.02,109,MEG
2023-01-13 14:35:00,50.87,50.87,50.87,50.87,253,MEG
2023-01-13 14:36:00,51.0,51.0,51.0,51.0,100,MEG
2023-01-13 14:38:00,50.98,50.98,50.98,50.98,240,MEG
2023-01-13 14:41:00,51.09,51.115,51.0,51.115,2693,MEG
2023-01-13 14:42:00,51.155,51.155,51.155,51.155,189,MEG
2023-01-13 14:48:00,51.095,51.095,51.095,51.095,437,MEG
2023-01-13 14:56:00,51.07,51.07,51.07,51.07,674,MEG
2023-01-13 14:58:00,51.06,51.06,51.06,51.06,119,MEG
2023-01-13 15:00:00,51.0,51.055,51.0,51.055,861,MEG
2023-01-13 15:04:00,51.16,51.18,51.105,51.13,2196,MEG
2023-01-13 15:06:00,51.19,51.19,51.19,51.19,415,MEG
2023-01-13 15:09:00,51.185,51.185,51.12,51.12,936,MEG
2023-01-13 15:10:00,51.04,51.09,51.04,51.09,296,MEG
2023-01-13 15:11:00,51.095,51.095,51.095,51.095,319,MEG
2023-01-13 15:17:00,51.07,51.115,51.07,51.115,436,MEG
2023-01-13 15:18:00,51.1191,51.1191,51.1191,51.1191,455,MEG
2023-01-13 15:19:00,51.16,51.17,51.06,51.13,2579,MEG
2023-01-13 15:22:00,50.98,50.98,50.98,50.98,144,MEG
2023-01-13 15:25:00,50.98,51.03,50.96,51.03,3946,MEG
2023-01-13 15:27:00,51.09,51.18,51.09,51.18,1045,MEG
2023-01-13 15:30:00,51.22,51.22,51.22,51.22,104,MEG
2023-01-13 15:32:00,51.31,51.31,51.31,51.31,231,MEG
2023-01-13 15:33:00,51.32,51.36,51.32,51.36,342,MEG
2023-01-13 15:35:00,51.55,51.55,51.55,51.55,794,MEG
2023-01-13 15:36:00,51.7,51.71,51.7,51.71,828,MEG
2023-01-13 15:37:00,51.7543,51.805,51.63,51.73,1560,MEG
2023-01-13 15:40:00,51.8,51.93,51.8,51.93,1226,MEG
2023-01-13 15:41:00,51.965,51.98,51.96,51.98,1049,MEG
2023-01-13 15:42:00,51.98,51.99,51.92,51.92,945,MEG
2023-01-13 15:43:00,52.0,52.0,52.0,52.0,902,MEG
2023-01-13 15:44:00,52.0,52.12,52.0,52.12,1004,MEG
2023-01-13 15:45:00,52.07,52.07,52.07,52.07,637,MEG
2023-01-13 15:46:00,52.02,52.02,52.02,52.02,250,MEG
2023-01-13 15:48:00,51.95,51.97,51.9037,51.97,1313,MEG
2023-01-13 15:49:00,51.94,51.94,51.94,51.94,451,MEG
2023-01-13 15:51:00,51.96,51.96,51.91,51.91,333,MEG
2023-01-13 15:52:00,51.92,52.21,51.92,52.21,2780,MEG
2023-01-13 15:53:00,52.16,52.225,52.14,52.15,1805,MEG
2023-01-13 15:54:00,52.175,52.175,52.175,52.175,133,MEG
2023-01-13 15:55:00,52.11,52.11,52.11,52.11,258,MEG
2023-01-13 15:56:00,52.25,52.385,52.25,52.385,1978,MEG
2023-01-13 15:57:00,52.33,52.48,52.33,52.46,1238,MEG
2023-01-13 15:58:00,52.48,52.49,52.41,52.41,2463,MEG
2023-01-13 15:59:00,52.37,52.5,52.37,52.5,2699,MEG
2023-01-13 16:00:00,52.4,52.5,52.4,52.44,4819,MEG
2023-01-13 16:02:00,52.44,52.44,52.44,52.44,2344,MEG
2023-01-17 09:31:00,52.0,52.0,52.0,52.0,1564,MEG
2023-01-17 09:32:00,51.7476,51.7476,51.7476,51.7476,1505,MEG
2023-01-17 09:35:00,52.0494,52.0494,52.0494,52.0494,141,MEG
2023-01-17 09:43:00,52.33,52.33,52.33,52.33,102,MEG
2023-01-17 09:44:00,52.39,52.39,52.39,52.39,103,MEG
2023-01-17 09:45:00,52.29,52.3,51.88,51.88,963,MEG
2023-01-17 09:46:00,51.96,51.96,51.96,51.96,148,MEG
2023-01-17 09:49:00,51.93,51.93,51.93,51.93,170,MEG
2023-01-17 09:50:00,52.2,52.2,52.17,52.2,3046,MEG
2023-01-17 09:53:00,52.31,52.46,52.31,52.32,936,MEG
2023-01-17 10:02:00,52.41,52.41,52.26,52.26,1731,MEG
2023-01-17 10:03:00,52.31,52.31,52.31,52.31,103,MEG
2023-01-17 10:10:00,52.32,52.32,52.32,52.32,181,MEG
2023-01-17 10:12:00,52.5,52.5,52.5,52.5,1131,MEG
2023-01-17 10:15:00,52.35,52.35,52.35,52.35,100,MEG
2023-01-17 10:20:00,52.46,52.4735,52.28,52.4735,2278,MEG
2023-01-17 10:21:00,52.21,52.2696,52.2,52.2696,2904,MEG
2023-01-17 10:22:00,52.4,52.4,52.37,52.37,381,MEG
2023-01-17 10:32:00,52.2,52.2,52.2,52.2,891,MEG
2023-01-17 10:33:00,52.1002,52.1002,52.1002,52.1002,372,MEG
2023-01-17 10:38:00,52.25,52.325,52.25,52.325,1131,MEG
2023-01-17 10:47:00,52.18,52.18,52.18,52.18,101,MEG
2023-01-17 10:52:00,52.46,52.46,52.454,52.454,305,MEG
2023-01-17 10:53:00,52.5,52.51,52.46,52.47,802,MEG
2023-01-17 10:56:00,52.51,52.51,52.42,52.42,323,MEG
2023-01-17 10:57:00,52.41,52.4425,52.4,52.4425,726,MEG
2023-01-17 10:58:00,52.55,52.55,52.515,52.515,671,MEG
2023-01-17 10:59:00,52.525,52.5275,52.4,52.4,3503,MEG
2023-01-17 11:00:00,52.5,52.5,52.5,52.5,238,MEG
2023-01-17 11:01:00,52.5,52.5,52.5,52.5,365,MEG
2023-01-17 11:02:00,52.525,52.525,52.525,52.525,3165,MEG
2023-01-17 11:03:00,52.55,52.55,52.53,52.53,255,MEG
2023-01-17 11:05:00,52.58,52.58,52.58,52.58,115,MEG
2023-01-17 11:06:00,52.5812,52.5812,52.5812,52.5812,492,MEG
2023-01-17 11:07:00,52.58,52.58,52.58,52.58,477,MEG
2023-01-17 11:08:00,52.42,52.42,52.41,52.42,465,MEG
2023-01-17 11:16:00,52.34,52.34,52.19,52.34,1158,MEG
2023-01-17 11:21:00,52.3271,52.3271,52.3271,52.3271,130,MEG
2023-01-17 11:23:00,52.335,52.335,52.335,52.335,213,MEG
2023-01-17 11:26:00,52.335,52.335,52.335,52.335,145,MEG
2023-01-17 11:27:00,52.3863,52.48,52.3863,52.48,992,MEG
2023-01-17 11:31:00,52.42,52.42,52.42,52.42,585,MEG
2023-01-17 11:35:00,52.25,52.25,52.1,52.14,2844,MEG
2023-01-17 11:36:00,52.2,52.2,52.2,52.2,123,MEG
2023-01-17 11:42:00,52.2,52.2,52.2,52.2,103,MEG
2023-01-17 11:45:00,52.2,52.2,52.2,52.2,105,MEG
2023-01-17 11:46:00,52.14,52.21,52.09,52.21,2798,MEG
2023-01-17 11:48:00,52.35,52.5,52.35,52.5,576,MEG
2023-01-17 11:50:00,52.375,52.375,52.375,52.375,105,MEG
2023-01-17 11:55:00,52.25,52.38,52.25,52.38,345,MEG
2023-01-17 12:04:00,52.49,52.54,52.49,52.54,624,MEG
2023-01-17 12:05:00,52.515,52.515,52.515,52.515,418,MEG
2023-01-17 12:13:00,52.61,52.61,52.589,52.589,265,MEG
2023-01-17 12:16:00,52.51,52.51,52.47,52.47,1531,MEG
2023-01-17 12:20:00,52.55,52.57,52.47,52.49,2217,MEG
2023-01-17 12:23:00,52.51,52.51,52.51,52.51,106,MEG
2023-01-17 12:26:00,52.49,52.49,52.49,52.49,877,MEG
2023-01-17 12:27:00,52.63,52.63,52.56,52.56,739,MEG
2023-01-17 12:28:00,52.64,52.64,52.64,52.64,111,MEG
2023-01-17 12:29:00,52.65,52.65,52.65,52.65,499,MEG
2023-01-17 12:30:00,52.75,52.75,52.75,52.75,233,MEG
2023-01-17 12:32:00,52.7,52.7,52.7,52.7,100,MEG
2023-01-17 12:37:00,52.56,52.56,52.56,52.56,165,MEG
2023-01-17 12:38:00,52.5982,52.5982,52.55,52.55,266,MEG
2023-01-17 12:39:00,52.57,52.57,52.57,52.57,100,MEG
2023-01-17 12:40:00,52.51,52.54,52.51,52.54,451,MEG
2023-01-17 12:42:00,52.47,52.535,52.47,52.5,486,MEG
2023-01-17 12:45:00,52.465,52.465,52.465,52.465,2000,MEG
2023-01-17 12:47:00,52.5,52.5,52.49,52.5,751,MEG
2023-01-17 12:50:00,52.5,52.5,52.5,52.5,208,MEG
2023-01-17 12:52:00,52.52,52.52,52.52,52.52,127,MEG
2023-01-17 12:53:00,52.57,52.57,52.535,52.535,551,MEG
2023-01-17 12:54:00,52.51,52.51,52.5,52.5,748,MEG
2023-01-17 12:55:00,52.5,52.51,52.5,52.51,695,MEG
2023-01-17 12:56:00,52.5,52.5,52.5,52.5,295,MEG
2023-01-17 13:00:00,52.49,52.5,52.49,52.5,320,MEG
2023-01-17 13:02:00,52.5,52.5,52.5,52.5,200,MEG
2023-01-17 13:04:00,52.5,52.5,52.5,52.5,300,MEG
2023-01-17 13:06:00,52.49,52.5,52.49,52.5,234,MEG
2023-01-17 13:07:00,52.49,52.49,52.49,52.49,872,MEG
2023-01-17 13:08:00,52.53,52.56,52.53,52.56,1176,MEG
2023-01-17 13:09:00,52.6,52.6,52.57,52.59,503,MEG
2023-01-17 13:10:00,52.61,52.61,52.61,52.61,200,MEG
2023-01-17 13:11:00,52.6,52.6,52.6,52.6,204,MEG
2023-01-17 13:12:00,52.6,52.6,52.55,52.55,486,MEG
2023-01-17 13:13:00,52.6,52.6,52.6,52.6,111,MEG
2023-01-17 13:15:00,52.569,52.569,52.569,52.569,225,MEG
2023-01-17 13:16:00,52.54,52.62,52.53,52.62,2422,MEG
2023-01-17 13:22:00,52.5843,52.605,52.54,52.6,1641,MEG
2023-01-17 13:23:00,52.61,52.61,52.61,52.61,251,MEG
2023-01-17 13:25:00,52.5,52.5,52.5,52.5,105,MEG
2023-01-17 13:26:00,52.51,52.51,52.51,52.51,125,MEG
2023-01-17 13:30:00,52.53,52.56,52.53,52.555,669,MEG
2023-01-17 13:31:00,52.5,52.52,52.48,52.52,1203,MEG
2023-01-17 13:32:00,52.56,52.56,52.45,52.45,1025,MEG
2023-01-17 13:35:00,52.35,52.35,52.35,52.35,223,MEG
2023-01-17 13:36:00,52.21,52.225,52.21,52.225,300,MEG
2023-01-17 13:39:00,52.26,52.26,52.26,52.26,105,MEG
2023-01-17 13:41:00,52.31,52.31,52.31,52.31,105,MEG
2023-01-17 13:43:00,52.35,52.35,52.35,52.35,305,MEG
2023-01-17 13:49:00,52.33,52.33,52.33,52.33,108,MEG
2023-01-17 13:51:00,52.41,52.41,52.41,52.41,262,MEG
2023-01-17 13:52:00,52.36,52.36,52.36,52.36,169,MEG
2023-01-17 13:53:00,52.349,52.349,52.349,52.349,214,MEG
2023-01-17 13:55:00,52.355,52.355,52.28,52.28,268,MEG
2023-01-17 13:58:00,52.355,52.355,52.339,52.34,432,MEG
2023-01-17 14:03:00,52.325,52.325,52.325,52.325,112,MEG
2023-01-17 14:06:00,52.23,52.27,52.23,52.27,803,MEG
2023-01-17 14:08:00,52.25,52.25,52.25,52.25,279,MEG
2023-01-17 14:11:00,52.21,52.21,52.205,52.205,837,MEG
2023-01-17 14:12:00,52.125,52.125,52.125,52.125,282,MEG
2023-01-17 14:13:00,52.2,52.2,52.2,52.2,200,MEG
2023-01-17 14:14:00,52.12,52.12,52.07,52.07,588,MEG
2023-01-17 14:15:00,52.03,52.2,52.03,52.15,1946,MEG
2023-01-17 14:16:00,52.15,52.15,52.08,52.14,556,MEG
2023-01-17 14:17:00,52.15,52.15,52.15,52.15,200,MEG
2023-01-17 14:19:00,52.15,52.15,52.15,52.15,200,MEG
2023-01-17 14:21:00,52.15,52.15,52.15,52.15,220,MEG
2023-01-17 14:23:00,52.14,52.14,52.14,52.14,160,MEG
2023-01-17 14:25:00,52.14,52.199,52.14,52.199,316,MEG
2023-01-17 14:26:00,52.15,52.15,52.15,52.15,140,MEG
2023-01-17 14:27:00,52.22,52.25,52.22,52.25,1208,MEG
2023-01-17 14:28:00,52.3,52.3,52.2,52.25,705,MEG
2023-01-17 14:31:00,52.19,52.19,52.19,52.19,289,MEG
2023-01-17 14:35:00,52.18,52.195,52.18,52.18,624,MEG
2023-01-17 14:36:00,52.17,52.17,52.12,52.12,625,MEG
2023-01-17 14:38:00,52.065,52.065,52.065,52.065,175,MEG
2023-01-17 14:41:00,52.05,52.05,52.05,52.05,389,MEG
2023-01-17 14:43:00,51.89,51.89,51.89,51.89,104,MEG
2023-01-17 14:45:00,51.9878,51.9878,51.9878,51.9878,228,MEG
2023-01-17 14:49:00,51.99,51.99,51.89,51.89,204,MEG
2023-01-17 14:52:00,52.0,52.0,52.0,52.0,1448,MEG
2023-01-17 14:53:00,52.0,52.04,52.0,52.04,513,MEG
2023-01-17 14:54:00,52.0,52.0,52.0,52.0,295,MEG
2023-01-17 14:55:00,52.02,52.02,52.005,52.005,320,MEG
2023-01-17 14:56:00,51.91,51.99,51.91,51.99,899,MEG
2023-01-17 14:58:00,51.99,51.99,51.99,51.99,416,MEG
2023-01-17 15:00:00,51.885,51.885,51.885,51.885,119,MEG
2023-01-17 15:01:00,52.0,52.23,51.99,52.23,2827,MEG
2023-01-17 15:02:00,52.13,52.14,52.13,52.13,334,MEG
2023-01-17 15:03:00,52.1,52.1,52.06,52.06,564,MEG
2023-01-17 15:04:00,52.02,52.02,52.02,52.02,100,MEG
2023-01-17 15:06:00,52.03,52.03,52.03,52.03,140,MEG
2023-01-17 15:07:00,52.02,52.02,52.02,52.02,272,MEG
2023-01-17 15:11:00,51.92,51.92,51.872,51.872,516,MEG
2023-01-17 15:14:00,51.85,51.85,51.85,51.85,102,MEG
2023-01-17 15:15:00,51.95,51.96,51.95,51.96,468,MEG
2023-01-17 15:17:00,52.005,52.01,51.945,51.989,475,MEG
2023-01-17 15:19:00,51.93,51.93,51.93,51.93,252,MEG
2023-01-17 15:22:00,51.96,51.96,51.96,51.96,461,MEG
2023-01-17 15:23:00,51.99,51.99,51.99,51.99,556,MEG
2023-01-17 15:24:00,52.0,52.01,52.0,52.01,778,MEG
2023-01-17 15:25:00,52.09,52.14,52.06,52.08,1116,MEG
2023-01-17 15:26:00,52.06,52.06,52.03,52.03,956,MEG
2023-01-17 15:27:00,51.93,51.93,51.93,51.93,100,MEG
2023-01-17 15:28:00,51.965,51.9684,51.965,51.9684,609,MEG
2023-01-17 15:30:00,51.93,51.93,51.93,51.93,454,MEG
2023-01-17 15:31:00,51.96,51.96,51.96,51.96,203,MEG
2023-01-17 15:32:00,51.91,51.99,51.83,51.99,476,MEG
2023-01-17 15:34:00,51.84,51.84,51.84,51.84,154,MEG
2023-01-17 15:35:00,51.83,51.83,51.83,51.83,341,MEG
2023-01-17 15:38:00,51.83,51.98,51.83,51.98,251,MEG
2023-01-17 15:39:00,51.9,51.9,51.83,51.83,424,MEG
2023-01-17 15:41:00,51.905,51.905,51.905,51.905,253,MEG
2023-01-17 15:42:00,51.9105,52.0,51.9105,51.995,1200,MEG
2023-01-17 15:43:00,52.0,52.05,52.0,52.05,1234,MEG
2023-01-17 15:44:00,52.07,52.85,52.07,52.53,22792,MEG
2023-01-17 15:45:00,52.46,52.46,52.45,52.45,1213,MEG
2023-01-17 15:46:00,52.375,52.375,52.37,52.37,236,MEG
2023-01-17 15:48:00,52.28,52.28,52.23,52.23,668,MEG
2023-01-17 15:49:00,52.12,52.12,52.11,52.11,522,MEG
2023-01-17 15:50:00,52.11,52.11,52.11,52.11,503,MEG
2023-01-17 15:51:00,52.1,52.12,52.1,52.12,1205,MEG
2023-01-17 15:52:00,52.12,52.16,52.09,52.16,2389,MEG
2023-01-17 15:53:00,52.12,52.12,52.08,52.08,427,MEG
2023-01-17 15:54:00,52.11,52.17,52.1,52.17,2188,MEG
2023-01-17 15:55:00,52.15,52.2,52.15,52.2,1162,MEG
2023-01-17 15:56:00,52.24,52.29,52.17,52.29,1508,MEG
2023-01-17 15:57:00,52.28,52.28,52.28,52.28,719,MEG
2023-01-17 15:58:00,52.275,52.38,52.275,52.38,1419,MEG
2023-01-17 15:59:00,52.26,52.3,52.1,52.1,2917,MEG
2023-01-17 16:00:00,52.14,52.29,52.04,52.1,3768,MEG
2023-01-17 16:02:00,52.04,52.04,52.04,52.04,1146,MEG
2023-01-18 09:31:00,52.25,52.25,52.25,52.25,651,MEG
2023-01-18 09:39:00,51.5163,51.5163,51.5163,51.5163,123,MEG
2023-01-18 09:40:00,51.895,51.895,51.895,51.895,102,MEG
2023-01-18 10:05:00,52.315,52.315,52.315,52.315,254,MEG
2023-01-18 10:08:00,52.52,52.77,52.52,52.77,867,MEG
2023-01-18 10:22:00,52.72,52.72,52.72,52.72,100,MEG
2023-01-18 10:25:00,52.735,52.77,52.735,52.77,3297,MEG
2023-01-18 10:26:00,52.77,52.775,52.77,52.775,13567,MEG
