,open,high,low,close,volume,Ticker
2023-01-04 12:29:00,0.8201,0.8201,0.8201,0.8201,2605,CGEN
2023-01-04 12:30:00,0.827,0.827,0.8246,0.8246,1100,CGEN
2023-01-04 12:31:00,0.8202,0.8202,0.8195,0.8195,1829,CGEN
2023-01-04 12:32:00,0.8195,0.8195,0.8195,0.8195,1100,CGEN
2023-01-04 12:34:00,0.7996,0.7996,0.7996,0.7996,513,CGEN
2023-01-04 12:36:00,0.7939,0.8,0.7939,0.8,400,CGEN
2023-01-04 12:37:00,0.798,0.798,0.798,0.798,142,CGEN
2023-01-04 12:39:00,0.7964,0.8082,0.7964,0.8082,1721,CGEN
2023-01-04 12:40:00,0.8108,0.8108,0.8108,0.8108,100,CGEN
2023-01-04 12:41:00,0.819,0.819,0.8189,0.8189,973,CGEN
2023-01-04 12:45:00,0.8051,0.81,0.8051,0.81,300,CGEN
2023-01-04 12:46:00,0.8051,0.81,0.8001,0.81,1542,CGEN
2023-01-04 12:47:00,0.8059,0.8059,0.8059,0.8059,820,CGEN
2023-01-04 12:48:00,0.81,0.8199,0.81,0.8199,1333,CGEN
2023-01-04 12:49:00,0.81,0.81,0.81,0.81,996,CGEN
2023-01-04 12:50:00,0.81,0.81,0.81,0.81,700,CGEN
2023-01-04 12:51:00,0.8198,0.8198,0.8177,0.8198,5500,CGEN
2023-01-04 12:52:00,0.8101,0.8101,0.81,0.81,420,CGEN
2023-01-04 12:53:00,0.81,0.8198,0.81,0.8198,395,CGEN
2023-01-04 12:55:00,0.81,0.81,0.81,0.81,407,CGEN
2023-01-04 12:56:00,0.8198,0.8198,0.8198,0.8198,4765,CGEN
2023-01-04 12:59:00,0.81,0.81,0.81,0.81,1194,CGEN
2023-01-04 13:00:00,0.81,0.8149,0.81,0.8149,773,CGEN
2023-01-04 13:01:00,0.81,0.81,0.81,0.81,500,CGEN
2023-01-04 13:02:00,0.81,0.81,0.81,0.81,188,CGEN
2023-01-04 13:04:00,0.8068,0.8068,0.8068,0.8068,476,CGEN
2023-01-04 13:05:00,0.8134,0.8134,0.8134,0.8134,495,CGEN
2023-01-04 13:06:00,0.8068,0.8068,0.8068,0.8068,1568,CGEN
2023-01-04 13:09:00,0.8068,0.8068,0.8068,0.8068,1773,CGEN
2023-01-04 13:10:00,0.8068,0.8068,0.8068,0.8068,376,CGEN
2023-01-04 13:13:00,0.8198,0.8198,0.8068,0.8068,500,CGEN
2023-01-04 13:14:00,0.8068,0.8068,0.8068,0.8068,100,CGEN
2023-01-04 13:15:00,0.8068,0.8068,0.8068,0.8068,500,CGEN
2023-01-04 13:17:00,0.8068,0.8068,0.8068,0.8068,400,CGEN
2023-01-04 13:18:00,0.8068,0.8068,0.8068,0.8068,100,CGEN
2023-01-04 13:19:00,0.8068,0.8068,0.8068,0.8068,476,CGEN
2023-01-04 13:21:00,0.8068,0.8068,0.8068,0.8068,101,CGEN
2023-01-04 13:23:00,0.8068,0.8068,0.8068,0.8068,320,CGEN
2023-01-04 13:24:00,0.8063,0.8063,0.8063,0.8063,100,CGEN
2023-01-04 13:28:00,0.8131,0.8131,0.8131,0.8131,200,CGEN
2023-01-04 13:29:00,0.8131,0.8131,0.8131,0.8131,200,CGEN
2023-01-04 13:30:00,0.8131,0.8131,0.8063,0.8096,400,CGEN
2023-01-04 13:31:00,0.8063,0.8175,0.8063,0.8175,2086,CGEN
2023-01-04 13:32:00,0.8175,0.8175,0.8175,0.8175,1400,CGEN
2023-01-04 13:33:00,0.8175,0.8175,0.8116,0.8116,2689,CGEN
2023-01-04 13:34:00,0.818,0.818,0.8101,0.818,1000,CGEN
2023-01-04 13:35:00,0.818,0.818,0.818,0.818,515,CGEN
2023-01-04 13:36:00,0.818,0.818,0.818,0.818,1966,CGEN
2023-01-04 13:37:00,0.818,0.8182,0.818,0.8182,2523,CGEN
2023-01-04 13:38:00,0.8182,0.8182,0.8181,0.8181,1970,CGEN
2023-01-04 13:39:00,0.8181,0.8182,0.8181,0.8182,750,CGEN
2023-01-04 13:40:00,0.8181,0.8181,0.8181,0.8181,100,CGEN
2023-01-04 13:41:00,0.8182,0.8183,0.8182,0.8183,711,CGEN
2023-01-04 13:43:00,0.8183,0.8183,0.818,0.8183,1300,CGEN
2023-01-04 13:46:00,0.8184,0.8184,0.8183,0.8183,411,CGEN
2023-01-04 13:47:00,0.8183,0.8183,0.8183,0.8183,100,CGEN
2023-01-04 13:49:00,0.8184,0.8184,0.8183,0.8183,800,CGEN
2023-01-04 13:50:00,0.8184,0.8184,0.8184,0.8184,100,CGEN
2023-01-04 13:51:00,0.8184,0.8184,0.8184,0.8184,184,CGEN
2023-01-04 13:53:00,0.8183,0.8183,0.8182,0.8182,800,CGEN
2023-01-04 13:54:00,0.8181,0.8182,0.8181,0.8182,800,CGEN
2023-01-04 13:55:00,0.8182,0.8182,0.8179,0.8179,1000,CGEN
2023-01-04 13:58:00,0.814,0.814,0.814,0.814,716,CGEN
2023-01-04 14:01:00,0.818,0.818,0.818,0.818,700,CGEN
2023-01-04 14:02:00,0.814,0.814,0.814,0.814,150,CGEN
2023-01-04 14:04:00,0.814,0.814,0.8135,0.8135,1016,CGEN
2023-01-04 14:05:00,0.8168,0.8168,0.8168,0.8168,111,CGEN
2023-01-04 14:06:00,0.8082,0.8082,0.8082,0.8082,100,CGEN
2023-01-04 14:11:00,0.8082,0.8082,0.8082,0.8082,200,CGEN
2023-01-04 14:15:00,0.8082,0.8082,0.8082,0.8082,160,CGEN
2023-01-04 14:16:00,0.81,0.8128,0.81,0.8103,1208,CGEN
2023-01-04 14:18:00,0.8128,0.8128,0.8128,0.8128,300,CGEN
2023-01-04 14:20:00,0.8082,0.8082,0.8082,0.8082,100,CGEN
2023-01-04 14:26:00,0.8175,0.8175,0.8082,0.8082,650,CGEN
2023-01-04 14:27:00,0.8083,0.8083,0.8082,0.8082,541,CGEN
2023-01-04 14:28:00,0.8082,0.8082,0.8082,0.8082,897,CGEN
2023-01-04 14:31:00,0.8077,0.8077,0.8077,0.8077,100,CGEN
2023-01-04 14:32:00,0.8077,0.8077,0.8,0.8,2894,CGEN
2023-01-04 14:33:00,0.8038,0.8076,0.8,0.8076,876,CGEN
2023-01-04 14:34:00,0.8,0.8076,0.8,0.8,7614,CGEN
2023-01-04 14:35:00,0.7995,0.7995,0.7981,0.7981,300,CGEN
2023-01-04 14:38:00,0.796,0.796,0.7802,0.7802,200,CGEN
2023-01-04 14:42:00,0.7802,0.7802,0.7802,0.7802,100,CGEN
2023-01-04 14:45:00,0.7902,0.7902,0.7902,0.7902,100,CGEN
2023-01-04 14:48:00,0.7803,0.7803,0.7803,0.7803,100,CGEN
2023-01-04 14:52:00,0.8001,0.8001,0.8001,0.8001,100,CGEN
2023-01-04 14:54:00,0.8001,0.8001,0.8001,0.8001,100,CGEN
2023-01-04 14:55:00,0.7804,0.7804,0.7804,0.7804,156,CGEN
2023-01-04 14:57:00,0.7805,0.8001,0.7805,0.8001,600,CGEN
2023-01-04 14:59:00,0.7804,0.7804,0.7804,0.7804,100,CGEN
2023-01-04 15:00:00,0.8001,0.8001,0.8001,0.8001,100,CGEN
2023-01-04 15:03:00,0.8001,0.8001,0.8001,0.8001,100,CGEN
2023-01-04 15:05:00,0.8001,0.8001,0.8001,0.8001,100,CGEN
2023-01-04 15:08:00,0.8027,0.8027,0.8027,0.8027,100,CGEN
2023-01-04 15:10:00,0.8026,0.8026,0.8026,0.8026,1000,CGEN
2023-01-04 15:11:00,0.8027,0.8028,0.8027,0.8028,1093,CGEN
2023-01-04 15:12:00,0.8028,0.8028,0.8028,0.8028,100,CGEN
2023-01-04 15:13:00,0.8082,0.8082,0.8082,0.8082,100,CGEN
2023-01-04 15:16:00,0.8082,0.8082,0.8082,0.8082,100,CGEN
2023-01-04 15:18:00,0.7835,0.8082,0.7835,0.8082,776,CGEN
2023-01-04 15:19:00,0.8082,0.8082,0.8082,0.8082,100,CGEN
2023-01-04 15:20:00,0.795,0.8082,0.795,0.8082,201,CGEN
2023-01-04 15:23:00,0.8082,0.8082,0.8,0.8,897,CGEN
2023-01-04 15:24:00,0.8,0.8,0.782,0.7911,11364,CGEN
2023-01-04 15:25:00,0.7821,0.7964,0.7821,0.7964,10100,CGEN
2023-01-04 15:26:00,0.7821,0.7899,0.782,0.7821,19075,CGEN
2023-01-04 15:27:00,0.7885,0.7885,0.7885,0.7885,188,CGEN
2023-01-04 15:28:00,0.7825,0.7921,0.7821,0.7899,14010,CGEN
2023-01-04 15:29:00,0.7899,0.7899,0.7899,0.7899,843,CGEN
2023-01-04 15:30:00,0.7903,0.7903,0.7903,0.7903,200,CGEN
2023-01-04 15:32:00,0.7903,0.7903,0.7903,0.7903,188,CGEN
2023-01-04 15:38:00,0.7949,0.7949,0.7949,0.7949,188,CGEN
2023-01-04 15:40:00,0.7921,0.7949,0.7921,0.7949,1614,CGEN
2023-01-04 15:41:00,0.7852,0.7949,0.7852,0.7949,230,CGEN
2023-01-04 15:43:00,0.7949,0.7949,0.7949,0.7949,100,CGEN
2023-01-04 15:45:00,0.7921,0.7921,0.7921,0.7921,841,CGEN
2023-01-04 15:48:00,0.7949,0.7949,0.7949,0.7949,306,CGEN
2023-01-04 15:51:00,0.79,0.7955,0.79,0.7955,5036,CGEN
2023-01-04 15:52:00,0.7899,0.7939,0.7899,0.7939,6164,CGEN
2023-01-04 15:53:00,0.7939,0.7976,0.7939,0.7939,4900,CGEN
2023-01-04 15:54:00,0.7899,0.7914,0.7899,0.7914,4740,CGEN
2023-01-04 15:56:00,0.7913,0.7979,0.7913,0.7979,5312,CGEN
2023-01-04 15:58:00,0.7979,0.7979,0.7979,0.7979,456,CGEN
2023-01-04 15:59:00,0.7978,0.7979,0.7913,0.7913,3064,CGEN
2023-01-04 16:00:00,0.7913,0.7979,0.7913,0.7979,3921,CGEN
2023-01-04 16:31:00,0.81,0.8397,0.81,0.8147,1711,CGEN
2023-01-04 16:32:00,0.82,0.82,0.82,0.82,535,CGEN
2023-01-04 16:33:00,0.8397,0.85,0.8397,0.85,1402,CGEN
2023-01-04 16:34:00,0.84,0.85,0.84,0.85,4253,CGEN
2023-01-04 16:36:00,0.86,0.86,0.86,0.86,200,CGEN
2023-01-04 16:37:00,0.86,0.88,0.86,0.88,2301,CGEN
2023-01-04 16:38:00,0.88,0.88,0.86,0.86,971,CGEN
2023-01-04 16:39:00,0.86,0.86,0.86,0.86,2000,CGEN
2023-01-04 16:40:00,0.85,0.85,0.85,0.85,500,CGEN
2023-01-04 16:41:00,0.85,0.85,0.84,0.84,2500,CGEN
2023-01-04 16:43:00,0.85,0.85,0.85,0.85,1000,CGEN
2023-01-04 16:47:00,0.85,0.85,0.85,0.85,1000,CGEN
2023-01-04 16:49:00,0.84,0.84,0.84,0.84,990,CGEN
2023-01-04 16:55:00,0.84,0.84,0.84,0.84,238,CGEN
2023-01-04 16:56:00,0.84,0.84,0.84,0.84,1000,CGEN
2023-01-04 16:57:00,0.83,0.83,0.83,0.83,772,CGEN
2023-01-04 17:16:00,0.83,0.83,0.8002,0.8002,1228,CGEN
2023-01-04 17:17:00,0.8,0.8,0.8,0.8,2000,CGEN
2023-01-04 17:19:00,0.8,0.8,0.8,0.8,772,CGEN
2023-01-04 17:20:00,0.82,0.82,0.82,0.82,1000,CGEN
2023-01-04 17:22:00,0.815,0.815,0.815,0.815,500,CGEN
2023-01-04 17:28:00,0.82,0.82,0.82,0.82,203,CGEN
2023-01-04 17:29:00,0.82,0.82,0.82,0.82,100,CGEN
2023-01-04 17:49:00,0.82,0.82,0.82,0.82,1545,CGEN
2023-01-04 18:21:00,0.8199,0.8199,0.8199,0.8199,1000,CGEN
2023-01-05 04:05:00,0.8031,0.8031,0.8031,0.8031,500,CGEN
2023-01-05 04:06:00,0.8031,0.8031,0.8031,0.8031,600,CGEN
2023-01-05 04:12:00,0.7788,0.7788,0.7788,0.7788,1545,CGEN
2023-01-05 04:35:00,0.7871,0.7871,0.7871,0.7871,1839,CGEN
2023-01-05 04:44:00,0.7992,0.7992,0.7992,0.7992,200,CGEN
2023-01-05 05:26:00,0.79,0.79,0.79,0.79,300,CGEN
2023-01-05 06:01:00,0.79,0.79,0.79,0.79,2000,CGEN
2023-01-05 06:02:00,0.79,0.79,0.79,0.79,600,CGEN
2023-01-05 06:21:00,0.79,0.79,0.79,0.79,100,CGEN
2023-01-05 07:31:00,0.81,0.8133,0.81,0.8133,430,CGEN
2023-01-05 07:32:00,0.8133,0.8133,0.8133,0.8133,201,CGEN
2023-01-05 07:38:00,0.8133,0.8133,0.8133,0.8133,200,CGEN
2023-01-05 07:40:00,0.8133,0.8133,0.8133,0.8133,221,CGEN
2023-01-05 07:42:00,0.8133,0.8133,0.8133,0.8133,1306,CGEN
2023-01-05 07:43:00,0.8133,0.8133,0.8133,0.8133,500,CGEN
2023-01-05 07:44:00,0.8133,0.8133,0.8133,0.8133,500,CGEN
2023-01-05 07:45:00,0.8133,0.8133,0.8133,0.8133,1006,CGEN
2023-01-05 07:49:00,0.8133,0.8133,0.8133,0.8133,300,CGEN
2023-01-05 07:51:00,0.8133,0.8133,0.8133,0.8133,1000,CGEN
2023-01-05 07:52:00,0.8133,0.8133,0.8133,0.8133,1391,CGEN
2023-01-05 07:53:00,0.8133,0.8152,0.8133,0.8152,3000,CGEN
2023-01-05 07:55:00,0.82,0.8235,0.82,0.8235,2300,CGEN
2023-01-05 08:01:00,0.8133,0.82,0.8132,0.82,4710,CGEN
2023-01-05 08:03:00,0.8152,0.8152,0.8152,0.8152,200,CGEN
2023-01-05 08:06:00,0.8232,0.8232,0.8232,0.8232,950,CGEN
2023-01-05 08:10:00,0.8294,0.8294,0.8294,0.8294,111,CGEN
2023-01-05 08:12:00,0.8294,0.8294,0.8294,0.8294,5176,CGEN
2023-01-05 08:13:00,0.8294,0.8294,0.8294,0.8294,198,CGEN
2023-01-05 08:18:00,0.82,0.82,0.82,0.82,1000,CGEN
2023-01-05 08:19:00,0.8102,0.8102,0.8098,0.8098,1048,CGEN
2023-01-05 08:20:00,0.8054,0.8054,0.8054,0.8054,100,CGEN
2023-01-05 08:21:00,0.7991,0.81,0.7991,0.81,1663,CGEN
2023-01-05 08:23:00,0.8003,0.8003,0.8003,0.8003,190,CGEN
2023-01-05 08:35:00,0.817,0.817,0.817,0.817,300,CGEN
2023-01-05 08:51:00,0.81,0.8122,0.81,0.8122,1918,CGEN
2023-01-05 08:54:00,0.81,0.81,0.81,0.81,1000,CGEN
2023-01-05 09:14:00,0.8113,0.8113,0.8113,0.8113,111,CGEN
2023-01-05 09:15:00,0.8113,0.8113,0.8113,0.8113,575,CGEN
2023-01-05 09:22:00,0.8002,0.8002,0.8002,0.8002,150,CGEN
2023-01-05 09:26:00,0.8099,0.8099,0.8099,0.8099,3594,CGEN
2023-01-05 09:27:00,0.8099,0.8099,0.8099,0.8099,600,CGEN
2023-01-05 09:28:00,0.8099,0.81,0.8099,0.81,3228,CGEN
2023-01-05 09:31:00,0.82,0.82,0.81,0.8149,24133,CGEN
2023-01-05 09:32:00,0.8169,0.8197,0.81,0.81,1171,CGEN
2023-01-05 09:33:00,0.8197,0.8198,0.8149,0.8197,1609,CGEN
2023-01-05 09:34:00,0.81,0.8198,0.8098,0.8098,29891,CGEN
2023-01-05 09:35:00,0.7998,0.7998,0.7998,0.7998,500,CGEN
2023-01-05 09:36:00,0.7999,0.7999,0.7979,0.7979,911,CGEN
2023-01-05 09:38:00,0.7979,0.8087,0.7979,0.8087,4215,CGEN
2023-01-05 09:39:00,0.7979,0.8176,0.7948,0.7948,17320,CGEN
2023-01-05 09:40:00,0.8195,0.8195,0.7948,0.7948,3600,CGEN
2023-01-05 09:41:00,0.8,0.8098,0.8,0.8,3184,CGEN
2023-01-05 09:42:00,0.8195,0.8195,0.7948,0.7948,4000,CGEN
2023-01-05 09:43:00,0.8001,0.8001,0.7948,0.7948,1001,CGEN
2023-01-05 09:44:00,0.8,0.8176,0.7948,0.7948,4204,CGEN
2023-01-05 09:45:00,0.7948,0.7948,0.7948,0.7948,200,CGEN
2023-01-05 09:46:00,0.8,0.8,0.8,0.8,2836,CGEN
2023-01-05 09:47:00,0.8,0.8,0.7948,0.8,5905,CGEN
2023-01-05 09:48:00,0.7948,0.7999,0.7948,0.7999,1300,CGEN
2023-01-05 09:49:00,0.7948,0.7948,0.7948,0.7948,300,CGEN
2023-01-05 09:52:00,0.7948,0.7948,0.7948,0.7948,302,CGEN
2023-01-05 09:54:00,0.79,0.79,0.79,0.79,101,CGEN
2023-01-05 09:57:00,0.79,0.79,0.79,0.79,100,CGEN
2023-01-05 09:59:00,0.7947,0.8,0.7947,0.8,4500,CGEN
2023-01-05 10:00:00,0.79,0.79,0.79,0.79,3949,CGEN
2023-01-05 10:01:00,0.7836,0.7836,0.7836,0.7836,118,CGEN
2023-01-05 10:03:00,0.7853,0.7853,0.7853,0.7853,288,CGEN
2023-01-05 10:05:00,0.7853,0.7853,0.7853,0.7853,129,CGEN
2023-01-05 10:07:00,0.7853,0.7853,0.7853,0.7853,100,CGEN
2023-01-05 10:08:00,0.7873,0.7873,0.7873,0.7873,134,CGEN
2023-01-05 10:09:00,0.7999,0.7999,0.7999,0.7999,2250,CGEN
2023-01-05 10:10:00,0.7853,0.7853,0.7853,0.7853,183,CGEN
2023-01-05 10:11:00,0.7998,0.7998,0.7926,0.7926,2056,CGEN
2023-01-05 10:12:00,0.7999,0.8,0.7999,0.8,1000,CGEN
2023-01-05 10:13:00,0.7999,0.8,0.7999,0.8,11557,CGEN
2023-01-05 10:14:00,0.7999,0.7999,0.7853,0.7926,3158,CGEN
2023-01-05 10:15:00,0.7949,0.81,0.7949,0.81,4010,CGEN
2023-01-05 10:16:00,0.8,0.8,0.8,0.8,100,CGEN
2023-01-05 10:17:00,0.8105,0.8105,0.8105,0.8105,293,CGEN
2023-01-05 10:18:00,0.82,0.82,0.82,0.82,1000,CGEN
2023-01-05 10:19:00,0.8199,0.8199,0.8199,0.8199,1000,CGEN
2023-01-05 10:20:00,0.8199,0.8199,0.8,0.8199,3360,CGEN
2023-01-05 10:21:00,0.8,0.82,0.8,0.82,10174,CGEN
2023-01-05 10:22:00,0.8199,0.82,0.8,0.82,3195,CGEN
2023-01-05 10:23:00,0.8,0.82,0.8,0.8,362,CGEN
2023-01-05 10:24:00,0.81,0.8121,0.81,0.8121,244,CGEN
2023-01-05 10:25:00,0.82,0.8205,0.82,0.8205,6646,CGEN
2023-01-05 10:26:00,0.83,0.8373,0.82,0.82,4467,CGEN
2023-01-05 10:31:00,0.83,0.83,0.83,0.83,149,CGEN
2023-01-05 10:32:00,0.82,0.82,0.82,0.82,203,CGEN
2023-01-05 10:33:00,0.83,0.8398,0.82,0.8398,3100,CGEN
2023-01-05 10:34:00,0.82,0.82,0.82,0.82,237,CGEN
2023-01-05 10:35:00,0.83,0.8397,0.83,0.8378,2000,CGEN
2023-01-05 10:36:00,0.82,0.8202,0.82,0.8202,220,CGEN
2023-01-05 10:37:00,0.8399,0.84,0.82,0.84,44732,CGEN
2023-01-05 10:38:00,0.8397,0.84,0.83,0.8397,800,CGEN
2023-01-05 10:39:00,0.8202,0.8202,0.8098,0.8098,4544,CGEN
2023-01-05 10:40:00,0.828,0.8281,0.828,0.8281,1426,CGEN
2023-01-05 10:41:00,0.8301,0.8399,0.8301,0.8399,1162,CGEN
2023-01-05 10:45:00,0.8399,0.8399,0.8399,0.8399,400,CGEN
2023-01-05 10:47:00,0.8301,0.8301,0.8301,0.8301,841,CGEN
2023-01-05 10:48:00,0.8301,0.85,0.8301,0.85,12922,CGEN
2023-01-05 10:49:00,0.8324,0.8324,0.8324,0.8324,188,CGEN
2023-01-05 10:50:00,0.8485,0.8485,0.8485,0.8485,500,CGEN
2023-01-05 10:52:00,0.8391,0.8391,0.8391,0.8391,2500,CGEN
2023-01-05 10:55:00,0.8497,0.8497,0.8497,0.8497,3000,CGEN
2023-01-05 10:56:00,0.845,0.85,0.8325,0.85,2958,CGEN
2023-01-05 10:57:00,0.85,0.85,0.85,0.85,1472,CGEN
2023-01-05 10:58:00,0.84,0.84,0.84,0.84,200,CGEN
2023-01-05 10:59:00,0.8449,0.8499,0.8449,0.8499,615,CGEN
2023-01-05 11:00:00,0.8499,0.8499,0.8498,0.8498,1997,CGEN
2023-01-05 11:01:00,0.8499,0.85,0.845,0.8497,11469,CGEN
2023-01-05 11:03:00,0.8504,0.8504,0.8504,0.8504,435,CGEN
2023-01-05 11:04:00,0.84,0.8504,0.84,0.8504,222,CGEN
2023-01-05 11:05:00,0.8504,0.8504,0.8504,0.8504,435,CGEN
2023-01-05 11:06:00,0.8503,0.8503,0.8503,0.8503,100,CGEN
2023-01-05 11:07:00,0.8502,0.8503,0.8464,0.8464,1240,CGEN
2023-01-05 11:08:00,0.8503,0.8556,0.8464,0.8556,1800,CGEN
2023-01-05 11:09:00,0.8556,0.8664,0.8556,0.8663,1450,CGEN
2023-01-05 11:10:00,0.88,0.88,0.8531,0.88,2081,CGEN
2023-01-05 11:11:00,0.8914,0.8919,0.88,0.888,3551,CGEN
2023-01-05 11:12:00,0.9031,0.92,0.9031,0.92,3319,CGEN
2023-01-05 11:13:00,0.95,0.95,0.9204,0.9283,20159,CGEN
2023-01-05 11:14:00,0.9284,0.9284,0.9004,0.9283,35707,CGEN
2023-01-05 11:15:00,0.9047,0.9109,0.9004,0.9109,27881,CGEN
2023-01-05 11:16:00,0.9005,0.9005,0.87,0.8973,8600,CGEN
2023-01-05 11:17:00,0.885,0.885,0.885,0.885,6000,CGEN
2023-01-05 11:18:00,0.87,0.885,0.87,0.8722,7121,CGEN
2023-01-05 11:19:00,0.8999,0.9,0.8999,0.9,2021,CGEN
2023-01-05 11:20:00,0.9,0.9,0.8822,0.89,3664,CGEN
2023-01-05 11:21:00,0.8803,0.8822,0.8506,0.8506,6993,CGEN
2023-01-05 11:22:00,0.86,0.8821,0.8599,0.8821,11900,CGEN
2023-01-05 11:24:00,0.8822,0.8822,0.87,0.88,1501,CGEN
2023-01-05 11:25:00,0.8622,0.87,0.86,0.8625,2046,CGEN
2023-01-05 11:26:00,0.86,0.8777,0.8493,0.8493,22700,CGEN
2023-01-05 11:27:00,0.86,0.8794,0.8425,0.8426,31826,CGEN
2023-01-05 11:28:00,0.8773,0.8773,0.8773,0.8773,500,CGEN
2023-01-05 11:29:00,0.85,0.8794,0.7885,0.81,20700,CGEN
2023-01-05 11:34:00,0.8101,0.8101,0.8101,0.8101,100,CGEN
2023-01-05 11:36:00,0.82,0.8599,0.82,0.835,2648,CGEN
2023-01-05 11:37:00,0.83,0.83,0.83,0.83,579,CGEN
2023-01-05 11:39:00,0.83,0.84,0.8244,0.84,2053,CGEN
2023-01-05 11:40:00,0.84,0.8505,0.825,0.8427,2152,CGEN
2023-01-05 11:41:00,0.8504,0.8504,0.85,0.85,2060,CGEN
2023-01-05 11:42:00,0.84,0.84,0.84,0.84,100,CGEN
2023-01-05 11:43:00,0.8505,0.8505,0.8452,0.8505,3480,CGEN
2023-01-05 11:44:00,0.8483,0.8483,0.8452,0.8452,1238,CGEN
2023-01-05 11:45:00,0.85,0.85,0.85,0.85,228,CGEN
2023-01-05 11:46:00,0.84,0.84,0.84,0.84,101,CGEN
2023-01-05 11:47:00,0.85,0.85,0.84,0.8499,1823,CGEN
2023-01-05 11:48:00,0.82,0.82,0.82,0.82,156,CGEN
2023-01-05 11:49:00,0.8478,0.8478,0.8478,0.8478,100,CGEN
2023-01-05 11:50:00,0.8499,0.8499,0.8349,0.8349,3042,CGEN
2023-01-05 11:51:00,0.8496,0.8496,0.835,0.8495,1133,CGEN
2023-01-05 11:53:00,0.8474,0.8474,0.8397,0.8397,1150,CGEN
2023-01-05 11:54:00,0.8495,0.8495,0.8495,0.8495,105,CGEN
2023-01-05 11:55:00,0.84,0.8495,0.84,0.8494,1618,CGEN
2023-01-05 11:56:00,0.8474,0.8494,0.8306,0.8494,1580,CGEN
2023-01-05 11:57:00,0.8494,0.8494,0.8494,0.8494,452,CGEN
2023-01-05 11:58:00,0.8494,0.8494,0.8494,0.8494,500,CGEN
2023-01-05 11:59:00,0.8494,0.8494,0.8494,0.8494,220,CGEN
2023-01-05 12:00:00,0.8494,0.8494,0.8494,0.8494,139,CGEN
2023-01-05 12:01:00,0.8394,0.8394,0.8343,0.8347,1028,CGEN
2023-01-05 12:02:00,0.8393,0.8393,0.8393,0.8393,3045,CGEN
2023-01-05 12:03:00,0.8301,0.8301,0.8301,0.8301,120,CGEN
2023-01-05 12:05:00,0.8347,0.8347,0.8347,0.8347,230,CGEN
2023-01-05 12:06:00,0.8347,0.8393,0.8347,0.8393,917,CGEN
2023-01-05 12:07:00,0.8393,0.8393,0.8393,0.8393,601,CGEN
2023-01-05 12:08:00,0.8393,0.8393,0.8393,0.8393,231,CGEN
2023-01-05 12:10:00,0.8372,0.8393,0.8347,0.8347,1045,CGEN
2023-01-05 12:11:00,0.8347,0.8372,0.8301,0.8372,770,CGEN
2023-01-05 12:12:00,0.8393,0.8393,0.8393,0.8393,640,CGEN
2023-01-05 12:13:00,0.8322,0.8322,0.8322,0.8322,3139,CGEN
2023-01-05 12:14:00,0.8347,0.8393,0.8347,0.8393,1063,CGEN
2023-01-05 12:15:00,0.8393,0.8393,0.8393,0.8393,200,CGEN
2023-01-05 12:16:00,0.8301,0.8301,0.8301,0.8301,384,CGEN
2023-01-05 12:17:00,0.8393,0.8393,0.8393,0.8393,10336,CGEN
2023-01-05 12:18:00,0.8301,0.8301,0.8301,0.8301,1596,CGEN
2023-01-05 12:19:00,0.8347,0.8347,0.8301,0.8302,300,CGEN
2023-01-05 12:20:00,0.8393,0.8393,0.8301,0.8301,369,CGEN
2023-01-05 12:22:00,0.8347,0.8393,0.8347,0.8393,12330,CGEN
2023-01-05 12:23:00,0.8393,0.8393,0.837,0.8393,3352,CGEN
2023-01-05 12:24:00,0.8387,0.8393,0.8387,0.8393,900,CGEN
2023-01-05 12:25:00,0.8393,0.8394,0.8389,0.8394,1566,CGEN
2023-01-05 12:26:00,0.8399,0.8497,0.8399,0.8497,1373,CGEN
2023-01-05 12:27:00,0.87,0.88,0.87,0.88,10050,CGEN
2023-01-05 12:28:00,0.85,0.85,0.85,0.85,150,CGEN
2023-01-05 12:33:00,0.86,0.8622,0.86,0.8622,300,CGEN
2023-01-05 12:34:00,0.88,0.88,0.88,0.88,100,CGEN
2023-01-05 12:35:00,0.8601,0.8601,0.8601,0.8601,250,CGEN
2023-01-05 12:41:00,0.86,0.87,0.86,0.87,2520,CGEN
2023-01-05 12:42:00,0.87,0.87,0.87,0.87,1212,CGEN
2023-01-05 12:43:00,0.87,0.87,0.87,0.87,4730,CGEN
2023-01-05 12:44:00,0.87,0.87,0.8644,0.8644,1083,CGEN
2023-01-05 12:45:00,0.8644,0.8644,0.8644,0.8644,617,CGEN
2023-01-05 12:46:00,0.8625,0.8625,0.8625,0.8625,1178,CGEN
2023-01-05 12:47:00,0.86,0.86,0.86,0.86,201,CGEN
2023-01-05 12:48:00,0.85,0.85,0.85,0.85,100,CGEN
2023-01-05 12:49:00,0.85,0.85,0.85,0.85,200,CGEN
2023-01-05 12:51:00,0.8501,0.8501,0.8501,0.8501,500,CGEN
2023-01-05 12:53:00,0.85,0.85,0.85,0.85,100,CGEN
2023-01-05 12:54:00,0.85,0.85,0.85,0.85,978,CGEN
2023-01-05 12:55:00,0.85,0.8523,0.8301,0.8522,2625,CGEN
2023-01-05 12:56:00,0.8366,0.8366,0.8301,0.8301,1102,CGEN
2023-01-05 12:58:00,0.8301,0.8301,0.8301,0.8301,100,CGEN
2023-01-05 13:00:00,0.8301,0.8301,0.8301,0.8301,125,CGEN
