,open,high,low,close,volume,Ticker
2023-01-05 10:55:00,108.69,108.74,108.65,108.71,873,CPT
2023-01-05 10:56:00,108.6597,108.7308,108.6597,108.705,1467,CPT
2023-01-05 10:57:00,108.69,108.69,108.6,108.6,6778,CPT
2023-01-05 10:58:00,108.7,108.8,108.67,108.8,2529,CPT
2023-01-05 11:00:00,108.73,108.77,108.71,108.77,1185,CPT
2023-01-05 11:01:00,108.82,108.88,108.82,108.88,1158,CPT
2023-01-05 11:03:00,108.79,108.79,108.79,108.79,225,CPT
2023-01-05 11:04:00,108.8,108.98,108.8,108.98,1379,CPT
2023-01-05 11:05:00,108.945,108.945,108.945,108.945,324,CPT
2023-01-05 11:06:00,109.14,109.18,109.0828,109.18,708,CPT
2023-01-05 11:08:00,109.24,109.24,109.24,109.24,233,CPT
2023-01-05 11:10:00,109.22,109.26,109.22,109.26,1400,CPT
2023-01-05 11:11:00,109.31,109.31,109.31,109.31,307,CPT
2023-01-05 11:12:00,109.28,109.28,109.22,109.23,1951,CPT
2023-01-05 11:13:00,109.31,109.5,109.31,109.5,1388,CPT
2023-01-05 11:14:00,109.49,109.54,109.38,109.405,5193,CPT
2023-01-05 11:15:00,109.35,109.41,109.35,109.41,757,CPT
2023-01-05 11:16:00,109.3584,109.3584,109.25,109.25,956,CPT
2023-01-05 11:17:00,109.32,109.44,109.3,109.44,1161,CPT
2023-01-05 11:18:00,109.425,109.425,109.425,109.425,119,CPT
2023-01-05 11:19:00,109.49,109.5,109.49,109.5,366,CPT
2023-01-05 11:20:00,109.41,109.41,109.36,109.37,729,CPT
2023-01-05 11:21:00,109.33,109.355,109.24,109.27,1798,CPT
2023-01-05 11:22:00,109.21,109.23,109.07,109.07,2915,CPT
2023-01-05 11:23:00,109.13,109.13,109.13,109.13,386,CPT
2023-01-05 11:24:00,109.14,109.18,109.11,109.11,3087,CPT
2023-01-05 11:25:00,109.125,109.175,109.125,109.14,1987,CPT
2023-01-05 11:27:00,109.08,109.08,109.03,109.03,1083,CPT
2023-01-05 11:28:00,109.04,109.2,109.01,109.2,1806,CPT
2023-01-05 11:29:00,109.21,109.21,109.21,109.21,957,CPT
2023-01-05 11:30:00,109.24,109.24,109.23,109.24,661,CPT
2023-01-05 11:31:00,109.235,109.26,109.06,109.06,2176,CPT
2023-01-05 11:32:00,109.125,109.1375,109.12,109.12,1412,CPT
2023-01-05 11:33:00,109.05,109.14,109.04,109.14,2039,CPT
2023-01-05 11:34:00,109.07,109.14,109.07,109.14,371,CPT
2023-01-05 11:35:00,109.07,109.1,109.04,109.04,1110,CPT
2023-01-05 11:36:00,109.14,109.16,109.14,109.15,760,CPT
2023-01-05 11:37:00,109.2,109.21,109.2,109.21,595,CPT
2023-01-05 11:38:00,109.18,109.22,109.18,109.22,686,CPT
2023-01-05 11:39:00,109.19,109.19,109.19,109.19,220,CPT
2023-01-05 11:40:00,109.19,109.2886,109.19,109.21,3922,CPT
2023-01-05 11:41:00,109.16,109.18,109.155,109.18,588,CPT
2023-01-05 11:42:00,109.2,109.29,109.2,109.29,2573,CPT
2023-01-05 11:43:00,109.35,109.35,109.35,109.35,509,CPT
2023-01-05 11:44:00,109.35,109.35,109.35,109.35,371,CPT
2023-01-05 11:46:00,109.4,109.48,109.4,109.48,1944,CPT
2023-01-05 11:47:00,109.49,109.52,109.47,109.52,643,CPT
2023-01-05 11:48:00,109.52,109.52,109.52,109.52,1017,CPT
2023-01-05 11:49:00,109.54,109.61,109.54,109.61,1357,CPT
2023-01-05 11:50:00,109.48,109.48,109.43,109.43,812,CPT
2023-01-05 11:51:00,109.47,109.47,109.27,109.27,2909,CPT
2023-01-05 11:53:00,109.3025,109.35,109.275,109.34,1455,CPT
2023-01-05 11:54:00,109.375,109.375,109.375,109.375,296,CPT
2023-01-05 11:55:00,109.365,109.38,109.29,109.29,1800,CPT
2023-01-05 11:56:00,109.32,109.32,109.23,109.23,1519,CPT
2023-01-05 11:58:00,109.19,109.2,109.19,109.2,781,CPT
2023-01-05 11:59:00,109.27,109.32,109.23,109.23,2299,CPT
2023-01-05 12:00:00,109.3,109.34,109.3,109.34,574,CPT
2023-01-05 12:01:00,109.29,109.4,109.285,109.4,2147,CPT
2023-01-05 12:02:00,109.43,109.5,109.43,109.5,1350,CPT
2023-01-05 12:03:00,109.54,109.62,109.54,109.61,1315,CPT
2023-01-05 12:04:00,109.54,109.54,109.54,109.54,388,CPT
2023-01-05 12:05:00,109.525,109.525,109.525,109.525,190,CPT
2023-01-05 12:06:00,109.47,109.47,109.47,109.47,446,CPT
2023-01-05 12:07:00,109.47,109.47,109.39,109.39,871,CPT
2023-01-05 12:08:00,109.46,109.56,109.46,109.56,3420,CPT
2023-01-05 12:09:00,109.555,109.555,109.555,109.555,213,CPT
2023-01-05 12:12:00,109.5575,109.6161,109.5575,109.6161,956,CPT
2023-01-05 12:13:00,109.59,109.59,109.59,109.59,332,CPT
2023-01-05 12:14:00,109.58,109.58,109.58,109.58,123,CPT
2023-01-05 12:16:00,109.5,109.5,109.5,109.5,674,CPT
2023-01-05 12:17:00,109.46,109.46,109.46,109.46,323,CPT
2023-01-05 12:18:00,109.57,109.57,109.46,109.46,1942,CPT
2023-01-05 12:19:00,109.46,109.46,109.41,109.41,990,CPT
2023-01-05 12:20:00,109.36,109.39,109.28,109.28,2008,CPT
2023-01-05 12:21:00,109.2775,109.305,109.26,109.26,1480,CPT
2023-01-05 12:22:00,109.26,109.33,109.26,109.33,490,CPT
2023-01-05 12:24:00,109.3,109.3,109.22,109.22,1729,CPT
2023-01-05 12:25:00,109.3,109.32,109.3,109.32,1117,CPT
2023-01-05 12:27:00,109.305,109.4,109.285,109.38,2635,CPT
2023-01-05 12:28:00,109.41,109.43,109.41,109.43,602,CPT
2023-01-05 12:29:00,109.525,109.525,109.525,109.525,419,CPT
2023-01-05 12:30:00,109.5411,109.5411,109.48,109.48,369,CPT
2023-01-05 12:31:00,109.48,109.535,109.48,109.535,483,CPT
2023-01-05 12:32:00,109.53,109.54,109.51,109.51,1724,CPT
2023-01-05 12:33:00,109.57,109.59,109.55,109.55,1054,CPT
2023-01-05 12:34:00,109.555,109.61,109.55,109.61,742,CPT
2023-01-05 12:35:00,109.62,109.68,109.62,109.65,1219,CPT
2023-01-05 12:36:00,109.61,109.61,109.59,109.59,859,CPT
2023-01-05 12:37:00,109.595,109.595,109.594,109.594,489,CPT
2023-01-05 12:38:00,109.54,109.54,109.54,109.54,340,CPT
2023-01-05 12:39:00,109.52,109.53,109.42,109.42,2875,CPT
2023-01-05 12:40:00,109.4,109.4,109.38,109.39,706,CPT
2023-01-05 12:41:00,109.44,109.45,109.41,109.45,929,CPT
2023-01-05 12:42:00,109.455,109.455,109.41,109.41,608,CPT
2023-01-05 12:43:00,109.48,109.48,109.445,109.48,1036,CPT
2023-01-05 12:44:00,109.44,109.45,109.44,109.45,530,CPT
2023-01-05 12:46:00,109.4,109.4,109.4,109.4,311,CPT
2023-01-05 12:47:00,109.4,109.4,109.4,109.4,528,CPT
2023-01-05 12:48:00,109.4,109.45,109.4,109.41,1635,CPT
2023-01-05 12:49:00,109.45,109.45,109.45,109.45,1277,CPT
2023-01-05 12:50:00,109.44,109.48,109.44,109.44,501,CPT
2023-01-05 12:52:00,109.49,109.49,109.45,109.4601,1193,CPT
2023-01-05 12:53:00,109.42,109.42,109.37,109.37,1310,CPT
2023-01-05 12:54:00,109.36,109.362,109.28,109.31,1296,CPT
2023-01-05 12:55:00,109.36,109.41,109.355,109.41,1279,CPT
2023-01-05 12:56:00,109.36,109.36,109.36,109.36,328,CPT
2023-01-05 12:58:00,109.41,109.51,109.41,109.51,2252,CPT
2023-01-05 12:59:00,109.47,109.57,109.47,109.57,592,CPT
2023-01-05 13:00:00,109.6,109.6,109.565,109.565,217,CPT
2023-01-05 13:01:00,109.6,109.67,109.5725,109.58,1990,CPT
2023-01-05 13:03:00,109.5,109.55,109.5,109.5,744,CPT
2023-01-05 13:06:00,109.58,109.64,109.58,109.64,1049,CPT
2023-01-05 13:07:00,109.645,109.645,109.645,109.645,322,CPT
2023-01-05 13:09:00,109.69,109.69,109.69,109.69,614,CPT
2023-01-05 13:10:00,109.69,109.69,109.58,109.65,10614,CPT
2023-01-05 13:11:00,109.59,109.6,109.49,109.49,1751,CPT
2023-01-05 13:12:00,109.53,109.57,109.53,109.55,1536,CPT
2023-01-05 13:13:00,109.55,109.55,109.55,109.55,13029,CPT
2023-01-05 13:14:00,109.555,109.555,109.555,109.555,359,CPT
2023-01-05 13:15:00,109.555,109.65,109.555,109.65,926,CPT
2023-01-05 13:16:00,109.72,109.72,109.66,109.66,734,CPT
2023-01-05 13:17:00,109.6,109.645,109.58,109.58,853,CPT
2023-01-05 13:19:00,109.6,109.6,109.6,109.6,378,CPT
2023-01-05 13:20:00,109.55,109.55,109.49,109.54,1839,CPT
2023-01-05 13:21:00,109.54,109.6,109.5325,109.6,2619,CPT
2023-01-05 13:22:00,109.72,109.74,109.67,109.74,1778,CPT
2023-01-05 13:23:00,109.92,110.15,109.92,110.06,2940,CPT
2023-01-05 13:24:00,110.03,110.065,109.96,110.065,944,CPT
2023-01-05 13:25:00,110.135,110.135,110.08,110.085,840,CPT
2023-01-05 13:26:00,110.08,110.08,110.04,110.05,598,CPT
2023-01-05 13:27:00,110.12,110.12,110.09,110.09,656,CPT
2023-01-05 13:28:00,110.14,110.21,110.07,110.07,1772,CPT
2023-01-05 13:29:00,110.155,110.155,110.05,110.05,464,CPT
2023-01-05 13:30:00,110.105,110.105,109.97,109.97,1226,CPT
2023-01-05 13:31:00,110.0,110.0,109.94,109.94,1114,CPT
2023-01-05 13:32:00,109.92,109.92,109.92,109.92,750,CPT
2023-01-05 13:33:00,109.88,109.94,109.88,109.94,298,CPT
2023-01-05 13:34:00,109.94,109.94,109.91,109.91,825,CPT
2023-01-05 13:35:00,109.925,109.925,109.925,109.925,322,CPT
2023-01-05 13:36:00,109.98,110.06,109.98,110.06,887,CPT
2023-01-05 13:37:00,110.02,110.02,109.92,109.92,899,CPT
2023-01-05 13:38:00,109.91,109.92,109.89,109.91,986,CPT
2023-01-05 13:39:00,109.92,109.92,109.92,109.92,154,CPT
2023-01-05 13:40:00,109.91,110.0,109.87,110.0,11773,CPT
2023-01-05 13:41:00,110.01,110.01,110.01,110.01,328,CPT
2023-01-05 13:42:00,109.955,109.955,109.955,109.955,192,CPT
2023-01-05 13:43:00,110.0,110.0,109.86,109.905,2839,CPT
2023-01-05 13:44:00,109.905,109.905,109.67,109.75,7068,CPT
2023-01-05 13:45:00,109.78,109.81,109.78,109.79,1714,CPT
2023-01-05 13:46:00,109.74,109.74,109.74,109.74,294,CPT
2023-01-05 13:47:00,109.73,109.73,109.7,109.71,862,CPT
2023-01-05 13:48:00,109.83,109.88,109.83,109.88,1343,CPT
2023-01-05 13:49:00,109.84,109.84,109.84,109.84,348,CPT
2023-01-05 13:50:00,109.845,110.0,109.845,110.0,4735,CPT
2023-01-05 13:51:00,109.9775,109.9775,109.9775,109.9775,140,CPT
2023-01-05 13:52:00,110.04,110.07,110.005,110.005,1069,CPT
2023-01-05 13:54:00,110.0986,110.0986,110.0986,110.0986,914,CPT
2023-01-05 13:55:00,110.11,110.14,110.11,110.14,376,CPT
2023-01-05 13:56:00,110.12,110.135,110.12,110.135,803,CPT
2023-01-05 13:58:00,110.09,110.11,110.085,110.085,2204,CPT
2023-01-05 13:59:00,110.12,110.12,110.0,110.04,2812,CPT
2023-01-05 14:00:00,110.03,110.05,109.98,110.05,2744,CPT
2023-01-05 14:01:00,110.04,110.05,109.98,110.01,1059,CPT
2023-01-05 14:02:00,110.05,110.05,109.94,109.97,2896,CPT
2023-01-05 14:03:00,109.93,109.94,109.93,109.94,843,CPT
2023-01-05 14:04:00,109.98,109.98,109.97,109.97,596,CPT
2023-01-05 14:05:00,109.94,109.94,109.85,109.85,2739,CPT
2023-01-05 14:06:00,109.83,109.83,109.82,109.82,240,CPT
2023-01-05 14:07:00,109.82,109.82,109.82,109.82,220,CPT
2023-01-05 14:08:00,109.82,109.94,109.81,109.925,6004,CPT
2023-01-05 14:09:00,109.915,109.96,109.915,109.96,1023,CPT
2023-01-05 14:11:00,109.955,109.955,109.955,109.955,319,CPT
2023-01-05 14:12:00,109.93,109.95,109.88,109.88,2854,CPT
2023-01-05 14:13:00,109.86,109.9,109.85,109.885,4994,CPT
2023-01-05 14:14:00,109.88,109.88,109.81,109.815,4312,CPT
2023-01-05 14:15:00,109.78,109.78,109.68,109.7,1827,CPT
2023-01-05 14:16:00,109.7,109.7,109.69,109.69,269,CPT
2023-01-05 14:17:00,109.74,109.74,109.71,109.71,1029,CPT
2023-01-05 14:19:00,109.77,109.77,109.76,109.76,697,CPT
2023-01-05 14:20:00,109.8,109.8,109.8,109.8,244,CPT
2023-01-05 14:21:00,109.79,109.795,109.76,109.795,2108,CPT
2023-01-05 14:22:00,109.785,109.83,109.78,109.78,2086,CPT
2023-01-05 14:23:00,109.85,109.88,109.845,109.85,1589,CPT
2023-01-05 14:24:00,109.83,109.9,109.83,109.9,2199,CPT
2023-01-05 14:25:00,109.8941,109.93,109.875,109.92,4222,CPT
2023-01-05 14:26:00,109.88,109.885,109.88,109.885,871,CPT
2023-01-05 14:27:00,109.88,109.94,109.85,109.94,6011,CPT
2023-01-05 14:28:00,109.95,109.98,109.95,109.98,1909,CPT
2023-01-05 14:29:00,109.97,109.97,109.97,109.97,1960,CPT
2023-01-05 14:30:00,110.01,110.01,109.96,109.96,771,CPT
2023-01-05 14:32:00,109.93,109.97,109.93,109.94,1043,CPT
2023-01-05 14:33:00,110.01,110.0649,110.01,110.0649,2283,CPT
2023-01-05 14:34:00,110.03,110.1,110.03,110.04,1315,CPT
2023-01-05 14:35:00,110.05,110.1476,110.05,110.1476,2424,CPT
2023-01-05 14:36:00,110.11,110.18,110.11,110.18,391,CPT
2023-01-05 14:37:00,110.2,110.33,110.2,110.29,4547,CPT
2023-01-05 14:38:00,110.33,110.38,110.33,110.37,2220,CPT
2023-01-05 14:39:00,110.42,110.42,110.39,110.39,1272,CPT
2023-01-05 14:40:00,110.36,110.37,110.36,110.37,1453,CPT
2023-01-05 14:42:00,110.41,110.41,110.36,110.37,2620,CPT
2023-01-05 14:43:00,110.35,110.43,110.35,110.43,2665,CPT
2023-01-05 14:44:00,110.42,110.45,110.41,110.44,2317,CPT
2023-01-05 14:46:00,110.44,110.48,110.42,110.48,2347,CPT
2023-01-05 14:47:00,110.48,110.48,110.47,110.47,801,CPT
2023-01-05 14:48:00,110.46,110.46,110.46,110.46,348,CPT
2023-01-05 14:49:00,110.46,110.54,110.43,110.54,3140,CPT
2023-01-05 14:50:00,110.56,110.6,110.56,110.6,1655,CPT
2023-01-05 14:51:00,110.6,110.62,110.57,110.62,1164,CPT
2023-01-05 14:52:00,110.615,110.7,110.615,110.7,2235,CPT
2023-01-05 14:53:00,110.66,110.66,110.66,110.66,1991,CPT
2023-01-05 14:54:00,110.72,110.725,110.72,110.725,523,CPT
2023-01-05 14:55:00,110.72,110.72,110.72,110.72,209,CPT
2023-01-05 14:56:00,110.69,110.76,110.69,110.76,4217,CPT
2023-01-05 14:58:00,110.765,110.765,110.69,110.72,2211,CPT
2023-01-05 14:59:00,110.7,110.75,110.68,110.715,2544,CPT
2023-01-05 15:00:00,110.71,110.71,110.55,110.575,6439,CPT
2023-01-05 15:01:00,110.53,110.53,110.45,110.5,2648,CPT
2023-01-05 15:03:00,110.49,110.49,110.46,110.46,1465,CPT
2023-01-05 15:04:00,110.52,110.52,110.505,110.515,1811,CPT
2023-01-05 15:05:00,110.51,110.55,110.51,110.55,1773,CPT
2023-01-05 15:06:00,110.52,110.58,110.5175,110.58,4717,CPT
2023-01-05 15:07:00,110.61,110.61,110.55,110.55,1195,CPT
2023-01-05 15:08:00,110.52,110.52,110.48,110.48,2247,CPT
2023-01-05 15:09:00,110.47,110.47,110.42,110.445,3248,CPT
2023-01-05 15:10:00,110.45,110.45,110.41,110.41,5226,CPT
2023-01-05 15:11:00,110.41,110.41,110.31,110.31,3562,CPT
2023-01-05 15:12:00,110.325,110.35,110.29,110.35,4170,CPT
2023-01-05 15:13:00,110.35,110.35,110.315,110.3275,1713,CPT
2023-01-05 15:14:00,110.34,110.34,110.27,110.27,2620,CPT
2023-01-05 15:15:00,110.29,110.29,110.28,110.28,709,CPT
2023-01-05 15:16:00,110.26,110.35,110.26,110.35,1279,CPT
2023-01-05 15:17:00,110.29,110.29,110.18,110.21,3735,CPT
2023-01-05 15:18:00,110.25,110.28,110.19,110.19,1433,CPT
2023-01-05 15:19:00,110.2,110.29,110.2,110.26,1997,CPT
2023-01-05 15:20:00,110.22,110.22,110.14,110.14,2314,CPT
2023-01-05 15:21:00,110.13,110.135,110.11,110.135,1248,CPT
2023-01-05 15:22:00,110.14,110.17,110.14,110.14,1559,CPT
2023-01-05 15:23:00,110.11,110.11,110.08,110.08,1631,CPT
2023-01-05 15:24:00,110.08,110.1,110.07,110.07,1627,CPT
2023-01-05 15:25:00,110.07,110.13,110.07,110.11,4409,CPT
2023-01-05 15:26:00,110.13,110.13,110.085,110.085,1938,CPT
2023-01-05 15:27:00,110.09,110.1,110.07,110.1,1648,CPT
2023-01-05 15:28:00,110.08,110.14,110.08,110.14,1522,CPT
2023-01-05 15:29:00,110.17,110.24,110.17,110.2,2637,CPT
2023-01-05 15:30:00,110.17,110.2,110.15,110.2,3074,CPT
2023-01-05 15:31:00,110.18,110.18,109.98,109.98,4346,CPT
2023-01-05 15:32:00,109.97,110.05,109.97,110.01,4173,CPT
2023-01-05 15:33:00,110.005,110.05,110.005,110.05,1186,CPT
2023-01-05 15:34:00,110.07,110.16,110.07,110.16,3833,CPT
2023-01-05 15:35:00,110.21,110.21,110.165,110.19,542,CPT
2023-01-05 15:36:00,110.23,110.235,110.23,110.235,1535,CPT
2023-01-05 15:37:00,110.235,110.28,110.235,110.24,2541,CPT
2023-01-05 15:38:00,110.26,110.26,110.15,110.175,2473,CPT
2023-01-05 15:39:00,110.175,110.175,110.1,110.125,4571,CPT
2023-01-05 15:40:00,110.11,110.12,110.07,110.08,2041,CPT
2023-01-05 15:41:00,110.04,110.04,110.005,110.015,3806,CPT
2023-01-05 15:42:00,110.02,110.05,109.98,109.98,2819,CPT
2023-01-05 15:43:00,109.98,109.98,109.94,109.94,2188,CPT
2023-01-05 15:44:00,109.925,110.01,109.925,109.98,4459,CPT
2023-01-05 15:45:00,109.98,110.04,109.97,110.0,2792,CPT
2023-01-05 15:46:00,110.02,110.07,110.02,110.07,2809,CPT
2023-01-05 15:47:00,110.07,110.09,110.06,110.06,4533,CPT
2023-01-05 15:48:00,110.01,110.02,109.91,109.91,3348,CPT
2023-01-05 15:49:00,109.93,109.97,109.885,109.94,6237,CPT
2023-01-05 15:50:00,109.935,109.935,109.92,109.92,1118,CPT
2023-01-05 15:51:00,109.92,109.93,109.76,109.81,8299,CPT
2023-01-05 15:52:00,109.78,109.81,109.71,109.8,8608,CPT
2023-01-05 15:53:00,109.82,109.83,109.78,109.8,6580,CPT
2023-01-05 15:54:00,109.78,109.79,109.72,109.76,7719,CPT
2023-01-05 15:55:00,109.72,109.72,109.615,109.615,5003,CPT
2023-01-05 15:56:00,109.64,109.75,109.64,109.7,9540,CPT
2023-01-05 15:57:00,109.69,109.75,109.69,109.74,10067,CPT
2023-01-05 15:58:00,109.75,109.83,109.75,109.78,9010,CPT
2023-01-05 15:59:00,109.8,109.86,109.71,109.83,17460,CPT
2023-01-05 16:00:00,109.81,109.84,109.68,109.68,30255,CPT
2023-01-05 16:01:00,109.67,109.67,109.67,109.67,18435,CPT
2023-01-06 09:31:00,109.99,109.99,109.99,109.99,5990,CPT
2023-01-06 09:32:00,110.6596,110.6596,110.6596,110.6596,1010,CPT
2023-01-06 09:33:00,110.88,110.88,110.75,110.77,1828,CPT
2023-01-06 09:35:00,110.685,110.8,110.6,110.64,1135,CPT
2023-01-06 09:36:00,110.84,110.92,110.84,110.8509,752,CPT
2023-01-06 09:37:00,110.76,110.76,110.76,110.76,538,CPT
2023-01-06 09:38:00,110.755,110.76,110.71,110.73,10703,CPT
2023-01-06 09:39:00,110.58,110.58,110.58,110.58,405,CPT
2023-01-06 09:41:00,110.58,110.59,110.58,110.59,521,CPT
2023-01-06 09:42:00,110.55,110.67,110.52,110.52,4303,CPT
2023-01-06 09:44:00,110.18,110.18,110.18,110.18,560,CPT
2023-01-06 09:45:00,109.92,110.11,109.92,110.11,684,CPT
2023-01-06 09:48:00,110.03,110.03,110.02,110.02,673,CPT
2023-01-06 09:49:00,110.18,110.18,110.07,110.0885,446,CPT
2023-01-06 09:50:00,110.18,110.32,110.09,110.32,6300,CPT
2023-01-06 09:52:00,110.295,110.39,110.295,110.295,601,CPT
2023-01-06 09:53:00,110.34,110.36,110.25,110.25,1285,CPT
2023-01-06 09:55:00,110.265,110.265,110.265,110.265,10022,CPT
2023-01-06 09:56:00,110.36,110.5,110.36,110.5,1401,CPT
2023-01-06 09:57:00,110.37,110.37,110.37,110.37,344,CPT
2023-01-06 09:58:00,110.36,110.36,110.35,110.36,649,CPT
2023-01-06 09:59:00,110.39,110.45,110.3101,110.34,2667,CPT
2023-01-06 10:00:00,110.51,110.51,110.51,110.51,113,CPT
2023-01-06 10:01:00,110.57,110.7,110.57,110.68,885,CPT
2023-01-06 10:02:00,110.72,110.72,110.72,110.72,170,CPT
2023-01-06 10:03:00,110.8033,110.8033,110.8033,110.8033,516,CPT
2023-01-06 10:07:00,111.28,111.28,111.28,111.28,195,CPT
2023-01-06 10:08:00,111.26,111.26,111.26,111.26,150,CPT
2023-01-06 10:09:00,111.37,111.49,111.37,111.49,937,CPT
2023-01-06 10:10:00,111.6,111.72,111.6,111.72,1676,CPT
2023-01-06 10:12:00,111.6,111.6,111.53,111.56,1327,CPT
2023-01-06 10:13:00,111.5,111.6,111.5,111.6,335,CPT
2023-01-06 10:14:00,111.48,111.48,111.48,111.48,104,CPT
2023-01-06 10:16:00,111.55,111.55,111.55,111.55,350,CPT
2023-01-06 10:18:00,111.4351,111.74,111.4351,111.74,4047,CPT
2023-01-06 10:19:00,111.775,111.775,111.775,111.775,280,CPT
2023-01-06 10:22:00,111.64,111.74,111.64,111.74,308,CPT
2023-01-06 10:24:00,111.5,111.5,111.45,111.45,351,CPT
2023-01-06 10:25:00,111.515,111.515,111.43,111.43,200,CPT
2023-01-06 10:26:00,111.6,111.63,111.6,111.63,1117,CPT
2023-01-06 10:28:00,111.42,111.42,111.265,111.265,1657,CPT
2023-01-06 10:29:00,111.34,111.34,111.34,111.34,442,CPT
2023-01-06 10:30:00,111.22,111.23,111.22,111.23,262,CPT
2023-01-06 10:31:00,111.31,111.52,111.31,111.52,2212,CPT
2023-01-06 10:32:00,111.41,111.45,111.37,111.45,1665,CPT
2023-01-06 10:33:00,111.46,111.54,111.46,111.54,620,CPT
2023-01-06 10:35:00,111.6,111.66,111.6,111.6,818,CPT
2023-01-06 10:36:00,111.6,111.6,111.545,111.545,700,CPT
2023-01-06 10:37:00,111.67,111.75,111.64,111.64,1488,CPT
2023-01-06 10:38:00,111.72,111.77,111.72,111.73,933,CPT
2023-01-06 10:39:00,111.79,111.79,111.7518,111.7518,458,CPT
2023-01-06 10:40:00,111.83,111.87,111.83,111.845,671,CPT
2023-01-06 10:41:00,111.94,111.96,111.8268,111.925,677,CPT
2023-01-06 10:42:00,112.0,112.17,112.0,112.17,1790,CPT
2023-01-06 10:43:00,112.11,112.11,112.11,112.11,587,CPT
2023-01-06 10:44:00,112.22,112.22,112.22,112.22,268,CPT
2023-01-06 10:45:00,112.03,112.03,111.88,111.97,1378,CPT
2023-01-06 10:50:00,111.955,112.07,111.955,112.07,302,CPT
2023-01-06 10:51:00,112.03,112.03,112.03,112.03,460,CPT
2023-01-06 10:54:00,112.07,112.13,112.07,112.13,336,CPT
2023-01-06 11:00:00,112.15,112.15,112.15,112.15,198,CPT
2023-01-06 11:01:00,112.25,112.25,112.25,112.25,450,CPT
2023-01-06 11:04:00,112.26,112.26,112.23,112.23,687,CPT
2023-01-06 11:05:00,112.26,112.26,112.26,112.26,241,CPT
2023-01-06 11:06:00,112.27,112.27,112.27,112.27,120,CPT
2023-01-06 11:07:00,112.37,112.37,112.37,112.37,292,CPT
2023-01-06 11:08:00,112.39,112.39,112.33,112.33,923,CPT
2023-01-06 11:09:00,112.36,112.36,112.33,112.33,659,CPT
2023-01-06 11:10:00,112.27,112.27,112.27,112.27,607,CPT
2023-01-06 11:12:00,112.335,112.335,112.27,112.3,861,CPT
2023-01-06 11:13:00,112.26,112.27,112.2,112.27,567,CPT
2023-01-06 11:15:00,112.16,112.16,112.15,112.15,341,CPT
2023-01-06 11:16:00,112.15,112.21,112.15,112.21,1282,CPT
2023-01-06 11:17:00,112.2,112.2,112.2,112.2,231,CPT
2023-01-06 11:20:00,112.28,112.31,112.28,112.31,1304,CPT
2023-01-06 11:22:00,112.31,112.31,112.3,112.3,671,CPT
2023-01-06 11:24:00,112.36,112.36,112.33,112.33,463,CPT
2023-01-06 11:26:00,112.37,112.37,112.36,112.37,369,CPT
2023-01-06 11:27:00,112.39,112.4,112.39,112.4,860,CPT
2023-01-06 11:30:00,112.36,112.36,112.31,112.31,557,CPT
2023-01-06 11:33:00,112.32,112.35,112.32,112.35,1513,CPT
2023-01-06 11:34:00,112.38,112.38,112.38,112.38,521,CPT
2023-01-06 11:35:00,112.44,112.5,112.4,112.5,860,CPT
2023-01-06 11:36:00,112.6,112.6,112.55,112.55,688,CPT
2023-01-06 11:37:00,112.565,112.565,112.53,112.53,374,CPT
2023-01-06 11:39:00,112.6,112.6,112.6,112.6,361,CPT
2023-01-06 11:40:00,112.54,112.54,112.54,112.54,193,CPT
2023-01-06 11:43:00,112.48,112.51,112.43,112.51,1084,CPT
2023-01-06 11:45:00,112.51,112.51,112.51,112.51,100,CPT
2023-01-06 11:47:00,112.555,112.56,112.555,112.56,547,CPT
2023-01-06 11:48:00,112.45,112.63,112.45,112.63,1893,CPT
2023-01-06 11:49:00,112.625,112.69,112.625,112.65,472,CPT
2023-01-06 11:50:00,112.67,112.7,112.67,112.7,2265,CPT
2023-01-06 11:51:00,112.71,112.71,112.71,112.71,357,CPT
2023-01-06 11:52:00,112.74,112.74,112.74,112.74,166,CPT
2023-01-06 11:53:00,112.79,112.79,112.79,112.79,116,CPT
2023-01-06 11:55:00,112.72,112.72,112.66,112.66,908,CPT
2023-01-06 11:56:00,112.71,112.71,112.71,112.71,880,CPT
2023-01-06 11:57:00,112.7677,112.7677,112.7677,112.7677,135,CPT
2023-01-06 11:59:00,112.78,112.78,112.78,112.78,125,CPT
2023-01-06 12:00:00,112.74,112.74,112.67,112.675,497,CPT
2023-01-06 12:02:00,112.73,112.755,112.69,112.71,1455,CPT
2023-01-06 12:05:00,112.66,112.66,112.66,112.66,297,CPT
2023-01-06 12:06:00,112.62,112.62,112.62,112.62,122,CPT
2023-01-06 12:07:00,112.57,112.57,112.57,112.57,132,CPT
2023-01-06 12:11:00,112.48,112.48,112.48,112.48,115,CPT
2023-01-06 12:12:00,112.43,112.43,112.43,112.43,389,CPT
2023-01-06 12:14:00,112.32,112.34,112.27,112.28,2607,CPT
2023-01-06 12:17:00,112.29,112.29,112.29,112.29,974,CPT
2023-01-06 12:18:00,112.2,112.315,112.2,112.315,1282,CPT
2023-01-06 12:19:00,112.38,112.4,112.38,112.4,525,CPT
2023-01-06 12:20:00,112.475,112.475,112.475,112.475,136,CPT
2023-01-06 12:23:00,112.49,112.54,112.49,112.5,1292,CPT
2023-01-06 12:24:00,112.46,112.48,112.46,112.48,695,CPT
2023-01-06 12:26:00,112.42,112.42,112.42,112.42,1201,CPT
