,open,high,low,close,volume,Ticker
2023-01-18 09:31:00,10.14,10.15,10.14,10.15,8846,IQI
2023-01-18 09:32:00,10.16,10.16,10.16,10.16,352,IQI
2023-01-18 09:34:00,10.155,10.18,10.155,10.18,219,IQI
2023-01-18 09:39:00,10.14,10.155,10.14,10.145,600,IQI
2023-01-18 09:42:00,10.14,10.14,10.14,10.14,130,IQI
2023-01-18 09:47:00,10.14,10.14,10.14,10.14,100,IQI
2023-01-18 09:49:00,10.15,10.15,10.14,10.15,471,IQI
2023-01-18 09:52:00,10.15,10.15,10.15,10.15,115,IQI
2023-01-18 09:55:00,10.16,10.16,10.16,10.16,103,IQI
2023-01-18 10:00:00,10.165,10.17,10.165,10.1698,964,IQI
2023-01-18 10:06:00,10.19,10.19,10.19,10.19,100,IQI
2023-01-18 10:07:00,10.19,10.19,10.19,10.19,300,IQI
2023-01-18 10:12:00,10.19,10.19,10.19,10.19,100,IQI
2023-01-18 10:15:00,10.195,10.195,10.195,10.195,294,IQI
2023-01-18 10:22:00,10.195,10.2,10.195,10.2,2404,IQI
2023-01-18 10:27:00,10.21,10.225,10.21,10.225,411,IQI
2023-01-18 10:36:00,10.225,10.225,10.225,10.225,100,IQI
2023-01-18 10:44:00,10.225,10.225,10.225,10.225,100,IQI
2023-01-18 10:47:00,10.239,10.279,10.225,10.23,7483,IQI
2023-01-18 10:48:00,10.21,10.22,10.21,10.21,2000,IQI
2023-01-18 10:49:00,10.22,10.22,10.22,10.22,400,IQI
2023-01-18 10:51:00,10.22,10.22,10.21,10.21,300,IQI
2023-01-18 10:54:00,10.215,10.215,10.215,10.215,100,IQI
2023-01-18 11:03:00,10.21,10.21,10.1804,10.2,3900,IQI
2023-01-18 11:04:00,10.2,10.2,10.1801,10.1801,2100,IQI
2023-01-18 11:05:00,10.2052,10.2052,10.2,10.2,600,IQI
2023-01-18 11:08:00,10.195,10.195,10.18,10.18,1000,IQI
2023-01-18 11:09:00,10.195,10.195,10.18,10.18,1300,IQI
2023-01-18 11:10:00,10.18,10.18,10.18,10.18,100,IQI
2023-01-18 11:11:00,10.18,10.18,10.18,10.18,200,IQI
2023-01-18 11:12:00,10.18,10.18,10.18,10.18,200,IQI
2023-01-18 11:16:00,10.18,10.19,10.18,10.18,1091,IQI
2023-01-18 11:17:00,10.18,10.18,10.16,10.17,10486,IQI
2023-01-18 11:32:00,10.155,10.155,10.155,10.155,100,IQI
2023-01-18 11:38:00,10.155,10.155,10.155,10.155,100,IQI
2023-01-18 11:41:00,10.141,10.1421,10.14,10.14,3750,IQI
2023-01-18 11:50:00,10.14,10.14,10.14,10.14,100,IQI
2023-01-18 11:56:00,10.15,10.15,10.15,10.15,500,IQI
2023-01-18 12:06:00,10.155,10.155,10.155,10.155,1040,IQI
2023-01-18 12:22:00,10.1579,10.18,10.1579,10.18,493,IQI
2023-01-18 12:25:00,10.1677,10.1677,10.1677,10.1677,2080,IQI
2023-01-18 12:34:00,10.16,10.16,10.16,10.16,200,IQI
2023-01-18 12:53:00,10.1799,10.1799,10.1799,10.1799,500,IQI
2023-01-18 13:00:00,10.165,10.165,10.165,10.165,150,IQI
2023-01-18 13:02:00,10.1899,10.19,10.165,10.165,3200,IQI
2023-01-18 13:03:00,10.1899,10.19,10.1899,10.19,1240,IQI
2023-01-18 13:07:00,10.1999,10.2,10.1999,10.2,1340,IQI
2023-01-18 13:13:00,10.17,10.17,10.17,10.17,100,IQI
2023-01-18 13:14:00,10.2,10.2,10.19,10.2,7020,IQI
2023-01-18 13:15:00,10.23,10.23,10.2,10.2225,4800,IQI
2023-01-18 13:16:00,10.2225,10.23,10.22,10.23,5100,IQI
2023-01-18 13:17:00,10.23,10.23,10.23,10.23,500,IQI
2023-01-18 13:18:00,10.24,10.24,10.22,10.235,1243,IQI
2023-01-18 13:31:00,10.23,10.2375,10.23,10.2375,1697,IQI
2023-01-18 13:32:00,10.235,10.235,10.235,10.235,120,IQI
2023-01-18 13:33:00,10.23,10.23,10.23,10.23,100,IQI
2023-01-18 13:34:00,10.23,10.23,10.23,10.23,300,IQI
2023-01-18 13:35:00,10.23,10.235,10.23,10.23,325,IQI
2023-01-18 13:40:00,10.235,10.24,10.23,10.24,5500,IQI
2023-01-18 13:42:00,10.23,10.24,10.23,10.24,2370,IQI
2023-01-18 13:44:00,10.23,10.24,10.23,10.23,820,IQI
2023-01-18 13:45:00,10.2124,10.2124,10.2,10.2,300,IQI
2023-01-18 13:58:00,10.19,10.19,10.19,10.19,100,IQI
2023-01-18 14:12:00,10.21,10.21,10.21,10.21,2060,IQI
2023-01-18 14:35:00,10.19,10.22,10.19,10.22,5090,IQI
2023-01-18 14:46:00,10.1961,10.1961,10.1961,10.1961,951,IQI
2023-01-18 15:15:00,10.18,10.18,10.18,10.18,270,IQI
2023-01-18 15:16:00,10.18,10.18,10.18,10.18,552,IQI
2023-01-18 15:27:00,10.15,10.1621,10.15,10.1621,266,IQI
2023-01-18 15:31:00,10.16,10.16,10.16,10.16,129,IQI
2023-01-18 15:34:00,10.14,10.14,10.14,10.14,196,IQI
2023-01-18 15:35:00,10.15,10.16,10.15,10.155,309,IQI
2023-01-18 15:36:00,10.16,10.16,10.16,10.16,219,IQI
2023-01-18 15:39:00,10.16,10.16,10.16,10.16,207,IQI
2023-01-18 15:40:00,10.17,10.17,10.17,10.17,100,IQI
2023-01-18 15:41:00,10.17,10.17,10.17,10.17,256,IQI
2023-01-18 15:42:00,10.17,10.17,10.17,10.17,100,IQI
2023-01-18 15:43:00,10.17,10.17,10.16,10.17,356,IQI
2023-01-18 15:44:00,10.16,10.17,10.16,10.17,300,IQI
2023-01-18 15:45:00,10.17,10.17,10.17,10.17,100,IQI
2023-01-18 15:46:00,10.17,10.17,10.17,10.17,243,IQI
2023-01-18 15:47:00,10.16,10.16,10.16,10.16,204,IQI
2023-01-18 15:48:00,10.17,10.17,10.17,10.17,242,IQI
2023-01-18 15:50:00,10.17,10.17,10.17,10.17,142,IQI
2023-01-18 15:51:00,10.17,10.17,10.16,10.16,242,IQI
2023-01-18 15:52:00,10.16,10.16,10.16,10.16,616,IQI
2023-01-18 15:53:00,10.16,10.16,10.16,10.16,293,IQI
2023-01-18 15:54:00,10.16,10.17,10.16,10.17,5200,IQI
2023-01-18 15:55:00,10.17,10.17,10.17,10.17,165,IQI
2023-01-18 15:56:00,10.17,10.17,10.16,10.17,397,IQI
2023-01-18 15:57:00,10.17,10.19,10.17,10.18,2879,IQI
2023-01-18 15:58:00,10.16,10.16,10.16,10.16,988,IQI
2023-01-18 15:59:00,10.18,10.18,10.17,10.17,1097,IQI
2023-01-18 16:00:00,10.18,10.18,10.15,10.18,1149,IQI
2023-01-19 09:31:00,10.17,10.17,10.17,10.17,4913,IQI
2023-01-19 09:32:00,10.1636,10.1636,10.1636,10.1636,542,IQI
2023-01-19 09:36:00,10.17,10.17,10.17,10.17,159,IQI
2023-01-19 09:40:00,10.18,10.18,10.18,10.18,3654,IQI
2023-01-19 09:41:00,10.18,10.18,10.18,10.18,483,IQI
2023-01-19 09:42:00,10.18,10.18,10.17,10.18,3153,IQI
2023-01-19 09:45:00,10.24,10.24,10.24,10.24,103,IQI
2023-01-19 09:46:00,10.22,10.22,10.22,10.22,1039,IQI
2023-01-19 09:47:00,10.18,10.19,10.18,10.19,440,IQI
2023-01-19 09:48:00,10.185,10.2,10.185,10.2,400,IQI
2023-01-19 09:49:00,10.19,10.19,10.19,10.19,320,IQI
2023-01-19 09:50:00,10.175,10.175,10.175,10.175,100,IQI
2023-01-19 09:56:00,10.18,10.18,10.18,10.18,354,IQI
2023-01-19 10:00:00,10.18,10.18,10.18,10.18,226,IQI
2023-01-19 10:04:00,10.18,10.18,10.18,10.18,300,IQI
2023-01-19 10:06:00,10.18,10.18,10.18,10.18,100,IQI
2023-01-19 10:07:00,10.17,10.17,10.13,10.14,4406,IQI
2023-01-19 10:13:00,10.16,10.16,10.16,10.16,100,IQI
2023-01-19 10:18:00,10.165,10.165,10.165,10.165,100,IQI
2023-01-19 10:24:00,10.16,10.17,10.16,10.165,1991,IQI
2023-01-19 10:31:00,10.17,10.17,10.17,10.17,200,IQI
2023-01-19 10:37:00,10.17,10.17,10.17,10.17,141,IQI
2023-01-19 10:40:00,10.17,10.17,10.17,10.17,100,IQI
2023-01-19 10:41:00,10.17,10.17,10.17,10.17,760,IQI
2023-01-19 10:58:00,10.17,10.18,10.17,10.17,1248,IQI
2023-01-19 11:04:00,10.17,10.17,10.17,10.17,411,IQI
2023-01-19 11:14:00,10.17,10.17,10.17,10.17,674,IQI
2023-01-19 11:15:00,10.18,10.18,10.18,10.18,100,IQI
2023-01-19 11:23:00,10.19,10.19,10.19,10.19,100,IQI
2023-01-19 11:31:00,10.18,10.18,10.18,10.18,117,IQI
2023-01-19 11:37:00,10.18,10.18,10.18,10.18,100,IQI
2023-01-19 11:41:00,10.17,10.19,10.17,10.185,13207,IQI
2023-01-19 11:42:00,10.18,10.18,10.18,10.18,300,IQI
2023-01-19 11:47:00,10.17,10.17,10.17,10.17,609,IQI
2023-01-19 11:50:00,10.1823,10.1823,10.1823,10.1823,125,IQI
2023-01-19 11:51:00,10.18,10.19,10.18,10.19,5150,IQI
2023-01-19 11:53:00,10.19,10.21,10.1899,10.19,6165,IQI
2023-01-19 11:58:00,10.19,10.19,10.19,10.19,100,IQI
2023-01-19 12:00:00,10.19,10.19,10.18,10.18,300,IQI
2023-01-19 12:03:00,10.19,10.19,10.18,10.18,3462,IQI
2023-01-19 12:05:00,10.1706,10.18,10.1706,10.18,4440,IQI
2023-01-19 12:40:00,10.17,10.17,10.17,10.17,2280,IQI
2023-01-19 12:41:00,10.16,10.16,10.16,10.16,1051,IQI
2023-01-19 12:50:00,10.155,10.155,10.155,10.155,100,IQI
2023-01-19 12:59:00,10.1599,10.1599,10.1599,10.1599,1040,IQI
2023-01-19 13:15:00,10.16,10.16,10.16,10.16,407,IQI
2023-01-19 13:19:00,10.1519,10.1519,10.1519,10.1519,2060,IQI
2023-01-19 13:21:00,10.1539,10.1539,10.1539,10.1539,1040,IQI
2023-01-19 13:40:00,10.155,10.155,10.15,10.155,5016,IQI
2023-01-19 13:41:00,10.16,10.16,10.16,10.16,534,IQI
2023-01-19 13:44:00,10.16,10.16,10.15,10.15,294,IQI
2023-01-19 13:48:00,10.1557,10.16,10.1557,10.16,3220,IQI
2023-01-19 13:55:00,10.1622,10.1622,10.1622,10.1622,400,IQI
2023-01-19 14:05:00,10.1576,10.1576,10.1576,10.1576,1030,IQI
2023-01-19 14:08:00,10.1699,10.1699,10.1699,10.1699,1290,IQI
2023-01-19 14:14:00,10.16,10.16,10.16,10.16,250,IQI
2023-01-19 14:15:00,10.16,10.16,10.16,10.16,300,IQI
2023-01-19 14:33:00,10.16,10.16,10.16,10.16,100,IQI
2023-01-19 14:35:00,10.1607,10.1607,10.1607,10.1607,420,IQI
2023-01-19 14:36:00,10.163,10.17,10.163,10.17,7986,IQI
2023-01-19 14:39:00,10.165,10.165,10.16,10.16,1640,IQI
2023-01-19 14:48:00,10.15,10.15,10.15,10.15,1760,IQI
2023-01-19 14:53:00,10.15,10.15,10.145,10.15,606,IQI
2023-01-19 14:59:00,10.15,10.15,10.14,10.14,888,IQI
2023-01-19 15:03:00,10.15,10.16,10.15,10.16,2780,IQI
2023-01-19 15:16:00,10.16,10.16,10.16,10.16,170,IQI
2023-01-19 15:18:00,10.16,10.16,10.16,10.16,170,IQI
2023-01-19 15:21:00,10.165,10.165,10.165,10.165,200,IQI
2023-01-19 15:24:00,10.1598,10.1598,10.1598,10.1598,1393,IQI
2023-01-19 15:27:00,10.1515,10.1515,10.1515,10.1515,567,IQI
2023-01-19 15:30:00,10.16,10.16,10.16,10.16,1108,IQI
2023-01-19 15:32:00,10.1599,10.1599,10.15,10.15,2645,IQI
2023-01-19 15:33:00,10.155,10.155,10.155,10.155,160,IQI
2023-01-19 15:35:00,10.15,10.15,10.15,10.15,302,IQI
2023-01-19 15:38:00,10.145,10.1475,10.145,10.1475,1079,IQI
2023-01-19 15:39:00,10.145,10.145,10.145,10.145,148,IQI
2023-01-19 15:40:00,10.1401,10.1401,10.1401,10.1401,1100,IQI
2023-01-19 15:43:00,10.145,10.145,10.14,10.14,337,IQI
2023-01-19 15:45:00,10.145,10.145,10.145,10.145,143,IQI
2023-01-19 15:47:00,10.14,10.14,10.14,10.14,277,IQI
2023-01-19 15:48:00,10.14,10.14,10.14,10.14,414,IQI
2023-01-19 15:49:00,10.14,10.14,10.14,10.14,211,IQI
2023-01-19 15:51:00,10.14,10.14,10.14,10.14,198,IQI
2023-01-19 15:52:00,10.13,10.13,10.13,10.13,204,IQI
2023-01-19 15:53:00,10.13,10.14,10.13,10.14,399,IQI
2023-01-19 15:54:00,10.13,10.13,10.13,10.13,1361,IQI
2023-01-19 15:55:00,10.14,10.14,10.14,10.14,198,IQI
2023-01-19 15:56:00,10.13,10.13,10.13,10.13,1244,IQI
2023-01-19 15:59:00,10.12,10.135,10.12,10.12,3079,IQI
2023-01-19 16:00:00,10.13,10.15,10.12,10.14,2535,IQI
2023-01-19 16:02:00,10.15,10.15,10.15,10.15,107,IQI
2023-01-20 09:31:00,10.16,10.175,10.15,10.175,5725,IQI
2023-01-20 09:33:00,10.175,10.175,10.175,10.175,100,IQI
2023-01-20 09:35:00,10.17,10.19,10.17,10.19,247,IQI
2023-01-20 09:45:00,10.2,10.2,10.2,10.2,230,IQI
2023-01-20 09:53:00,10.18,10.18,10.18,10.18,100,IQI
2023-01-20 09:55:00,10.1601,10.18,10.1601,10.18,5180,IQI
2023-01-20 09:56:00,10.17,10.17,10.17,10.17,100,IQI
2023-01-20 09:58:00,10.174,10.174,10.174,10.174,303,IQI
2023-01-20 10:02:00,10.175,10.18,10.175,10.18,200,IQI
2023-01-20 10:04:00,10.18,10.18,10.18,10.18,100,IQI
2023-01-20 10:07:00,10.18,10.18,10.18,10.18,100,IQI
2023-01-20 10:09:00,10.18,10.18,10.18,10.18,673,IQI
2023-01-20 10:10:00,10.18,10.18,10.18,10.18,2657,IQI
2023-01-20 10:11:00,10.18,10.18,10.18,10.18,1137,IQI
2023-01-20 10:12:00,10.18,10.18,10.18,10.18,674,IQI
2023-01-20 10:13:00,10.18,10.2,10.18,10.2,2382,IQI
2023-01-20 10:18:00,10.1901,10.1901,10.1901,10.1901,2240,IQI
2023-01-20 10:19:00,10.19,10.19,10.19,10.19,1140,IQI
2023-01-20 10:26:00,10.2,10.2,10.2,10.2,100,IQI
2023-01-20 10:28:00,10.19,10.19,10.19,10.19,100,IQI
2023-01-20 10:34:00,10.19,10.19,10.19,10.19,1020,IQI
2023-01-20 10:38:00,10.19,10.19,10.19,10.19,140,IQI
2023-01-20 10:39:00,10.194,10.194,10.194,10.194,500,IQI
2023-01-20 10:44:00,10.1843,10.1843,10.1843,10.1843,3120,IQI
2023-01-20 10:46:00,10.19,10.2,10.19,10.2,3107,IQI
2023-01-20 10:47:00,10.19,10.19,10.19,10.19,700,IQI
2023-01-20 10:50:00,10.19,10.19,10.19,10.19,140,IQI
2023-01-20 11:02:00,10.19,10.19,10.19,10.19,200,IQI
2023-01-20 11:08:00,10.1883,10.1883,10.1883,10.1883,104,IQI
2023-01-20 11:33:00,10.19,10.2,10.1898,10.2,10625,IQI
2023-01-20 11:38:00,10.195,10.2,10.195,10.2,2041,IQI
2023-01-20 11:56:00,10.1901,10.1901,10.1901,10.1901,599,IQI
2023-01-20 11:58:00,10.195,10.195,10.195,10.195,100,IQI
2023-01-20 11:59:00,10.195,10.1989,10.195,10.1989,1020,IQI
2023-01-20 12:14:00,10.194,10.195,10.194,10.195,620,IQI
2023-01-20 12:15:00,10.195,10.195,10.195,10.195,1760,IQI
2023-01-20 12:28:00,10.1901,10.1901,10.1901,10.1901,146,IQI
2023-01-20 12:29:00,10.1927,10.1927,10.19,10.19,200,IQI
2023-01-20 12:56:00,10.195,10.195,10.195,10.195,1035,IQI
2023-01-20 13:09:00,10.195,10.1959,10.195,10.195,990,IQI
2023-01-20 13:29:00,10.1988,10.1988,10.1988,10.1988,410,IQI
2023-01-20 13:32:00,10.1901,10.195,10.1901,10.195,4160,IQI
2023-01-20 13:37:00,10.1983,10.1983,10.1983,10.1983,124,IQI
2023-01-20 13:39:00,10.195,10.1956,10.195,10.195,1540,IQI
2023-01-20 13:41:00,10.1901,10.195,10.1901,10.195,4744,IQI
2023-01-20 14:16:00,10.1926,10.1926,10.1926,10.1926,500,IQI
2023-01-20 14:57:00,10.195,10.195,10.195,10.195,550,IQI
2023-01-20 15:01:00,10.2,10.2,10.1999,10.1999,1940,IQI
2023-01-20 15:03:00,10.2,10.205,10.2,10.205,6249,IQI
2023-01-20 15:04:00,10.21,10.22,10.2001,10.22,11769,IQI
2023-01-20 15:05:00,10.21,10.21,10.21,10.21,100,IQI
2023-01-20 15:14:00,10.21,10.22,10.21,10.2173,1590,IQI
2023-01-20 15:21:00,10.22,10.22,10.22,10.22,100,IQI
2023-01-20 15:25:00,10.2301,10.2301,10.2301,10.2301,169,IQI
2023-01-20 15:33:00,10.235,10.24,10.235,10.24,671,IQI
2023-01-20 15:36:00,10.245,10.245,10.245,10.245,112,IQI
2023-01-20 15:37:00,10.245,10.255,10.245,10.255,546,IQI
2023-01-20 15:39:00,10.25,10.25,10.2416,10.2416,206,IQI
2023-01-20 15:47:00,10.26,10.26,10.26,10.26,606,IQI
2023-01-20 15:48:00,10.246,10.246,10.246,10.246,1072,IQI
2023-01-20 15:49:00,10.25,10.25,10.24,10.25,2797,IQI
2023-01-20 15:51:00,10.25,10.25,10.25,10.25,2135,IQI
2023-01-20 15:54:00,10.26,10.26,10.25,10.25,1231,IQI
2023-01-20 15:56:00,10.24,10.24,10.24,10.24,112,IQI
2023-01-20 15:58:00,10.25,10.25,10.25,10.25,120,IQI
2023-01-20 15:59:00,10.24,10.26,10.24,10.26,216,IQI
2023-01-20 16:00:00,10.23,10.27,10.23,10.27,2891,IQI
