,open,high,low,close,volume,Ticker
2023-01-12 12:15:00,5.61,5.61,5.61,5.61,100,GGT
2023-01-12 12:16:00,5.615,5.6199,5.615,5.6199,401,GGT
2023-01-12 12:18:00,5.615,5.62,5.615,5.62,301,GGT
2023-01-12 12:24:00,5.6113,5.6113,5.6113,5.6113,100,GGT
2023-01-12 12:28:00,5.6199,5.6199,5.6199,5.6199,863,GGT
2023-01-12 12:29:00,5.615,5.6199,5.615,5.6199,401,GGT
2023-01-12 12:35:00,5.61,5.61,5.61,5.61,100,GGT
2023-01-12 12:37:00,5.615,5.6199,5.615,5.6199,401,GGT
2023-01-12 12:39:00,5.61,5.61,5.61,5.61,100,GGT
2023-01-12 12:41:00,5.6,5.6,5.6,5.6,100,GGT
2023-01-12 12:43:00,5.61,5.61,5.61,5.61,100,GGT
2023-01-12 12:48:00,5.61,5.61,5.61,5.61,100,GGT
2023-01-12 12:52:00,5.605,5.61,5.605,5.61,735,GGT
2023-01-12 12:53:00,5.605,5.605,5.6,5.6,200,GGT
2023-01-12 13:04:00,5.6,5.6,5.6,5.6,100,GGT
2023-01-12 13:07:00,5.6,5.6,5.6,5.6,100,GGT
2023-01-12 13:09:00,5.6,5.6,5.6,5.6,7114,GGT
2023-01-12 13:10:00,5.6,5.6,5.6,5.6,1486,GGT
2023-01-12 13:15:00,5.59,5.59,5.59,5.59,100,GGT
2023-01-12 13:16:00,5.595,5.595,5.595,5.595,201,GGT
2023-01-12 13:18:00,5.59,5.59,5.59,5.59,100,GGT
2023-01-12 13:21:00,5.59,5.59,5.59,5.59,100,GGT
2023-01-12 13:37:00,5.5916,5.5916,5.5916,5.5916,180,GGT
2023-01-12 13:50:00,5.5939,5.5939,5.5939,5.5939,8553,GGT
2023-01-12 13:58:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-12 14:03:00,5.58,5.58,5.58,5.58,100,GGT
2023-01-12 14:06:00,5.58,5.58,5.58,5.58,100,GGT
2023-01-12 14:09:00,5.58,5.58,5.58,5.58,100,GGT
2023-01-12 14:10:00,5.58,5.58,5.58,5.58,100,GGT
2023-01-12 14:17:00,5.58,5.58,5.58,5.58,100,GGT
2023-01-12 14:20:00,5.58,5.58,5.58,5.58,120,GGT
2023-01-12 14:22:00,5.58,5.58,5.58,5.58,100,GGT
2023-01-12 14:25:00,5.58,5.58,5.58,5.58,240,GGT
2023-01-12 14:26:00,5.5849,5.5849,5.5849,5.5849,240,GGT
2023-01-12 14:28:00,5.58,5.58,5.58,5.58,100,GGT
2023-01-12 14:29:00,5.5932,5.5932,5.5932,5.5932,320,GGT
2023-01-12 14:31:00,5.58,5.58,5.58,5.58,206,GGT
2023-01-12 14:44:00,5.57,5.57,5.57,5.57,221,GGT
2023-01-12 14:55:00,5.56,5.56,5.56,5.56,200,GGT
2023-01-12 15:08:00,5.59,5.6,5.575,5.6,5000,GGT
2023-01-12 15:11:00,5.56,5.56,5.56,5.56,120,GGT
2023-01-12 15:15:00,5.56,5.56,5.56,5.56,100,GGT
2023-01-12 15:16:00,5.58,5.6,5.58,5.585,5564,GGT
2023-01-12 15:22:00,5.56,5.56,5.56,5.56,200,GGT
2023-01-12 15:24:00,5.56,5.56,5.56,5.56,200,GGT
2023-01-12 15:28:00,5.56,5.56,5.56,5.56,100,GGT
2023-01-12 15:30:00,5.56,5.56,5.56,5.56,274,GGT
2023-01-12 15:33:00,5.56,5.56,5.56,5.56,250,GGT
2023-01-12 15:34:00,5.585,5.585,5.56,5.56,200,GGT
2023-01-12 15:35:00,5.56,5.56,5.56,5.56,100,GGT
2023-01-12 15:36:00,5.56,5.56,5.56,5.56,100,GGT
2023-01-12 15:37:00,5.56,5.5998,5.56,5.56,1200,GGT
2023-01-12 15:39:00,5.56,5.56,5.56,5.56,100,GGT
2023-01-12 15:45:00,5.5547,5.5547,5.5547,5.5547,331,GGT
2023-01-12 15:46:00,5.575,5.58,5.575,5.58,200,GGT
2023-01-12 15:47:00,5.575,5.575,5.575,5.575,500,GGT
2023-01-12 15:51:00,5.56,5.56,5.56,5.56,1500,GGT
2023-01-12 15:54:00,5.56,5.56,5.56,5.56,200,GGT
2023-01-12 15:55:00,5.56,5.56,5.56,5.56,601,GGT
2023-01-12 15:56:00,5.56,5.56,5.56,5.56,100,GGT
2023-01-12 15:58:00,5.55,5.56,5.55,5.56,1499,GGT
2023-01-12 16:00:00,5.57,5.57,5.57,5.57,215,GGT
2023-01-13 09:31:00,5.56,5.56,5.56,5.56,1687,GGT
2023-01-13 09:32:00,5.57,5.57,5.57,5.57,117,GGT
2023-01-13 09:37:00,5.5699,5.5699,5.5699,5.5699,1800,GGT
2023-01-13 09:41:00,5.5591,5.5591,5.5591,5.5591,200,GGT
2023-01-13 09:45:00,5.56,5.56,5.56,5.56,200,GGT
2023-01-13 09:46:00,5.56,5.56,5.56,5.56,500,GGT
2023-01-13 09:52:00,5.5602,5.5602,5.5602,5.5602,354,GGT
2023-01-13 09:55:00,5.55,5.58,5.55,5.58,2800,GGT
2023-01-13 09:56:00,5.56,5.56,5.56,5.56,200,GGT
2023-01-13 10:00:00,5.575,5.575,5.575,5.575,340,GGT
2023-01-13 10:20:00,5.5501,5.5501,5.5501,5.5501,3017,GGT
2023-01-13 10:25:00,5.58,5.58,5.56,5.57,1500,GGT
2023-01-13 10:27:00,5.585,5.585,5.585,5.585,100,GGT
2023-01-13 10:29:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 10:31:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 10:33:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 10:35:00,5.56,5.56,5.56,5.56,103,GGT
2023-01-13 10:36:00,5.5801,5.5801,5.5801,5.5801,1500,GGT
2023-01-13 10:38:00,5.56,5.56,5.56,5.56,102,GGT
2023-01-13 10:42:00,5.56,5.56,5.56,5.56,200,GGT
2023-01-13 10:43:00,5.5559,5.5559,5.5559,5.5559,380,GGT
2023-01-13 10:46:00,5.56,5.56,5.56,5.56,200,GGT
2023-01-13 10:47:00,5.56,5.56,5.56,5.56,100,GGT
2023-01-13 10:49:00,5.56,5.56,5.56,5.56,100,GGT
2023-01-13 10:50:00,5.58,5.6,5.58,5.6,1936,GGT
2023-01-13 10:57:00,5.57,5.61,5.57,5.61,235,GGT
2023-01-13 10:58:00,5.58,5.58,5.58,5.58,100,GGT
2023-01-13 11:00:00,5.56,5.56,5.56,5.56,100,GGT
2023-01-13 11:04:00,5.5854,5.5854,5.5854,5.5854,157,GGT
2023-01-13 11:09:00,5.585,5.62,5.585,5.6197,2300,GGT
2023-01-13 11:11:00,5.61,5.61,5.61,5.61,100,GGT
2023-01-13 11:15:00,5.6,5.6,5.6,5.6,100,GGT
2023-01-13 11:17:00,5.6,5.6,5.6,5.6,100,GGT
2023-01-13 11:20:00,5.6,5.6,5.6,5.6,102,GGT
2023-01-13 11:23:00,5.59,5.59,5.59,5.59,100,GGT
2023-01-13 11:26:00,5.56,5.56,5.56,5.56,105,GGT
2023-01-13 11:29:00,5.56,5.56,5.56,5.56,100,GGT
2023-01-13 11:31:00,5.56,5.56,5.56,5.56,100,GGT
2023-01-13 11:32:00,5.585,5.585,5.585,5.585,200,GGT
2023-01-13 11:34:00,5.585,5.61,5.585,5.61,6265,GGT
2023-01-13 11:35:00,5.6104,5.6104,5.6104,5.6104,3565,GGT
2023-01-13 11:49:00,5.5876,5.5876,5.5876,5.5876,136,GGT
2023-01-13 11:55:00,5.58,5.58,5.58,5.58,100,GGT
2023-01-13 11:58:00,5.58,5.58,5.58,5.58,100,GGT
2023-01-13 11:59:00,5.5874,5.5874,5.5874,5.5874,100,GGT
2023-01-13 12:01:00,5.58,5.58,5.58,5.58,100,GGT
2023-01-13 12:04:00,5.58,5.58,5.58,5.58,100,GGT
2023-01-13 12:07:00,5.58,5.58,5.58,5.58,100,GGT
2023-01-13 12:10:00,5.58,5.58,5.58,5.58,100,GGT
2023-01-13 12:13:00,5.58,5.58,5.58,5.58,100,GGT
2023-01-13 12:16:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 12:20:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 12:23:00,5.5708,5.5708,5.5708,5.5708,5540,GGT
2023-01-13 12:24:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 12:27:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 12:31:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 12:34:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 12:37:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 12:40:00,5.57,5.57,5.57,5.57,110,GGT
2023-01-13 12:43:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 12:46:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 12:47:00,5.6,5.63,5.6,5.6,2800,GGT
2023-01-13 12:48:00,5.6,5.6,5.6,5.6,100,GGT
2023-01-13 13:06:00,5.6,5.6,5.6,5.6,200,GGT
2023-01-13 13:09:00,5.6,5.6,5.6,5.6,100,GGT
2023-01-13 13:19:00,5.595,5.595,5.595,5.595,200,GGT
2023-01-13 13:20:00,5.595,5.595,5.595,5.595,462,GGT
2023-01-13 13:25:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 13:27:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 13:30:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 13:33:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 13:35:00,5.6025,5.6025,5.6025,5.6025,1000,GGT
2023-01-13 13:36:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 13:39:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 13:42:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 13:45:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 13:46:00,5.595,5.595,5.595,5.595,282,GGT
2023-01-13 13:47:00,5.595,5.595,5.595,5.595,100,GGT
2023-01-13 13:53:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 13:54:00,5.59,5.595,5.59,5.595,400,GGT
2023-01-13 13:58:00,5.6136,5.6136,5.6136,5.6136,250,GGT
2023-01-13 13:59:00,5.57,5.57,5.57,5.57,102,GGT
2023-01-13 14:00:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 14:03:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 14:05:00,5.62,5.62,5.62,5.62,150,GGT
2023-01-13 14:06:00,5.57,5.57,5.57,5.57,150,GGT
2023-01-13 14:09:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 14:12:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 14:15:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 14:17:00,5.57,5.57,5.57,5.57,100,GGT
2023-01-13 14:20:00,5.58,5.58,5.58,5.58,150,GGT
2023-01-13 14:22:00,5.6,5.6,5.585,5.585,400,GGT
2023-01-13 14:27:00,5.58,5.58,5.58,5.58,200,GGT
2023-01-13 14:28:00,5.585,5.585,5.585,5.585,100,GGT
2023-01-13 14:29:00,5.59,5.63,5.59,5.605,2410,GGT
2023-01-13 14:33:00,5.61,5.61,5.61,5.61,154,GGT
2023-01-13 14:40:00,5.61,5.61,5.61,5.61,100,GGT
2023-01-13 14:43:00,5.5925,5.5925,5.5925,5.5925,349,GGT
2023-01-13 14:44:00,5.58,5.58,5.58,5.58,1650,GGT
2023-01-13 14:46:00,5.57,5.58,5.565,5.57,4600,GGT
2023-01-13 14:49:00,5.567,5.567,5.565,5.565,609,GGT
2023-01-13 14:51:00,5.565,5.565,5.56,5.56,460,GGT
2023-01-13 14:52:00,5.55,5.56,5.55,5.55,2787,GGT
2023-01-13 14:57:00,5.535,5.54,5.535,5.535,806,GGT
2023-01-13 15:00:00,5.535,5.535,5.535,5.535,100,GGT
2023-01-13 15:02:00,5.535,5.535,5.535,5.535,100,GGT
2023-01-13 15:04:00,5.535,5.535,5.535,5.535,100,GGT
2023-01-13 15:05:00,5.54,5.54,5.54,5.54,270,GGT
2023-01-13 15:07:00,5.54,5.54,5.54,5.54,205,GGT
2023-01-13 15:18:00,5.5489,5.5495,5.54,5.5495,1481,GGT
2023-01-13 15:21:00,5.545,5.545,5.545,5.545,100,GGT
2023-01-13 15:23:00,5.5499,5.5499,5.54,5.54,300,GGT
2023-01-13 15:25:00,5.54,5.54,5.54,5.54,100,GGT
2023-01-13 15:26:00,5.545,5.545,5.53,5.53,4900,GGT
2023-01-13 15:27:00,5.53,5.54,5.53,5.53,700,GGT
2023-01-13 15:28:00,5.53,5.53,5.53,5.53,100,GGT
2023-01-13 15:30:00,5.53,5.53,5.53,5.53,100,GGT
2023-01-13 15:32:00,5.53,5.53,5.53,5.53,100,GGT
2023-01-13 15:33:00,5.53,5.53,5.53,5.53,100,GGT
2023-01-13 15:35:00,5.53,5.53,5.53,5.53,100,GGT
2023-01-13 15:36:00,5.53,5.53,5.53,5.53,100,GGT
2023-01-13 15:38:00,5.53,5.57,5.53,5.57,1150,GGT
2023-01-13 15:39:00,5.57,5.61,5.57,5.61,1153,GGT
2023-01-13 15:41:00,5.59,5.6,5.59,5.6,702,GGT
2023-01-13 15:42:00,5.606,5.606,5.606,5.606,100,GGT
2023-01-13 15:45:00,5.605,5.605,5.605,5.605,400,GGT
2023-01-13 15:46:00,5.605,5.605,5.6,5.6,301,GGT
2023-01-13 15:47:00,5.6,5.6,5.6,5.6,100,GGT
2023-01-13 15:48:00,5.6,5.6,5.6,5.6,200,GGT
2023-01-13 15:49:00,5.59,5.59,5.59,5.59,100,GGT
2023-01-13 15:50:00,5.59,5.59,5.59,5.59,100,GGT
2023-01-13 15:51:00,5.59,5.59,5.59,5.59,100,GGT
2023-01-13 15:52:00,5.59,5.59,5.59,5.59,100,GGT
2023-01-13 15:53:00,5.59,5.59,5.59,5.59,100,GGT
2023-01-13 15:54:00,5.59,5.595,5.59,5.595,200,GGT
2023-01-13 15:55:00,5.59,5.59,5.59,5.59,100,GGT
2023-01-13 15:56:00,5.59,5.59,5.59,5.59,100,GGT
2023-01-13 15:57:00,5.59,5.59,5.59,5.59,100,GGT
2023-01-13 15:58:00,5.5907,5.5907,5.59,5.59,224,GGT
2023-01-13 15:59:00,5.6,5.6,5.58,5.58,1144,GGT
2023-01-13 16:00:00,5.58,5.58,5.58,5.58,252,GGT
2023-01-17 09:22:00,5.57,5.57,5.57,5.57,700,GGT
2023-01-17 09:23:00,5.57,5.57,5.57,5.57,1000,GGT
2023-01-17 09:31:00,5.6,5.6,5.58,5.58,6058,GGT
2023-01-17 09:35:00,5.6013,5.6013,5.6013,5.6013,179,GGT
2023-01-17 09:46:00,5.605,5.64,5.605,5.605,3867,GGT
2023-01-17 09:51:00,5.63,5.63,5.63,5.63,268,GGT
2023-01-17 09:56:00,5.5993,5.5993,5.5993,5.5993,1000,GGT
2023-01-17 10:01:00,5.59,5.59,5.59,5.59,230,GGT
2023-01-17 10:06:00,5.61,5.61,5.61,5.61,410,GGT
2023-01-17 10:12:00,5.61,5.61,5.61,5.61,143,GGT
2023-01-17 10:13:00,5.6412,5.6412,5.6412,5.6412,1800,GGT
2023-01-17 10:15:00,5.6461,5.6461,5.6461,5.6461,2455,GGT
2023-01-17 10:16:00,5.66,5.66,5.63,5.6599,4051,GGT
2023-01-17 10:18:00,5.6363,5.6363,5.6363,5.6363,114,GGT
2023-01-17 10:22:00,5.6775,5.6775,5.6775,5.6775,100,GGT
2023-01-17 10:23:00,5.639,5.639,5.639,5.639,100,GGT
2023-01-17 10:34:00,5.635,5.635,5.635,5.635,352,GGT
2023-01-17 10:39:00,5.63,5.63,5.63,5.63,556,GGT
2023-01-17 10:42:00,5.64,5.64,5.64,5.64,100,GGT
2023-01-17 10:53:00,5.61,5.6114,5.61,5.6114,417,GGT
2023-01-17 11:03:00,5.6399,5.65,5.6399,5.65,2240,GGT
2023-01-17 11:06:00,5.59,5.66,5.59,5.66,1094,GGT
2023-01-17 11:14:00,5.61,5.61,5.61,5.61,250,GGT
2023-01-17 11:21:00,5.5701,5.5701,5.5701,5.5701,2067,GGT
2023-01-17 11:28:00,5.6282,5.6282,5.6282,5.6282,501,GGT
2023-01-17 11:29:00,5.6056,5.6056,5.6056,5.6056,400,GGT
2023-01-17 12:27:00,5.63,5.63,5.63,5.63,119,GGT
2023-01-17 12:31:00,5.63,5.63,5.62,5.62,300,GGT
2023-01-17 12:35:00,5.63,5.66,5.63,5.66,517,GGT
2023-01-17 12:37:00,5.66,5.66,5.66,5.66,100,GGT
2023-01-17 12:41:00,5.66,5.66,5.66,5.66,500,GGT
2023-01-17 12:42:00,5.66,5.66,5.66,5.66,200,GGT
2023-01-17 12:59:00,5.67,5.67,5.67,5.67,100,GGT
2023-01-17 13:00:00,5.6668,5.6668,5.6668,5.6668,110,GGT
2023-01-17 13:01:00,5.68,5.68,5.6727,5.6727,1032,GGT
2023-01-17 13:10:00,5.66,5.66,5.66,5.66,100,GGT
2023-01-17 13:11:00,5.6773,5.6773,5.6773,5.6773,250,GGT
2023-01-17 13:14:00,5.675,5.675,5.675,5.675,100,GGT
2023-01-17 13:43:00,5.69,5.69,5.69,5.69,328,GGT
2023-01-17 13:52:00,5.69,5.69,5.68,5.68,1149,GGT
2023-01-17 14:25:00,5.6861,5.7,5.6861,5.7,1958,GGT
2023-01-17 14:27:00,5.705,5.705,5.705,5.705,100,GGT
2023-01-17 14:29:00,5.71,5.71,5.71,5.71,100,GGT
2023-01-17 14:33:00,5.71,5.71,5.71,5.71,100,GGT
2023-01-17 14:37:00,5.71,5.72,5.71,5.72,1300,GGT
2023-01-17 14:38:00,5.74,5.75,5.74,5.75,2900,GGT
2023-01-17 14:39:00,5.76,5.79,5.76,5.79,1400,GGT
2023-01-17 14:40:00,5.7999,5.7999,5.7999,5.7999,2700,GGT
2023-01-17 14:44:00,5.76,5.76,5.76,5.76,274,GGT
2023-01-17 14:53:00,5.74,5.74,5.72,5.72,1420,GGT
2023-01-17 15:09:00,5.7123,5.7123,5.7123,5.7123,500,GGT
2023-01-17 15:13:00,5.71,5.72,5.71,5.72,200,GGT
2023-01-17 15:29:00,5.71,5.72,5.71,5.72,2311,GGT
2023-01-17 15:32:00,5.75,5.75,5.7375,5.7375,1300,GGT
2023-01-17 15:37:00,5.75,5.75,5.75,5.75,100,GGT
2023-01-17 15:40:00,5.729,5.729,5.729,5.729,400,GGT
2023-01-17 15:41:00,5.72,5.72,5.72,5.72,900,GGT
2023-01-17 15:43:00,5.73,5.73,5.73,5.73,351,GGT
2023-01-17 15:44:00,5.73,5.73,5.73,5.73,100,GGT
2023-01-17 15:51:00,5.72,5.72,5.72,5.72,145,GGT
2023-01-17 15:54:00,5.71,5.71,5.71,5.71,100,GGT
2023-01-17 15:55:00,5.71,5.71,5.71,5.71,200,GGT
2023-01-17 15:59:00,5.71,5.71,5.71,5.71,193,GGT
2023-01-17 16:00:00,5.73,5.74,5.72,5.74,560,GGT
2023-01-18 07:01:00,5.85,5.85,5.85,5.85,100,GGT
2023-01-18 09:31:00,5.71,5.71,5.71,5.71,2484,GGT
2023-01-18 09:36:00,5.72,5.72,5.71,5.71,2489,GGT
2023-01-18 09:41:00,5.7164,5.7164,5.71,5.71,1600,GGT
2023-01-18 10:04:00,5.7828,5.7828,5.7401,5.7401,500,GGT
2023-01-18 10:05:00,5.74,5.7401,5.74,5.7401,1993,GGT
2023-01-18 10:20:00,5.74,5.74,5.73,5.73,985,GGT
2023-01-18 10:38:00,5.75,5.75,5.75,5.75,249,GGT
2023-01-18 10:55:00,5.74,5.74,5.74,5.74,109,GGT
2023-01-18 11:19:00,5.715,5.72,5.715,5.72,1800,GGT
2023-01-18 11:20:00,5.72,5.72,5.72,5.72,209,GGT
2023-01-18 11:21:00,5.7225,5.7225,5.7203,5.7203,200,GGT
2023-01-18 11:23:00,5.71,5.71,5.71,5.71,201,GGT
2023-01-18 11:24:00,5.7274,5.7274,5.7274,5.7274,100,GGT
2023-01-18 11:25:00,5.71,5.71,5.71,5.71,202,GGT
2023-01-18 11:26:00,5.71,5.71,5.71,5.71,201,GGT
2023-01-18 11:33:00,5.71,5.71,5.71,5.71,597,GGT
2023-01-18 12:22:00,5.7,5.71,5.7,5.71,1523,GGT
2023-01-18 12:32:00,5.7,5.7,5.69,5.69,3338,GGT
2023-01-18 13:58:00,5.715,5.715,5.715,5.715,1000,GGT
2023-01-18 15:04:00,5.7099,5.7099,5.7099,5.7099,200,GGT
2023-01-18 15:27:00,5.705,5.73,5.705,5.7185,7610,GGT
2023-01-18 15:28:00,5.705,5.705,5.705,5.705,100,GGT
2023-01-18 15:41:00,5.68,5.7,5.68,5.7,507,GGT
2023-01-18 15:44:00,5.7,5.7,5.7,5.7,200,GGT
2023-01-18 15:51:00,5.71,5.71,5.71,5.71,225,GGT
2023-01-18 15:59:00,5.72,5.72,5.72,5.72,100,GGT
2023-01-18 16:00:00,5.7,5.7,5.7,5.7,333,GGT
2023-01-19 09:31:00,5.59,5.59,5.57,5.57,15375,GGT
2023-01-19 09:36:00,5.59,5.6,5.59,5.6,401,GGT
2023-01-19 09:37:00,5.58,5.58,5.58,5.58,100,GGT
2023-01-19 09:39:00,5.58,5.58,5.58,5.58,100,GGT
2023-01-19 09:40:00,5.59,5.6,5.59,5.6,278,GGT
2023-01-19 09:41:00,5.6337,5.6337,5.6337,5.6337,111,GGT
2023-01-19 09:43:00,5.61,5.65,5.61,5.65,3980,GGT
2023-01-19 10:29:00,5.6,5.6,5.58,5.58,2200,GGT
2023-01-19 10:57:00,5.6253,5.6253,5.6253,5.6253,1000,GGT
2023-01-19 11:29:00,5.6199,5.6199,5.6199,5.6199,100,GGT
2023-01-19 11:38:00,5.61,5.61,5.61,5.61,160,GGT
2023-01-19 11:40:00,5.61,5.61,5.61,5.61,140,GGT
2023-01-19 11:42:00,5.5863,5.5863,5.5863,5.5863,501,GGT
2023-01-19 12:20:00,5.6,5.6,5.6,5.6,3197,GGT
2023-01-19 12:31:00,5.6,5.6,5.6,5.6,111,GGT
2023-01-19 12:38:00,5.61,5.65,5.61,5.65,3040,GGT
2023-01-19 12:53:00,5.61,5.61,5.59,5.6,1750,GGT
2023-01-19 13:11:00,5.6395,5.6395,5.6395,5.6395,100,GGT
2023-01-19 13:14:00,5.6,5.6,5.6,5.6,100,GGT
2023-01-19 13:15:00,5.65,5.65,5.65,5.65,145,GGT
2023-01-19 13:17:00,5.6499,5.6499,5.6499,5.6499,612,GGT
2023-01-19 13:20:00,5.6,5.6,5.6,5.6,100,GGT
2023-01-19 13:25:00,5.6,5.6132,5.6,5.6132,600,GGT
2023-01-19 13:30:00,5.59,5.59,5.59,5.59,100,GGT
2023-01-19 13:35:00,5.59,5.59,5.59,5.59,100,GGT
2023-01-19 13:41:00,5.6,5.6,5.6,5.6,100,GGT
2023-01-19 13:42:00,5.61,5.666,5.61,5.666,4000,GGT
2023-01-19 13:54:00,5.6,5.6,5.6,5.6,100,GGT
2023-01-19 13:57:00,5.6,5.6,5.6,5.6,100,GGT
2023-01-19 14:01:00,5.6,5.6,5.6,5.6,100,GGT
2023-01-19 14:05:00,5.63,5.66,5.63,5.66,1504,GGT
2023-01-19 14:23:00,5.6599,5.6599,5.6599,5.6599,535,GGT
2023-01-19 14:27:00,5.6,5.6,5.6,5.6,300,GGT
2023-01-19 14:31:00,5.6,5.6,5.6,5.6,100,GGT
2023-01-19 14:36:00,5.6,5.6,5.6,5.6,100,GGT
2023-01-19 14:41:00,5.61,5.61,5.61,5.61,100,GGT
2023-01-19 14:44:00,5.61,5.61,5.61,5.61,300,GGT
2023-01-19 14:46:00,5.6,5.6,5.6,5.6,100,GGT
2023-01-19 14:50:00,5.6,5.6,5.6,5.6,100,GGT
2023-01-19 14:54:00,5.61,5.62,5.61,5.62,320,GGT
2023-01-19 14:58:00,5.6,5.6,5.6,5.6,100,GGT
2023-01-19 15:02:00,5.62,5.62,5.62,5.62,100,GGT
2023-01-19 15:06:00,5.62,5.6218,5.62,5.6218,650,GGT
2023-01-19 15:08:00,5.62,5.62,5.62,5.62,100,GGT
2023-01-19 15:10:00,5.63,5.67,5.62,5.62,5994,GGT
2023-01-19 15:17:00,5.6,5.6,5.6,5.6,100,GGT
2023-01-19 15:20:00,5.6,5.6,5.6,5.6,100,GGT
2023-01-19 15:23:00,5.6,5.6,5.6,5.6,106,GGT
2023-01-19 15:26:00,5.59,5.59,5.59,5.59,102,GGT
2023-01-19 15:29:00,5.59,5.59,5.59,5.59,100,GGT
2023-01-19 15:35:00,5.6,5.6,5.6,5.6,100,GGT
2023-01-19 15:39:00,5.6,5.6,5.6,5.6,352,GGT
2023-01-19 15:42:00,5.6,5.6,5.6,5.6,250,GGT
2023-01-19 15:47:00,5.58,5.58,5.58,5.58,100,GGT
2023-01-19 15:49:00,5.58,5.63,5.58,5.63,1200,GGT
2023-01-19 15:50:00,5.62,5.64,5.62,5.64,2477,GGT
2023-01-19 15:53:00,5.64,5.64,5.64,5.64,100,GGT
2023-01-19 15:54:00,5.6599,5.7,5.65,5.7,6262,GGT
2023-01-19 15:55:00,5.69,5.69,5.69,5.69,1000,GGT
2023-01-19 15:57:00,5.69,5.69,5.66,5.66,300,GGT
2023-01-19 15:59:00,5.67,5.67,5.66,5.66,200,GGT
2023-01-19 16:00:00,5.63,5.66,5.63,5.65,1329,GGT
