,open,high,low,close,volume,Ticker
2023-01-09 10:57:00,9.075,9.075,9.065,9.07,5465,GRFS
2023-01-09 10:58:00,9.07,9.075,9.06,9.06,1429,GRFS
2023-01-09 10:59:00,9.06,9.065,9.06,9.065,630,GRFS
2023-01-09 11:00:00,9.06,9.07,9.05,9.07,2956,GRFS
2023-01-09 11:01:00,9.065,9.065,9.055,9.055,1391,GRFS
2023-01-09 11:02:00,9.05,9.0557,9.05,9.055,7391,GRFS
2023-01-09 11:04:00,9.055,9.055,9.055,9.055,175,GRFS
2023-01-09 11:06:00,9.06,9.07,9.06,9.07,942,GRFS
2023-01-09 11:08:00,9.07,9.07,9.07,9.07,500,GRFS
2023-01-09 11:09:00,9.07,9.085,9.07,9.07,7880,GRFS
2023-01-09 11:10:00,9.07,9.075,9.06,9.07,6397,GRFS
2023-01-09 11:11:00,9.07,9.08,9.07,9.08,841,GRFS
2023-01-09 11:12:00,9.075,9.085,9.07,9.07,3118,GRFS
2023-01-09 11:13:00,9.07,9.08,9.05,9.05,5424,GRFS
2023-01-09 11:14:00,9.05,9.055,9.05,9.05,1250,GRFS
2023-01-09 11:16:00,9.055,9.055,9.055,9.055,600,GRFS
2023-01-09 11:17:00,9.06,9.06,9.055,9.055,413,GRFS
2023-01-09 11:18:00,9.06,9.065,9.06,9.065,2530,GRFS
2023-01-09 11:19:00,9.065,9.065,9.06,9.06,1961,GRFS
2023-01-09 11:20:00,9.055,9.06,9.05,9.05,553,GRFS
2023-01-09 11:21:00,9.055,9.055,9.055,9.055,121,GRFS
2023-01-09 11:23:00,9.06,9.068,9.05,9.065,5382,GRFS
2023-01-09 11:24:00,9.065,9.065,9.065,9.065,124,GRFS
2023-01-09 11:25:00,9.065,9.065,9.05,9.055,8172,GRFS
2023-01-09 11:26:00,9.06,9.065,9.05,9.06,2940,GRFS
2023-01-09 11:27:00,9.06,9.06,9.05,9.06,1836,GRFS
2023-01-09 11:28:00,9.06,9.06,9.05,9.05,9661,GRFS
2023-01-09 11:29:00,9.05,9.06,9.05,9.06,2741,GRFS
2023-01-09 11:30:00,9.065,9.065,9.045,9.045,7958,GRFS
2023-01-09 11:31:00,9.045,9.045,9.045,9.045,217,GRFS
2023-01-09 11:32:00,9.04,9.045,9.04,9.045,2434,GRFS
2023-01-09 11:33:00,9.04,9.04,9.035,9.04,3771,GRFS
2023-01-09 11:34:00,9.04,9.045,9.04,9.045,5349,GRFS
2023-01-09 11:35:00,9.045,9.045,9.04,9.045,2602,GRFS
2023-01-09 11:36:00,9.045,9.045,9.04,9.045,900,GRFS
2023-01-09 11:37:00,9.05,9.05,9.05,9.05,840,GRFS
2023-01-09 11:38:00,9.05,9.05,9.05,9.05,800,GRFS
2023-01-09 11:39:00,9.045,9.05,9.04,9.05,2400,GRFS
2023-01-09 11:40:00,9.0425,9.05,9.04,9.045,6876,GRFS
2023-01-09 11:41:00,9.045,9.045,9.045,9.045,400,GRFS
2023-01-09 11:42:00,9.045,9.1,9.04,9.1,8401,GRFS
2023-01-09 11:43:00,9.095,9.1,9.095,9.1,1018,GRFS
2023-01-09 11:44:00,9.1,9.1,9.1,9.1,200,GRFS
2023-01-09 11:45:00,9.1,9.1,9.095,9.095,700,GRFS
2023-01-09 11:46:00,9.095,9.095,9.095,9.095,200,GRFS
2023-01-09 11:48:00,9.095,9.095,9.07,9.07,3420,GRFS
2023-01-09 11:49:00,9.075,9.075,9.075,9.075,500,GRFS
2023-01-09 11:50:00,9.07,9.07,9.07,9.07,252,GRFS
2023-01-09 11:51:00,9.07,9.075,9.055,9.06,4148,GRFS
2023-01-09 11:52:00,9.065,9.065,9.06,9.065,601,GRFS
2023-01-09 11:53:00,9.065,9.065,9.06,9.06,1204,GRFS
2023-01-09 11:54:00,9.06,9.075,9.055,9.07,7741,GRFS
2023-01-09 11:55:00,9.07,9.07,9.06,9.065,1300,GRFS
2023-01-09 11:56:00,9.06,9.06,9.06,9.06,146,GRFS
2023-01-09 11:57:00,9.06,9.06,9.06,9.06,1335,GRFS
2023-01-09 11:58:00,9.05,9.055,9.05,9.055,231,GRFS
2023-01-09 11:59:00,9.05,9.05,9.05,9.05,504,GRFS
2023-01-09 12:00:00,9.055,9.055,9.045,9.045,1909,GRFS
2023-01-09 12:01:00,9.045,9.045,9.045,9.045,710,GRFS
2023-01-09 12:02:00,9.04,9.04,9.04,9.04,413,GRFS
2023-01-09 12:03:00,9.045,9.045,9.035,9.035,6368,GRFS
2023-01-09 12:04:00,9.03,9.04,9.03,9.035,1348,GRFS
2023-01-09 12:05:00,9.03,9.05,9.03,9.05,11232,GRFS
2023-01-09 12:06:00,9.045,9.045,9.045,9.045,175,GRFS
2023-01-09 12:07:00,9.045,9.045,9.045,9.045,583,GRFS
2023-01-09 12:08:00,9.045,9.045,9.045,9.045,328,GRFS
2023-01-09 12:09:00,9.045,9.045,9.045,9.045,803,GRFS
2023-01-09 12:10:00,9.045,9.045,9.045,9.045,234,GRFS
2023-01-09 12:11:00,9.045,9.045,9.04,9.04,4980,GRFS
2023-01-09 12:12:00,9.035,9.035,9.03,9.03,1037,GRFS
2023-01-09 12:13:00,9.03,9.035,8.99,8.99,3414,GRFS
2023-01-09 12:14:00,8.995,8.995,8.96,8.96,4829,GRFS
2023-01-09 12:15:00,8.96,8.96,8.91,8.91,5373,GRFS
2023-01-09 12:16:00,8.91,8.91,8.855,8.865,7328,GRFS
2023-01-09 12:17:00,8.87,8.895,8.865,8.885,13241,GRFS
2023-01-09 12:18:00,8.89,8.89,8.89,8.89,1749,GRFS
2023-01-09 12:19:00,8.89,8.895,8.875,8.875,1939,GRFS
2023-01-09 12:20:00,8.875,8.875,8.87,8.87,240,GRFS
2023-01-09 12:21:00,8.87,8.885,8.86,8.885,5913,GRFS
2023-01-09 12:22:00,8.885,8.885,8.885,8.885,704,GRFS
2023-01-09 12:23:00,8.885,8.885,8.885,8.885,300,GRFS
2023-01-09 12:24:00,8.885,8.885,8.885,8.885,1120,GRFS
2023-01-09 12:25:00,8.885,8.885,8.875,8.875,2310,GRFS
2023-01-09 12:26:00,8.87,8.89,8.855,8.885,11258,GRFS
2023-01-09 12:27:00,8.885,8.885,8.885,8.885,104,GRFS
2023-01-09 12:28:00,8.885,8.885,8.885,8.885,803,GRFS
2023-01-09 12:29:00,8.885,8.885,8.885,8.885,510,GRFS
2023-01-09 12:30:00,8.885,8.885,8.885,8.885,408,GRFS
2023-01-09 12:31:00,8.89,8.89,8.885,8.89,1959,GRFS
2023-01-09 12:32:00,8.885,8.885,8.885,8.885,104,GRFS
2023-01-09 12:33:00,8.885,8.885,8.86,8.865,6637,GRFS
2023-01-09 12:34:00,8.86,8.865,8.86,8.86,500,GRFS
2023-01-09 12:35:00,8.86,8.86,8.84,8.84,2701,GRFS
2023-01-09 12:36:00,8.84,8.845,8.815,8.815,1333,GRFS
2023-01-09 12:37:00,8.8101,8.825,8.775,8.825,13773,GRFS
2023-01-09 12:38:00,8.83,8.86,8.83,8.855,3934,GRFS
2023-01-09 12:39:00,8.855,8.855,8.81,8.82,3259,GRFS
2023-01-09 12:40:00,8.825,8.835,8.825,8.835,902,GRFS
2023-01-09 12:41:00,8.835,8.835,8.83,8.835,2198,GRFS
2023-01-09 12:42:00,8.835,8.835,8.835,8.835,1004,GRFS
2023-01-09 12:43:00,8.83,8.83,8.825,8.825,1370,GRFS
2023-01-09 12:44:00,8.82,8.82,8.8,8.801,2220,GRFS
2023-01-09 12:45:00,8.805,8.815,8.805,8.81,3777,GRFS
2023-01-09 12:47:00,8.805,8.805,8.785,8.785,2450,GRFS
2023-01-09 12:48:00,8.785,8.785,8.785,8.785,103,GRFS
2023-01-09 12:49:00,8.78,8.78,8.76,8.77,4239,GRFS
2023-01-09 12:50:00,8.775,8.78,8.77,8.77,1483,GRFS
2023-01-09 12:51:00,8.775,8.785,8.775,8.785,4682,GRFS
2023-01-09 12:52:00,8.785,8.785,8.785,8.785,201,GRFS
2023-01-09 12:53:00,8.785,8.81,8.785,8.81,5987,GRFS
2023-01-09 12:54:00,8.805,8.805,8.8,8.8,1562,GRFS
2023-01-09 12:56:00,8.79,8.79,8.785,8.785,8538,GRFS
2023-01-09 12:57:00,8.785,8.785,8.785,8.785,841,GRFS
2023-01-09 12:59:00,8.785,8.81,8.785,8.795,5445,GRFS
2023-01-09 13:00:00,8.8,8.8,8.775,8.775,2643,GRFS
2023-01-09 13:01:00,8.77,8.77,8.765,8.765,838,GRFS
2023-01-09 13:02:00,8.765,8.795,8.765,8.795,4178,GRFS
2023-01-09 13:03:00,8.8,8.8,8.78,8.79,3503,GRFS
2023-01-09 13:04:00,8.79,8.8,8.79,8.795,1435,GRFS
2023-01-09 13:05:00,8.8,8.805,8.8,8.805,1632,GRFS
2023-01-09 13:06:00,8.805,8.805,8.805,8.805,300,GRFS
2023-01-09 13:07:00,8.805,8.805,8.795,8.795,2107,GRFS
2023-01-09 13:09:00,8.795,8.795,8.79,8.795,618,GRFS
2023-01-09 13:10:00,8.795,8.795,8.795,8.795,335,GRFS
2023-01-09 13:11:00,8.79,8.8089,8.79,8.8089,10822,GRFS
2023-01-09 13:12:00,8.805,8.805,8.805,8.805,253,GRFS
2023-01-09 13:13:00,8.81,8.83,8.805,8.83,5445,GRFS
2023-01-09 13:14:00,8.825,8.825,8.825,8.825,301,GRFS
2023-01-09 13:15:00,8.825,8.825,8.825,8.825,600,GRFS
2023-01-09 13:16:00,8.825,8.825,8.825,8.825,300,GRFS
2023-01-09 13:17:00,8.825,8.825,8.825,8.825,435,GRFS
2023-01-09 13:18:00,8.825,8.83,8.815,8.83,7799,GRFS
2023-01-09 13:19:00,8.825,8.825,8.825,8.825,1200,GRFS
2023-01-09 13:21:00,8.825,8.83,8.825,8.83,700,GRFS
2023-01-09 13:22:00,8.83,8.87,8.83,8.87,9926,GRFS
2023-01-09 13:23:00,8.865,8.87,8.865,8.865,422,GRFS
2023-01-09 13:24:00,8.865,8.865,8.865,8.865,300,GRFS
2023-01-09 13:25:00,8.87,8.87,8.865,8.87,3065,GRFS
2023-01-09 13:26:00,8.87,8.87,8.87,8.87,1064,GRFS
2023-01-09 13:27:00,8.87,8.87,8.865,8.865,2524,GRFS
2023-01-09 13:28:00,8.865,8.87,8.865,8.865,2135,GRFS
2023-01-09 13:29:00,8.8689,8.87,8.8689,8.87,792,GRFS
2023-01-09 13:30:00,8.87,8.87,8.86,8.87,1659,GRFS
2023-01-09 13:31:00,8.87,8.87,8.87,8.87,957,GRFS
2023-01-09 13:32:00,8.87,8.87,8.865,8.865,3153,GRFS
2023-01-09 13:33:00,8.86,8.86,8.84,8.86,5696,GRFS
2023-01-09 13:34:00,8.86,8.88,8.855,8.88,10918,GRFS
2023-01-09 13:35:00,8.88,8.89,8.88,8.89,866,GRFS
2023-01-09 13:36:00,8.89,8.89,8.885,8.885,1056,GRFS
2023-01-09 13:37:00,8.885,8.885,8.87,8.875,4989,GRFS
2023-01-09 13:38:00,8.88,8.89,8.88,8.89,3228,GRFS
2023-01-09 13:39:00,8.885,8.89,8.88,8.89,1424,GRFS
2023-01-09 13:40:00,8.885,8.885,8.885,8.885,300,GRFS
2023-01-09 13:41:00,8.885,8.89,8.885,8.885,1310,GRFS
2023-01-09 13:42:00,8.88,8.88,8.87,8.87,2030,GRFS
2023-01-09 13:43:00,8.86,8.865,8.86,8.865,378,GRFS
2023-01-09 13:44:00,8.86,8.86,8.84,8.845,2894,GRFS
2023-01-09 13:45:00,8.845,8.85,8.845,8.85,2415,GRFS
2023-01-09 13:47:00,8.84,8.84,8.83,8.83,2221,GRFS
2023-01-09 13:48:00,8.83,8.835,8.83,8.83,711,GRFS
2023-01-09 13:49:00,8.83,8.83,8.82,8.82,1289,GRFS
2023-01-09 13:50:00,8.82,8.84,8.82,8.835,5621,GRFS
2023-01-09 13:51:00,8.835,8.835,8.835,8.835,213,GRFS
2023-01-09 13:53:00,8.83,8.83,8.82,8.82,2710,GRFS
2023-01-09 13:54:00,8.81,8.82,8.81,8.81,525,GRFS
2023-01-09 13:55:00,8.81,8.82,8.81,8.815,1658,GRFS
2023-01-09 13:56:00,8.815,8.815,8.805,8.805,1496,GRFS
2023-01-09 13:57:00,8.805,8.81,8.805,8.805,1413,GRFS
2023-01-09 13:58:00,8.805,8.805,8.805,8.805,800,GRFS
2023-01-09 13:59:00,8.805,8.845,8.805,8.83,9027,GRFS
2023-01-09 14:00:00,8.83,8.83,8.825,8.825,2245,GRFS
2023-01-09 14:01:00,8.83,8.845,8.83,8.84,6008,GRFS
2023-01-09 14:02:00,8.84,8.865,8.84,8.865,1879,GRFS
2023-01-09 14:03:00,8.87,8.87,8.865,8.865,400,GRFS
2023-01-09 14:05:00,8.865,8.865,8.865,8.865,400,GRFS
2023-01-09 14:06:00,8.865,8.865,8.855,8.855,3655,GRFS
2023-01-09 14:07:00,8.855,8.855,8.845,8.845,2680,GRFS
2023-01-09 14:08:00,8.845,8.85,8.845,8.845,1000,GRFS
2023-01-09 14:09:00,8.845,8.845,8.845,8.845,200,GRFS
2023-01-09 14:10:00,8.8424,8.845,8.84,8.84,2641,GRFS
2023-01-09 14:12:00,8.835,8.835,8.835,8.835,300,GRFS
2023-01-09 14:13:00,8.83,8.83,8.81,8.81,4826,GRFS
2023-01-09 14:14:00,8.81,8.815,8.8,8.8,2200,GRFS
2023-01-09 14:15:00,8.805,8.805,8.805,8.805,400,GRFS
2023-01-09 14:16:00,8.8,8.83,8.8,8.83,12569,GRFS
2023-01-09 14:17:00,8.825,8.84,8.825,8.84,2800,GRFS
2023-01-09 14:18:00,8.84,8.84,8.84,8.84,201,GRFS
2023-01-09 14:21:00,8.835,8.835,8.83,8.83,2821,GRFS
2023-01-09 14:22:00,8.825,8.83,8.825,8.825,1529,GRFS
2023-01-09 14:23:00,8.825,8.825,8.825,8.825,523,GRFS
2023-01-09 14:24:00,8.825,8.825,8.825,8.825,1417,GRFS
2023-01-09 14:25:00,8.83,8.84,8.83,8.835,5494,GRFS
2023-01-09 14:27:00,8.835,8.835,8.83,8.835,465,GRFS
2023-01-09 14:28:00,8.835,8.835,8.82,8.825,3787,GRFS
2023-01-09 14:29:00,8.825,8.835,8.825,8.835,3996,GRFS
2023-01-09 14:30:00,8.835,8.84,8.83,8.835,2078,GRFS
2023-01-09 14:31:00,8.835,8.835,8.815,8.82,7424,GRFS
2023-01-09 14:32:00,8.828,8.835,8.825,8.835,2314,GRFS
2023-01-09 14:33:00,8.835,8.835,8.835,8.835,300,GRFS
2023-01-09 14:34:00,8.835,8.84,8.835,8.835,3600,GRFS
2023-01-09 14:35:00,8.835,8.835,8.835,8.835,427,GRFS
2023-01-09 14:36:00,8.835,8.835,8.835,8.835,1001,GRFS
2023-01-09 14:37:00,8.83,8.83,8.83,8.83,3233,GRFS
2023-01-09 14:39:00,8.825,8.83,8.825,8.825,2409,GRFS
2023-01-09 14:40:00,8.82,8.82,8.81,8.815,4362,GRFS
2023-01-09 14:41:00,8.815,8.815,8.81,8.815,2119,GRFS
2023-01-09 14:42:00,8.815,8.815,8.815,8.815,628,GRFS
2023-01-09 14:43:00,8.82,8.825,8.82,8.825,5930,GRFS
2023-01-09 14:44:00,8.825,8.86,8.825,8.855,7268,GRFS
2023-01-09 14:45:00,8.855,8.855,8.855,8.855,413,GRFS
2023-01-09 14:46:00,8.86,8.87,8.86,8.865,1605,GRFS
2023-01-09 14:47:00,8.865,8.865,8.855,8.86,3136,GRFS
2023-01-09 14:48:00,8.86,8.87,8.855,8.865,3723,GRFS
2023-01-09 14:49:00,8.865,8.865,8.855,8.855,3138,GRFS
2023-01-09 14:51:00,8.855,8.855,8.855,8.855,800,GRFS
2023-01-09 14:52:00,8.85,8.85,8.84,8.85,3181,GRFS
2023-01-09 14:53:00,8.845,8.845,8.845,8.845,259,GRFS
2023-01-09 14:55:00,8.84,8.84,8.825,8.825,3322,GRFS
2023-01-09 14:56:00,8.825,8.825,8.825,8.825,502,GRFS
2023-01-09 14:57:00,8.825,8.85,8.825,8.845,10839,GRFS
2023-01-09 14:58:00,8.8499,8.85,8.845,8.85,2002,GRFS
2023-01-09 14:59:00,8.845,8.85,8.845,8.845,1208,GRFS
2023-01-09 15:00:00,8.845,8.85,8.845,8.845,1877,GRFS
2023-01-09 15:01:00,8.845,8.845,8.84,8.84,466,GRFS
2023-01-09 15:02:00,8.845,8.85,8.845,8.845,1672,GRFS
2023-01-09 15:03:00,8.845,8.845,8.825,8.825,4980,GRFS
2023-01-09 15:04:00,8.825,8.825,8.825,8.825,412,GRFS
2023-01-09 15:05:00,8.825,8.855,8.82,8.835,33938,GRFS
2023-01-09 15:06:00,8.835,8.845,8.835,8.845,1570,GRFS
2023-01-09 15:07:00,8.845,8.845,8.845,8.845,403,GRFS
2023-01-09 15:08:00,8.845,8.845,8.845,8.845,402,GRFS
2023-01-09 15:09:00,8.845,8.85,8.845,8.845,2312,GRFS
2023-01-09 15:10:00,8.845,8.85,8.845,8.85,1421,GRFS
2023-01-09 15:11:00,8.845,8.85,8.845,8.845,1212,GRFS
2023-01-09 15:12:00,8.845,8.85,8.845,8.845,1973,GRFS
2023-01-09 15:13:00,8.845,8.86,8.84,8.86,9109,GRFS
2023-01-09 15:14:00,8.86,8.86,8.855,8.855,1332,GRFS
2023-01-09 15:15:00,8.855,8.86,8.835,8.835,6492,GRFS
2023-01-09 15:16:00,8.83,8.84,8.83,8.835,4149,GRFS
2023-01-09 15:17:00,8.835,8.835,8.835,8.835,456,GRFS
2023-01-09 15:18:00,8.835,8.835,8.83,8.83,960,GRFS
2023-01-09 15:19:00,8.835,8.84,8.835,8.84,9256,GRFS
2023-01-09 15:20:00,8.835,8.835,8.825,8.825,4904,GRFS
2023-01-09 15:21:00,8.825,8.845,8.825,8.845,7414,GRFS
2023-01-09 15:23:00,8.845,8.845,8.845,8.845,401,GRFS
2023-01-09 15:24:00,8.845,8.8473,8.845,8.845,3192,GRFS
2023-01-09 15:25:00,8.845,8.85,8.84,8.845,3896,GRFS
2023-01-09 15:26:00,8.845,8.845,8.845,8.845,813,GRFS
2023-01-09 15:27:00,8.845,8.845,8.845,8.845,208,GRFS
2023-01-09 15:28:00,8.84,8.845,8.835,8.845,7628,GRFS
2023-01-09 15:29:00,8.84,8.845,8.84,8.84,2107,GRFS
2023-01-09 15:30:00,8.84,8.845,8.84,8.84,1653,GRFS
2023-01-09 15:31:00,8.84,8.84,8.835,8.84,8803,GRFS
2023-01-09 15:32:00,8.835,8.84,8.83,8.835,1767,GRFS
2023-01-09 15:33:00,8.83,8.835,8.825,8.825,6817,GRFS
2023-01-09 15:34:00,8.82,8.825,8.82,8.82,2223,GRFS
2023-01-09 15:35:00,8.825,8.825,8.82,8.825,1836,GRFS
2023-01-09 15:36:00,8.825,8.825,8.815,8.82,4421,GRFS
2023-01-09 15:37:00,8.825,8.825,8.82,8.82,1060,GRFS
2023-01-09 15:38:00,8.825,8.825,8.82,8.825,2596,GRFS
2023-01-09 15:39:00,8.82,8.825,8.82,8.825,4215,GRFS
2023-01-09 15:40:00,8.825,8.825,8.82,8.82,1209,GRFS
2023-01-09 15:41:00,8.82,8.825,8.81,8.81,3991,GRFS
2023-01-09 15:42:00,8.81,8.815,8.81,8.81,1136,GRFS
2023-01-09 15:43:00,8.81,8.81,8.81,8.81,1524,GRFS
2023-01-09 15:44:00,8.815,8.815,8.81,8.81,1306,GRFS
2023-01-09 15:45:00,8.81,8.815,8.81,8.81,5653,GRFS
2023-01-09 15:46:00,8.81,8.815,8.805,8.815,11254,GRFS
2023-01-09 15:47:00,8.81,8.815,8.81,8.815,1630,GRFS
2023-01-09 15:48:00,8.81,8.81,8.78,8.78,6091,GRFS
2023-01-09 15:49:00,8.7801,8.795,8.78,8.795,13575,GRFS
2023-01-09 15:50:00,8.795,8.825,8.795,8.825,5718,GRFS
2023-01-09 15:51:00,8.83,8.868,8.83,8.868,12175,GRFS
2023-01-09 15:52:00,8.865,8.865,8.85,8.865,8030,GRFS
2023-01-09 15:53:00,8.865,8.87,8.86,8.865,3923,GRFS
2023-01-09 15:54:00,8.865,8.895,8.865,8.885,15828,GRFS
2023-01-09 15:55:00,8.885,8.89,8.875,8.89,10517,GRFS
2023-01-09 15:56:00,8.885,8.89,8.885,8.885,8507,GRFS
2023-01-09 15:57:00,8.89,8.91,8.89,8.905,24538,GRFS
2023-01-09 15:58:00,8.91,8.91,8.9,8.905,10582,GRFS
2023-01-09 15:59:00,8.905,8.915,8.9,8.915,19079,GRFS
2023-01-09 16:00:00,8.915,8.93,8.91,8.92,50640,GRFS
2023-01-09 16:01:00,8.92,8.92,8.92,8.92,9634,GRFS
2023-01-10 04:01:00,8.92,8.92,8.92,8.92,100,GRFS
2023-01-10 09:31:00,8.83,8.83,8.77,8.77,1360,GRFS
2023-01-10 09:32:00,8.83,8.83,8.805,8.805,203,GRFS
2023-01-10 09:33:00,8.79,8.8,8.79,8.8,200,GRFS
2023-01-10 09:34:00,8.81,8.81,8.81,8.81,3819,GRFS
2023-01-10 09:35:00,8.8,8.87,8.8,8.87,5212,GRFS
2023-01-10 09:36:00,8.855,8.855,8.85,8.85,1603,GRFS
2023-01-10 09:37:00,8.855,8.855,8.84,8.84,700,GRFS
2023-01-10 09:38:00,8.83,8.85,8.83,8.85,4347,GRFS
2023-01-10 09:39:00,8.845,8.85,8.845,8.845,608,GRFS
2023-01-10 09:40:00,8.84,8.84,8.82,8.82,2586,GRFS
2023-01-10 09:41:00,8.83,8.85,8.83,8.85,3303,GRFS
2023-01-10 09:42:00,8.84,8.84,8.82,8.82,3270,GRFS
2023-01-10 09:43:00,8.82,8.82,8.82,8.82,494,GRFS
2023-01-10 09:44:00,8.83,8.84,8.83,8.835,3553,GRFS
2023-01-10 09:45:00,8.84,8.87,8.84,8.865,4903,GRFS
2023-01-10 09:46:00,8.87,8.87,8.87,8.87,1060,GRFS
2023-01-10 09:47:00,8.86,8.86,8.85,8.86,1900,GRFS
2023-01-10 09:49:00,8.855,8.885,8.855,8.88,7837,GRFS
2023-01-10 09:50:00,8.89,8.915,8.89,8.89,13115,GRFS
2023-01-10 09:51:00,8.89,8.89,8.87,8.87,2608,GRFS
2023-01-10 09:52:00,8.87,8.87,8.87,8.87,909,GRFS
2023-01-10 09:53:00,8.86,8.86,8.86,8.86,292,GRFS
2023-01-10 09:54:00,8.87,8.87,8.87,8.87,1937,GRFS
2023-01-10 09:55:00,8.875,8.885,8.875,8.875,1467,GRFS
2023-01-10 09:56:00,8.875,8.875,8.875,8.875,686,GRFS
2023-01-10 09:57:00,8.878,8.89,8.878,8.89,1911,GRFS
2023-01-10 09:58:00,8.88,8.88,8.875,8.875,1102,GRFS
2023-01-10 10:00:00,8.87,8.87,8.86,8.86,2143,GRFS
2023-01-10 10:01:00,8.851,8.855,8.84,8.85,11190,GRFS
2023-01-10 10:03:00,8.85,8.85,8.84,8.84,610,GRFS
2023-01-10 10:04:00,8.84,8.84,8.84,8.84,700,GRFS
2023-01-10 10:05:00,8.84,8.855,8.84,8.85,3505,GRFS
2023-01-10 10:06:00,8.85,8.85,8.82,8.82,1213,GRFS
2023-01-10 10:07:00,8.825,8.825,8.825,8.825,324,GRFS
2023-01-10 10:08:00,8.83,8.84,8.83,8.84,2967,GRFS
2023-01-10 10:09:00,8.845,8.855,8.845,8.855,1115,GRFS
2023-01-10 10:10:00,8.86,8.86,8.86,8.86,310,GRFS
2023-01-10 10:12:00,8.86,8.865,8.85,8.85,7788,GRFS
2023-01-10 10:13:00,8.86,8.87,8.86,8.865,3087,GRFS
2023-01-10 10:14:00,8.87,8.875,8.87,8.875,500,GRFS
2023-01-10 10:15:00,8.89,8.895,8.88,8.88,1680,GRFS
2023-01-10 10:16:00,8.8799,8.89,8.8799,8.89,1502,GRFS
2023-01-10 10:17:00,8.89,8.89,8.89,8.89,100,GRFS
2023-01-10 10:18:00,8.89,8.895,8.89,8.895,905,GRFS
2023-01-10 10:19:00,8.895,8.895,8.88,8.88,2812,GRFS
2023-01-10 10:20:00,8.87,8.87,8.87,8.87,209,GRFS
2023-01-10 10:21:00,8.87,8.872,8.87,8.872,903,GRFS
2023-01-10 10:22:00,8.87,8.87,8.87,8.87,402,GRFS
2023-01-10 10:23:00,8.865,8.865,8.865,8.865,228,GRFS
2023-01-10 10:24:00,8.86,8.86,8.86,8.86,304,GRFS
2023-01-10 10:25:00,8.865,8.865,8.86,8.86,469,GRFS
2023-01-10 10:26:00,8.865,8.875,8.86,8.875,3870,GRFS
2023-01-10 10:28:00,8.875,8.875,8.86,8.865,6498,GRFS
2023-01-10 10:29:00,8.865,8.865,8.84,8.84,2767,GRFS
2023-01-10 10:31:00,8.84,8.84,8.83,8.83,1743,GRFS
2023-01-10 10:32:00,8.82,8.825,8.82,8.825,1358,GRFS
2023-01-10 10:33:00,8.82,8.82,8.82,8.82,1045,GRFS
2023-01-10 10:34:00,8.82,8.82,8.81,8.81,773,GRFS
2023-01-10 10:35:00,8.82,8.82,8.82,8.82,2877,GRFS
2023-01-10 10:36:00,8.82,8.845,8.82,8.845,4337,GRFS
2023-01-10 10:37:00,8.84,8.84,8.84,8.84,271,GRFS
2023-01-10 10:38:00,8.84,8.84,8.8301,8.8301,697,GRFS
2023-01-10 10:39:00,8.84,8.845,8.84,8.845,2906,GRFS
2023-01-10 10:40:00,8.84,8.84,8.84,8.84,355,GRFS
2023-01-10 10:41:00,8.83,8.83,8.83,8.83,104,GRFS
2023-01-10 10:42:00,8.835,8.835,8.835,8.835,100,GRFS
2023-01-10 10:43:00,8.83,8.83,8.83,8.83,461,GRFS
2023-01-10 10:44:00,8.83,8.83,8.83,8.83,863,GRFS
2023-01-10 10:45:00,8.82,8.82,8.82,8.82,1206,GRFS
2023-01-10 10:46:00,8.82,8.82,8.82,8.82,661,GRFS
2023-01-10 10:47:00,8.82,8.82,8.82,8.82,642,GRFS
2023-01-10 10:48:00,8.82,8.82,8.82,8.82,404,GRFS
2023-01-10 10:50:00,8.82,8.82,8.81,8.81,843,GRFS
2023-01-10 10:51:00,8.82,8.825,8.82,8.82,3514,GRFS
2023-01-10 10:52:00,8.83,8.83,8.83,8.83,1280,GRFS
2023-01-10 10:53:00,8.845,8.845,8.845,8.845,225,GRFS
2023-01-10 10:55:00,8.84,8.84,8.825,8.83,3411,GRFS
2023-01-10 10:57:00,8.84,8.845,8.84,8.845,1307,GRFS
2023-01-10 10:58:00,8.8401,8.8401,8.8401,8.8401,415,GRFS
2023-01-10 10:59:00,8.85,8.85,8.84,8.845,3048,GRFS
2023-01-10 11:01:00,8.84,8.845,8.84,8.845,473,GRFS
2023-01-10 11:02:00,8.84,8.84,8.83,8.83,2969,GRFS
2023-01-10 11:03:00,8.825,8.825,8.825,8.825,119,GRFS
2023-01-10 11:04:00,8.83,8.845,8.83,8.845,4095,GRFS
2023-01-10 11:08:00,8.84,8.84,8.84,8.84,329,GRFS
2023-01-10 11:09:00,8.84,8.84,8.84,8.84,197,GRFS
2023-01-10 11:11:00,8.84,8.845,8.84,8.845,937,GRFS
2023-01-10 11:12:00,8.845,8.845,8.84,8.845,649,GRFS
2023-01-10 11:13:00,8.84,8.84,8.83,8.83,2748,GRFS
2023-01-10 11:14:00,8.83,8.8333,8.83,8.8333,1023,GRFS
2023-01-10 11:15:00,8.83,8.835,8.82,8.83,4048,GRFS
2023-01-10 11:16:00,8.83,8.855,8.83,8.845,9408,GRFS
2023-01-10 11:17:00,8.85,8.86,8.85,8.855,4036,GRFS
2023-01-10 11:18:00,8.855,8.855,8.85,8.85,3481,GRFS
2023-01-10 11:19:00,8.845,8.845,8.845,8.845,342,GRFS
2023-01-10 11:22:00,8.85,8.85,8.85,8.85,298,GRFS
