,open,high,low,close,volume,Ticker
2023-01-13 12:32:00,9.97,9.97,9.97,9.97,300,BTA
2023-01-13 12:33:00,9.97,9.97,9.97,9.97,300,BTA
2023-01-13 12:34:00,9.97,9.97,9.97,9.97,600,BTA
2023-01-13 12:35:00,9.975,9.975,9.97,9.97,300,BTA
2023-01-13 12:36:00,9.97,9.97,9.97,9.97,100,BTA
2023-01-13 12:37:00,9.97,9.97,9.97,9.97,600,BTA
2023-01-13 12:38:00,9.97,9.97,9.97,9.97,300,BTA
2023-01-13 12:39:00,9.97,9.97,9.96,9.96,1400,BTA
2023-01-13 12:40:00,9.95,9.95,9.95,9.95,600,BTA
2023-01-13 12:41:00,9.95,9.95,9.95,9.95,300,BTA
2023-01-13 12:42:00,9.95,9.95,9.95,9.95,300,BTA
2023-01-13 12:43:00,9.95,9.95,9.95,9.95,600,BTA
2023-01-13 12:44:00,9.95,9.95,9.95,9.95,5401,BTA
2023-01-13 12:45:00,9.95,9.95,9.95,9.95,555,BTA
2023-01-13 12:47:00,9.94,9.94,9.94,9.94,500,BTA
2023-01-13 13:30:00,9.955,9.96,9.95,9.96,1365,BTA
2023-01-13 13:33:00,9.9471,9.9471,9.9471,9.9471,500,BTA
2023-01-13 14:06:00,9.965,9.97,9.965,9.967,3600,BTA
2023-01-13 14:14:00,9.97,9.97,9.97,9.97,2303,BTA
2023-01-13 14:23:00,9.96,9.96,9.93,9.93,2600,BTA
2023-01-13 14:24:00,9.92,9.92,9.92,9.92,416,BTA
2023-01-13 14:25:00,9.9101,9.9101,9.9101,9.9101,223,BTA
2023-01-13 15:03:00,9.93,9.93,9.93,9.93,2300,BTA
2023-01-13 15:08:00,9.91,9.91,9.91,9.91,1425,BTA
2023-01-13 15:17:00,9.895,9.895,9.895,9.895,100,BTA
2023-01-13 15:18:00,9.88,9.88,9.86,9.88,1600,BTA
2023-01-13 15:25:00,9.88,9.88,9.88,9.88,100,BTA
2023-01-13 16:00:00,9.89,9.9,9.89,9.9,400,BTA
