,open,high,low,close,volume,Ticker
2023-01-06 14:03:00,25.335,25.335,25.32,25.32,204,FFBC
2023-01-06 14:04:00,25.32,25.32,25.32,25.32,100,FFBC
2023-01-06 14:05:00,25.35,25.35,25.34,25.34,454,FFBC
2023-01-06 14:06:00,25.33,25.33,25.33,25.33,218,FFBC
2023-01-06 14:07:00,25.35,25.35,25.35,25.35,305,FFBC
2023-01-06 14:08:00,25.34,25.34,25.34,25.34,209,FFBC
2023-01-06 14:09:00,25.33,25.33,25.33,25.33,540,FFBC
2023-01-06 14:10:00,25.32,25.34,25.32,25.34,603,FFBC
2023-01-06 14:11:00,25.35,25.36,25.35,25.36,205,FFBC
2023-01-06 14:13:00,25.36,25.36,25.36,25.36,147,FFBC
2023-01-06 14:14:00,25.35,25.37,25.35,25.37,653,FFBC
2023-01-06 14:15:00,25.38,25.385,25.38,25.385,365,FFBC
2023-01-06 14:17:00,25.38,25.38,25.38,25.38,833,FFBC
2023-01-06 14:20:00,25.385,25.385,25.385,25.385,100,FFBC
2023-01-06 14:21:00,25.4,25.42,25.4,25.42,1274,FFBC
2023-01-06 14:23:00,25.425,25.425,25.4,25.4,423,FFBC
2023-01-06 14:24:00,25.415,25.415,25.415,25.415,122,FFBC
2023-01-06 14:25:00,25.415,25.415,25.415,25.415,163,FFBC
2023-01-06 14:26:00,25.43,25.43,25.43,25.43,1310,FFBC
2023-01-06 14:27:00,25.41,25.42,25.4,25.42,789,FFBC
2023-01-06 14:29:00,25.41,25.41,25.41,25.41,500,FFBC
2023-01-06 14:30:00,25.42,25.42,25.39,25.4,9861,FFBC
2023-01-06 14:31:00,25.4,25.41,25.4,25.41,739,FFBC
2023-01-06 14:32:00,25.4105,25.44,25.41,25.44,1303,FFBC
2023-01-06 14:34:00,25.42,25.42,25.42,25.42,101,FFBC
2023-01-06 14:35:00,25.44,25.44,25.42,25.435,2254,FFBC
2023-01-06 14:36:00,25.42,25.42,25.42,25.42,397,FFBC
2023-01-06 14:37:00,25.44,25.44,25.44,25.44,333,FFBC
2023-01-06 14:38:00,25.435,25.435,25.42,25.42,200,FFBC
2023-01-06 14:39:00,25.45,25.4632,25.45,25.4632,1143,FFBC
2023-01-06 14:41:00,25.465,25.465,25.465,25.465,346,FFBC
2023-01-06 14:44:00,25.47,25.47,25.47,25.47,127,FFBC
2023-01-06 14:45:00,25.48,25.48,25.48,25.48,794,FFBC
2023-01-06 14:46:00,25.48,25.48,25.48,25.48,302,FFBC
2023-01-06 14:48:00,25.48,25.48,25.47,25.47,1181,FFBC
2023-01-06 14:49:00,25.47,25.48,25.47,25.48,412,FFBC
2023-01-06 14:50:00,25.47,25.47,25.47,25.47,100,FFBC
2023-01-06 14:52:00,25.48,25.49,25.48,25.485,1248,FFBC
2023-01-06 14:53:00,25.48,25.5,25.48,25.5,565,FFBC
2023-01-06 14:54:00,25.49,25.49,25.49,25.49,164,FFBC
2023-01-06 14:55:00,25.48,25.48,25.48,25.48,5567,FFBC
2023-01-06 14:57:00,25.47,25.47,25.46,25.465,1600,FFBC
2023-01-06 14:58:00,25.46,25.475,25.46,25.475,722,FFBC
2023-01-06 14:59:00,25.475,25.475,25.475,25.475,200,FFBC
2023-01-06 15:00:00,25.475,25.475,25.475,25.475,200,FFBC
2023-01-06 15:01:00,25.48,25.48,25.48,25.48,417,FFBC
2023-01-06 15:02:00,25.485,25.51,25.485,25.51,871,FFBC
2023-01-06 15:03:00,25.51,25.515,25.51,25.515,694,FFBC
2023-01-06 15:04:00,25.54,25.54,25.54,25.54,566,FFBC
2023-01-06 15:05:00,25.53,25.53,25.525,25.525,938,FFBC
2023-01-06 15:06:00,25.54,25.54,25.53,25.53,260,FFBC
2023-01-06 15:09:00,25.54,25.54,25.54,25.54,858,FFBC
2023-01-06 15:12:00,25.53,25.53,25.51,25.51,6050,FFBC
2023-01-06 15:13:00,25.51,25.51,25.51,25.51,472,FFBC
2023-01-06 15:14:00,25.49,25.49,25.49,25.49,211,FFBC
2023-01-06 15:15:00,25.49,25.49,25.49,25.49,314,FFBC
2023-01-06 15:16:00,25.5,25.5,25.48,25.5,979,FFBC
2023-01-06 15:17:00,25.49,25.49,25.49,25.49,526,FFBC
2023-01-06 15:18:00,25.46,25.46,25.46,25.46,344,FFBC
2023-01-06 15:19:00,25.45,25.45,25.442,25.45,664,FFBC
2023-01-06 15:21:00,25.43,25.43,25.43,25.43,248,FFBC
2023-01-06 15:22:00,25.43,25.44,25.43,25.44,331,FFBC
2023-01-06 15:23:00,25.44,25.44,25.44,25.44,266,FFBC
2023-01-06 15:24:00,25.46,25.47,25.46,25.47,975,FFBC
2023-01-06 15:25:00,25.475,25.5,25.475,25.5,1882,FFBC
2023-01-06 15:26:00,25.485,25.485,25.485,25.485,358,FFBC
2023-01-06 15:28:00,25.47,25.47,25.4625,25.4625,687,FFBC
2023-01-06 15:29:00,25.46,25.46,25.46,25.46,398,FFBC
2023-01-06 15:30:00,25.465,25.465,25.455,25.455,1035,FFBC
2023-01-06 15:31:00,25.4663,25.47,25.4663,25.47,579,FFBC
2023-01-06 15:32:00,25.47,25.47,25.47,25.47,383,FFBC
2023-01-06 15:33:00,25.475,25.475,25.475,25.475,200,FFBC
2023-01-06 15:34:00,25.47,25.47,25.44,25.44,1966,FFBC
2023-01-06 15:35:00,25.45,25.45,25.44,25.45,721,FFBC
2023-01-06 15:36:00,25.46,25.47,25.46,25.47,1148,FFBC
2023-01-06 15:37:00,25.46,25.46,25.455,25.455,908,FFBC
2023-01-06 15:38:00,25.455,25.455,25.455,25.455,135,FFBC
2023-01-06 15:39:00,25.46,25.47,25.46,25.46,906,FFBC
2023-01-06 15:40:00,25.47,25.48,25.47,25.48,359,FFBC
2023-01-06 15:41:00,25.485,25.485,25.485,25.485,130,FFBC
2023-01-06 15:42:00,25.49,25.49,25.49,25.49,648,FFBC
2023-01-06 15:43:00,25.49,25.5,25.49,25.49,2643,FFBC
2023-01-06 15:44:00,25.5,25.5,25.495,25.495,323,FFBC
2023-01-06 15:45:00,25.495,25.495,25.48,25.49,2311,FFBC
2023-01-06 15:46:00,25.485,25.5,25.485,25.49,1264,FFBC
2023-01-06 15:47:00,25.49,25.49,25.47,25.47,998,FFBC
2023-01-06 15:49:00,25.46,25.47,25.46,25.47,855,FFBC
2023-01-06 15:50:00,25.47,25.48,25.465,25.465,2172,FFBC
2023-01-06 15:51:00,25.47,25.47,25.43,25.44,2328,FFBC
2023-01-06 15:52:00,25.44,25.44,25.43,25.435,1473,FFBC
2023-01-06 15:53:00,25.43,25.44,25.43,25.44,1314,FFBC
2023-01-06 15:54:00,25.43,25.45,25.43,25.445,2282,FFBC
2023-01-06 15:55:00,25.445,25.45,25.42,25.45,6804,FFBC
2023-01-06 15:56:00,25.46,25.48,25.44,25.455,4670,FFBC
2023-01-06 15:57:00,25.455,25.47,25.44,25.47,4559,FFBC
2023-01-06 15:58:00,25.47,25.47,25.45,25.46,2798,FFBC
2023-01-06 15:59:00,25.47,25.48,25.45,25.465,8305,FFBC
2023-01-06 16:00:00,25.47,25.5,25.47,25.49,11711,FFBC
2023-01-06 16:01:00,25.49,25.49,25.49,25.49,11960,FFBC
2023-01-06 16:02:00,25.49,25.49,25.49,25.49,7182,FFBC
2023-01-06 16:03:00,25.49,25.49,25.49,25.49,1331,FFBC
2023-01-09 09:31:00,25.49,25.49,25.29,25.35,2462,FFBC
2023-01-09 09:33:00,25.53,25.53,25.51,25.51,326,FFBC
2023-01-09 09:34:00,25.51,25.7,25.5,25.56,5048,FFBC
2023-01-09 09:35:00,25.45,25.45,25.45,25.45,167,FFBC
2023-01-09 09:40:00,25.33,25.395,25.31,25.31,1663,FFBC
2023-01-09 09:42:00,25.36,25.36,25.36,25.36,466,FFBC
2023-01-09 09:46:00,25.3778,25.3778,25.3778,25.3778,141,FFBC
2023-01-09 09:48:00,25.39,25.39,25.39,25.39,111,FFBC
2023-01-09 09:49:00,25.37,25.39,25.37,25.39,768,FFBC
2023-01-09 09:50:00,25.39,25.4,25.39,25.4,1941,FFBC
2023-01-09 09:51:00,25.37,25.37,25.37,25.37,579,FFBC
2023-01-09 09:52:00,25.33,25.33,25.33,25.33,138,FFBC
2023-01-09 09:53:00,25.36,25.36,25.36,25.36,299,FFBC
2023-01-09 09:56:00,25.35,25.35,25.35,25.35,448,FFBC
2023-01-09 09:58:00,25.33,25.33,25.33,25.33,328,FFBC
2023-01-09 10:00:00,25.325,25.35,25.325,25.35,1266,FFBC
2023-01-09 10:01:00,25.36,25.36,25.358,25.358,651,FFBC
2023-01-09 10:02:00,25.38,25.39,25.38,25.38,905,FFBC
2023-01-09 10:04:00,25.385,25.385,25.385,25.385,111,FFBC
2023-01-09 10:05:00,25.375,25.375,25.375,25.375,130,FFBC
2023-01-09 10:06:00,25.35,25.35,25.35,25.35,152,FFBC
2023-01-09 10:07:00,25.33,25.33,25.33,25.33,491,FFBC
2023-01-09 10:08:00,25.31,25.31,25.31,25.31,346,FFBC
2023-01-09 10:09:00,25.31,25.31,25.31,25.31,484,FFBC
2023-01-09 10:12:00,25.29,25.29,25.29,25.29,188,FFBC
2023-01-09 10:13:00,25.25,25.25,25.25,25.25,560,FFBC
2023-01-09 10:14:00,25.24,25.24,25.24,25.24,156,FFBC
2023-01-09 10:18:00,25.25,25.25,25.25,25.25,761,FFBC
2023-01-09 10:19:00,25.26,25.26,25.26,25.26,529,FFBC
2023-01-09 10:21:00,25.27,25.28,25.26,25.26,1404,FFBC
2023-01-09 10:22:00,25.25,25.25,25.25,25.25,367,FFBC
2023-01-09 10:23:00,25.26,25.27,25.26,25.26,2253,FFBC
2023-01-09 10:25:00,25.23,25.23,25.23,25.23,973,FFBC
2023-01-09 10:30:00,25.22,25.228,25.2191,25.2191,838,FFBC
2023-01-09 10:31:00,25.21,25.21,25.21,25.21,189,FFBC
2023-01-09 10:32:00,25.225,25.225,25.225,25.225,439,FFBC
2023-01-09 10:34:00,25.26,25.26,25.25,25.25,416,FFBC
2023-01-09 10:35:00,25.27,25.27,25.26,25.26,603,FFBC
2023-01-09 10:37:00,25.27,25.27,25.27,25.27,186,FFBC
2023-01-09 10:40:00,25.26,25.26,25.25,25.26,960,FFBC
2023-01-09 10:41:00,25.26,25.26,25.26,25.26,127,FFBC
2023-01-09 10:42:00,25.25,25.25,25.24,25.245,641,FFBC
2023-01-09 10:43:00,25.24,25.24,25.23,25.23,601,FFBC
2023-01-09 10:44:00,25.23,25.23,25.23,25.23,462,FFBC
2023-01-09 10:46:00,25.22,25.22,25.215,25.215,2571,FFBC
2023-01-09 10:47:00,25.23,25.23,25.23,25.23,609,FFBC
2023-01-09 10:49:00,25.265,25.27,25.265,25.27,355,FFBC
2023-01-09 10:53:00,25.27,25.27,25.27,25.27,279,FFBC
2023-01-09 10:54:00,25.27,25.27,25.27,25.27,100,FFBC
2023-01-09 10:56:00,25.26,25.26,25.26,25.26,440,FFBC
2023-01-09 11:00:00,25.25,25.25,25.25,25.25,497,FFBC
2023-01-09 11:07:00,25.24,25.24,25.22,25.22,848,FFBC
2023-01-09 11:12:00,25.228,25.228,25.228,25.228,213,FFBC
2023-01-09 11:21:00,25.22,25.22,25.21,25.21,260,FFBC
2023-01-09 11:22:00,25.22,25.25,25.22,25.25,1702,FFBC
2023-01-09 11:27:00,25.22,25.22,25.22,25.22,418,FFBC
2023-01-09 11:28:00,25.205,25.205,25.205,25.205,243,FFBC
2023-01-09 11:30:00,25.19,25.19,25.19,25.19,107,FFBC
2023-01-09 11:32:00,25.18,25.18,25.18,25.18,694,FFBC
2023-01-09 11:35:00,25.15,25.15,25.15,25.15,326,FFBC
2023-01-09 11:37:00,25.14,25.14,25.14,25.14,175,FFBC
2023-01-09 11:44:00,25.15,25.15,25.15,25.15,321,FFBC
2023-01-09 11:47:00,25.16,25.17,25.16,25.17,1307,FFBC
2023-01-09 11:49:00,25.18,25.18,25.18,25.18,109,FFBC
2023-01-09 11:50:00,25.175,25.175,25.175,25.175,231,FFBC
2023-01-09 11:55:00,25.19,25.2,25.19,25.2,729,FFBC
2023-01-09 11:57:00,25.19,25.19,25.19,25.19,553,FFBC
2023-01-09 11:58:00,25.17,25.17,25.17,25.17,114,FFBC
2023-01-09 12:00:00,25.18,25.18,25.18,25.18,102,FFBC
2023-01-09 12:01:00,25.17,25.18,25.17,25.18,966,FFBC
2023-01-09 12:02:00,25.19,25.19,25.19,25.19,308,FFBC
2023-01-09 12:09:00,25.18,25.18,25.18,25.18,319,FFBC
2023-01-09 12:13:00,25.16,25.16,25.15,25.15,482,FFBC
2023-01-09 12:16:00,25.125,25.125,25.125,25.125,214,FFBC
2023-01-09 12:18:00,25.12,25.12,25.1,25.1,717,FFBC
2023-01-09 12:20:00,25.095,25.095,25.095,25.095,108,FFBC
2023-01-09 12:22:00,25.11,25.11,25.11,25.11,889,FFBC
2023-01-09 12:24:00,25.12,25.12,25.12,25.12,108,FFBC
2023-01-09 12:25:00,25.12,25.14,25.12,25.14,1564,FFBC
2023-01-09 12:26:00,25.14,25.14,25.14,25.14,602,FFBC
2023-01-09 12:28:00,25.14,25.14,25.14,25.14,133,FFBC
2023-01-09 12:30:00,25.14,25.14,25.14,25.14,110,FFBC
2023-01-09 12:31:00,25.14,25.155,25.14,25.155,678,FFBC
2023-01-09 12:33:00,25.15,25.15,25.15,25.15,493,FFBC
2023-01-09 12:35:00,25.14,25.14,25.11,25.11,1145,FFBC
2023-01-09 12:36:00,25.08,25.08,25.08,25.08,545,FFBC
2023-01-09 12:37:00,25.08,25.08,25.065,25.065,336,FFBC
2023-01-09 12:38:00,25.08,25.09,25.08,25.08,1397,FFBC
2023-01-09 12:39:00,25.09,25.09,25.08,25.08,546,FFBC
2023-01-09 12:44:00,25.09,25.09,25.09,25.09,105,FFBC
2023-01-09 12:47:00,25.08,25.08,25.08,25.08,108,FFBC
2023-01-09 12:48:00,25.08,25.08,25.06,25.07,1311,FFBC
2023-01-09 12:49:00,25.08,25.08,25.07,25.08,977,FFBC
2023-01-09 12:50:00,25.08,25.08,25.08,25.08,498,FFBC
2023-01-09 12:53:00,25.08,25.08,25.08,25.08,228,FFBC
2023-01-09 12:55:00,25.07,25.07,25.0642,25.0642,899,FFBC
2023-01-09 12:57:00,25.07,25.07,25.07,25.07,768,FFBC
2023-01-09 12:59:00,25.06,25.06,25.06,25.06,117,FFBC
2023-01-09 13:03:00,25.03,25.03,25.03,25.03,931,FFBC
2023-01-09 13:05:00,25.02,25.02,25.02,25.02,102,FFBC
2023-01-09 13:06:00,25.01,25.01,25.0,25.0,345,FFBC
2023-01-09 13:07:00,25.0,25.0,24.99,24.99,277,FFBC
2023-01-09 13:08:00,25.0,25.005,25.0,25.0,1538,FFBC
2023-01-09 13:09:00,25.0,25.0,25.0,25.0,116,FFBC
2023-01-09 13:11:00,25.0,25.0,24.995,24.995,572,FFBC
2023-01-09 13:12:00,25.0,25.02,25.0,25.02,2509,FFBC
2023-01-09 13:13:00,25.01,25.01,25.01,25.01,530,FFBC
2023-01-09 13:17:00,24.995,24.995,24.995,24.995,107,FFBC
2023-01-09 13:18:00,24.99,24.99,24.99,24.99,741,FFBC
2023-01-09 13:21:00,24.98,24.98,24.97,24.98,958,FFBC
2023-01-09 13:23:00,24.98,24.99,24.98,24.985,1327,FFBC
2023-01-09 13:24:00,24.99,24.99,24.99,24.99,164,FFBC
2023-01-09 13:25:00,24.99,24.995,24.99,24.995,226,FFBC
2023-01-09 13:28:00,24.99,24.99,24.975,24.98,1465,FFBC
2023-01-09 13:29:00,24.975,24.975,24.975,24.975,157,FFBC
2023-01-09 13:30:00,24.97,24.98,24.97,24.98,660,FFBC
2023-01-09 13:31:00,24.98,24.98,24.98,24.98,386,FFBC
2023-01-09 13:32:00,24.97,24.97,24.97,24.97,118,FFBC
2023-01-09 13:33:00,24.97,24.97,24.97,24.97,417,FFBC
2023-01-09 13:36:00,24.96,24.96,24.93,24.93,780,FFBC
2023-01-09 13:37:00,24.93,24.93,24.92,24.92,2130,FFBC
2023-01-09 13:39:00,24.92,24.92,24.92,24.92,200,FFBC
2023-01-09 13:41:00,24.91,24.91,24.88,24.88,1082,FFBC
2023-01-09 13:42:00,24.86,24.86,24.86,24.86,583,FFBC
2023-01-09 13:43:00,24.86,24.86,24.86,24.86,505,FFBC
2023-01-09 13:44:00,24.85,24.85,24.84,24.85,917,FFBC
2023-01-09 13:45:00,24.85,24.85,24.845,24.845,607,FFBC
2023-01-09 13:46:00,24.84,24.84,24.84,24.84,198,FFBC
2023-01-09 13:47:00,24.84,24.84,24.83,24.83,692,FFBC
2023-01-09 13:48:00,24.83,24.83,24.83,24.83,304,FFBC
2023-01-09 13:49:00,24.84,24.855,24.84,24.855,1700,FFBC
2023-01-09 13:50:00,24.85,24.85,24.85,24.85,182,FFBC
2023-01-09 13:52:00,24.86,24.86,24.855,24.86,1609,FFBC
2023-01-09 13:53:00,24.865,24.865,24.865,24.865,200,FFBC
2023-01-09 13:55:00,24.865,24.865,24.865,24.865,125,FFBC
2023-01-09 13:56:00,24.86,24.86,24.845,24.85,2187,FFBC
2023-01-09 13:57:00,24.85,24.85,24.84,24.84,478,FFBC
2023-01-09 13:58:00,24.84,24.84,24.83,24.83,537,FFBC
2023-01-09 13:59:00,24.835,24.835,24.835,24.835,141,FFBC
2023-01-09 14:00:00,24.83,24.83,24.83,24.83,101,FFBC
2023-01-09 14:02:00,24.83,24.83,24.83,24.83,133,FFBC
2023-01-09 14:03:00,24.84,24.84,24.84,24.84,300,FFBC
2023-01-09 14:04:00,24.83,24.83,24.83,24.83,144,FFBC
2023-01-09 14:06:00,24.83,24.835,24.77,24.775,3956,FFBC
2023-01-09 14:07:00,24.76,24.775,24.755,24.775,3062,FFBC
2023-01-09 14:08:00,24.775,24.78,24.775,24.78,816,FFBC
2023-01-09 14:10:00,24.78,24.78,24.78,24.78,110,FFBC
2023-01-09 14:11:00,24.78,24.78,24.78,24.78,124,FFBC
2023-01-09 14:12:00,24.79,24.805,24.78,24.805,1416,FFBC
2023-01-09 14:13:00,24.8052,24.8052,24.8052,24.8052,314,FFBC
2023-01-09 14:14:00,24.8,24.8,24.79,24.79,741,FFBC
2023-01-09 14:15:00,24.79,24.79,24.79,24.79,101,FFBC
2023-01-09 14:16:00,24.78,24.78,24.78,24.78,1247,FFBC
2023-01-09 14:17:00,24.78,24.78,24.77,24.77,1105,FFBC
2023-01-09 14:18:00,24.78,24.78,24.78,24.78,133,FFBC
2023-01-09 14:25:00,24.78,24.79,24.78,24.79,1692,FFBC
2023-01-09 14:27:00,24.8,24.8,24.8,24.8,736,FFBC
2023-01-09 14:28:00,24.8,24.8,24.78,24.78,1557,FFBC
2023-01-09 14:29:00,24.78,24.79,24.78,24.79,1387,FFBC
2023-01-09 14:30:00,24.77,24.77,24.755,24.755,1229,FFBC
2023-01-09 14:31:00,24.75,24.75,24.75,24.75,258,FFBC
2023-01-09 14:34:00,24.74,24.74,24.74,24.74,336,FFBC
2023-01-09 14:35:00,24.73,24.73,24.73,24.73,246,FFBC
2023-01-09 14:39:00,24.7,24.7,24.7,24.7,217,FFBC
2023-01-09 14:40:00,24.71,24.71,24.71,24.71,104,FFBC
2023-01-09 14:42:00,24.71,24.71,24.71,24.71,517,FFBC
2023-01-09 14:44:00,24.71,24.71,24.71,24.71,302,FFBC
2023-01-09 14:45:00,24.72,24.72,24.72,24.72,1200,FFBC
2023-01-09 14:46:00,24.71,24.71,24.71,24.71,350,FFBC
2023-01-09 14:47:00,24.73,24.73,24.73,24.73,969,FFBC
2023-01-09 14:52:00,24.735,24.735,24.73,24.73,301,FFBC
2023-01-09 14:54:00,24.72,24.73,24.705,24.73,4031,FFBC
2023-01-09 14:56:00,24.745,24.745,24.72,24.72,1051,FFBC
2023-01-09 15:00:00,24.7,24.7,24.68,24.68,825,FFBC
2023-01-09 15:01:00,24.69,24.69,24.69,24.69,100,FFBC
2023-01-09 15:03:00,24.69,24.69,24.67,24.678,2084,FFBC
2023-01-09 15:04:00,24.66,24.66,24.66,24.66,1624,FFBC
2023-01-09 15:05:00,24.67,24.68,24.66,24.68,6457,FFBC
2023-01-09 15:06:00,24.68,24.73,24.68,24.73,680,FFBC
2023-01-09 15:08:00,24.75,24.75,24.75,24.75,162,FFBC
2023-01-09 15:10:00,24.77,24.77,24.77,24.77,319,FFBC
2023-01-09 15:11:00,24.78,24.78,24.78,24.78,206,FFBC
2023-01-09 15:12:00,24.78,24.78,24.78,24.78,233,FFBC
2023-01-09 15:15:00,24.78,24.78,24.7401,24.75,2376,FFBC
2023-01-09 15:16:00,24.75,24.75,24.75,24.75,200,FFBC
2023-01-09 15:17:00,24.76,24.76,24.74,24.74,1486,FFBC
2023-01-09 15:19:00,24.74,24.75,24.74,24.75,1047,FFBC
2023-01-09 15:21:00,24.75,24.75,24.75,24.75,370,FFBC
2023-01-09 15:22:00,24.745,24.75,24.745,24.75,467,FFBC
2023-01-09 15:23:00,24.75,24.75,24.75,24.75,713,FFBC
2023-01-09 15:24:00,24.74,24.74,24.72,24.72,838,FFBC
2023-01-09 15:25:00,24.72,24.72,24.71,24.71,970,FFBC
2023-01-09 15:27:00,24.69,24.69,24.68,24.68,578,FFBC
2023-01-09 15:28:00,24.675,24.68,24.675,24.68,1131,FFBC
2023-01-09 15:29:00,24.68,24.68,24.68,24.68,1384,FFBC
2023-01-09 15:30:00,24.69,24.7,24.69,24.7,2148,FFBC
2023-01-09 15:31:00,24.69,24.69,24.69,24.69,387,FFBC
2023-01-09 15:32:00,24.68,24.68,24.68,24.68,307,FFBC
2023-01-09 15:33:00,24.66,24.66,24.65,24.65,1652,FFBC
2023-01-09 15:34:00,24.65,24.655,24.65,24.655,875,FFBC
2023-01-09 15:35:00,24.66,24.66,24.65,24.65,2818,FFBC
2023-01-09 15:36:00,24.65,24.65,24.64,24.64,308,FFBC
2023-01-09 15:37:00,24.64,24.64,24.63,24.63,1784,FFBC
2023-01-09 15:38:00,24.63,24.64,24.63,24.64,968,FFBC
2023-01-09 15:40:00,24.64,24.64,24.64,24.64,1099,FFBC
2023-01-09 15:41:00,24.64,24.65,24.64,24.65,388,FFBC
2023-01-09 15:42:00,24.65,24.65,24.645,24.645,501,FFBC
2023-01-09 15:43:00,24.645,24.69,24.645,24.68,3026,FFBC
2023-01-09 15:44:00,24.69,24.69,24.67,24.67,737,FFBC
2023-01-09 15:45:00,24.67,24.68,24.67,24.68,761,FFBC
2023-01-09 15:46:00,24.68,24.69,24.68,24.69,1488,FFBC
2023-01-09 15:47:00,24.69,24.69,24.67,24.67,1545,FFBC
2023-01-09 15:48:00,24.66,24.66,24.65,24.65,1215,FFBC
2023-01-09 15:49:00,24.65,24.65,24.65,24.65,325,FFBC
2023-01-09 15:50:00,24.64,24.64,24.64,24.64,260,FFBC
2023-01-09 15:51:00,24.65,24.72,24.65,24.72,4325,FFBC
2023-01-09 15:52:00,24.71,24.72,24.695,24.72,2228,FFBC
2023-01-09 15:53:00,24.72,24.74,24.72,24.73,1521,FFBC
2023-01-09 15:54:00,24.74,24.74,24.72,24.72,1756,FFBC
2023-01-09 15:55:00,24.71,24.73,24.71,24.73,2414,FFBC
2023-01-09 15:56:00,24.72,24.74,24.72,24.73,2025,FFBC
2023-01-09 15:57:00,24.735,24.735,24.73,24.73,1435,FFBC
2023-01-09 15:58:00,24.73,24.735,24.72,24.72,4308,FFBC
2023-01-09 15:59:00,24.72,24.73,24.71,24.725,6718,FFBC
2023-01-09 16:00:00,24.73,24.73,24.72,24.72,7005,FFBC
2023-01-09 16:01:00,24.73,24.73,24.73,24.73,10841,FFBC
2023-01-09 16:02:00,24.73,24.73,24.73,24.73,691,FFBC
2023-01-10 09:31:00,24.63,24.8,24.42,24.42,1010,FFBC
2023-01-10 09:34:00,24.855,24.855,24.855,24.855,204,FFBC
2023-01-10 09:36:00,24.81,24.84,24.81,24.84,271,FFBC
2023-01-10 09:38:00,24.685,24.685,24.61,24.615,1332,FFBC
2023-01-10 09:42:00,24.64,24.64,24.64,24.64,527,FFBC
2023-01-10 09:43:00,24.65,24.65,24.65,24.65,430,FFBC
2023-01-10 09:47:00,24.61,24.61,24.61,24.61,238,FFBC
2023-01-10 09:51:00,24.64,24.64,24.6,24.6,269,FFBC
2023-01-10 09:53:00,24.56,24.59,24.56,24.59,674,FFBC
2023-01-10 09:54:00,24.59,24.59,24.59,24.59,1715,FFBC
2023-01-10 10:00:00,24.66,24.66,24.64,24.64,328,FFBC
2023-01-10 10:01:00,24.665,24.68,24.665,24.68,668,FFBC
2023-01-10 10:10:00,24.79,24.79,24.79,24.79,270,FFBC
2023-01-10 10:11:00,24.75,24.75,24.72,24.72,1164,FFBC
2023-01-10 10:13:00,24.71,24.75,24.71,24.75,1392,FFBC
2023-01-10 10:16:00,24.76,24.76,24.76,24.76,223,FFBC
2023-01-10 10:17:00,24.78,24.78,24.78,24.78,1329,FFBC
2023-01-10 10:18:00,24.8,24.8,24.8,24.8,505,FFBC
2023-01-10 10:19:00,24.78,24.78,24.78,24.78,360,FFBC
2023-01-10 10:21:00,24.78,24.79,24.77,24.78,713,FFBC
2023-01-10 10:22:00,24.76,24.76,24.76,24.76,590,FFBC
2023-01-10 10:26:00,24.79,24.8,24.79,24.8,851,FFBC
2023-01-10 10:30:00,24.81,24.81,24.8,24.8,652,FFBC
2023-01-10 10:31:00,24.805,24.805,24.805,24.805,201,FFBC
2023-01-10 10:32:00,24.79,24.79,24.76,24.76,727,FFBC
2023-01-10 10:33:00,24.78,24.78,24.78,24.78,423,FFBC
2023-01-10 10:36:00,24.78,24.78,24.78,24.78,100,FFBC
2023-01-10 10:38:00,24.75,24.75,24.75,24.75,694,FFBC
2023-01-10 10:41:00,24.755,24.755,24.755,24.755,272,FFBC
2023-01-10 10:43:00,24.77,24.79,24.77,24.79,774,FFBC
2023-01-10 10:44:00,24.78,24.78,24.77,24.77,1049,FFBC
2023-01-10 10:47:00,24.77,24.8,24.77,24.8,836,FFBC
2023-01-10 10:49:00,24.795,24.81,24.795,24.81,940,FFBC
2023-01-10 10:51:00,24.83,24.87,24.83,24.87,639,FFBC
2023-01-10 10:54:00,24.89,24.89,24.89,24.89,174,FFBC
2023-01-10 10:57:00,24.91,24.94,24.91,24.93,1406,FFBC
2023-01-10 10:58:00,24.96,24.96,24.96,24.96,495,FFBC
2023-01-10 10:59:00,24.98,25.03,24.98,25.03,569,FFBC
2023-01-10 11:00:00,25.0,25.0,25.0,25.0,104,FFBC
2023-01-10 11:01:00,25.01,25.01,25.005,25.005,403,FFBC
2023-01-10 11:02:00,25.0,25.015,25.0,25.015,965,FFBC
2023-01-10 11:04:00,25.03,25.03,25.03,25.03,983,FFBC
2023-01-10 11:06:00,25.06,25.06,25.06,25.06,238,FFBC
2023-01-10 11:09:00,25.03,25.04,25.03,25.04,557,FFBC
2023-01-10 11:13:00,25.07,25.07,25.07,25.07,232,FFBC
2023-01-10 11:14:00,25.07,25.07,25.06,25.07,640,FFBC
2023-01-10 11:18:00,25.07,25.07,25.07,25.07,173,FFBC
2023-01-10 11:19:00,25.07,25.07,25.07,25.07,327,FFBC
2023-01-10 11:20:00,25.0797,25.0797,25.0797,25.0797,276,FFBC
2023-01-10 11:21:00,25.09,25.09,25.09,25.09,843,FFBC
2023-01-10 11:22:00,25.11,25.11,25.11,25.11,222,FFBC
2023-01-10 11:23:00,25.12,25.12,25.12,25.12,156,FFBC
2023-01-10 11:26:00,25.1,25.115,25.1,25.11,868,FFBC
2023-01-10 11:27:00,25.09,25.095,25.09,25.09,1170,FFBC
2023-01-10 11:28:00,25.07,25.085,25.07,25.075,624,FFBC
2023-01-10 11:29:00,25.085,25.085,25.085,25.085,310,FFBC
