,open,high,low,close,volume,Ticker
2023-01-12 16:29:00,1.33,1.33,1.33,1.33,100,GSMG
2023-01-13 09:32:00,1.31,1.31,1.31,1.31,535,GSMG
2023-01-13 09:34:00,1.31,1.31,1.31,1.31,4340,GSMG
2023-01-13 09:46:00,1.305,1.305,1.3,1.3,500,GSMG
2023-01-13 09:51:00,1.305,1.305,1.305,1.305,100,GSMG
2023-01-13 09:52:00,1.3,1.3,1.3,1.3,500,GSMG
2023-01-13 09:56:00,1.305,1.305,1.305,1.305,100,GSMG
2023-01-13 09:57:00,1.309,1.309,1.309,1.309,1000,GSMG
2023-01-13 10:01:00,1.3,1.305,1.3,1.3,21500,GSMG
2023-01-13 10:02:00,1.3,1.3,1.3,1.3,200,GSMG
2023-01-13 10:03:00,1.3,1.3,1.3,1.3,600,GSMG
2023-01-13 10:04:00,1.3,1.3,1.3,1.3,1500,GSMG
2023-01-13 10:32:00,1.3,1.3,1.3,1.3,2000,GSMG
2023-01-13 10:35:00,1.31,1.31,1.27,1.27,200,GSMG
2023-01-13 10:42:00,1.2981,1.2981,1.2981,1.2981,1000,GSMG
2023-01-13 10:44:00,1.2949,1.2949,1.2949,1.2949,1000,GSMG
2023-01-13 10:48:00,1.2877,1.29,1.2877,1.29,1300,GSMG
2023-01-13 10:52:00,1.2991,1.2991,1.2991,1.2991,2000,GSMG
2023-01-13 10:53:00,1.2902,1.2902,1.28,1.28,5900,GSMG
2023-01-13 10:55:00,1.28,1.28,1.28,1.28,2000,GSMG
2023-01-13 10:56:00,1.28,1.296,1.28,1.28,6546,GSMG
2023-01-13 10:57:00,1.28,1.28,1.28,1.28,4000,GSMG
2023-01-13 10:58:00,1.28,1.28,1.28,1.28,2100,GSMG
2023-01-13 10:59:00,1.28,1.28,1.28,1.28,1300,GSMG
2023-01-13 11:02:00,1.28,1.28,1.28,1.28,500,GSMG
2023-01-13 11:04:00,1.28,1.28,1.28,1.28,500,GSMG
2023-01-13 11:13:00,1.28,1.28,1.28,1.28,500,GSMG
2023-01-13 11:36:00,1.28,1.28,1.28,1.28,970,GSMG
2023-01-13 11:39:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-13 11:44:00,1.28,1.28,1.28,1.28,180,GSMG
2023-01-13 11:47:00,1.28,1.28,1.28,1.28,1130,GSMG
2023-01-13 11:48:00,1.28,1.28,1.28,1.28,500,GSMG
2023-01-13 11:52:00,1.28,1.28,1.28,1.28,500,GSMG
2023-01-13 11:59:00,1.29,1.29,1.28,1.28,19650,GSMG
2023-01-13 12:17:00,1.28,1.28,1.28,1.28,895,GSMG
2023-01-13 12:28:00,1.28,1.28,1.28,1.28,1000,GSMG
2023-01-13 12:33:00,1.28,1.28,1.28,1.28,100,GSMG
2023-01-13 12:38:00,1.28,1.28,1.28,1.28,100,GSMG
2023-01-13 13:45:00,1.285,1.285,1.285,1.285,400,GSMG
2023-01-13 13:46:00,1.285,1.2892,1.285,1.2892,1200,GSMG
2023-01-13 13:55:00,1.29,1.29,1.29,1.29,122,GSMG
2023-01-13 14:31:00,1.2855,1.2855,1.2855,1.2855,1000,GSMG
2023-01-13 14:33:00,1.28,1.28,1.28,1.28,100,GSMG
2023-01-13 15:01:00,1.28,1.28,1.28,1.28,3000,GSMG
2023-01-13 15:07:00,1.2883,1.2883,1.2883,1.2883,1000,GSMG
2023-01-13 15:14:00,1.2885,1.2885,1.2885,1.2885,2000,GSMG
2023-01-13 15:17:00,1.28,1.28,1.28,1.28,100,GSMG
2023-01-13 15:26:00,1.28,1.28,1.28,1.28,103,GSMG
2023-01-13 15:29:00,1.28,1.28,1.28,1.28,100,GSMG
2023-01-13 15:56:00,1.28,1.2814,1.28,1.2814,1300,GSMG
2023-01-13 15:59:00,1.28,1.28,1.28,1.28,100,GSMG
2023-01-13 16:14:00,1.28,1.28,1.28,1.28,400,GSMG
2023-01-13 19:59:00,1.31,1.31,1.31,1.31,200,GSMG
2023-01-17 09:31:00,1.27,1.27,1.27,1.27,2531,GSMG
2023-01-17 09:35:00,1.27,1.27,1.27,1.27,3200,GSMG
2023-01-17 09:39:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-17 09:40:00,1.27,1.27,1.27,1.27,300,GSMG
2023-01-17 09:41:00,1.27,1.27,1.27,1.27,200,GSMG
2023-01-17 09:42:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-17 09:46:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-17 09:49:00,1.2814,1.2814,1.2814,1.2814,205,GSMG
2023-01-17 09:52:00,1.29,1.29,1.29,1.29,1107,GSMG
2023-01-17 09:56:00,1.29,1.29,1.29,1.29,100,GSMG
2023-01-17 09:58:00,1.29,1.29,1.29,1.29,200,GSMG
2023-01-17 09:59:00,1.2962,1.3,1.2962,1.3,1000,GSMG
2023-01-17 10:00:00,1.2952,1.2952,1.2952,1.2952,126,GSMG
2023-01-17 10:01:00,1.29,1.29,1.28,1.28,20500,GSMG
2023-01-17 10:03:00,1.295,1.3,1.295,1.3,1045,GSMG
2023-01-17 10:06:00,1.28,1.28,1.28,1.28,300,GSMG
2023-01-17 10:07:00,1.28,1.29,1.28,1.29,400,GSMG
2023-01-17 10:08:00,1.29,1.29,1.29,1.29,400,GSMG
2023-01-17 10:09:00,1.29,1.29,1.29,1.29,300,GSMG
2023-01-17 10:10:00,1.29,1.29,1.29,1.29,400,GSMG
2023-01-17 10:11:00,1.29,1.29,1.29,1.29,100,GSMG
2023-01-17 10:13:00,1.29,1.295,1.29,1.29,800,GSMG
2023-01-17 10:14:00,1.28,1.28,1.28,1.28,100,GSMG
2023-01-17 10:16:00,1.28,1.28,1.28,1.28,100,GSMG
2023-01-17 10:17:00,1.28,1.28,1.28,1.28,100,GSMG
2023-01-17 10:19:00,1.28,1.28,1.28,1.28,100,GSMG
2023-01-17 10:20:00,1.28,1.28,1.28,1.28,15100,GSMG
2023-01-17 10:21:00,1.29,1.29,1.29,1.29,2300,GSMG
2023-01-17 10:22:00,1.2899,1.2899,1.2899,1.2899,6000,GSMG
2023-01-17 10:24:00,1.2899,1.29,1.2899,1.29,5900,GSMG
2023-01-17 10:26:00,1.2962,1.3,1.295,1.3,1000,GSMG
2023-01-17 10:31:00,1.29,1.29,1.29,1.29,600,GSMG
2023-01-17 10:33:00,1.29,1.29,1.29,1.29,650,GSMG
2023-01-17 10:34:00,1.29,1.29,1.29,1.29,300,GSMG
2023-01-17 10:35:00,1.29,1.29,1.29,1.29,300,GSMG
2023-01-17 10:37:00,1.2986,1.2986,1.2986,1.2986,250,GSMG
2023-01-17 10:38:00,1.29,1.29,1.29,1.29,100,GSMG
2023-01-17 10:39:00,1.29,1.29,1.28,1.28,6099,GSMG
2023-01-17 10:42:00,1.27,1.27,1.27,1.27,379,GSMG
2023-01-17 10:43:00,1.275,1.275,1.275,1.275,400,GSMG
2023-01-17 10:45:00,1.27,1.27,1.27,1.27,3000,GSMG
2023-01-17 10:46:00,1.27,1.27,1.27,1.27,479,GSMG
2023-01-17 10:47:00,1.27,1.27,1.27,1.27,300,GSMG
2023-01-17 10:48:00,1.27,1.27,1.27,1.27,200,GSMG
2023-01-17 10:49:00,1.27,1.27,1.27,1.27,5200,GSMG
2023-01-17 10:50:00,1.27,1.27,1.27,1.27,300,GSMG
2023-01-17 10:51:00,1.2762,1.28,1.2762,1.28,500,GSMG
2023-01-17 10:52:00,1.27,1.27,1.27,1.27,300,GSMG
2023-01-17 10:53:00,1.2799,1.2799,1.2799,1.2799,4000,GSMG
2023-01-17 10:55:00,1.27,1.27,1.27,1.27,400,GSMG
2023-01-17 10:57:00,1.27,1.27,1.27,1.27,300,GSMG
2023-01-17 10:58:00,1.27,1.27,1.27,1.27,300,GSMG
2023-01-17 11:00:00,1.27,1.27,1.27,1.27,200,GSMG
2023-01-17 11:01:00,1.27,1.27,1.27,1.27,200,GSMG
2023-01-17 11:02:00,1.27,1.27,1.27,1.27,200,GSMG
2023-01-17 11:03:00,1.27,1.27,1.27,1.27,300,GSMG
2023-01-17 11:04:00,1.27,1.27,1.27,1.27,300,GSMG
2023-01-17 11:06:00,1.27,1.27,1.27,1.27,200,GSMG
2023-01-17 11:10:00,1.27,1.27,1.27,1.27,200,GSMG
2023-01-17 11:11:00,1.27,1.27,1.27,1.27,200,GSMG
2023-01-17 11:13:00,1.27,1.28,1.27,1.28,3100,GSMG
2023-01-17 11:15:00,1.285,1.285,1.28,1.28,700,GSMG
2023-01-17 11:17:00,1.28,1.28,1.28,1.28,100,GSMG
2023-01-17 11:22:00,1.27,1.27,1.27,1.27,400,GSMG
2023-01-17 11:23:00,1.27,1.27,1.27,1.27,300,GSMG
2023-01-17 11:25:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-17 11:29:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-17 11:51:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-17 12:03:00,1.28,1.28,1.28,1.28,1000,GSMG
2023-01-17 12:13:00,1.2715,1.2715,1.2715,1.2715,1500,GSMG
2023-01-17 12:24:00,1.27,1.2701,1.27,1.27,12100,GSMG
2023-01-17 12:26:00,1.2762,1.2762,1.2762,1.2762,1000,GSMG
2023-01-17 12:28:00,1.27,1.27,1.27,1.27,300,GSMG
2023-01-17 12:35:00,1.27,1.27,1.27,1.27,300,GSMG
2023-01-17 12:36:00,1.27,1.27,1.27,1.27,200,GSMG
2023-01-17 12:37:00,1.27,1.27,1.27,1.27,200,GSMG
2023-01-17 12:38:00,1.27,1.27,1.27,1.27,300,GSMG
2023-01-17 12:39:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-17 12:40:00,1.27,1.27,1.27,1.27,200,GSMG
2023-01-17 12:41:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-17 12:45:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-17 12:49:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-17 12:52:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-17 13:12:00,1.2799,1.2799,1.2799,1.2799,6012,GSMG
2023-01-17 13:13:00,1.2789,1.28,1.2789,1.28,1700,GSMG
2023-01-17 13:14:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-17 13:16:00,1.27,1.28,1.27,1.28,2188,GSMG
2023-01-17 13:19:00,1.2899,1.2899,1.28,1.28,2100,GSMG
2023-01-17 13:25:00,1.28,1.28,1.28,1.28,200,GSMG
2023-01-17 13:26:00,1.28,1.28,1.28,1.28,200,GSMG
2023-01-17 13:27:00,1.28,1.28,1.28,1.28,200,GSMG
2023-01-17 13:29:00,1.28,1.28,1.28,1.28,200,GSMG
2023-01-17 13:31:00,1.28,1.28,1.28,1.28,100,GSMG
2023-01-17 13:36:00,1.28,1.28,1.28,1.28,200,GSMG
2023-01-17 13:39:00,1.28,1.28,1.28,1.28,200,GSMG
2023-01-17 13:52:00,1.28,1.28,1.28,1.28,200,GSMG
2023-01-17 14:13:00,1.28,1.2801,1.28,1.2801,701,GSMG
2023-01-17 14:25:00,1.28,1.28,1.28,1.28,200,GSMG
2023-01-17 14:36:00,1.28,1.28,1.28,1.28,200,GSMG
2023-01-17 14:43:00,1.28,1.28,1.28,1.28,100,GSMG
2023-01-17 14:49:00,1.289,1.289,1.28,1.28,3700,GSMG
2023-01-17 14:59:00,1.28,1.28,1.28,1.28,200,GSMG
2023-01-17 15:00:00,1.28,1.28,1.28,1.28,200,GSMG
2023-01-17 15:01:00,1.28,1.28,1.28,1.28,400,GSMG
2023-01-17 15:06:00,1.28,1.28,1.28,1.28,400,GSMG
2023-01-17 15:10:00,1.28,1.28,1.28,1.28,200,GSMG
2023-01-17 15:18:00,1.28,1.28,1.28,1.28,500,GSMG
2023-01-17 15:20:00,1.27,1.27,1.27,1.27,600,GSMG
2023-01-17 15:21:00,1.28,1.28,1.28,1.28,400,GSMG
2023-01-17 15:22:00,1.28,1.28,1.27,1.27,300,GSMG
2023-01-17 15:23:00,1.27,1.27,1.26,1.26,6742,GSMG
2023-01-17 15:25:00,1.26,1.26,1.26,1.26,100,GSMG
2023-01-17 15:32:00,1.26,1.26,1.26,1.26,400,GSMG
2023-01-17 15:35:00,1.26,1.26,1.26,1.26,330,GSMG
2023-01-17 15:36:00,1.275,1.275,1.275,1.275,180,GSMG
2023-01-17 15:37:00,1.26,1.26,1.26,1.26,300,GSMG
2023-01-17 15:46:00,1.26,1.26,1.26,1.26,400,GSMG
2023-01-17 15:49:00,1.26,1.26,1.26,1.26,304,GSMG
2023-01-17 15:50:00,1.26,1.27,1.26,1.27,600,GSMG
2023-01-17 15:52:00,1.26,1.27,1.26,1.27,700,GSMG
2023-01-17 15:53:00,1.265,1.265,1.265,1.265,200,GSMG
2023-01-17 15:54:00,1.265,1.28,1.265,1.27,1200,GSMG
2023-01-17 15:56:00,1.27,1.2758,1.27,1.2758,945,GSMG
2023-01-17 15:57:00,1.26,1.28,1.26,1.2768,1242,GSMG
2023-01-17 15:58:00,1.26,1.27,1.26,1.27,600,GSMG
2023-01-17 15:59:00,1.27,1.27,1.26,1.26,601,GSMG
2023-01-17 16:00:00,1.26,1.279,1.26,1.26,5237,GSMG
2023-01-18 09:31:00,1.27,1.27,1.27,1.27,105,GSMG
2023-01-18 09:37:00,1.29,1.29,1.29,1.29,1901,GSMG
2023-01-18 09:38:00,1.29,1.29,1.285,1.29,5100,GSMG
2023-01-18 09:39:00,1.29,1.29,1.29,1.29,5000,GSMG
2023-01-18 09:40:00,1.29,1.29,1.29,1.29,10500,GSMG
2023-01-18 09:43:00,1.29,1.29,1.29,1.29,179,GSMG
2023-01-18 09:45:00,1.2894,1.2894,1.2894,1.2894,600,GSMG
2023-01-18 09:51:00,1.28,1.28,1.28,1.28,100,GSMG
2023-01-18 09:52:00,1.28,1.28,1.28,1.28,100,GSMG
2023-01-18 09:55:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-18 09:56:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-18 09:58:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-18 09:59:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-18 10:01:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-18 10:02:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-18 10:04:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-18 10:05:00,1.27,1.27,1.27,1.27,109,GSMG
2023-01-18 10:06:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-18 10:08:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-18 10:12:00,1.2794,1.2794,1.2794,1.2794,1000,GSMG
2023-01-18 10:19:00,1.27,1.279,1.27,1.279,201,GSMG
2023-01-18 10:20:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-18 10:25:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-18 10:28:00,1.275,1.275,1.275,1.275,920,GSMG
2023-01-18 10:30:00,1.276,1.276,1.276,1.276,1000,GSMG
2023-01-18 10:36:00,1.279,1.279,1.27,1.27,637,GSMG
2023-01-18 10:39:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-18 10:40:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-18 10:42:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-18 10:47:00,1.276,1.276,1.27,1.27,1100,GSMG
2023-01-18 10:57:00,1.27,1.27,1.27,1.27,200,GSMG
2023-01-18 11:07:00,1.2767,1.2767,1.2767,1.2767,190,GSMG
2023-01-18 12:02:00,1.279,1.2796,1.279,1.2796,1500,GSMG
2023-01-18 12:09:00,1.2794,1.2794,1.2794,1.2794,3500,GSMG
2023-01-18 12:12:00,1.27,1.27,1.27,1.27,200,GSMG
2023-01-18 12:16:00,1.27,1.27,1.27,1.27,200,GSMG
2023-01-18 12:20:00,1.27,1.275,1.27,1.275,300,GSMG
2023-01-18 12:24:00,1.27,1.27,1.27,1.27,200,GSMG
2023-01-18 12:28:00,1.27,1.27,1.27,1.27,200,GSMG
2023-01-18 12:32:00,1.27,1.27,1.27,1.27,200,GSMG
2023-01-18 12:36:00,1.27,1.27,1.27,1.27,200,GSMG
2023-01-18 13:07:00,1.275,1.275,1.275,1.275,1000,GSMG
2023-01-18 13:19:00,1.28,1.28,1.28,1.28,781,GSMG
2023-01-18 13:21:00,1.27,1.27,1.27,1.27,300,GSMG
2023-01-18 13:30:00,1.27,1.27,1.27,1.27,920,GSMG
2023-01-18 13:38:00,1.27,1.27,1.27,1.27,300,GSMG
2023-01-18 13:50:00,1.2799,1.2799,1.2799,1.2799,1000,GSMG
2023-01-18 14:03:00,1.27,1.27,1.27,1.27,300,GSMG
2023-01-18 14:05:00,1.275,1.275,1.27,1.27,3400,GSMG
2023-01-18 14:19:00,1.27,1.27,1.27,1.27,300,GSMG
2023-01-18 14:24:00,1.27,1.27,1.27,1.27,300,GSMG
2023-01-18 14:27:00,1.27,1.27,1.27,1.27,300,GSMG
2023-01-18 15:01:00,1.28,1.28,1.28,1.28,4700,GSMG
2023-01-18 15:14:00,1.275,1.275,1.27,1.27,400,GSMG
2023-01-18 15:17:00,1.27,1.27,1.27,1.27,400,GSMG
2023-01-18 15:29:00,1.28,1.28,1.28,1.28,2291,GSMG
2023-01-18 15:31:00,1.285,1.285,1.28,1.28,10123,GSMG
2023-01-18 15:46:00,1.29,1.29,1.29,1.29,1900,GSMG
2023-01-18 15:51:00,1.2801,1.2801,1.2801,1.2801,787,GSMG
2023-01-18 15:52:00,1.2837,1.2837,1.2837,1.2837,793,GSMG
2023-01-18 15:53:00,1.28,1.28,1.28,1.28,400,GSMG
2023-01-18 15:56:00,1.28,1.28,1.27,1.27,717,GSMG
2023-01-19 10:01:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-19 10:03:00,1.2727,1.2727,1.272,1.272,1000,GSMG
2023-01-19 10:04:00,1.27,1.27,1.27,1.27,6000,GSMG
2023-01-19 10:05:00,1.27,1.27,1.27,1.27,4000,GSMG
2023-01-19 10:08:00,1.27,1.27,1.26,1.26,3817,GSMG
2023-01-19 10:19:00,1.265,1.27,1.265,1.27,2000,GSMG
2023-01-19 10:20:00,1.27,1.27,1.2668,1.27,4566,GSMG
2023-01-19 10:31:00,1.27,1.27,1.27,1.27,800,GSMG
2023-01-19 10:34:00,1.27,1.27,1.27,1.27,1400,GSMG
2023-01-19 10:58:00,1.27,1.27,1.27,1.27,7800,GSMG
2023-01-19 11:07:00,1.27,1.27,1.27,1.27,201,GSMG
2023-01-19 11:08:00,1.27,1.27,1.27,1.27,200,GSMG
2023-01-19 11:31:00,1.27,1.27,1.27,1.27,1900,GSMG
2023-01-19 11:32:00,1.27,1.27,1.27,1.27,1000,GSMG
2023-01-19 11:33:00,1.27,1.27,1.27,1.27,2600,GSMG
2023-01-19 11:34:00,1.27,1.27,1.27,1.27,599,GSMG
2023-01-19 12:09:00,1.27,1.27,1.27,1.27,500,GSMG
2023-01-19 12:10:00,1.27,1.27,1.27,1.27,1920,GSMG
2023-01-19 12:13:00,1.27,1.27,1.27,1.27,3197,GSMG
2023-01-19 12:41:00,1.264,1.27,1.264,1.27,5317,GSMG
2023-01-19 13:04:00,1.27,1.27,1.27,1.27,5004,GSMG
2023-01-19 13:25:00,1.2601,1.2601,1.2601,1.2601,188,GSMG
2023-01-19 13:51:00,1.27,1.27,1.27,1.27,120,GSMG
2023-01-19 14:01:00,1.27,1.27,1.27,1.27,358,GSMG
2023-01-19 14:02:00,1.27,1.27,1.27,1.27,1000,GSMG
2023-01-19 14:13:00,1.27,1.27,1.27,1.27,200,GSMG
2023-01-19 14:17:00,1.27,1.27,1.27,1.27,300,GSMG
2023-01-19 14:40:00,1.27,1.27,1.27,1.27,268,GSMG
2023-01-19 15:34:00,1.27,1.27,1.27,1.27,1000,GSMG
2023-01-19 15:35:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-19 15:40:00,1.27,1.27,1.27,1.27,625,GSMG
2023-01-19 15:41:00,1.27,1.27,1.27,1.27,310,GSMG
2023-01-19 15:42:00,1.28,1.28,1.28,1.28,621,GSMG
2023-01-19 15:45:00,1.27,1.27,1.27,1.27,255,GSMG
2023-01-19 15:46:00,1.27,1.27,1.27,1.27,100,GSMG
2023-01-19 15:47:00,1.27,1.28,1.27,1.28,1700,GSMG
