,open,high,low,close,volume,Ticker
2023-01-04 14:59:00,17.065,17.0749,17.065,17.0749,600,CII
2023-01-04 15:01:00,17.0749,17.0849,17.0749,17.0849,300,CII
2023-01-04 15:02:00,17.0849,17.0849,17.0849,17.0849,175,CII
2023-01-04 15:03:00,17.0849,17.0849,17.0849,17.0849,100,CII
2023-01-04 15:06:00,17.1048,17.1048,17.1048,17.1048,249,CII
2023-01-04 15:07:00,17.1048,17.1048,17.1048,17.1048,100,CII
2023-01-04 15:08:00,17.0799,17.0849,17.0799,17.0849,200,CII
2023-01-04 15:11:00,17.0849,17.0849,17.0849,17.0849,100,CII
2023-01-04 15:13:00,17.0849,17.0849,17.0849,17.0849,564,CII
2023-01-04 15:14:00,17.0749,17.0749,17.0749,17.0749,278,CII
2023-01-04 15:19:00,17.0948,17.0948,17.0948,17.0948,200,CII
2023-01-04 15:20:00,17.0948,17.0948,17.0948,17.0948,100,CII
2023-01-04 15:21:00,17.0849,17.0849,17.0849,17.0849,200,CII
2023-01-04 15:22:00,17.088,17.0898,17.088,17.0898,735,CII
2023-01-04 15:23:00,17.0898,17.0948,17.0898,17.0948,292,CII
2023-01-04 15:24:00,17.085,17.085,17.085,17.085,400,CII
2023-01-04 15:26:00,17.0948,17.0948,17.0948,17.0948,625,CII
2023-01-04 15:28:00,17.0948,17.0948,17.0948,17.0948,100,CII
2023-01-04 15:29:00,17.0898,17.0898,17.0898,17.0898,200,CII
2023-01-04 15:31:00,17.0849,17.0849,17.0799,17.0799,308,CII
2023-01-04 15:32:00,17.0849,17.0849,17.0849,17.0849,100,CII
2023-01-04 15:33:00,17.0849,17.0849,17.0849,17.0849,300,CII
2023-01-04 15:35:00,17.0849,17.0849,17.0849,17.0849,100,CII
2023-01-04 15:36:00,17.0779,17.0799,17.065,17.065,3248,CII
2023-01-04 15:41:00,17.0302,17.0302,17.0252,17.0252,300,CII
2023-01-04 15:48:00,17.0252,17.0252,17.0202,17.0211,928,CII
2023-01-04 15:49:00,17.0252,17.0351,17.0202,17.0351,579,CII
2023-01-04 15:50:00,17.0451,17.0451,17.0451,17.0451,200,CII
2023-01-04 15:51:00,17.055,17.065,17.055,17.065,397,CII
2023-01-04 15:52:00,17.065,17.065,17.065,17.065,101,CII
2023-01-04 15:53:00,17.065,17.065,17.065,17.065,100,CII
2023-01-04 15:56:00,17.0749,17.0749,17.0749,17.0749,172,CII
2023-01-04 15:57:00,17.0849,17.0849,17.0849,17.0849,248,CII
2023-01-04 15:58:00,17.0948,17.0948,17.0948,17.0948,681,CII
2023-01-04 15:59:00,17.0948,17.1048,17.0948,17.1048,712,CII
2023-01-04 16:00:00,17.1048,17.1147,17.0948,17.0948,1120,CII
2023-01-05 09:31:00,16.9357,17.065,16.9357,17.0053,8225,CII
2023-01-05 09:39:00,16.9854,16.9854,16.9854,16.9854,185,CII
2023-01-05 09:40:00,17.0164,17.0164,17.0164,17.0164,661,CII
2023-01-05 09:41:00,16.9854,16.9854,16.9606,16.9606,813,CII
2023-01-05 09:42:00,16.9606,16.9755,16.9556,16.9556,370,CII
2023-01-05 09:44:00,16.9357,16.9357,16.9158,16.9158,507,CII
2023-01-05 09:45:00,16.9307,16.9307,16.9307,16.9307,104,CII
2023-01-05 09:46:00,16.9456,17.0351,16.9357,16.9357,5250,CII
2023-01-05 09:48:00,16.9357,16.9357,16.9357,16.9357,100,CII
2023-01-05 09:50:00,16.9407,16.9407,16.9407,16.9407,650,CII
2023-01-05 09:51:00,16.9357,16.9357,16.9357,16.9357,100,CII
2023-01-05 09:52:00,16.9258,16.9258,16.9258,16.9258,201,CII
2023-01-05 09:53:00,16.9407,16.9407,16.9407,16.9407,100,CII
2023-01-05 09:54:00,16.9258,16.9258,16.9258,16.9258,800,CII
2023-01-05 09:55:00,16.9407,16.9407,16.9407,16.9407,605,CII
2023-01-05 09:56:00,16.9556,16.9556,16.9556,16.9556,301,CII
2023-01-05 09:57:00,16.9506,16.9506,16.9506,16.9506,219,CII
2023-01-05 09:58:00,16.9556,17.0047,16.9556,17.0047,2450,CII
2023-01-05 10:01:00,16.9655,16.9655,16.9655,16.9655,202,CII
2023-01-05 10:02:00,16.9655,16.9655,16.9655,16.9655,103,CII
2023-01-05 10:03:00,16.9755,16.9755,16.9705,16.9705,1100,CII
2023-01-05 10:04:00,16.9705,16.9705,16.9556,16.9556,500,CII
2023-01-05 10:07:00,16.9606,16.9606,16.9456,16.9456,610,CII
2023-01-05 10:08:00,16.9456,16.9456,16.9456,16.9456,500,CII
2023-01-05 10:09:00,16.9556,16.9755,16.9357,16.9357,7372,CII
2023-01-05 10:10:00,16.9258,16.9258,16.9258,16.9258,200,CII
2023-01-05 10:13:00,16.9158,16.9307,16.9158,16.9158,3639,CII
2023-01-05 10:14:00,16.9258,16.9258,16.9158,16.9158,700,CII
2023-01-05 10:15:00,16.9258,16.9258,16.9258,16.9258,300,CII
2023-01-05 10:17:00,16.9158,16.9158,16.9158,16.9158,100,CII
2023-01-05 10:18:00,16.9059,16.9208,16.8959,16.8959,2346,CII
2023-01-05 10:19:00,16.8959,16.8959,16.8959,16.8959,200,CII
2023-01-05 10:20:00,16.8711,16.9059,16.8711,16.9059,700,CII
2023-01-05 10:23:00,16.9059,16.9059,16.8959,16.8959,1520,CII
2023-01-05 10:24:00,16.886,16.886,16.886,16.886,363,CII
2023-01-05 10:25:00,16.876,16.886,16.876,16.886,300,CII
2023-01-05 10:26:00,16.876,16.876,16.876,16.876,500,CII
2023-01-05 10:27:00,16.8756,16.8756,16.8661,16.8661,1102,CII
2023-01-05 10:32:00,16.8661,16.8661,16.8661,16.8661,100,CII
2023-01-05 10:34:00,16.8661,16.8661,16.8263,16.8561,610,CII
2023-01-05 10:40:00,16.8561,16.8561,16.8561,16.8561,500,CII
2023-01-05 10:41:00,16.8561,16.8561,16.8561,16.8561,642,CII
2023-01-05 10:44:00,16.8611,16.8661,16.8611,16.8628,1646,CII
2023-01-05 10:45:00,16.876,16.876,16.876,16.876,866,CII
2023-01-05 10:48:00,16.8661,16.8661,16.8661,16.8661,500,CII
2023-01-05 10:49:00,16.8661,16.8661,16.8661,16.8661,375,CII
2023-01-05 10:52:00,16.8561,16.8561,16.8462,16.8462,1201,CII
2023-01-05 10:53:00,16.8462,16.8462,16.8462,16.8462,175,CII
2023-01-05 10:54:00,16.8363,16.8363,16.8363,16.8363,312,CII
2023-01-05 10:55:00,16.8263,16.8263,16.8263,16.8263,201,CII
2023-01-05 10:56:00,16.8164,16.8164,16.8164,16.8164,600,CII
2023-01-05 10:57:00,16.8164,16.8263,16.8164,16.8263,500,CII
2023-01-05 10:58:00,16.8164,16.8164,16.7965,16.7965,1954,CII
2023-01-05 10:59:00,16.7965,16.7965,16.7965,16.7965,100,CII
2023-01-05 11:00:00,16.7965,16.7965,16.7965,16.7965,159,CII
2023-01-05 11:02:00,16.8014,16.8014,16.8014,16.8014,473,CII
2023-01-05 11:04:00,16.8014,16.8014,16.7965,16.7965,780,CII
2023-01-05 11:05:00,16.8014,16.8014,16.8014,16.8014,100,CII
2023-01-05 11:10:00,16.8186,16.8186,16.8186,16.8186,468,CII
2023-01-05 11:11:00,16.8083,16.8213,16.8083,16.8213,487,CII
2023-01-05 11:14:00,16.8363,16.8363,16.8363,16.8363,300,CII
2023-01-05 11:20:00,16.8412,16.8412,16.8412,16.8412,100,CII
2023-01-05 11:22:00,16.8263,16.8387,16.8263,16.8387,361,CII
2023-01-05 11:24:00,16.8412,16.8462,16.8412,16.8462,633,CII
2023-01-05 11:25:00,16.8412,16.8412,16.8412,16.8412,100,CII
2023-01-05 11:27:00,16.8263,16.8263,16.8263,16.8263,400,CII
2023-01-05 11:42:00,16.8512,16.8512,16.8512,16.8512,100,CII
2023-01-05 11:43:00,16.8611,16.8611,16.8611,16.8611,100,CII
2023-01-05 11:44:00,16.8611,16.8611,16.8611,16.8611,100,CII
2023-01-05 11:46:00,16.886,16.886,16.886,16.886,100,CII
2023-01-05 11:47:00,16.8959,16.8959,16.8959,16.8959,400,CII
2023-01-05 11:49:00,16.9059,16.9059,16.9059,16.9059,100,CII
2023-01-05 11:51:00,16.9059,16.9059,16.9059,16.9059,100,CII
2023-01-05 11:52:00,16.8959,16.8959,16.8959,16.8959,297,CII
2023-01-05 11:55:00,16.8959,16.8959,16.8959,16.8959,100,CII
2023-01-05 11:56:00,16.8959,16.8959,16.8959,16.8959,101,CII
2023-01-05 11:57:00,16.8959,16.8959,16.8959,16.8959,100,CII
2023-01-05 11:58:00,16.891,16.891,16.891,16.891,100,CII
2023-01-05 11:59:00,16.891,16.891,16.891,16.891,100,CII
2023-01-05 12:00:00,16.8887,16.8887,16.8887,16.8887,248,CII
2023-01-05 12:03:00,16.9059,16.9059,16.9059,16.9059,200,CII
2023-01-05 12:04:00,16.9208,16.9208,16.9208,16.9208,101,CII
2023-01-05 12:05:00,16.9307,16.9307,16.9307,16.9307,100,CII
2023-01-05 12:12:00,16.9307,16.9307,16.9307,16.9307,100,CII
2023-01-05 12:14:00,16.9307,16.9307,16.9307,16.9307,100,CII
2023-01-05 12:17:00,16.9307,16.9307,16.9307,16.9307,100,CII
2023-01-05 12:18:00,16.9307,16.9367,16.9307,16.9367,3162,CII
2023-01-05 12:21:00,16.9258,16.9456,16.9208,16.9456,300,CII
2023-01-05 12:22:00,16.9258,16.9357,16.9059,16.9357,7506,CII
2023-01-05 12:31:00,16.9357,16.9357,16.9357,16.9357,100,CII
2023-01-05 12:32:00,16.9341,16.9341,16.9341,16.9341,200,CII
2023-01-05 12:35:00,16.9357,16.9357,16.9357,16.9357,580,CII
2023-01-05 12:37:00,16.9556,16.9556,16.9556,16.9556,333,CII
2023-01-05 12:39:00,16.9369,16.9556,16.9357,16.9357,371,CII
2023-01-05 12:41:00,16.9556,16.9556,16.9556,16.9556,100,CII
2023-01-05 12:44:00,16.9456,16.9456,16.9456,16.9456,100,CII
2023-01-05 12:49:00,16.9556,16.9556,16.9556,16.9556,555,CII
2023-01-05 12:50:00,16.9854,16.9854,16.9854,16.9854,100,CII
2023-01-05 12:52:00,16.9854,16.9854,16.9854,16.9854,100,CII
2023-01-05 12:53:00,16.9655,16.9655,16.9655,16.9655,100,CII
2023-01-05 12:57:00,16.9655,16.9655,16.9655,16.9655,100,CII
2023-01-05 12:59:00,16.9655,16.9655,16.9655,16.9655,200,CII
2023-01-05 13:00:00,16.9506,16.9506,16.9357,16.9357,691,CII
2023-01-05 13:03:00,16.9456,16.9456,16.9456,16.9456,100,CII
2023-01-05 13:04:00,16.9456,16.9456,16.9456,16.9456,100,CII
2023-01-05 13:07:00,16.9655,16.9655,16.9655,16.9655,200,CII
2023-01-05 13:08:00,16.9655,16.9655,16.9655,16.9655,100,CII
2023-01-05 13:10:00,16.9556,16.9556,16.9556,16.9556,100,CII
2023-01-05 13:11:00,16.9556,16.9556,16.9556,16.9556,100,CII
2023-01-05 13:14:00,16.9556,16.9556,16.9556,16.9556,100,CII
2023-01-05 13:16:00,16.9655,16.9655,16.9655,16.9655,100,CII
2023-01-05 13:18:00,16.9556,16.9556,16.9556,16.9556,100,CII
2023-01-05 13:21:00,16.9556,16.9655,16.9556,16.9556,1200,CII
2023-01-05 13:22:00,16.9556,16.9556,16.9556,16.9556,100,CII
2023-01-05 13:23:00,16.9555,16.9556,16.9555,16.9556,1638,CII
2023-01-05 13:25:00,16.9556,16.9556,16.9556,16.9556,300,CII
2023-01-05 13:26:00,16.9606,16.9606,16.9606,16.9606,100,CII
2023-01-05 13:28:00,16.9655,16.9655,16.9655,16.9655,100,CII
2023-01-05 13:29:00,16.9655,16.9655,16.9655,16.9655,100,CII
2023-01-05 13:32:00,16.9854,16.9854,16.9854,16.9854,100,CII
2023-01-05 13:33:00,16.9472,16.9472,16.9472,16.9472,696,CII
2023-01-05 13:34:00,16.9954,16.9954,16.9954,16.9954,100,CII
2023-01-05 13:35:00,16.9954,16.9954,16.9954,16.9954,106,CII
2023-01-05 13:37:00,16.9655,16.9655,16.9655,16.9655,100,CII
2023-01-05 13:40:00,16.9954,16.9954,16.9954,16.9954,100,CII
2023-01-05 13:41:00,16.9954,16.9954,16.9954,16.9954,156,CII
2023-01-05 13:42:00,16.9954,16.9954,16.9954,16.9954,110,CII
2023-01-05 13:44:00,16.9705,16.9705,16.9705,16.9705,100,CII
2023-01-05 13:47:00,16.9954,16.9954,16.9954,16.9954,100,CII
2023-01-05 13:48:00,16.9954,16.9954,16.9792,16.9792,568,CII
2023-01-05 13:49:00,16.9954,16.9954,16.9954,16.9954,100,CII
2023-01-05 13:50:00,16.9954,16.9954,16.9954,16.9954,100,CII
2023-01-05 13:52:00,16.9874,16.9954,16.9874,16.9954,675,CII
2023-01-05 13:55:00,16.9556,16.9556,16.9556,16.9556,247,CII
2023-01-05 13:56:00,16.9954,16.9954,16.9825,16.9825,1006,CII
2023-01-05 13:58:00,16.9954,16.9954,16.9954,16.9954,1500,CII
2023-01-05 13:59:00,16.9954,16.9954,16.9655,16.9705,3826,CII
2023-01-05 14:02:00,16.9705,16.9705,16.9705,16.9705,119,CII
2023-01-05 14:05:00,16.9755,16.9755,16.9655,16.9655,300,CII
2023-01-05 14:06:00,16.9705,16.9705,16.9705,16.9705,150,CII
2023-01-05 14:08:00,16.9705,16.9755,16.9705,16.9755,400,CII
2023-01-05 14:09:00,16.9755,16.9755,16.9755,16.9755,100,CII
2023-01-05 14:12:00,16.9854,16.9854,16.9854,16.9854,200,CII
2023-01-05 14:15:00,16.9755,16.9854,16.9755,16.9854,1069,CII
2023-01-05 14:16:00,16.9954,16.9954,16.9954,16.9954,100,CII
2023-01-05 14:17:00,16.9954,16.9954,16.9954,16.9954,200,CII
2023-01-05 14:19:00,16.9954,16.9954,16.9954,16.9954,100,CII
2023-01-05 14:21:00,17.0053,17.0053,17.0053,17.0053,100,CII
2023-01-05 14:23:00,17.0053,17.0053,17.0053,17.0053,100,CII
2023-01-05 14:27:00,17.0053,17.0053,17.0053,17.0053,100,CII
2023-01-05 14:29:00,17.0053,17.0053,17.0053,17.0053,100,CII
2023-01-05 14:31:00,17.0053,17.0053,17.0053,17.0053,200,CII
2023-01-05 14:32:00,17.0053,17.0153,17.0053,17.0053,1400,CII
2023-01-05 14:35:00,17.0053,17.0053,17.0053,17.0053,100,CII
2023-01-05 14:36:00,17.0153,17.0153,17.0153,17.0153,100,CII
2023-01-05 14:37:00,16.9904,17.0153,16.9904,17.0153,958,CII
2023-01-05 14:39:00,17.0153,17.0153,17.0153,17.0153,100,CII
2023-01-05 14:40:00,17.0153,17.0153,17.0153,17.0153,100,CII
2023-01-05 14:41:00,17.0153,17.0153,17.0153,17.0153,100,CII
2023-01-05 14:42:00,17.0252,17.0252,17.0252,17.0252,100,CII
2023-01-05 14:44:00,17.0252,17.0252,17.0252,17.0252,100,CII
2023-01-05 14:45:00,17.0003,17.0003,17.0003,17.0003,249,CII
2023-01-05 14:46:00,17.0153,17.0153,17.0153,17.0153,100,CII
2023-01-05 14:48:00,17.0252,17.0252,17.0252,17.0252,100,CII
2023-01-05 14:50:00,17.0252,17.0252,17.0252,17.0252,137,CII
2023-01-05 14:51:00,17.0252,17.0252,17.0252,17.0252,100,CII
2023-01-05 14:54:00,17.0351,17.0351,17.0351,17.0351,300,CII
2023-01-05 14:55:00,17.0351,17.0351,17.0351,17.0351,100,CII
2023-01-05 14:56:00,17.0351,17.0351,17.0351,17.0351,100,CII
2023-01-05 14:57:00,17.0351,17.0351,17.0351,17.0351,100,CII
2023-01-05 14:59:00,17.0252,17.0252,17.0252,17.0252,100,CII
2023-01-05 15:00:00,17.0252,17.0252,17.0252,17.0252,100,CII
2023-01-05 15:01:00,17.0153,17.0153,17.0153,17.0153,833,CII
2023-01-05 15:10:00,17.0003,17.0003,16.9954,16.9993,1692,CII
2023-01-05 15:13:00,16.9954,16.9954,16.9854,16.9854,1200,CII
2023-01-05 15:15:00,16.9805,16.9805,16.9805,16.9805,100,CII
2023-01-05 15:17:00,16.9854,16.9854,16.9854,16.9854,100,CII
2023-01-05 15:22:00,16.9854,16.9854,16.9854,16.9854,100,CII
2023-01-05 15:27:00,16.9805,16.9805,16.9805,16.9805,200,CII
2023-01-05 15:28:00,16.9805,16.9805,16.9805,16.9805,100,CII
2023-01-05 15:31:00,16.9854,16.9854,16.9854,16.9854,100,CII
2023-01-05 15:32:00,16.9854,16.9854,16.9854,16.9854,100,CII
2023-01-05 15:33:00,16.9755,16.9854,16.9755,16.9854,700,CII
2023-01-05 15:35:00,16.9755,16.9755,16.9755,16.9755,100,CII
2023-01-05 15:36:00,16.9755,16.9755,16.9755,16.9755,600,CII
2023-01-05 15:43:00,16.9655,16.9755,16.9655,16.9705,513,CII
2023-01-05 15:44:00,16.9705,16.9705,16.9655,16.9655,850,CII
2023-01-05 15:45:00,16.9606,16.9606,16.9606,16.9606,488,CII
2023-01-05 15:46:00,16.9655,16.9755,16.9655,16.9755,700,CII
2023-01-05 15:47:00,16.9755,16.9755,16.9755,16.9755,431,CII
2023-01-05 15:49:00,16.9655,16.9655,16.9655,16.9655,200,CII
2023-01-05 15:52:00,16.9606,16.9613,16.9606,16.9613,450,CII
2023-01-05 15:53:00,16.9606,16.9606,16.9606,16.9606,100,CII
2023-01-05 15:54:00,16.9557,16.9655,16.9557,16.9655,2922,CII
2023-01-05 15:55:00,16.9606,16.9606,16.9606,16.9606,100,CII
2023-01-05 15:57:00,16.9556,16.9655,16.9556,16.9556,1497,CII
2023-01-05 15:58:00,16.9606,16.9655,16.9606,16.9655,518,CII
2023-01-05 15:59:00,16.9556,16.9606,16.9556,16.9606,300,CII
2023-01-05 16:00:00,16.9655,16.9655,16.9556,16.9556,1723,CII
2023-01-05 16:32:00,16.5976,16.5976,16.5976,16.5976,400,CII
2023-01-06 08:31:00,16.9556,16.9556,16.9556,16.9556,350,CII
2023-01-06 09:31:00,17.055,17.1346,17.055,17.1346,3640,CII
2023-01-06 09:32:00,17.0444,17.0444,17.0444,17.0444,500,CII
2023-01-06 09:33:00,17.055,17.055,17.055,17.055,303,CII
2023-01-06 09:37:00,17.1744,17.1744,17.1744,17.1744,109,CII
2023-01-06 09:38:00,17.1048,17.1048,17.065,17.065,1500,CII
2023-01-06 09:39:00,17.055,17.055,17.055,17.055,803,CII
2023-01-06 09:41:00,17.0501,17.0501,17.0501,17.0501,100,CII
2023-01-06 09:45:00,17.0252,17.0252,17.0153,17.0154,2500,CII
2023-01-06 09:46:00,17.0153,17.0153,17.0153,17.0153,3527,CII
2023-01-06 09:47:00,17.0153,17.0153,17.0153,17.0153,120,CII
2023-01-06 09:48:00,17.0351,17.065,17.0351,17.065,1049,CII
2023-01-06 09:49:00,17.055,17.065,17.0501,17.0501,7016,CII
2023-01-06 09:50:00,17.07,17.07,17.0003,17.0153,5090,CII
2023-01-06 09:52:00,17.0252,17.055,17.0252,17.055,3652,CII
2023-01-06 09:53:00,17.055,17.055,17.055,17.055,400,CII
2023-01-06 09:55:00,17.065,17.065,17.065,17.065,460,CII
2023-01-06 09:57:00,17.065,17.065,17.0451,17.0451,1580,CII
2023-01-06 09:59:00,17.0501,17.0501,17.0501,17.0501,270,CII
2023-01-06 10:01:00,17.055,17.055,17.055,17.055,2443,CII
2023-01-06 10:02:00,17.055,17.055,17.055,17.055,500,CII
2023-01-06 10:03:00,17.055,17.055,17.055,17.055,683,CII
2023-01-06 10:04:00,17.065,17.0849,17.065,17.0849,348,CII
2023-01-06 10:05:00,17.065,17.065,17.06,17.06,400,CII
2023-01-06 10:07:00,17.0849,17.0849,17.0849,17.0849,200,CII
2023-01-06 10:08:00,17.0948,17.1147,17.0948,17.1147,2100,CII
2023-01-06 10:09:00,17.1147,17.1346,17.1147,17.1346,2305,CII
2023-01-06 10:10:00,17.1445,17.1445,17.1345,17.1345,200,CII
2023-01-06 10:11:00,17.1346,17.1346,17.1346,17.1346,100,CII
2023-01-06 10:14:00,17.1445,17.1644,17.1445,17.1644,3001,CII
2023-01-06 10:15:00,17.1644,17.1644,17.1644,17.1644,202,CII
2023-01-06 10:17:00,17.1744,17.1744,17.1744,17.1744,110,CII
2023-01-06 10:18:00,17.1744,17.1744,17.1744,17.1744,100,CII
2023-01-06 10:19:00,17.1744,17.1744,17.1744,17.1744,100,CII
2023-01-06 10:21:00,17.1744,17.1744,17.1744,17.1744,200,CII
2023-01-06 10:23:00,17.1744,17.1744,17.1744,17.1744,170,CII
2023-01-06 10:25:00,17.1744,17.1744,17.1744,17.1744,200,CII
2023-01-06 10:26:00,17.1744,17.1744,17.1744,17.1744,356,CII
2023-01-06 10:27:00,17.1644,17.1644,17.1644,17.1644,105,CII
2023-01-06 10:29:00,17.1744,17.1744,17.1744,17.1744,103,CII
2023-01-06 10:30:00,17.1445,17.1445,17.1445,17.1445,109,CII
2023-01-06 10:33:00,17.1445,17.1445,17.1445,17.1445,100,CII
2023-01-06 10:34:00,17.1445,17.1445,17.1445,17.1445,100,CII
2023-01-06 10:35:00,17.1247,17.1247,17.1247,17.1247,268,CII
2023-01-06 10:36:00,17.1445,17.1445,17.1445,17.1445,100,CII
2023-01-06 10:37:00,17.1445,17.1744,17.1445,17.1744,1237,CII
2023-01-06 10:38:00,17.1744,17.1843,17.1744,17.1843,1361,CII
2023-01-06 10:42:00,17.2042,17.2241,17.2042,17.2241,340,CII
2023-01-06 10:43:00,17.2241,17.2241,17.2241,17.2241,100,CII
2023-01-06 10:44:00,17.2241,17.2539,17.2241,17.234,636,CII
2023-01-06 10:45:00,17.244,17.244,17.244,17.244,100,CII
2023-01-06 10:46:00,17.2291,17.2291,17.2241,17.2241,200,CII
2023-01-06 10:49:00,17.234,17.234,17.234,17.234,300,CII
2023-01-06 10:50:00,17.244,17.244,17.244,17.244,100,CII
2023-01-06 10:51:00,17.2539,17.2539,17.2539,17.2539,100,CII
2023-01-06 10:52:00,17.2539,17.2539,17.2539,17.2539,101,CII
2023-01-06 10:56:00,17.2412,17.244,17.2412,17.244,547,CII
2023-01-06 10:57:00,17.244,17.244,17.244,17.244,100,CII
2023-01-06 10:58:00,17.244,17.2539,17.244,17.2539,200,CII
2023-01-06 11:00:00,17.234,17.234,17.234,17.234,400,CII
2023-01-06 11:01:00,17.2539,17.2539,17.2539,17.2539,100,CII
2023-01-06 11:02:00,17.2639,17.2639,17.239,17.239,535,CII
2023-01-06 11:07:00,17.2639,17.2639,17.2639,17.2639,100,CII
2023-01-06 11:09:00,17.2838,17.2838,17.2838,17.2838,200,CII
2023-01-06 11:12:00,17.2738,17.2738,17.2738,17.2738,100,CII
2023-01-06 11:17:00,17.2738,17.2738,17.2738,17.2738,100,CII
2023-01-06 11:19:00,17.2639,17.2639,17.2639,17.2639,100,CII
2023-01-06 11:20:00,17.2639,17.2639,17.2639,17.2639,100,CII
2023-01-06 11:22:00,17.2539,17.2539,17.2539,17.2539,100,CII
2023-01-06 11:23:00,17.2639,17.2639,17.2639,17.2639,237,CII
2023-01-06 11:25:00,17.2639,17.2639,17.2639,17.2639,100,CII
2023-01-06 11:27:00,17.2639,17.2639,17.2639,17.2639,100,CII
2023-01-06 11:31:00,17.2639,17.2639,17.2639,17.2639,200,CII
2023-01-06 11:32:00,17.2639,17.2639,17.2639,17.2639,100,CII
2023-01-06 11:36:00,17.2639,17.2639,17.2639,17.2639,100,CII
2023-01-06 11:37:00,17.2738,17.2738,17.2738,17.2738,100,CII
2023-01-06 11:39:00,17.2586,17.2586,17.2586,17.2586,150,CII
2023-01-06 11:40:00,17.2738,17.2738,17.2738,17.2738,105,CII
2023-01-06 11:41:00,17.2738,17.2738,17.2738,17.2738,100,CII
2023-01-06 11:43:00,17.2738,17.2738,17.2738,17.2738,100,CII
2023-01-06 11:44:00,17.2738,17.2738,17.2738,17.2738,300,CII
2023-01-06 11:46:00,17.2738,17.2738,17.2738,17.2738,100,CII
2023-01-06 11:48:00,17.2738,17.2738,17.2738,17.2738,100,CII
2023-01-06 11:51:00,17.2838,17.2838,17.2838,17.2838,100,CII
2023-01-06 11:53:00,17.2937,17.2937,17.2937,17.2937,100,CII
2023-01-06 11:54:00,17.2937,17.2937,17.2937,17.2937,100,CII
2023-01-06 11:56:00,17.2937,17.2937,17.2937,17.2937,100,CII
2023-01-06 11:57:00,17.2688,17.2688,17.2688,17.2688,127,CII
2023-01-06 11:58:00,17.2937,17.2937,17.2937,17.2937,100,CII
2023-01-06 12:03:00,17.2937,17.2937,17.2937,17.2937,100,CII
2023-01-06 12:07:00,17.2937,17.2937,17.2937,17.2937,100,CII
2023-01-06 12:10:00,17.2688,17.2688,17.244,17.244,651,CII
2023-01-06 12:13:00,17.2937,17.2937,17.2937,17.2937,100,CII
2023-01-06 12:15:00,17.274,17.2838,17.274,17.2838,300,CII
2023-01-06 12:17:00,17.2639,17.2838,17.2639,17.2838,478,CII
2023-01-06 12:18:00,17.2639,17.2639,17.2639,17.2639,170,CII
2023-01-06 12:21:00,17.2838,17.2838,17.2838,17.2838,200,CII
2023-01-06 12:22:00,17.2838,17.2838,17.2441,17.2539,2091,CII
2023-01-06 12:23:00,17.2838,17.2838,17.2838,17.2838,100,CII
2023-01-06 12:24:00,17.2639,17.2639,17.2639,17.2639,100,CII
2023-01-06 12:25:00,17.2639,17.2639,17.2589,17.2589,200,CII
2023-01-06 12:30:00,17.2738,17.2738,17.2738,17.2738,100,CII
2023-01-06 12:31:00,17.2738,17.2738,17.2664,17.2664,1650,CII
2023-01-06 12:32:00,17.2738,17.2738,17.2738,17.2738,100,CII
2023-01-06 12:33:00,17.2738,17.2738,17.2738,17.2738,100,CII
2023-01-06 12:35:00,17.2738,17.2738,17.2738,17.2738,100,CII
2023-01-06 12:38:00,17.2738,17.2738,17.2738,17.2738,100,CII
2023-01-06 12:39:00,17.2738,17.2738,17.2738,17.2738,100,CII
2023-01-06 12:40:00,17.2618,17.2618,17.2618,17.2618,309,CII
2023-01-06 12:41:00,17.2738,17.2738,17.2738,17.2738,300,CII
2023-01-06 12:44:00,17.2738,17.2738,17.2738,17.2738,100,CII
2023-01-06 12:46:00,17.2738,17.2738,17.2738,17.2738,100,CII
2023-01-06 12:49:00,17.2553,17.2639,17.2553,17.2639,212,CII
2023-01-06 12:51:00,17.2639,17.2639,17.2639,17.2639,100,CII
2023-01-06 12:52:00,17.2539,17.2539,17.2452,17.2452,800,CII
2023-01-06 12:55:00,17.2639,17.2639,17.2639,17.2639,100,CII
2023-01-06 12:56:00,17.249,17.249,17.249,17.249,112,CII
2023-01-06 12:57:00,17.2639,17.2639,17.2639,17.2639,104,CII
2023-01-06 12:58:00,17.249,17.249,17.249,17.249,100,CII
2023-01-06 13:02:00,17.2539,17.2639,17.2501,17.2639,3300,CII
2023-01-06 13:04:00,17.2639,17.2639,17.2639,17.2639,100,CII
2023-01-06 13:05:00,17.2639,17.2639,17.2639,17.2639,100,CII
2023-01-06 13:08:00,17.2639,17.2639,17.2639,17.2639,200,CII
2023-01-06 13:09:00,17.2639,17.2639,17.2639,17.2639,100,CII
2023-01-06 13:11:00,17.2639,17.2639,17.2639,17.2639,100,CII
2023-01-06 13:14:00,17.2639,17.2639,17.2539,17.2539,285,CII
2023-01-06 13:17:00,17.2639,17.2639,17.2539,17.2639,300,CII
2023-01-06 13:20:00,17.2639,17.2639,17.2639,17.2639,100,CII
2023-01-06 13:22:00,17.2639,17.2639,17.2639,17.2639,106,CII
2023-01-06 13:24:00,17.2639,17.2639,17.2639,17.2639,100,CII
2023-01-06 13:28:00,17.2639,17.2639,17.2639,17.2639,100,CII
2023-01-06 13:29:00,17.2539,17.2539,17.244,17.2539,2520,CII
2023-01-06 13:31:00,17.2639,17.2838,17.2637,17.2738,6162,CII
2023-01-06 13:33:00,17.2718,17.2738,17.2718,17.2738,331,CII
