,open,high,low,close,volume,Ticker
2023-01-12 12:15:00,2.9,2.9,2.9,2.9,1458,HBIO
2023-01-12 12:16:00,2.905,2.905,2.905,2.905,127,HBIO
2023-01-12 12:19:00,2.905,2.905,2.905,2.905,100,HBIO
2023-01-12 12:22:00,2.91,2.91,2.91,2.91,132,HBIO
2023-01-12 12:34:00,2.9214,2.9214,2.92,2.92,562,HBIO
2023-01-12 12:35:00,2.93,2.94,2.93,2.94,210,HBIO
2023-01-12 12:36:00,2.95,2.95,2.95,2.95,244,HBIO
2023-01-12 12:48:00,2.93,2.96,2.93,2.93,1012,HBIO
2023-01-12 12:49:00,2.96,2.96,2.96,2.96,260,HBIO
2023-01-12 12:50:00,2.95,2.95,2.95,2.95,100,HBIO
2023-01-12 12:51:00,2.96,2.97,2.955,2.97,2164,HBIO
2023-01-12 13:02:00,2.96,2.96,2.96,2.96,262,HBIO
2023-01-12 13:06:00,2.97,2.97,2.97,2.97,103,HBIO
2023-01-12 13:16:00,2.97,2.97,2.97,2.97,200,HBIO
2023-01-12 13:20:00,2.97,2.97,2.97,2.97,100,HBIO
2023-01-12 13:21:00,2.97,2.97,2.97,2.97,110,HBIO
2023-01-12 13:28:00,2.97,2.98,2.97,2.98,800,HBIO
2023-01-12 13:29:00,2.985,2.985,2.985,2.985,418,HBIO
2023-01-12 13:37:00,2.95,2.95,2.95,2.95,109,HBIO
2023-01-12 13:42:00,2.95,2.95,2.95,2.95,100,HBIO
2023-01-12 13:45:00,2.975,2.975,2.975,2.975,1100,HBIO
2023-01-12 13:46:00,2.96,2.96,2.96,2.96,100,HBIO
2023-01-12 13:51:00,2.96,2.96,2.96,2.96,103,HBIO
2023-01-12 13:56:00,2.96,2.96,2.96,2.96,100,HBIO
2023-01-12 14:01:00,2.94,2.94,2.94,2.94,101,HBIO
2023-01-12 14:15:00,2.92,2.92,2.92,2.92,126,HBIO
2023-01-12 14:16:00,2.94,2.94,2.94,2.94,118,HBIO
2023-01-12 14:31:00,2.92,2.92,2.92,2.92,110,HBIO
2023-01-12 14:34:00,2.92,2.92,2.92,2.92,101,HBIO
2023-01-12 14:39:00,2.92,2.92,2.92,2.92,100,HBIO
2023-01-12 14:44:00,2.92,2.92,2.92,2.92,110,HBIO
2023-01-12 14:45:00,2.925,2.925,2.925,2.925,7107,HBIO
2023-01-12 14:49:00,2.92,2.92,2.92,2.92,102,HBIO
2023-01-12 14:50:00,2.92,2.92,2.92,2.92,200,HBIO
2023-01-12 14:53:00,2.9327,2.9327,2.92,2.92,5236,HBIO
2023-01-12 14:57:00,2.93,2.93,2.92,2.92,200,HBIO
2023-01-12 14:58:00,2.92,2.92,2.92,2.92,100,HBIO
2023-01-12 15:02:00,2.92,2.93,2.92,2.93,401,HBIO
2023-01-12 15:09:00,2.94,2.94,2.94,2.94,874,HBIO
2023-01-12 15:11:00,2.94,2.94,2.94,2.94,100,HBIO
2023-01-12 15:17:00,2.95,2.95,2.95,2.95,200,HBIO
2023-01-12 15:20:00,2.93,2.93,2.93,2.93,100,HBIO
2023-01-12 15:23:00,2.955,2.955,2.955,2.955,200,HBIO
2023-01-12 15:27:00,2.98,2.98,2.955,2.955,304,HBIO
2023-01-12 15:30:00,2.955,2.98,2.955,2.98,246,HBIO
2023-01-12 15:46:00,2.955,2.955,2.955,2.955,208,HBIO
2023-01-12 15:47:00,2.955,2.97,2.955,2.97,954,HBIO
2023-01-12 15:48:00,2.96,2.96,2.95,2.95,307,HBIO
2023-01-12 15:55:00,2.95,2.95,2.95,2.95,303,HBIO
2023-01-12 15:56:00,2.95,2.95,2.95,2.95,100,HBIO
2023-01-12 15:57:00,2.95,2.95,2.95,2.95,203,HBIO
2023-01-12 15:58:00,2.93,2.93,2.93,2.93,200,HBIO
2023-01-12 15:59:00,2.94,2.94,2.93,2.93,373,HBIO
2023-01-12 16:00:00,2.94,2.94,2.93,2.93,1210,HBIO
2023-01-13 08:01:00,2.9,2.9,2.9,2.9,800,HBIO
2023-01-13 09:31:00,2.93,2.93,2.93,2.93,1014,HBIO
2023-01-13 09:40:00,2.9565,2.9565,2.9565,2.9565,150,HBIO
2023-01-13 09:56:00,2.89,2.89,2.8701,2.8701,765,HBIO
2023-01-13 10:31:00,2.86,2.86,2.86,2.86,201,HBIO
2023-01-13 10:52:00,2.935,2.935,2.935,2.935,100,HBIO
2023-01-13 10:57:00,3.0,3.0,2.99,2.99,581,HBIO
2023-01-13 10:58:00,2.89,2.89,2.89,2.89,320,HBIO
2023-01-13 11:11:00,2.92,2.92,2.92,2.92,100,HBIO
2023-01-13 11:22:00,2.95,2.95,2.95,2.95,100,HBIO
2023-01-13 11:36:00,2.9544,2.9544,2.94,2.94,2413,HBIO
2023-01-13 11:40:00,2.94,2.94,2.94,2.94,100,HBIO
2023-01-13 11:42:00,2.93,2.93,2.93,2.93,103,HBIO
2023-01-13 11:51:00,2.9454,2.9454,2.9454,2.9454,145,HBIO
2023-01-13 12:13:00,2.94,2.94,2.94,2.94,100,HBIO
2023-01-13 12:15:00,2.94,2.94,2.94,2.94,100,HBIO
2023-01-13 12:22:00,2.94,2.94,2.94,2.94,140,HBIO
2023-01-13 12:32:00,2.96,2.96,2.95,2.95,700,HBIO
2023-01-13 12:33:00,2.96,2.96,2.95,2.95,368,HBIO
2023-01-13 12:34:00,2.95,2.95,2.95,2.95,100,HBIO
2023-01-13 12:35:00,2.95,2.95,2.95,2.95,237,HBIO
2023-01-13 12:40:00,2.95,2.95,2.95,2.95,400,HBIO
2023-01-13 12:55:00,2.95,2.95,2.95,2.95,100,HBIO
2023-01-13 13:01:00,2.96,2.96,2.95,2.95,1115,HBIO
2023-01-13 13:16:00,2.95,2.95,2.95,2.95,100,HBIO
2023-01-13 13:23:00,2.96,2.96,2.96,2.96,198,HBIO
2023-01-13 13:40:00,2.96,2.96,2.96,2.96,300,HBIO
2023-01-13 13:41:00,2.95,2.96,2.95,2.96,500,HBIO
2023-01-13 13:42:00,2.97,2.97,2.97,2.97,181,HBIO
2023-01-13 13:44:00,2.97,2.97,2.97,2.97,220,HBIO
2023-01-13 13:50:00,2.97,2.97,2.97,2.97,380,HBIO
2023-01-13 14:00:00,2.96,2.96,2.96,2.96,100,HBIO
2023-01-13 14:15:00,2.96,2.97,2.96,2.97,1445,HBIO
2023-01-13 14:20:00,2.94,2.94,2.94,2.94,400,HBIO
2023-01-13 15:14:00,2.954,2.96,2.95,2.95,2608,HBIO
2023-01-13 15:15:00,2.94,2.94,2.94,2.94,1200,HBIO
2023-01-13 15:16:00,2.95,2.95,2.94,2.94,537,HBIO
2023-01-13 15:23:00,2.94,2.94,2.92,2.92,488,HBIO
2023-01-13 15:29:00,2.93,2.93,2.93,2.93,202,HBIO
2023-01-13 15:31:00,2.92,2.94,2.92,2.92,1284,HBIO
2023-01-13 15:34:00,2.92,2.92,2.92,2.92,212,HBIO
2023-01-13 15:37:00,2.93,2.93,2.93,2.93,200,HBIO
2023-01-13 15:39:00,2.94,2.96,2.94,2.96,2023,HBIO
2023-01-13 15:41:00,2.95,2.95,2.94,2.94,294,HBIO
2023-01-13 15:42:00,2.94,2.94,2.94,2.94,110,HBIO
2023-01-13 15:44:00,2.94,2.94,2.94,2.94,200,HBIO
2023-01-13 15:46:00,2.94,2.94,2.94,2.94,200,HBIO
2023-01-13 15:47:00,2.94,2.94,2.94,2.94,204,HBIO
2023-01-13 15:49:00,2.94,2.94,2.94,2.94,300,HBIO
2023-01-13 15:51:00,2.94,2.94,2.94,2.94,300,HBIO
2023-01-13 15:52:00,2.94,2.94,2.94,2.94,400,HBIO
2023-01-13 15:53:00,2.94,2.95,2.94,2.95,304,HBIO
2023-01-13 15:54:00,2.94,2.94,2.94,2.94,325,HBIO
2023-01-13 15:55:00,2.95,2.96,2.94,2.96,811,HBIO
2023-01-13 15:56:00,2.96,2.96,2.95,2.95,905,HBIO
2023-01-13 15:57:00,2.95,2.95,2.95,2.95,500,HBIO
2023-01-13 15:58:00,2.96,2.97,2.95,2.95,825,HBIO
2023-01-13 15:59:00,2.95,2.95,2.95,2.95,946,HBIO
2023-01-13 16:00:00,2.94,2.96,2.93,2.93,2080,HBIO
2023-01-17 09:31:00,2.97,2.97,2.97,2.97,524,HBIO
2023-01-17 09:35:00,2.9101,2.96,2.9101,2.96,625,HBIO
2023-01-17 09:53:00,2.93,2.99,2.93,2.99,520,HBIO
2023-01-17 10:23:00,3.0,3.0,3.0,3.0,10050,HBIO
2023-01-17 10:24:00,2.97,3.0,2.94,3.0,2510,HBIO
2023-01-17 10:32:00,3.0,3.0,3.0,3.0,200,HBIO
2023-01-17 10:39:00,3.0,3.0,3.0,3.0,151,HBIO
2023-01-17 11:13:00,3.0,3.0,3.0,3.0,407,HBIO
2023-01-17 11:27:00,2.9981,2.9999,2.98,2.98,3004,HBIO
2023-01-17 11:31:00,2.982,2.982,2.94,2.94,1500,HBIO
2023-01-17 11:34:00,2.95,2.9501,2.95,2.9501,1543,HBIO
2023-01-17 11:43:00,2.94,2.94,2.94,2.94,200,HBIO
2023-01-17 11:44:00,2.94,2.94,2.94,2.94,102,HBIO
2023-01-17 11:47:00,2.94,2.94,2.94,2.94,400,HBIO
2023-01-17 11:55:00,2.94,2.94,2.94,2.94,800,HBIO
2023-01-17 12:05:00,2.95,2.95,2.95,2.95,100,HBIO
2023-01-17 12:09:00,2.94,2.94,2.94,2.94,178,HBIO
2023-01-17 12:10:00,2.94,2.94,2.94,2.94,647,HBIO
2023-01-17 12:13:00,2.94,2.94,2.91,2.91,3096,HBIO
2023-01-17 12:14:00,2.92,2.92,2.92,2.92,100,HBIO
2023-01-17 12:26:00,2.925,2.925,2.925,2.925,407,HBIO
2023-01-17 12:44:00,2.92,2.92,2.92,2.92,200,HBIO
2023-01-17 12:49:00,2.92,2.92,2.92,2.92,101,HBIO
2023-01-17 12:52:00,2.9227,2.9227,2.9227,2.9227,269,HBIO
2023-01-17 12:56:00,2.92,2.92,2.92,2.92,330,HBIO
2023-01-17 13:00:00,2.92,2.92,2.92,2.92,100,HBIO
2023-01-17 13:02:00,2.92,2.92,2.92,2.92,100,HBIO
2023-01-17 13:07:00,2.92,2.92,2.92,2.92,100,HBIO
2023-01-17 13:11:00,2.92,2.92,2.92,2.92,991,HBIO
2023-01-17 13:23:00,2.91,2.91,2.91,2.91,200,HBIO
2023-01-17 13:31:00,2.9136,2.9136,2.91,2.91,580,HBIO
2023-01-17 13:36:00,2.87,2.91,2.87,2.91,306,HBIO
2023-01-17 13:40:00,2.88,2.88,2.88,2.88,118,HBIO
2023-01-17 13:44:00,2.82,2.82,2.82,2.82,100,HBIO
2023-01-17 13:54:00,2.9299,2.9299,2.84,2.84,7370,HBIO
2023-01-17 13:55:00,2.85,2.85,2.85,2.85,200,HBIO
2023-01-17 13:56:00,2.85,2.85,2.85,2.85,100,HBIO
2023-01-17 14:06:00,2.86,2.86,2.86,2.86,400,HBIO
2023-01-17 14:10:00,2.9159,2.9159,2.86,2.86,1900,HBIO
2023-01-17 14:17:00,2.86,2.86,2.83,2.86,571,HBIO
2023-01-17 14:22:00,2.86,2.86,2.86,2.86,400,HBIO
2023-01-17 14:27:00,2.84,2.84,2.84,2.84,100,HBIO
2023-01-17 14:36:00,2.86,2.86,2.86,2.86,400,HBIO
2023-01-17 14:38:00,2.86,2.86,2.86,2.86,100,HBIO
2023-01-17 14:42:00,2.89,2.89,2.89,2.89,205,HBIO
2023-01-17 14:48:00,2.87,2.87,2.87,2.87,200,HBIO
2023-01-17 14:49:00,2.87,2.87,2.87,2.87,100,HBIO
2023-01-17 14:52:00,2.88,2.89,2.88,2.89,710,HBIO
2023-01-17 15:07:00,2.89,2.89,2.89,2.89,134,HBIO
2023-01-17 15:08:00,2.88,2.88,2.85,2.85,1645,HBIO
2023-01-17 15:24:00,2.85,2.85,2.85,2.85,200,HBIO
2023-01-17 15:26:00,2.85,2.85,2.85,2.85,100,HBIO
2023-01-17 15:31:00,2.85,2.85,2.85,2.85,100,HBIO
2023-01-17 15:34:00,2.84,2.84,2.84,2.84,299,HBIO
2023-01-17 15:35:00,2.87,2.875,2.87,2.875,222,HBIO
2023-01-17 15:36:00,2.91,2.91,2.91,2.91,172,HBIO
2023-01-17 15:40:00,2.86,2.86,2.85,2.85,305,HBIO
2023-01-17 15:43:00,2.85,2.88,2.85,2.88,844,HBIO
2023-01-17 15:45:00,2.86,2.86,2.86,2.86,200,HBIO
2023-01-17 15:46:00,2.85,2.85,2.85,2.85,100,HBIO
2023-01-17 15:48:00,2.85,2.85,2.85,2.85,352,HBIO
2023-01-17 15:51:00,2.85,2.85,2.85,2.85,300,HBIO
2023-01-17 15:53:00,2.86,2.86,2.86,2.86,371,HBIO
2023-01-17 15:55:00,2.88,2.88,2.86,2.86,458,HBIO
2023-01-17 15:56:00,2.88,2.88,2.86,2.86,783,HBIO
2023-01-17 15:57:00,2.89,2.89,2.88,2.88,430,HBIO
2023-01-17 15:58:00,2.86,2.9,2.86,2.89,1244,HBIO
2023-01-17 15:59:00,2.88,2.88,2.86,2.88,866,HBIO
2023-01-17 16:00:00,2.89,2.93,2.86,2.89,3787,HBIO
2023-01-18 09:31:00,2.93,2.93,2.911,2.9116,615,HBIO
2023-01-18 09:37:00,2.91,2.91,2.91,2.91,100,HBIO
2023-01-18 09:46:00,2.9326,2.9326,2.9326,2.9326,520,HBIO
2023-01-18 09:47:00,2.91,2.91,2.91,2.91,100,HBIO
2023-01-18 09:50:00,2.9,2.9,2.9,2.9,100,HBIO
2023-01-18 09:51:00,2.9645,2.9645,2.9645,2.9645,100,HBIO
2023-01-18 09:58:00,2.9414,2.9414,2.9414,2.9414,160,HBIO
2023-01-18 10:03:00,2.92,2.92,2.92,2.92,100,HBIO
2023-01-18 10:39:00,2.9535,3.0,2.9535,3.0,1501,HBIO
2023-01-18 10:48:00,2.93,2.93,2.93,2.93,100,HBIO
2023-01-18 10:53:00,2.93,2.93,2.93,2.93,100,HBIO
2023-01-18 11:04:00,2.97,2.97,2.97,2.97,400,HBIO
2023-01-18 11:14:00,2.93,2.93,2.93,2.93,108,HBIO
2023-01-18 11:21:00,2.8708,2.93,2.8708,2.93,2244,HBIO
2023-01-18 11:52:00,2.8984,2.8984,2.8984,2.8984,100,HBIO
2023-01-18 11:53:00,2.92,2.92,2.92,2.92,100,HBIO
2023-01-18 12:14:00,2.86,2.86,2.86,2.86,100,HBIO
2023-01-18 12:17:00,2.91,2.92,2.91,2.92,492,HBIO
2023-01-18 12:27:00,2.9499,2.9499,2.9499,2.9499,100,HBIO
2023-01-18 12:28:00,2.88,2.94,2.84,2.94,4238,HBIO
2023-01-18 12:39:00,2.9,2.9,2.9,2.9,100,HBIO
2023-01-18 13:01:00,2.9,2.9,2.9,2.9,485,HBIO
2023-01-18 13:15:00,2.88,2.88,2.88,2.88,100,HBIO
2023-01-18 13:26:00,2.9,2.9,2.9,2.9,200,HBIO
2023-01-18 13:56:00,2.89,2.89,2.89,2.89,100,HBIO
2023-01-18 14:29:00,2.895,2.895,2.895,2.895,124,HBIO
2023-01-18 14:59:00,2.88,2.88,2.88,2.88,228,HBIO
2023-01-18 15:00:00,2.87,2.87,2.87,2.87,712,HBIO
2023-01-18 15:02:00,2.84,2.84,2.84,2.84,104,HBIO
2023-01-18 15:06:00,2.85,2.85,2.85,2.85,100,HBIO
2023-01-18 15:10:00,2.85,2.85,2.85,2.85,100,HBIO
2023-01-18 15:18:00,2.85,2.85,2.85,2.85,100,HBIO
2023-01-18 15:38:00,2.85,2.85,2.85,2.85,100,HBIO
2023-01-18 15:49:00,2.87,2.89,2.855,2.89,856,HBIO
2023-01-18 15:54:00,2.89,2.89,2.89,2.89,100,HBIO
2023-01-18 15:55:00,2.89,2.89,2.85,2.85,597,HBIO
2023-01-18 15:56:00,2.89,2.89,2.89,2.89,100,HBIO
2023-01-18 15:58:00,2.89,2.89,2.89,2.89,107,HBIO
2023-01-18 16:00:00,2.85,2.89,2.85,2.89,498,HBIO
2023-01-19 10:36:00,2.8508,2.8508,2.84,2.84,469,HBIO
2023-01-19 10:55:00,2.81,2.81,2.81,2.81,101,HBIO
2023-01-19 12:02:00,2.825,2.825,2.825,2.825,103,HBIO
2023-01-19 12:03:00,2.8222,2.8222,2.8222,2.8222,573,HBIO
2023-01-19 12:29:00,2.82,2.82,2.82,2.82,340,HBIO
2023-01-19 12:30:00,2.82,2.82,2.8,2.8,1867,HBIO
2023-01-19 12:37:00,2.8,2.8,2.8,2.8,1123,HBIO
2023-01-19 12:41:00,2.76,2.76,2.76,2.76,100,HBIO
2023-01-19 13:02:00,2.75,2.75,2.75,2.75,100,HBIO
2023-01-19 13:07:00,2.7501,2.7501,2.75,2.75,1550,HBIO
2023-01-19 13:08:00,2.77,2.77,2.77,2.77,200,HBIO
2023-01-19 13:09:00,2.75,2.75,2.75,2.75,101,HBIO
2023-01-19 13:13:00,2.75,2.75,2.75,2.75,844,HBIO
2023-01-19 13:17:00,2.72,2.72,2.72,2.72,160,HBIO
2023-01-19 13:35:00,2.72,2.72,2.72,2.72,100,HBIO
2023-01-19 13:45:00,2.725,2.725,2.725,2.725,200,HBIO
2023-01-19 13:51:00,2.725,2.725,2.725,2.725,100,HBIO
2023-01-19 13:55:00,2.725,2.725,2.725,2.725,200,HBIO
2023-01-19 14:00:00,2.725,2.725,2.725,2.725,110,HBIO
2023-01-19 14:12:00,2.74,2.74,2.74,2.74,100,HBIO
2023-01-19 14:15:00,2.74,2.74,2.74,2.74,106,HBIO
2023-01-19 14:23:00,2.75,2.75,2.75,2.75,100,HBIO
2023-01-19 14:28:00,2.75,2.75,2.75,2.75,100,HBIO
2023-01-19 14:31:00,2.75,2.75,2.75,2.75,110,HBIO
2023-01-19 14:36:00,2.75,2.75,2.75,2.75,100,HBIO
2023-01-19 14:41:00,2.75,2.75,2.75,2.75,100,HBIO
2023-01-19 14:43:00,2.72,2.72,2.72,2.72,102,HBIO
2023-01-19 14:44:00,2.735,2.735,2.735,2.735,195,HBIO
2023-01-19 14:52:00,2.74,2.74,2.74,2.74,100,HBIO
2023-01-19 14:55:00,2.75,2.75,2.75,2.75,100,HBIO
2023-01-19 14:56:00,2.75,2.75,2.735,2.735,220,HBIO
2023-01-19 14:59:00,2.735,2.735,2.735,2.735,100,HBIO
2023-01-19 15:03:00,2.75,2.75,2.75,2.75,100,HBIO
2023-01-19 15:09:00,2.75,2.75,2.75,2.75,100,HBIO
2023-01-19 15:15:00,2.75,2.7595,2.75,2.755,2640,HBIO
2023-01-19 15:22:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-19 15:23:00,2.74,2.74,2.74,2.74,100,HBIO
2023-01-19 15:24:00,2.755,2.755,2.755,2.755,140,HBIO
2023-01-19 15:25:00,2.77,2.77,2.77,2.77,100,HBIO
2023-01-19 15:42:00,2.755,2.755,2.755,2.755,100,HBIO
2023-01-19 15:44:00,2.755,2.755,2.755,2.755,100,HBIO
2023-01-19 15:47:00,2.76,2.76,2.76,2.76,100,HBIO
2023-01-19 15:48:00,2.755,2.755,2.755,2.755,200,HBIO
2023-01-19 15:50:00,2.77,2.77,2.77,2.77,210,HBIO
2023-01-19 15:52:00,2.74,2.74,2.74,2.74,251,HBIO
2023-01-19 15:53:00,2.76,2.76,2.755,2.755,200,HBIO
2023-01-19 15:54:00,2.74,2.74,2.74,2.74,200,HBIO
2023-01-19 15:55:00,2.77,2.79,2.77,2.79,721,HBIO
2023-01-19 15:56:00,2.78,2.78,2.77,2.77,212,HBIO
2023-01-19 15:57:00,2.79,2.79,2.79,2.79,200,HBIO
2023-01-19 15:58:00,2.79,2.79,2.79,2.79,330,HBIO
2023-01-19 15:59:00,2.79,2.79,2.775,2.775,232,HBIO
2023-01-19 16:00:00,2.77,2.79,2.76,2.789,1329,HBIO
