,open,high,low,close,volume,Ticker
2023-01-04 10:09:00,4.2178,4.2178,4.2178,4.2178,1028,ASRT
2023-01-04 10:10:00,4.22,4.22,4.22,4.22,357,ASRT
2023-01-04 10:11:00,4.215,4.215,4.21,4.21,1952,ASRT
2023-01-04 10:12:00,4.205,4.2095,4.205,4.2095,1105,ASRT
2023-01-04 10:13:00,4.205,4.205,4.2001,4.2001,5294,ASRT
2023-01-04 10:14:00,4.1993,4.205,4.1993,4.205,2324,ASRT
2023-01-04 10:16:00,4.2,4.205,4.2,4.2,1537,ASRT
2023-01-04 10:17:00,4.1963,4.2007,4.1963,4.2007,7298,ASRT
2023-01-04 10:18:00,4.2094,4.22,4.2094,4.22,5762,ASRT
2023-01-04 10:19:00,4.2139,4.22,4.2139,4.22,2917,ASRT
2023-01-04 10:20:00,4.21,4.21,4.21,4.21,430,ASRT
2023-01-04 10:21:00,4.2115,4.215,4.2101,4.215,6425,ASRT
2023-01-04 10:22:00,4.215,4.215,4.215,4.215,121,ASRT
2023-01-04 10:23:00,4.215,4.215,4.215,4.215,203,ASRT
2023-01-04 10:25:00,4.21,4.22,4.21,4.22,1157,ASRT
2023-01-04 10:29:00,4.2293,4.2293,4.2293,4.2293,482,ASRT
2023-01-04 10:30:00,4.2289,4.2399,4.2289,4.2399,3551,ASRT
2023-01-04 10:32:00,4.235,4.239,4.235,4.239,1357,ASRT
2023-01-04 10:33:00,4.24,4.245,4.235,4.24,14511,ASRT
2023-01-04 10:34:00,4.235,4.24,4.235,4.24,1969,ASRT
2023-01-04 10:35:00,4.25,4.25,4.25,4.25,1393,ASRT
2023-01-04 10:37:00,4.251,4.251,4.251,4.251,550,ASRT
2023-01-04 10:38:00,4.255,4.255,4.255,4.255,1107,ASRT
2023-01-04 10:39:00,4.25,4.25,4.25,4.25,117,ASRT
2023-01-04 10:40:00,4.25,4.25,4.245,4.245,1488,ASRT
2023-01-04 10:42:00,4.2407,4.2407,4.2407,4.2407,1107,ASRT
2023-01-04 10:43:00,4.24,4.24,4.23,4.23,3643,ASRT
2023-01-04 10:44:00,4.23,4.23,4.23,4.23,686,ASRT
2023-01-04 10:45:00,4.24,4.24,4.24,4.24,126,ASRT
2023-01-04 10:46:00,4.235,4.25,4.235,4.25,1095,ASRT
2023-01-04 10:47:00,4.2599,4.2599,4.2483,4.2483,1123,ASRT
2023-01-04 10:48:00,4.245,4.245,4.245,4.245,216,ASRT
2023-01-04 10:50:00,4.25,4.25,4.245,4.245,1030,ASRT
2023-01-04 10:51:00,4.2401,4.2401,4.2401,4.2401,405,ASRT
2023-01-04 10:52:00,4.25,4.25,4.25,4.25,356,ASRT
2023-01-04 10:53:00,4.26,4.267,4.255,4.26,10345,ASRT
2023-01-04 10:55:00,4.2566,4.2566,4.2501,4.2501,5172,ASRT
2023-01-04 10:56:00,4.2589,4.2589,4.2539,4.2539,1500,ASRT
2023-01-04 10:57:00,4.255,4.255,4.25,4.25,1591,ASRT
2023-01-04 10:58:00,4.25,4.25,4.24,4.2452,2411,ASRT
2023-01-04 10:59:00,4.245,4.245,4.245,4.245,244,ASRT
2023-01-04 11:00:00,4.2415,4.245,4.2415,4.245,1699,ASRT
2023-01-04 11:01:00,4.24,4.24,4.235,4.235,1901,ASRT
2023-01-04 11:02:00,4.235,4.235,4.235,4.235,110,ASRT
2023-01-04 11:03:00,4.235,4.235,4.23,4.23,5821,ASRT
2023-01-04 11:04:00,4.2211,4.225,4.22,4.22,5845,ASRT
2023-01-04 11:05:00,4.21,4.21,4.195,4.195,2975,ASRT
2023-01-04 11:06:00,4.195,4.195,4.195,4.195,100,ASRT
2023-01-04 11:07:00,4.195,4.195,4.195,4.195,116,ASRT
2023-01-04 11:08:00,4.1966,4.1966,4.195,4.195,1420,ASRT
2023-01-04 11:09:00,4.195,4.2,4.195,4.2,3075,ASRT
2023-01-04 11:10:00,4.21,4.21,4.2015,4.2015,450,ASRT
2023-01-04 11:11:00,4.205,4.2052,4.205,4.205,1358,ASRT
2023-01-04 11:12:00,4.205,4.205,4.205,4.205,512,ASRT
2023-01-04 11:13:00,4.209,4.21,4.209,4.21,1247,ASRT
2023-01-04 11:16:00,4.215,4.215,4.2,4.2099,10594,ASRT
2023-01-04 11:17:00,4.21,4.21,4.2099,4.2099,270,ASRT
2023-01-04 11:20:00,4.2,4.2,4.2,4.2,1111,ASRT
2023-01-04 11:21:00,4.191,4.191,4.191,4.191,750,ASRT
2023-01-04 11:22:00,4.195,4.195,4.1901,4.1901,1664,ASRT
2023-01-04 11:23:00,4.1963,4.1963,4.1963,4.1963,472,ASRT
2023-01-04 11:25:00,4.1901,4.1901,4.1901,4.1901,125,ASRT
2023-01-04 11:31:00,4.195,4.195,4.195,4.195,110,ASRT
2023-01-04 11:32:00,4.2,4.205,4.2,4.205,4760,ASRT
2023-01-04 11:33:00,4.2,4.2,4.19,4.19,4494,ASRT
2023-01-04 11:34:00,4.1807,4.195,4.1807,4.195,3690,ASRT
2023-01-04 11:36:00,4.2,4.2,4.2,4.2,223,ASRT
2023-01-04 11:37:00,4.21,4.21,4.2083,4.2083,1296,ASRT
2023-01-04 11:38:00,4.21,4.21,4.21,4.21,855,ASRT
2023-01-04 11:43:00,4.2173,4.2173,4.2173,4.2173,431,ASRT
2023-01-04 11:44:00,4.215,4.215,4.215,4.215,104,ASRT
2023-01-04 11:48:00,4.22,4.22,4.21,4.21,400,ASRT
2023-01-04 11:49:00,4.2121,4.2121,4.21,4.21,2031,ASRT
2023-01-04 11:50:00,4.205,4.205,4.2,4.2,300,ASRT
2023-01-04 11:51:00,4.205,4.205,4.2,4.2,5195,ASRT
2023-01-04 11:53:00,4.195,4.1989,4.195,4.195,1547,ASRT
2023-01-04 11:54:00,4.1954,4.1954,4.1954,4.1954,150,ASRT
2023-01-04 11:56:00,4.1993,4.21,4.1993,4.21,5546,ASRT
2023-01-04 11:57:00,4.215,4.215,4.215,4.215,200,ASRT
2023-01-04 11:59:00,4.215,4.22,4.215,4.22,1100,ASRT
2023-01-04 12:00:00,4.22,4.22,4.215,4.22,3264,ASRT
2023-01-04 12:03:00,4.225,4.225,4.225,4.225,102,ASRT
2023-01-04 12:04:00,4.22,4.22,4.2115,4.2115,2737,ASRT
2023-01-04 12:10:00,4.21,4.215,4.21,4.215,350,ASRT
2023-01-04 12:11:00,4.215,4.215,4.21,4.21,1726,ASRT
2023-01-04 12:12:00,4.205,4.2099,4.2,4.205,2783,ASRT
2023-01-04 12:13:00,4.205,4.205,4.2,4.205,1276,ASRT
2023-01-04 12:14:00,4.2,4.205,4.2,4.2,500,ASRT
2023-01-04 12:15:00,4.205,4.205,4.2,4.2,9210,ASRT
2023-01-04 12:16:00,4.2,4.2,4.2,4.2,2044,ASRT
2023-01-04 12:17:00,4.195,4.195,4.195,4.195,288,ASRT
2023-01-04 12:18:00,4.1901,4.1901,4.1901,4.1901,160,ASRT
2023-01-04 12:20:00,4.1973,4.1988,4.1973,4.1988,306,ASRT
2023-01-04 12:21:00,4.1909,4.195,4.1909,4.195,555,ASRT
2023-01-04 12:22:00,4.195,4.205,4.195,4.205,5144,ASRT
2023-01-04 12:24:00,4.205,4.205,4.2,4.2001,5666,ASRT
2023-01-04 12:25:00,4.205,4.205,4.19,4.195,9451,ASRT
2023-01-04 12:26:00,4.195,4.2,4.195,4.2,1309,ASRT
2023-01-04 12:27:00,4.195,4.195,4.195,4.195,110,ASRT
2023-01-04 12:29:00,4.2,4.2071,4.2,4.2071,4392,ASRT
2023-01-04 12:30:00,4.205,4.205,4.205,4.205,124,ASRT
2023-01-04 12:31:00,4.205,4.205,4.2,4.2,2901,ASRT
2023-01-04 12:32:00,4.195,4.195,4.195,4.195,1270,ASRT
2023-01-04 12:33:00,4.1972,4.2,4.1972,4.2,2255,ASRT
2023-01-04 12:35:00,4.205,4.205,4.2035,4.2035,321,ASRT
2023-01-04 12:36:00,4.205,4.205,4.205,4.205,2152,ASRT
2023-01-04 12:37:00,4.205,4.205,4.205,4.205,155,ASRT
2023-01-04 12:38:00,4.205,4.21,4.205,4.205,455,ASRT
2023-01-04 12:39:00,4.2084,4.21,4.2084,4.21,1022,ASRT
2023-01-04 12:40:00,4.2135,4.2135,4.2135,4.2135,2500,ASRT
2023-01-04 12:42:00,4.22,4.22,4.22,4.22,100,ASRT
2023-01-04 12:43:00,4.2186,4.2186,4.2186,4.2186,320,ASRT
2023-01-04 12:44:00,4.215,4.218,4.215,4.218,695,ASRT
2023-01-04 12:45:00,4.215,4.215,4.215,4.215,174,ASRT
2023-01-04 12:46:00,4.215,4.215,4.2101,4.215,2634,ASRT
2023-01-04 12:47:00,4.215,4.215,4.215,4.215,400,ASRT
2023-01-04 12:49:00,4.215,4.215,4.215,4.215,228,ASRT
2023-01-04 12:50:00,4.22,4.22,4.215,4.215,770,ASRT
2023-01-04 12:51:00,4.215,4.215,4.215,4.215,290,ASRT
2023-01-04 12:52:00,4.215,4.215,4.205,4.205,2635,ASRT
2023-01-04 12:53:00,4.205,4.21,4.205,4.21,2635,ASRT
2023-01-04 12:54:00,4.21,4.21,4.21,4.21,1826,ASRT
2023-01-04 12:55:00,4.21,4.21,4.21,4.21,2400,ASRT
2023-01-04 12:58:00,4.22,4.22,4.22,4.22,127,ASRT
2023-01-04 12:59:00,4.215,4.215,4.215,4.215,250,ASRT
2023-01-04 13:00:00,4.2199,4.2199,4.2199,4.2199,1225,ASRT
2023-01-04 13:01:00,4.215,4.215,4.21,4.21,3359,ASRT
2023-01-04 13:02:00,4.205,4.21,4.205,4.2077,462,ASRT
2023-01-04 13:03:00,4.205,4.205,4.205,4.205,300,ASRT
2023-01-04 13:04:00,4.21,4.21,4.21,4.21,770,ASRT
2023-01-04 13:05:00,4.207,4.21,4.207,4.21,1064,ASRT
2023-01-04 13:06:00,4.21,4.215,4.21,4.215,1732,ASRT
2023-01-04 13:07:00,4.21,4.21,4.21,4.21,120,ASRT
2023-01-04 13:08:00,4.215,4.215,4.215,4.215,279,ASRT
2023-01-04 13:10:00,4.215,4.215,4.215,4.215,200,ASRT
2023-01-04 13:11:00,4.215,4.22,4.215,4.2187,4723,ASRT
2023-01-04 13:12:00,4.22,4.2215,4.22,4.2215,3309,ASRT
2023-01-04 13:13:00,4.2233,4.2233,4.2233,4.2233,136,ASRT
2023-01-04 13:14:00,4.227,4.227,4.227,4.227,310,ASRT
2023-01-04 13:15:00,4.2299,4.2299,4.225,4.225,799,ASRT
2023-01-04 13:16:00,4.2201,4.2201,4.2201,4.2201,1250,ASRT
2023-01-04 13:19:00,4.225,4.23,4.225,4.225,300,ASRT
2023-01-04 13:22:00,4.22,4.22,4.22,4.22,235,ASRT
2023-01-04 13:23:00,4.22,4.22,4.22,4.22,1469,ASRT
2023-01-04 13:24:00,4.22,4.225,4.22,4.225,3099,ASRT
2023-01-04 13:25:00,4.225,4.2292,4.225,4.2292,383,ASRT
2023-01-04 13:26:00,4.23,4.23,4.23,4.23,1656,ASRT
2023-01-04 13:28:00,4.235,4.24,4.235,4.24,2573,ASRT
2023-01-04 13:29:00,4.24,4.24,4.24,4.24,5001,ASRT
2023-01-04 13:30:00,4.2395,4.2455,4.239,4.2455,9507,ASRT
2023-01-04 13:31:00,4.245,4.245,4.245,4.245,230,ASRT
2023-01-04 13:32:00,4.245,4.245,4.245,4.245,310,ASRT
2023-01-04 13:33:00,4.249,4.249,4.249,4.249,1000,ASRT
2023-01-04 13:34:00,4.2485,4.2485,4.245,4.245,638,ASRT
2023-01-04 13:35:00,4.2499,4.25,4.2484,4.25,406,ASRT
2023-01-04 13:36:00,4.2499,4.2499,4.245,4.245,4000,ASRT
2023-01-04 13:37:00,4.25,4.25,4.25,4.25,8788,ASRT
2023-01-04 13:40:00,4.26,4.26,4.2554,4.2587,2315,ASRT
2023-01-04 13:41:00,4.26,4.26,4.26,4.26,101,ASRT
2023-01-04 13:42:00,4.2582,4.26,4.255,4.255,1250,ASRT
2023-01-04 13:43:00,4.255,4.26,4.255,4.26,16415,ASRT
2023-01-04 13:44:00,4.255,4.255,4.255,4.255,2560,ASRT
2023-01-04 13:46:00,4.255,4.255,4.255,4.255,345,ASRT
2023-01-04 13:47:00,4.2588,4.2588,4.255,4.255,1300,ASRT
2023-01-04 13:48:00,4.255,4.255,4.25,4.25,3223,ASRT
2023-01-04 13:49:00,4.25,4.2541,4.2401,4.2401,2244,ASRT
2023-01-04 13:50:00,4.25,4.25,4.25,4.25,190,ASRT
2023-01-04 13:52:00,4.2401,4.245,4.2401,4.245,350,ASRT
2023-01-04 13:53:00,4.2466,4.2466,4.241,4.245,3988,ASRT
2023-01-04 13:55:00,4.24,4.24,4.235,4.235,2400,ASRT
2023-01-04 13:56:00,4.23,4.23,4.23,4.23,391,ASRT
2023-01-04 13:57:00,4.2301,4.2386,4.23,4.23,777,ASRT
2023-01-04 13:58:00,4.235,4.235,4.23,4.23,3567,ASRT
2023-01-04 13:59:00,4.22,4.23,4.22,4.225,430,ASRT
2023-01-04 14:00:00,4.22,4.225,4.2177,4.2177,2552,ASRT
2023-01-04 14:01:00,4.22,4.23,4.215,4.23,4064,ASRT
2023-01-04 14:02:00,4.23,4.23,4.23,4.23,700,ASRT
2023-01-04 14:03:00,4.22,4.22,4.22,4.22,400,ASRT
2023-01-04 14:04:00,4.218,4.218,4.21,4.218,6992,ASRT
2023-01-04 14:05:00,4.22,4.2291,4.22,4.225,901,ASRT
2023-01-04 14:06:00,4.23,4.235,4.22,4.23,4295,ASRT
2023-01-04 14:07:00,4.225,4.225,4.225,4.225,100,ASRT
2023-01-04 14:08:00,4.2201,4.2201,4.2201,4.2201,255,ASRT
2023-01-04 14:09:00,4.225,4.225,4.225,4.225,431,ASRT
2023-01-04 14:10:00,4.225,4.225,4.22,4.22,5162,ASRT
2023-01-04 14:11:00,4.23,4.23,4.23,4.23,3000,ASRT
2023-01-04 14:12:00,4.235,4.235,4.23,4.235,713,ASRT
2023-01-04 14:13:00,4.24,4.24,4.24,4.24,110,ASRT
2023-01-04 14:14:00,4.24,4.245,4.24,4.245,13753,ASRT
2023-01-04 14:15:00,4.25,4.255,4.2415,4.255,2078,ASRT
2023-01-04 14:17:00,4.26,4.26,4.2572,4.2597,2529,ASRT
2023-01-04 14:18:00,4.26,4.26,4.26,4.26,3780,ASRT
2023-01-04 14:19:00,4.27,4.27,4.26,4.265,1331,ASRT
2023-01-04 14:20:00,4.26,4.265,4.26,4.265,407,ASRT
2023-01-04 14:21:00,4.2675,4.2675,4.26,4.26,2803,ASRT
2023-01-04 14:22:00,4.26,4.26,4.26,4.26,1305,ASRT
2023-01-04 14:23:00,4.25,4.25,4.24,4.245,3054,ASRT
2023-01-04 14:24:00,4.245,4.245,4.24,4.24,706,ASRT
2023-01-04 14:26:00,4.2363,4.2363,4.22,4.225,789,ASRT
2023-01-04 14:28:00,4.22,4.225,4.22,4.22,469,ASRT
2023-01-04 14:29:00,4.22,4.22,4.21,4.21,2936,ASRT
2023-01-04 14:30:00,4.215,4.215,4.21,4.21,804,ASRT
2023-01-04 14:31:00,4.21,4.21,4.21,4.21,203,ASRT
2023-01-04 14:32:00,4.21,4.23,4.21,4.23,13095,ASRT
2023-01-04 14:33:00,4.23,4.235,4.23,4.235,1424,ASRT
2023-01-04 14:34:00,4.235,4.235,4.235,4.235,259,ASRT
2023-01-04 14:35:00,4.24,4.245,4.24,4.245,3452,ASRT
2023-01-04 14:36:00,4.245,4.245,4.24,4.245,987,ASRT
2023-01-04 14:37:00,4.2478,4.2478,4.2478,4.2478,4004,ASRT
2023-01-04 14:39:00,4.25,4.25,4.2494,4.25,6026,ASRT
2023-01-04 14:40:00,4.25,4.25,4.25,4.25,2935,ASRT
2023-01-04 14:41:00,4.245,4.245,4.24,4.245,513,ASRT
2023-01-04 14:42:00,4.25,4.26,4.25,4.26,1542,ASRT
2023-01-04 14:43:00,4.255,4.255,4.255,4.255,100,ASRT
2023-01-04 14:44:00,4.2593,4.2593,4.2593,4.2593,2732,ASRT
2023-01-04 14:46:00,4.255,4.255,4.255,4.255,250,ASRT
2023-01-04 14:47:00,4.26,4.265,4.26,4.265,3265,ASRT
2023-01-04 14:48:00,4.265,4.27,4.265,4.27,625,ASRT
2023-01-04 14:49:00,4.2601,4.27,4.2601,4.265,7226,ASRT
2023-01-04 14:50:00,4.265,4.265,4.26,4.26,4437,ASRT
2023-01-04 14:51:00,4.255,4.255,4.255,4.255,4852,ASRT
2023-01-04 14:52:00,4.2534,4.2534,4.2534,4.2534,325,ASRT
2023-01-04 14:54:00,4.2599,4.26,4.255,4.255,6057,ASRT
2023-01-04 14:55:00,4.255,4.26,4.255,4.26,1400,ASRT
2023-01-04 14:56:00,4.26,4.26,4.26,4.26,214,ASRT
2023-01-04 14:57:00,4.26,4.26,4.26,4.26,700,ASRT
2023-01-04 14:58:00,4.26,4.26,4.255,4.255,1810,ASRT
2023-01-04 14:59:00,4.255,4.26,4.255,4.255,1286,ASRT
2023-01-04 15:00:00,4.26,4.26,4.26,4.26,200,ASRT
2023-01-04 15:01:00,4.26,4.26,4.26,4.26,937,ASRT
2023-01-04 15:02:00,4.255,4.26,4.255,4.26,2501,ASRT
2023-01-04 15:03:00,4.2601,4.265,4.2601,4.2645,2698,ASRT
2023-01-04 15:05:00,4.26,4.265,4.26,4.265,350,ASRT
2023-01-04 15:06:00,4.265,4.265,4.265,4.265,909,ASRT
2023-01-04 15:07:00,4.265,4.265,4.26,4.26,2303,ASRT
2023-01-04 15:08:00,4.255,4.255,4.25,4.25,2166,ASRT
2023-01-04 15:09:00,4.249,4.26,4.249,4.26,8724,ASRT
2023-01-04 15:10:00,4.255,4.255,4.255,4.255,1404,ASRT
2023-01-04 15:11:00,4.2503,4.265,4.2503,4.265,840,ASRT
2023-01-04 15:12:00,4.265,4.28,4.265,4.2795,17191,ASRT
2023-01-04 15:14:00,4.27,4.275,4.27,4.27,3533,ASRT
2023-01-04 15:15:00,4.27,4.27,4.27,4.27,1705,ASRT
2023-01-04 15:16:00,4.275,4.28,4.275,4.28,606,ASRT
2023-01-04 15:18:00,4.28,4.2899,4.28,4.285,2250,ASRT
2023-01-04 15:19:00,4.285,4.2873,4.285,4.285,1360,ASRT
2023-01-04 15:20:00,4.285,4.285,4.28,4.28,2764,ASRT
2023-01-04 15:23:00,4.27,4.275,4.269,4.27,3227,ASRT
2023-01-04 15:24:00,4.275,4.275,4.275,4.275,655,ASRT
2023-01-04 15:26:00,4.2799,4.2799,4.265,4.265,12958,ASRT
2023-01-04 15:27:00,4.265,4.265,4.2626,4.2626,300,ASRT
2023-01-04 15:30:00,4.265,4.265,4.26,4.26,201,ASRT
2023-01-04 15:31:00,4.26,4.26,4.255,4.255,894,ASRT
2023-01-04 15:32:00,4.255,4.255,4.25,4.25,1712,ASRT
2023-01-04 15:33:00,4.25,4.255,4.25,4.25,4217,ASRT
2023-01-04 15:34:00,4.25,4.2553,4.25,4.25,4317,ASRT
2023-01-04 15:35:00,4.25,4.2575,4.25,4.255,2364,ASRT
2023-01-04 15:36:00,4.25,4.255,4.24,4.2468,7122,ASRT
2023-01-04 15:37:00,4.24,4.25,4.24,4.25,602,ASRT
2023-01-04 15:38:00,4.25,4.25,4.2415,4.245,828,ASRT
2023-01-04 15:39:00,4.245,4.25,4.24,4.25,3908,ASRT
2023-01-04 15:40:00,4.25,4.25,4.25,4.25,104,ASRT
2023-01-04 15:41:00,4.2599,4.2599,4.25,4.25,4325,ASRT
2023-01-04 15:42:00,4.25,4.255,4.25,4.255,2355,ASRT
2023-01-04 15:43:00,4.25,4.255,4.25,4.255,1209,ASRT
2023-01-04 15:44:00,4.255,4.255,4.255,4.255,107,ASRT
2023-01-04 15:45:00,4.255,4.255,4.255,4.255,201,ASRT
2023-01-04 15:46:00,4.255,4.26,4.255,4.26,3491,ASRT
2023-01-04 15:47:00,4.26,4.26,4.26,4.26,502,ASRT
2023-01-04 15:48:00,4.26,4.265,4.255,4.265,7112,ASRT
2023-01-04 15:49:00,4.265,4.265,4.262,4.265,1231,ASRT
2023-01-04 15:50:00,4.265,4.27,4.265,4.27,493,ASRT
2023-01-04 15:51:00,4.27,4.27,4.265,4.27,8813,ASRT
2023-01-04 15:52:00,4.265,4.265,4.2612,4.265,1811,ASRT
2023-01-04 15:53:00,4.265,4.265,4.255,4.258,8055,ASRT
2023-01-04 15:54:00,4.255,4.255,4.255,4.255,713,ASRT
2023-01-04 15:55:00,4.255,4.26,4.2525,4.255,7609,ASRT
2023-01-04 15:56:00,4.26,4.26,4.26,4.26,2904,ASRT
2023-01-04 15:57:00,4.255,4.26,4.255,4.26,2983,ASRT
2023-01-04 15:58:00,4.26,4.26,4.2595,4.26,4501,ASRT
2023-01-04 15:59:00,4.255,4.26,4.2501,4.255,4319,ASRT
2023-01-04 16:00:00,4.26,4.26,4.25,4.255,15339,ASRT
2023-01-04 16:20:00,4.1756,4.1756,4.1756,4.1756,125,ASRT
2023-01-05 07:44:00,4.22,4.22,4.22,4.22,500,ASRT
2023-01-05 08:01:00,4.21,4.21,4.21,4.21,1100,ASRT
2023-01-05 08:31:00,4.21,4.21,4.21,4.21,585,ASRT
2023-01-05 09:26:00,4.24,4.3,4.24,4.29,1663,ASRT
2023-01-05 09:31:00,4.25,4.27,4.2273,4.23,36348,ASRT
2023-01-05 09:32:00,4.2207,4.2207,4.2207,4.2207,217,ASRT
2023-01-05 09:33:00,4.225,4.225,4.215,4.225,1571,ASRT
2023-01-05 09:34:00,4.225,4.225,4.225,4.225,363,ASRT
2023-01-05 09:35:00,4.21,4.23,4.21,4.23,983,ASRT
2023-01-05 09:36:00,4.235,4.235,4.22,4.22,920,ASRT
2023-01-05 09:37:00,4.2112,4.2112,4.2112,4.2112,326,ASRT
2023-01-05 09:38:00,4.22,4.22,4.19,4.2,10889,ASRT
2023-01-05 09:41:00,4.1917,4.1917,4.185,4.19,3594,ASRT
2023-01-05 09:42:00,4.195,4.2011,4.19,4.19,13536,ASRT
2023-01-05 09:43:00,4.18,4.195,4.17,4.195,11742,ASRT
2023-01-05 09:45:00,4.1904,4.1904,4.1904,4.1904,176,ASRT
2023-01-05 09:47:00,4.195,4.195,4.18,4.185,6389,ASRT
2023-01-05 09:48:00,4.1801,4.1801,4.175,4.175,573,ASRT
2023-01-05 09:49:00,4.18,4.1813,4.18,4.1813,876,ASRT
2023-01-05 09:50:00,4.1899,4.1899,4.1899,4.1899,311,ASRT
2023-01-05 09:51:00,4.185,4.185,4.185,4.185,187,ASRT
2023-01-05 09:52:00,4.19,4.193,4.19,4.193,945,ASRT
2023-01-05 09:54:00,4.19,4.1901,4.18,4.18,5180,ASRT
2023-01-05 09:55:00,4.175,4.175,4.175,4.175,150,ASRT
2023-01-05 09:57:00,4.185,4.185,4.185,4.185,130,ASRT
2023-01-05 09:58:00,4.185,4.185,4.185,4.185,290,ASRT
2023-01-05 09:59:00,4.185,4.185,4.185,4.185,1250,ASRT
2023-01-05 10:00:00,4.1899,4.1899,4.1882,4.1882,621,ASRT
2023-01-05 10:01:00,4.185,4.185,4.18,4.18,945,ASRT
2023-01-05 10:03:00,4.1885,4.1894,4.1885,4.1894,543,ASRT
2023-01-05 10:04:00,4.185,4.185,4.185,4.185,628,ASRT
2023-01-05 10:05:00,4.1885,4.1885,4.1885,4.1885,285,ASRT
2023-01-05 10:06:00,4.1888,4.1888,4.185,4.185,990,ASRT
2023-01-05 10:07:00,4.185,4.185,4.185,4.185,120,ASRT
2023-01-05 10:08:00,4.19,4.19,4.19,4.19,506,ASRT
2023-01-05 10:09:00,4.2,4.21,4.2,4.21,3158,ASRT
2023-01-05 10:10:00,4.22,4.22,4.215,4.215,1326,ASRT
2023-01-05 10:12:00,4.2099,4.2274,4.2099,4.2274,6887,ASRT
2023-01-05 10:13:00,4.2259,4.2259,4.2259,4.2259,512,ASRT
2023-01-05 10:14:00,4.23,4.238,4.23,4.238,418,ASRT
2023-01-05 10:16:00,4.235,4.235,4.235,4.235,200,ASRT
2023-01-05 10:19:00,4.235,4.235,4.23,4.235,1318,ASRT
2023-01-05 10:20:00,4.235,4.2384,4.235,4.2384,314,ASRT
2023-01-05 10:21:00,4.2399,4.2399,4.2311,4.2311,427,ASRT
2023-01-05 10:22:00,4.24,4.24,4.24,4.24,842,ASRT
2023-01-05 10:23:00,4.245,4.245,4.245,4.245,844,ASRT
2023-01-05 10:24:00,4.245,4.245,4.245,4.245,107,ASRT
2023-01-05 10:25:00,4.24,4.25,4.236,4.25,4371,ASRT
2023-01-05 10:26:00,4.2499,4.25,4.2499,4.25,762,ASRT
2023-01-05 10:27:00,4.25,4.26,4.25,4.26,6296,ASRT
2023-01-05 10:28:00,4.2593,4.2593,4.2593,4.2593,651,ASRT
2023-01-05 10:29:00,4.26,4.26,4.26,4.26,2099,ASRT
2023-01-05 10:30:00,4.2601,4.2601,4.2601,4.2601,2390,ASRT
2023-01-05 10:31:00,4.26,4.26,4.255,4.255,5884,ASRT
2023-01-05 10:32:00,4.255,4.255,4.255,4.255,100,ASRT
2023-01-05 10:33:00,4.25,4.25,4.245,4.245,5160,ASRT
2023-01-05 10:35:00,4.24,4.245,4.24,4.24,735,ASRT
2023-01-05 10:36:00,4.245,4.245,4.245,4.245,1285,ASRT
2023-01-05 10:37:00,4.245,4.2456,4.245,4.2456,2200,ASRT
2023-01-05 10:39:00,4.25,4.25,4.25,4.25,975,ASRT
2023-01-05 10:40:00,4.255,4.255,4.255,4.255,310,ASRT
2023-01-05 10:41:00,4.255,4.255,4.255,4.255,106,ASRT
2023-01-05 10:44:00,4.26,4.26,4.26,4.26,186,ASRT
2023-01-05 10:45:00,4.265,4.265,4.265,4.265,202,ASRT
2023-01-05 10:46:00,4.2607,4.2607,4.2607,4.2607,250,ASRT
2023-01-05 10:48:00,4.265,4.265,4.265,4.265,610,ASRT
2023-01-05 10:50:00,4.255,4.255,4.2535,4.2535,1400,ASRT
2023-01-05 10:51:00,4.2545,4.2545,4.2545,4.2545,100,ASRT
2023-01-05 10:53:00,4.255,4.255,4.255,4.255,100,ASRT
2023-01-05 10:54:00,4.255,4.255,4.245,4.245,1421,ASRT
2023-01-05 10:55:00,4.245,4.245,4.24,4.24,340,ASRT
2023-01-05 10:56:00,4.235,4.24,4.235,4.24,364,ASRT
2023-01-05 10:57:00,4.245,4.245,4.245,4.245,100,ASRT
2023-01-05 10:58:00,4.2401,4.2401,4.2401,4.2401,1000,ASRT
2023-01-05 10:59:00,4.25,4.25,4.25,4.25,100,ASRT
2023-01-05 11:00:00,4.24,4.24,4.235,4.235,995,ASRT
2023-01-05 11:01:00,4.2309,4.2309,4.2309,4.2309,800,ASRT
2023-01-05 11:02:00,4.235,4.235,4.235,4.235,100,ASRT
2023-01-05 11:05:00,4.2367,4.24,4.235,4.24,381,ASRT
2023-01-05 11:06:00,4.235,4.24,4.235,4.24,2956,ASRT
2023-01-05 11:08:00,4.25,4.2649,4.25,4.2649,4663,ASRT
2023-01-05 11:09:00,4.265,4.265,4.26,4.26,3268,ASRT
2023-01-05 11:10:00,4.2587,4.2587,4.2587,4.2587,107,ASRT
2023-01-05 11:12:00,4.255,4.255,4.255,4.255,2040,ASRT
2023-01-05 11:14:00,4.255,4.265,4.255,4.265,1005,ASRT
2023-01-05 11:15:00,4.265,4.265,4.265,4.265,1001,ASRT
2023-01-05 11:16:00,4.26,4.265,4.26,4.265,505,ASRT
2023-01-05 11:19:00,4.2615,4.2615,4.2615,4.2615,312,ASRT
2023-01-05 11:20:00,4.26,4.26,4.26,4.26,888,ASRT
2023-01-05 11:21:00,4.255,4.255,4.255,4.255,230,ASRT
2023-01-05 11:23:00,4.2401,4.2401,4.2401,4.2401,359,ASRT
2023-01-05 11:25:00,4.24,4.24,4.235,4.235,547,ASRT
