,open,high,low,close,volume,Ticker
2023-01-12 15:58:00,42.11,42.14,42.11,42.14,865,CAC
2023-01-12 15:59:00,42.11,42.2,42.11,42.2,912,CAC
2023-01-12 16:00:00,42.2,42.2,42.155,42.19,1456,CAC
2023-01-12 16:01:00,42.2,42.2,42.2,42.2,376,CAC
2023-01-12 16:02:00,42.2,42.2,42.2,42.2,2229,CAC
2023-01-13 09:33:00,41.4251,41.4251,41.4251,41.4251,102,CAC
2023-01-13 09:36:00,41.7,41.7,41.7,41.7,107,CAC
2023-01-13 09:39:00,41.7,41.7,41.7,41.7,194,CAC
2023-01-13 09:45:00,41.6,41.6,41.6,41.6,318,CAC
2023-01-13 09:46:00,41.61,41.62,41.61,41.62,732,CAC
2023-01-13 09:47:00,41.5,41.62,41.5,41.62,639,CAC
2023-01-13 09:48:00,41.71,41.71,41.71,41.71,106,CAC
2023-01-13 09:49:00,41.6,41.6,41.6,41.6,110,CAC
2023-01-13 09:51:00,41.6,41.6,41.6,41.6,1200,CAC
2023-01-13 09:52:00,41.61,41.65,41.61,41.65,706,CAC
2023-01-13 09:53:00,41.81,41.81,41.7,41.7,1203,CAC
2023-01-13 09:56:00,41.85,41.85,41.84,41.84,994,CAC
2023-01-13 09:57:00,41.9,41.9,41.9,41.9,100,CAC
2023-01-13 09:58:00,41.94,41.94,41.87,41.88,1301,CAC
2023-01-13 10:00:00,41.8,41.8,41.8,41.8,759,CAC
2023-01-13 10:09:00,41.69,41.69,41.69,41.69,205,CAC
2023-01-13 10:48:00,41.89,41.89,41.89,41.89,180,CAC
2023-01-13 11:05:00,42.01,42.01,42.01,42.01,228,CAC
2023-01-13 11:12:00,42.0,42.0,42.0,42.0,100,CAC
2023-01-13 11:24:00,42.1,42.1,42.1,42.1,177,CAC
2023-01-13 12:19:00,42.23,42.23,42.23,42.23,130,CAC
2023-01-13 12:20:00,42.24,42.24,42.24,42.24,100,CAC
2023-01-13 12:21:00,42.2059,42.2059,42.2059,42.2059,173,CAC
2023-01-13 12:24:00,42.19,42.19,42.19,42.19,200,CAC
2023-01-13 12:26:00,42.18,42.18,42.18,42.18,148,CAC
2023-01-13 12:32:00,42.18,42.23,42.18,42.23,490,CAC
2023-01-13 12:45:00,42.24,42.24,42.18,42.18,738,CAC
2023-01-13 13:31:00,42.23,42.23,42.23,42.23,100,CAC
2023-01-13 13:32:00,42.28,42.28,42.25,42.25,376,CAC
2023-01-13 13:45:00,42.36,42.36,42.36,42.36,140,CAC
2023-01-13 13:50:00,42.34,42.34,42.34,42.34,215,CAC
2023-01-13 14:08:00,42.46,42.46,42.46,42.46,269,CAC
2023-01-13 14:12:00,42.46,42.46,42.46,42.46,216,CAC
2023-01-13 14:39:00,42.38,42.38,42.38,42.38,113,CAC
2023-01-13 14:56:00,42.32,42.32,42.32,42.32,224,CAC
2023-01-13 15:05:00,42.355,42.355,42.355,42.355,100,CAC
2023-01-13 15:12:00,42.38,42.38,42.37,42.37,443,CAC
2023-01-13 15:17:00,42.33,42.33,42.33,42.33,100,CAC
2023-01-13 15:21:00,42.305,42.305,42.305,42.305,104,CAC
2023-01-13 15:45:00,42.53,42.53,42.485,42.485,425,CAC
2023-01-13 15:47:00,42.43,42.43,42.43,42.43,591,CAC
2023-01-13 15:53:00,42.32,42.32,42.32,42.32,641,CAC
2023-01-13 15:57:00,42.34,42.34,42.34,42.34,157,CAC
2023-01-13 16:00:00,42.34,42.36,42.34,42.36,2323,CAC
2023-01-13 16:01:00,42.34,42.34,42.34,42.34,624,CAC
2023-01-13 16:02:00,42.34,42.34,42.34,42.34,1302,CAC
