,open,high,low,close,volume,Ticker
2023-01-13 13:10:00,0.62,0.62,0.6113,0.6113,2128,IZEA
2023-01-13 13:11:00,0.6183,0.6381,0.6149,0.6381,1704,IZEA
2023-01-13 13:16:00,0.6127,0.6345,0.6127,0.6345,677,IZEA
2023-01-13 13:20:00,0.63,0.64,0.63,0.6316,2383,IZEA
2023-01-13 13:23:00,0.6302,0.6302,0.6302,0.6302,507,IZEA
2023-01-13 13:24:00,0.6302,0.6399,0.6301,0.6399,1100,IZEA
2023-01-13 13:35:00,0.63,0.6399,0.63,0.6301,1545,IZEA
2023-01-13 13:37:00,0.6302,0.6302,0.6302,0.6302,566,IZEA
2023-01-13 13:40:00,0.6399,0.6399,0.6301,0.6301,3120,IZEA
2023-01-13 13:44:00,0.6396,0.6396,0.6396,0.6396,300,IZEA
2023-01-13 13:50:00,0.6301,0.6399,0.6301,0.6399,300,IZEA
2023-01-13 13:58:00,0.6385,0.6385,0.6385,0.6385,1016,IZEA
2023-01-13 14:04:00,0.6351,0.6351,0.6351,0.6351,3016,IZEA
2023-01-13 14:09:00,0.6351,0.6351,0.6351,0.6351,2000,IZEA
2023-01-13 14:21:00,0.6339,0.6339,0.6339,0.6339,227,IZEA
2023-01-13 14:23:00,0.6327,0.6351,0.6327,0.6351,816,IZEA
2023-01-13 14:24:00,0.6351,0.6375,0.6327,0.6375,2479,IZEA
2023-01-13 14:25:00,0.6376,0.6399,0.6352,0.6399,2420,IZEA
2023-01-13 14:29:00,0.64,0.64,0.6399,0.64,5725,IZEA
2023-01-13 14:30:00,0.64,0.64,0.64,0.64,1799,IZEA
2023-01-13 14:31:00,0.64,0.64,0.64,0.64,600,IZEA
2023-01-13 14:32:00,0.64,0.64,0.64,0.64,307,IZEA
2023-01-13 14:33:00,0.6399,0.6399,0.6399,0.6399,216,IZEA
2023-01-13 14:34:00,0.64,0.64,0.6399,0.6399,14786,IZEA
2023-01-13 14:35:00,0.6399,0.6399,0.6399,0.6399,400,IZEA
2023-01-13 14:41:00,0.6399,0.6399,0.6399,0.6399,8212,IZEA
2023-01-13 14:42:00,0.6342,0.6342,0.6342,0.6342,400,IZEA
2023-01-13 14:43:00,0.6343,0.6343,0.6343,0.6343,216,IZEA
2023-01-13 14:44:00,0.6376,0.6399,0.6376,0.6376,700,IZEA
2023-01-13 14:57:00,0.6399,0.6399,0.6394,0.6394,2250,IZEA
2023-01-13 14:59:00,0.64,0.6489,0.6388,0.6401,5175,IZEA
2023-01-13 15:01:00,0.6479,0.65,0.6451,0.6451,5467,IZEA
2023-01-13 15:02:00,0.6451,0.65,0.6401,0.6401,5954,IZEA
2023-01-13 15:03:00,0.65,0.6588,0.65,0.6588,3800,IZEA
2023-01-13 15:04:00,0.6577,0.6577,0.6577,0.6577,3643,IZEA
2023-01-13 15:07:00,0.6502,0.6502,0.6502,0.6502,192,IZEA
2023-01-13 15:12:00,0.6502,0.6502,0.6502,0.6502,111,IZEA
2023-01-13 15:13:00,0.6503,0.6503,0.6503,0.6503,600,IZEA
2023-01-13 15:14:00,0.6504,0.6504,0.6504,0.6504,400,IZEA
2023-01-13 15:15:00,0.6587,0.6587,0.6585,0.6585,2128,IZEA
2023-01-13 15:19:00,0.6504,0.6588,0.65,0.65,1328,IZEA
2023-01-13 15:21:00,0.6484,0.6484,0.6484,0.6484,500,IZEA
2023-01-13 15:22:00,0.6499,0.65,0.6401,0.6401,1282,IZEA
2023-01-13 15:29:00,0.6481,0.6481,0.6481,0.6481,420,IZEA
2023-01-13 15:30:00,0.65,0.6588,0.65,0.6588,300,IZEA
2023-01-13 15:31:00,0.6501,0.6501,0.6501,0.6501,400,IZEA
2023-01-13 15:34:00,0.6587,0.6587,0.6502,0.6502,1200,IZEA
2023-01-13 15:35:00,0.6502,0.6502,0.6501,0.6501,6225,IZEA
2023-01-13 15:37:00,0.6588,0.6588,0.6588,0.6588,108,IZEA
2023-01-13 15:41:00,0.6501,0.6588,0.6501,0.6588,257,IZEA
2023-01-13 15:48:00,0.6503,0.6503,0.6503,0.6503,100,IZEA
2023-01-13 15:52:00,0.6545,0.6545,0.6545,0.6545,175,IZEA
2023-01-13 15:54:00,0.6502,0.6514,0.648,0.6514,1920,IZEA
2023-01-13 15:55:00,0.6499,0.6499,0.6481,0.6481,631,IZEA
2023-01-13 15:59:00,0.6499,0.6499,0.648,0.648,364,IZEA
2023-01-13 16:00:00,0.649,0.65,0.648,0.6495,13108,IZEA
2023-01-13 16:08:00,0.62,0.62,0.62,0.62,100,IZEA
2023-01-13 16:10:00,0.6175,0.6175,0.6175,0.6175,154,IZEA
2023-01-13 17:03:00,0.65,0.65,0.65,0.65,100,IZEA
2023-01-13 17:07:00,0.6488,0.6488,0.6488,0.6488,200,IZEA
2023-01-13 19:33:00,0.65,0.65,0.65,0.65,600,IZEA
2023-01-13 19:34:00,0.655,0.655,0.655,0.655,2400,IZEA
2023-01-13 19:51:00,0.6315,0.6315,0.6315,0.6315,100,IZEA
2023-01-13 19:56:00,0.63,0.63,0.63,0.63,400,IZEA
2023-01-17 08:18:00,0.6501,0.6501,0.6501,0.6501,497,IZEA
2023-01-17 08:50:00,0.66,0.66,0.66,0.66,500,IZEA
2023-01-17 09:31:00,0.6538,0.6538,0.6538,0.6538,1776,IZEA
2023-01-17 09:33:00,0.65,0.6501,0.648,0.648,8514,IZEA
2023-01-17 09:35:00,0.648,0.648,0.648,0.648,1800,IZEA
2023-01-17 09:37:00,0.64,0.6401,0.622,0.622,4965,IZEA
2023-01-17 09:38:00,0.6202,0.6202,0.6202,0.6202,4767,IZEA
2023-01-17 09:43:00,0.63,0.63,0.63,0.63,290,IZEA
2023-01-17 09:44:00,0.63,0.63,0.63,0.63,8501,IZEA
2023-01-17 09:45:00,0.6384,0.64,0.6384,0.64,429,IZEA
2023-01-17 09:46:00,0.6203,0.6203,0.6203,0.6203,3000,IZEA
2023-01-17 09:47:00,0.632,0.632,0.632,0.632,200,IZEA
2023-01-17 09:50:00,0.6384,0.64,0.6384,0.64,217,IZEA
2023-01-17 09:51:00,0.621,0.6275,0.61,0.6275,15930,IZEA
2023-01-17 10:01:00,0.64,0.64,0.64,0.64,300,IZEA
2023-01-17 10:04:00,0.6458,0.65,0.6458,0.65,865,IZEA
2023-01-17 10:09:00,0.6372,0.6372,0.6372,0.6372,2000,IZEA
2023-01-17 10:11:00,0.6479,0.6479,0.6479,0.6479,100,IZEA
2023-01-17 10:14:00,0.648,0.648,0.648,0.648,200,IZEA
2023-01-17 10:33:00,0.638,0.638,0.638,0.638,750,IZEA
2023-01-17 10:41:00,0.6351,0.6351,0.6351,0.6351,200,IZEA
2023-01-17 10:42:00,0.6399,0.6399,0.6399,0.6399,100,IZEA
2023-01-17 10:43:00,0.64,0.64,0.6384,0.6384,1983,IZEA
2023-01-17 10:45:00,0.646,0.646,0.646,0.646,1000,IZEA
2023-01-17 10:46:00,0.646,0.646,0.646,0.646,136,IZEA
2023-01-17 10:48:00,0.6418,0.6418,0.6418,0.6418,227,IZEA
2023-01-17 10:51:00,0.6401,0.6401,0.6401,0.6401,5000,IZEA
2023-01-17 11:01:00,0.645,0.645,0.645,0.645,1010,IZEA
2023-01-17 11:14:00,0.645,0.6451,0.645,0.6451,7100,IZEA
2023-01-17 11:16:00,0.646,0.646,0.646,0.646,160,IZEA
2023-01-17 11:22:00,0.643,0.643,0.643,0.643,9170,IZEA
2023-01-17 11:37:00,0.6425,0.6426,0.6347,0.6347,4183,IZEA
2023-01-17 11:42:00,0.65,0.65,0.65,0.65,1000,IZEA
2023-01-17 11:44:00,0.65,0.65,0.65,0.65,100,IZEA
2023-01-17 11:54:00,0.6302,0.6302,0.6302,0.6302,100,IZEA
2023-01-17 11:55:00,0.6302,0.6302,0.6302,0.6302,100,IZEA
2023-01-17 11:56:00,0.6303,0.6303,0.6302,0.6302,1410,IZEA
2023-01-17 12:29:00,0.635,0.635,0.635,0.635,101,IZEA
2023-01-17 12:32:00,0.635,0.635,0.635,0.635,2500,IZEA
2023-01-17 12:41:00,0.635,0.635,0.635,0.635,1000,IZEA
2023-01-17 12:42:00,0.635,0.64,0.635,0.64,200,IZEA
2023-01-17 12:48:00,0.635,0.635,0.635,0.635,100,IZEA
2023-01-17 12:50:00,0.635,0.635,0.635,0.635,220,IZEA
2023-01-17 12:56:00,0.635,0.635,0.635,0.635,179,IZEA
2023-01-17 13:13:00,0.6351,0.6351,0.6351,0.6351,1052,IZEA
2023-01-17 13:24:00,0.6498,0.6498,0.6351,0.6351,200,IZEA
2023-01-17 13:47:00,0.6354,0.6354,0.6354,0.6354,388,IZEA
2023-01-17 13:51:00,0.6381,0.6381,0.6381,0.6381,201,IZEA
2023-01-17 13:52:00,0.6372,0.6372,0.6372,0.6372,400,IZEA
2023-01-17 13:54:00,0.6372,0.6372,0.6372,0.6372,200,IZEA
2023-01-17 14:18:00,0.6312,0.6312,0.6312,0.6312,300,IZEA
2023-01-17 14:33:00,0.631,0.6312,0.631,0.6312,1286,IZEA
2023-01-17 14:35:00,0.63,0.63,0.63,0.63,293,IZEA
2023-01-17 14:36:00,0.625,0.625,0.625,0.625,110,IZEA
2023-01-17 14:46:00,0.6251,0.6251,0.6251,0.6251,200,IZEA
2023-01-17 14:50:00,0.6297,0.6297,0.6297,0.6297,5147,IZEA
2023-01-17 14:52:00,0.6251,0.6251,0.6251,0.6251,500,IZEA
2023-01-17 14:53:00,0.6252,0.6252,0.6252,0.6252,1000,IZEA
2023-01-17 14:57:00,0.6252,0.6313,0.6252,0.6313,257,IZEA
2023-01-17 15:06:00,0.6252,0.6252,0.6252,0.6252,200,IZEA
2023-01-17 15:11:00,0.6253,0.6253,0.6253,0.6253,257,IZEA
2023-01-17 15:32:00,0.6287,0.6287,0.6287,0.6287,257,IZEA
2023-01-17 15:38:00,0.6261,0.6261,0.6261,0.6261,201,IZEA
2023-01-17 15:39:00,0.63,0.63,0.63,0.63,259,IZEA
2023-01-17 15:46:00,0.6261,0.6261,0.6261,0.6261,202,IZEA
2023-01-17 15:47:00,0.6261,0.6261,0.6261,0.6261,201,IZEA
2023-01-17 15:48:00,0.6261,0.6261,0.626,0.626,387,IZEA
2023-01-17 15:53:00,0.6264,0.6291,0.6263,0.6281,2056,IZEA
2023-01-17 15:55:00,0.6281,0.6281,0.6281,0.6281,401,IZEA
2023-01-17 15:56:00,0.625,0.6275,0.625,0.6275,961,IZEA
2023-01-17 15:57:00,0.625,0.625,0.6241,0.6241,387,IZEA
2023-01-17 15:58:00,0.6298,0.6298,0.624,0.624,1209,IZEA
2023-01-17 15:59:00,0.6241,0.627,0.624,0.627,550,IZEA
2023-01-17 16:00:00,0.6269,0.6269,0.624,0.624,1017,IZEA
2023-01-17 16:54:00,0.63,0.63,0.63,0.63,300,IZEA
2023-01-17 19:55:00,0.63,0.63,0.63,0.63,200,IZEA
2023-01-18 07:02:00,0.62,0.62,0.62,0.62,298,IZEA
2023-01-18 08:01:00,0.63,0.63,0.63,0.63,100,IZEA
2023-01-18 08:20:00,0.648,0.648,0.648,0.648,100,IZEA
2023-01-18 08:21:00,0.64,0.64,0.64,0.64,10000,IZEA
2023-01-18 09:31:00,0.62,0.62,0.62,0.62,2302,IZEA
2023-01-18 09:33:00,0.6479,0.6479,0.6479,0.6479,1500,IZEA
2023-01-18 09:34:00,0.6479,0.6479,0.6479,0.6479,3253,IZEA
2023-01-18 09:36:00,0.635,0.6351,0.635,0.635,400,IZEA
2023-01-18 09:44:00,0.635,0.635,0.635,0.635,388,IZEA
2023-01-18 09:46:00,0.635,0.635,0.631,0.631,2160,IZEA
2023-01-18 09:53:00,0.6311,0.635,0.631,0.635,1870,IZEA
2023-01-18 09:54:00,0.6311,0.6311,0.6311,0.6311,744,IZEA
2023-01-18 09:55:00,0.631,0.6311,0.6174,0.6174,912,IZEA
2023-01-18 10:01:00,0.635,0.635,0.635,0.635,200,IZEA
2023-01-18 10:10:00,0.619,0.619,0.619,0.619,102,IZEA
2023-01-18 10:20:00,0.6201,0.635,0.6201,0.635,1894,IZEA
2023-01-18 10:21:00,0.635,0.635,0.635,0.635,100,IZEA
2023-01-18 10:23:00,0.62,0.62,0.62,0.62,209,IZEA
2023-01-18 10:24:00,0.6201,0.635,0.62,0.635,1200,IZEA
2023-01-18 10:25:00,0.6275,0.6275,0.62,0.62,538,IZEA
2023-01-18 10:26:00,0.635,0.635,0.62,0.62,300,IZEA
2023-01-18 10:27:00,0.6349,0.6349,0.6349,0.6349,100,IZEA
2023-01-18 10:36:00,0.635,0.635,0.635,0.635,700,IZEA
2023-01-18 10:41:00,0.6311,0.6311,0.621,0.631,2302,IZEA
2023-01-18 10:42:00,0.631,0.6408,0.6202,0.6408,1622,IZEA
2023-01-18 10:45:00,0.6366,0.6366,0.6366,0.6366,1044,IZEA
2023-01-18 10:47:00,0.6309,0.6386,0.6309,0.6386,1201,IZEA
2023-01-18 10:55:00,0.6298,0.6386,0.6298,0.6386,750,IZEA
2023-01-18 10:58:00,0.6298,0.6298,0.6298,0.6298,200,IZEA
2023-01-18 11:00:00,0.6298,0.6298,0.6298,0.6298,600,IZEA
2023-01-18 11:04:00,0.6299,0.6299,0.6299,0.6299,100,IZEA
2023-01-18 11:14:00,0.6211,0.6211,0.6211,0.6211,5000,IZEA
2023-01-18 11:16:00,0.6211,0.6211,0.6211,0.6211,100,IZEA
2023-01-18 11:26:00,0.6385,0.6385,0.6385,0.6385,272,IZEA
2023-01-18 11:28:00,0.6318,0.6318,0.6318,0.6318,118,IZEA
2023-01-18 11:53:00,0.6251,0.6251,0.625,0.625,306,IZEA
2023-01-18 12:02:00,0.6385,0.6386,0.6385,0.6386,1305,IZEA
2023-01-18 12:06:00,0.625,0.625,0.625,0.625,140,IZEA
2023-01-18 12:09:00,0.6251,0.6386,0.6251,0.6386,1105,IZEA
2023-01-18 12:28:00,0.6384,0.6384,0.6384,0.6384,160,IZEA
2023-01-18 12:30:00,0.63,0.63,0.63,0.63,200,IZEA
2023-01-18 12:33:00,0.6251,0.6251,0.625,0.625,5200,IZEA
2023-01-18 12:39:00,0.625,0.6385,0.625,0.6385,5504,IZEA
2023-01-18 12:44:00,0.625,0.625,0.625,0.625,368,IZEA
2023-01-18 12:56:00,0.6384,0.6384,0.625,0.625,3362,IZEA
2023-01-18 12:59:00,0.6251,0.6251,0.6251,0.6251,200,IZEA
2023-01-18 13:02:00,0.6385,0.6385,0.6385,0.6385,135,IZEA
2023-01-18 13:20:00,0.6251,0.638,0.625,0.638,700,IZEA
2023-01-18 13:22:00,0.625,0.638,0.625,0.638,497,IZEA
2023-01-18 13:32:00,0.6211,0.6299,0.6201,0.6201,729,IZEA
2023-01-18 13:34:00,0.62,0.6299,0.62,0.6299,680,IZEA
2023-01-18 13:39:00,0.629,0.629,0.615,0.615,3572,IZEA
2023-01-18 13:46:00,0.6152,0.629,0.61,0.61,3220,IZEA
2023-01-18 13:54:00,0.6239,0.6285,0.6239,0.6285,1252,IZEA
2023-01-18 14:00:00,0.612,0.612,0.612,0.612,300,IZEA
2023-01-18 14:03:00,0.612,0.612,0.6111,0.6111,317,IZEA
2023-01-18 14:04:00,0.611,0.6206,0.611,0.6206,650,IZEA
2023-01-18 14:05:00,0.6112,0.6112,0.6112,0.6112,100,IZEA
2023-01-18 14:06:00,0.611,0.611,0.611,0.611,400,IZEA
2023-01-18 14:08:00,0.6102,0.6102,0.61,0.61,800,IZEA
2023-01-18 14:14:00,0.61,0.61,0.61,0.61,400,IZEA
2023-01-18 14:25:00,0.611,0.6205,0.611,0.6205,1100,IZEA
2023-01-18 14:36:00,0.6126,0.6205,0.6126,0.6205,1900,IZEA
2023-01-18 14:39:00,0.611,0.611,0.611,0.611,300,IZEA
2023-01-18 14:42:00,0.611,0.6204,0.61,0.61,6506,IZEA
2023-01-18 14:53:00,0.6101,0.6201,0.6076,0.6076,4434,IZEA
2023-01-18 14:56:00,0.6021,0.6021,0.6021,0.6021,413,IZEA
2023-01-18 14:57:00,0.602,0.602,0.6,0.6,3194,IZEA
2023-01-18 15:08:00,0.5901,0.6139,0.5901,0.6139,511,IZEA
2023-01-18 15:12:00,0.59,0.59,0.59,0.59,102,IZEA
2023-01-18 15:18:00,0.591,0.591,0.591,0.591,103,IZEA
2023-01-18 15:19:00,0.591,0.591,0.591,0.591,309,IZEA
2023-01-18 15:22:00,0.591,0.591,0.591,0.591,139,IZEA
2023-01-18 15:23:00,0.6052,0.6052,0.6052,0.6052,352,IZEA
2023-01-18 15:26:00,0.591,0.591,0.591,0.591,544,IZEA
2023-01-18 15:33:00,0.5911,0.5911,0.5911,0.5911,406,IZEA
2023-01-18 15:35:00,0.592,0.6,0.592,0.6,421,IZEA
2023-01-18 15:37:00,0.5999,0.5999,0.5999,0.5999,293,IZEA
2023-01-18 15:39:00,0.5921,0.5921,0.5921,0.5921,303,IZEA
2023-01-18 15:49:00,0.5911,0.6,0.5911,0.5911,7141,IZEA
2023-01-18 15:50:00,0.5985,0.5985,0.5985,0.5985,201,IZEA
2023-01-18 15:53:00,0.5999,0.6,0.5999,0.6,1000,IZEA
2023-01-18 15:55:00,0.5912,0.5912,0.5911,0.5911,300,IZEA
2023-01-18 15:57:00,0.5911,0.6,0.5911,0.6,1314,IZEA
2023-01-18 15:58:00,0.5911,0.5911,0.5911,0.5911,412,IZEA
2023-01-18 16:00:00,0.5911,0.5911,0.5911,0.5911,282,IZEA
2023-01-18 16:11:00,0.6,0.6,0.6,0.6,147,IZEA
2023-01-18 16:31:00,0.5911,0.5911,0.5911,0.5911,300,IZEA
2023-01-18 16:36:00,0.6,0.6,0.6,0.6,177,IZEA
2023-01-18 16:52:00,0.6,0.6,0.6,0.6,4000,IZEA
2023-01-18 18:13:00,0.6,0.6,0.6,0.6,200,IZEA
2023-01-19 07:01:00,0.59,0.59,0.59,0.59,200,IZEA
2023-01-19 07:46:00,0.5911,0.5911,0.5911,0.5911,600,IZEA
2023-01-19 08:01:00,0.585,0.585,0.585,0.585,314,IZEA
2023-01-19 08:39:00,0.59,0.59,0.59,0.59,500,IZEA
2023-01-19 08:47:00,0.59,0.59,0.59,0.59,500,IZEA
2023-01-19 09:30:00,0.59,0.59,0.59,0.59,242,IZEA
2023-01-19 09:31:00,0.6,0.6,0.6,0.6,12052,IZEA
2023-01-19 09:33:00,0.5955,0.5955,0.5955,0.5955,1000,IZEA
2023-01-19 09:34:00,0.5955,0.5955,0.5911,0.5912,1700,IZEA
2023-01-19 09:35:00,0.5999,0.5999,0.5999,0.5999,250,IZEA
2023-01-19 09:41:00,0.6,0.6,0.6,0.6,100,IZEA
2023-01-19 09:46:00,0.6,0.6,0.591,0.591,2100,IZEA
2023-01-19 09:48:00,0.6,0.6,0.6,0.6,197,IZEA
2023-01-19 09:52:00,0.6,0.6,0.6,0.6,350,IZEA
2023-01-19 10:08:00,0.6,0.63,0.5912,0.5913,41235,IZEA
2023-01-19 10:15:00,0.6039,0.6159,0.6039,0.6159,1250,IZEA
2023-01-19 10:23:00,0.6202,0.6203,0.62,0.62,6801,IZEA
2023-01-19 10:26:00,0.6299,0.6299,0.6299,0.6299,1500,IZEA
2023-01-19 10:30:00,0.62,0.62,0.62,0.62,540,IZEA
2023-01-19 10:32:00,0.6201,0.6201,0.6201,0.6201,305,IZEA
2023-01-19 10:33:00,0.6201,0.6299,0.62,0.6201,3628,IZEA
2023-01-19 10:37:00,0.6201,0.6201,0.6201,0.6201,300,IZEA
2023-01-19 10:42:00,0.62,0.62,0.62,0.62,5036,IZEA
2023-01-19 10:47:00,0.6201,0.6201,0.6201,0.6201,201,IZEA
2023-01-19 10:53:00,0.6219,0.6299,0.6217,0.6217,1500,IZEA
2023-01-19 10:54:00,0.6227,0.6227,0.6227,0.6227,1000,IZEA
2023-01-19 10:58:00,0.6217,0.6217,0.6217,0.6217,100,IZEA
2023-01-19 11:13:00,0.6217,0.6299,0.62,0.6299,4917,IZEA
2023-01-19 11:20:00,0.6298,0.6298,0.6298,0.6298,350,IZEA
2023-01-19 11:26:00,0.6203,0.6203,0.6203,0.6203,5004,IZEA
2023-01-19 11:33:00,0.6201,0.6298,0.6201,0.6298,408,IZEA
2023-01-19 11:39:00,0.625,0.625,0.625,0.625,211,IZEA
2023-01-19 11:52:00,0.62,0.62,0.6125,0.6125,19440,IZEA
2023-01-19 11:55:00,0.625,0.6297,0.625,0.6297,700,IZEA
2023-01-19 11:56:00,0.6297,0.6297,0.6297,0.6297,1600,IZEA
2023-01-19 12:27:00,0.6201,0.6201,0.6201,0.6201,722,IZEA
2023-01-19 12:30:00,0.6279,0.6279,0.6279,0.6279,535,IZEA
2023-01-19 12:40:00,0.6239,0.6239,0.6239,0.6239,806,IZEA
2023-01-19 12:45:00,0.6201,0.6296,0.6201,0.6296,1100,IZEA
2023-01-19 13:15:00,0.6201,0.6279,0.62,0.6279,540,IZEA
2023-01-19 13:16:00,0.62,0.62,0.62,0.62,1460,IZEA
2023-01-19 13:21:00,0.628,0.628,0.628,0.628,100,IZEA
2023-01-19 13:26:00,0.6261,0.6261,0.6261,0.6261,105,IZEA
2023-01-19 13:34:00,0.6239,0.6239,0.6115,0.6115,500,IZEA
2023-01-19 13:51:00,0.6115,0.6239,0.6115,0.6239,1265,IZEA
2023-01-19 13:52:00,0.6239,0.6239,0.6239,0.6239,100,IZEA
2023-01-19 14:02:00,0.6158,0.6158,0.6158,0.6158,665,IZEA
2023-01-19 14:17:00,0.6198,0.6288,0.6118,0.6288,5182,IZEA
2023-01-19 14:19:00,0.6296,0.6296,0.6296,0.6296,500,IZEA
2023-01-19 14:22:00,0.6284,0.6284,0.6277,0.6277,1100,IZEA
2023-01-19 14:23:00,0.6296,0.6296,0.6252,0.6252,1241,IZEA
2023-01-19 14:26:00,0.6286,0.6286,0.6286,0.6286,139,IZEA
2023-01-19 14:35:00,0.625,0.6297,0.6149,0.6297,19700,IZEA
2023-01-19 14:39:00,0.615,0.615,0.615,0.615,300,IZEA
2023-01-19 14:46:00,0.6297,0.6297,0.6297,0.6297,1100,IZEA
2023-01-19 14:49:00,0.6165,0.6165,0.6165,0.6165,350,IZEA
2023-01-19 15:03:00,0.62,0.62,0.62,0.62,217,IZEA
2023-01-19 15:06:00,0.6251,0.6275,0.625,0.625,800,IZEA
2023-01-19 15:08:00,0.6251,0.6275,0.625,0.625,1144,IZEA
2023-01-19 15:10:00,0.629,0.629,0.629,0.629,108,IZEA
2023-01-19 15:16:00,0.6285,0.629,0.6285,0.6288,3971,IZEA
2023-01-19 15:19:00,0.6294,0.6294,0.6292,0.6293,1984,IZEA
2023-01-19 15:26:00,0.6296,0.6296,0.6296,0.6296,1103,IZEA
2023-01-19 15:29:00,0.6297,0.6297,0.629,0.629,3840,IZEA
2023-01-19 15:33:00,0.6297,0.6297,0.6297,0.6297,100,IZEA
2023-01-19 15:41:00,0.6296,0.6296,0.6296,0.6296,102,IZEA
2023-01-19 15:42:00,0.6296,0.6296,0.6296,0.6296,1107,IZEA
2023-01-19 15:46:00,0.6297,0.6297,0.6297,0.6297,1035,IZEA
2023-01-19 15:51:00,0.6297,0.6297,0.628,0.628,1403,IZEA
2023-01-19 15:57:00,0.6297,0.6297,0.628,0.628,700,IZEA
2023-01-19 15:58:00,0.6297,0.6297,0.628,0.628,213,IZEA
2023-01-19 15:59:00,0.6297,0.6297,0.628,0.628,1380,IZEA
2023-01-19 16:00:00,0.6297,0.6297,0.6273,0.6273,2896,IZEA
2023-01-20 09:31:00,0.65,0.65,0.63,0.63,2460,IZEA
2023-01-20 09:33:00,0.6281,0.6281,0.6281,0.6281,287,IZEA
2023-01-20 09:38:00,0.6281,0.6281,0.6281,0.6281,100,IZEA
2023-01-20 09:40:00,0.628,0.628,0.628,0.628,514,IZEA
2023-01-20 09:42:00,0.6463,0.648,0.6463,0.648,300,IZEA
2023-01-20 09:46:00,0.64,0.648,0.64,0.648,701,IZEA
2023-01-20 09:53:00,0.638,0.638,0.628,0.628,1438,IZEA
2023-01-20 10:07:00,0.64,0.64,0.64,0.64,1100,IZEA
2023-01-20 10:11:00,0.64,0.64,0.64,0.64,101,IZEA
2023-01-20 10:13:00,0.634,0.634,0.62,0.62,11647,IZEA
2023-01-20 10:23:00,0.6201,0.6201,0.6201,0.6201,400,IZEA
2023-01-20 10:45:00,0.626,0.64,0.626,0.64,279,IZEA
2023-01-20 10:53:00,0.63,0.63,0.63,0.63,100,IZEA
2023-01-20 11:01:00,0.6295,0.63,0.6267,0.6267,2800,IZEA
2023-01-20 11:02:00,0.63,0.64,0.6267,0.64,1200,IZEA
2023-01-20 11:06:00,0.6399,0.6399,0.6399,0.6399,100,IZEA
2023-01-20 11:23:00,0.6262,0.64,0.6261,0.64,4000,IZEA
2023-01-20 11:37:00,0.626,0.626,0.626,0.626,174,IZEA
2023-01-20 11:38:00,0.6261,0.6261,0.6261,0.6261,100,IZEA
2023-01-20 12:00:00,0.6301,0.6301,0.6301,0.6301,100,IZEA
2023-01-20 12:01:00,0.635,0.635,0.6301,0.635,886,IZEA
2023-01-20 12:06:00,0.633,0.635,0.633,0.635,1131,IZEA
2023-01-20 12:34:00,0.6201,0.635,0.6201,0.635,700,IZEA
2023-01-20 12:36:00,0.6202,0.6202,0.6201,0.6201,6882,IZEA
2023-01-20 12:38:00,0.6202,0.6202,0.6202,0.6202,200,IZEA
2023-01-20 12:54:00,0.6201,0.6201,0.6201,0.6201,105,IZEA
2023-01-20 13:12:00,0.635,0.635,0.635,0.635,250,IZEA
2023-01-20 13:21:00,0.6275,0.6348,0.6275,0.6348,656,IZEA
2023-01-20 13:25:00,0.6201,0.6347,0.6201,0.6347,200,IZEA
2023-01-20 13:44:00,0.6201,0.6201,0.6201,0.6201,550,IZEA
2023-01-20 13:45:00,0.6343,0.6343,0.6272,0.6343,600,IZEA
2023-01-20 13:51:00,0.6201,0.6342,0.6201,0.6342,454,IZEA
2023-01-20 14:15:00,0.6202,0.634,0.6201,0.634,1450,IZEA
2023-01-20 14:19:00,0.6202,0.6202,0.6202,0.6202,100,IZEA
2023-01-20 14:28:00,0.6299,0.6299,0.6223,0.6223,7494,IZEA
2023-01-20 14:29:00,0.63,0.63,0.6262,0.63,1300,IZEA
2023-01-20 14:30:00,0.63,0.63,0.63,0.63,700,IZEA
2023-01-20 14:38:00,0.6262,0.6262,0.6262,0.6262,100,IZEA
2023-01-20 14:40:00,0.6225,0.63,0.6225,0.63,405,IZEA
2023-01-20 14:50:00,0.6225,0.63,0.6225,0.63,5100,IZEA
2023-01-20 14:51:00,0.629,0.6325,0.6224,0.6325,4094,IZEA
2023-01-20 14:53:00,0.6291,0.63,0.6291,0.63,3029,IZEA
2023-01-20 14:57:00,0.6291,0.6291,0.6291,0.6291,292,IZEA
2023-01-20 14:59:00,0.64,0.64,0.6291,0.6291,6300,IZEA
2023-01-20 15:07:00,0.64,0.64,0.6301,0.6301,300,IZEA
2023-01-20 15:08:00,0.64,0.644,0.6301,0.644,1117,IZEA
2023-01-20 15:09:00,0.648,0.648,0.6401,0.6401,1285,IZEA
2023-01-20 15:12:00,0.648,0.648,0.6479,0.648,4307,IZEA
2023-01-20 15:16:00,0.648,0.648,0.6401,0.6401,607,IZEA
2023-01-20 15:19:00,0.6431,0.6466,0.6431,0.6431,10200,IZEA
2023-01-20 15:21:00,0.65,0.65,0.6431,0.6431,249,IZEA
2023-01-20 15:24:00,0.6465,0.6465,0.6465,0.6465,180,IZEA
2023-01-20 15:31:00,0.6432,0.6432,0.6432,0.6432,300,IZEA
2023-01-20 15:32:00,0.65,0.65,0.6431,0.6465,13201,IZEA
2023-01-20 15:34:00,0.6432,0.65,0.6432,0.65,701,IZEA
2023-01-20 15:37:00,0.6432,0.6469,0.6432,0.6469,201,IZEA
