,open,high,low,close,volume,Ticker
2023-01-19 12:43:00,9.2,9.2,9.2,9.2,467,GLRE
2023-01-19 13:04:00,9.24,9.255,9.24,9.255,568,GLRE
2023-01-19 13:10:00,9.27,9.27,9.27,9.27,145,GLRE
2023-01-19 13:23:00,9.29,9.29,9.29,9.29,100,GLRE
2023-01-19 13:31:00,9.29,9.29,9.29,9.29,183,GLRE
2023-01-19 13:32:00,9.305,9.305,9.3,9.3,316,GLRE
2023-01-19 14:01:00,9.3025,9.3025,9.3025,9.3025,100,GLRE
2023-01-19 14:15:00,9.3,9.3,9.3,9.3,100,GLRE
2023-01-19 14:19:00,9.2973,9.3,9.2973,9.3,210,GLRE
2023-01-19 14:21:00,9.3,9.3,9.3,9.3,254,GLRE
2023-01-19 14:31:00,9.29,9.29,9.29,9.29,115,GLRE
2023-01-19 14:46:00,9.2892,9.2892,9.2892,9.2892,1140,GLRE
2023-01-19 14:54:00,9.29,9.29,9.29,9.29,275,GLRE
2023-01-19 15:09:00,9.27,9.27,9.27,9.27,112,GLRE
2023-01-19 15:10:00,9.26,9.26,9.26,9.26,188,GLRE
2023-01-19 15:18:00,9.28,9.28,9.28,9.28,135,GLRE
2023-01-19 15:19:00,9.285,9.29,9.285,9.29,514,GLRE
2023-01-19 15:20:00,9.29,9.31,9.29,9.31,5508,GLRE
2023-01-19 15:27:00,9.34,9.36,9.34,9.36,565,GLRE
2023-01-19 15:31:00,9.36,9.366,9.36,9.366,1532,GLRE
2023-01-19 15:32:00,9.38,9.38,9.38,9.38,100,GLRE
2023-01-19 15:36:00,9.37,9.37,9.368,9.368,400,GLRE
2023-01-19 15:41:00,9.37,9.37,9.37,9.37,262,GLRE
2023-01-19 15:45:00,9.36,9.37,9.36,9.37,962,GLRE
2023-01-19 15:47:00,9.38,9.38,9.38,9.38,410,GLRE
2023-01-19 15:48:00,9.38,9.38,9.38,9.38,447,GLRE
2023-01-19 15:49:00,9.39,9.39,9.39,9.39,184,GLRE
2023-01-19 15:51:00,9.37,9.37,9.37,9.37,864,GLRE
2023-01-19 15:56:00,9.36,9.37,9.36,9.36,2140,GLRE
2023-01-19 15:57:00,9.37,9.37,9.37,9.37,660,GLRE
2023-01-19 15:58:00,9.37,9.38,9.37,9.38,802,GLRE
2023-01-19 15:59:00,9.38,9.38,9.38,9.38,586,GLRE
2023-01-19 16:00:00,9.38,9.38,9.36,9.36,1824,GLRE
2023-01-19 16:01:00,9.38,9.38,9.38,9.38,133,GLRE
2023-01-19 16:02:00,9.38,9.38,9.38,9.38,706,GLRE
