,open,high,low,close,volume,Ticker
2023-01-09 13:01:00,11.35,11.35,11.35,11.35,100,GHY
2023-01-09 13:02:00,11.35,11.35,11.35,11.35,101,GHY
2023-01-09 13:03:00,11.35,11.35,11.35,11.35,111,GHY
2023-01-09 13:04:00,11.35,11.35,11.35,11.35,100,GHY
2023-01-09 13:05:00,11.35,11.355,11.35,11.355,500,GHY
2023-01-09 13:06:00,11.35,11.35,11.35,11.35,100,GHY
2023-01-09 13:07:00,11.35,11.35,11.35,11.35,113,GHY
2023-01-09 13:08:00,11.35,11.35,11.35,11.35,100,GHY
2023-01-09 13:09:00,11.35,11.35,11.35,11.35,100,GHY
2023-01-09 13:10:00,11.35,11.35,11.35,11.35,100,GHY
2023-01-09 13:11:00,11.35,11.35,11.35,11.35,109,GHY
2023-01-09 13:12:00,11.35,11.355,11.35,11.35,2409,GHY
2023-01-09 13:13:00,11.35,11.35,11.35,11.35,100,GHY
2023-01-09 13:14:00,11.35,11.35,11.35,11.35,113,GHY
2023-01-09 13:15:00,11.35,11.35,11.35,11.35,206,GHY
2023-01-09 13:16:00,11.35,11.35,11.35,11.35,100,GHY
2023-01-09 13:17:00,11.35,11.35,11.35,11.35,100,GHY
2023-01-09 13:20:00,11.35,11.35,11.35,11.35,100,GHY
2023-01-09 13:21:00,11.35,11.35,11.35,11.35,110,GHY
2023-01-09 13:22:00,11.35,11.35,11.35,11.35,100,GHY
2023-01-09 13:23:00,11.34,11.34,11.34,11.34,100,GHY
2023-01-09 13:24:00,11.34,11.34,11.34,11.34,100,GHY
2023-01-09 13:25:00,11.34,11.34,11.34,11.34,110,GHY
2023-01-09 13:26:00,11.34,11.34,11.34,11.34,200,GHY
2023-01-09 13:27:00,11.34,11.34,11.34,11.34,100,GHY
2023-01-09 13:28:00,11.33,11.33,11.33,11.33,200,GHY
2023-01-09 13:29:00,11.33,11.33,11.33,11.33,123,GHY
2023-01-09 13:31:00,11.33,11.33,11.33,11.33,100,GHY
2023-01-09 13:32:00,11.33,11.33,11.33,11.33,100,GHY
2023-01-09 13:33:00,11.33,11.33,11.33,11.33,114,GHY
2023-01-09 13:34:00,11.33,11.33,11.33,11.33,200,GHY
2023-01-09 13:35:00,11.33,11.33,11.33,11.33,100,GHY
2023-01-09 13:36:00,11.33,11.33,11.33,11.33,500,GHY
2023-01-09 13:37:00,11.33,11.33,11.33,11.33,112,GHY
2023-01-09 13:38:00,11.33,11.33,11.33,11.33,301,GHY
2023-01-09 13:39:00,11.32,11.33,11.32,11.33,200,GHY
2023-01-09 13:40:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 13:41:00,11.32,11.32,11.32,11.32,113,GHY
2023-01-09 13:42:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 13:43:00,11.32,11.32,11.32,11.32,200,GHY
2023-01-09 13:44:00,11.3299,11.3299,11.32,11.32,5100,GHY
2023-01-09 13:45:00,11.32,11.32,11.32,11.32,312,GHY
2023-01-09 13:46:00,11.32,11.32,11.32,11.32,200,GHY
2023-01-09 13:47:00,11.31,11.31,11.31,11.31,100,GHY
2023-01-09 13:48:00,11.31,11.31,11.31,11.31,100,GHY
2023-01-09 13:50:00,11.31,11.32,11.31,11.32,1067,GHY
2023-01-09 13:51:00,11.32,11.32,11.32,11.32,305,GHY
2023-01-09 13:57:00,11.31,11.31,11.31,11.31,100,GHY
2023-01-09 13:58:00,11.3232,11.3232,11.3232,11.3232,500,GHY
2023-01-09 14:02:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 14:04:00,11.325,11.33,11.3246,11.33,2914,GHY
2023-01-09 14:05:00,11.32,11.32,11.32,11.32,618,GHY
2023-01-09 14:06:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 14:12:00,11.34,11.34,11.34,11.34,134,GHY
2023-01-09 14:14:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 14:15:00,11.32,11.32,11.32,11.32,323,GHY
2023-01-09 14:16:00,11.321,11.321,11.32,11.32,200,GHY
2023-01-09 14:17:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 14:18:00,11.32,11.32,11.32,11.32,221,GHY
2023-01-09 14:19:00,11.32,11.32,11.32,11.32,113,GHY
2023-01-09 14:20:00,11.32,11.32,11.32,11.32,706,GHY
2023-01-09 14:21:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 14:23:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 14:24:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 14:26:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 14:27:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 14:28:00,11.32,11.32,11.32,11.32,400,GHY
2023-01-09 14:29:00,11.325,11.325,11.325,11.325,115,GHY
2023-01-09 14:30:00,11.325,11.325,11.325,11.325,100,GHY
2023-01-09 14:31:00,11.325,11.325,11.325,11.325,137,GHY
2023-01-09 14:32:00,11.325,11.325,11.325,11.325,200,GHY
2023-01-09 14:33:00,11.325,11.325,11.32,11.32,200,GHY
2023-01-09 14:34:00,11.32,11.32,11.32,11.32,117,GHY
2023-01-09 14:35:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 14:36:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 14:37:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 14:38:00,11.32,11.32,11.32,11.32,117,GHY
2023-01-09 14:39:00,11.32,11.3239,11.32,11.32,577,GHY
2023-01-09 14:40:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 14:41:00,11.32,11.325,11.32,11.325,620,GHY
2023-01-09 14:44:00,11.32,11.32,11.32,11.32,114,GHY
2023-01-09 14:45:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 14:46:00,11.32,11.32,11.32,11.32,500,GHY
2023-01-09 14:47:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 14:48:00,11.32,11.32,11.32,11.32,318,GHY
2023-01-09 14:49:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 14:50:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 14:51:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 14:52:00,11.32,11.32,11.32,11.32,117,GHY
2023-01-09 14:53:00,11.32,11.32,11.32,11.32,200,GHY
2023-01-09 14:54:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 14:55:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 14:56:00,11.32,11.32,11.32,11.32,200,GHY
2023-01-09 14:57:00,11.32,11.32,11.32,11.32,415,GHY
2023-01-09 14:58:00,11.32,11.32,11.32,11.32,100,GHY
2023-01-09 14:59:00,11.32,11.32,11.32,11.32,600,GHY
2023-01-09 15:00:00,11.31,11.31,11.31,11.31,1126,GHY
2023-01-09 15:01:00,11.31,11.31,11.31,11.31,200,GHY
2023-01-09 15:02:00,11.31,11.31,11.31,11.31,100,GHY
2023-01-09 15:03:00,11.31,11.3101,11.31,11.31,800,GHY
2023-01-09 15:04:00,11.31,11.31,11.31,11.31,115,GHY
2023-01-09 15:05:00,11.31,11.315,11.31,11.315,300,GHY
2023-01-09 15:06:00,11.31,11.315,11.31,11.315,201,GHY
2023-01-09 15:07:00,11.31,11.31,11.31,11.31,100,GHY
2023-01-09 15:08:00,11.31,11.31,11.31,11.31,119,GHY
2023-01-09 15:09:00,11.31,11.31,11.31,11.31,100,GHY
2023-01-09 15:10:00,11.31,11.3153,11.31,11.3153,742,GHY
2023-01-09 15:11:00,11.31,11.31,11.31,11.31,400,GHY
2023-01-09 15:12:00,11.31,11.31,11.31,11.31,315,GHY
2023-01-09 15:13:00,11.31,11.31,11.31,11.31,100,GHY
2023-01-09 15:14:00,11.3,11.3,11.3,11.3,100,GHY
2023-01-09 15:15:00,11.3,11.305,11.3,11.3,322,GHY
2023-01-09 15:16:00,11.3,11.3,11.3,11.3,100,GHY
2023-01-09 15:17:00,11.3,11.3,11.3,11.3,100,GHY
2023-01-09 15:18:00,11.3,11.3,11.3,11.3,200,GHY
2023-01-09 15:20:00,11.3,11.3,11.3,11.3,200,GHY
2023-01-09 15:21:00,11.305,11.305,11.305,11.305,200,GHY
2023-01-09 15:22:00,11.3,11.3,11.3,11.3,122,GHY
2023-01-09 15:23:00,11.3,11.305,11.3,11.305,200,GHY
2023-01-09 15:24:00,11.3,11.3,11.3,11.3,100,GHY
2023-01-09 15:25:00,11.3,11.3,11.3,11.3,300,GHY
2023-01-09 15:26:00,11.3,11.3,11.3,11.3,100,GHY
2023-01-09 15:27:00,11.3,11.3,11.3,11.3,221,GHY
2023-01-09 15:28:00,11.3,11.3,11.3,11.3,100,GHY
2023-01-09 15:29:00,11.305,11.305,11.305,11.305,200,GHY
2023-01-09 15:30:00,11.3,11.3,11.3,11.3,119,GHY
2023-01-09 15:31:00,11.3,11.3,11.3,11.3,526,GHY
2023-01-09 15:32:00,11.305,11.305,11.3,11.3,200,GHY
2023-01-09 15:33:00,11.3,11.3,11.3,11.3,300,GHY
2023-01-09 15:34:00,11.3,11.3,11.3,11.3,100,GHY
2023-01-09 15:35:00,11.3,11.3,11.3,11.3,328,GHY
2023-01-09 15:36:00,11.3,11.3,11.3,11.3,300,GHY
2023-01-09 15:38:00,11.3,11.3,11.3,11.3,511,GHY
2023-01-09 15:39:00,11.3,11.305,11.3,11.305,200,GHY
2023-01-09 15:40:00,11.3,11.3,11.3,11.3,200,GHY
2023-01-09 15:41:00,11.3,11.305,11.3,11.3,328,GHY
2023-01-09 15:42:00,11.29,11.29,11.29,11.29,225,GHY
2023-01-09 15:43:00,11.29,11.3,11.29,11.2975,593,GHY
2023-01-09 15:44:00,11.295,11.295,11.295,11.295,204,GHY
2023-01-09 15:45:00,11.295,11.295,11.29,11.295,5765,GHY
2023-01-09 15:46:00,11.2957,11.2957,11.29,11.29,709,GHY
2023-01-09 15:47:00,11.29,11.295,11.29,11.295,500,GHY
2023-01-09 15:48:00,11.29,11.29,11.29,11.29,432,GHY
2023-01-09 15:49:00,11.29,11.29,11.28,11.28,3615,GHY
2023-01-09 15:50:00,11.285,11.285,11.28,11.28,420,GHY
2023-01-09 15:51:00,11.28,11.285,11.28,11.28,529,GHY
2023-01-09 15:52:00,11.28,11.285,11.28,11.28,600,GHY
2023-01-09 15:53:00,11.28,11.28,11.28,11.28,464,GHY
2023-01-09 15:54:00,11.28,11.285,11.28,11.28,557,GHY
2023-01-09 15:55:00,11.28,11.285,11.28,11.28,500,GHY
2023-01-09 15:56:00,11.28,11.28,11.28,11.28,694,GHY
2023-01-09 15:57:00,11.28,11.28,11.28,11.28,400,GHY
2023-01-09 15:58:00,11.28,11.29,11.28,11.28,2121,GHY
2023-01-09 15:59:00,11.285,11.29,11.28,11.285,1540,GHY
2023-01-09 16:00:00,11.28,11.285,11.28,11.28,2068,GHY
2023-01-10 09:31:00,11.3,11.3,11.3,11.3,6106,GHY
2023-01-10 09:36:00,11.26,11.27,11.26,11.27,292,GHY
2023-01-10 09:37:00,11.28,11.28,11.28,11.28,300,GHY
2023-01-10 09:40:00,11.27,11.29,11.27,11.29,500,GHY
2023-01-10 09:47:00,11.29,11.29,11.29,11.29,2200,GHY
2023-01-10 09:53:00,11.275,11.275,11.27,11.27,3100,GHY
2023-01-10 09:56:00,11.25,11.26,11.25,11.26,449,GHY
2023-01-10 10:00:00,11.265,11.2662,11.26,11.2662,1460,GHY
2023-01-10 10:02:00,11.2673,11.2673,11.2673,11.2673,1000,GHY
2023-01-10 10:03:00,11.27,11.27,11.265,11.265,3408,GHY
2023-01-10 10:10:00,11.26,11.26,11.26,11.26,100,GHY
2023-01-10 10:11:00,11.265,11.265,11.265,11.265,100,GHY
2023-01-10 10:13:00,11.27,11.27,11.27,11.27,640,GHY
2023-01-10 10:17:00,11.26,11.26,11.26,11.26,100,GHY
2023-01-10 10:24:00,11.265,11.265,11.26,11.265,3600,GHY
2023-01-10 10:25:00,11.26,11.26,11.26,11.26,100,GHY
2023-01-10 10:27:00,11.26,11.26,11.26,11.26,100,GHY
2023-01-10 10:28:00,11.26,11.26,11.26,11.26,100,GHY
2023-01-10 10:33:00,11.26,11.26,11.26,11.26,200,GHY
2023-01-10 10:34:00,11.26,11.2778,11.26,11.26,7001,GHY
2023-01-10 10:35:00,11.26,11.26,11.26,11.26,3470,GHY
2023-01-10 10:36:00,11.26,11.26,11.255,11.255,495,GHY
2023-01-10 10:37:00,11.25,11.25,11.25,11.25,100,GHY
2023-01-10 10:38:00,11.25,11.25,11.25,11.25,200,GHY
2023-01-10 10:39:00,11.25,11.25,11.25,11.25,100,GHY
2023-01-10 10:40:00,11.25,11.25,11.25,11.25,100,GHY
2023-01-10 10:41:00,11.25,11.25,11.25,11.25,272,GHY
2023-01-10 10:42:00,11.25,11.25,11.25,11.25,100,GHY
2023-01-10 10:43:00,11.25,11.25,11.25,11.25,100,GHY
2023-01-10 10:44:00,11.25,11.25,11.25,11.25,300,GHY
2023-01-10 10:45:00,11.25,11.25,11.25,11.25,100,GHY
2023-01-10 10:46:00,11.25,11.25,11.25,11.25,100,GHY
2023-01-10 10:47:00,11.25,11.25,11.25,11.25,110,GHY
2023-01-10 10:48:00,11.251,11.251,11.25,11.25,723,GHY
2023-01-10 10:49:00,11.25,11.25,11.25,11.25,200,GHY
2023-01-10 10:50:00,11.25,11.25,11.25,11.25,100,GHY
2023-01-10 10:51:00,11.2527,11.2527,11.23,11.23,2702,GHY
2023-01-10 10:52:00,11.23,11.235,11.23,11.235,440,GHY
2023-01-10 10:55:00,11.235,11.235,11.235,11.235,100,GHY
2023-01-10 10:56:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 10:57:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 10:58:00,11.23,11.23,11.23,11.23,200,GHY
2023-01-10 10:59:00,11.23,11.23,11.23,11.23,101,GHY
2023-01-10 11:00:00,11.23,11.23,11.23,11.23,280,GHY
2023-01-10 11:02:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 11:04:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 11:05:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 11:06:00,11.236,11.236,11.23,11.23,720,GHY
2023-01-10 11:07:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 11:08:00,11.2333,11.2333,11.23,11.23,900,GHY
2023-01-10 11:10:00,11.23,11.23,11.23,11.23,200,GHY
2023-01-10 11:11:00,11.23,11.23,11.23,11.23,200,GHY
2023-01-10 11:12:00,11.23,11.245,11.23,11.24,6185,GHY
2023-01-10 11:14:00,11.245,11.245,11.245,11.245,100,GHY
2023-01-10 11:17:00,11.25,11.25,11.25,11.25,200,GHY
2023-01-10 11:24:00,11.245,11.245,11.245,11.245,273,GHY
2023-01-10 11:25:00,11.245,11.25,11.245,11.25,600,GHY
2023-01-10 11:28:00,11.25,11.25,11.25,11.25,100,GHY
2023-01-10 11:29:00,11.25,11.25,11.25,11.25,100,GHY
2023-01-10 11:30:00,11.25,11.25,11.25,11.25,100,GHY
2023-01-10 11:31:00,11.25,11.25,11.25,11.25,100,GHY
2023-01-10 11:32:00,11.25,11.25,11.25,11.25,205,GHY
2023-01-10 11:34:00,11.24,11.24,11.24,11.24,100,GHY
2023-01-10 11:35:00,11.2491,11.2491,11.24,11.2426,3300,GHY
2023-01-10 11:36:00,11.24,11.24,11.24,11.24,100,GHY
2023-01-10 11:37:00,11.24,11.24,11.24,11.24,100,GHY
2023-01-10 11:38:00,11.24,11.24,11.24,11.24,200,GHY
2023-01-10 11:39:00,11.24,11.24,11.24,11.24,100,GHY
2023-01-10 11:40:00,11.24,11.24,11.24,11.24,200,GHY
2023-01-10 11:41:00,11.24,11.24,11.23,11.23,753,GHY
2023-01-10 11:42:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 11:43:00,11.23,11.235,11.23,11.235,200,GHY
2023-01-10 11:45:00,11.23,11.231,11.23,11.231,2300,GHY
2023-01-10 11:46:00,11.23,11.23,11.23,11.23,200,GHY
2023-01-10 11:47:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 11:48:00,11.23,11.23,11.23,11.23,249,GHY
2023-01-10 11:49:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 11:50:00,11.235,11.235,11.23,11.23,644,GHY
2023-01-10 11:51:00,11.23,11.23,11.23,11.23,300,GHY
2023-01-10 11:52:00,11.23,11.23,11.23,11.23,104,GHY
2023-01-10 11:53:00,11.23,11.23,11.23,11.23,278,GHY
2023-01-10 11:54:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 11:55:00,11.23,11.23,11.23,11.23,200,GHY
2023-01-10 11:56:00,11.23,11.23,11.23,11.23,290,GHY
2023-01-10 11:57:00,11.23,11.23,11.23,11.23,200,GHY
2023-01-10 11:58:00,11.23,11.23,11.23,11.23,200,GHY
2023-01-10 11:59:00,11.23,11.23,11.23,11.23,380,GHY
2023-01-10 12:00:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 12:01:00,11.23,11.23,11.23,11.23,301,GHY
2023-01-10 12:02:00,11.23,11.235,11.23,11.235,1200,GHY
2023-01-10 12:03:00,11.235,11.235,11.23,11.235,2100,GHY
2023-01-10 12:04:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 12:05:00,11.23,11.2301,11.23,11.2301,2100,GHY
2023-01-10 12:06:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 12:07:00,11.23,11.23,11.22,11.22,4901,GHY
2023-01-10 12:08:00,11.22,11.22,11.22,11.22,200,GHY
2023-01-10 12:09:00,11.22,11.225,11.22,11.225,267,GHY
2023-01-10 12:10:00,11.22,11.22,11.22,11.22,100,GHY
2023-01-10 12:11:00,11.225,11.225,11.225,11.225,200,GHY
2023-01-10 12:12:00,11.22,11.22,11.22,11.22,100,GHY
2023-01-10 12:13:00,11.22,11.225,11.22,11.22,533,GHY
2023-01-10 12:14:00,11.2209,11.23,11.2209,11.23,2000,GHY
2023-01-10 12:15:00,11.22,11.22,11.22,11.22,100,GHY
2023-01-10 12:17:00,11.22,11.22,11.22,11.22,225,GHY
2023-01-10 12:18:00,11.22,11.22,11.22,11.22,100,GHY
2023-01-10 12:19:00,11.22,11.22,11.22,11.22,300,GHY
2023-01-10 12:20:00,11.22,11.2209,11.22,11.2209,600,GHY
2023-01-10 12:21:00,11.22,11.22,11.22,11.22,200,GHY
2023-01-10 12:22:00,11.22,11.22,11.22,11.22,100,GHY
2023-01-10 12:24:00,11.22,11.22,11.22,11.22,200,GHY
2023-01-10 12:25:00,11.22,11.22,11.22,11.22,130,GHY
2023-01-10 12:26:00,11.22,11.22,11.22,11.22,250,GHY
2023-01-10 12:28:00,11.22,11.22,11.22,11.22,200,GHY
2023-01-10 12:29:00,11.22,11.22,11.22,11.22,100,GHY
2023-01-10 12:31:00,11.22,11.2201,11.2104,11.22,2800,GHY
2023-01-10 12:32:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-10 12:33:00,11.21,11.2159,11.21,11.215,715,GHY
2023-01-10 12:34:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-10 12:35:00,11.21,11.215,11.21,11.215,713,GHY
2023-01-10 12:36:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-10 12:37:00,11.21,11.21,11.21,11.21,200,GHY
2023-01-10 12:38:00,11.21,11.215,11.21,11.215,200,GHY
2023-01-10 12:39:00,11.21,11.21,11.21,11.21,200,GHY
2023-01-10 12:40:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-10 12:41:00,11.215,11.215,11.21,11.21,300,GHY
2023-01-10 12:42:00,11.2175,11.22,11.215,11.215,1000,GHY
2023-01-10 12:43:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-10 12:44:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-10 12:45:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-10 12:46:00,11.215,11.215,11.215,11.215,355,GHY
2023-01-10 12:47:00,11.21,11.21,11.21,11.21,100,GHY
2023-01-10 12:48:00,11.22,11.225,11.215,11.221,1848,GHY
2023-01-10 12:55:00,11.22,11.22,11.22,11.22,107,GHY
2023-01-10 12:56:00,11.22,11.22,11.22,11.22,125,GHY
2023-01-10 12:57:00,11.22,11.22,11.22,11.22,100,GHY
2023-01-10 12:58:00,11.22,11.22,11.22,11.22,200,GHY
2023-01-10 12:59:00,11.22,11.22,11.22,11.22,150,GHY
2023-01-10 13:00:00,11.22,11.24,11.22,11.235,3400,GHY
2023-01-10 13:01:00,11.235,11.235,11.235,11.235,100,GHY
2023-01-10 13:04:00,11.235,11.235,11.235,11.235,200,GHY
2023-01-10 13:07:00,11.235,11.235,11.235,11.235,100,GHY
2023-01-10 13:12:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 13:13:00,11.235,11.235,11.235,11.235,664,GHY
2023-01-10 13:15:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 13:17:00,11.23,11.23,11.23,11.23,103,GHY
2023-01-10 13:18:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 13:19:00,11.23,11.23,11.23,11.23,400,GHY
2023-01-10 13:21:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 13:22:00,11.23,11.239,11.23,11.235,1500,GHY
2023-01-10 13:24:00,11.235,11.235,11.235,11.235,374,GHY
2023-01-10 13:25:00,11.235,11.235,11.235,11.235,100,GHY
2023-01-10 13:27:00,11.2399,11.2399,11.23,11.23,802,GHY
2023-01-10 13:29:00,11.23,11.23,11.23,11.23,200,GHY
2023-01-10 13:30:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 13:31:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 13:32:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 13:33:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 13:34:00,11.23,11.235,11.23,11.23,500,GHY
2023-01-10 13:37:00,11.23,11.2301,11.23,11.23,584,GHY
2023-01-10 13:38:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 13:39:00,11.23,11.23,11.23,11.23,200,GHY
2023-01-10 13:40:00,11.23,11.23,11.23,11.23,300,GHY
2023-01-10 13:41:00,11.23,11.2365,11.23,11.23,300,GHY
2023-01-10 13:42:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 13:43:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 13:44:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 13:46:00,11.23,11.23,11.23,11.23,200,GHY
2023-01-10 13:47:00,11.23,11.23,11.23,11.23,102,GHY
2023-01-10 13:49:00,11.23,11.23,11.23,11.23,200,GHY
2023-01-10 13:50:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 13:51:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 13:52:00,11.23,11.23,11.23,11.23,200,GHY
2023-01-10 13:53:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 13:54:00,11.23,11.23,11.23,11.23,200,GHY
2023-01-10 13:56:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 13:57:00,11.23,11.23,11.23,11.23,313,GHY
2023-01-10 13:58:00,11.23,11.23,11.23,11.23,100,GHY
2023-01-10 14:00:00,11.23,11.23,11.23,11.23,200,GHY
2023-01-10 14:02:00,11.23,11.23,11.23,11.23,200,GHY
2023-01-10 14:03:00,11.23,11.23,11.23,11.23,200,GHY
2023-01-10 14:04:00,11.23,11.24,11.23,11.24,1700,GHY
2023-01-10 14:07:00,11.235,11.235,11.235,11.235,106,GHY
2023-01-10 14:09:00,11.235,11.26,11.235,11.255,3782,GHY
2023-01-10 14:15:00,11.265,11.265,11.265,11.265,100,GHY
2023-01-10 14:19:00,11.26,11.26,11.26,11.26,200,GHY
2023-01-10 14:20:00,11.26,11.26,11.26,11.26,200,GHY
2023-01-10 14:21:00,11.265,11.27,11.265,11.265,2800,GHY
2023-01-10 14:23:00,11.265,11.265,11.265,11.265,100,GHY
2023-01-10 14:30:00,11.26,11.265,11.26,11.265,200,GHY
2023-01-10 14:31:00,11.26,11.26,11.26,11.26,100,GHY
2023-01-10 14:32:00,11.26,11.26,11.26,11.26,100,GHY
2023-01-10 14:34:00,11.26,11.26,11.26,11.26,100,GHY
2023-01-10 14:36:00,11.26,11.26,11.26,11.26,100,GHY
2023-01-10 14:37:00,11.26,11.26,11.26,11.26,100,GHY
2023-01-10 14:39:00,11.26,11.26,11.26,11.26,200,GHY
2023-01-10 14:40:00,11.26,11.26,11.26,11.26,200,GHY
2023-01-10 14:41:00,11.26,11.26,11.26,11.26,200,GHY
2023-01-10 14:42:00,11.26,11.26,11.26,11.26,100,GHY
2023-01-10 14:43:00,11.26,11.26,11.26,11.26,200,GHY
2023-01-10 14:44:00,11.26,11.26,11.26,11.26,800,GHY
2023-01-10 14:46:00,11.26,11.26,11.26,11.26,200,GHY
2023-01-10 14:47:00,11.26,11.26,11.26,11.26,100,GHY
2023-01-10 14:48:00,11.26,11.26,11.26,11.26,200,GHY
2023-01-10 14:49:00,11.26,11.26,11.26,11.26,200,GHY
2023-01-10 14:50:00,11.26,11.26,11.26,11.26,200,GHY
2023-01-10 14:51:00,11.26,11.26,11.26,11.26,100,GHY
2023-01-10 14:52:00,11.26,11.26,11.26,11.26,200,GHY
2023-01-10 14:54:00,11.26,11.26,11.26,11.26,200,GHY
2023-01-10 14:55:00,11.26,11.26,11.26,11.26,100,GHY
2023-01-10 14:56:00,11.26,11.26,11.26,11.26,200,GHY
2023-01-10 14:57:00,11.26,11.2699,11.26,11.2699,987,GHY
2023-01-10 14:58:00,11.26,11.26,11.26,11.26,300,GHY
2023-01-10 14:59:00,11.26,11.26,11.26,11.26,300,GHY
2023-01-10 15:00:00,11.26,11.26,11.26,11.26,190,GHY
2023-01-10 15:01:00,11.265,11.265,11.265,11.265,900,GHY
2023-01-10 15:02:00,11.26,11.2603,11.26,11.2602,2508,GHY
2023-01-10 15:06:00,11.26,11.26,11.26,11.26,200,GHY
2023-01-10 15:07:00,11.26,11.26,11.26,11.26,101,GHY
2023-01-10 15:08:00,11.26,11.26,11.26,11.26,300,GHY
2023-01-10 15:09:00,11.26,11.26,11.26,11.26,101,GHY
2023-01-10 15:10:00,11.26,11.26,11.26,11.26,100,GHY
2023-01-10 15:11:00,11.26,11.265,11.26,11.265,200,GHY
2023-01-10 15:12:00,11.265,11.265,11.26,11.26,350,GHY
2023-01-10 15:13:00,11.265,11.265,11.26,11.26,300,GHY
2023-01-10 15:14:00,11.26,11.26,11.26,11.26,100,GHY
2023-01-10 15:15:00,11.26,11.26,11.26,11.26,100,GHY
2023-01-10 15:16:00,11.26,11.26,11.26,11.26,200,GHY
2023-01-10 15:17:00,11.26,11.26,11.26,11.26,100,GHY
2023-01-10 15:18:00,11.26,11.265,11.26,11.265,200,GHY
2023-01-10 15:19:00,11.26,11.26,11.26,11.26,100,GHY
2023-01-10 15:20:00,11.265,11.265,11.265,11.265,100,GHY
2023-01-10 15:21:00,11.26,11.26,11.26,11.26,320,GHY
2023-01-10 15:22:00,11.26,11.26,11.26,11.26,100,GHY
2023-01-10 15:23:00,11.26,11.26,11.26,11.26,200,GHY
2023-01-10 15:24:00,11.26,11.26,11.26,11.26,123,GHY
2023-01-10 15:25:00,11.26,11.26,11.26,11.26,200,GHY
2023-01-10 15:26:00,11.26,11.26,11.26,11.26,100,GHY
2023-01-10 15:27:00,11.26,11.265,11.26,11.265,200,GHY
2023-01-10 15:28:00,11.26,11.26,11.26,11.26,200,GHY
2023-01-10 15:29:00,11.26,11.26,11.26,11.26,100,GHY
2023-01-10 15:30:00,11.26,11.26,11.26,11.26,200,GHY
2023-01-10 15:31:00,11.26,11.26,11.26,11.26,107,GHY
