,open,high,low,close,volume,Ticker
2023-01-05 12:24:00,81.84,81.84,81.77,81.82,1189,ASGN
2023-01-05 12:27:00,81.86,81.86,81.86,81.86,224,ASGN
2023-01-05 12:30:00,81.88,81.88,81.73,81.86,1895,ASGN
2023-01-05 12:33:00,82.02,82.07,82.02,82.07,1196,ASGN
2023-01-05 12:37:00,82.105,82.105,82.105,82.105,280,ASGN
2023-01-05 12:40:00,82.1,82.2,82.1,82.2,607,ASGN
2023-01-05 12:44:00,82.18,82.18,82.18,82.18,295,ASGN
2023-01-05 12:52:00,82.08,82.08,82.0,82.0,1056,ASGN
2023-01-05 12:53:00,81.9673,81.9673,81.9673,81.9673,128,ASGN
2023-01-05 13:00:00,81.96,81.96,81.96,81.96,337,ASGN
2023-01-05 13:06:00,81.98,82.0,81.98,82.0,609,ASGN
2023-01-05 13:07:00,82.0,82.0,82.0,82.0,138,ASGN
2023-01-05 13:14:00,81.99,81.99,81.97,81.97,751,ASGN
2023-01-05 13:21:00,82.04,82.14,82.02,82.06,3319,ASGN
2023-01-05 13:22:00,82.06,82.07,81.98,82.07,739,ASGN
2023-01-05 13:23:00,82.02,82.24,82.02,82.03,2392,ASGN
2023-01-05 13:24:00,82.045,82.045,82.045,82.045,200,ASGN
2023-01-05 13:25:00,82.04,82.04,82.04,82.04,124,ASGN
2023-01-05 13:26:00,82.04,82.04,82.04,82.04,164,ASGN
2023-01-05 13:27:00,82.05,82.05,82.05,82.05,140,ASGN
2023-01-05 13:28:00,82.15,82.15,82.15,82.15,218,ASGN
2023-01-05 13:29:00,82.06,82.06,82.06,82.06,188,ASGN
2023-01-05 13:30:00,82.07,82.07,82.06,82.06,1045,ASGN
2023-01-05 13:35:00,82.08,82.08,82.08,82.08,144,ASGN
2023-01-05 13:36:00,82.085,82.09,82.085,82.09,782,ASGN
2023-01-05 13:37:00,82.09,82.09,82.09,82.09,170,ASGN
2023-01-05 13:38:00,81.99,81.99,81.99,81.99,239,ASGN
2023-01-05 13:40:00,82.03,82.03,82.03,82.03,600,ASGN
2023-01-05 13:41:00,82.09,82.09,81.98,82.09,785,ASGN
2023-01-05 13:42:00,82.135,82.135,82.135,82.135,100,ASGN
2023-01-05 13:43:00,82.05,82.05,82.05,82.05,151,ASGN
2023-01-05 13:44:00,82.01,82.01,82.01,82.01,464,ASGN
2023-01-05 13:46:00,81.94,81.94,81.94,81.94,125,ASGN
2023-01-05 13:49:00,82.05,82.05,82.05,82.05,107,ASGN
2023-01-05 13:53:00,82.04,82.09,82.04,82.09,247,ASGN
2023-01-05 13:54:00,82.04,82.04,82.04,82.04,120,ASGN
2023-01-05 13:56:00,82.08,82.08,82.0,82.0,1483,ASGN
2023-01-05 13:57:00,82.0,82.0,82.0,82.0,241,ASGN
2023-01-05 13:58:00,82.0,82.0,82.0,82.0,867,ASGN
2023-01-05 14:11:00,82.0,82.0,81.93,81.93,1111,ASGN
2023-01-05 14:13:00,81.8929,81.8929,81.8929,81.8929,1568,ASGN
2023-01-05 14:15:00,81.75,81.76,81.73,81.76,699,ASGN
2023-01-05 14:16:00,81.79,81.79,81.79,81.79,350,ASGN
2023-01-05 14:22:00,81.835,81.835,81.835,81.835,104,ASGN
2023-01-05 14:23:00,81.9,81.93,81.9,81.93,695,ASGN
2023-01-05 14:24:00,81.93,81.93,81.92,81.92,952,ASGN
2023-01-05 14:29:00,81.88,81.88,81.88,81.88,203,ASGN
2023-01-05 14:32:00,81.95,81.95,81.9,81.904,1010,ASGN
2023-01-05 14:36:00,81.93,81.98,81.93,81.98,459,ASGN
2023-01-05 14:37:00,82.03,82.03,82.03,82.03,323,ASGN
2023-01-05 14:42:00,82.37,82.4,82.36,82.4,932,ASGN
2023-01-05 14:44:00,82.39,82.39,82.38,82.38,931,ASGN
2023-01-05 14:47:00,82.46,82.47,82.46,82.47,306,ASGN
2023-01-05 14:50:00,82.58,82.58,82.58,82.58,253,ASGN
2023-01-05 14:51:00,82.58,82.58,82.58,82.58,650,ASGN
2023-01-05 14:52:00,82.405,82.405,82.405,82.405,101,ASGN
2023-01-05 14:57:00,82.49,82.49,82.49,82.49,230,ASGN
2023-01-05 14:58:00,82.5,82.51,82.48,82.51,1103,ASGN
2023-01-05 14:59:00,82.5324,82.5324,82.5324,82.5324,171,ASGN
2023-01-05 15:00:00,82.37,82.37,82.37,82.37,493,ASGN
2023-01-05 15:01:00,82.37,82.37,82.37,82.37,421,ASGN
2023-01-05 15:04:00,82.3,82.3,82.3,82.3,165,ASGN
2023-01-05 15:10:00,82.23,82.23,82.19,82.19,290,ASGN
2023-01-05 15:12:00,82.17,82.17,82.17,82.17,529,ASGN
2023-01-05 15:13:00,82.22,82.22,82.21,82.21,493,ASGN
2023-01-05 15:14:00,82.21,82.21,82.21,82.21,140,ASGN
2023-01-05 15:15:00,82.17,82.17,82.17,82.17,151,ASGN
2023-01-05 15:17:00,82.15,82.15,82.15,82.15,365,ASGN
2023-01-05 15:19:00,82.131,82.131,82.131,82.131,140,ASGN
2023-01-05 15:21:00,82.12,82.12,82.12,82.12,171,ASGN
2023-01-05 15:22:00,82.11,82.11,82.09,82.09,533,ASGN
2023-01-05 15:26:00,82.09,82.09,81.97,81.97,1293,ASGN
2023-01-05 15:27:00,82.0,82.03,82.0,82.03,677,ASGN
2023-01-05 15:28:00,82.05,82.05,81.99,81.99,1081,ASGN
2023-01-05 15:31:00,81.975,81.9825,81.9,81.9,874,ASGN
2023-01-05 15:34:00,81.99,82.03,81.99,82.03,868,ASGN
2023-01-05 15:35:00,82.02,82.02,82.02,82.02,217,ASGN
2023-01-05 15:36:00,82.03,82.12,82.03,82.12,906,ASGN
2023-01-05 15:37:00,82.1164,82.1164,82.1164,82.1164,239,ASGN
2023-01-05 15:38:00,82.14,82.14,82.14,82.14,371,ASGN
2023-01-05 15:41:00,82.14,82.14,82.14,82.14,229,ASGN
2023-01-05 15:42:00,82.09,82.09,82.08,82.08,698,ASGN
2023-01-05 15:43:00,82.04,82.04,82.02,82.02,337,ASGN
2023-01-05 15:45:00,82.01,82.01,82.01,82.01,581,ASGN
2023-01-05 15:46:00,82.06,82.06,82.06,82.06,331,ASGN
2023-01-05 15:47:00,82.12,82.12,82.1005,82.1005,848,ASGN
2023-01-05 15:48:00,82.03,82.03,82.03,82.03,273,ASGN
2023-01-05 15:51:00,81.94,81.94,81.92,81.92,865,ASGN
2023-01-05 15:52:00,81.97,82.0,81.97,82.0,1268,ASGN
2023-01-05 15:53:00,81.98,81.98,81.98,81.98,581,ASGN
2023-01-05 15:54:00,81.98,82.01,81.95,81.96,1276,ASGN
2023-01-05 15:55:00,81.905,81.97,81.905,81.92,1071,ASGN
2023-01-05 15:56:00,81.98,82.04,81.92,82.005,1165,ASGN
2023-01-05 15:57:00,81.92,81.92,81.92,81.92,468,ASGN
2023-01-05 15:58:00,81.985,82.09,81.94,81.98,3165,ASGN
2023-01-05 15:59:00,82.02,82.13,82.02,82.07,3705,ASGN
2023-01-05 16:00:00,82.04,82.14,82.02,82.14,8674,ASGN
2023-01-05 16:01:00,82.14,82.14,82.14,82.14,7092,ASGN
2023-01-05 16:02:00,82.14,82.14,82.14,82.14,892,ASGN
2023-01-06 09:30:00,83.68,83.68,83.68,83.68,112,ASGN
2023-01-06 09:31:00,83.93,84.0,83.93,84.0,4020,ASGN
2023-01-06 09:42:00,83.1,83.12,83.09,83.12,456,ASGN
2023-01-06 09:45:00,82.82,82.82,82.82,82.82,107,ASGN
2023-01-06 09:49:00,82.655,82.655,82.655,82.655,151,ASGN
2023-01-06 09:52:00,82.8,82.825,82.8,82.825,279,ASGN
2023-01-06 09:54:00,82.68,82.76,82.68,82.745,658,ASGN
2023-01-06 10:01:00,83.03,83.28,83.03,83.28,1041,ASGN
2023-01-06 10:09:00,83.59,83.59,83.59,83.59,343,ASGN
2023-01-06 10:10:00,83.76,83.76,83.59,83.59,307,ASGN
2023-01-06 10:11:00,83.59,83.59,83.59,83.59,219,ASGN
2023-01-06 10:14:00,83.62,83.62,83.61,83.61,215,ASGN
2023-01-06 10:16:00,83.66,83.66,83.66,83.66,272,ASGN
2023-01-06 10:19:00,83.91,83.91,83.91,83.91,345,ASGN
2023-01-06 10:31:00,83.82,83.87,83.78,83.87,977,ASGN
2023-01-06 10:34:00,83.96,83.96,83.96,83.96,397,ASGN
2023-01-06 10:36:00,83.96,84.03,83.96,84.02,837,ASGN
2023-01-06 10:37:00,84.09,84.09,84.09,84.09,282,ASGN
2023-01-06 10:38:00,84.2,84.24,84.2,84.24,481,ASGN
2023-01-06 10:39:00,84.24,84.24,84.24,84.24,102,ASGN
2023-01-06 10:40:00,84.27,84.3,84.27,84.3,441,ASGN
2023-01-06 10:42:00,84.37,84.4,84.37,84.37,567,ASGN
2023-01-06 10:44:00,84.38,84.38,84.33,84.33,346,ASGN
2023-01-06 10:45:00,84.23,84.23,84.23,84.23,112,ASGN
2023-01-06 10:50:00,84.37,84.44,84.31,84.4275,1256,ASGN
2023-01-06 10:51:00,84.36,84.54,84.36,84.52,852,ASGN
2023-01-06 10:53:00,84.56,84.56,84.52,84.52,477,ASGN
2023-01-06 10:54:00,84.495,84.495,84.495,84.495,147,ASGN
2023-01-06 10:57:00,84.6,84.605,84.6,84.605,3424,ASGN
2023-01-06 10:58:00,84.58,84.58,84.58,84.58,423,ASGN
2023-01-06 11:01:00,84.78,84.78,84.78,84.78,200,ASGN
2023-01-06 11:02:00,84.7,84.7,84.7,84.7,553,ASGN
2023-01-06 11:09:00,84.61,84.61,84.56,84.56,1010,ASGN
2023-01-06 11:13:00,84.53,84.53,84.53,84.53,119,ASGN
2023-01-06 11:14:00,84.515,84.515,84.515,84.515,101,ASGN
2023-01-06 11:15:00,84.41,84.41,84.41,84.41,235,ASGN
2023-01-06 11:16:00,84.47,84.47,84.46,84.47,727,ASGN
2023-01-06 11:24:00,84.52,84.52,84.42,84.46,1546,ASGN
2023-01-06 11:27:00,84.28,84.28,84.245,84.245,298,ASGN
2023-01-06 11:29:00,84.21,84.21,84.21,84.21,103,ASGN
2023-01-06 11:31:00,84.255,84.3,84.1575,84.255,1507,ASGN
2023-01-06 11:32:00,84.13,84.13,84.13,84.13,106,ASGN
2023-01-06 11:33:00,84.13,84.13,84.13,84.13,497,ASGN
2023-01-06 11:34:00,84.13,84.13,84.13,84.13,164,ASGN
2023-01-06 11:36:00,84.13,84.41,84.13,84.41,3015,ASGN
2023-01-06 11:38:00,84.37,84.37,84.37,84.37,107,ASGN
2023-01-06 11:42:00,84.37,84.37,84.37,84.37,172,ASGN
2023-01-06 11:43:00,84.4,84.4,84.37,84.39,742,ASGN
2023-01-06 11:44:00,84.39,84.39,84.39,84.39,213,ASGN
2023-01-06 11:49:00,84.45,84.45,84.45,84.45,547,ASGN
2023-01-06 11:51:00,84.59,84.59,84.59,84.59,347,ASGN
2023-01-06 11:52:00,84.7,84.7,84.7,84.7,345,ASGN
2023-01-06 11:53:00,84.7,84.76,84.7,84.71,669,ASGN
2023-01-06 11:54:00,84.665,84.665,84.665,84.665,838,ASGN
2023-01-06 12:05:00,84.61,84.61,84.61,84.61,103,ASGN
2023-01-06 12:07:00,84.54,84.54,84.54,84.54,393,ASGN
2023-01-06 12:11:00,84.56,84.56,84.56,84.56,385,ASGN
2023-01-06 12:15:00,84.56,84.56,84.56,84.56,408,ASGN
2023-01-06 12:18:00,84.54,84.54,84.54,84.54,100,ASGN
2023-01-06 12:19:00,84.61,84.695,84.61,84.695,1185,ASGN
2023-01-06 12:20:00,84.65,84.65,84.595,84.615,1415,ASGN
2023-01-06 12:21:00,84.66,84.66,84.66,84.66,173,ASGN
2023-01-06 12:22:00,84.64,84.665,84.55,84.665,887,ASGN
2023-01-06 12:24:00,84.655,84.655,84.645,84.645,399,ASGN
2023-01-06 12:25:00,84.64,84.71,84.64,84.65,1406,ASGN
2023-01-06 12:27:00,84.69,84.7,84.67,84.695,1593,ASGN
2023-01-06 12:28:00,84.7,84.7,84.64,84.64,1103,ASGN
2023-01-06 12:29:00,84.57,84.6,84.52,84.6,1119,ASGN
2023-01-06 12:33:00,84.45,84.45,84.45,84.45,106,ASGN
2023-01-06 12:35:00,84.45,84.49,84.45,84.49,763,ASGN
2023-01-06 12:40:00,84.51,84.51,84.5,84.51,565,ASGN
2023-01-06 12:41:00,84.47,84.555,84.47,84.53,3443,ASGN
2023-01-06 12:42:00,84.51,84.51,84.51,84.51,244,ASGN
2023-01-06 12:44:00,84.45,84.45,84.45,84.45,112,ASGN
2023-01-06 12:48:00,84.59,84.59,84.58,84.58,202,ASGN
2023-01-06 12:52:00,84.58,84.58,84.58,84.58,159,ASGN
2023-01-06 12:53:00,84.49,84.49,84.49,84.49,291,ASGN
2023-01-06 12:58:00,84.34,84.34,84.34,84.34,251,ASGN
2023-01-06 13:07:00,84.56,84.62,84.56,84.59,596,ASGN
2023-01-06 13:08:00,84.575,84.575,84.5,84.5,852,ASGN
2023-01-06 13:13:00,84.51,84.51,84.51,84.51,121,ASGN
2023-01-06 13:14:00,84.52,84.52,84.52,84.52,114,ASGN
2023-01-06 13:17:00,84.51,84.51,84.51,84.51,414,ASGN
2023-01-06 13:19:00,84.45,84.45,84.45,84.45,134,ASGN
2023-01-06 13:20:00,84.45,84.45,84.45,84.45,441,ASGN
2023-01-06 13:22:00,84.42,84.42,84.42,84.42,160,ASGN
2023-01-06 13:23:00,84.49,84.51,84.49,84.51,592,ASGN
2023-01-06 13:26:00,84.515,84.515,84.51,84.51,258,ASGN
2023-01-06 13:27:00,84.51,84.51,84.51,84.51,322,ASGN
2023-01-06 13:33:00,84.51,84.51,84.51,84.51,220,ASGN
2023-01-06 13:35:00,84.51,84.51,84.51,84.51,280,ASGN
2023-01-06 13:38:00,84.4476,84.57,84.4476,84.51,1797,ASGN
2023-01-06 13:39:00,84.53,84.53,84.53,84.53,144,ASGN
2023-01-06 13:40:00,84.53,84.53,84.53,84.53,324,ASGN
2023-01-06 13:41:00,84.525,84.61,84.525,84.55,2122,ASGN
2023-01-06 13:42:00,84.64,84.64,84.64,84.64,143,ASGN
2023-01-06 13:45:00,84.65,84.65,84.61,84.61,650,ASGN
2023-01-06 13:46:00,84.7,84.7,84.7,84.7,333,ASGN
2023-01-06 13:50:00,84.685,84.685,84.63,84.63,792,ASGN
2023-01-06 13:53:00,84.685,84.685,84.685,84.685,162,ASGN
2023-01-06 14:00:00,84.7,84.7,84.7,84.7,663,ASGN
2023-01-06 14:10:00,84.93,85.08,84.93,85.0,13078,ASGN
2023-01-06 14:21:00,85.23,85.23,85.23,85.23,491,ASGN
2023-01-06 14:22:00,85.25,85.25,85.205,85.205,1276,ASGN
2023-01-06 14:24:00,85.21,85.21,85.16,85.16,1345,ASGN
2023-01-06 14:27:00,85.135,85.135,85.135,85.135,201,ASGN
2023-01-06 14:29:00,85.08,85.08,85.08,85.08,260,ASGN
2023-01-06 14:32:00,85.17,85.17,85.17,85.17,518,ASGN
2023-01-06 14:34:00,85.14,85.15,85.14,85.15,838,ASGN
2023-01-06 14:35:00,85.15,85.15,85.15,85.15,145,ASGN
2023-01-06 14:39:00,85.05,85.05,85.05,85.05,124,ASGN
2023-01-06 14:46:00,84.99,84.99,84.99,84.99,189,ASGN
2023-01-06 14:48:00,84.98,84.98,84.98,84.98,510,ASGN
2023-01-06 14:52:00,85.02,85.06,84.99,85.06,3693,ASGN
2023-01-06 14:57:00,85.05,85.05,85.05,85.05,186,ASGN
2023-01-06 15:01:00,85.05,85.05,85.05,85.05,632,ASGN
2023-01-06 15:02:00,85.14,85.14,85.13,85.13,572,ASGN
2023-01-06 15:08:00,85.3301,85.3301,85.33,85.33,393,ASGN
2023-01-06 15:16:00,85.41,85.43,85.41,85.43,589,ASGN
2023-01-06 15:17:00,85.43,85.43,85.43,85.43,698,ASGN
2023-01-06 15:18:00,85.38,85.38,85.38,85.38,373,ASGN
2023-01-06 15:19:00,85.34,85.34,85.34,85.34,100,ASGN
2023-01-06 15:21:00,85.24,85.24,85.24,85.24,315,ASGN
2023-01-06 15:25:00,85.36,85.36,85.36,85.36,371,ASGN
2023-01-06 15:26:00,85.33,85.33,85.33,85.33,297,ASGN
2023-01-06 15:28:00,85.27,85.27,85.26,85.26,558,ASGN
2023-01-06 15:30:00,85.26,85.26,85.26,85.26,283,ASGN
2023-01-06 15:32:00,85.34,85.429,85.34,85.42,353,ASGN
2023-01-06 15:33:00,85.47,85.47,85.47,85.47,961,ASGN
2023-01-06 15:34:00,85.43,85.43,85.43,85.43,114,ASGN
2023-01-06 15:35:00,85.35,85.3725,85.33,85.33,1552,ASGN
2023-01-06 15:42:00,85.3,85.32,85.29,85.3,1442,ASGN
2023-01-06 15:43:00,85.29,85.32,85.29,85.32,518,ASGN
2023-01-06 15:44:00,85.3,85.3125,85.3,85.3,894,ASGN
2023-01-06 15:47:00,85.355,85.355,85.31,85.31,271,ASGN
2023-01-06 15:48:00,85.24,85.24,85.22,85.22,489,ASGN
2023-01-06 15:49:00,85.14,85.14,85.12,85.12,948,ASGN
2023-01-06 15:50:00,85.149,85.149,85.149,85.149,472,ASGN
2023-01-06 15:51:00,85.0,85.0,85.0,85.0,666,ASGN
2023-01-06 15:53:00,84.98,84.98,84.98,84.98,166,ASGN
2023-01-06 15:54:00,84.925,85.03,84.925,85.03,3603,ASGN
2023-01-06 15:55:00,84.96,84.96,84.96,84.96,288,ASGN
2023-01-06 15:56:00,84.99,84.99,84.96,84.96,1105,ASGN
2023-01-06 15:57:00,84.96,84.96,84.96,84.96,570,ASGN
2023-01-06 15:58:00,84.92,84.97,84.88,84.97,2378,ASGN
2023-01-06 15:59:00,84.92,84.92,84.92,84.92,193,ASGN
2023-01-06 16:00:00,84.99,85.09,84.98,85.04,5309,ASGN
2023-01-06 16:01:00,85.01,85.01,85.01,85.01,4526,ASGN
2023-01-06 16:02:00,85.01,85.01,85.01,85.01,5105,ASGN
2023-01-06 16:03:00,85.01,85.01,85.01,85.01,241,ASGN
2023-01-09 09:31:00,85.79,85.79,85.79,85.79,1417,ASGN
2023-01-09 09:32:00,86.225,86.225,86.225,86.225,200,ASGN
2023-01-09 09:36:00,85.78,85.78,85.78,85.78,414,ASGN
2023-01-09 09:37:00,85.78,85.78,85.705,85.705,537,ASGN
2023-01-09 09:42:00,85.68,85.95,85.68,85.95,1503,ASGN
2023-01-09 09:43:00,85.8,85.8,85.8,85.8,342,ASGN
2023-01-09 09:44:00,85.97,85.97,85.97,85.97,126,ASGN
2023-01-09 09:46:00,86.06,86.06,86.06,86.06,311,ASGN
2023-01-09 10:00:00,86.05,86.05,85.97,85.97,429,ASGN
2023-01-09 10:02:00,86.29,86.45,86.29,86.45,819,ASGN
2023-01-09 10:03:00,86.4,86.4,86.4,86.4,100,ASGN
2023-01-09 10:07:00,86.38,86.38,86.38,86.38,100,ASGN
2023-01-09 10:11:00,86.38,86.38,86.225,86.225,272,ASGN
2023-01-09 10:12:00,86.31,86.31,86.31,86.31,200,ASGN
2023-01-09 10:13:00,86.07,86.07,85.97,85.97,544,ASGN
2023-01-09 10:17:00,86.02,86.065,86.02,86.065,569,ASGN
2023-01-09 10:22:00,86.06,86.1422,86.06,86.1422,352,ASGN
2023-01-09 10:23:00,85.915,85.915,85.915,85.915,101,ASGN
2023-01-09 10:27:00,85.65,85.65,85.65,85.65,100,ASGN
2023-01-09 10:30:00,85.9067,85.9067,85.9067,85.9067,1214,ASGN
2023-01-09 10:35:00,86.1,86.1,86.1,86.1,747,ASGN
2023-01-09 10:40:00,86.02,86.04,85.9,85.9,575,ASGN
2023-01-09 10:41:00,85.87,85.91,85.73,85.73,6725,ASGN
2023-01-09 10:42:00,85.75,85.75,85.75,85.75,474,ASGN
2023-01-09 10:43:00,85.635,85.635,85.63,85.63,394,ASGN
2023-01-09 10:46:00,85.69,85.755,85.69,85.755,780,ASGN
2023-01-09 10:48:00,85.8861,85.8861,85.8861,85.8861,345,ASGN
2023-01-09 10:49:00,85.86,85.86,85.86,85.86,107,ASGN
2023-01-09 10:50:00,85.865,85.865,85.865,85.865,353,ASGN
2023-01-09 10:54:00,85.83,85.83,85.82,85.82,436,ASGN
2023-01-09 10:58:00,85.69,85.69,85.69,85.69,112,ASGN
2023-01-09 10:59:00,85.55,85.55,85.55,85.55,370,ASGN
2023-01-09 11:00:00,85.45,85.45,85.45,85.45,499,ASGN
2023-01-09 11:06:00,85.82,85.92,85.82,85.92,927,ASGN
2023-01-09 11:07:00,86.0,86.0,86.0,86.0,350,ASGN
2023-01-09 11:08:00,86.075,86.075,86.0,86.0,683,ASGN
2023-01-09 11:11:00,86.1,86.15,86.1,86.15,698,ASGN
2023-01-09 11:13:00,86.2,86.2,86.19,86.19,223,ASGN
2023-01-09 11:14:00,86.33,86.33,86.33,86.33,191,ASGN
2023-01-09 11:15:00,86.235,86.235,86.235,86.235,101,ASGN
2023-01-09 11:19:00,86.2561,86.28,86.25,86.25,1073,ASGN
2023-01-09 11:20:00,86.18,86.18,86.18,86.18,104,ASGN
2023-01-09 11:22:00,86.2154,86.2154,86.2154,86.2154,250,ASGN
2023-01-09 11:23:00,86.17,86.28,86.17,86.28,452,ASGN
2023-01-09 11:30:00,86.32,86.32,86.19,86.19,1028,ASGN
2023-01-09 11:31:00,86.1,86.1,86.1,86.1,1345,ASGN
2023-01-09 11:35:00,86.1,86.1,86.02,86.02,1075,ASGN
2023-01-09 11:36:00,85.97,85.98,85.93,85.93,931,ASGN
2023-01-09 11:40:00,85.95,85.95,85.95,85.95,109,ASGN
2023-01-09 11:53:00,86.175,86.27,86.175,86.24,462,ASGN
2023-01-09 11:54:00,86.17,86.21,86.17,86.21,439,ASGN
2023-01-09 11:55:00,86.25,86.3,86.25,86.3,395,ASGN
2023-01-09 11:56:00,86.21,86.21,86.21,86.21,466,ASGN
2023-01-09 11:58:00,86.15,86.15,86.15,86.15,380,ASGN
2023-01-09 11:59:00,86.18,86.18,86.18,86.18,305,ASGN
2023-01-09 12:01:00,86.18,86.18,86.12,86.12,1002,ASGN
2023-01-09 12:02:00,86.0,86.07,85.99,86.07,1191,ASGN
2023-01-09 12:04:00,86.13,86.13,86.13,86.13,100,ASGN
2023-01-09 12:06:00,86.0991,86.189,86.035,86.035,779,ASGN
2023-01-09 12:09:00,86.02,86.02,86.02,86.02,147,ASGN
2023-01-09 12:13:00,86.07,86.07,86.07,86.07,512,ASGN
2023-01-09 12:16:00,86.03,86.03,86.03,86.03,269,ASGN
2023-01-09 12:20:00,85.96,85.96,85.89,85.89,363,ASGN
2023-01-09 12:23:00,86.08,86.1,86.08,86.1,608,ASGN
2023-01-09 12:28:00,86.1107,86.12,86.07,86.12,1606,ASGN
2023-01-09 12:31:00,86.31,86.31,86.31,86.31,557,ASGN
2023-01-09 12:36:00,86.2,86.2,86.18,86.18,576,ASGN
2023-01-09 12:38:00,86.17,86.17,86.17,86.17,100,ASGN
2023-01-09 12:42:00,86.2599,86.2599,86.2599,86.2599,108,ASGN
2023-01-09 12:43:00,86.25,86.25,86.25,86.25,169,ASGN
2023-01-09 12:45:00,86.26,86.26,86.23,86.23,1313,ASGN
2023-01-09 12:59:00,86.35,86.35,86.35,86.35,769,ASGN
2023-01-09 13:03:00,86.38,86.38,86.38,86.38,325,ASGN
2023-01-09 13:05:00,86.39,86.39,86.39,86.39,813,ASGN
2023-01-09 13:12:00,86.43,86.43,86.43,86.43,100,ASGN
2023-01-09 13:13:00,86.44,86.44,86.3,86.3,2193,ASGN
2023-01-09 13:17:00,86.3,86.41,86.3,86.36,1122,ASGN
2023-01-09 13:22:00,86.47,86.47,86.365,86.365,1713,ASGN
2023-01-09 13:33:00,86.37,86.38,86.36,86.38,1248,ASGN
2023-01-09 13:36:00,86.22,86.23,86.16,86.16,2704,ASGN
2023-01-09 13:40:00,86.16,86.16,86.12,86.12,428,ASGN
2023-01-09 13:46:00,85.67,85.71,85.67,85.71,359,ASGN
2023-01-09 13:55:00,85.72,85.72,85.72,85.72,100,ASGN
2023-01-09 14:06:00,85.82,85.87,85.79,85.79,1745,ASGN
2023-01-09 14:07:00,85.82,85.82,85.79,85.79,964,ASGN
2023-01-09 14:10:00,85.8799,85.8799,85.87,85.87,300,ASGN
2023-01-09 14:11:00,85.865,85.865,85.865,85.865,100,ASGN
2023-01-09 14:12:00,85.865,85.865,85.865,85.865,278,ASGN
2023-01-09 14:13:00,85.81,85.81,85.8,85.8,452,ASGN
2023-01-09 14:16:00,85.76,85.76,85.76,85.76,250,ASGN
2023-01-09 14:17:00,85.78,85.78,85.78,85.78,259,ASGN
2023-01-09 14:19:00,85.77,85.77,85.765,85.765,404,ASGN
2023-01-09 14:22:00,85.83,85.83,85.83,85.83,408,ASGN
2023-01-09 14:23:00,85.88,85.88,85.88,85.88,101,ASGN
2023-01-09 14:28:00,85.89,85.89,85.81,85.81,930,ASGN
2023-01-09 14:33:00,85.81,85.81,85.81,85.81,364,ASGN
2023-01-09 14:34:00,85.75,85.75,85.68,85.68,483,ASGN
2023-01-09 14:35:00,85.72,85.76,85.72,85.76,1176,ASGN
2023-01-09 14:41:00,85.64,85.655,85.58,85.58,524,ASGN
2023-01-09 14:47:00,85.74,85.74,85.74,85.74,258,ASGN
2023-01-09 14:49:00,85.73,85.73,85.67,85.67,1002,ASGN
2023-01-09 14:50:00,85.63,85.63,85.63,85.63,103,ASGN
2023-01-09 14:51:00,85.63,85.63,85.63,85.63,101,ASGN
2023-01-09 14:55:00,85.63,85.63,85.63,85.63,559,ASGN
2023-01-09 14:57:00,85.59,85.59,85.59,85.59,680,ASGN
2023-01-09 14:58:00,85.55,85.55,85.55,85.55,416,ASGN
2023-01-09 15:00:00,85.5,85.5,85.39,85.39,778,ASGN
2023-01-09 15:02:00,85.37,85.37,85.37,85.37,213,ASGN
2023-01-09 15:03:00,85.37,85.37,85.37,85.37,287,ASGN
2023-01-09 15:06:00,85.47,85.47,85.46,85.46,342,ASGN
2023-01-09 15:07:00,85.44,85.44,85.44,85.44,223,ASGN
2023-01-09 15:08:00,85.44,85.44,85.44,85.44,212,ASGN
2023-01-09 15:12:00,85.44,85.44,85.44,85.44,100,ASGN
2023-01-09 15:14:00,85.44,85.44,85.37,85.37,236,ASGN
2023-01-09 15:19:00,85.4,85.47,85.4,85.465,671,ASGN
2023-01-09 15:22:00,85.565,85.5675,85.56,85.56,371,ASGN
2023-01-09 15:23:00,85.56,85.56,85.56,85.56,890,ASGN
2023-01-09 15:25:00,85.56,85.56,85.5,85.52,543,ASGN
2023-01-09 15:26:00,85.535,85.535,85.4,85.4,2965,ASGN
2023-01-09 15:27:00,85.4,85.4,85.4,85.4,217,ASGN
2023-01-09 15:31:00,85.3,85.38,85.3,85.38,1935,ASGN
2023-01-09 15:33:00,85.38,85.38,85.205,85.205,760,ASGN
2023-01-09 15:34:00,85.22,85.22,85.22,85.22,300,ASGN
2023-01-09 15:35:00,85.22,85.22,85.22,85.22,288,ASGN
2023-01-09 15:40:00,85.12,85.12,85.09,85.09,360,ASGN
2023-01-09 15:41:00,85.09,85.09,85.09,85.09,127,ASGN
2023-01-09 15:42:00,85.12,85.12,85.12,85.12,212,ASGN
2023-01-09 15:43:00,85.16,85.175,85.16,85.175,223,ASGN
2023-01-09 15:47:00,85.14,85.19,85.14,85.145,1872,ASGN
2023-01-09 15:48:00,85.12,85.12,85.03,85.03,1309,ASGN
2023-01-09 15:49:00,85.01,85.01,84.98,84.98,586,ASGN
2023-01-09 15:51:00,85.1,85.1,85.1,85.1,876,ASGN
2023-01-09 15:52:00,85.18,85.18,85.18,85.18,505,ASGN
2023-01-09 15:53:00,85.18,85.18,85.18,85.18,226,ASGN
2023-01-09 15:54:00,85.14,85.14,85.14,85.14,731,ASGN
