,open,high,low,close,volume,Ticker
2023-01-04 09:26:00,3.54,3.54,3.54,3.54,176,ADCT
2023-01-04 09:30:00,3.53,3.53,3.5,3.5,1400,ADCT
2023-01-04 09:31:00,3.47,3.495,3.4601,3.4601,24728,ADCT
2023-01-04 09:32:00,3.46,3.46,3.4,3.43,2641,ADCT
2023-01-04 09:33:00,3.43,3.43,3.32,3.32,5688,ADCT
2023-01-04 09:34:00,3.32,3.33,3.3,3.33,5070,ADCT
2023-01-04 09:35:00,3.345,3.39,3.345,3.39,2340,ADCT
2023-01-04 09:36:00,3.37,3.37,3.36,3.36,1296,ADCT
2023-01-04 09:37:00,3.3685,3.3685,3.355,3.355,400,ADCT
2023-01-04 09:39:00,3.355,3.355,3.32,3.33,8184,ADCT
2023-01-04 09:40:00,3.31,3.33,3.3,3.3107,5759,ADCT
2023-01-04 09:41:00,3.31,3.3516,3.31,3.3516,3556,ADCT
2023-01-04 09:42:00,3.355,3.355,3.355,3.355,253,ADCT
2023-01-04 09:43:00,3.3585,3.3585,3.35,3.35,429,ADCT
2023-01-04 09:44:00,3.35,3.355,3.35,3.355,748,ADCT
2023-01-04 09:45:00,3.36,3.3781,3.3347,3.3347,2301,ADCT
2023-01-04 09:46:00,3.345,3.345,3.345,3.345,337,ADCT
2023-01-04 09:48:00,3.345,3.3599,3.345,3.3599,1001,ADCT
2023-01-04 09:49:00,3.33,3.33,3.33,3.33,101,ADCT
2023-01-04 09:50:00,3.3463,3.36,3.345,3.35,2189,ADCT
2023-01-04 09:51:00,3.35,3.35,3.34,3.35,1195,ADCT
2023-01-04 09:52:00,3.34,3.345,3.34,3.345,962,ADCT
2023-01-04 09:53:00,3.33,3.33,3.31,3.31,1235,ADCT
2023-01-04 09:54:00,3.3,3.32,3.29,3.3,4281,ADCT
2023-01-04 09:55:00,3.2915,3.32,3.2788,3.2917,46905,ADCT
2023-01-04 09:56:00,3.3102,3.36,3.3072,3.3599,7009,ADCT
2023-01-04 09:57:00,3.35,3.35,3.35,3.35,304,ADCT
2023-01-04 09:59:00,3.3586,3.3599,3.3586,3.3599,224,ADCT
2023-01-04 10:00:00,3.35,3.35,3.345,3.35,300,ADCT
2023-01-04 10:01:00,3.345,3.39,3.345,3.375,9089,ADCT
2023-01-04 10:02:00,3.37,3.385,3.3601,3.3601,3049,ADCT
2023-01-04 10:03:00,3.3922,3.4199,3.36,3.4,4178,ADCT
2023-01-04 10:04:00,3.38,3.38,3.3425,3.3425,22492,ADCT
2023-01-04 10:05:00,3.35,3.35,3.32,3.32,2750,ADCT
2023-01-04 10:06:00,3.32,3.3299,3.32,3.3299,468,ADCT
2023-01-04 10:07:00,3.32,3.37,3.32,3.37,6597,ADCT
2023-01-04 10:08:00,3.3685,3.38,3.365,3.365,2348,ADCT
2023-01-04 10:09:00,3.365,3.365,3.365,3.365,200,ADCT
2023-01-04 10:11:00,3.3574,3.36,3.3574,3.36,369,ADCT
2023-01-04 10:12:00,3.355,3.3699,3.355,3.355,510,ADCT
2023-01-04 10:13:00,3.355,3.355,3.355,3.355,250,ADCT
2023-01-04 10:14:00,3.355,3.355,3.355,3.355,380,ADCT
2023-01-04 10:15:00,3.355,3.355,3.355,3.355,250,ADCT
2023-01-04 10:16:00,3.3699,3.37,3.355,3.37,6492,ADCT
2023-01-04 10:17:00,3.3615,3.37,3.3615,3.365,1121,ADCT
2023-01-04 10:18:00,3.37,3.37,3.36,3.36,2370,ADCT
2023-01-04 10:20:00,3.3699,3.3699,3.36,3.365,4116,ADCT
2023-01-04 10:21:00,3.3699,3.3699,3.365,3.3699,1783,ADCT
2023-01-04 10:22:00,3.365,3.365,3.365,3.365,260,ADCT
2023-01-04 10:23:00,3.365,3.365,3.34,3.34,5308,ADCT
2023-01-04 10:24:00,3.34,3.34,3.33,3.34,1861,ADCT
2023-01-04 10:25:00,3.34,3.34,3.3392,3.34,2250,ADCT
2023-01-04 10:26:00,3.34,3.36,3.34,3.35,14494,ADCT
2023-01-04 10:27:00,3.355,3.355,3.355,3.355,10602,ADCT
2023-01-04 10:28:00,3.355,3.355,3.355,3.355,800,ADCT
2023-01-04 10:29:00,3.355,3.355,3.355,3.355,210,ADCT
2023-01-04 10:32:00,3.355,3.37,3.355,3.37,2842,ADCT
2023-01-04 10:33:00,3.36,3.36,3.36,3.36,800,ADCT
2023-01-04 10:34:00,3.35,3.35,3.35,3.35,4265,ADCT
2023-01-04 10:35:00,3.3578,3.3578,3.3578,3.3578,200,ADCT
2023-01-04 10:36:00,3.35,3.35,3.35,3.35,213,ADCT
2023-01-04 10:37:00,3.36,3.39,3.36,3.3885,3607,ADCT
2023-01-04 10:38:00,3.38,3.38,3.38,3.38,100,ADCT
2023-01-04 10:40:00,3.39,3.39,3.3862,3.3862,326,ADCT
2023-01-04 10:41:00,3.3886,3.3886,3.3886,3.3886,900,ADCT
2023-01-04 10:42:00,3.38,3.38,3.36,3.36,2233,ADCT
2023-01-04 10:43:00,3.36,3.38,3.36,3.375,4309,ADCT
2023-01-04 10:45:00,3.37,3.37,3.36,3.36,955,ADCT
2023-01-04 10:46:00,3.355,3.355,3.355,3.355,1001,ADCT
2023-01-04 10:47:00,3.35,3.35,3.3437,3.3437,1217,ADCT
2023-01-04 10:48:00,3.34,3.34,3.34,3.34,200,ADCT
2023-01-04 10:49:00,3.345,3.345,3.345,3.345,400,ADCT
2023-01-04 10:50:00,3.34,3.34,3.33,3.33,4597,ADCT
2023-01-04 10:51:00,3.32,3.33,3.32,3.33,2896,ADCT
2023-01-04 10:53:00,3.32,3.325,3.32,3.3213,501,ADCT
2023-01-04 10:54:00,3.3246,3.3291,3.32,3.32,1919,ADCT
2023-01-04 10:55:00,3.325,3.34,3.325,3.335,3673,ADCT
2023-01-04 10:56:00,3.332,3.335,3.33,3.33,1004,ADCT
2023-01-04 10:57:00,3.335,3.335,3.335,3.335,104,ADCT
2023-01-04 10:58:00,3.335,3.335,3.335,3.335,101,ADCT
2023-01-04 10:59:00,3.3303,3.3303,3.3303,3.3303,667,ADCT
2023-01-04 11:00:00,3.33,3.33,3.325,3.325,2207,ADCT
2023-01-04 11:01:00,3.32,3.32,3.3109,3.3109,3139,ADCT
2023-01-04 11:02:00,3.31,3.31,3.3,3.305,2100,ADCT
2023-01-04 11:03:00,3.3085,3.3085,3.3,3.3,1350,ADCT
2023-01-04 11:04:00,3.3,3.3092,3.3,3.305,593,ADCT
2023-01-04 11:05:00,3.305,3.305,3.3,3.3,800,ADCT
2023-01-04 11:06:00,3.305,3.305,3.3,3.3,1091,ADCT
2023-01-04 11:07:00,3.3027,3.31,3.3,3.305,1400,ADCT
2023-01-04 11:08:00,3.31,3.31,3.305,3.31,1050,ADCT
2023-01-04 11:09:00,3.3085,3.3085,3.305,3.305,302,ADCT
2023-01-04 11:10:00,3.305,3.3138,3.305,3.3138,2192,ADCT
2023-01-04 11:11:00,3.31,3.32,3.31,3.31,5205,ADCT
2023-01-04 11:12:00,3.31,3.315,3.31,3.315,300,ADCT
2023-01-04 11:13:00,3.315,3.315,3.315,3.315,100,ADCT
2023-01-04 11:14:00,3.3199,3.32,3.315,3.32,4412,ADCT
2023-01-04 11:15:00,3.32,3.32,3.3115,3.3115,277,ADCT
2023-01-04 11:16:00,3.32,3.32,3.31,3.31,1404,ADCT
2023-01-04 11:17:00,3.31,3.31,3.305,3.305,5077,ADCT
2023-01-04 11:18:00,3.3099,3.3102,3.305,3.3102,4221,ADCT
2023-01-04 11:19:00,3.3,3.31,3.3,3.31,1249,ADCT
2023-01-04 11:20:00,3.31,3.32,3.31,3.31,1504,ADCT
2023-01-04 11:21:00,3.3,3.315,3.3,3.315,600,ADCT
2023-01-04 11:22:00,3.31,3.3118,3.31,3.31,1007,ADCT
2023-01-04 11:24:00,3.315,3.32,3.315,3.32,5200,ADCT
2023-01-04 11:25:00,3.32,3.325,3.315,3.3208,3958,ADCT
2023-01-04 11:26:00,3.3211,3.3211,3.32,3.32,200,ADCT
2023-01-04 11:28:00,3.325,3.325,3.325,3.325,100,ADCT
2023-01-04 11:29:00,3.33,3.33,3.325,3.325,1410,ADCT
2023-01-04 11:30:00,3.325,3.33,3.325,3.325,3724,ADCT
2023-01-04 11:32:00,3.325,3.35,3.325,3.345,3656,ADCT
2023-01-04 11:33:00,3.34,3.34,3.335,3.335,3043,ADCT
2023-01-04 11:34:00,3.33,3.33,3.33,3.33,200,ADCT
2023-01-04 11:35:00,3.33,3.33,3.33,3.33,250,ADCT
2023-01-04 11:36:00,3.33,3.33,3.33,3.33,240,ADCT
2023-01-04 11:37:00,3.33,3.33,3.325,3.325,3500,ADCT
2023-01-04 11:38:00,3.33,3.34,3.325,3.34,2612,ADCT
2023-01-04 11:39:00,3.3392,3.3392,3.3392,3.3392,911,ADCT
2023-01-04 11:40:00,3.34,3.34,3.335,3.335,2201,ADCT
2023-01-04 11:41:00,3.34,3.35,3.335,3.345,7051,ADCT
2023-01-04 11:42:00,3.355,3.355,3.355,3.355,393,ADCT
2023-01-04 11:45:00,3.36,3.38,3.355,3.36,6765,ADCT
2023-01-04 11:46:00,3.36,3.36,3.36,3.36,557,ADCT
2023-01-04 11:48:00,3.36,3.36,3.36,3.36,2146,ADCT
2023-01-04 11:49:00,3.37,3.37,3.37,3.37,800,ADCT
2023-01-04 11:50:00,3.35,3.35,3.35,3.35,209,ADCT
2023-01-04 11:52:00,3.36,3.36,3.34,3.34,3353,ADCT
2023-01-04 11:54:00,3.3387,3.3387,3.33,3.33,600,ADCT
2023-01-04 11:55:00,3.33,3.33,3.33,3.33,114,ADCT
2023-01-04 11:56:00,3.3392,3.3392,3.335,3.335,1100,ADCT
2023-01-04 11:58:00,3.335,3.34,3.335,3.34,1153,ADCT
2023-01-04 11:59:00,3.3488,3.3488,3.3488,3.3488,300,ADCT
2023-01-04 12:00:00,3.34,3.34,3.34,3.34,100,ADCT
2023-01-04 12:01:00,3.33,3.33,3.33,3.33,137,ADCT
2023-01-04 12:02:00,3.33,3.33,3.33,3.33,719,ADCT
2023-01-04 12:04:00,3.32,3.3285,3.32,3.3285,268,ADCT
2023-01-04 12:05:00,3.32,3.32,3.32,3.32,303,ADCT
2023-01-04 12:06:00,3.3215,3.3215,3.32,3.32,845,ADCT
2023-01-04 12:07:00,3.33,3.33,3.33,3.33,400,ADCT
2023-01-04 12:08:00,3.32,3.32,3.32,3.32,229,ADCT
2023-01-04 12:09:00,3.32,3.32,3.32,3.32,402,ADCT
2023-01-04 12:10:00,3.325,3.335,3.324,3.335,1505,ADCT
2023-01-04 12:11:00,3.33,3.33,3.33,3.33,2617,ADCT
2023-01-04 12:12:00,3.33,3.33,3.325,3.325,3210,ADCT
2023-01-04 12:13:00,3.33,3.3316,3.33,3.3316,401,ADCT
2023-01-04 12:17:00,3.3314,3.3314,3.3314,3.3314,229,ADCT
2023-01-04 12:19:00,3.32,3.33,3.32,3.32,3603,ADCT
2023-01-04 12:20:00,3.325,3.3299,3.325,3.3299,504,ADCT
2023-01-04 12:21:00,3.32,3.32,3.32,3.32,205,ADCT
2023-01-04 12:22:00,3.32,3.32,3.32,3.32,300,ADCT
2023-01-04 12:23:00,3.32,3.32,3.295,3.3,18359,ADCT
2023-01-04 12:24:00,3.2985,3.3,3.28,3.29,6785,ADCT
2023-01-04 12:25:00,3.28,3.28,3.28,3.28,125,ADCT
2023-01-04 12:26:00,3.28,3.28,3.28,3.28,100,ADCT
2023-01-04 12:27:00,3.2815,3.285,3.2815,3.285,336,ADCT
2023-01-04 12:28:00,3.28,3.28,3.27,3.27,1490,ADCT
2023-01-04 12:30:00,3.2799,3.2799,3.2799,3.2799,3050,ADCT
2023-01-04 12:31:00,3.27,3.27,3.265,3.265,1941,ADCT
2023-01-04 12:32:00,3.26,3.26,3.26,3.26,200,ADCT
2023-01-04 12:33:00,3.26,3.26,3.25,3.25,2585,ADCT
2023-01-04 12:35:00,3.255,3.26,3.255,3.255,2725,ADCT
2023-01-04 12:36:00,3.25,3.25,3.25,3.25,153,ADCT
2023-01-04 12:37:00,3.2559,3.26,3.255,3.255,5838,ADCT
2023-01-04 12:38:00,3.25,3.25,3.245,3.25,13691,ADCT
2023-01-04 12:39:00,3.25,3.2574,3.2415,3.2574,5556,ADCT
2023-01-04 12:41:00,3.24,3.2599,3.24,3.2599,644,ADCT
2023-01-04 12:42:00,3.242,3.25,3.24,3.25,415,ADCT
2023-01-04 12:43:00,3.245,3.25,3.245,3.249,2100,ADCT
2023-01-04 12:44:00,3.24,3.2488,3.24,3.24,890,ADCT
2023-01-04 12:45:00,3.24,3.24,3.225,3.23,2734,ADCT
2023-01-04 12:46:00,3.2398,3.2398,3.2398,3.2398,382,ADCT
2023-01-04 12:47:00,3.2399,3.2399,3.23,3.23,2296,ADCT
2023-01-04 12:48:00,3.24,3.25,3.24,3.24,32206,ADCT
2023-01-04 12:49:00,3.25,3.27,3.25,3.26,34571,ADCT
2023-01-04 12:50:00,3.255,3.265,3.255,3.265,12793,ADCT
2023-01-04 12:51:00,3.265,3.265,3.26,3.265,4072,ADCT
2023-01-04 12:52:00,3.265,3.28,3.2401,3.25,41207,ADCT
2023-01-04 12:53:00,3.25,3.28,3.25,3.265,1120,ADCT
2023-01-04 12:54:00,3.25,3.25,3.25,3.25,606,ADCT
2023-01-04 12:55:00,3.25,3.26,3.25,3.26,5552,ADCT
2023-01-04 12:56:00,3.25,3.25,3.25,3.25,2034,ADCT
2023-01-04 12:57:00,3.25,3.25,3.24,3.245,2520,ADCT
2023-01-04 12:58:00,3.2499,3.2499,3.2462,3.2462,1640,ADCT
2023-01-04 12:59:00,3.245,3.2491,3.245,3.2491,750,ADCT
2023-01-04 13:01:00,3.245,3.245,3.24,3.24,305,ADCT
2023-01-04 13:02:00,3.2415,3.2415,3.2415,3.2415,350,ADCT
2023-01-04 13:03:00,3.24,3.24,3.2342,3.235,3922,ADCT
2023-01-04 13:04:00,3.24,3.24,3.235,3.235,300,ADCT
2023-01-04 13:05:00,3.23,3.239,3.23,3.235,1290,ADCT
2023-01-04 13:06:00,3.23,3.23,3.23,3.23,101,ADCT
2023-01-04 13:07:00,3.24,3.24,3.235,3.24,4385,ADCT
2023-01-04 13:08:00,3.24,3.25,3.2315,3.245,1527,ADCT
2023-01-04 13:09:00,3.26,3.26,3.25,3.255,1620,ADCT
2023-01-04 13:10:00,3.26,3.26,3.26,3.26,224,ADCT
2023-01-04 13:11:00,3.255,3.31,3.255,3.298,4562,ADCT
2023-01-04 13:12:00,3.31,3.35,3.31,3.323,5656,ADCT
2023-01-04 13:13:00,3.35,3.38,3.35,3.37,3388,ADCT
2023-01-04 13:14:00,3.38,3.39,3.375,3.375,1352,ADCT
2023-01-04 13:15:00,3.38,3.38,3.36,3.365,4723,ADCT
2023-01-04 13:16:00,3.38,3.38,3.365,3.365,709,ADCT
2023-01-04 13:17:00,3.38,3.38,3.365,3.365,310,ADCT
2023-01-04 13:18:00,3.37,3.38,3.365,3.38,720,ADCT
2023-01-04 13:19:00,3.38,3.38,3.38,3.38,240,ADCT
2023-01-04 13:20:00,3.39,3.39,3.3515,3.36,1466,ADCT
2023-01-04 13:21:00,3.36,3.37,3.36,3.37,403,ADCT
2023-01-04 13:23:00,3.37,3.38,3.37,3.38,400,ADCT
2023-01-04 13:24:00,3.38,3.39,3.38,3.38,955,ADCT
2023-01-04 13:25:00,3.39,3.39,3.38,3.38,330,ADCT
2023-01-04 13:26:00,3.39,3.39,3.37,3.38,4189,ADCT
2023-01-04 13:27:00,3.38,3.39,3.38,3.3885,660,ADCT
2023-01-04 13:28:00,3.39,3.39,3.39,3.39,340,ADCT
2023-01-04 13:29:00,3.385,3.4,3.385,3.4,1882,ADCT
2023-01-04 13:30:00,3.385,3.39,3.385,3.39,413,ADCT
2023-01-04 13:31:00,3.4,3.41,3.4,3.41,3100,ADCT
2023-01-04 13:32:00,3.42,3.44,3.42,3.43,1134,ADCT
2023-01-04 13:33:00,3.43,3.43,3.4201,3.4208,2029,ADCT
2023-01-04 13:34:00,3.421,3.421,3.4101,3.4101,1793,ADCT
2023-01-04 13:37:00,3.42,3.43,3.42,3.43,558,ADCT
2023-01-04 13:38:00,3.45,3.46,3.435,3.45,1195,ADCT
2023-01-04 13:39:00,3.47,3.47,3.4421,3.445,2884,ADCT
2023-01-04 13:40:00,3.445,3.45,3.445,3.45,900,ADCT
2023-01-04 13:41:00,3.445,3.46,3.4405,3.4528,4125,ADCT
2023-01-04 13:42:00,3.45,3.47,3.45,3.4685,1755,ADCT
2023-01-04 13:43:00,3.47,3.47,3.47,3.47,200,ADCT
2023-01-04 13:44:00,3.46,3.47,3.46,3.47,1020,ADCT
2023-01-04 13:45:00,3.47,3.48,3.47,3.475,500,ADCT
2023-01-04 13:46:00,3.475,3.49,3.475,3.49,1289,ADCT
2023-01-04 13:47:00,3.49,3.49,3.49,3.49,350,ADCT
2023-01-04 13:48:00,3.49,3.49,3.475,3.475,412,ADCT
2023-01-04 13:49:00,3.48,3.48,3.455,3.455,1654,ADCT
2023-01-04 13:50:00,3.45,3.45,3.4424,3.444,6336,ADCT
2023-01-04 13:51:00,3.445,3.445,3.445,3.445,1000,ADCT
2023-01-04 13:52:00,3.445,3.445,3.434,3.44,8857,ADCT
2023-01-04 13:53:00,3.44,3.44,3.4158,3.4158,13200,ADCT
2023-01-04 13:54:00,3.42,3.42,3.41,3.41,5520,ADCT
2023-01-04 13:56:00,3.415,3.415,3.415,3.415,1452,ADCT
2023-01-04 13:57:00,3.41,3.415,3.405,3.415,1510,ADCT
2023-01-04 13:58:00,3.415,3.415,3.4103,3.4103,500,ADCT
2023-01-04 14:02:00,3.42,3.43,3.42,3.43,766,ADCT
2023-01-04 14:03:00,3.44,3.44,3.42,3.42,853,ADCT
2023-01-04 14:04:00,3.43,3.43,3.42,3.42,500,ADCT
2023-01-04 14:05:00,3.42,3.43,3.42,3.43,1301,ADCT
2023-01-04 14:06:00,3.43,3.45,3.43,3.435,900,ADCT
2023-01-04 14:07:00,3.44,3.46,3.44,3.46,200,ADCT
2023-01-04 14:08:00,3.445,3.445,3.445,3.445,400,ADCT
2023-01-04 14:09:00,3.46,3.46,3.445,3.445,817,ADCT
2023-01-04 14:10:00,3.445,3.46,3.445,3.46,926,ADCT
2023-01-04 14:11:00,3.46,3.46,3.43,3.43,1420,ADCT
2023-01-04 14:12:00,3.43,3.44,3.43,3.44,200,ADCT
2023-01-04 14:13:00,3.44,3.44,3.44,3.44,200,ADCT
2023-01-04 14:14:00,3.44,3.44,3.44,3.44,2236,ADCT
2023-01-04 14:15:00,3.44,3.44,3.4315,3.44,1686,ADCT
2023-01-04 14:16:00,3.44,3.45,3.44,3.45,1300,ADCT
2023-01-04 14:17:00,3.455,3.47,3.45,3.455,1040,ADCT
2023-01-04 14:19:00,3.47,3.47,3.45,3.46,1950,ADCT
2023-01-04 14:20:00,3.455,3.455,3.455,3.455,430,ADCT
2023-01-04 14:21:00,3.455,3.47,3.445,3.47,12368,ADCT
2023-01-04 14:22:00,3.47,3.475,3.46,3.465,1200,ADCT
2023-01-04 14:23:00,3.47,3.47,3.465,3.465,400,ADCT
2023-01-04 14:24:00,3.46,3.46,3.45,3.45,1411,ADCT
2023-01-04 14:25:00,3.45,3.45,3.445,3.45,1994,ADCT
2023-01-04 14:26:00,3.45,3.45,3.435,3.435,714,ADCT
2023-01-04 14:27:00,3.43,3.43,3.4201,3.425,2802,ADCT
2023-01-04 14:28:00,3.42,3.42,3.415,3.415,1300,ADCT
2023-01-04 14:29:00,3.41,3.41,3.41,3.41,220,ADCT
2023-01-04 14:30:00,3.405,3.405,3.405,3.405,319,ADCT
2023-01-04 14:31:00,3.41,3.425,3.41,3.425,1767,ADCT
2023-01-04 14:32:00,3.43,3.43,3.42,3.42,1041,ADCT
2023-01-04 14:33:00,3.42,3.43,3.42,3.42,630,ADCT
2023-01-04 14:34:00,3.43,3.43,3.42,3.42,592,ADCT
2023-01-04 14:35:00,3.44,3.44,3.4201,3.4201,1897,ADCT
2023-01-04 14:36:00,3.4275,3.44,3.4275,3.43,1910,ADCT
2023-01-04 14:37:00,3.43,3.45,3.43,3.45,1302,ADCT
2023-01-04 14:38:00,3.44,3.44,3.43,3.435,928,ADCT
2023-01-04 14:39:00,3.44,3.44,3.435,3.435,1443,ADCT
2023-01-04 14:40:00,3.44,3.45,3.44,3.45,1143,ADCT
2023-01-04 14:41:00,3.44,3.45,3.4317,3.4317,1460,ADCT
2023-01-04 14:42:00,3.44,3.45,3.44,3.445,1121,ADCT
2023-01-04 14:43:00,3.445,3.45,3.445,3.445,580,ADCT
2023-01-04 14:44:00,3.445,3.45,3.445,3.445,300,ADCT
2023-01-04 14:45:00,3.45,3.45,3.445,3.445,800,ADCT
2023-01-04 14:46:00,3.445,3.45,3.44,3.44,481,ADCT
2023-01-04 14:47:00,3.445,3.45,3.445,3.445,1601,ADCT
2023-01-04 14:48:00,3.45,3.45,3.45,3.45,839,ADCT
2023-01-04 14:49:00,3.45,3.45,3.445,3.445,954,ADCT
2023-01-04 14:50:00,3.45,3.45,3.45,3.45,310,ADCT
2023-01-04 14:51:00,3.445,3.45,3.445,3.445,700,ADCT
2023-01-04 14:52:00,3.4415,3.445,3.435,3.445,4095,ADCT
2023-01-04 14:53:00,3.45,3.45,3.445,3.445,839,ADCT
2023-01-04 14:54:00,3.445,3.455,3.445,3.455,1111,ADCT
2023-01-04 14:55:00,3.46,3.46,3.455,3.455,300,ADCT
2023-01-04 14:56:00,3.46,3.47,3.46,3.47,771,ADCT
2023-01-04 14:57:00,3.4681,3.49,3.4681,3.49,8727,ADCT
2023-01-04 14:58:00,3.4999,3.51,3.495,3.505,3492,ADCT
2023-01-04 14:59:00,3.51,3.51,3.5,3.51,2540,ADCT
2023-01-04 15:00:00,3.52,3.53,3.52,3.52,1767,ADCT
2023-01-04 15:01:00,3.53,3.53,3.5,3.501,13641,ADCT
2023-01-04 15:02:00,3.5,3.5,3.495,3.5,1285,ADCT
2023-01-04 15:04:00,3.5,3.5,3.5,3.5,2224,ADCT
2023-01-04 15:05:00,3.51,3.51,3.51,3.51,650,ADCT
2023-01-04 15:06:00,3.52,3.53,3.5101,3.53,1129,ADCT
2023-01-04 15:07:00,3.52,3.53,3.52,3.52,2663,ADCT
2023-01-04 15:08:00,3.52,3.53,3.51,3.51,892,ADCT
2023-01-04 15:09:00,3.515,3.52,3.515,3.515,500,ADCT
2023-01-04 15:10:00,3.52,3.54,3.52,3.527,2042,ADCT
2023-01-04 15:11:00,3.515,3.52,3.515,3.52,1250,ADCT
2023-01-04 15:12:00,3.52,3.52,3.5,3.5,4502,ADCT
2023-01-04 15:13:00,3.5,3.505,3.5,3.505,1536,ADCT
2023-01-04 15:17:00,3.5,3.5,3.49,3.49,2778,ADCT
2023-01-04 15:18:00,3.49,3.49,3.485,3.4867,1751,ADCT
2023-01-04 15:19:00,3.4892,3.49,3.48,3.48,9041,ADCT
2023-01-04 15:20:00,3.485,3.485,3.485,3.485,100,ADCT
2023-01-04 15:21:00,3.485,3.486,3.485,3.485,723,ADCT
2023-01-04 15:22:00,3.49,3.49,3.485,3.49,1181,ADCT
2023-01-04 15:23:00,3.49,3.49,3.485,3.49,1912,ADCT
2023-01-04 15:24:00,3.49,3.49,3.49,3.49,150,ADCT
2023-01-04 15:25:00,3.5,3.5,3.49,3.49,1300,ADCT
2023-01-04 15:26:00,3.5,3.5,3.5,3.5,654,ADCT
2023-01-04 15:27:00,3.51,3.51,3.5,3.5,510,ADCT
2023-01-04 15:28:00,3.51,3.52,3.51,3.52,932,ADCT
2023-01-04 15:29:00,3.515,3.52,3.515,3.52,407,ADCT
2023-01-04 15:30:00,3.53,3.53,3.52,3.525,600,ADCT
2023-01-04 15:31:00,3.53,3.54,3.53,3.535,1919,ADCT
2023-01-04 15:32:00,3.53,3.535,3.515,3.515,6052,ADCT
2023-01-04 15:34:00,3.52,3.52,3.515,3.515,360,ADCT
2023-01-04 15:35:00,3.515,3.515,3.515,3.515,220,ADCT
2023-01-04 15:36:00,3.51,3.51,3.495,3.495,5913,ADCT
2023-01-04 15:37:00,3.495,3.5,3.495,3.495,1050,ADCT
2023-01-04 15:39:00,3.495,3.495,3.495,3.495,665,ADCT
2023-01-04 15:40:00,3.495,3.5,3.49,3.495,3456,ADCT
2023-01-04 15:41:00,3.5,3.5,3.49,3.495,7032,ADCT
2023-01-04 15:42:00,3.5,3.5,3.495,3.495,1532,ADCT
2023-01-04 15:43:00,3.495,3.4965,3.495,3.4965,810,ADCT
2023-01-04 15:44:00,3.4973,3.4973,3.495,3.495,699,ADCT
2023-01-04 15:46:00,3.5,3.515,3.495,3.505,10640,ADCT
2023-01-04 15:47:00,3.5,3.5,3.5,3.5,400,ADCT
2023-01-04 15:48:00,3.505,3.51,3.5,3.5,3350,ADCT
2023-01-04 15:49:00,3.505,3.505,3.505,3.505,271,ADCT
2023-01-04 15:50:00,3.5,3.5,3.495,3.495,5376,ADCT
2023-01-04 15:51:00,3.495,3.495,3.495,3.495,919,ADCT
2023-01-04 15:52:00,3.4911,3.495,3.4911,3.495,1061,ADCT
2023-01-04 15:53:00,3.4999,3.515,3.495,3.5099,11554,ADCT
2023-01-04 15:54:00,3.5,3.5,3.5,3.5,2210,ADCT
2023-01-04 15:55:00,3.5,3.505,3.5,3.505,1384,ADCT
2023-01-04 15:56:00,3.51,3.51,3.495,3.495,6765,ADCT
2023-01-04 15:57:00,3.4901,3.491,3.49,3.4906,3261,ADCT
2023-01-04 15:58:00,3.49,3.49,3.45,3.46,21756,ADCT
2023-01-04 15:59:00,3.455,3.46,3.44,3.44,28632,ADCT
2023-01-04 16:00:00,3.445,3.45,3.44,3.44,17481,ADCT
2023-01-04 16:06:00,3.5,3.5,3.5,3.5,250,ADCT
2023-01-04 19:01:00,3.33,3.33,3.33,3.33,2213,ADCT
2023-01-05 04:13:00,3.45,3.45,3.45,3.45,461,ADCT
2023-01-05 07:33:00,3.49,3.49,3.49,3.49,263,ADCT
2023-01-05 07:42:00,3.46,3.46,3.46,3.46,356,ADCT
2023-01-05 07:43:00,3.45,3.45,3.45,3.45,204,ADCT
2023-01-05 08:01:00,3.49,3.4915,3.49,3.4915,958,ADCT
2023-01-05 08:24:00,3.4485,3.4485,3.4485,3.4485,100,ADCT
2023-01-05 08:36:00,3.37,3.38,3.37,3.38,522,ADCT
2023-01-05 08:39:00,3.2315,3.2315,3.2315,3.2315,181,ADCT
2023-01-05 09:05:00,3.46,3.46,3.46,3.46,113,ADCT
2023-01-05 09:09:00,3.3915,3.3915,3.3915,3.3915,292,ADCT
2023-01-05 09:11:00,3.51,3.51,3.51,3.51,150,ADCT
2023-01-05 09:12:00,3.5,3.5,3.5,3.5,116,ADCT
2023-01-05 09:13:00,3.5085,3.5085,3.5085,3.5085,456,ADCT
2023-01-05 09:16:00,3.5085,3.5085,3.5085,3.5085,290,ADCT
2023-01-05 09:20:00,3.5,3.5,3.5,3.5,300,ADCT
2023-01-05 09:31:00,3.5,3.51,3.45,3.45,3958,ADCT
2023-01-05 09:32:00,3.47,3.47,3.47,3.47,786,ADCT
2023-01-05 09:33:00,3.48,3.4885,3.4649,3.475,1055,ADCT
2023-01-05 09:34:00,3.45,3.48,3.43,3.47,4340,ADCT
2023-01-05 09:36:00,3.44,3.455,3.44,3.455,606,ADCT
2023-01-05 09:37:00,3.45,3.45,3.45,3.45,760,ADCT
2023-01-05 09:38:00,3.435,3.435,3.435,3.435,558,ADCT
2023-01-05 09:39:00,3.44,3.44,3.435,3.44,1776,ADCT
2023-01-05 09:40:00,3.44,3.445,3.44,3.44,1255,ADCT
2023-01-05 09:41:00,3.4315,3.44,3.42,3.42,2520,ADCT
