,open,high,low,close,volume,Ticker
2023-01-06 10:13:00,12.23,12.23,12.225,12.2297,6214,DB
2023-01-06 10:14:00,12.225,12.23,12.225,12.225,1422,DB
2023-01-06 10:15:00,12.225,12.23,12.22,12.2232,18235,DB
2023-01-06 10:16:00,12.23,12.25,12.225,12.24,32839,DB
2023-01-06 10:17:00,12.245,12.255,12.24,12.25,19050,DB
2023-01-06 10:18:00,12.255,12.27,12.255,12.2685,13877,DB
2023-01-06 10:19:00,12.26,12.26,12.255,12.255,4245,DB
2023-01-06 10:20:00,12.255,12.265,12.255,12.26,2783,DB
2023-01-06 10:21:00,12.265,12.265,12.255,12.255,5164,DB
2023-01-06 10:22:00,12.2508,12.26,12.2508,12.26,10297,DB
2023-01-06 10:23:00,12.26,12.265,12.255,12.2601,6706,DB
2023-01-06 10:24:00,12.27,12.275,12.2602,12.265,25659,DB
2023-01-06 10:25:00,12.27,12.28,12.2657,12.2799,26114,DB
2023-01-06 10:26:00,12.28,12.285,12.26,12.265,47288,DB
2023-01-06 10:27:00,12.26,12.265,12.26,12.26,2230,DB
2023-01-06 10:28:00,12.26,12.26,12.253,12.255,16846,DB
2023-01-06 10:29:00,12.26,12.26,12.255,12.255,2803,DB
2023-01-06 10:30:00,12.2501,12.255,12.25,12.25,859,DB
2023-01-06 10:31:00,12.25,12.265,12.25,12.265,8301,DB
2023-01-06 10:32:00,12.265,12.266,12.26,12.265,2114,DB
2023-01-06 10:33:00,12.265,12.265,12.265,12.265,272,DB
2023-01-06 10:34:00,12.265,12.27,12.265,12.27,1010,DB
2023-01-06 10:35:00,12.265,12.265,12.265,12.265,156,DB
2023-01-06 10:36:00,12.265,12.2683,12.265,12.265,931,DB
2023-01-06 10:37:00,12.27,12.275,12.27,12.27,11185,DB
2023-01-06 10:38:00,12.28,12.285,12.28,12.285,11913,DB
2023-01-06 10:39:00,12.285,12.285,12.285,12.285,602,DB
2023-01-06 10:40:00,12.285,12.291,12.285,12.291,18828,DB
2023-01-06 10:41:00,12.295,12.2999,12.295,12.2999,603,DB
2023-01-06 10:42:00,12.2952,12.305,12.2952,12.305,22368,DB
2023-01-06 10:43:00,12.305,12.305,12.295,12.295,20772,DB
2023-01-06 10:44:00,12.295,12.295,12.29,12.295,6007,DB
2023-01-06 10:45:00,12.29,12.2951,12.285,12.2925,17385,DB
2023-01-06 10:46:00,12.285,12.29,12.285,12.285,1520,DB
2023-01-06 10:47:00,12.29,12.29,12.285,12.29,5138,DB
2023-01-06 10:48:00,12.285,12.295,12.2825,12.295,21868,DB
2023-01-06 10:49:00,12.295,12.295,12.295,12.295,687,DB
2023-01-06 10:50:00,12.295,12.31,12.295,12.31,12049,DB
2023-01-06 10:51:00,12.305,12.31,12.3001,12.3001,28008,DB
2023-01-06 10:52:00,12.305,12.31,12.3,12.305,2853,DB
2023-01-06 10:53:00,12.305,12.305,12.295,12.295,10808,DB
2023-01-06 10:54:00,12.295,12.3,12.2948,12.3,3838,DB
2023-01-06 10:55:00,12.3,12.3,12.295,12.3,8429,DB
2023-01-06 10:56:00,12.3013,12.3113,12.3,12.3113,35885,DB
2023-01-06 10:57:00,12.315,12.32,12.31,12.315,18886,DB
2023-01-06 10:58:00,12.315,12.3199,12.31,12.315,3843,DB
2023-01-06 10:59:00,12.315,12.325,12.315,12.325,22479,DB
2023-01-06 11:00:00,12.325,12.325,12.315,12.315,2654,DB
2023-01-06 11:01:00,12.315,12.315,12.31,12.315,2040,DB
2023-01-06 11:02:00,12.31,12.31,12.3,12.3098,18238,DB
2023-01-06 11:03:00,12.31,12.315,12.305,12.315,19526,DB
2023-01-06 11:04:00,12.3177,12.3177,12.315,12.315,401,DB
2023-01-06 11:05:00,12.315,12.318,12.315,12.315,542,DB
2023-01-06 11:06:00,12.31,12.315,12.305,12.305,11565,DB
2023-01-06 11:07:00,12.305,12.32,12.3,12.315,48364,DB
2023-01-06 11:08:00,12.315,12.32,12.31,12.315,75167,DB
2023-01-06 11:09:00,12.315,12.32,12.315,12.315,17353,DB
2023-01-06 11:10:00,12.315,12.33,12.315,12.33,13741,DB
2023-01-06 11:11:00,12.325,12.335,12.325,12.335,4152,DB
2023-01-06 11:12:00,12.335,12.335,12.33,12.33,10242,DB
2023-01-06 11:13:00,12.325,12.33,12.325,12.33,1991,DB
2023-01-06 11:14:00,12.33,12.33,12.325,12.325,11337,DB
2023-01-06 11:15:00,12.33,12.33,12.32,12.325,8790,DB
2023-01-06 11:16:00,12.32,12.325,12.31,12.31,18894,DB
2023-01-06 11:17:00,12.31,12.315,12.31,12.31,6538,DB
2023-01-06 11:18:00,12.31,12.315,12.305,12.305,2704,DB
2023-01-06 11:19:00,12.3033,12.305,12.3033,12.305,3968,DB
2023-01-06 11:20:00,12.305,12.31,12.3001,12.3001,4624,DB
2023-01-06 11:21:00,12.305,12.31,12.3,12.3,13320,DB
2023-01-06 11:22:00,12.31,12.31,12.305,12.3051,2710,DB
2023-01-06 11:23:00,12.305,12.31,12.305,12.31,1879,DB
2023-01-06 11:24:00,12.305,12.31,12.305,12.305,5288,DB
2023-01-06 11:25:00,12.31,12.3151,12.31,12.3151,8284,DB
2023-01-06 11:27:00,12.315,12.315,12.315,12.315,2559,DB
2023-01-06 11:28:00,12.315,12.315,12.305,12.305,5571,DB
2023-01-06 11:29:00,12.305,12.305,12.3,12.3,25972,DB
2023-01-06 11:30:00,12.3,12.305,12.3,12.305,31559,DB
2023-01-06 11:31:00,12.305,12.315,12.305,12.315,5065,DB
2023-01-06 11:32:00,12.3105,12.32,12.31,12.315,21148,DB
2023-01-06 11:33:00,12.31,12.3191,12.305,12.3191,9716,DB
2023-01-06 11:34:00,12.315,12.32,12.315,12.3169,445,DB
2023-01-06 11:35:00,12.3158,12.3158,12.31,12.31,1874,DB
2023-01-06 11:36:00,12.32,12.32,12.315,12.32,606,DB
2023-01-06 11:37:00,12.32,12.325,12.32,12.32,56320,DB
2023-01-06 11:38:00,12.315,12.315,12.315,12.315,913,DB
2023-01-06 11:39:00,12.315,12.315,12.315,12.315,520,DB
2023-01-06 11:40:00,12.3168,12.3168,12.315,12.315,543,DB
2023-01-06 11:42:00,12.318,12.3187,12.315,12.315,1164,DB
2023-01-06 11:43:00,12.315,12.32,12.31,12.32,8718,DB
2023-01-06 11:44:00,12.32,12.32,12.315,12.32,6197,DB
2023-01-06 11:45:00,12.315,12.3221,12.315,12.3221,8142,DB
2023-01-06 11:46:00,12.32,12.32,12.32,12.32,212,DB
2023-01-06 11:47:00,12.325,12.325,12.32,12.32,5297,DB
2023-01-06 11:48:00,12.32,12.32,12.315,12.315,3928,DB
2023-01-06 11:49:00,12.315,12.33,12.315,12.325,8292,DB
2023-01-06 11:50:00,12.32,12.325,12.32,12.3203,4869,DB
2023-01-06 11:51:00,12.325,12.325,12.325,12.325,418,DB
2023-01-06 11:53:00,12.325,12.335,12.325,12.335,12328,DB
2023-01-06 11:54:00,12.334,12.338,12.334,12.338,631,DB
2023-01-06 11:55:00,12.335,12.335,12.335,12.335,500,DB
2023-01-06 11:56:00,12.335,12.3387,12.335,12.3387,719,DB
2023-01-06 11:57:00,12.335,12.345,12.335,12.345,14677,DB
2023-01-06 11:58:00,12.34,12.345,12.34,12.345,5205,DB
2023-01-06 11:59:00,12.345,12.345,12.34,12.34,5002,DB
2023-01-06 12:00:00,12.33,12.335,12.33,12.33,463,DB
2023-01-06 12:01:00,12.335,12.335,12.33,12.33,1910,DB
2023-01-06 12:02:00,12.3331,12.34,12.33,12.34,2666,DB
2023-01-06 12:05:00,12.335,12.335,12.335,12.335,114,DB
2023-01-06 12:06:00,12.335,12.34,12.335,12.335,565,DB
2023-01-06 12:07:00,12.34,12.34,12.3399,12.34,10465,DB
2023-01-06 12:08:00,12.34,12.34,12.335,12.34,13529,DB
2023-01-06 12:09:00,12.34,12.345,12.335,12.34,12782,DB
2023-01-06 12:10:00,12.345,12.345,12.335,12.335,7803,DB
2023-01-06 12:13:00,12.335,12.335,12.335,12.335,500,DB
2023-01-06 12:14:00,12.335,12.335,12.335,12.335,615,DB
2023-01-06 12:15:00,12.335,12.335,12.335,12.335,100,DB
2023-01-06 12:16:00,12.335,12.335,12.33,12.335,456,DB
2023-01-06 12:17:00,12.335,12.335,12.335,12.335,200,DB
2023-01-06 12:18:00,12.33,12.33,12.33,12.33,110,DB
2023-01-06 12:19:00,12.335,12.335,12.335,12.335,500,DB
2023-01-06 12:20:00,12.335,12.335,12.335,12.335,145,DB
2023-01-06 12:21:00,12.335,12.335,12.335,12.335,301,DB
2023-01-06 12:23:00,12.335,12.335,12.335,12.335,1151,DB
2023-01-06 12:24:00,12.335,12.335,12.32,12.33,3399,DB
2023-01-06 12:25:00,12.325,12.325,12.325,12.325,1248,DB
2023-01-06 12:26:00,12.325,12.3255,12.325,12.325,3100,DB
2023-01-06 12:27:00,12.325,12.33,12.325,12.33,210,DB
2023-01-06 12:29:00,12.325,12.33,12.325,12.33,331,DB
2023-01-06 12:30:00,12.325,12.325,12.325,12.325,294,DB
2023-01-06 12:31:00,12.33,12.33,12.33,12.33,352,DB
2023-01-06 12:32:00,12.33,12.33,12.325,12.3296,367,DB
2023-01-06 12:33:00,12.325,12.325,12.325,12.325,853,DB
2023-01-06 12:34:00,12.325,12.325,12.325,12.325,515,DB
2023-01-06 12:35:00,12.325,12.325,12.325,12.325,301,DB
2023-01-06 12:36:00,12.325,12.325,12.325,12.325,123,DB
2023-01-06 12:37:00,12.325,12.325,12.325,12.325,107,DB
2023-01-06 12:39:00,12.325,12.325,12.32,12.325,1109,DB
2023-01-06 12:40:00,12.325,12.33,12.325,12.33,3141,DB
2023-01-06 12:41:00,12.325,12.325,12.32,12.32,6336,DB
2023-01-06 12:42:00,12.325,12.325,12.315,12.315,5664,DB
2023-01-06 12:43:00,12.315,12.315,12.315,12.315,359,DB
2023-01-06 12:44:00,12.315,12.315,12.315,12.315,476,DB
2023-01-06 12:45:00,12.315,12.32,12.315,12.32,699,DB
2023-01-06 12:46:00,12.315,12.315,12.315,12.315,109,DB
2023-01-06 12:47:00,12.315,12.32,12.315,12.32,1128,DB
2023-01-06 12:48:00,12.315,12.32,12.315,12.315,1405,DB
2023-01-06 12:49:00,12.315,12.315,12.315,12.315,656,DB
2023-01-06 12:50:00,12.315,12.32,12.315,12.32,311,DB
2023-01-06 12:51:00,12.32,12.32,12.32,12.32,109,DB
2023-01-06 12:52:00,12.315,12.315,12.315,12.315,405,DB
2023-01-06 12:53:00,12.32,12.32,12.3156,12.3156,615,DB
2023-01-06 12:54:00,12.32,12.32,12.315,12.315,241,DB
2023-01-06 12:55:00,12.32,12.32,12.32,12.32,158,DB
2023-01-06 12:56:00,12.315,12.32,12.3109,12.3109,535,DB
2023-01-06 12:57:00,12.315,12.32,12.315,12.315,1221,DB
2023-01-06 12:58:00,12.315,12.32,12.3106,12.32,2192,DB
2023-01-06 12:59:00,12.315,12.315,12.315,12.315,217,DB
2023-01-06 13:00:00,12.315,12.315,12.315,12.315,318,DB
2023-01-06 13:01:00,12.32,12.325,12.315,12.325,10406,DB
2023-01-06 13:02:00,12.325,12.325,12.325,12.325,261,DB
2023-01-06 13:03:00,12.325,12.325,12.32,12.325,4828,DB
2023-01-06 13:04:00,12.32,12.325,12.32,12.32,8251,DB
2023-01-06 13:05:00,12.32,12.3282,12.32,12.325,1436,DB
2023-01-06 13:06:00,12.32,12.33,12.32,12.33,2621,DB
2023-01-06 13:07:00,12.33,12.335,12.33,12.335,12336,DB
2023-01-06 13:08:00,12.335,12.335,12.33,12.33,500,DB
2023-01-06 13:09:00,12.335,12.335,12.33,12.33,200,DB
2023-01-06 13:10:00,12.33,12.335,12.33,12.33,3511,DB
2023-01-06 13:11:00,12.33,12.335,12.33,12.335,5750,DB
2023-01-06 13:12:00,12.33,12.33,12.33,12.33,2407,DB
2023-01-06 13:13:00,12.33,12.34,12.33,12.335,4250,DB
2023-01-06 13:14:00,12.335,12.335,12.335,12.335,103,DB
2023-01-06 13:15:00,12.335,12.335,12.33,12.335,478,DB
2023-01-06 13:16:00,12.335,12.335,12.335,12.335,579,DB
2023-01-06 13:17:00,12.335,12.335,12.335,12.335,101,DB
2023-01-06 13:18:00,12.335,12.335,12.3322,12.3322,700,DB
2023-01-06 13:19:00,12.3324,12.335,12.3324,12.335,1399,DB
2023-01-06 13:20:00,12.335,12.335,12.33,12.335,1711,DB
2023-01-06 13:21:00,12.33,12.335,12.33,12.335,441,DB
2023-01-06 13:22:00,12.335,12.335,12.335,12.335,347,DB
2023-01-06 13:23:00,12.335,12.3367,12.335,12.335,598,DB
2023-01-06 13:24:00,12.335,12.335,12.335,12.335,301,DB
2023-01-06 13:25:00,12.335,12.34,12.335,12.34,1202,DB
2023-01-06 13:26:00,12.34,12.34,12.34,12.34,1421,DB
2023-01-06 13:27:00,12.3306,12.35,12.3306,12.345,14588,DB
2023-01-06 13:28:00,12.345,12.345,12.34,12.345,743,DB
2023-01-06 13:29:00,12.345,12.345,12.345,12.345,350,DB
2023-01-06 13:30:00,12.345,12.345,12.345,12.345,350,DB
2023-01-06 13:31:00,12.345,12.35,12.345,12.3472,1613,DB
2023-01-06 13:32:00,12.345,12.345,12.345,12.345,106,DB
2023-01-06 13:33:00,12.345,12.36,12.345,12.36,26098,DB
2023-01-06 13:34:00,12.355,12.36,12.355,12.36,12895,DB
2023-01-06 13:35:00,12.36,12.365,12.355,12.3605,8034,DB
2023-01-06 13:36:00,12.3675,12.3675,12.365,12.365,400,DB
2023-01-06 13:38:00,12.365,12.37,12.365,12.37,469,DB
2023-01-06 13:39:00,12.37,12.37,12.365,12.37,435,DB
2023-01-06 13:40:00,12.37,12.37,12.36,12.36,555,DB
2023-01-06 13:41:00,12.37,12.37,12.37,12.37,1609,DB
2023-01-06 13:42:00,12.37,12.37,12.3699,12.37,3600,DB
2023-01-06 13:43:00,12.37,12.37,12.365,12.365,4312,DB
2023-01-06 13:44:00,12.37,12.37,12.365,12.37,868,DB
2023-01-06 13:45:00,12.37,12.37,12.37,12.37,880,DB
2023-01-06 13:46:00,12.365,12.37,12.365,12.37,4289,DB
2023-01-06 13:47:00,12.37,12.37,12.36,12.365,2501,DB
2023-01-06 13:48:00,12.365,12.37,12.365,12.3677,2989,DB
2023-01-06 13:49:00,12.365,12.365,12.365,12.365,200,DB
2023-01-06 13:50:00,12.36,12.365,12.355,12.3601,20068,DB
2023-01-06 13:51:00,12.365,12.365,12.365,12.365,1019,DB
2023-01-06 13:52:00,12.36,12.36,12.36,12.36,201,DB
2023-01-06 13:53:00,12.365,12.365,12.365,12.365,839,DB
2023-01-06 13:54:00,12.365,12.365,12.3601,12.365,802,DB
2023-01-06 13:55:00,12.365,12.37,12.365,12.365,500,DB
2023-01-06 13:56:00,12.37,12.37,12.365,12.37,8635,DB
2023-01-06 13:57:00,12.37,12.37,12.37,12.37,200,DB
2023-01-06 13:58:00,12.365,12.37,12.365,12.37,793,DB
2023-01-06 13:59:00,12.365,12.365,12.36,12.365,3197,DB
2023-01-06 14:00:00,12.36,12.36,12.36,12.36,16345,DB
2023-01-06 14:01:00,12.36,12.365,12.36,12.36,7616,DB
2023-01-06 14:02:00,12.36,12.365,12.36,12.365,1495,DB
2023-01-06 14:03:00,12.365,12.37,12.365,12.37,3611,DB
2023-01-06 14:04:00,12.365,12.365,12.365,12.365,510,DB
2023-01-06 14:05:00,12.37,12.37,12.37,12.37,315,DB
2023-01-06 14:06:00,12.365,12.37,12.365,12.37,1230,DB
2023-01-06 14:08:00,12.3699,12.37,12.36,12.365,11723,DB
2023-01-06 14:09:00,12.365,12.365,12.365,12.365,1212,DB
2023-01-06 14:10:00,12.365,12.37,12.365,12.37,750,DB
2023-01-06 14:11:00,12.37,12.37,12.365,12.37,3767,DB
2023-01-06 14:12:00,12.37,12.37,12.365,12.37,720,DB
2023-01-06 14:13:00,12.37,12.37,12.37,12.37,416,DB
2023-01-06 14:14:00,12.37,12.37,12.37,12.37,246,DB
2023-01-06 14:15:00,12.37,12.37,12.368,12.37,2572,DB
2023-01-06 14:16:00,12.37,12.37,12.365,12.37,2702,DB
2023-01-06 14:17:00,12.37,12.37,12.37,12.37,1281,DB
2023-01-06 14:18:00,12.37,12.38,12.37,12.375,9144,DB
2023-01-06 14:19:00,12.375,12.375,12.3705,12.375,3882,DB
2023-01-06 14:20:00,12.375,12.38,12.375,12.38,812,DB
2023-01-06 14:22:00,12.375,12.3755,12.375,12.3755,718,DB
2023-01-06 14:23:00,12.38,12.38,12.375,12.375,314,DB
2023-01-06 14:24:00,12.375,12.38,12.375,12.375,733,DB
2023-01-06 14:25:00,12.38,12.38,12.38,12.38,172,DB
2023-01-06 14:26:00,12.38,12.38,12.374,12.38,2741,DB
2023-01-06 14:27:00,12.38,12.38,12.375,12.375,1318,DB
2023-01-06 14:28:00,12.375,12.38,12.37,12.375,4581,DB
2023-01-06 14:29:00,12.375,12.3775,12.375,12.3775,919,DB
2023-01-06 14:30:00,12.375,12.375,12.37,12.375,806,DB
2023-01-06 14:31:00,12.375,12.38,12.375,12.375,1633,DB
2023-01-06 14:32:00,12.375,12.38,12.3701,12.38,1014,DB
2023-01-06 14:33:00,12.38,12.38,12.375,12.38,909,DB
2023-01-06 14:34:00,12.375,12.38,12.375,12.3767,958,DB
2023-01-06 14:35:00,12.38,12.38,12.375,12.38,807,DB
2023-01-06 14:36:00,12.38,12.38,12.375,12.375,814,DB
2023-01-06 14:37:00,12.38,12.38,12.38,12.38,2347,DB
2023-01-06 14:38:00,12.375,12.38,12.375,12.38,795,DB
2023-01-06 14:39:00,12.38,12.38,12.375,12.375,22359,DB
2023-01-06 14:40:00,12.375,12.38,12.375,12.375,11123,DB
2023-01-06 14:41:00,12.375,12.38,12.375,12.375,1777,DB
2023-01-06 14:42:00,12.375,12.375,12.375,12.375,718,DB
2023-01-06 14:43:00,12.375,12.38,12.37,12.37,2617,DB
2023-01-06 14:44:00,12.375,12.375,12.375,12.375,825,DB
2023-01-06 14:45:00,12.375,12.3775,12.37,12.375,3290,DB
2023-01-06 14:46:00,12.37,12.375,12.365,12.37,13172,DB
2023-01-06 14:47:00,12.365,12.37,12.365,12.365,2910,DB
2023-01-06 14:48:00,12.365,12.365,12.365,12.365,3894,DB
2023-01-06 14:49:00,12.365,12.365,12.365,12.365,2009,DB
2023-01-06 14:50:00,12.365,12.37,12.365,12.365,1077,DB
2023-01-06 14:51:00,12.365,12.37,12.365,12.365,1881,DB
2023-01-06 14:52:00,12.37,12.375,12.37,12.375,12814,DB
2023-01-06 14:53:00,12.375,12.38,12.37,12.375,715,DB
2023-01-06 14:54:00,12.375,12.3775,12.375,12.375,1114,DB
2023-01-06 14:55:00,12.375,12.38,12.375,12.375,1509,DB
2023-01-06 14:56:00,12.375,12.38,12.375,12.38,1114,DB
2023-01-06 14:57:00,12.38,12.38,12.375,12.38,1108,DB
2023-01-06 14:58:00,12.375,12.38,12.375,12.375,905,DB
2023-01-06 14:59:00,12.375,12.38,12.375,12.375,703,DB
2023-01-06 15:00:00,12.38,12.38,12.375,12.375,543,DB
2023-01-06 15:01:00,12.375,12.38,12.375,12.375,2408,DB
2023-01-06 15:02:00,12.38,12.38,12.3701,12.38,32979,DB
2023-01-06 15:03:00,12.375,12.39,12.375,12.39,38311,DB
2023-01-06 15:04:00,12.39,12.39,12.385,12.39,22373,DB
2023-01-06 15:05:00,12.39,12.39,12.38,12.38,12335,DB
2023-01-06 15:06:00,12.39,12.39,12.38,12.39,4554,DB
2023-01-06 15:07:00,12.39,12.395,12.385,12.395,9531,DB
2023-01-06 15:08:00,12.395,12.395,12.39,12.395,2949,DB
2023-01-06 15:09:00,12.395,12.395,12.39,12.39,1206,DB
2023-01-06 15:10:00,12.395,12.3997,12.39,12.395,2921,DB
2023-01-06 15:11:00,12.395,12.4,12.395,12.395,2822,DB
2023-01-06 15:12:00,12.395,12.4,12.395,12.395,2343,DB
2023-01-06 15:13:00,12.395,12.4,12.395,12.395,705,DB
2023-01-06 15:14:00,12.395,12.4,12.39,12.39,5106,DB
2023-01-06 15:15:00,12.395,12.4,12.395,12.4,2448,DB
2023-01-06 15:16:00,12.395,12.4,12.395,12.4,8426,DB
2023-01-06 15:17:00,12.4,12.405,12.395,12.405,22141,DB
2023-01-06 15:18:00,12.41,12.41,12.4,12.405,4138,DB
2023-01-06 15:19:00,12.405,12.405,12.405,12.405,1019,DB
2023-01-06 15:20:00,12.405,12.405,12.4,12.405,13969,DB
2023-01-06 15:21:00,12.4,12.4,12.3828,12.3828,31918,DB
2023-01-06 15:22:00,12.385,12.39,12.382,12.385,7938,DB
2023-01-06 15:23:00,12.39,12.4,12.385,12.4,28390,DB
2023-01-06 15:24:00,12.395,12.405,12.395,12.405,1242,DB
2023-01-06 15:25:00,12.405,12.405,12.405,12.405,3230,DB
2023-01-06 15:26:00,12.405,12.41,12.405,12.41,1100,DB
2023-01-06 15:27:00,12.41,12.41,12.405,12.41,2550,DB
2023-01-06 15:28:00,12.405,12.405,12.405,12.405,950,DB
2023-01-06 15:29:00,12.41,12.41,12.4,12.41,1436,DB
2023-01-06 15:30:00,12.41,12.41,12.4,12.405,1131,DB
2023-01-06 15:31:00,12.41,12.41,12.405,12.405,17438,DB
2023-01-06 15:32:00,12.41,12.42,12.41,12.415,16895,DB
2023-01-06 15:33:00,12.415,12.4175,12.41,12.415,1676,DB
2023-01-06 15:34:00,12.415,12.415,12.41,12.41,1009,DB
2023-01-06 15:35:00,12.414,12.42,12.41,12.415,9206,DB
2023-01-06 15:36:00,12.42,12.42,12.415,12.415,5472,DB
2023-01-06 15:37:00,12.415,12.415,12.4,12.405,19861,DB
2023-01-06 15:38:00,12.405,12.405,12.4,12.405,2931,DB
2023-01-06 15:39:00,12.405,12.405,12.405,12.405,3622,DB
2023-01-06 15:40:00,12.4,12.415,12.4,12.415,19303,DB
2023-01-06 15:41:00,12.415,12.415,12.415,12.415,2371,DB
2023-01-06 15:42:00,12.415,12.415,12.41,12.415,9278,DB
2023-01-06 15:43:00,12.415,12.42,12.415,12.42,8322,DB
2023-01-06 15:44:00,12.415,12.42,12.415,12.415,2119,DB
2023-01-06 15:45:00,12.42,12.42,12.415,12.42,19555,DB
2023-01-06 15:46:00,12.415,12.43,12.415,12.425,22249,DB
2023-01-06 15:47:00,12.425,12.43,12.425,12.425,6371,DB
2023-01-06 15:48:00,12.425,12.425,12.42,12.425,35624,DB
2023-01-06 15:49:00,12.425,12.425,12.415,12.42,20830,DB
2023-01-06 15:50:00,12.415,12.43,12.415,12.425,32992,DB
2023-01-06 15:51:00,12.42,12.42,12.4144,12.42,48457,DB
2023-01-06 15:52:00,12.42,12.42,12.415,12.415,16146,DB
2023-01-06 15:53:00,12.415,12.415,12.415,12.415,12435,DB
2023-01-06 15:54:00,12.415,12.42,12.415,12.42,5910,DB
2023-01-06 15:55:00,12.415,12.42,12.415,12.42,14101,DB
2023-01-06 15:56:00,12.42,12.43,12.42,12.425,70912,DB
2023-01-06 15:57:00,12.425,12.43,12.42,12.43,20527,DB
2023-01-06 15:58:00,12.425,12.43,12.4201,12.43,23696,DB
2023-01-06 15:59:00,12.425,12.43,12.42,12.425,21939,DB
2023-01-06 16:00:00,12.425,12.44,12.425,12.43,135153,DB
2023-01-06 16:01:00,12.44,12.44,12.44,12.44,38800,DB
2023-01-06 16:41:00,12.4,12.4,12.4,12.4,100,DB
2023-01-06 18:54:00,12.42,12.42,12.42,12.42,100,DB
2023-01-06 19:21:00,12.4,12.4,12.4,12.4,100,DB
2023-01-06 19:33:00,12.42,12.42,12.42,12.42,410,DB
2023-01-09 07:01:00,12.45,12.45,12.45,12.45,550,DB
2023-01-09 07:03:00,12.45,12.45,12.45,12.45,1000,DB
2023-01-09 07:22:00,12.47,12.47,12.47,12.47,497,DB
2023-01-09 07:45:00,12.45,12.45,12.45,12.45,125,DB
2023-01-09 07:49:00,12.45,12.45,12.45,12.45,1000,DB
2023-01-09 07:51:00,12.45,12.45,12.45,12.45,2865,DB
2023-01-09 08:01:00,12.44,12.44,12.44,12.44,1091,DB
2023-01-09 08:04:00,12.49,12.49,12.49,12.49,100,DB
2023-01-09 08:17:00,12.52,12.53,12.52,12.53,1800,DB
2023-01-09 08:23:00,12.52,12.52,12.52,12.52,200,DB
2023-01-09 08:38:00,12.53,12.53,12.53,12.53,100,DB
2023-01-09 08:40:00,12.53,12.53,12.53,12.53,540,DB
2023-01-09 09:14:00,12.53,12.53,12.53,12.53,9200,DB
2023-01-09 09:23:00,12.53,12.53,12.53,12.53,2000,DB
2023-01-09 09:31:00,12.53,12.54,12.51,12.51,61314,DB
2023-01-09 09:32:00,12.51,12.52,12.5,12.52,35359,DB
2023-01-09 09:33:00,12.52,12.529,12.505,12.52,24891,DB
2023-01-09 09:34:00,12.52,12.52,12.4999,12.505,23357,DB
2023-01-09 09:35:00,12.5,12.5001,12.49,12.5,14824,DB
2023-01-09 09:36:00,12.505,12.5091,12.5,12.5004,27322,DB
2023-01-09 09:37:00,12.5,12.5,12.49,12.49,24432,DB
2023-01-09 09:38:00,12.495,12.5,12.495,12.4999,7604,DB
2023-01-09 09:39:00,12.495,12.5,12.49,12.49,10925,DB
2023-01-09 09:40:00,12.495,12.495,12.48,12.485,11240,DB
2023-01-09 09:41:00,12.4805,12.495,12.4805,12.495,23824,DB
2023-01-09 09:42:00,12.5,12.505,12.5,12.505,7810,DB
2023-01-09 09:43:00,12.505,12.505,12.505,12.505,1720,DB
2023-01-09 09:44:00,12.505,12.505,12.5,12.505,11420,DB
2023-01-09 09:45:00,12.505,12.505,12.5,12.505,7934,DB
2023-01-09 09:46:00,12.51,12.515,12.5057,12.515,29213,DB
2023-01-09 09:47:00,12.515,12.52,12.5106,12.519,4162,DB
2023-01-09 09:48:00,12.519,12.525,12.515,12.525,11293,DB
2023-01-09 09:49:00,12.525,12.535,12.525,12.53,43158,DB
2023-01-09 09:50:00,12.54,12.545,12.5319,12.535,57421,DB
2023-01-09 09:51:00,12.535,12.535,12.525,12.525,18429,DB
2023-01-09 09:52:00,12.525,12.53,12.52,12.53,7226,DB
2023-01-09 09:53:00,12.53,12.54,12.525,12.535,18987,DB
2023-01-09 09:54:00,12.54,12.54,12.53,12.54,24940,DB
2023-01-09 09:55:00,12.54,12.545,12.5339,12.545,19647,DB
2023-01-09 09:56:00,12.545,12.55,12.54,12.55,14204,DB
2023-01-09 09:57:00,12.545,12.5456,12.54,12.545,11469,DB
2023-01-09 09:58:00,12.545,12.55,12.545,12.55,11447,DB
2023-01-09 09:59:00,12.55,12.56,12.545,12.5515,41488,DB
2023-01-09 10:00:00,12.555,12.56,12.55,12.555,18312,DB
2023-01-09 10:01:00,12.5552,12.5552,12.55,12.555,18577,DB
2023-01-09 10:02:00,12.56,12.57,12.555,12.565,72273,DB
2023-01-09 10:03:00,12.56,12.575,12.56,12.57,29376,DB
2023-01-09 10:04:00,12.575,12.58,12.57,12.58,18170,DB
2023-01-09 10:05:00,12.585,12.59,12.58,12.585,12266,DB
2023-01-09 10:06:00,12.58,12.585,12.57,12.575,31034,DB
2023-01-09 10:07:00,12.58,12.58,12.575,12.58,12764,DB
2023-01-09 10:08:00,12.58,12.58,12.5795,12.58,14217,DB
2023-01-09 10:09:00,12.58,12.58,12.575,12.58,15922,DB
2023-01-09 10:10:00,12.58,12.585,12.575,12.58,33901,DB
2023-01-09 10:11:00,12.585,12.59,12.58,12.585,23452,DB
2023-01-09 10:12:00,12.585,12.585,12.58,12.585,15023,DB
2023-01-09 10:13:00,12.585,12.585,12.5703,12.577,34958,DB
2023-01-09 10:14:00,12.575,12.575,12.565,12.575,87517,DB
2023-01-09 10:15:00,12.575,12.575,12.5735,12.575,7285,DB
