,open,high,low,close,volume,Ticker
2023-01-09 10:50:00,13.37,13.37,13.37,13.37,100,FNB
2023-01-09 10:52:00,13.37,13.38,13.365,13.375,3227,FNB
2023-01-09 10:53:00,13.38,13.38,13.372,13.372,810,FNB
2023-01-09 10:54:00,13.375,13.38,13.375,13.375,821,FNB
2023-01-09 10:55:00,13.37,13.37,13.355,13.36,6088,FNB
2023-01-09 10:56:00,13.37,13.37,13.37,13.37,1208,FNB
2023-01-09 10:57:00,13.375,13.375,13.375,13.375,2406,FNB
2023-01-09 10:58:00,13.37,13.37,13.37,13.37,518,FNB
2023-01-09 10:59:00,13.37,13.37,13.365,13.37,3440,FNB
2023-01-09 11:00:00,13.365,13.37,13.36,13.36,683,FNB
2023-01-09 11:01:00,13.37,13.37,13.365,13.365,222,FNB
2023-01-09 11:02:00,13.37,13.37,13.37,13.37,109,FNB
2023-01-09 11:04:00,13.365,13.365,13.365,13.365,1679,FNB
2023-01-09 11:05:00,13.37,13.37,13.355,13.355,2826,FNB
2023-01-09 11:06:00,13.355,13.355,13.35,13.35,301,FNB
2023-01-09 11:07:00,13.35,13.35,13.33,13.33,7316,FNB
2023-01-09 11:08:00,13.33,13.33,13.325,13.325,2499,FNB
2023-01-09 11:09:00,13.33,13.33,13.325,13.325,2847,FNB
2023-01-09 11:10:00,13.325,13.335,13.325,13.335,10450,FNB
2023-01-09 11:11:00,13.335,13.335,13.335,13.335,415,FNB
2023-01-09 11:12:00,13.34,13.34,13.335,13.335,385,FNB
2023-01-09 11:13:00,13.335,13.34,13.335,13.34,3077,FNB
2023-01-09 11:14:00,13.34,13.34,13.335,13.34,3827,FNB
2023-01-09 11:15:00,13.335,13.34,13.335,13.34,335,FNB
2023-01-09 11:16:00,13.34,13.34,13.34,13.34,1115,FNB
2023-01-09 11:17:00,13.335,13.34,13.335,13.34,345,FNB
2023-01-09 11:18:00,13.34,13.355,13.34,13.355,3534,FNB
2023-01-09 11:19:00,13.355,13.355,13.355,13.355,306,FNB
2023-01-09 11:20:00,13.36,13.36,13.36,13.36,133,FNB
2023-01-09 11:21:00,13.355,13.355,13.35,13.355,415,FNB
2023-01-09 11:22:00,13.36,13.36,13.35,13.35,890,FNB
2023-01-09 11:23:00,13.36,13.36,13.355,13.355,540,FNB
2023-01-09 11:24:00,13.355,13.355,13.355,13.355,983,FNB
2023-01-09 11:25:00,13.355,13.36,13.355,13.355,536,FNB
2023-01-09 11:26:00,13.355,13.355,13.355,13.355,425,FNB
2023-01-09 11:27:00,13.36,13.36,13.345,13.345,4280,FNB
2023-01-09 11:28:00,13.34,13.34,13.335,13.335,2772,FNB
2023-01-09 11:29:00,13.34,13.34,13.34,13.34,3055,FNB
2023-01-09 11:30:00,13.34,13.34,13.34,13.34,1049,FNB
2023-01-09 11:31:00,13.34,13.34,13.335,13.335,240,FNB
2023-01-09 11:32:00,13.335,13.34,13.335,13.34,2029,FNB
2023-01-09 11:33:00,13.34,13.34,13.3339,13.3339,271,FNB
2023-01-09 11:34:00,13.335,13.34,13.335,13.335,2998,FNB
2023-01-09 11:35:00,13.335,13.335,13.325,13.325,3000,FNB
2023-01-09 11:36:00,13.325,13.325,13.325,13.325,869,FNB
2023-01-09 11:37:00,13.325,13.33,13.32,13.325,1059,FNB
2023-01-09 11:38:00,13.33,13.335,13.325,13.335,5345,FNB
2023-01-09 11:39:00,13.33,13.33,13.33,13.33,4239,FNB
2023-01-09 11:40:00,13.33,13.33,13.325,13.325,328,FNB
2023-01-09 11:41:00,13.325,13.33,13.325,13.33,778,FNB
2023-01-09 11:42:00,13.33,13.33,13.325,13.325,279,FNB
2023-01-09 11:43:00,13.32,13.325,13.32,13.325,207,FNB
2023-01-09 11:44:00,13.325,13.325,13.325,13.325,615,FNB
2023-01-09 11:45:00,13.325,13.33,13.325,13.33,4511,FNB
2023-01-09 11:46:00,13.34,13.34,13.34,13.34,234,FNB
2023-01-09 11:47:00,13.335,13.345,13.335,13.345,2147,FNB
2023-01-09 11:48:00,13.345,13.345,13.345,13.345,412,FNB
2023-01-09 11:49:00,13.35,13.35,13.35,13.35,156,FNB
2023-01-09 11:50:00,13.345,13.35,13.345,13.35,411,FNB
2023-01-09 11:51:00,13.345,13.35,13.345,13.35,361,FNB
2023-01-09 11:52:00,13.35,13.355,13.35,13.355,2492,FNB
2023-01-09 11:53:00,13.35,13.36,13.35,13.36,1468,FNB
2023-01-09 11:54:00,13.355,13.355,13.355,13.355,311,FNB
2023-01-09 11:55:00,13.3599,13.36,13.355,13.36,1122,FNB
2023-01-09 11:56:00,13.355,13.36,13.355,13.36,223,FNB
2023-01-09 11:57:00,13.355,13.36,13.355,13.355,810,FNB
2023-01-09 11:58:00,13.36,13.36,13.35,13.35,6754,FNB
2023-01-09 11:59:00,13.35,13.35,13.35,13.35,2528,FNB
2023-01-09 12:00:00,13.355,13.355,13.355,13.355,397,FNB
2023-01-09 12:01:00,13.355,13.365,13.35,13.362,4163,FNB
2023-01-09 12:02:00,13.365,13.365,13.355,13.355,6093,FNB
2023-01-09 12:03:00,13.35,13.355,13.35,13.355,400,FNB
2023-01-09 12:04:00,13.355,13.355,13.355,13.355,1085,FNB
2023-01-09 12:05:00,13.36,13.36,13.355,13.355,1334,FNB
2023-01-09 12:06:00,13.36,13.36,13.36,13.36,203,FNB
2023-01-09 12:07:00,13.36,13.36,13.355,13.355,328,FNB
2023-01-09 12:08:00,13.355,13.36,13.35,13.35,1137,FNB
2023-01-09 12:09:00,13.355,13.355,13.35,13.35,1168,FNB
2023-01-09 12:10:00,13.35,13.35,13.345,13.345,3089,FNB
2023-01-09 12:11:00,13.345,13.35,13.345,13.345,729,FNB
2023-01-09 12:12:00,13.35,13.3532,13.345,13.3532,3519,FNB
2023-01-09 12:13:00,13.35,13.35,13.34,13.34,3806,FNB
2023-01-09 12:14:00,13.34,13.34,13.34,13.34,208,FNB
2023-01-09 12:15:00,13.34,13.34,13.34,13.34,389,FNB
2023-01-09 12:16:00,13.345,13.345,13.34,13.34,898,FNB
2023-01-09 12:17:00,13.335,13.335,13.325,13.33,7482,FNB
2023-01-09 12:18:00,13.32,13.325,13.32,13.32,690,FNB
2023-01-09 12:19:00,13.32,13.32,13.32,13.32,303,FNB
2023-01-09 12:20:00,13.32,13.325,13.32,13.325,327,FNB
2023-01-09 12:21:00,13.3219,13.3219,13.32,13.32,900,FNB
2023-01-09 12:22:00,13.32,13.33,13.32,13.33,713,FNB
2023-01-09 12:23:00,13.325,13.34,13.325,13.34,5133,FNB
2023-01-09 12:24:00,13.34,13.34,13.34,13.34,223,FNB
2023-01-09 12:25:00,13.34,13.345,13.34,13.34,529,FNB
2023-01-09 12:26:00,13.34,13.3454,13.33,13.34,9076,FNB
2023-01-09 12:27:00,13.345,13.35,13.345,13.35,618,FNB
2023-01-09 12:28:00,13.35,13.35,13.35,13.35,204,FNB
2023-01-09 12:29:00,13.35,13.355,13.35,13.35,1868,FNB
2023-01-09 12:30:00,13.35,13.355,13.35,13.355,324,FNB
2023-01-09 12:31:00,13.36,13.36,13.355,13.355,2001,FNB
2023-01-09 12:33:00,13.3599,13.36,13.355,13.355,870,FNB
2023-01-09 12:34:00,13.355,13.355,13.355,13.355,927,FNB
2023-01-09 12:35:00,13.35,13.35,13.34,13.34,4893,FNB
2023-01-09 12:36:00,13.33,13.33,13.325,13.325,902,FNB
2023-01-09 12:37:00,13.32,13.325,13.32,13.32,1645,FNB
2023-01-09 12:38:00,13.32,13.33,13.32,13.325,1540,FNB
2023-01-09 12:40:00,13.325,13.325,13.32,13.325,418,FNB
2023-01-09 12:41:00,13.325,13.325,13.325,13.325,428,FNB
2023-01-09 12:43:00,13.32,13.33,13.32,13.32,1979,FNB
2023-01-09 12:44:00,13.33,13.335,13.325,13.325,9078,FNB
2023-01-09 12:45:00,13.325,13.325,13.325,13.325,302,FNB
2023-01-09 12:46:00,13.325,13.33,13.325,13.33,5307,FNB
2023-01-09 12:47:00,13.33,13.33,13.325,13.325,814,FNB
2023-01-09 12:48:00,13.33,13.33,13.325,13.325,605,FNB
2023-01-09 12:49:00,13.325,13.33,13.325,13.33,2158,FNB
2023-01-09 12:50:00,13.33,13.335,13.33,13.335,5770,FNB
2023-01-09 12:51:00,13.33,13.335,13.33,13.335,661,FNB
2023-01-09 12:52:00,13.335,13.34,13.335,13.3357,2885,FNB
2023-01-09 12:53:00,13.335,13.335,13.335,13.335,600,FNB
2023-01-09 12:54:00,13.335,13.335,13.335,13.335,933,FNB
2023-01-09 12:55:00,13.335,13.34,13.335,13.335,956,FNB
2023-01-09 12:56:00,13.335,13.335,13.335,13.335,330,FNB
2023-01-09 12:57:00,13.33,13.33,13.33,13.33,213,FNB
2023-01-09 12:58:00,13.33,13.33,13.325,13.325,1641,FNB
2023-01-09 12:59:00,13.325,13.33,13.325,13.325,581,FNB
2023-01-09 13:00:00,13.325,13.33,13.32,13.325,470,FNB
2023-01-09 13:01:00,13.325,13.325,13.325,13.325,318,FNB
2023-01-09 13:02:00,13.32,13.325,13.32,13.32,2377,FNB
2023-01-09 13:03:00,13.32,13.32,13.315,13.315,1802,FNB
2023-01-09 13:04:00,13.315,13.315,13.315,13.315,505,FNB
2023-01-09 13:05:00,13.315,13.315,13.305,13.31,2457,FNB
2023-01-09 13:06:00,13.305,13.305,13.305,13.305,325,FNB
2023-01-09 13:07:00,13.3,13.3,13.3,13.3,885,FNB
2023-01-09 13:08:00,13.295,13.3,13.29,13.295,2422,FNB
2023-01-09 13:09:00,13.295,13.295,13.295,13.295,374,FNB
2023-01-09 13:10:00,13.295,13.295,13.295,13.295,466,FNB
2023-01-09 13:12:00,13.295,13.3,13.295,13.3,6153,FNB
2023-01-09 13:13:00,13.3,13.3,13.295,13.295,2094,FNB
2023-01-09 13:14:00,13.29,13.29,13.29,13.29,444,FNB
2023-01-09 13:16:00,13.295,13.295,13.295,13.295,422,FNB
2023-01-09 13:17:00,13.295,13.295,13.295,13.295,438,FNB
2023-01-09 13:18:00,13.295,13.295,13.29,13.29,301,FNB
2023-01-09 13:19:00,13.295,13.295,13.29,13.29,515,FNB
2023-01-09 13:20:00,13.295,13.295,13.29,13.295,999,FNB
2023-01-09 13:21:00,13.295,13.295,13.29,13.295,600,FNB
2023-01-09 13:22:00,13.295,13.295,13.295,13.295,555,FNB
2023-01-09 13:23:00,13.295,13.2985,13.295,13.295,1160,FNB
2023-01-09 13:24:00,13.295,13.295,13.295,13.295,250,FNB
2023-01-09 13:25:00,13.295,13.295,13.294,13.295,1186,FNB
2023-01-09 13:26:00,13.295,13.295,13.295,13.295,816,FNB
2023-01-09 13:27:00,13.295,13.3,13.295,13.3,566,FNB
2023-01-09 13:28:00,13.295,13.295,13.29,13.29,1167,FNB
2023-01-09 13:29:00,13.29,13.29,13.28,13.28,5743,FNB
2023-01-09 13:30:00,13.285,13.29,13.28,13.28,4444,FNB
2023-01-09 13:31:00,13.285,13.29,13.285,13.285,1172,FNB
2023-01-09 13:32:00,13.285,13.295,13.285,13.2904,17783,FNB
2023-01-09 13:33:00,13.29,13.29,13.28,13.28,8836,FNB
2023-01-09 13:34:00,13.285,13.285,13.28,13.28,869,FNB
2023-01-09 13:35:00,13.2801,13.285,13.27,13.275,4008,FNB
2023-01-09 13:36:00,13.275,13.275,13.265,13.265,3592,FNB
2023-01-09 13:37:00,13.26,13.27,13.25,13.265,13489,FNB
2023-01-09 13:38:00,13.265,13.27,13.265,13.27,541,FNB
2023-01-09 13:39:00,13.265,13.27,13.26,13.26,1723,FNB
2023-01-09 13:40:00,13.26,13.26,13.26,13.26,193,FNB
2023-01-09 13:41:00,13.26,13.26,13.255,13.255,3618,FNB
2023-01-09 13:42:00,13.255,13.255,13.255,13.255,483,FNB
2023-01-09 13:43:00,13.25,13.255,13.25,13.255,721,FNB
2023-01-09 13:44:00,13.255,13.255,13.25,13.255,1052,FNB
2023-01-09 13:45:00,13.25,13.25,13.245,13.245,1728,FNB
2023-01-09 13:46:00,13.245,13.245,13.245,13.245,511,FNB
2023-01-09 13:47:00,13.24,13.24,13.24,13.24,959,FNB
2023-01-09 13:48:00,13.24,13.24,13.235,13.24,1731,FNB
2023-01-09 13:49:00,13.24,13.245,13.23,13.24,6581,FNB
2023-01-09 13:50:00,13.245,13.255,13.24,13.255,7136,FNB
2023-01-09 13:51:00,13.25,13.25,13.25,13.25,103,FNB
2023-01-09 13:52:00,13.25,13.255,13.25,13.2549,674,FNB
2023-01-09 13:53:00,13.255,13.2566,13.255,13.2566,1038,FNB
2023-01-09 13:54:00,13.255,13.255,13.255,13.255,1522,FNB
2023-01-09 13:55:00,13.255,13.26,13.25,13.255,964,FNB
2023-01-09 13:56:00,13.25,13.25,13.25,13.25,1611,FNB
2023-01-09 13:57:00,13.255,13.255,13.255,13.255,277,FNB
2023-01-09 13:58:00,13.25,13.255,13.245,13.255,7946,FNB
2023-01-09 13:59:00,13.26,13.265,13.255,13.255,7372,FNB
2023-01-09 14:00:00,13.26,13.26,13.26,13.26,132,FNB
2023-01-09 14:01:00,13.26,13.26,13.255,13.26,3408,FNB
2023-01-09 14:02:00,13.265,13.27,13.265,13.27,2498,FNB
2023-01-09 14:03:00,13.265,13.27,13.265,13.265,979,FNB
2023-01-09 14:04:00,13.27,13.27,13.265,13.27,1455,FNB
2023-01-09 14:05:00,13.265,13.265,13.265,13.265,379,FNB
2023-01-09 14:06:00,13.26,13.26,13.25,13.2569,4359,FNB
2023-01-09 14:07:00,13.25,13.255,13.24,13.25,7823,FNB
2023-01-09 14:08:00,13.25,13.25,13.245,13.25,4179,FNB
2023-01-09 14:09:00,13.25,13.25,13.245,13.245,491,FNB
2023-01-09 14:10:00,13.245,13.245,13.245,13.245,133,FNB
2023-01-09 14:11:00,13.25,13.25,13.245,13.25,2524,FNB
2023-01-09 14:12:00,13.26,13.26,13.26,13.26,473,FNB
2023-01-09 14:13:00,13.26,13.26,13.255,13.255,808,FNB
2023-01-09 14:14:00,13.2536,13.26,13.25,13.25,1775,FNB
2023-01-09 14:15:00,13.25,13.25,13.25,13.25,298,FNB
2023-01-09 14:16:00,13.25,13.255,13.25,13.255,1470,FNB
2023-01-09 14:17:00,13.255,13.255,13.255,13.255,957,FNB
2023-01-09 14:18:00,13.255,13.255,13.255,13.255,108,FNB
2023-01-09 14:19:00,13.255,13.255,13.255,13.255,120,FNB
2023-01-09 14:20:00,13.255,13.255,13.255,13.255,1012,FNB
2023-01-09 14:21:00,13.255,13.26,13.25,13.255,6489,FNB
2023-01-09 14:22:00,13.255,13.26,13.2525,13.26,500,FNB
2023-01-09 14:23:00,13.25,13.26,13.25,13.255,844,FNB
2023-01-09 14:24:00,13.26,13.26,13.255,13.255,1108,FNB
2023-01-09 14:25:00,13.26,13.265,13.26,13.265,2130,FNB
2023-01-09 14:26:00,13.265,13.27,13.265,13.265,1015,FNB
2023-01-09 14:27:00,13.265,13.27,13.265,13.27,447,FNB
2023-01-09 14:28:00,13.26,13.265,13.255,13.26,6739,FNB
2023-01-09 14:29:00,13.255,13.265,13.255,13.265,1342,FNB
2023-01-09 14:30:00,13.265,13.265,13.255,13.255,2018,FNB
2023-01-09 14:31:00,13.25,13.255,13.25,13.25,542,FNB
2023-01-09 14:32:00,13.255,13.255,13.255,13.255,200,FNB
2023-01-09 14:33:00,13.255,13.255,13.255,13.255,117,FNB
2023-01-09 14:34:00,13.25,13.255,13.245,13.245,2971,FNB
2023-01-09 14:35:00,13.245,13.245,13.245,13.245,227,FNB
2023-01-09 14:36:00,13.2415,13.245,13.2401,13.245,2076,FNB
2023-01-09 14:37:00,13.24,13.24,13.235,13.235,3468,FNB
2023-01-09 14:38:00,13.23,13.24,13.23,13.24,5065,FNB
2023-01-09 14:39:00,13.24,13.24,13.23,13.235,1012,FNB
2023-01-09 14:40:00,13.23,13.235,13.23,13.235,1421,FNB
2023-01-09 14:41:00,13.24,13.24,13.235,13.24,856,FNB
2023-01-09 14:42:00,13.235,13.245,13.235,13.245,2950,FNB
2023-01-09 14:43:00,13.245,13.245,13.24,13.24,466,FNB
2023-01-09 14:44:00,13.24,13.245,13.24,13.245,333,FNB
2023-01-09 14:45:00,13.24,13.245,13.24,13.245,782,FNB
2023-01-09 14:46:00,13.245,13.25,13.245,13.245,302,FNB
2023-01-09 14:47:00,13.245,13.25,13.245,13.25,1595,FNB
2023-01-09 14:48:00,13.25,13.25,13.245,13.2499,612,FNB
2023-01-09 14:49:00,13.245,13.25,13.245,13.25,506,FNB
2023-01-09 14:50:00,13.25,13.25,13.245,13.25,449,FNB
2023-01-09 14:51:00,13.245,13.25,13.245,13.25,1747,FNB
2023-01-09 14:52:00,13.25,13.255,13.25,13.25,6608,FNB
2023-01-09 14:53:00,13.2501,13.2501,13.245,13.245,4034,FNB
2023-01-09 14:54:00,13.245,13.245,13.245,13.245,641,FNB
2023-01-09 14:55:00,13.245,13.245,13.24,13.24,876,FNB
2023-01-09 14:56:00,13.24,13.24,13.235,13.235,4064,FNB
2023-01-09 14:57:00,13.24,13.24,13.235,13.235,406,FNB
2023-01-09 14:58:00,13.23,13.23,13.23,13.23,355,FNB
2023-01-09 14:59:00,13.23,13.23,13.225,13.225,2940,FNB
2023-01-09 15:00:00,13.22,13.225,13.215,13.215,2719,FNB
2023-01-09 15:01:00,13.215,13.215,13.21,13.215,3377,FNB
2023-01-09 15:02:00,13.215,13.215,13.215,13.215,231,FNB
2023-01-09 15:03:00,13.215,13.22,13.21,13.21,3753,FNB
2023-01-09 15:04:00,13.2,13.215,13.2,13.215,3917,FNB
2023-01-09 15:05:00,13.21,13.22,13.21,13.22,2657,FNB
2023-01-09 15:06:00,13.22,13.23,13.22,13.23,2267,FNB
2023-01-09 15:07:00,13.235,13.235,13.22,13.225,3511,FNB
2023-01-09 15:09:00,13.225,13.225,13.225,13.225,401,FNB
2023-01-09 15:10:00,13.23,13.23,13.225,13.225,1169,FNB
2023-01-09 15:11:00,13.225,13.2351,13.225,13.2351,4489,FNB
2023-01-09 15:12:00,13.235,13.237,13.225,13.23,9696,FNB
2023-01-09 15:13:00,13.225,13.23,13.225,13.23,1000,FNB
2023-01-09 15:14:00,13.22,13.23,13.22,13.22,1394,FNB
2023-01-09 15:15:00,13.22,13.225,13.22,13.22,1317,FNB
2023-01-09 15:16:00,13.22,13.22,13.21,13.215,3440,FNB
2023-01-09 15:17:00,13.215,13.215,13.21,13.21,2164,FNB
2023-01-09 15:18:00,13.21,13.215,13.21,13.21,562,FNB
2023-01-09 15:19:00,13.215,13.22,13.215,13.22,6400,FNB
2023-01-09 15:20:00,13.22,13.22,13.2141,13.22,4632,FNB
2023-01-09 15:21:00,13.215,13.215,13.215,13.215,404,FNB
2023-01-09 15:22:00,13.22,13.22,13.215,13.22,1917,FNB
2023-01-09 15:23:00,13.22,13.22,13.21,13.215,999,FNB
2023-01-09 15:24:00,13.215,13.215,13.205,13.205,7285,FNB
2023-01-09 15:25:00,13.2,13.201,13.2,13.2,2682,FNB
2023-01-09 15:26:00,13.2,13.2,13.195,13.195,4351,FNB
2023-01-09 15:27:00,13.2,13.2,13.195,13.195,1048,FNB
2023-01-09 15:28:00,13.195,13.195,13.195,13.195,665,FNB
2023-01-09 15:29:00,13.19,13.195,13.185,13.195,14233,FNB
2023-01-09 15:30:00,13.195,13.195,13.195,13.195,501,FNB
2023-01-09 15:31:00,13.195,13.195,13.195,13.195,1114,FNB
2023-01-09 15:32:00,13.19,13.195,13.19,13.195,5336,FNB
2023-01-09 15:33:00,13.195,13.195,13.18,13.18,5496,FNB
2023-01-09 15:34:00,13.19,13.2,13.1811,13.195,20945,FNB
2023-01-09 15:35:00,13.195,13.195,13.195,13.195,1478,FNB
2023-01-09 15:36:00,13.195,13.195,13.19,13.19,3375,FNB
2023-01-09 15:37:00,13.19,13.2,13.19,13.195,2094,FNB
2023-01-09 15:38:00,13.195,13.2,13.195,13.195,2870,FNB
2023-01-09 15:39:00,13.195,13.2,13.19,13.19,1874,FNB
2023-01-09 15:40:00,13.2,13.2,13.19,13.19,2035,FNB
2023-01-09 15:41:00,13.19,13.2,13.19,13.19,2638,FNB
2023-01-09 15:42:00,13.195,13.2,13.195,13.2,3028,FNB
2023-01-09 15:43:00,13.195,13.2,13.195,13.2,1994,FNB
2023-01-09 15:44:00,13.2,13.205,13.2,13.2,13898,FNB
2023-01-09 15:45:00,13.2,13.21,13.2,13.21,2249,FNB
2023-01-09 15:46:00,13.21,13.21,13.21,13.21,830,FNB
2023-01-09 15:47:00,13.21,13.21,13.2,13.2,15528,FNB
2023-01-09 15:48:00,13.2,13.2,13.185,13.185,12747,FNB
2023-01-09 15:49:00,13.185,13.195,13.185,13.19,17054,FNB
2023-01-09 15:50:00,13.19,13.19,13.185,13.19,13499,FNB
2023-01-09 15:51:00,13.195,13.21,13.19,13.205,11589,FNB
2023-01-09 15:52:00,13.21,13.215,13.205,13.215,4845,FNB
2023-01-09 15:53:00,13.215,13.23,13.215,13.225,6533,FNB
2023-01-09 15:54:00,13.23,13.23,13.215,13.215,24757,FNB
2023-01-09 15:55:00,13.215,13.22,13.215,13.215,8705,FNB
2023-01-09 15:56:00,13.215,13.22,13.21,13.21,5472,FNB
2023-01-09 15:57:00,13.215,13.215,13.21,13.215,19239,FNB
2023-01-09 15:58:00,13.215,13.22,13.21,13.215,12038,FNB
2023-01-09 15:59:00,13.22,13.23,13.215,13.225,31248,FNB
2023-01-09 16:00:00,13.23,13.23,13.21,13.22,47811,FNB
2023-01-09 16:01:00,13.22,13.22,13.22,13.22,39971,FNB
2023-01-09 16:02:00,13.22,13.22,13.22,13.22,4459,FNB
2023-01-10 09:31:00,13.24,13.27,13.24,13.24,13279,FNB
2023-01-10 09:32:00,13.23,13.245,13.225,13.24,2903,FNB
2023-01-10 09:33:00,13.26,13.285,13.26,13.285,1161,FNB
2023-01-10 09:34:00,13.275,13.275,13.27,13.275,1261,FNB
2023-01-10 09:35:00,13.27,13.27,13.26,13.26,1541,FNB
2023-01-10 09:36:00,13.25,13.25,13.245,13.25,4610,FNB
2023-01-10 09:37:00,13.24,13.24,13.23,13.23,8127,FNB
2023-01-10 09:38:00,13.23,13.23,13.195,13.205,7322,FNB
2023-01-10 09:39:00,13.21,13.215,13.21,13.21,2323,FNB
2023-01-10 09:40:00,13.21,13.21,13.18,13.2,5138,FNB
2023-01-10 09:41:00,13.205,13.205,13.195,13.2,4772,FNB
2023-01-10 09:42:00,13.2,13.2,13.19,13.195,1636,FNB
2023-01-10 09:43:00,13.19,13.195,13.19,13.195,623,FNB
2023-01-10 09:44:00,13.2,13.205,13.19,13.195,5440,FNB
2023-01-10 09:46:00,13.19,13.19,13.18,13.18,1740,FNB
2023-01-10 09:47:00,13.17,13.17,13.15,13.155,2439,FNB
2023-01-10 09:48:00,13.14,13.14,13.14,13.14,8942,FNB
2023-01-10 09:49:00,13.145,13.15,13.145,13.15,1510,FNB
2023-01-10 09:51:00,13.13,13.135,13.13,13.13,5288,FNB
2023-01-10 09:52:00,13.1236,13.1236,13.1236,13.1236,1168,FNB
2023-01-10 09:53:00,13.12,13.12,13.11,13.12,2362,FNB
2023-01-10 09:54:00,13.11,13.15,13.11,13.15,9116,FNB
2023-01-10 09:55:00,13.15,13.15,13.145,13.15,603,FNB
2023-01-10 09:56:00,13.15,13.165,13.15,13.165,2746,FNB
2023-01-10 09:57:00,13.17,13.195,13.17,13.18,23971,FNB
2023-01-10 09:58:00,13.185,13.185,13.18,13.185,1851,FNB
2023-01-10 09:59:00,13.19,13.195,13.19,13.19,7654,FNB
2023-01-10 10:00:00,13.19,13.195,13.185,13.185,3556,FNB
2023-01-10 10:01:00,13.185,13.185,13.18,13.185,702,FNB
2023-01-10 10:02:00,13.19,13.21,13.19,13.21,5152,FNB
2023-01-10 10:03:00,13.205,13.205,13.1907,13.2,9427,FNB
2023-01-10 10:04:00,13.195,13.2,13.19,13.195,1851,FNB
2023-01-10 10:05:00,13.2,13.205,13.2,13.205,4636,FNB
2023-01-10 10:06:00,13.2,13.205,13.19,13.2,2249,FNB
2023-01-10 10:07:00,13.2,13.2,13.19,13.19,2149,FNB
2023-01-10 10:08:00,13.2,13.2,13.195,13.195,962,FNB
2023-01-10 10:09:00,13.195,13.2,13.195,13.195,952,FNB
2023-01-10 10:10:00,13.195,13.2,13.19,13.19,2941,FNB
2023-01-10 10:11:00,13.19,13.19,13.16,13.16,9091,FNB
2023-01-10 10:12:00,13.165,13.17,13.16,13.17,9405,FNB
2023-01-10 10:13:00,13.175,13.2,13.175,13.2,3897,FNB
2023-01-10 10:14:00,13.2,13.205,13.2,13.2,3852,FNB
2023-01-10 10:15:00,13.195,13.2,13.195,13.195,897,FNB
2023-01-10 10:16:00,13.195,13.21,13.195,13.21,4137,FNB
2023-01-10 10:17:00,13.21,13.21,13.205,13.21,1394,FNB
2023-01-10 10:18:00,13.21,13.215,13.21,13.21,3048,FNB
2023-01-10 10:19:00,13.22,13.22,13.205,13.205,1498,FNB
2023-01-10 10:20:00,13.205,13.205,13.195,13.195,1907,FNB
2023-01-10 10:21:00,13.195,13.21,13.19,13.19,4700,FNB
2023-01-10 10:22:00,13.2,13.2,13.1901,13.1953,3261,FNB
2023-01-10 10:23:00,13.195,13.195,13.195,13.195,1301,FNB
2023-01-10 10:24:00,13.19,13.195,13.19,13.195,887,FNB
2023-01-10 10:25:00,13.19,13.2,13.19,13.195,3752,FNB
2023-01-10 10:26:00,13.2,13.22,13.195,13.22,5314,FNB
2023-01-10 10:27:00,13.225,13.24,13.225,13.24,2638,FNB
2023-01-10 10:29:00,13.235,13.24,13.23,13.235,7158,FNB
2023-01-10 10:30:00,13.235,13.24,13.225,13.24,4203,FNB
2023-01-10 10:31:00,13.24,13.245,13.225,13.225,13128,FNB
2023-01-10 10:32:00,13.22,13.235,13.22,13.22,6212,FNB
2023-01-10 10:33:00,13.22,13.24,13.22,13.24,1061,FNB
2023-01-10 10:34:00,13.24,13.245,13.225,13.225,3792,FNB
2023-01-10 10:35:00,13.23,13.235,13.23,13.235,1830,FNB
2023-01-10 10:36:00,13.24,13.245,13.225,13.225,5805,FNB
2023-01-10 10:37:00,13.225,13.225,13.215,13.215,1171,FNB
2023-01-10 10:38:00,13.215,13.215,13.205,13.205,1997,FNB
2023-01-10 10:39:00,13.209,13.21,13.2,13.21,8380,FNB
2023-01-10 10:40:00,13.205,13.205,13.205,13.205,488,FNB
2023-01-10 10:41:00,13.21,13.21,13.205,13.205,1640,FNB
2023-01-10 10:42:00,13.205,13.205,13.205,13.205,1083,FNB
2023-01-10 10:43:00,13.205,13.21,13.19,13.19,9528,FNB
2023-01-10 10:44:00,13.19,13.19,13.175,13.185,6348,FNB
2023-01-10 10:45:00,13.185,13.1892,13.18,13.18,7000,FNB
2023-01-10 10:46:00,13.18,13.195,13.18,13.195,6091,FNB
2023-01-10 10:47:00,13.1915,13.2,13.1915,13.2,5349,FNB
2023-01-10 10:48:00,13.205,13.215,13.205,13.215,990,FNB
2023-01-10 10:49:00,13.215,13.22,13.215,13.22,2083,FNB
2023-01-10 10:50:00,13.215,13.2185,13.21,13.215,1233,FNB
2023-01-10 10:51:00,13.215,13.2289,13.215,13.22,4004,FNB
2023-01-10 10:52:00,13.215,13.23,13.215,13.23,5119,FNB
2023-01-10 10:53:00,13.23,13.24,13.23,13.235,9121,FNB
2023-01-10 10:54:00,13.24,13.24,13.235,13.24,1273,FNB
2023-01-10 10:55:00,13.24,13.2401,13.23,13.23,14822,FNB
2023-01-10 10:56:00,13.23,13.24,13.23,13.235,846,FNB
2023-01-10 10:57:00,13.235,13.25,13.235,13.25,5340,FNB
2023-01-10 10:58:00,13.26,13.265,13.26,13.26,2633,FNB
2023-01-10 10:59:00,13.265,13.27,13.265,13.27,628,FNB
