,open,high,low,close,volume,Ticker
2023-01-06 12:07:00,9.2619,9.2697,9.2619,9.2697,2135,DSU
2023-01-06 12:09:00,9.2619,9.2619,9.2619,9.2619,119,DSU
2023-01-06 12:11:00,9.2619,9.2619,9.2619,9.2619,200,DSU
2023-01-06 12:14:00,9.2669,9.2669,9.2669,9.2669,300,DSU
2023-01-06 12:18:00,9.2669,9.2718,9.2619,9.2718,472,DSU
2023-01-06 12:20:00,9.2619,9.2619,9.2619,9.2619,100,DSU
2023-01-06 12:22:00,9.2619,9.2669,9.2619,9.2619,313,DSU
2023-01-06 12:23:00,9.2718,9.2718,9.2718,9.2718,120,DSU
2023-01-06 12:24:00,9.2718,9.2718,9.2718,9.2718,104,DSU
2023-01-06 12:25:00,9.2718,9.2718,9.2718,9.2718,432,DSU
2023-01-06 12:27:00,9.2718,9.2718,9.2718,9.2718,138,DSU
2023-01-06 12:29:00,9.2768,9.2768,9.2718,9.2718,200,DSU
2023-01-06 12:31:00,9.2718,9.2718,9.2718,9.2718,100,DSU
2023-01-06 12:33:00,9.2718,9.2718,9.2718,9.2718,204,DSU
2023-01-06 12:35:00,9.2718,9.2718,9.2718,9.2718,100,DSU
2023-01-06 12:37:00,9.2718,9.2718,9.2718,9.2718,100,DSU
2023-01-06 12:39:00,9.2718,9.2718,9.2718,9.2718,301,DSU
2023-01-06 12:41:00,9.2718,9.2718,9.2718,9.2718,100,DSU
2023-01-06 12:42:00,9.2768,9.2768,9.2718,9.2718,1031,DSU
2023-01-06 12:43:00,9.2718,9.2718,9.2718,9.2718,400,DSU
2023-01-06 12:45:00,9.2718,9.2718,9.2718,9.2718,104,DSU
2023-01-06 12:46:00,9.2718,9.2718,9.2718,9.2718,100,DSU
2023-01-06 12:48:00,9.2768,9.2768,9.2768,9.2768,291,DSU
2023-01-06 12:49:00,9.2718,9.2718,9.2718,9.2718,100,DSU
2023-01-06 12:50:00,9.2718,9.2718,9.2718,9.2718,235,DSU
2023-01-06 12:52:00,9.2718,9.2718,9.2718,9.2718,138,DSU
2023-01-06 12:54:00,9.2718,9.2718,9.2718,9.2718,300,DSU
2023-01-06 12:55:00,9.2718,9.2718,9.2718,9.2718,100,DSU
2023-01-06 12:57:00,9.2718,9.2718,9.2619,9.2619,1658,DSU
2023-01-06 12:58:00,9.2718,9.2718,9.2718,9.2718,527,DSU
2023-01-06 12:59:00,9.2718,9.2718,9.2718,9.2718,100,DSU
2023-01-06 13:00:00,9.2718,9.2718,9.2619,9.2718,440,DSU
2023-01-06 13:02:00,9.2619,9.2718,9.2619,9.2718,200,DSU
2023-01-06 13:03:00,9.2718,9.2718,9.2718,9.2718,200,DSU
2023-01-06 13:04:00,9.2619,9.2718,9.2619,9.2718,600,DSU
2023-01-06 13:06:00,9.2718,9.2718,9.2718,9.2718,100,DSU
2023-01-06 13:07:00,9.2718,9.2718,9.2718,9.2718,200,DSU
2023-01-06 13:08:00,9.2619,9.2619,9.2619,9.2619,100,DSU
2023-01-06 13:10:00,9.2718,9.2718,9.2718,9.2718,815,DSU
2023-01-06 13:12:00,9.2619,9.2619,9.2619,9.2619,100,DSU
2023-01-06 13:13:00,9.2718,9.2718,9.2718,9.2718,100,DSU
2023-01-06 13:14:00,9.2718,9.2718,9.2619,9.2619,634,DSU
2023-01-06 13:17:00,9.2718,9.2718,9.2718,9.2718,100,DSU
2023-01-06 13:18:00,9.2619,9.2619,9.2619,9.2619,102,DSU
2023-01-06 13:20:00,9.2619,9.2718,9.2619,9.2718,642,DSU
2023-01-06 13:21:00,9.2718,9.2718,9.2718,9.2718,158,DSU
2023-01-06 13:24:00,9.2718,9.2718,9.2718,9.2718,206,DSU
2023-01-06 13:25:00,9.2669,9.2669,9.2669,9.2669,254,DSU
2023-01-06 13:26:00,9.2718,9.2718,9.2718,9.2718,100,DSU
2023-01-06 13:28:00,9.2619,9.2619,9.2619,9.2619,100,DSU
2023-01-06 13:30:00,9.2619,9.2619,9.2619,9.2619,200,DSU
2023-01-06 13:32:00,9.2619,9.2619,9.2619,9.2619,132,DSU
2023-01-06 13:33:00,9.2669,9.2669,9.2669,9.2669,200,DSU
2023-01-06 13:34:00,9.2619,9.2619,9.2619,9.2619,100,DSU
2023-01-06 13:36:00,9.2619,9.2718,9.2619,9.2718,564,DSU
2023-01-06 13:38:00,9.2773,9.2773,9.2773,9.2773,1584,DSU
2023-01-06 13:39:00,9.2639,9.2639,9.2639,9.2639,671,DSU
2023-01-06 13:40:00,9.2718,9.2718,9.2619,9.2619,500,DSU
2023-01-06 13:41:00,9.2619,9.2619,9.2619,9.2619,2706,DSU
2023-01-06 13:42:00,9.2619,9.2619,9.2619,9.2619,100,DSU
2023-01-06 13:45:00,9.2718,9.2718,9.2718,9.2718,600,DSU
2023-01-06 13:46:00,9.2619,9.2619,9.2619,9.2619,254,DSU
2023-01-06 13:48:00,9.2619,9.2619,9.2619,9.2619,111,DSU
2023-01-06 13:49:00,9.2818,9.3016,9.2808,9.2867,3662,DSU
2023-01-06 13:52:00,9.2998,9.3016,9.2842,9.3015,4341,DSU
2023-01-06 13:53:00,9.3024,9.3024,9.3024,9.3024,800,DSU
2023-01-06 13:54:00,9.3024,9.3115,9.3024,9.3115,4204,DSU
2023-01-06 13:55:00,9.3177,9.3177,9.3177,9.3177,927,DSU
2023-01-06 13:57:00,9.3207,9.3207,9.3207,9.3207,410,DSU
2023-01-06 14:02:00,9.3215,9.3215,9.3215,9.3215,206,DSU
2023-01-06 14:03:00,9.3165,9.3165,9.3165,9.3165,100,DSU
2023-01-06 14:04:00,9.3115,9.3178,9.3115,9.3178,911,DSU
2023-01-06 14:06:00,9.3115,9.3115,9.3115,9.3115,100,DSU
2023-01-06 14:07:00,9.3115,9.3215,9.3115,9.3215,400,DSU
2023-01-06 14:08:00,9.3165,9.3165,9.3115,9.3115,300,DSU
2023-01-06 14:09:00,9.3165,9.3165,9.3115,9.3115,1638,DSU
2023-01-06 14:10:00,9.3016,9.3016,9.3016,9.3016,1504,DSU
2023-01-06 14:11:00,9.3115,9.3115,9.2917,9.2917,699,DSU
2023-01-06 14:13:00,9.2917,9.2917,9.2917,9.2917,100,DSU
2023-01-06 14:15:00,9.2917,9.2917,9.2917,9.2917,309,DSU
2023-01-06 14:16:00,9.3013,9.3016,9.3013,9.3016,3159,DSU
2023-01-06 14:17:00,9.3015,9.3016,9.3015,9.3016,266,DSU
2023-01-06 14:22:00,9.3115,9.3115,9.3115,9.3115,3040,DSU
2023-01-06 14:24:00,9.3166,9.3166,9.3166,9.3166,1100,DSU
2023-01-06 14:25:00,9.3115,9.3115,9.3115,9.3115,100,DSU
2023-01-06 14:28:00,9.3016,9.3016,9.3016,9.3016,100,DSU
2023-01-06 14:29:00,9.3148,9.3148,9.3148,9.3148,200,DSU
2023-01-06 14:30:00,9.3016,9.3016,9.3016,9.3016,133,DSU
2023-01-06 14:31:00,9.3016,9.3016,9.2917,9.2917,986,DSU
2023-01-06 14:33:00,9.2917,9.2917,9.2917,9.2917,500,DSU
2023-01-06 14:34:00,9.2917,9.2917,9.2917,9.2917,200,DSU
2023-01-06 14:35:00,9.2917,9.2917,9.2917,9.2917,100,DSU
2023-01-06 14:36:00,9.2917,9.2917,9.2917,9.2917,100,DSU
2023-01-06 14:37:00,9.3016,9.3016,9.3016,9.3016,1000,DSU
2023-01-06 14:38:00,9.2917,9.2917,9.2917,9.2917,100,DSU
2023-01-06 14:40:00,9.2917,9.2917,9.2917,9.2917,100,DSU
2023-01-06 14:42:00,9.2917,9.2917,9.2917,9.2917,160,DSU
2023-01-06 14:49:00,9.2917,9.2917,9.2917,9.2917,100,DSU
2023-01-06 14:50:00,9.2917,9.2917,9.2917,9.2917,100,DSU
2023-01-06 14:52:00,9.2917,9.2917,9.2917,9.2917,575,DSU
2023-01-06 14:54:00,9.2917,9.2917,9.2917,9.2917,200,DSU
2023-01-06 14:57:00,9.2917,9.2917,9.2917,9.2917,100,DSU
2023-01-06 14:59:00,9.2917,9.2967,9.2917,9.2967,482,DSU
2023-01-06 15:00:00,9.2917,9.2917,9.2917,9.2917,200,DSU
2023-01-06 15:04:00,9.2818,9.2818,9.2818,9.2818,200,DSU
2023-01-06 15:05:00,9.2967,9.2967,9.2967,9.2967,177,DSU
2023-01-06 15:07:00,9.3016,9.3115,9.2967,9.3115,1900,DSU
2023-01-06 15:08:00,9.3115,9.3115,9.3115,9.3115,100,DSU
2023-01-06 15:10:00,9.3017,9.3155,9.3017,9.3115,4062,DSU
2023-01-06 15:13:00,9.3115,9.3115,9.3115,9.3115,400,DSU
2023-01-06 15:15:00,9.3115,9.3115,9.3115,9.3115,100,DSU
2023-01-06 15:16:00,9.3115,9.3115,9.3115,9.3115,200,DSU
2023-01-06 15:18:00,9.3115,9.3115,9.3016,9.3016,1042,DSU
2023-01-06 15:20:00,9.2917,9.3016,9.2917,9.3016,1002,DSU
2023-01-06 15:25:00,9.2917,9.2917,9.2917,9.2917,399,DSU
2023-01-06 15:26:00,9.2963,9.2963,9.2963,9.2963,200,DSU
2023-01-06 15:27:00,9.3016,9.3115,9.3016,9.3115,2000,DSU
2023-01-06 15:35:00,9.3016,9.3115,9.3016,9.3115,434,DSU
2023-01-06 15:37:00,9.3016,9.3138,9.3016,9.3138,611,DSU
2023-01-06 15:38:00,9.3016,9.3214,9.3016,9.3214,303,DSU
2023-01-06 15:43:00,9.3016,9.3129,9.3016,9.3129,859,DSU
2023-01-06 15:44:00,9.3016,9.3016,9.3016,9.3016,100,DSU
2023-01-06 15:46:00,9.3016,9.3016,9.3016,9.3016,560,DSU
2023-01-06 15:48:00,9.2917,9.3115,9.2917,9.3115,2500,DSU
2023-01-06 15:51:00,9.3215,9.3215,9.3165,9.3165,1000,DSU
2023-01-06 15:53:00,9.3016,9.3115,9.3016,9.3115,900,DSU
2023-01-06 15:54:00,9.3016,9.3115,9.3016,9.3115,600,DSU
2023-01-06 15:55:00,9.3115,9.3115,9.3115,9.3115,600,DSU
2023-01-06 15:58:00,9.3215,9.3215,9.3066,9.3066,412,DSU
2023-01-06 15:59:00,9.3016,9.3115,9.3016,9.3115,1542,DSU
2023-01-06 16:00:00,9.3115,9.3413,9.3016,9.3413,6060,DSU
2023-01-09 09:31:00,9.3314,9.3413,9.3314,9.3413,4708,DSU
2023-01-09 09:37:00,9.3413,9.3413,9.3413,9.3413,1454,DSU
2023-01-09 09:41:00,9.3413,9.3612,9.3413,9.3612,1090,DSU
2023-01-09 09:48:00,9.3711,9.3711,9.3711,9.3711,700,DSU
2023-01-09 09:57:00,9.3711,9.3711,9.3711,9.3711,818,DSU
2023-01-09 09:58:00,9.3793,9.3793,9.3711,9.3711,600,DSU
2023-01-09 10:05:00,9.3661,9.391,9.3661,9.391,1103,DSU
2023-01-09 10:06:00,9.4009,9.4009,9.4009,9.4009,1000,DSU
2023-01-09 10:07:00,9.3958,9.3958,9.3958,9.3958,1800,DSU
2023-01-09 10:09:00,9.384,9.384,9.384,9.384,184,DSU
2023-01-09 10:11:00,9.391,9.391,9.391,9.391,110,DSU
2023-01-09 10:12:00,9.3888,9.3888,9.381,9.381,1210,DSU
2023-01-09 10:13:00,9.381,9.381,9.381,9.381,400,DSU
2023-01-09 10:16:00,9.3711,9.3711,9.3711,9.3711,100,DSU
2023-01-09 10:17:00,9.381,9.381,9.3711,9.3711,417,DSU
2023-01-09 10:20:00,9.3902,9.3902,9.3902,9.3902,134,DSU
2023-01-09 10:23:00,9.3892,9.3892,9.3892,9.3892,200,DSU
2023-01-09 10:31:00,9.3934,9.3934,9.381,9.381,500,DSU
2023-01-09 10:33:00,9.3931,9.3931,9.3931,9.3931,1100,DSU
2023-01-09 10:37:00,9.3835,9.3835,9.381,9.381,200,DSU
2023-01-09 10:41:00,9.3819,9.3819,9.3819,9.3819,765,DSU
2023-01-09 10:43:00,9.382,9.382,9.382,9.382,226,DSU
2023-01-09 10:44:00,9.381,9.381,9.381,9.381,200,DSU
2023-01-09 10:46:00,9.3885,9.3885,9.3823,9.3823,609,DSU
2023-01-09 10:51:00,9.3835,9.3835,9.3835,9.3835,129,DSU
2023-01-09 10:52:00,9.381,9.381,9.381,9.381,100,DSU
2023-01-09 11:00:00,9.381,9.381,9.381,9.381,100,DSU
2023-01-09 11:01:00,9.381,9.381,9.381,9.381,190,DSU
2023-01-09 11:03:00,9.3898,9.3898,9.3898,9.3898,300,DSU
2023-01-09 11:05:00,9.381,9.381,9.381,9.381,305,DSU
2023-01-09 11:10:00,9.391,9.391,9.381,9.391,3758,DSU
2023-01-09 11:13:00,9.4009,9.4009,9.4009,9.4009,1082,DSU
2023-01-09 11:15:00,9.391,9.391,9.391,9.391,137,DSU
2023-01-09 11:16:00,9.3911,9.3911,9.3911,9.3911,508,DSU
2023-01-09 11:19:00,9.391,9.3922,9.391,9.391,1210,DSU
2023-01-09 11:20:00,9.391,9.391,9.391,9.391,100,DSU
2023-01-09 11:22:00,9.3918,9.3918,9.3918,9.3918,300,DSU
2023-01-09 11:24:00,9.391,9.391,9.391,9.391,100,DSU
2023-01-09 11:26:00,9.391,9.391,9.391,9.391,100,DSU
2023-01-09 11:28:00,9.391,9.3959,9.391,9.391,7700,DSU
2023-01-09 11:33:00,9.391,9.391,9.381,9.381,709,DSU
2023-01-09 11:35:00,9.4009,9.4009,9.4009,9.4009,1055,DSU
2023-01-09 11:36:00,9.391,9.4009,9.381,9.381,2090,DSU
2023-01-09 11:37:00,9.381,9.381,9.381,9.381,300,DSU
2023-01-09 11:39:00,9.381,9.381,9.381,9.381,320,DSU
2023-01-09 11:41:00,9.381,9.381,9.381,9.381,302,DSU
2023-01-09 11:43:00,9.381,9.381,9.381,9.381,224,DSU
2023-01-09 11:44:00,9.381,9.391,9.381,9.391,714,DSU
2023-01-09 11:45:00,9.381,9.381,9.381,9.381,200,DSU
2023-01-09 11:46:00,9.381,9.381,9.381,9.381,100,DSU
2023-01-09 11:48:00,9.381,9.381,9.381,9.381,100,DSU
2023-01-09 11:50:00,9.381,9.381,9.381,9.381,100,DSU
2023-01-09 11:54:00,9.381,9.3969,9.381,9.3969,400,DSU
2023-01-09 12:04:00,9.3996,9.3996,9.3996,9.3996,200,DSU
2023-01-09 12:12:00,9.381,9.386,9.381,9.386,200,DSU
2023-01-09 12:27:00,9.3815,9.399,9.3815,9.399,1277,DSU
2023-01-09 12:36:00,9.381,9.381,9.381,9.381,200,DSU
2023-01-09 12:59:00,9.386,9.386,9.386,9.386,100,DSU
2023-01-09 13:00:00,9.391,9.391,9.391,9.391,200,DSU
2023-01-09 13:01:00,9.3895,9.3895,9.3895,9.3895,200,DSU
2023-01-09 13:05:00,9.386,9.386,9.386,9.386,100,DSU
2023-01-09 13:06:00,9.391,9.3993,9.391,9.3993,2141,DSU
2023-01-09 13:08:00,9.381,9.386,9.381,9.386,200,DSU
2023-01-09 13:11:00,9.391,9.391,9.391,9.391,100,DSU
2023-01-09 13:13:00,9.381,9.381,9.381,9.381,200,DSU
2023-01-09 13:16:00,9.381,9.381,9.381,9.381,232,DSU
2023-01-09 13:18:00,9.391,9.391,9.381,9.381,300,DSU
2023-01-09 13:23:00,9.381,9.381,9.381,9.381,300,DSU
2023-01-09 13:25:00,9.391,9.391,9.391,9.391,438,DSU
2023-01-09 13:31:00,9.391,9.391,9.391,9.391,124,DSU
2023-01-09 13:34:00,9.3909,9.3909,9.3909,9.3909,534,DSU
2023-01-09 13:38:00,9.391,9.391,9.391,9.391,639,DSU
2023-01-09 13:40:00,9.3989,9.3989,9.3989,9.3989,344,DSU
2023-01-09 13:41:00,9.391,9.391,9.391,9.391,1558,DSU
2023-01-09 13:44:00,9.391,9.3956,9.391,9.3956,613,DSU
2023-01-09 13:48:00,9.391,9.391,9.391,9.391,400,DSU
2023-01-09 13:52:00,9.381,9.386,9.381,9.381,400,DSU
2023-01-09 13:54:00,9.3835,9.3835,9.3835,9.3835,200,DSU
2023-01-09 13:55:00,9.386,9.386,9.386,9.386,315,DSU
2023-01-09 13:56:00,9.3835,9.386,9.3835,9.386,415,DSU
2023-01-09 13:58:00,9.386,9.386,9.386,9.386,100,DSU
2023-01-09 14:05:00,9.381,9.386,9.381,9.386,400,DSU
2023-01-09 14:15:00,9.387,9.387,9.387,9.387,220,DSU
2023-01-09 14:18:00,9.381,9.381,9.381,9.381,200,DSU
2023-01-09 14:19:00,9.382,9.382,9.382,9.382,130,DSU
2023-01-09 14:21:00,9.3835,9.3835,9.3835,9.3835,200,DSU
2023-01-09 14:26:00,9.391,9.4106,9.3909,9.4009,3669,DSU
2023-01-09 14:30:00,9.391,9.391,9.391,9.391,100,DSU
2023-01-09 14:35:00,9.381,9.386,9.381,9.386,500,DSU
2023-01-09 14:36:00,9.381,9.381,9.381,9.381,400,DSU
2023-01-09 14:37:00,9.386,9.386,9.381,9.381,800,DSU
2023-01-09 14:42:00,9.3896,9.3896,9.3896,9.3896,266,DSU
2023-01-09 14:45:00,9.386,9.386,9.386,9.386,1000,DSU
2023-01-09 14:47:00,9.381,9.3835,9.381,9.3835,300,DSU
2023-01-09 14:48:00,9.3903,9.3903,9.386,9.386,1422,DSU
2023-01-09 14:53:00,9.381,9.381,9.381,9.381,300,DSU
2023-01-09 14:54:00,9.386,9.386,9.383,9.383,1100,DSU
2023-01-09 14:55:00,9.391,9.4009,9.391,9.4009,3000,DSU
2023-01-09 14:56:00,9.397,9.397,9.397,9.397,270,DSU
2023-01-09 14:57:00,9.3959,9.4009,9.3959,9.4009,1935,DSU
2023-01-09 14:59:00,9.4009,9.4009,9.4009,9.4009,1078,DSU
2023-01-09 15:00:00,9.4009,9.4009,9.3959,9.3959,200,DSU
2023-01-09 15:10:00,9.391,9.391,9.391,9.391,118,DSU
2023-01-09 15:11:00,9.3979,9.3979,9.3979,9.3979,500,DSU
2023-01-09 15:15:00,9.391,9.391,9.391,9.391,437,DSU
2023-01-09 15:16:00,9.386,9.386,9.386,9.386,182,DSU
2023-01-09 15:17:00,9.391,9.391,9.391,9.391,363,DSU
2023-01-09 15:18:00,9.3987,9.3987,9.391,9.391,771,DSU
2023-01-09 15:21:00,9.4008,9.4008,9.391,9.3979,1881,DSU
2023-01-09 15:22:00,9.4009,9.4009,9.4009,9.4009,402,DSU
2023-01-09 15:23:00,9.391,9.3911,9.391,9.3911,561,DSU
2023-01-09 15:24:00,9.4009,9.4009,9.4009,9.4009,251,DSU
2023-01-09 15:25:00,9.391,9.3979,9.391,9.391,7535,DSU
2023-01-09 15:30:00,9.381,9.391,9.381,9.391,1916,DSU
2023-01-09 15:31:00,9.391,9.4009,9.391,9.391,2160,DSU
2023-01-09 15:33:00,9.391,9.391,9.381,9.386,1240,DSU
2023-01-09 15:34:00,9.3835,9.386,9.381,9.3835,1240,DSU
2023-01-09 15:35:00,9.386,9.386,9.3835,9.3835,400,DSU
2023-01-09 15:36:00,9.391,9.391,9.391,9.391,500,DSU
2023-01-09 15:37:00,9.391,9.391,9.391,9.391,556,DSU
2023-01-09 15:38:00,9.391,9.391,9.391,9.391,136,DSU
2023-01-09 15:41:00,9.391,9.391,9.391,9.391,200,DSU
2023-01-09 15:42:00,9.381,9.391,9.381,9.391,1272,DSU
2023-01-09 15:43:00,9.391,9.391,9.391,9.391,119,DSU
2023-01-09 15:45:00,9.391,9.391,9.386,9.386,439,DSU
2023-01-09 15:46:00,9.391,9.391,9.391,9.391,514,DSU
2023-01-09 15:47:00,9.391,9.391,9.391,9.391,100,DSU
2023-01-09 15:48:00,9.391,9.391,9.391,9.391,3086,DSU
2023-01-09 15:50:00,9.391,9.391,9.391,9.391,210,DSU
2023-01-09 15:51:00,9.391,9.391,9.391,9.391,300,DSU
2023-01-09 15:52:00,9.386,9.391,9.386,9.391,540,DSU
2023-01-09 15:53:00,9.391,9.391,9.391,9.391,200,DSU
2023-01-09 15:54:00,9.381,9.391,9.381,9.381,700,DSU
2023-01-09 15:55:00,9.3921,9.3921,9.386,9.386,940,DSU
2023-01-09 15:56:00,9.3835,9.3835,9.3835,9.3835,442,DSU
2023-01-09 15:57:00,9.3835,9.3835,9.3835,9.3835,300,DSU
2023-01-09 15:58:00,9.3835,9.3835,9.3835,9.3835,200,DSU
2023-01-09 15:59:00,9.386,9.386,9.386,9.386,100,DSU
2023-01-09 16:00:00,9.391,9.4009,9.391,9.391,3980,DSU
2023-01-10 09:31:00,9.4207,9.4207,9.4207,9.4207,6142,DSU
2023-01-10 09:35:00,9.4108,9.4108,9.4108,9.4108,301,DSU
2023-01-10 09:38:00,9.4207,9.4505,9.4207,9.4505,3120,DSU
2023-01-10 09:41:00,9.4406,9.4406,9.4406,9.4406,101,DSU
2023-01-10 09:44:00,9.4406,9.4406,9.4406,9.4406,100,DSU
2023-01-10 09:45:00,9.4307,9.4307,9.4307,9.4307,200,DSU
2023-01-10 09:46:00,9.4318,9.4418,9.4318,9.4406,2753,DSU
2023-01-10 09:48:00,9.4356,9.4356,9.4356,9.4356,100,DSU
2023-01-10 09:49:00,9.4339,9.4356,9.4339,9.4356,300,DSU
2023-01-10 09:51:00,9.4307,9.4307,9.4307,9.4307,390,DSU
2023-01-10 09:52:00,9.4108,9.4108,9.4108,9.4108,400,DSU
2023-01-10 09:53:00,9.4108,9.4284,9.4108,9.4207,700,DSU
2023-01-10 09:58:00,9.4108,9.4108,9.4108,9.4108,100,DSU
2023-01-10 09:59:00,9.4108,9.4158,9.4108,9.4158,340,DSU
2023-01-10 10:00:00,9.4158,9.4158,9.4158,9.4158,100,DSU
2023-01-10 10:01:00,9.4158,9.4158,9.4158,9.4158,200,DSU
2023-01-10 10:03:00,9.4158,9.4158,9.4158,9.4158,400,DSU
2023-01-10 10:04:00,9.4206,9.4207,9.4158,9.4158,1380,DSU
2023-01-10 10:05:00,9.4158,9.4207,9.4158,9.4207,1300,DSU
2023-01-10 10:06:00,9.4406,9.4437,9.4406,9.4437,860,DSU
2023-01-10 10:07:00,9.4456,9.4505,9.4456,9.4505,851,DSU
2023-01-10 10:13:00,9.4307,9.4307,9.4307,9.4307,300,DSU
2023-01-10 10:15:00,9.4307,9.4307,9.4207,9.4307,400,DSU
2023-01-10 10:16:00,9.4307,9.4307,9.4307,9.4307,328,DSU
2023-01-10 10:18:00,9.4307,9.4307,9.4307,9.4307,300,DSU
2023-01-10 10:21:00,9.4307,9.4307,9.4307,9.4307,140,DSU
2023-01-10 10:22:00,9.4207,9.4307,9.4207,9.4307,500,DSU
2023-01-10 10:23:00,9.4307,9.4307,9.4207,9.4307,400,DSU
2023-01-10 10:24:00,9.4307,9.4307,9.4307,9.4307,200,DSU
2023-01-10 10:25:00,9.4307,9.4307,9.4207,9.4307,2661,DSU
2023-01-10 10:26:00,9.4257,9.4257,9.4108,9.4257,6256,DSU
2023-01-10 10:27:00,9.4207,9.4207,9.4207,9.4207,200,DSU
2023-01-10 10:28:00,9.4207,9.4207,9.4207,9.4207,200,DSU
2023-01-10 10:29:00,9.4207,9.4207,9.4207,9.4207,100,DSU
2023-01-10 10:30:00,9.4207,9.4207,9.4108,9.4108,2180,DSU
2023-01-10 10:32:00,9.391,9.4009,9.381,9.3959,1840,DSU
2023-01-10 10:33:00,9.3959,9.3959,9.3959,9.3959,100,DSU
2023-01-10 10:34:00,9.381,9.3959,9.381,9.3959,1240,DSU
2023-01-10 10:35:00,9.381,9.391,9.381,9.391,540,DSU
2023-01-10 10:36:00,9.381,9.381,9.381,9.381,400,DSU
2023-01-10 10:37:00,9.381,9.381,9.381,9.381,200,DSU
2023-01-10 10:39:00,9.391,9.391,9.391,9.391,100,DSU
2023-01-10 10:40:00,9.381,9.386,9.3711,9.386,940,DSU
2023-01-10 10:41:00,9.391,9.391,9.381,9.381,400,DSU
2023-01-10 10:44:00,9.381,9.386,9.381,9.386,340,DSU
2023-01-10 10:46:00,9.381,9.381,9.381,9.381,400,DSU
2023-01-10 10:49:00,9.386,9.386,9.381,9.381,400,DSU
2023-01-10 10:50:00,9.381,9.381,9.381,9.381,200,DSU
2023-01-10 10:51:00,9.386,9.386,9.386,9.386,200,DSU
2023-01-10 10:52:00,9.386,9.391,9.386,9.391,241,DSU
2023-01-10 10:53:00,9.3873,9.391,9.3873,9.391,1607,DSU
2023-01-10 10:56:00,9.391,9.391,9.381,9.381,200,DSU
2023-01-10 10:59:00,9.391,9.391,9.391,9.391,100,DSU
2023-01-10 11:01:00,9.391,9.391,9.391,9.391,100,DSU
2023-01-10 11:03:00,9.4059,9.4059,9.4059,9.4059,146,DSU
2023-01-10 11:04:00,9.391,9.391,9.391,9.391,200,DSU
2023-01-10 11:06:00,9.391,9.391,9.391,9.391,140,DSU
2023-01-10 11:07:00,9.3959,9.3959,9.381,9.381,200,DSU
2023-01-10 11:11:00,9.391,9.391,9.391,9.391,100,DSU
2023-01-10 11:14:00,9.391,9.391,9.381,9.381,200,DSU
2023-01-10 11:16:00,9.386,9.391,9.381,9.391,1342,DSU
2023-01-10 11:17:00,9.3866,9.3866,9.3866,9.3866,300,DSU
2023-01-10 11:18:00,9.381,9.381,9.381,9.381,100,DSU
2023-01-10 11:19:00,9.386,9.386,9.386,9.386,100,DSU
2023-01-10 11:20:00,9.386,9.386,9.386,9.386,660,DSU
2023-01-10 11:22:00,9.391,9.391,9.391,9.391,6140,DSU
2023-01-10 11:23:00,9.3875,9.3875,9.381,9.386,500,DSU
2023-01-10 11:24:00,9.381,9.381,9.381,9.381,500,DSU
2023-01-10 11:25:00,9.386,9.386,9.386,9.386,140,DSU
2023-01-10 11:26:00,9.3902,9.391,9.3902,9.391,500,DSU
2023-01-10 11:27:00,9.386,9.386,9.381,9.381,307,DSU
2023-01-10 11:28:00,9.386,9.386,9.386,9.386,100,DSU
2023-01-10 11:29:00,9.391,9.391,9.391,9.391,2440,DSU
2023-01-10 11:32:00,9.4009,9.4009,9.4009,9.4009,117,DSU
2023-01-10 11:34:00,9.4107,9.4107,9.4107,9.4107,2080,DSU
2023-01-10 11:35:00,9.4009,9.4009,9.391,9.391,299,DSU
2023-01-10 11:36:00,9.4009,9.4009,9.4009,9.4009,100,DSU
2023-01-10 11:40:00,9.391,9.391,9.391,9.391,100,DSU
2023-01-10 11:41:00,9.4009,9.4307,9.4009,9.4307,3200,DSU
2023-01-10 11:43:00,9.4009,9.4009,9.4009,9.4009,1453,DSU
2023-01-10 11:46:00,9.4005,9.4005,9.391,9.391,3107,DSU
2023-01-10 11:47:00,9.3959,9.4008,9.3959,9.3959,3280,DSU
2023-01-10 11:52:00,9.391,9.391,9.391,9.391,100,DSU
2023-01-10 11:53:00,9.391,9.391,9.391,9.391,1940,DSU
2023-01-10 11:54:00,9.391,9.391,9.391,9.391,1890,DSU
2023-01-10 11:56:00,9.381,9.391,9.381,9.386,600,DSU
2023-01-10 11:57:00,9.386,9.391,9.386,9.3868,340,DSU
2023-01-10 11:58:00,9.386,9.386,9.386,9.386,300,DSU
2023-01-10 11:59:00,9.381,9.4009,9.381,9.4009,3360,DSU
2023-01-10 12:00:00,9.4009,9.4133,9.4009,9.4133,731,DSU
2023-01-10 12:01:00,9.4108,9.4203,9.4108,9.4203,2194,DSU
2023-01-10 12:07:00,9.4009,9.4009,9.4009,9.4009,100,DSU
2023-01-10 12:08:00,9.4057,9.4057,9.4057,9.4057,300,DSU
2023-01-10 12:10:00,9.4009,9.4009,9.4009,9.4009,202,DSU
2023-01-10 12:12:00,9.391,9.391,9.391,9.391,100,DSU
2023-01-10 12:13:00,9.4009,9.4009,9.4009,9.4009,100,DSU
2023-01-10 12:15:00,9.391,9.391,9.391,9.391,100,DSU
2023-01-10 12:16:00,9.391,9.391,9.391,9.391,100,DSU
2023-01-10 12:18:00,9.391,9.3959,9.391,9.3959,441,DSU
2023-01-10 12:19:00,9.391,9.391,9.391,9.391,240,DSU
