,open,high,low,close,volume,Ticker
2023-01-06 10:42:00,4.825,4.825,4.82,4.825,4695,CYH
2023-01-06 10:43:00,4.825,4.825,4.825,4.825,788,CYH
2023-01-06 10:44:00,4.82,4.82,4.8,4.8,3762,CYH
2023-01-06 10:45:00,4.8,4.8,4.79,4.7909,2448,CYH
2023-01-06 10:46:00,4.79,4.79,4.785,4.785,1184,CYH
2023-01-06 10:47:00,4.78,4.78,4.78,4.78,142,CYH
2023-01-06 10:48:00,4.785,4.785,4.775,4.775,1580,CYH
2023-01-06 10:49:00,4.775,4.775,4.775,4.775,2076,CYH
2023-01-06 10:50:00,4.775,4.7873,4.775,4.7873,3265,CYH
2023-01-06 10:51:00,4.7815,4.795,4.775,4.795,4344,CYH
2023-01-06 10:52:00,4.795,4.8,4.795,4.8,2040,CYH
2023-01-06 10:53:00,4.8,4.82,4.8,4.82,2590,CYH
2023-01-06 10:54:00,4.825,4.825,4.825,4.825,221,CYH
2023-01-06 10:55:00,4.825,4.825,4.82,4.82,1538,CYH
2023-01-06 10:56:00,4.82,4.82,4.815,4.815,600,CYH
2023-01-06 10:57:00,4.82,4.825,4.815,4.815,1693,CYH
2023-01-06 10:58:00,4.815,4.815,4.815,4.815,331,CYH
2023-01-06 10:59:00,4.815,4.82,4.815,4.815,308,CYH
2023-01-06 11:00:00,4.815,4.815,4.81,4.815,448,CYH
2023-01-06 11:01:00,4.815,4.815,4.815,4.815,520,CYH
2023-01-06 11:02:00,4.81,4.82,4.81,4.82,3839,CYH
2023-01-06 11:03:00,4.815,4.815,4.815,4.815,113,CYH
2023-01-06 11:04:00,4.8168,4.8168,4.8168,4.8168,110,CYH
2023-01-06 11:06:00,4.82,4.8279,4.82,4.8279,1745,CYH
2023-01-06 11:07:00,4.825,4.825,4.825,4.825,312,CYH
2023-01-06 11:09:00,4.83,4.83,4.825,4.825,233,CYH
2023-01-06 11:10:00,4.825,4.835,4.815,4.815,11185,CYH
2023-01-06 11:11:00,4.82,4.82,4.81,4.815,2413,CYH
2023-01-06 11:12:00,4.81,4.815,4.81,4.815,561,CYH
2023-01-06 11:13:00,4.815,4.815,4.8141,4.815,803,CYH
2023-01-06 11:14:00,4.815,4.815,4.8,4.8,1886,CYH
2023-01-06 11:15:00,4.805,4.81,4.805,4.81,1429,CYH
2023-01-06 11:16:00,4.805,4.815,4.805,4.815,4801,CYH
2023-01-06 11:17:00,4.815,4.815,4.815,4.815,1022,CYH
2023-01-06 11:18:00,4.815,4.815,4.81,4.81,400,CYH
2023-01-06 11:20:00,4.815,4.82,4.815,4.8191,1179,CYH
2023-01-06 11:22:00,4.82,4.835,4.82,4.83,8874,CYH
2023-01-06 11:23:00,4.825,4.825,4.825,4.825,584,CYH
2023-01-06 11:24:00,4.825,4.825,4.825,4.825,656,CYH
2023-01-06 11:25:00,4.825,4.825,4.825,4.825,234,CYH
2023-01-06 11:26:00,4.825,4.835,4.825,4.835,5220,CYH
2023-01-06 11:27:00,4.83,4.83,4.83,4.83,2081,CYH
2023-01-06 11:28:00,4.83,4.835,4.83,4.835,784,CYH
2023-01-06 11:29:00,4.84,4.84,4.83,4.83,1148,CYH
2023-01-06 11:30:00,4.835,4.835,4.83,4.83,313,CYH
2023-01-06 11:31:00,4.835,4.835,4.83,4.83,800,CYH
2023-01-06 11:32:00,4.83,4.83,4.83,4.83,307,CYH
2023-01-06 11:33:00,4.8273,4.8273,4.8273,4.8273,875,CYH
2023-01-06 11:34:00,4.83,4.83,4.83,4.83,1566,CYH
2023-01-06 11:35:00,4.835,4.835,4.83,4.83,2582,CYH
2023-01-06 11:36:00,4.83,4.83,4.83,4.83,126,CYH
2023-01-06 11:37:00,4.83,4.835,4.83,4.835,833,CYH
2023-01-06 11:39:00,4.835,4.84,4.835,4.84,335,CYH
2023-01-06 11:41:00,4.835,4.835,4.835,4.835,313,CYH
2023-01-06 11:42:00,4.835,4.835,4.835,4.835,644,CYH
2023-01-06 11:43:00,4.84,4.84,4.8352,4.84,4716,CYH
2023-01-06 11:44:00,4.845,4.845,4.84,4.845,677,CYH
2023-01-06 11:45:00,4.845,4.8499,4.845,4.8499,2517,CYH
2023-01-06 11:46:00,4.845,4.845,4.845,4.845,361,CYH
2023-01-06 11:47:00,4.85,4.855,4.85,4.855,1153,CYH
2023-01-06 11:48:00,4.85,4.86,4.8474,4.86,4581,CYH
2023-01-06 11:50:00,4.857,4.857,4.857,4.857,521,CYH
2023-01-06 11:51:00,4.86,4.865,4.86,4.865,2334,CYH
2023-01-06 11:54:00,4.87,4.87,4.87,4.87,891,CYH
2023-01-06 11:55:00,4.875,4.875,4.87,4.87,1923,CYH
2023-01-06 11:56:00,4.87,4.875,4.87,4.87,1092,CYH
2023-01-06 11:57:00,4.875,4.875,4.87,4.87,215,CYH
2023-01-06 11:59:00,4.87,4.88,4.87,4.88,422,CYH
2023-01-06 12:00:00,4.87,4.87,4.86,4.86,4935,CYH
2023-01-06 12:01:00,4.86,4.86,4.86,4.86,701,CYH
2023-01-06 12:02:00,4.8601,4.8601,4.8601,4.8601,142,CYH
2023-01-06 12:04:00,4.865,4.865,4.84,4.85,32334,CYH
2023-01-06 12:05:00,4.845,4.8485,4.845,4.845,2802,CYH
2023-01-06 12:06:00,4.845,4.845,4.8404,4.845,3731,CYH
2023-01-06 12:07:00,4.845,4.845,4.84,4.845,1707,CYH
2023-01-06 12:08:00,4.84,4.845,4.84,4.845,4561,CYH
2023-01-06 12:09:00,4.845,4.85,4.84,4.845,3239,CYH
2023-01-06 12:10:00,4.8401,4.8401,4.83,4.83,4988,CYH
2023-01-06 12:11:00,4.835,4.845,4.835,4.845,1976,CYH
2023-01-06 12:12:00,4.845,4.845,4.845,4.845,639,CYH
2023-01-06 12:13:00,4.845,4.845,4.845,4.845,370,CYH
2023-01-06 12:14:00,4.845,4.845,4.84,4.84,350,CYH
2023-01-06 12:15:00,4.845,4.845,4.845,4.845,333,CYH
2023-01-06 12:16:00,4.85,4.858,4.85,4.858,2801,CYH
2023-01-06 12:17:00,4.85,4.85,4.835,4.835,6063,CYH
2023-01-06 12:18:00,4.83,4.83,4.825,4.83,3902,CYH
2023-01-06 12:19:00,4.83,4.83,4.825,4.825,2893,CYH
2023-01-06 12:21:00,4.83,4.835,4.83,4.835,1097,CYH
2023-01-06 12:22:00,4.835,4.835,4.835,4.835,242,CYH
2023-01-06 12:23:00,4.83,4.835,4.83,4.835,542,CYH
2023-01-06 12:24:00,4.825,4.8282,4.815,4.815,1803,CYH
2023-01-06 12:25:00,4.81,4.815,4.81,4.815,944,CYH
2023-01-06 12:26:00,4.82,4.82,4.82,4.82,1220,CYH
2023-01-06 12:27:00,4.82,4.825,4.82,4.82,4030,CYH
2023-01-06 12:28:00,4.8212,4.8212,4.8212,4.8212,521,CYH
2023-01-06 12:29:00,4.83,4.83,4.825,4.825,386,CYH
2023-01-06 12:30:00,4.825,4.825,4.825,4.825,406,CYH
2023-01-06 12:31:00,4.83,4.835,4.83,4.835,1403,CYH
2023-01-06 12:33:00,4.83,4.835,4.82,4.825,4693,CYH
2023-01-06 12:34:00,4.82,4.82,4.82,4.82,800,CYH
2023-01-06 12:36:00,4.815,4.815,4.815,4.815,200,CYH
2023-01-06 12:37:00,4.81,4.815,4.79,4.79,7294,CYH
2023-01-06 12:38:00,4.79,4.795,4.79,4.795,500,CYH
2023-01-06 12:39:00,4.79,4.795,4.79,4.795,564,CYH
2023-01-06 12:40:00,4.79,4.79,4.79,4.79,127,CYH
2023-01-06 12:41:00,4.79,4.79,4.78,4.78,1194,CYH
2023-01-06 12:42:00,4.78,4.785,4.78,4.785,410,CYH
2023-01-06 12:44:00,4.78,4.78,4.77,4.77,1188,CYH
2023-01-06 12:45:00,4.78,4.78,4.775,4.775,5426,CYH
2023-01-06 12:46:00,4.78,4.78,4.78,4.78,757,CYH
2023-01-06 12:48:00,4.775,4.78,4.775,4.78,425,CYH
2023-01-06 12:49:00,4.78,4.785,4.78,4.785,890,CYH
2023-01-06 12:50:00,4.785,4.785,4.785,4.785,119,CYH
2023-01-06 12:53:00,4.78,4.78,4.78,4.78,1039,CYH
2023-01-06 12:54:00,4.775,4.78,4.775,4.78,1942,CYH
2023-01-06 12:55:00,4.785,4.785,4.785,4.785,362,CYH
2023-01-06 12:58:00,4.78,4.78,4.775,4.78,1025,CYH
2023-01-06 12:59:00,4.78,4.79,4.78,4.79,2170,CYH
2023-01-06 13:01:00,4.7843,4.7843,4.7843,4.7843,2611,CYH
2023-01-06 13:02:00,4.785,4.785,4.785,4.785,131,CYH
2023-01-06 13:05:00,4.785,4.785,4.782,4.782,600,CYH
2023-01-06 13:06:00,4.78,4.785,4.78,4.78,707,CYH
2023-01-06 13:07:00,4.785,4.79,4.785,4.79,470,CYH
2023-01-06 13:08:00,4.785,4.785,4.78,4.785,506,CYH
2023-01-06 13:09:00,4.785,4.785,4.785,4.785,117,CYH
2023-01-06 13:10:00,4.7886,4.7886,4.78,4.78,1135,CYH
2023-01-06 13:11:00,4.78,4.785,4.78,4.78,2084,CYH
2023-01-06 13:12:00,4.785,4.785,4.785,4.785,231,CYH
2023-01-06 13:13:00,4.785,4.8,4.785,4.795,2842,CYH
2023-01-06 13:14:00,4.79,4.79,4.79,4.79,710,CYH
2023-01-06 13:16:00,4.7839,4.7839,4.78,4.78,700,CYH
2023-01-06 13:17:00,4.7885,4.79,4.785,4.785,468,CYH
2023-01-06 13:18:00,4.79,4.79,4.79,4.79,139,CYH
2023-01-06 13:19:00,4.785,4.785,4.785,4.785,495,CYH
2023-01-06 13:21:00,4.785,4.785,4.785,4.785,100,CYH
2023-01-06 13:22:00,4.78,4.785,4.775,4.785,2712,CYH
2023-01-06 13:24:00,4.785,4.79,4.7807,4.7807,2300,CYH
2023-01-06 13:25:00,4.785,4.785,4.785,4.785,100,CYH
2023-01-06 13:28:00,4.79,4.7903,4.78,4.785,10935,CYH
2023-01-06 13:29:00,4.79,4.795,4.79,4.795,507,CYH
2023-01-06 13:30:00,4.795,4.795,4.795,4.795,927,CYH
2023-01-06 13:31:00,4.8,4.81,4.8,4.8089,3085,CYH
2023-01-06 13:33:00,4.805,4.815,4.805,4.815,1230,CYH
2023-01-06 13:34:00,4.815,4.815,4.815,4.815,388,CYH
2023-01-06 13:36:00,4.815,4.815,4.8,4.8,5389,CYH
2023-01-06 13:37:00,4.795,4.795,4.78,4.78,11123,CYH
2023-01-06 13:38:00,4.7732,4.7732,4.77,4.77,3714,CYH
2023-01-06 13:39:00,4.78,4.78,4.765,4.765,9787,CYH
2023-01-06 13:40:00,4.7699,4.775,4.76,4.775,13489,CYH
2023-01-06 13:41:00,4.78,4.78,4.775,4.775,307,CYH
2023-01-06 13:42:00,4.775,4.78,4.775,4.78,841,CYH
2023-01-06 13:43:00,4.775,4.775,4.775,4.775,145,CYH
2023-01-06 13:44:00,4.775,4.775,4.775,4.775,504,CYH
2023-01-06 13:47:00,4.77,4.77,4.76,4.76,2896,CYH
2023-01-06 13:48:00,4.765,4.765,4.765,4.765,128,CYH
2023-01-06 13:49:00,4.77,4.77,4.765,4.765,234,CYH
2023-01-06 13:50:00,4.76,4.76,4.76,4.76,123,CYH
2023-01-06 13:51:00,4.76,4.76,4.755,4.755,1679,CYH
2023-01-06 13:53:00,4.75,4.755,4.75,4.755,500,CYH
2023-01-06 13:55:00,4.76,4.765,4.755,4.765,4267,CYH
2023-01-06 13:56:00,4.76,4.76,4.76,4.76,200,CYH
2023-01-06 13:57:00,4.76,4.76,4.755,4.755,2120,CYH
2023-01-06 13:58:00,4.755,4.755,4.755,4.755,400,CYH
2023-01-06 13:59:00,4.7599,4.765,4.755,4.765,3769,CYH
2023-01-06 14:01:00,4.765,4.765,4.765,4.765,228,CYH
2023-01-06 14:02:00,4.765,4.77,4.76,4.77,1087,CYH
2023-01-06 14:03:00,4.765,4.765,4.765,4.765,182,CYH
2023-01-06 14:04:00,4.77,4.77,4.7686,4.77,2307,CYH
2023-01-06 14:05:00,4.77,4.77,4.77,4.77,306,CYH
2023-01-06 14:06:00,4.77,4.78,4.77,4.78,1253,CYH
2023-01-06 14:07:00,4.77,4.7709,4.77,4.7709,6763,CYH
2023-01-06 14:08:00,4.77,4.77,4.765,4.765,1101,CYH
2023-01-06 14:09:00,4.76,4.765,4.75,4.755,5727,CYH
2023-01-06 14:10:00,4.755,4.76,4.755,4.755,610,CYH
2023-01-06 14:11:00,4.76,4.76,4.73,4.735,56512,CYH
2023-01-06 14:12:00,4.73,4.735,4.72,4.72,19883,CYH
2023-01-06 14:13:00,4.72,4.72,4.72,4.72,898,CYH
2023-01-06 14:14:00,4.71,4.715,4.705,4.705,8256,CYH
2023-01-06 14:15:00,4.7,4.71,4.66,4.675,172088,CYH
2023-01-06 14:16:00,4.68,4.705,4.675,4.6999,15839,CYH
2023-01-06 14:18:00,4.695,4.705,4.695,4.705,1312,CYH
2023-01-06 14:19:00,4.705,4.705,4.705,4.705,505,CYH
2023-01-06 14:20:00,4.705,4.71,4.705,4.71,200,CYH
2023-01-06 14:21:00,4.71,4.715,4.71,4.715,1959,CYH
2023-01-06 14:23:00,4.715,4.715,4.71,4.71,200,CYH
2023-01-06 14:24:00,4.715,4.715,4.71,4.71,1035,CYH
2023-01-06 14:25:00,4.71,4.71,4.71,4.71,175,CYH
2023-01-06 14:26:00,4.715,4.715,4.715,4.715,117,CYH
2023-01-06 14:28:00,4.715,4.7195,4.71,4.71,4438,CYH
2023-01-06 14:29:00,4.7,4.705,4.695,4.695,2658,CYH
2023-01-06 14:30:00,4.69,4.69,4.69,4.69,507,CYH
2023-01-06 14:31:00,4.68,4.69,4.675,4.685,6113,CYH
2023-01-06 14:32:00,4.69,4.69,4.685,4.685,391,CYH
2023-01-06 14:33:00,4.685,4.69,4.67,4.67,12622,CYH
2023-01-06 14:34:00,4.68,4.68,4.675,4.675,325,CYH
2023-01-06 14:35:00,4.675,4.68,4.675,4.675,614,CYH
2023-01-06 14:36:00,4.6799,4.68,4.665,4.665,22973,CYH
2023-01-06 14:37:00,4.66,4.6601,4.66,4.6601,5707,CYH
2023-01-06 14:38:00,4.665,4.665,4.665,4.665,234,CYH
2023-01-06 14:39:00,4.665,4.665,4.665,4.665,766,CYH
2023-01-06 14:40:00,4.66,4.675,4.655,4.675,6529,CYH
2023-01-06 14:41:00,4.675,4.675,4.675,4.675,139,CYH
2023-01-06 14:42:00,4.675,4.68,4.675,4.675,1756,CYH
2023-01-06 14:43:00,4.675,4.675,4.675,4.675,212,CYH
2023-01-06 14:44:00,4.67,4.67,4.665,4.665,4548,CYH
2023-01-06 14:45:00,4.665,4.67,4.665,4.665,1037,CYH
2023-01-06 14:46:00,4.665,4.665,4.665,4.665,269,CYH
2023-01-06 14:47:00,4.66,4.665,4.66,4.665,302,CYH
2023-01-06 14:48:00,4.66,4.675,4.655,4.675,11949,CYH
2023-01-06 14:49:00,4.675,4.675,4.675,4.675,604,CYH
2023-01-06 14:50:00,4.675,4.675,4.675,4.675,812,CYH
2023-01-06 14:51:00,4.68,4.68,4.68,4.68,1455,CYH
2023-01-06 14:52:00,4.685,4.685,4.68,4.68,1971,CYH
2023-01-06 14:53:00,4.685,4.6888,4.685,4.6888,1359,CYH
2023-01-06 14:54:00,4.685,4.69,4.685,4.685,2114,CYH
2023-01-06 14:55:00,4.685,4.695,4.685,4.695,1058,CYH
2023-01-06 14:56:00,4.695,4.695,4.695,4.695,200,CYH
2023-01-06 14:57:00,4.7,4.715,4.7,4.715,8127,CYH
2023-01-06 14:58:00,4.715,4.715,4.71,4.71,951,CYH
2023-01-06 14:59:00,4.71,4.715,4.71,4.715,819,CYH
2023-01-06 15:00:00,4.72,4.72,4.71,4.71,928,CYH
2023-01-06 15:01:00,4.715,4.715,4.715,4.715,104,CYH
2023-01-06 15:02:00,4.715,4.73,4.715,4.73,1828,CYH
2023-01-06 15:03:00,4.725,4.735,4.725,4.735,2559,CYH
2023-01-06 15:04:00,4.735,4.74,4.735,4.74,520,CYH
2023-01-06 15:05:00,4.74,4.745,4.74,4.745,1915,CYH
2023-01-06 15:06:00,4.745,4.745,4.73,4.735,5585,CYH
2023-01-06 15:07:00,4.735,4.735,4.73,4.735,568,CYH
2023-01-06 15:08:00,4.73,4.735,4.73,4.735,547,CYH
2023-01-06 15:09:00,4.7357,4.7357,4.7357,4.7357,117,CYH
2023-01-06 15:10:00,4.735,4.735,4.7207,4.725,2878,CYH
2023-01-06 15:11:00,4.725,4.725,4.725,4.725,1531,CYH
2023-01-06 15:12:00,4.725,4.725,4.725,4.725,311,CYH
2023-01-06 15:13:00,4.725,4.725,4.725,4.725,323,CYH
2023-01-06 15:14:00,4.725,4.73,4.725,4.73,600,CYH
2023-01-06 15:15:00,4.725,4.725,4.725,4.725,325,CYH
2023-01-06 15:16:00,4.73,4.73,4.73,4.73,5665,CYH
2023-01-06 15:17:00,4.73,4.74,4.73,4.74,808,CYH
2023-01-06 15:18:00,4.73,4.73,4.72,4.725,3711,CYH
2023-01-06 15:19:00,4.725,4.725,4.72,4.725,704,CYH
2023-01-06 15:21:00,4.72,4.72,4.7119,4.715,4942,CYH
2023-01-06 15:22:00,4.715,4.715,4.715,4.715,888,CYH
2023-01-06 15:23:00,4.715,4.715,4.715,4.715,521,CYH
2023-01-06 15:24:00,4.715,4.715,4.71,4.715,8868,CYH
2023-01-06 15:25:00,4.715,4.73,4.715,4.73,2639,CYH
2023-01-06 15:26:00,4.73,4.735,4.73,4.735,1694,CYH
2023-01-06 15:27:00,4.735,4.735,4.735,4.735,268,CYH
2023-01-06 15:28:00,4.735,4.735,4.735,4.735,1300,CYH
2023-01-06 15:29:00,4.735,4.735,4.735,4.735,310,CYH
2023-01-06 15:30:00,4.735,4.74,4.735,4.74,1224,CYH
2023-01-06 15:31:00,4.735,4.75,4.735,4.745,2233,CYH
2023-01-06 15:32:00,4.745,4.745,4.74,4.74,1421,CYH
2023-01-06 15:33:00,4.74,4.755,4.735,4.755,16543,CYH
2023-01-06 15:34:00,4.76,4.76,4.75,4.755,3313,CYH
2023-01-06 15:35:00,4.75,4.755,4.75,4.755,3298,CYH
2023-01-06 15:36:00,4.755,4.765,4.755,4.765,3928,CYH
2023-01-06 15:37:00,4.765,4.77,4.765,4.765,2172,CYH
2023-01-06 15:38:00,4.765,4.77,4.765,4.77,3246,CYH
2023-01-06 15:39:00,4.765,4.765,4.765,4.765,845,CYH
2023-01-06 15:40:00,4.765,4.77,4.765,4.77,5022,CYH
2023-01-06 15:41:00,4.775,4.775,4.76,4.765,6967,CYH
2023-01-06 15:42:00,4.76,4.775,4.76,4.77,6380,CYH
2023-01-06 15:43:00,4.765,4.77,4.765,4.765,2003,CYH
2023-01-06 15:44:00,4.77,4.775,4.77,4.775,3056,CYH
2023-01-06 15:45:00,4.775,4.785,4.775,4.785,9325,CYH
2023-01-06 15:46:00,4.785,4.79,4.785,4.786,2589,CYH
2023-01-06 15:47:00,4.79,4.79,4.775,4.78,12420,CYH
2023-01-06 15:48:00,4.77,4.775,4.77,4.775,4169,CYH
2023-01-06 15:49:00,4.775,4.78,4.77,4.775,4141,CYH
2023-01-06 15:50:00,4.775,4.78,4.765,4.765,11025,CYH
2023-01-06 15:51:00,4.76,4.775,4.76,4.775,13484,CYH
2023-01-06 15:52:00,4.775,4.775,4.77,4.77,14307,CYH
2023-01-06 15:53:00,4.77,4.77,4.76,4.76,17999,CYH
2023-01-06 15:54:00,4.76,4.765,4.74,4.75,12423,CYH
2023-01-06 15:55:00,4.745,4.765,4.745,4.755,17224,CYH
2023-01-06 15:56:00,4.755,4.765,4.755,4.765,13483,CYH
2023-01-06 15:57:00,4.765,4.77,4.76,4.765,10778,CYH
2023-01-06 15:58:00,4.765,4.775,4.765,4.775,16364,CYH
2023-01-06 15:59:00,4.775,4.775,4.745,4.745,31327,CYH
2023-01-06 16:00:00,4.75,4.76,4.75,4.755,20263,CYH
2023-01-06 16:01:00,4.76,4.76,4.76,4.76,1707706,CYH
2023-01-06 16:02:00,4.76,4.76,4.76,4.76,15944,CYH
2023-01-06 16:03:00,4.76,4.76,4.76,4.76,3349,CYH
2023-01-06 17:46:00,4.76,4.76,4.76,4.76,100,CYH
2023-01-09 07:35:00,4.75,4.75,4.75,4.75,108,CYH
2023-01-09 09:31:00,4.88,4.89,4.86,4.86,11170,CYH
2023-01-09 09:32:00,4.87,4.93,4.87,4.9,17147,CYH
2023-01-09 09:33:00,4.93,4.95,4.89,4.9,2196,CYH
2023-01-09 09:34:00,4.895,4.895,4.86,4.86,32201,CYH
2023-01-09 09:35:00,4.86,4.86,4.86,4.86,205,CYH
2023-01-09 09:36:00,4.85,4.85,4.82,4.82,1236,CYH
2023-01-09 09:37:00,4.81,4.82,4.81,4.8101,4514,CYH
2023-01-09 09:38:00,4.815,4.825,4.81,4.81,9797,CYH
2023-01-09 09:39:00,4.8,4.82,4.8,4.82,1517,CYH
2023-01-09 09:40:00,4.8028,4.8028,4.8028,4.8028,320,CYH
2023-01-09 09:41:00,4.81,4.815,4.805,4.805,13408,CYH
2023-01-09 09:42:00,4.81,4.81,4.8,4.81,1407,CYH
2023-01-09 09:43:00,4.815,4.82,4.815,4.82,2892,CYH
2023-01-09 09:44:00,4.82,4.82,4.815,4.82,731,CYH
2023-01-09 09:45:00,4.82,4.85,4.82,4.85,1685,CYH
2023-01-09 09:46:00,4.8501,4.86,4.85,4.85,1251,CYH
2023-01-09 09:47:00,4.85,4.86,4.8499,4.86,1164,CYH
2023-01-09 09:48:00,4.8578,4.8578,4.85,4.8559,1730,CYH
2023-01-09 09:49:00,4.85,4.85,4.85,4.85,254,CYH
2023-01-09 09:50:00,4.845,4.845,4.82,4.825,7192,CYH
2023-01-09 09:51:00,4.825,4.825,4.8,4.8,35208,CYH
2023-01-09 09:52:00,4.81,4.81,4.805,4.81,1538,CYH
2023-01-09 09:53:00,4.81,4.81,4.81,4.81,641,CYH
2023-01-09 09:54:00,4.82,4.82,4.815,4.815,964,CYH
2023-01-09 09:55:00,4.81,4.83,4.81,4.825,32196,CYH
2023-01-09 09:56:00,4.82,4.83,4.8,4.8,18844,CYH
2023-01-09 09:57:00,4.8,4.8,4.775,4.775,4688,CYH
2023-01-09 09:58:00,4.775,4.775,4.77,4.77,440,CYH
2023-01-09 09:59:00,4.77,4.785,4.769,4.769,32839,CYH
2023-01-09 10:00:00,4.77,4.79,4.77,4.785,3539,CYH
2023-01-09 10:01:00,4.78,4.79,4.78,4.79,892,CYH
2023-01-09 10:02:00,4.785,4.79,4.78,4.78,1481,CYH
2023-01-09 10:03:00,4.77,4.78,4.77,4.78,1314,CYH
2023-01-09 10:04:00,4.775,4.775,4.77,4.77,356,CYH
2023-01-09 10:05:00,4.775,4.79,4.775,4.7805,7491,CYH
2023-01-09 10:06:00,4.78,4.78,4.77,4.78,2286,CYH
2023-01-09 10:07:00,4.78,4.78,4.78,4.78,274,CYH
2023-01-09 10:09:00,4.79,4.79,4.79,4.79,321,CYH
2023-01-09 10:11:00,4.79,4.79,4.7896,4.79,1219,CYH
2023-01-09 10:12:00,4.79,4.79,4.79,4.79,829,CYH
2023-01-09 10:13:00,4.79,4.79,4.785,4.79,1988,CYH
2023-01-09 10:14:00,4.785,4.785,4.78,4.785,546,CYH
2023-01-09 10:15:00,4.775,4.775,4.775,4.775,874,CYH
2023-01-09 10:16:00,4.775,4.775,4.775,4.775,318,CYH
2023-01-09 10:18:00,4.77,4.775,4.755,4.755,11825,CYH
2023-01-09 10:19:00,4.75,4.755,4.745,4.755,7319,CYH
2023-01-09 10:20:00,4.7599,4.7601,4.75,4.75,8372,CYH
2023-01-09 10:21:00,4.76,4.76,4.76,4.76,151,CYH
2023-01-09 10:22:00,4.755,4.755,4.72,4.73,10093,CYH
2023-01-09 10:23:00,4.7201,4.74,4.7201,4.74,5228,CYH
2023-01-09 10:24:00,4.74,4.755,4.74,4.755,959,CYH
2023-01-09 10:26:00,4.75,4.75,4.745,4.745,633,CYH
2023-01-09 10:27:00,4.745,4.745,4.74,4.745,569,CYH
2023-01-09 10:28:00,4.745,4.745,4.745,4.745,102,CYH
2023-01-09 10:30:00,4.76,4.76,4.76,4.76,1099,CYH
2023-01-09 10:31:00,4.77,4.775,4.77,4.775,1178,CYH
2023-01-09 10:32:00,4.775,4.775,4.775,4.775,301,CYH
2023-01-09 10:33:00,4.775,4.78,4.775,4.78,3280,CYH
2023-01-09 10:36:00,4.78,4.79,4.78,4.79,467,CYH
2023-01-09 10:37:00,4.79,4.79,4.78,4.78,1425,CYH
2023-01-09 10:38:00,4.78,4.78,4.78,4.78,195,CYH
2023-01-09 10:39:00,4.78,4.78,4.775,4.775,1826,CYH
2023-01-09 10:40:00,4.77,4.775,4.77,4.775,962,CYH
2023-01-09 10:41:00,4.775,4.775,4.775,4.775,332,CYH
2023-01-09 10:42:00,4.775,4.775,4.775,4.775,1126,CYH
2023-01-09 10:43:00,4.775,4.775,4.765,4.765,2256,CYH
2023-01-09 10:45:00,4.77,4.77,4.7698,4.77,1457,CYH
2023-01-09 10:46:00,4.775,4.775,4.775,4.775,1242,CYH
2023-01-09 10:47:00,4.78,4.78,4.78,4.78,979,CYH
2023-01-09 10:48:00,4.7799,4.785,4.7799,4.78,677,CYH
2023-01-09 10:49:00,4.785,4.785,4.785,4.785,101,CYH
2023-01-09 10:52:00,4.78,4.785,4.78,4.785,1854,CYH
2023-01-09 10:53:00,4.78,4.78,4.77,4.775,4676,CYH
2023-01-09 10:54:00,4.775,4.78,4.76,4.765,3660,CYH
2023-01-09 10:55:00,4.764,4.765,4.76,4.765,3393,CYH
2023-01-09 10:56:00,4.765,4.765,4.76,4.76,797,CYH
2023-01-09 10:57:00,4.76,4.765,4.74,4.74,6569,CYH
2023-01-09 10:58:00,4.74,4.74,4.73,4.73,1809,CYH
2023-01-09 10:59:00,4.735,4.74,4.735,4.74,2998,CYH
2023-01-09 11:00:00,4.74,4.74,4.73,4.74,6365,CYH
2023-01-09 11:01:00,4.74,4.755,4.74,4.755,5496,CYH
2023-01-09 11:02:00,4.75,4.755,4.75,4.755,367,CYH
2023-01-09 11:03:00,4.75,4.75,4.75,4.75,321,CYH
2023-01-09 11:04:00,4.755,4.7561,4.755,4.7561,5609,CYH
2023-01-09 11:05:00,4.76,4.775,4.76,4.775,1860,CYH
2023-01-09 11:06:00,4.77,4.77,4.765,4.765,807,CYH
2023-01-09 11:07:00,4.765,4.77,4.765,4.77,1179,CYH
2023-01-09 11:08:00,4.77,4.77,4.76,4.765,528,CYH
2023-01-09 11:09:00,4.765,4.765,4.765,4.765,215,CYH
2023-01-09 11:10:00,4.77,4.77,4.77,4.77,189,CYH
2023-01-09 11:12:00,4.77,4.77,4.77,4.77,155,CYH
2023-01-09 11:13:00,4.765,4.765,4.76,4.76,322,CYH
2023-01-09 11:14:00,4.765,4.765,4.765,4.765,409,CYH
2023-01-09 11:15:00,4.77,4.77,4.77,4.77,2016,CYH
2023-01-09 11:16:00,4.77,4.77,4.77,4.77,618,CYH
2023-01-09 11:17:00,4.765,4.765,4.765,4.765,204,CYH
2023-01-09 11:19:00,4.7666,4.78,4.765,4.77,1237,CYH
2023-01-09 11:20:00,4.775,4.775,4.765,4.765,1168,CYH
2023-01-09 11:21:00,4.765,4.765,4.765,4.765,130,CYH
2023-01-09 11:22:00,4.765,4.765,4.765,4.765,299,CYH
2023-01-09 11:23:00,4.765,4.765,4.765,4.765,364,CYH
2023-01-09 11:24:00,4.765,4.765,4.765,4.765,140,CYH
2023-01-09 11:25:00,4.765,4.765,4.765,4.765,100,CYH
2023-01-09 11:26:00,4.77,4.77,4.765,4.765,571,CYH
2023-01-09 11:28:00,4.77,4.77,4.765,4.77,2905,CYH
