,open,high,low,close,volume,Ticker
2023-01-09 14:49:00,1.91,1.91,1.91,1.91,149,CTSO
2023-01-09 15:00:00,1.9,1.9,1.9,1.9,262,CTSO
2023-01-09 15:03:00,1.9087,1.9087,1.9087,1.9087,250,CTSO
2023-01-09 15:05:00,1.905,1.905,1.905,1.905,207,CTSO
2023-01-09 15:09:00,1.91,1.91,1.91,1.91,112,CTSO
2023-01-09 15:10:00,1.91,1.91,1.91,1.91,215,CTSO
2023-01-09 15:14:00,1.905,1.905,1.905,1.905,200,CTSO
2023-01-09 15:15:00,1.91,1.91,1.91,1.91,286,CTSO
2023-01-09 15:16:00,1.92,1.92,1.92,1.92,770,CTSO
2023-01-09 15:17:00,1.92,1.92,1.92,1.92,201,CTSO
2023-01-09 15:25:00,1.94,1.94,1.94,1.94,123,CTSO
2023-01-09 15:30:00,1.93,1.93,1.93,1.93,201,CTSO
2023-01-09 15:34:00,1.92,1.92,1.92,1.92,559,CTSO
2023-01-09 15:37:00,1.93,1.93,1.93,1.93,100,CTSO
2023-01-09 15:41:00,1.93,1.93,1.93,1.93,110,CTSO
2023-01-09 15:46:00,1.93,1.93,1.93,1.93,100,CTSO
2023-01-09 15:50:00,1.93,1.93,1.93,1.93,100,CTSO
2023-01-09 15:53:00,1.93,1.93,1.93,1.93,133,CTSO
2023-01-09 15:55:00,1.93,1.94,1.93,1.94,3580,CTSO
2023-01-09 15:57:00,1.935,1.935,1.935,1.935,341,CTSO
2023-01-09 15:58:00,1.94,1.94,1.935,1.935,522,CTSO
2023-01-09 15:59:00,1.94,1.94,1.94,1.94,1252,CTSO
2023-01-09 16:00:00,1.94,1.94,1.93,1.93,2273,CTSO
2023-01-10 09:31:00,1.95,1.95,1.95,1.95,555,CTSO
2023-01-10 09:38:00,1.93,1.93,1.93,1.93,111,CTSO
2023-01-10 09:55:00,1.94,1.94,1.94,1.94,335,CTSO
2023-01-10 09:56:00,1.95,1.95,1.95,1.95,718,CTSO
2023-01-10 10:03:00,1.94,1.94,1.94,1.94,129,CTSO
2023-01-10 10:22:00,1.95,1.95,1.95,1.95,100,CTSO
2023-01-10 10:24:00,1.95,1.95,1.95,1.95,100,CTSO
2023-01-10 10:43:00,1.94,1.94,1.94,1.94,135,CTSO
2023-01-10 10:56:00,1.95,1.95,1.95,1.95,2077,CTSO
2023-01-10 10:57:00,1.95,1.95,1.95,1.95,413,CTSO
2023-01-10 10:58:00,1.99,1.99,1.99,1.99,1428,CTSO
2023-01-10 10:59:00,1.9811,1.9811,1.9811,1.9811,507,CTSO
2023-01-10 11:11:00,1.975,1.99,1.96,1.96,1461,CTSO
2023-01-10 11:18:00,1.96,1.98,1.95,1.98,10428,CTSO
2023-01-10 11:33:00,1.97,1.99,1.97,1.99,209,CTSO
2023-01-10 11:50:00,1.99,1.99,1.99,1.99,101,CTSO
2023-01-10 11:51:00,1.98,1.98,1.98,1.98,300,CTSO
2023-01-10 11:57:00,1.98,1.99,1.97,1.975,4152,CTSO
2023-01-10 11:58:00,1.975,1.98,1.975,1.98,603,CTSO
2023-01-10 11:59:00,1.98,1.98,1.97,1.97,917,CTSO
2023-01-10 12:06:00,1.975,1.975,1.975,1.975,100,CTSO
2023-01-10 12:07:00,1.975,1.98,1.975,1.98,301,CTSO
2023-01-10 12:08:00,1.98,1.98,1.98,1.98,205,CTSO
2023-01-10 12:09:00,1.98,1.98,1.98,1.98,171,CTSO
2023-01-10 12:26:00,1.97,1.99,1.97,1.99,10680,CTSO
2023-01-10 12:51:00,1.97,1.97,1.97,1.97,100,CTSO
2023-01-10 12:58:00,1.98,1.98,1.98,1.98,300,CTSO
2023-01-10 13:13:00,1.98,1.98,1.98,1.98,100,CTSO
2023-01-10 13:16:00,1.97,1.97,1.97,1.97,620,CTSO
2023-01-10 13:18:00,1.965,1.965,1.965,1.965,200,CTSO
2023-01-10 13:19:00,1.96,1.96,1.96,1.96,507,CTSO
2023-01-10 13:46:00,1.95,1.95,1.94,1.94,2003,CTSO
2023-01-10 13:47:00,1.94,1.94,1.94,1.94,452,CTSO
2023-01-10 13:48:00,1.94,1.95,1.94,1.95,425,CTSO
2023-01-10 13:50:00,1.94,1.94,1.926,1.93,6940,CTSO
2023-01-10 13:51:00,1.93,1.95,1.92,1.95,11132,CTSO
2023-01-10 14:06:00,1.95,1.95,1.95,1.95,600,CTSO
2023-01-10 14:08:00,1.9499,1.95,1.9499,1.95,4589,CTSO
2023-01-10 14:21:00,1.965,1.965,1.965,1.965,100,CTSO
2023-01-10 14:41:00,1.95,1.95,1.95,1.95,100,CTSO
2023-01-10 14:54:00,1.96,1.96,1.96,1.96,600,CTSO
2023-01-10 14:55:00,1.955,1.955,1.955,1.955,149,CTSO
2023-01-10 15:01:00,1.96,1.96,1.96,1.96,431,CTSO
2023-01-10 15:04:00,1.95,1.95,1.95,1.95,136,CTSO
2023-01-10 15:14:00,1.95,1.95,1.95,1.95,100,CTSO
2023-01-10 15:18:00,1.95,1.95,1.95,1.95,806,CTSO
2023-01-10 15:26:00,1.95,1.9533,1.95,1.95,600,CTSO
2023-01-10 15:41:00,1.95,1.95,1.95,1.95,200,CTSO
2023-01-10 15:46:00,1.9612,1.9612,1.9612,1.9612,500,CTSO
2023-01-10 15:53:00,1.96,1.96,1.96,1.96,162,CTSO
2023-01-10 15:58:00,1.95,1.95,1.95,1.95,120,CTSO
2023-01-10 15:59:00,1.97,1.97,1.97,1.97,247,CTSO
2023-01-10 16:00:00,1.97,1.98,1.97,1.98,936,CTSO
2023-01-11 09:31:00,1.97,1.97,1.97,1.97,286,CTSO
2023-01-11 09:36:00,1.96,1.96,1.96,1.96,1042,CTSO
2023-01-11 09:37:00,1.9574,1.9574,1.9574,1.9574,507,CTSO
2023-01-11 09:42:00,1.96,1.96,1.96,1.96,3200,CTSO
2023-01-11 09:43:00,1.96,1.96,1.95,1.96,11177,CTSO
2023-01-11 09:45:00,1.9669,1.9699,1.9669,1.9699,2040,CTSO
2023-01-11 11:26:00,1.98,1.98,1.97,1.97,200,CTSO
2023-01-11 11:47:00,1.97,1.97,1.97,1.97,365,CTSO
2023-01-11 11:51:00,1.97,1.97,1.96,1.96,1365,CTSO
2023-01-11 11:52:00,1.97,1.97,1.96,1.96,1250,CTSO
2023-01-11 11:54:00,1.97,1.97,1.97,1.97,814,CTSO
2023-01-11 11:58:00,1.97,1.98,1.96,1.98,3528,CTSO
2023-01-11 12:00:00,1.978,1.98,1.978,1.98,2152,CTSO
2023-01-11 12:01:00,1.965,1.965,1.965,1.965,100,CTSO
2023-01-11 12:03:00,1.97,1.97,1.97,1.97,3050,CTSO
2023-01-11 12:04:00,1.97,1.98,1.97,1.98,2440,CTSO
2023-01-11 12:05:00,1.98,1.98,1.965,1.965,1859,CTSO
2023-01-11 12:19:00,1.98,1.98,1.98,1.98,236,CTSO
2023-01-11 12:49:00,1.97,1.97,1.97,1.97,160,CTSO
2023-01-11 13:02:00,1.95,1.95,1.95,1.95,100,CTSO
2023-01-11 13:12:00,1.95,1.97,1.95,1.95,5076,CTSO
2023-01-11 13:45:00,1.95,1.9545,1.95,1.9545,1408,CTSO
2023-01-11 13:55:00,1.9587,1.9587,1.9587,1.9587,500,CTSO
2023-01-11 13:56:00,1.9401,1.9401,1.9401,1.9401,1010,CTSO
2023-01-11 14:14:00,1.94,1.96,1.94,1.96,2517,CTSO
2023-01-11 14:37:00,1.95,1.95,1.95,1.95,1700,CTSO
2023-01-11 14:38:00,1.95,1.95,1.95,1.95,311,CTSO
2023-01-11 14:39:00,1.95,1.95,1.95,1.95,450,CTSO
2023-01-11 14:40:00,1.9497,1.95,1.9497,1.95,1311,CTSO
2023-01-11 14:43:00,1.95,1.95,1.95,1.95,220,CTSO
2023-01-11 14:48:00,1.96,1.96,1.95,1.95,420,CTSO
2023-01-11 14:51:00,1.96,1.98,1.9599,1.98,823,CTSO
2023-01-11 14:52:00,1.98,1.99,1.97,1.99,6600,CTSO
2023-01-11 14:57:00,1.99,1.99,1.99,1.99,1200,CTSO
2023-01-11 15:08:00,1.98,1.98,1.98,1.98,1569,CTSO
2023-01-11 15:14:00,1.99,2.0,1.985,2.0,4392,CTSO
2023-01-11 15:18:00,2.0001,2.0001,2.0,2.0,27367,CTSO
2023-01-11 15:22:00,2.005,2.01,2.005,2.01,512,CTSO
2023-01-11 15:24:00,2.01,2.01,2.01,2.01,472,CTSO
2023-01-11 15:30:00,2.01,2.01,2.01,2.01,169,CTSO
2023-01-11 15:45:00,2.005,2.01,2.005,2.01,4614,CTSO
2023-01-11 15:46:00,2.02,2.02,2.01,2.015,15452,CTSO
2023-01-11 15:47:00,2.015,2.015,2.015,2.015,200,CTSO
2023-01-11 15:49:00,2.02,2.02,2.02,2.02,316,CTSO
2023-01-11 15:50:00,2.02,2.02,2.02,2.02,473,CTSO
2023-01-11 15:51:00,2.02,2.03,2.02,2.03,5647,CTSO
2023-01-11 15:52:00,2.025,2.025,2.025,2.025,160,CTSO
2023-01-11 15:55:00,2.03,2.03,2.03,2.03,482,CTSO
2023-01-11 15:56:00,2.03,2.03,2.03,2.03,410,CTSO
2023-01-11 15:57:00,2.03,2.03,2.02,2.03,2384,CTSO
2023-01-11 15:58:00,2.03,2.03,2.03,2.03,543,CTSO
2023-01-11 15:59:00,2.03,2.03,2.03,2.03,462,CTSO
2023-01-11 16:00:00,2.04,2.04,2.04,2.04,3807,CTSO
2023-01-12 09:31:00,2.03,2.03,2.03,2.03,3041,CTSO
2023-01-12 09:33:00,1.99,1.99,1.9715,1.9715,264,CTSO
2023-01-12 09:38:00,2.0,2.0,2.0,2.0,100,CTSO
2023-01-12 09:48:00,2.0,2.0,2.0,2.0,100,CTSO
2023-01-12 09:52:00,2.007,2.007,2.007,2.007,900,CTSO
2023-01-12 10:09:00,2.02,2.02,2.02,2.02,185,CTSO
2023-01-12 10:27:00,2.02,2.02,2.02,2.02,510,CTSO
2023-01-12 10:28:00,2.04,2.04,2.04,2.04,500,CTSO
2023-01-12 10:29:00,2.0136,2.04,2.01,2.01,1391,CTSO
2023-01-12 10:32:00,2.0241,2.0241,2.0241,2.0241,412,CTSO
2023-01-12 10:42:00,2.04,2.04,2.035,2.04,1930,CTSO
2023-01-12 10:43:00,2.04,2.04,2.04,2.04,409,CTSO
2023-01-12 10:45:00,2.0307,2.0307,2.0307,2.0307,450,CTSO
2023-01-12 10:52:00,2.04,2.04,2.04,2.04,634,CTSO
2023-01-12 10:54:00,2.0353,2.0353,2.0353,2.0353,200,CTSO
2023-01-12 10:55:00,2.04,2.04,2.04,2.04,878,CTSO
2023-01-12 10:56:00,2.04,2.04,2.04,2.04,813,CTSO
2023-01-12 10:58:00,2.04,2.04,2.04,2.04,100,CTSO
2023-01-12 11:02:00,2.01,2.04,2.01,2.04,341,CTSO
2023-01-12 11:06:00,2.01,2.01,2.01,2.01,100,CTSO
2023-01-12 11:07:00,2.0399,2.0399,2.0399,2.0399,500,CTSO
2023-01-12 11:16:00,2.04,2.05,2.04,2.05,398,CTSO
2023-01-12 11:17:00,2.05,2.05,2.05,2.05,752,CTSO
2023-01-12 11:18:00,2.0484,2.05,2.0484,2.05,640,CTSO
2023-01-12 11:21:00,2.041,2.041,2.041,2.041,150,CTSO
2023-01-12 11:22:00,2.05,2.05,2.05,2.05,495,CTSO
2023-01-12 11:30:00,2.07,2.07,2.04,2.04,500,CTSO
2023-01-12 11:36:00,2.05,2.05,2.05,2.05,473,CTSO
2023-01-12 11:42:00,2.05,2.05,2.05,2.05,294,CTSO
2023-01-12 11:51:00,2.05,2.05,2.04,2.04,1080,CTSO
2023-01-12 12:14:00,2.0216,2.0216,2.0216,2.0216,261,CTSO
2023-01-12 12:15:00,2.02,2.02,2.02,2.02,100,CTSO
2023-01-12 12:21:00,2.0215,2.0215,2.0215,2.0215,150,CTSO
2023-01-12 12:42:00,2.04,2.04,2.04,2.04,100,CTSO
2023-01-12 13:02:00,2.03,2.03,2.0201,2.0202,1466,CTSO
2023-01-12 13:18:00,2.01,2.01,2.0,2.0,2853,CTSO
2023-01-12 13:22:00,2.0001,2.0001,2.0001,2.0001,2050,CTSO
2023-01-12 13:26:00,2.0,2.0,2.0,2.0,100,CTSO
2023-01-12 13:30:00,2.0,2.0,2.0,2.0,651,CTSO
2023-01-12 13:34:00,2.02,2.02,2.02,2.02,901,CTSO
2023-01-12 13:36:00,2.02,2.02,2.02,2.02,508,CTSO
2023-01-12 13:42:00,2.0,2.0,2.0,2.0,100,CTSO
2023-01-12 13:48:00,2.02,2.02,2.0,2.0,900,CTSO
2023-01-12 13:49:00,2.0,2.0,2.0,2.0,622,CTSO
2023-01-12 13:51:00,2.0,2.0,2.0,2.0,129,CTSO
2023-01-12 13:53:00,2.01,2.01,2.01,2.01,265,CTSO
2023-01-12 13:55:00,2.01,2.01,2.01,2.01,100,CTSO
2023-01-12 14:00:00,2.01,2.01,2.01,2.01,591,CTSO
2023-01-12 14:03:00,2.0,2.0,2.0,2.0,100,CTSO
2023-01-12 14:06:00,2.0,2.01,2.0,2.01,700,CTSO
2023-01-12 14:07:00,2.005,2.0096,2.005,2.0096,5000,CTSO
2023-01-12 14:08:00,2.0,2.0,2.0,2.0,100,CTSO
2023-01-12 14:09:00,2.005,2.005,2.005,2.005,300,CTSO
2023-01-12 14:14:00,2.01,2.01,2.01,2.01,709,CTSO
2023-01-12 14:15:00,2.02,2.03,2.02,2.03,540,CTSO
2023-01-12 14:21:00,2.0215,2.0215,2.0215,2.0215,400,CTSO
2023-01-12 14:26:00,2.0201,2.0201,2.0201,2.0201,200,CTSO
2023-01-12 14:29:00,2.03,2.03,2.03,2.03,300,CTSO
2023-01-12 14:30:00,2.03,2.04,2.03,2.04,7600,CTSO
2023-01-12 14:33:00,2.03,2.03,2.03,2.03,300,CTSO
2023-01-12 14:36:00,2.03,2.03,2.03,2.03,300,CTSO
2023-01-12 14:41:00,2.02,2.02,2.02,2.02,176,CTSO
2023-01-12 14:42:00,2.03,2.03,2.03,2.03,200,CTSO
2023-01-12 14:43:00,2.04,2.05,2.03,2.05,10903,CTSO
2023-01-12 14:44:00,2.08,2.08,2.08,2.08,254,CTSO
2023-01-12 14:52:00,2.07,2.07,2.07,2.07,200,CTSO
2023-01-12 15:03:00,2.07,2.07,2.07,2.07,197,CTSO
2023-01-12 15:08:00,2.09,2.115,2.09,2.115,2729,CTSO
2023-01-12 15:11:00,2.115,2.1197,2.115,2.1197,600,CTSO
2023-01-12 15:24:00,2.1193,2.1193,2.1193,2.1193,502,CTSO
2023-01-12 15:28:00,2.13,2.13,2.13,2.13,584,CTSO
2023-01-12 15:29:00,2.135,2.15,2.135,2.15,1066,CTSO
2023-01-12 15:30:00,2.16,2.16,2.16,2.16,422,CTSO
2023-01-12 15:31:00,2.16,2.18,2.16,2.18,1040,CTSO
2023-01-12 15:32:00,2.19,2.19,2.19,2.19,342,CTSO
2023-01-12 15:36:00,2.19,2.19,2.19,2.19,1867,CTSO
2023-01-12 15:38:00,2.18,2.18,2.18,2.18,1104,CTSO
2023-01-12 15:39:00,2.1899,2.1899,2.1899,2.1899,100,CTSO
2023-01-12 15:41:00,2.19,2.19,2.1899,2.1899,1404,CTSO
2023-01-12 15:42:00,2.2,2.2,2.2,2.2,287,CTSO
2023-01-12 15:43:00,2.2041,2.2099,2.2,2.2099,2891,CTSO
2023-01-12 15:44:00,2.2,2.2002,2.2,2.2002,800,CTSO
2023-01-12 15:45:00,2.2081,2.2081,2.2081,2.2081,207,CTSO
2023-01-12 15:46:00,2.2062,2.21,2.205,2.21,1126,CTSO
2023-01-12 15:47:00,2.21,2.21,2.21,2.21,308,CTSO
2023-01-12 15:49:00,2.2,2.2,2.2,2.2,805,CTSO
2023-01-12 15:50:00,2.1997,2.1997,2.1997,2.1997,457,CTSO
2023-01-12 15:55:00,2.1751,2.1751,2.1751,2.1751,334,CTSO
2023-01-12 15:57:00,2.17,2.17,2.17,2.17,380,CTSO
2023-01-12 15:58:00,2.1701,2.18,2.17,2.18,2390,CTSO
2023-01-12 15:59:00,2.17,2.19,2.17,2.19,748,CTSO
2023-01-12 16:00:00,2.17,2.17,2.17,2.17,331,CTSO
2023-01-12 16:27:00,2.17,2.17,2.17,2.17,300,CTSO
2023-01-12 18:29:00,2.19,2.19,2.19,2.19,100,CTSO
2023-01-13 09:31:00,2.12,2.12,2.12,2.12,859,CTSO
2023-01-13 10:01:00,2.1201,2.19,2.1201,2.19,3434,CTSO
2023-01-13 10:30:00,2.2236,2.2236,2.2236,2.2236,254,CTSO
2023-01-13 10:36:00,2.23,2.23,2.23,2.23,100,CTSO
2023-01-13 10:42:00,2.2299,2.2299,2.2299,2.2299,100,CTSO
2023-01-13 10:56:00,2.2181,2.2181,2.2181,2.2181,2000,CTSO
2023-01-13 10:58:00,2.22,2.24,2.22,2.24,973,CTSO
2023-01-13 11:00:00,2.24,2.24,2.24,2.24,111,CTSO
2023-01-13 11:04:00,2.2454,2.2454,2.2454,2.2454,150,CTSO
2023-01-13 11:06:00,2.25,2.25,2.2499,2.2499,674,CTSO
2023-01-13 11:09:00,2.277,2.277,2.277,2.277,330,CTSO
2023-01-13 11:11:00,2.26,2.26,2.26,2.26,200,CTSO
2023-01-13 11:17:00,2.27,2.27,2.27,2.27,200,CTSO
2023-01-13 11:25:00,2.265,2.265,2.265,2.265,100,CTSO
2023-01-13 11:31:00,2.2614,2.27,2.2614,2.27,3138,CTSO
2023-01-13 11:47:00,2.28,2.3,2.28,2.29,4678,CTSO
2023-01-13 11:49:00,2.31,2.31,2.31,2.31,620,CTSO
2023-01-13 11:52:00,2.32,2.35,2.3199,2.35,3789,CTSO
2023-01-13 11:59:00,2.35,2.35,2.34,2.34,261,CTSO
2023-01-13 12:01:00,2.33,2.33,2.26,2.28,10730,CTSO
2023-01-13 12:06:00,2.3,2.3,2.3,2.3,111,CTSO
2023-01-13 12:07:00,2.33,2.33,2.33,2.33,343,CTSO
2023-01-13 12:08:00,2.31,2.31,2.31,2.31,565,CTSO
2023-01-13 12:10:00,2.2686,2.2686,2.25,2.25,7293,CTSO
2023-01-13 12:11:00,2.22,2.26,2.22,2.26,699,CTSO
2023-01-13 12:14:00,2.22,2.22,2.22,2.22,100,CTSO
2023-01-13 12:17:00,2.24,2.24,2.24,2.24,224,CTSO
2023-01-13 12:32:00,2.22,2.22,2.22,2.22,1230,CTSO
2023-01-13 12:33:00,2.2,2.2,2.2,2.2,346,CTSO
2023-01-13 12:36:00,2.18,2.18,2.18,2.18,100,CTSO
2023-01-13 12:38:00,2.19,2.21,2.19,2.21,2612,CTSO
2023-01-13 12:45:00,2.2111,2.2111,2.2111,2.2111,495,CTSO
2023-01-13 12:52:00,2.21,2.21,2.21,2.21,1111,CTSO
2023-01-13 13:01:00,2.23,2.24,2.22,2.24,4577,CTSO
2023-01-13 13:04:00,2.25,2.25,2.25,2.25,200,CTSO
2023-01-13 13:08:00,2.2356,2.2356,2.23,2.23,1400,CTSO
2023-01-13 13:11:00,2.245,2.245,2.245,2.245,1500,CTSO
2023-01-13 13:15:00,2.23,2.2359,2.23,2.2359,1600,CTSO
2023-01-13 13:29:00,2.25,2.25,2.2498,2.2498,5000,CTSO
2023-01-13 13:33:00,2.28,2.28,2.28,2.28,320,CTSO
2023-01-13 13:34:00,2.28,2.28,2.28,2.28,1101,CTSO
2023-01-13 13:37:00,2.2893,2.2893,2.2893,2.2893,2000,CTSO
2023-01-13 13:39:00,2.28,2.2801,2.28,2.2801,1641,CTSO
2023-01-13 13:42:00,2.255,2.255,2.255,2.255,800,CTSO
2023-01-13 13:43:00,2.255,2.255,2.255,2.255,367,CTSO
2023-01-13 13:45:00,2.27,2.27,2.27,2.27,500,CTSO
2023-01-13 13:50:00,2.275,2.275,2.27,2.27,1149,CTSO
2023-01-13 13:57:00,2.27,2.27,2.27,2.27,190,CTSO
2023-01-13 14:10:00,2.25,2.25,2.25,2.25,100,CTSO
2023-01-13 14:12:00,2.25,2.25,2.25,2.25,200,CTSO
2023-01-13 14:13:00,2.25,2.25,2.22,2.22,1194,CTSO
2023-01-13 14:24:00,2.22,2.22,2.22,2.22,100,CTSO
2023-01-13 14:27:00,2.2578,2.2578,2.2578,2.2578,155,CTSO
2023-01-13 14:35:00,2.22,2.22,2.22,2.22,101,CTSO
2023-01-13 14:39:00,2.21,2.21,2.21,2.21,100,CTSO
2023-01-13 14:55:00,2.21,2.21,2.21,2.21,105,CTSO
2023-01-13 15:14:00,2.21,2.21,2.21,2.21,100,CTSO
2023-01-13 15:33:00,2.21,2.21,2.21,2.21,100,CTSO
2023-01-13 15:46:00,2.2375,2.2375,2.2375,2.2375,100,CTSO
2023-01-13 15:47:00,2.21,2.21,2.21,2.21,105,CTSO
2023-01-13 15:50:00,2.2442,2.2442,2.2442,2.2442,110,CTSO
2023-01-13 15:52:00,2.211,2.211,2.211,2.211,490,CTSO
2023-01-13 15:53:00,2.21,2.21,2.21,2.21,100,CTSO
2023-01-13 15:56:00,2.2166,2.25,2.2166,2.2378,2768,CTSO
2023-01-13 15:58:00,2.21,2.21,2.21,2.21,110,CTSO
2023-01-13 16:00:00,2.21,2.24,2.21,2.24,524,CTSO
2023-01-17 09:31:00,2.24,2.25,2.24,2.25,1883,CTSO
2023-01-17 09:32:00,2.23,2.23,2.23,2.23,109,CTSO
2023-01-17 09:49:00,2.2299,2.2299,2.2299,2.2299,770,CTSO
2023-01-17 10:01:00,2.23,2.23,2.23,2.23,1019,CTSO
2023-01-17 10:05:00,2.25,2.27,2.2475,2.27,496,CTSO
2023-01-17 10:08:00,2.2545,2.2545,2.2545,2.2545,100,CTSO
2023-01-17 10:23:00,2.28,2.3,2.28,2.3,2723,CTSO
2023-01-17 10:25:00,2.29,2.29,2.29,2.29,1091,CTSO
2023-01-17 10:26:00,2.31,2.31,2.31,2.31,201,CTSO
2023-01-17 10:28:00,2.2701,2.32,2.2701,2.32,5310,CTSO
2023-01-17 10:35:00,2.31,2.31,2.31,2.31,237,CTSO
2023-01-17 10:36:00,2.2795,2.2795,2.2795,2.2795,865,CTSO
2023-01-17 10:39:00,2.305,2.305,2.305,2.305,100,CTSO
2023-01-17 10:44:00,2.29,2.29,2.29,2.29,300,CTSO
2023-01-17 10:45:00,2.29,2.29,2.29,2.29,210,CTSO
2023-01-17 10:48:00,2.29,2.29,2.27,2.27,363,CTSO
2023-01-17 10:55:00,2.2805,2.2805,2.27,2.27,300,CTSO
2023-01-17 10:56:00,2.27,2.27,2.27,2.27,200,CTSO
2023-01-17 11:02:00,2.27,2.27,2.27,2.27,155,CTSO
2023-01-17 11:16:00,2.2899,2.2899,2.24,2.25,3237,CTSO
2023-01-17 11:22:00,2.265,2.265,2.265,2.265,129,CTSO
2023-01-17 11:26:00,2.265,2.265,2.265,2.265,1323,CTSO
2023-01-17 11:27:00,2.25,2.25,2.25,2.25,1010,CTSO
2023-01-17 11:34:00,2.28,2.28,2.28,2.28,100,CTSO
2023-01-17 11:42:00,2.2883,2.2883,2.2883,2.2883,510,CTSO
2023-01-17 11:45:00,2.29,2.29,2.25,2.25,273,CTSO
2023-01-17 12:01:00,2.2501,2.2501,2.25,2.25,6062,CTSO
2023-01-17 12:14:00,2.23,2.23,2.23,2.23,100,CTSO
2023-01-17 12:19:00,2.27,2.27,2.27,2.27,390,CTSO
2023-01-17 12:25:00,2.23,2.23,2.23,2.23,129,CTSO
2023-01-17 12:27:00,2.26,2.26,2.26,2.26,484,CTSO
2023-01-17 12:32:00,2.26,2.27,2.26,2.26,836,CTSO
2023-01-17 12:46:00,2.26,2.26,2.26,2.26,776,CTSO
2023-01-17 12:50:00,2.26,2.26,2.26,2.26,110,CTSO
2023-01-17 13:02:00,2.27,2.27,2.27,2.27,1033,CTSO
2023-01-17 13:03:00,2.27,2.27,2.27,2.27,319,CTSO
2023-01-17 13:09:00,2.26,2.26,2.26,2.26,1050,CTSO
2023-01-17 13:12:00,2.2599,2.2599,2.25,2.25,360,CTSO
2023-01-17 13:14:00,2.25,2.25,2.24,2.24,600,CTSO
2023-01-17 13:15:00,2.245,2.245,2.245,2.245,400,CTSO
2023-01-17 13:16:00,2.23,2.245,2.23,2.245,300,CTSO
2023-01-17 13:22:00,2.26,2.26,2.23,2.23,861,CTSO
2023-01-17 13:24:00,2.25,2.25,2.25,2.25,300,CTSO
2023-01-17 13:25:00,2.25,2.25,2.25,2.25,607,CTSO
2023-01-17 13:26:00,2.25,2.25,2.2499,2.2499,200,CTSO
2023-01-17 13:27:00,2.2499,2.2499,2.2499,2.2499,100,CTSO
2023-01-17 13:28:00,2.25,2.26,2.25,2.26,621,CTSO
2023-01-17 13:36:00,2.26,2.26,2.26,2.26,600,CTSO
2023-01-17 13:43:00,2.25,2.25,2.25,2.25,200,CTSO
2023-01-17 13:44:00,2.25,2.25,2.25,2.25,405,CTSO
2023-01-17 13:47:00,2.25,2.25,2.25,2.25,500,CTSO
2023-01-17 13:50:00,2.25,2.25,2.25,2.25,320,CTSO
2023-01-17 13:51:00,2.24,2.25,2.24,2.25,800,CTSO
2023-01-17 13:52:00,2.25,2.25,2.25,2.25,200,CTSO
2023-01-17 13:53:00,2.25,2.25,2.24,2.24,903,CTSO
2023-01-17 13:55:00,2.26,2.26,2.26,2.26,200,CTSO
2023-01-17 13:57:00,2.245,2.245,2.245,2.245,251,CTSO
2023-01-17 14:00:00,2.26,2.26,2.26,2.26,355,CTSO
2023-01-17 14:20:00,2.24,2.25,2.24,2.25,611,CTSO
2023-01-17 14:21:00,2.245,2.245,2.2,2.2,5061,CTSO
2023-01-17 14:22:00,2.2001,2.2001,2.2001,2.2001,100,CTSO
2023-01-17 14:25:00,2.205,2.205,2.205,2.205,114,CTSO
2023-01-17 14:27:00,2.21,2.21,2.21,2.21,701,CTSO
2023-01-17 14:35:00,2.2,2.2,2.19,2.19,935,CTSO
2023-01-17 14:36:00,2.19,2.19,2.19,2.19,647,CTSO
2023-01-17 14:48:00,2.163,2.1678,2.163,2.1678,587,CTSO
2023-01-17 14:52:00,2.17,2.18,2.16,2.16,1513,CTSO
2023-01-17 15:27:00,2.17,2.17,2.17,2.17,131,CTSO
2023-01-17 15:29:00,2.16,2.16,2.16,2.16,2221,CTSO
2023-01-17 15:34:00,2.155,2.16,2.155,2.16,2752,CTSO
2023-01-17 15:35:00,2.15,2.15,2.15,2.15,325,CTSO
2023-01-17 15:41:00,2.17,2.18,2.17,2.18,620,CTSO
2023-01-17 15:44:00,2.2048,2.21,2.2048,2.21,1738,CTSO
2023-01-17 15:46:00,2.2153,2.22,2.2153,2.22,515,CTSO
2023-01-17 15:48:00,2.22,2.22,2.22,2.22,110,CTSO
2023-01-17 15:49:00,2.22,2.22,2.22,2.22,110,CTSO
2023-01-17 15:55:00,2.22,2.22,2.22,2.22,100,CTSO
2023-01-17 15:56:00,2.22,2.22,2.22,2.22,110,CTSO
2023-01-17 16:00:00,2.22,2.24,2.19,2.24,3327,CTSO
2023-01-17 17:07:00,2.01,2.01,2.01,2.01,2500,CTSO
