,open,high,low,close,volume,Ticker
2023-01-09 09:48:00,83.9,83.94,83.9,83.94,583,CATC
2023-01-09 09:52:00,83.65,83.65,83.65,83.65,509,CATC
2023-01-09 09:53:00,83.85,83.85,83.85,83.85,513,CATC
2023-01-09 10:00:00,83.55,83.86,83.55,83.85,1518,CATC
2023-01-09 10:01:00,83.81,83.81,83.79,83.79,479,CATC
2023-01-09 10:06:00,83.6,83.8,83.6,83.8,1455,CATC
2023-01-09 10:07:00,83.79,83.79,83.79,83.79,183,CATC
2023-01-09 10:12:00,83.78,83.92,83.78,83.92,1599,CATC
2023-01-09 10:13:00,83.82,83.82,83.77,83.78,1512,CATC
2023-01-09 10:16:00,83.63,83.81,83.63,83.81,882,CATC
2023-01-09 10:17:00,83.75,83.75,83.75,83.75,564,CATC
2023-01-09 10:18:00,83.75,83.75,83.74,83.75,405,CATC
2023-01-09 10:19:00,83.86,83.86,83.86,83.86,206,CATC
2023-01-09 10:22:00,83.64,83.64,83.64,83.64,621,CATC
2023-01-09 10:23:00,83.74,83.83,83.54,83.83,1070,CATC
2023-01-09 10:24:00,83.69,83.69,83.69,83.69,386,CATC
2023-01-09 10:25:00,83.6,83.6,83.6,83.6,212,CATC
2023-01-09 10:26:00,83.51,83.51,83.51,83.51,366,CATC
2023-01-09 10:38:00,83.65,83.65,83.65,83.65,284,CATC
2023-01-09 10:43:00,83.48,83.49,83.48,83.48,639,CATC
2023-01-09 10:44:00,83.73,83.73,83.72,83.72,333,CATC
2023-01-09 10:45:00,83.68,83.68,83.68,83.68,495,CATC
2023-01-09 10:50:00,83.44,83.44,83.44,83.44,961,CATC
2023-01-09 10:51:00,83.59,83.59,83.59,83.59,592,CATC
2023-01-09 10:53:00,83.395,83.45,83.15,83.15,1896,CATC
2023-01-09 11:05:00,83.25,83.27,83.25,83.27,723,CATC
2023-01-09 11:06:00,83.45,83.45,83.4,83.4,605,CATC
2023-01-09 11:13:00,83.28,83.34,83.28,83.34,262,CATC
2023-01-09 11:16:00,83.44,83.45,83.44,83.45,660,CATC
2023-01-09 11:25:00,83.37,83.37,83.37,83.37,686,CATC
2023-01-09 11:26:00,83.6,83.71,83.57,83.71,1223,CATC
2023-01-09 11:27:00,83.6,83.6,83.6,83.6,408,CATC
2023-01-09 11:28:00,83.63,83.63,83.63,83.63,114,CATC
2023-01-09 11:29:00,83.38,83.45,83.38,83.45,629,CATC
2023-01-09 11:30:00,83.51,83.51,83.51,83.51,126,CATC
2023-01-09 11:39:00,83.23,83.24,83.23,83.24,797,CATC
2023-01-09 11:40:00,83.38,83.38,83.35,83.35,651,CATC
2023-01-09 11:45:00,83.17,83.25,83.17,83.24,645,CATC
2023-01-09 11:46:00,83.49,83.49,83.49,83.49,421,CATC
2023-01-09 11:47:00,83.49,83.49,83.49,83.49,315,CATC
2023-01-09 11:48:00,83.45,83.45,83.45,83.45,109,CATC
2023-01-09 11:49:00,83.5,83.5,83.5,83.5,356,CATC
2023-01-09 11:50:00,83.51,83.51,83.51,83.51,106,CATC
2023-01-09 11:53:00,83.31,83.31,83.31,83.31,102,CATC
2023-01-09 11:54:00,83.36,83.36,83.36,83.36,538,CATC
2023-01-09 11:55:00,83.61,83.61,83.6,83.6,426,CATC
2023-01-09 11:56:00,83.4301,83.4301,83.4301,83.4301,200,CATC
2023-01-09 12:03:00,83.4,83.4,83.4,83.4,532,CATC
2023-01-09 12:04:00,83.65,83.65,83.59,83.59,545,CATC
2023-01-09 12:07:00,83.4,83.58,83.4,83.58,791,CATC
2023-01-09 12:15:00,83.41,83.41,83.41,83.41,534,CATC
2023-01-09 12:16:00,83.6,83.635,83.6,83.635,920,CATC
2023-01-09 12:17:00,83.64,83.64,83.59,83.59,328,CATC
2023-01-09 12:18:00,83.6,83.6,83.6,83.6,184,CATC
2023-01-09 12:21:00,83.38,83.48,83.38,83.48,1155,CATC
2023-01-09 12:30:00,83.35,83.35,83.35,83.35,369,CATC
2023-01-09 12:31:00,83.45,83.5,83.45,83.5,352,CATC
2023-01-09 12:32:00,83.6,83.63,83.6,83.6,825,CATC
2023-01-09 12:43:00,83.42,83.44,83.42,83.42,618,CATC
2023-01-09 12:44:00,83.57,83.57,83.47,83.47,1019,CATC
2023-01-09 12:48:00,83.38,83.38,83.38,83.38,505,CATC
2023-01-09 12:49:00,83.55,83.55,83.55,83.55,260,CATC
2023-01-09 12:50:00,83.48,83.48,83.48,83.48,604,CATC
2023-01-09 12:51:00,83.56,83.56,83.56,83.56,216,CATC
2023-01-09 12:54:00,83.41,83.41,83.41,83.41,245,CATC
2023-01-09 12:58:00,83.39,83.58,83.39,83.58,350,CATC
2023-01-09 12:59:00,83.56,83.56,83.56,83.56,237,CATC
2023-01-09 13:01:00,83.43,83.44,83.43,83.43,759,CATC
2023-01-09 13:02:00,83.58,83.58,83.52,83.52,824,CATC
2023-01-09 13:05:00,83.4,83.4,83.4,83.4,513,CATC
2023-01-09 13:07:00,83.47,83.47,83.47,83.47,249,CATC
2023-01-09 13:08:00,83.47,83.47,83.42,83.42,338,CATC
2023-01-09 13:13:00,83.24,83.43,83.24,83.43,822,CATC
2023-01-09 13:14:00,83.29,83.44,83.29,83.44,571,CATC
2023-01-09 13:15:00,83.39,83.39,83.39,83.39,347,CATC
2023-01-09 13:18:00,83.35,83.35,83.35,83.35,507,CATC
2023-01-09 13:19:00,83.37,83.37,83.34,83.34,819,CATC
2023-01-09 13:29:00,83.33,83.33,83.33,83.33,623,CATC
2023-01-09 13:30:00,83.43,83.43,83.43,83.43,181,CATC
2023-01-09 13:31:00,83.38,83.38,83.38,83.38,613,CATC
2023-01-09 13:35:00,83.55,83.55,83.55,83.55,121,CATC
2023-01-09 13:41:00,83.23,83.23,83.23,83.23,518,CATC
2023-01-09 13:57:00,83.03,83.03,83.03,83.03,110,CATC
2023-01-09 14:07:00,83.03,83.03,83.03,83.03,305,CATC
2023-01-09 14:18:00,82.79,82.86,82.79,82.84,1185,CATC
2023-01-09 14:19:00,83.11,83.11,83.06,83.06,310,CATC
2023-01-09 14:20:00,83.01,83.01,82.99,83.01,1036,CATC
2023-01-09 14:21:00,83.1,83.21,83.1,83.21,661,CATC
2023-01-09 14:23:00,82.9,82.9,82.9,82.9,323,CATC
2023-01-09 14:27:00,82.89,82.89,82.89,82.89,107,CATC
2023-01-09 14:34:00,82.73,82.75,82.73,82.73,840,CATC
2023-01-09 14:35:00,82.95,82.95,82.74,82.75,819,CATC
2023-01-09 14:43:00,82.57,82.57,82.57,82.57,108,CATC
2023-01-09 14:49:00,82.8104,82.8104,82.8104,82.8104,100,CATC
2023-01-09 14:52:00,82.6,82.61,82.6,82.61,723,CATC
2023-01-09 14:53:00,82.8,82.8,82.64,82.64,1237,CATC
2023-01-09 15:04:00,82.325,82.325,82.325,82.325,114,CATC
2023-01-09 15:06:00,82.6,82.6,82.6,82.6,101,CATC
2023-01-09 15:08:00,82.66,82.66,82.35,82.35,454,CATC
2023-01-09 15:15:00,82.35,82.35,82.35,82.35,400,CATC
2023-01-09 15:17:00,81.96,81.96,81.96,81.96,378,CATC
2023-01-09 15:19:00,82.03,82.03,82.03,82.03,183,CATC
2023-01-09 15:21:00,82.08,82.1,82.08,82.08,878,CATC
2023-01-09 15:23:00,82.34,82.34,82.33,82.33,967,CATC
2023-01-09 15:24:00,82.14,82.14,82.14,82.14,233,CATC
2023-01-09 15:37:00,81.96,81.96,81.96,81.96,100,CATC
2023-01-09 15:42:00,81.45,81.45,81.45,81.45,100,CATC
2023-01-09 15:47:00,81.94,81.94,81.67,81.67,258,CATC
2023-01-09 15:48:00,81.85,81.85,81.85,81.85,101,CATC
2023-01-09 15:50:00,81.67,81.83,81.67,81.83,283,CATC
2023-01-09 15:51:00,81.52,81.52,81.52,81.52,115,CATC
2023-01-09 15:56:00,81.66,81.66,81.45,81.45,630,CATC
2023-01-09 15:57:00,81.45,81.45,81.45,81.45,222,CATC
2023-01-09 15:58:00,81.99,81.99,81.59,81.59,547,CATC
2023-01-09 15:59:00,81.58,81.58,81.58,81.58,351,CATC
2023-01-09 16:00:00,81.83,82.17,81.8,82.17,1601,CATC
2023-01-10 09:31:00,82.4,82.4,82.4,82.4,719,CATC
2023-01-10 09:44:00,82.26,82.26,82.26,82.26,335,CATC
2023-01-10 09:45:00,82.76,82.76,82.76,82.76,470,CATC
2023-01-10 09:46:00,82.51,82.51,82.51,82.51,106,CATC
2023-01-10 09:50:00,82.4,82.58,82.4,82.4,419,CATC
2023-01-10 09:51:00,82.55,82.55,82.55,82.55,291,CATC
2023-01-10 09:55:00,82.43,82.45,82.43,82.43,727,CATC
2023-01-10 09:56:00,82.65,82.72,82.6,82.6,1077,CATC
2023-01-10 10:01:00,82.35,82.985,82.35,82.985,541,CATC
2023-01-10 10:02:00,82.88,82.88,82.88,82.88,334,CATC
2023-01-10 10:07:00,83.15,83.15,83.15,83.15,404,CATC
2023-01-10 10:16:00,83.62,83.62,83.62,83.62,145,CATC
2023-01-10 10:20:00,82.99,82.99,82.99,82.99,236,CATC
2023-01-10 10:21:00,83.08,83.15,83.08,83.15,595,CATC
2023-01-10 10:22:00,83.32,83.32,83.28,83.28,1152,CATC
2023-01-10 10:24:00,83.3,83.3,83.3,83.3,100,CATC
2023-01-10 10:29:00,83.165,83.1793,83.015,83.02,2473,CATC
2023-01-10 10:30:00,83.055,83.1,83.0,83.1,1035,CATC
2023-01-10 10:33:00,83.08,83.19,83.04,83.125,1741,CATC
2023-01-10 10:34:00,83.075,83.075,82.79,82.79,255,CATC
2023-01-10 10:40:00,82.68,82.78,82.68,82.78,599,CATC
2023-01-10 10:41:00,82.95,82.95,82.95,82.95,502,CATC
2023-01-10 10:48:00,82.9,82.9,82.9,82.9,164,CATC
2023-01-10 10:49:00,83.0,83.06,83.0,83.0,1040,CATC
2023-01-10 10:50:00,83.0,83.3,83.0,83.3,1433,CATC
2023-01-10 10:51:00,83.0,83.2,83.0,83.0,2487,CATC
2023-01-10 10:52:00,83.13,83.13,83.0,83.01,589,CATC
2023-01-10 10:53:00,83.0,83.0,83.0,83.0,200,CATC
2023-01-10 11:01:00,83.05,83.22,83.05,83.1,709,CATC
2023-01-10 11:02:00,83.0,83.0,83.0,83.0,200,CATC
2023-01-10 11:03:00,83.0,83.0,83.0,83.0,100,CATC
2023-01-10 11:07:00,83.03,83.03,83.03,83.03,108,CATC
2023-01-10 11:08:00,83.18,83.18,83.09,83.09,352,CATC
2023-01-10 11:15:00,83.09,83.09,83.09,83.09,325,CATC
2023-01-10 11:16:00,83.18,83.19,83.18,83.19,378,CATC
2023-01-10 11:17:00,83.256,83.28,83.256,83.28,342,CATC
2023-01-10 11:21:00,83.15,83.15,83.15,83.15,126,CATC
2023-01-10 11:22:00,83.405,83.405,83.405,83.405,161,CATC
2023-01-10 11:25:00,83.41,83.41,83.41,83.41,110,CATC
2023-01-10 11:29:00,83.35,83.35,83.31,83.31,513,CATC
2023-01-10 11:30:00,83.19,83.29,83.1,83.27,1030,CATC
2023-01-10 11:32:00,83.1,83.1,83.07,83.08,423,CATC
2023-01-10 11:38:00,82.98,82.98,82.98,82.98,126,CATC
2023-01-10 11:40:00,83.15,83.15,83.15,83.15,107,CATC
2023-01-10 11:41:00,83.12,83.12,83.12,83.12,103,CATC
2023-01-10 11:43:00,82.99,82.99,82.99,82.99,731,CATC
2023-01-10 11:44:00,83.18,83.18,83.07,83.07,521,CATC
2023-01-10 11:45:00,83.13,83.13,83.03,83.03,603,CATC
2023-01-10 11:46:00,82.984,82.984,82.984,82.984,232,CATC
2023-01-10 11:50:00,82.98,83.08,82.98,83.08,1210,CATC
2023-01-10 11:51:00,83.02,83.02,83.02,83.02,202,CATC
2023-01-10 12:10:00,82.96,83.07,82.96,83.07,707,CATC
2023-01-10 12:11:00,83.06,83.06,83.05,83.05,313,CATC
2023-01-10 12:12:00,83.05,83.05,82.81,82.81,1017,CATC
2023-01-10 12:28:00,82.95,82.95,82.82,82.82,357,CATC
2023-01-10 13:05:00,82.98,82.98,82.98,82.98,205,CATC
2023-01-10 13:07:00,82.93,83.0,82.93,83.0,546,CATC
2023-01-10 13:08:00,83.12,83.12,82.9,82.9,495,CATC
2023-01-10 13:13:00,82.98,83.02,82.98,83.02,836,CATC
2023-01-10 13:14:00,83.12,83.12,83.12,83.12,514,CATC
2023-01-10 13:17:00,83.3,83.3,83.3,83.3,101,CATC
2023-01-10 13:26:00,82.9,82.9,82.9,82.9,122,CATC
2023-01-10 13:27:00,82.9,83.1,82.9,83.1,226,CATC
2023-01-10 13:29:00,83.25,83.25,83.25,83.25,101,CATC
2023-01-10 13:33:00,82.95,82.95,82.95,82.95,108,CATC
2023-01-10 13:34:00,83.03,83.03,83.03,83.03,124,CATC
2023-01-10 13:35:00,83.05,83.05,83.045,83.05,415,CATC
2023-01-10 13:37:00,83.105,83.105,83.105,83.105,300,CATC
2023-01-10 13:51:00,83.065,83.065,83.065,83.065,237,CATC
2023-01-10 13:56:00,82.93,83.07,82.93,83.03,1994,CATC
2023-01-10 14:06:00,82.91,82.96,82.91,82.96,616,CATC
2023-01-10 14:07:00,83.05,83.05,83.05,83.05,521,CATC
2023-01-10 14:10:00,83.13,83.13,83.13,83.13,100,CATC
2023-01-10 14:14:00,82.98,83.0,82.98,83.0,241,CATC
2023-01-10 14:15:00,83.05,83.05,83.04,83.04,650,CATC
2023-01-10 14:16:00,83.03,83.05,83.03,83.05,353,CATC
2023-01-10 14:19:00,83.18,83.18,83.18,83.18,211,CATC
2023-01-10 14:20:00,83.085,83.085,83.085,83.085,107,CATC
2023-01-10 14:29:00,83.14,83.14,83.14,83.14,144,CATC
2023-01-10 14:30:00,83.015,83.0483,83.015,83.0483,201,CATC
2023-01-10 14:37:00,83.06,83.06,83.06,83.06,109,CATC
2023-01-10 14:38:00,83.07,83.07,83.07,83.07,235,CATC
2023-01-10 14:42:00,83.05,83.14,83.05,83.14,208,CATC
2023-01-10 14:51:00,83.24,83.25,83.24,83.25,424,CATC
2023-01-10 14:52:00,83.17,83.17,83.14,83.14,621,CATC
2023-01-10 15:04:00,83.21,83.21,83.21,83.21,100,CATC
2023-01-10 15:17:00,83.0,83.0,83.0,83.0,217,CATC
2023-01-10 15:23:00,83.14,83.14,83.14,83.14,100,CATC
2023-01-10 15:50:00,83.105,83.105,83.105,83.105,110,CATC
2023-01-10 15:56:00,83.23,83.23,83.23,83.23,368,CATC
2023-01-10 15:57:00,83.15,83.19,83.15,83.19,486,CATC
2023-01-10 15:58:00,83.23,83.23,83.23,83.23,673,CATC
2023-01-10 15:59:00,83.17,83.27,83.12,83.16,902,CATC
2023-01-10 16:00:00,83.16,83.16,83.1,83.16,2158,CATC
2023-01-10 16:01:00,83.0,83.0,83.0,83.0,342,CATC
2023-01-11 09:35:00,84.14,84.14,84.14,84.14,258,CATC
2023-01-11 09:59:00,83.5,83.5,83.5,83.5,275,CATC
2023-01-11 10:00:00,83.57,83.57,83.57,83.57,151,CATC
2023-01-11 10:27:00,83.18,83.18,83.035,83.035,1606,CATC
2023-01-11 10:28:00,83.32,83.32,83.04,83.04,1323,CATC
2023-01-11 10:30:00,82.95,82.95,82.95,82.95,100,CATC
2023-01-11 10:33:00,82.77,82.79,82.77,82.77,530,CATC
2023-01-11 10:34:00,82.91,83.235,82.9,83.09,523,CATC
2023-01-11 10:35:00,83.07,83.09,83.07,83.09,910,CATC
2023-01-11 10:38:00,82.71,82.71,82.71,82.71,134,CATC
2023-01-11 10:39:00,83.11,83.11,83.11,83.11,307,CATC
2023-01-11 10:41:00,82.56,82.56,82.56,82.56,137,CATC
2023-01-11 10:42:00,82.61,82.61,82.61,82.61,294,CATC
2023-01-11 10:44:00,82.95,82.95,82.95,82.95,119,CATC
2023-01-11 10:45:00,82.68,82.85,82.68,82.85,669,CATC
2023-01-11 10:46:00,82.81,82.81,82.81,82.81,128,CATC
2023-01-11 10:54:00,82.64,82.73,82.64,82.72,548,CATC
2023-01-11 10:55:00,82.67,82.67,82.67,82.67,113,CATC
2023-01-11 11:03:00,82.28,82.28,82.28,82.28,260,CATC
2023-01-11 11:04:00,82.51,82.51,82.51,82.51,172,CATC
2023-01-11 11:07:00,82.36,82.53,82.36,82.53,649,CATC
2023-01-11 11:08:00,82.63,82.63,82.63,82.63,556,CATC
2023-01-11 11:09:00,82.66,82.66,82.66,82.66,109,CATC
2023-01-11 11:11:00,82.5,82.5,82.5,82.5,114,CATC
2023-01-11 11:12:00,82.65,82.65,82.65,82.65,105,CATC
2023-01-11 11:16:00,82.63,82.63,82.63,82.63,459,CATC
2023-01-11 11:18:00,82.73,82.73,82.73,82.73,514,CATC
2023-01-11 11:22:00,82.56,82.56,82.46,82.46,376,CATC
2023-01-11 11:23:00,82.58,82.83,82.58,82.83,1648,CATC
2023-01-11 11:24:00,82.66,82.66,82.66,82.66,108,CATC
2023-01-11 11:26:00,82.86,82.86,82.86,82.86,116,CATC
2023-01-11 11:31:00,82.78,82.88,82.78,82.88,535,CATC
2023-01-11 11:32:00,82.88,82.88,82.88,82.88,578,CATC
2023-01-11 11:33:00,82.79,82.79,82.79,82.79,376,CATC
2023-01-11 11:35:00,82.63,82.63,82.63,82.63,235,CATC
2023-01-11 11:37:00,82.76,82.76,82.76,82.76,269,CATC
2023-01-11 11:44:00,82.72,82.84,82.72,82.84,445,CATC
2023-01-11 11:45:00,82.91,82.91,82.87,82.87,639,CATC
2023-01-11 11:46:00,82.96,82.96,82.95,82.95,461,CATC
2023-01-11 12:16:00,83.175,83.175,83.175,83.175,256,CATC
2023-01-11 12:17:00,83.3,83.3,83.3,83.3,100,CATC
2023-01-11 12:32:00,83.07,83.07,83.07,83.07,200,CATC
2023-01-11 12:33:00,83.07,83.07,83.07,83.07,241,CATC
2023-01-11 12:36:00,82.88,82.88,82.88,82.88,157,CATC
2023-01-11 12:37:00,82.85,82.93,82.85,82.93,470,CATC
2023-01-11 12:39:00,83.0,83.04,83.0,83.04,1319,CATC
2023-01-11 12:40:00,83.04,83.19,83.04,83.05,880,CATC
2023-01-11 12:41:00,83.0,83.0,83.0,83.0,313,CATC
2023-01-11 12:42:00,83.13,83.13,83.13,83.13,215,CATC
2023-01-11 12:43:00,83.12,83.13,83.01,83.02,1178,CATC
2023-01-11 12:44:00,83.02,83.13,83.02,83.025,500,CATC
2023-01-11 12:45:00,83.025,83.025,83.025,83.025,101,CATC
2023-01-11 12:54:00,83.035,83.035,83.035,83.035,100,CATC
2023-01-11 12:58:00,83.0,83.0,83.0,83.0,677,CATC
2023-01-11 13:02:00,83.0,83.0,83.0,83.0,116,CATC
2023-01-11 13:05:00,82.76,82.76,82.76,82.76,420,CATC
2023-01-11 13:07:00,83.03,83.03,83.03,83.03,527,CATC
2023-01-11 13:09:00,82.92,82.92,82.92,82.92,375,CATC
2023-01-11 13:15:00,82.96,83.02,82.96,83.02,800,CATC
2023-01-11 13:16:00,82.99,82.99,82.99,82.99,725,CATC
2023-01-11 13:17:00,83.275,83.275,83.01,83.01,224,CATC
2023-01-11 13:25:00,83.025,83.025,83.025,83.025,100,CATC
2023-01-11 13:27:00,83.28,83.28,82.87,82.87,374,CATC
2023-01-11 13:34:00,82.85,82.85,82.85,82.85,100,CATC
2023-01-11 13:36:00,82.88,82.88,82.88,82.88,103,CATC
2023-01-11 13:37:00,82.96,82.96,82.96,82.96,103,CATC
2023-01-11 13:48:00,82.85,82.85,82.85,82.85,136,CATC
2023-01-11 13:49:00,82.89,82.89,82.89,82.89,122,CATC
2023-01-11 14:04:00,82.85,83.05,82.85,83.05,743,CATC
2023-01-11 14:06:00,83.06,83.06,82.99,82.99,347,CATC
2023-01-11 14:07:00,82.99,82.99,82.9,82.9,682,CATC
2023-01-11 14:08:00,82.86,83.01,82.86,83.01,985,CATC
2023-01-11 14:12:00,82.67,82.81,82.67,82.81,651,CATC
2023-01-11 14:13:00,82.82,82.82,82.82,82.82,296,CATC
2023-01-11 14:18:00,83.48,83.48,83.0,83.0,200,CATC
2023-01-11 14:20:00,83.0,83.0,82.96,82.96,462,CATC
2023-01-11 14:21:00,83.05,83.05,82.93,82.93,274,CATC
2023-01-11 14:31:00,83.14,83.14,83.14,83.14,112,CATC
2023-01-11 14:46:00,83.25,83.25,83.25,83.25,147,CATC
2023-01-11 15:02:00,83.3,83.3,83.3,83.3,203,CATC
2023-01-11 15:05:00,83.19,83.19,83.19,83.19,100,CATC
2023-01-11 15:20:00,83.33,83.33,83.17,83.17,1051,CATC
2023-01-11 15:21:00,83.07,83.07,83.07,83.07,458,CATC
2023-01-11 15:26:00,83.1,83.1,83.1,83.1,181,CATC
2023-01-11 15:28:00,83.08,83.29,83.06,83.29,714,CATC
2023-01-11 15:36:00,83.35,83.35,83.35,83.35,189,CATC
2023-01-11 15:43:00,83.49,83.49,83.49,83.49,278,CATC
2023-01-11 15:51:00,83.52,83.52,82.95,83.395,2732,CATC
2023-01-11 15:53:00,83.25,83.4,83.23,83.4,598,CATC
2023-01-11 15:54:00,83.23,83.23,83.22,83.22,492,CATC
2023-01-11 15:55:00,83.21,83.21,83.04,83.04,1055,CATC
2023-01-11 15:56:00,83.29,83.29,83.29,83.29,319,CATC
2023-01-11 15:58:00,83.29,83.29,83.19,83.265,896,CATC
2023-01-11 15:59:00,83.15,83.3,83.15,83.22,1535,CATC
2023-01-11 16:00:00,83.19,83.35,83.13,83.27,4132,CATC
2023-01-12 08:36:00,83.38,83.38,83.38,83.38,211,CATC
2023-01-12 09:31:00,82.95,82.95,82.95,82.95,249,CATC
2023-01-12 09:47:00,82.68,82.68,82.68,82.68,845,CATC
2023-01-12 09:48:00,83.32,83.32,83.07,83.2,1415,CATC
2023-01-12 09:52:00,82.78,83.19,82.78,83.19,712,CATC
2023-01-12 09:53:00,83.09,83.09,83.09,83.09,114,CATC
2023-01-12 09:54:00,83.18,83.18,83.18,83.18,227,CATC
2023-01-12 09:58:00,83.49,83.49,83.49,83.49,100,CATC
2023-01-12 10:02:00,83.5,83.5,83.5,83.5,364,CATC
2023-01-12 10:11:00,83.85,83.85,83.85,83.85,305,CATC
2023-01-12 10:13:00,84.14,84.14,84.14,84.14,124,CATC
2023-01-12 11:50:00,84.95,84.95,84.95,84.95,258,CATC
2023-01-12 12:08:00,84.37,84.37,84.37,84.37,809,CATC
2023-01-12 12:09:00,84.66,84.66,84.58,84.58,794,CATC
2023-01-12 12:22:00,84.99,84.99,84.99,84.99,470,CATC
2023-01-12 12:25:00,85.21,85.21,85.21,85.21,222,CATC
2023-01-12 12:29:00,85.35,85.35,85.35,85.35,108,CATC
2023-01-12 12:33:00,85.45,85.45,85.45,85.45,100,CATC
2023-01-12 12:35:00,85.25,85.25,85.1,85.1,1162,CATC
2023-01-12 12:56:00,85.1,85.1,85.1,85.1,119,CATC
2023-01-12 13:06:00,85.21,85.21,85.21,85.21,326,CATC
2023-01-12 13:13:00,85.25,85.25,85.25,85.25,100,CATC
2023-01-12 13:15:00,85.69,85.69,85.69,85.69,229,CATC
2023-01-12 13:21:00,85.35,85.35,85.35,85.35,111,CATC
2023-01-12 13:22:00,85.35,85.58,85.35,85.58,629,CATC
2023-01-12 13:28:00,85.17,85.17,85.11,85.11,444,CATC
2023-01-12 13:35:00,84.87,85.26,84.87,85.26,1386,CATC
2023-01-12 13:36:00,85.46,85.46,85.46,85.46,251,CATC
2023-01-12 13:37:00,85.31,85.31,85.07,85.2,730,CATC
2023-01-12 13:48:00,85.11,85.17,85.11,85.17,648,CATC
2023-01-12 13:49:00,85.17,85.17,85.17,85.17,308,CATC
2023-01-12 13:52:00,85.08,85.08,85.08,85.08,533,CATC
2023-01-12 14:03:00,84.91,84.91,84.91,84.91,171,CATC
2023-01-12 14:04:00,85.01,85.15,85.0,85.15,706,CATC
2023-01-12 14:06:00,85.2,85.2,85.2,85.2,138,CATC
2023-01-12 14:08:00,84.85,84.85,84.85,84.85,112,CATC
2023-01-12 14:09:00,84.89,84.89,84.89,84.89,126,CATC
2023-01-12 14:27:00,84.89,85.01,84.89,85.01,455,CATC
2023-01-12 14:37:00,85.05,85.05,85.04,85.04,487,CATC
2023-01-12 14:41:00,84.77,85.25,84.77,85.25,413,CATC
2023-01-12 14:42:00,84.87,85.35,84.87,85.32,642,CATC
2023-01-12 14:43:00,85.29,85.29,85.25,85.25,1140,CATC
2023-01-12 14:44:00,85.0,85.0,85.0,85.0,364,CATC
2023-01-12 15:07:00,85.31,85.31,85.07,85.07,519,CATC
2023-01-12 15:15:00,85.21,85.21,85.21,85.21,412,CATC
2023-01-12 15:17:00,85.2,85.2,85.2,85.2,116,CATC
2023-01-12 15:34:00,85.27,85.27,85.27,85.27,112,CATC
2023-01-12 15:39:00,85.1,85.1,85.03,85.03,803,CATC
2023-01-12 15:51:00,85.23,85.23,85.23,85.23,214,CATC
2023-01-12 15:56:00,85.21,85.21,85.21,85.21,228,CATC
2023-01-12 16:02:00,85.23,85.23,85.23,85.23,1058,CATC
2023-01-13 09:37:00,84.21,84.21,84.21,84.21,149,CATC
2023-01-13 09:38:00,84.34,84.34,84.34,84.34,332,CATC
2023-01-13 09:39:00,85.17,85.17,84.42,84.42,588,CATC
2023-01-13 09:40:00,84.76,84.76,84.76,84.76,182,CATC
2023-01-13 09:41:00,84.68,84.68,84.68,84.68,111,CATC
2023-01-13 09:43:00,84.35,84.35,84.35,84.35,220,CATC
2023-01-13 09:44:00,84.39,84.39,84.39,84.39,116,CATC
2023-01-13 09:49:00,84.09,84.09,84.09,84.09,118,CATC
2023-01-13 09:50:00,84.36,84.38,84.36,84.38,920,CATC
2023-01-13 09:51:00,84.82,84.82,84.82,84.82,156,CATC
2023-01-13 09:52:00,84.7,84.7,84.7,84.7,430,CATC
2023-01-13 09:53:00,85.09,85.09,85.09,85.09,622,CATC
2023-01-13 09:54:00,84.78,84.78,84.78,84.78,187,CATC
2023-01-13 09:55:00,84.54,84.54,84.54,84.54,328,CATC
2023-01-13 10:05:00,84.25,84.25,84.25,84.25,990,CATC
2023-01-13 10:06:00,84.43,84.43,84.43,84.43,599,CATC
2023-01-13 10:07:00,84.38,84.38,84.38,84.38,149,CATC
2023-01-13 10:08:00,84.53,84.53,84.53,84.53,204,CATC
2023-01-13 10:09:00,84.59,84.59,84.59,84.59,299,CATC
2023-01-13 10:13:00,84.27,84.5,84.27,84.33,650,CATC
2023-01-13 10:14:00,84.46,84.75,84.46,84.56,1520,CATC
2023-01-13 10:21:00,84.43,84.43,84.43,84.43,627,CATC
2023-01-13 10:22:00,84.58,84.58,84.49,84.49,614,CATC
2023-01-13 10:27:00,84.52,84.59,84.52,84.59,282,CATC
2023-01-13 10:28:00,84.7,84.7,84.7,84.7,307,CATC
2023-01-13 10:33:00,84.65,84.77,84.61,84.67,1432,CATC
2023-01-13 10:34:00,84.64,84.64,84.64,84.64,100,CATC
2023-01-13 10:38:00,84.53,84.53,84.53,84.53,113,CATC
2023-01-13 10:39:00,84.62,84.62,84.62,84.62,111,CATC
2023-01-13 10:46:00,84.51,84.51,84.51,84.51,106,CATC
2023-01-13 10:47:00,84.62,84.62,84.62,84.62,105,CATC
2023-01-13 11:01:00,84.48,84.52,84.48,84.52,209,CATC
2023-01-13 11:02:00,84.55,84.55,84.55,84.55,251,CATC
2023-01-13 11:13:00,84.55,84.55,84.55,84.55,105,CATC
2023-01-13 11:14:00,84.64,84.64,84.64,84.64,117,CATC
2023-01-13 11:39:00,84.65,85.19,84.65,85.19,768,CATC
2023-01-13 11:40:00,85.0,85.17,85.0,85.17,626,CATC
2023-01-13 11:52:00,84.88,84.93,84.88,84.93,209,CATC
2023-01-13 11:53:00,85.06,85.06,85.06,85.06,203,CATC
2023-01-13 12:01:00,85.22,85.22,85.22,85.22,172,CATC
