,open,high,low,close,volume,Ticker
2023-01-06 09:43:00,1.425,1.425,1.415,1.415,19865,EOSE
2023-01-06 09:44:00,1.42,1.42,1.415,1.415,510,EOSE
2023-01-06 09:45:00,1.415,1.42,1.415,1.4153,1747,EOSE
2023-01-06 09:46:00,1.415,1.42,1.4125,1.42,3584,EOSE
2023-01-06 09:47:00,1.415,1.4157,1.415,1.4157,551,EOSE
2023-01-06 09:48:00,1.415,1.415,1.39,1.39,47539,EOSE
2023-01-06 09:49:00,1.3899,1.395,1.385,1.39,24397,EOSE
2023-01-06 09:50:00,1.39,1.39,1.385,1.39,4032,EOSE
2023-01-06 09:51:00,1.39,1.3971,1.39,1.3971,2919,EOSE
2023-01-06 09:52:00,1.3944,1.395,1.3944,1.395,1922,EOSE
2023-01-06 09:53:00,1.395,1.4,1.395,1.4,361,EOSE
2023-01-06 09:54:00,1.4,1.4,1.395,1.395,400,EOSE
2023-01-06 09:55:00,1.395,1.4,1.395,1.395,6200,EOSE
2023-01-06 09:56:00,1.392,1.405,1.392,1.405,4217,EOSE
2023-01-06 09:57:00,1.4001,1.405,1.4,1.405,11797,EOSE
2023-01-06 09:58:00,1.405,1.405,1.405,1.405,625,EOSE
2023-01-06 09:59:00,1.4001,1.4001,1.3805,1.385,17270,EOSE
2023-01-06 10:00:00,1.3884,1.39,1.38,1.3801,13191,EOSE
2023-01-06 10:01:00,1.3875,1.39,1.38,1.39,2621,EOSE
2023-01-06 10:02:00,1.39,1.41,1.39,1.41,5245,EOSE
2023-01-06 10:03:00,1.41,1.41,1.405,1.41,14314,EOSE
2023-01-06 10:04:00,1.4,1.407,1.4,1.407,600,EOSE
2023-01-06 10:05:00,1.4,1.4,1.4,1.4,1942,EOSE
2023-01-06 10:06:00,1.39,1.39,1.385,1.39,1307,EOSE
2023-01-06 10:07:00,1.385,1.385,1.385,1.385,100,EOSE
2023-01-06 10:08:00,1.3897,1.4,1.3897,1.4,8344,EOSE
2023-01-06 10:09:00,1.4038,1.4038,1.4038,1.4038,500,EOSE
2023-01-06 10:10:00,1.405,1.405,1.405,1.405,1000,EOSE
2023-01-06 10:11:00,1.405,1.41,1.4,1.408,2322,EOSE
2023-01-06 10:12:00,1.4,1.4099,1.4,1.4,4061,EOSE
2023-01-06 10:13:00,1.4005,1.4015,1.395,1.4,2684,EOSE
2023-01-06 10:14:00,1.405,1.405,1.405,1.405,250,EOSE
2023-01-06 10:15:00,1.4,1.4,1.4,1.4,740,EOSE
2023-01-06 10:16:00,1.4,1.4,1.4,1.4,200,EOSE
2023-01-06 10:18:00,1.405,1.41,1.405,1.4093,438,EOSE
2023-01-06 10:20:00,1.405,1.405,1.402,1.405,4812,EOSE
2023-01-06 10:21:00,1.4048,1.4048,1.4048,1.4048,1001,EOSE
2023-01-06 10:22:00,1.405,1.405,1.4,1.4,2700,EOSE
2023-01-06 10:23:00,1.405,1.405,1.4047,1.4047,511,EOSE
2023-01-06 10:24:00,1.4001,1.4001,1.4001,1.4001,100,EOSE
2023-01-06 10:26:00,1.402,1.4056,1.4,1.4,6398,EOSE
2023-01-06 10:27:00,1.4,1.4,1.39,1.39,1507,EOSE
2023-01-06 10:28:00,1.3904,1.395,1.38,1.395,25994,EOSE
2023-01-06 10:29:00,1.39,1.39,1.38,1.384,15300,EOSE
2023-01-06 10:30:00,1.3887,1.39,1.3815,1.3888,9830,EOSE
2023-01-06 10:31:00,1.385,1.3887,1.38,1.38,10401,EOSE
2023-01-06 10:32:00,1.39,1.4,1.3862,1.395,2000,EOSE
2023-01-06 10:33:00,1.4,1.405,1.396,1.405,4912,EOSE
2023-01-06 10:34:00,1.41,1.41,1.405,1.405,1600,EOSE
2023-01-06 10:35:00,1.41,1.41,1.4057,1.4057,917,EOSE
2023-01-06 10:36:00,1.405,1.41,1.405,1.41,2052,EOSE
2023-01-06 10:37:00,1.415,1.415,1.4148,1.4148,2213,EOSE
2023-01-06 10:38:00,1.42,1.435,1.42,1.43,3554,EOSE
2023-01-06 10:39:00,1.4386,1.44,1.435,1.438,1714,EOSE
2023-01-06 10:40:00,1.4393,1.45,1.435,1.44,11420,EOSE
2023-01-06 10:41:00,1.4407,1.4407,1.4407,1.4407,2000,EOSE
2023-01-06 10:42:00,1.445,1.445,1.43,1.43,9377,EOSE
2023-01-06 10:43:00,1.4301,1.44,1.43,1.44,4425,EOSE
2023-01-06 10:44:00,1.45,1.45,1.44,1.445,13500,EOSE
2023-01-06 10:45:00,1.44,1.44,1.44,1.44,500,EOSE
2023-01-06 10:46:00,1.44,1.44,1.43,1.435,25467,EOSE
2023-01-06 10:47:00,1.4332,1.4332,1.4332,1.4332,1000,EOSE
2023-01-06 10:48:00,1.4309,1.435,1.43,1.4301,2500,EOSE
2023-01-06 10:49:00,1.435,1.435,1.435,1.435,145,EOSE
2023-01-06 10:50:00,1.435,1.44,1.435,1.44,2862,EOSE
2023-01-06 10:51:00,1.44,1.45,1.4399,1.44,2000,EOSE
2023-01-06 10:53:00,1.4399,1.44,1.43,1.43,8046,EOSE
2023-01-06 10:54:00,1.435,1.44,1.435,1.438,1214,EOSE
2023-01-06 10:55:00,1.44,1.44,1.44,1.44,1730,EOSE
2023-01-06 10:57:00,1.4308,1.44,1.4308,1.4354,1400,EOSE
2023-01-06 10:58:00,1.435,1.435,1.435,1.435,200,EOSE
2023-01-06 10:59:00,1.44,1.44,1.44,1.44,330,EOSE
2023-01-06 11:00:00,1.44,1.455,1.44,1.445,14635,EOSE
2023-01-06 11:01:00,1.45,1.455,1.4473,1.455,2325,EOSE
2023-01-06 11:02:00,1.4599,1.4599,1.455,1.455,3345,EOSE
2023-01-06 11:03:00,1.455,1.455,1.445,1.445,13802,EOSE
2023-01-06 11:04:00,1.45,1.465,1.45,1.46,8230,EOSE
2023-01-06 11:05:00,1.465,1.47,1.465,1.47,810,EOSE
2023-01-06 11:06:00,1.4699,1.4699,1.4699,1.4699,799,EOSE
2023-01-06 11:07:00,1.465,1.465,1.46,1.465,10058,EOSE
2023-01-06 11:08:00,1.4657,1.4657,1.4657,1.4657,1000,EOSE
2023-01-06 11:09:00,1.4617,1.4695,1.46,1.46,16822,EOSE
2023-01-06 11:10:00,1.46,1.465,1.46,1.465,300,EOSE
2023-01-06 11:11:00,1.4605,1.465,1.4605,1.465,300,EOSE
2023-01-06 11:12:00,1.465,1.465,1.465,1.465,310,EOSE
2023-01-06 11:13:00,1.465,1.465,1.4601,1.4601,300,EOSE
2023-01-06 11:14:00,1.4685,1.475,1.465,1.47,5349,EOSE
2023-01-06 11:15:00,1.465,1.465,1.46,1.4603,1719,EOSE
2023-01-06 11:16:00,1.461,1.461,1.461,1.461,100,EOSE
2023-01-06 11:17:00,1.46,1.46,1.46,1.46,100,EOSE
2023-01-06 11:18:00,1.4601,1.4601,1.4601,1.4601,500,EOSE
2023-01-06 11:19:00,1.465,1.465,1.455,1.464,21862,EOSE
2023-01-06 11:20:00,1.46,1.46,1.45,1.4506,2405,EOSE
2023-01-06 11:21:00,1.4532,1.4532,1.45,1.45,900,EOSE
2023-01-06 11:22:00,1.46,1.47,1.46,1.4699,2566,EOSE
2023-01-06 11:23:00,1.47,1.4799,1.47,1.4752,1350,EOSE
2023-01-06 11:24:00,1.475,1.475,1.4709,1.4709,335,EOSE
2023-01-06 11:25:00,1.475,1.4789,1.47,1.47,3631,EOSE
2023-01-06 11:26:00,1.475,1.4799,1.4742,1.4799,1402,EOSE
2023-01-06 11:27:00,1.475,1.4776,1.47,1.47,572,EOSE
2023-01-06 11:28:00,1.47,1.4738,1.46,1.46,17463,EOSE
2023-01-06 11:29:00,1.4599,1.46,1.4599,1.46,759,EOSE
2023-01-06 11:30:00,1.4596,1.46,1.455,1.455,650,EOSE
2023-01-06 11:31:00,1.46,1.4607,1.4557,1.4607,4066,EOSE
2023-01-06 11:32:00,1.465,1.47,1.465,1.465,2200,EOSE
2023-01-06 11:33:00,1.46,1.46,1.46,1.46,100,EOSE
2023-01-06 11:34:00,1.465,1.465,1.4603,1.4603,700,EOSE
2023-01-06 11:35:00,1.465,1.465,1.465,1.465,300,EOSE
2023-01-06 11:36:00,1.465,1.465,1.46,1.46,1400,EOSE
2023-01-06 11:37:00,1.46,1.465,1.46,1.465,200,EOSE
2023-01-06 11:38:00,1.465,1.4685,1.46,1.46,5669,EOSE
2023-01-06 11:40:00,1.465,1.465,1.465,1.465,303,EOSE
2023-01-06 11:42:00,1.4686,1.4686,1.46,1.46,1373,EOSE
2023-01-06 11:43:00,1.4692,1.4692,1.465,1.465,308,EOSE
2023-01-06 11:44:00,1.46,1.49,1.46,1.4761,45755,EOSE
2023-01-06 11:45:00,1.47,1.47,1.45,1.455,32973,EOSE
2023-01-06 11:46:00,1.455,1.46,1.455,1.46,924,EOSE
2023-01-06 11:47:00,1.46,1.465,1.46,1.46,912,EOSE
2023-01-06 11:48:00,1.465,1.465,1.45,1.465,16269,EOSE
2023-01-06 11:49:00,1.465,1.465,1.46,1.46,801,EOSE
2023-01-06 11:50:00,1.4699,1.476,1.465,1.475,5563,EOSE
2023-01-06 11:52:00,1.47,1.475,1.47,1.47,1571,EOSE
2023-01-06 11:53:00,1.475,1.475,1.475,1.475,100,EOSE
2023-01-06 11:54:00,1.4705,1.475,1.47,1.475,7975,EOSE
2023-01-06 11:55:00,1.4799,1.4799,1.47,1.47,1017,EOSE
2023-01-06 11:56:00,1.475,1.475,1.47,1.47,2150,EOSE
2023-01-06 11:57:00,1.4799,1.4799,1.47,1.47,449,EOSE
2023-01-06 12:00:00,1.47,1.47,1.46,1.4685,7242,EOSE
2023-01-06 12:02:00,1.47,1.4791,1.47,1.4791,3564,EOSE
2023-01-06 12:03:00,1.475,1.48,1.475,1.48,600,EOSE
2023-01-06 12:04:00,1.48,1.48,1.47,1.47,13587,EOSE
2023-01-06 12:05:00,1.475,1.48,1.47,1.475,2406,EOSE
2023-01-06 12:06:00,1.478,1.48,1.47,1.47,11460,EOSE
2023-01-06 12:07:00,1.4781,1.4781,1.47,1.475,8856,EOSE
2023-01-06 12:08:00,1.475,1.475,1.47,1.47,1700,EOSE
2023-01-06 12:09:00,1.475,1.475,1.4709,1.4709,200,EOSE
2023-01-06 12:10:00,1.475,1.477,1.4748,1.477,400,EOSE
2023-01-06 12:11:00,1.47,1.47,1.47,1.47,100,EOSE
2023-01-06 12:12:00,1.475,1.4782,1.475,1.4782,525,EOSE
2023-01-06 12:13:00,1.475,1.475,1.475,1.475,100,EOSE
2023-01-06 12:15:00,1.47,1.4744,1.47,1.4744,400,EOSE
2023-01-06 12:16:00,1.475,1.475,1.475,1.475,100,EOSE
2023-01-06 12:18:00,1.47,1.475,1.47,1.475,200,EOSE
2023-01-06 12:19:00,1.475,1.495,1.475,1.49,38625,EOSE
2023-01-06 12:20:00,1.495,1.5,1.49,1.49,37302,EOSE
2023-01-06 12:21:00,1.495,1.495,1.49,1.49,3010,EOSE
2023-01-06 12:22:00,1.495,1.5,1.495,1.495,6914,EOSE
2023-01-06 12:23:00,1.4996,1.4996,1.49,1.495,5305,EOSE
2023-01-06 12:24:00,1.495,1.4992,1.49,1.49,4731,EOSE
2023-01-06 12:25:00,1.495,1.4971,1.495,1.4971,605,EOSE
2023-01-06 12:26:00,1.5,1.52,1.5,1.51,28568,EOSE
2023-01-06 12:27:00,1.51,1.51,1.49,1.49,39074,EOSE
2023-01-06 12:28:00,1.495,1.505,1.495,1.5,12302,EOSE
2023-01-06 12:29:00,1.5,1.5062,1.5,1.5,4598,EOSE
2023-01-06 12:33:00,1.5091,1.5091,1.5,1.505,23738,EOSE
2023-01-06 12:34:00,1.5099,1.5099,1.5,1.5,2007,EOSE
2023-01-06 12:35:00,1.505,1.505,1.505,1.505,407,EOSE
2023-01-06 12:36:00,1.5,1.505,1.5,1.505,200,EOSE
2023-01-06 12:37:00,1.505,1.505,1.5017,1.505,1950,EOSE
2023-01-06 12:38:00,1.505,1.505,1.505,1.505,500,EOSE
2023-01-06 12:39:00,1.505,1.505,1.505,1.505,500,EOSE
2023-01-06 12:40:00,1.505,1.505,1.505,1.505,100,EOSE
2023-01-06 12:41:00,1.5099,1.5099,1.5099,1.5099,100,EOSE
2023-01-06 12:43:00,1.505,1.505,1.505,1.505,100,EOSE
2023-01-06 12:44:00,1.5099,1.5099,1.505,1.505,909,EOSE
2023-01-06 12:46:00,1.5001,1.5001,1.5001,1.5001,1022,EOSE
2023-01-06 12:47:00,1.51,1.515,1.51,1.515,1487,EOSE
2023-01-06 12:48:00,1.5104,1.528,1.5104,1.525,16893,EOSE
2023-01-06 12:50:00,1.525,1.525,1.51,1.51,16050,EOSE
2023-01-06 12:51:00,1.5,1.5001,1.495,1.495,19450,EOSE
2023-01-06 12:52:00,1.4996,1.5,1.4996,1.5,362,EOSE
2023-01-06 12:53:00,1.5,1.5,1.495,1.495,420,EOSE
2023-01-06 12:54:00,1.4901,1.4945,1.48,1.48,35734,EOSE
2023-01-06 12:55:00,1.485,1.485,1.47,1.4717,9448,EOSE
2023-01-06 12:56:00,1.4701,1.475,1.46,1.465,9700,EOSE
2023-01-06 12:57:00,1.4601,1.4601,1.46,1.4601,8919,EOSE
2023-01-06 12:58:00,1.46,1.4615,1.45,1.4558,5519,EOSE
2023-01-06 12:59:00,1.46,1.47,1.455,1.4608,7075,EOSE
2023-01-06 13:00:00,1.465,1.465,1.465,1.465,400,EOSE
2023-01-06 13:01:00,1.46,1.46,1.46,1.46,200,EOSE
2023-01-06 13:02:00,1.46,1.46,1.4518,1.4583,3217,EOSE
2023-01-06 13:03:00,1.455,1.455,1.455,1.455,100,EOSE
2023-01-06 13:04:00,1.455,1.455,1.455,1.455,453,EOSE
2023-01-06 13:05:00,1.455,1.455,1.455,1.455,469,EOSE
2023-01-06 13:06:00,1.455,1.455,1.455,1.455,1900,EOSE
2023-01-06 13:07:00,1.455,1.455,1.455,1.455,159,EOSE
2023-01-06 13:08:00,1.455,1.455,1.45,1.455,934,EOSE
2023-01-06 13:09:00,1.455,1.46,1.45,1.46,1617,EOSE
2023-01-06 13:10:00,1.455,1.455,1.455,1.455,109,EOSE
2023-01-06 13:11:00,1.46,1.46,1.46,1.46,100,EOSE
2023-01-06 13:12:00,1.455,1.455,1.45,1.455,1551,EOSE
2023-01-06 13:13:00,1.455,1.455,1.455,1.455,600,EOSE
2023-01-06 13:14:00,1.455,1.46,1.455,1.46,200,EOSE
2023-01-06 13:15:00,1.46,1.46,1.46,1.46,300,EOSE
2023-01-06 13:16:00,1.455,1.455,1.455,1.455,100,EOSE
2023-01-06 13:17:00,1.455,1.46,1.455,1.46,200,EOSE
2023-01-06 13:18:00,1.46,1.465,1.46,1.465,1279,EOSE
2023-01-06 13:19:00,1.465,1.465,1.46,1.465,1513,EOSE
2023-01-06 13:20:00,1.465,1.47,1.465,1.465,929,EOSE
2023-01-06 13:21:00,1.46,1.465,1.46,1.465,847,EOSE
2023-01-06 13:22:00,1.46,1.46,1.46,1.46,150,EOSE
2023-01-06 13:23:00,1.46,1.46,1.45,1.45,4450,EOSE
2023-01-06 13:24:00,1.45,1.455,1.45,1.455,19600,EOSE
2023-01-06 13:26:00,1.455,1.455,1.455,1.455,100,EOSE
2023-01-06 13:27:00,1.45,1.4599,1.45,1.45,6018,EOSE
2023-01-06 13:28:00,1.455,1.455,1.45,1.455,850,EOSE
2023-01-06 13:29:00,1.45,1.455,1.45,1.455,200,EOSE
2023-01-06 13:31:00,1.45,1.4506,1.44,1.445,24863,EOSE
2023-01-06 13:32:00,1.4401,1.445,1.44,1.445,6043,EOSE
2023-01-06 13:35:00,1.44,1.44,1.44,1.44,340,EOSE
2023-01-06 13:36:00,1.44,1.44,1.44,1.44,100,EOSE
2023-01-06 13:37:00,1.44,1.44,1.44,1.44,100,EOSE
2023-01-06 13:38:00,1.44,1.44,1.44,1.44,115,EOSE
2023-01-06 13:39:00,1.445,1.445,1.44,1.44,200,EOSE
2023-01-06 13:40:00,1.44,1.445,1.44,1.445,500,EOSE
2023-01-06 13:41:00,1.44,1.44,1.44,1.44,100,EOSE
2023-01-06 13:42:00,1.445,1.445,1.445,1.445,200,EOSE
2023-01-06 13:43:00,1.44,1.44,1.44,1.44,400,EOSE
2023-01-06 13:44:00,1.44,1.44,1.44,1.44,174,EOSE
2023-01-06 13:45:00,1.445,1.445,1.44,1.44,300,EOSE
2023-01-06 13:46:00,1.44,1.445,1.44,1.445,1100,EOSE
2023-01-06 13:47:00,1.44,1.44,1.435,1.44,5334,EOSE
2023-01-06 13:48:00,1.43,1.435,1.43,1.43,450,EOSE
2023-01-06 13:49:00,1.4385,1.4385,1.43,1.43,350,EOSE
2023-01-06 13:51:00,1.435,1.435,1.425,1.425,5616,EOSE
2023-01-06 13:52:00,1.4207,1.425,1.42,1.42,19890,EOSE
2023-01-06 13:53:00,1.425,1.425,1.42,1.42,1244,EOSE
2023-01-06 13:54:00,1.425,1.425,1.42,1.42,1000,EOSE
2023-01-06 13:55:00,1.42,1.43,1.42,1.425,18803,EOSE
2023-01-06 13:56:00,1.42,1.43,1.42,1.425,450,EOSE
2023-01-06 13:57:00,1.425,1.4399,1.425,1.435,5657,EOSE
2023-01-06 13:58:00,1.435,1.445,1.43,1.445,4405,EOSE
2023-01-06 13:59:00,1.45,1.45,1.45,1.45,100,EOSE
2023-01-06 14:00:00,1.4499,1.45,1.4499,1.45,1140,EOSE
2023-01-06 14:01:00,1.445,1.445,1.445,1.445,100,EOSE
2023-01-06 14:02:00,1.45,1.45,1.445,1.445,400,EOSE
2023-01-06 14:03:00,1.4411,1.445,1.44,1.44,1000,EOSE
2023-01-06 14:05:00,1.445,1.445,1.445,1.445,500,EOSE
2023-01-06 14:07:00,1.4407,1.4407,1.4407,1.4407,100,EOSE
2023-01-06 14:09:00,1.44,1.44,1.43,1.435,3450,EOSE
2023-01-06 14:10:00,1.44,1.44,1.43,1.44,1510,EOSE
2023-01-06 14:11:00,1.4325,1.44,1.4301,1.44,4249,EOSE
2023-01-06 14:12:00,1.44,1.44,1.44,1.44,1366,EOSE
2023-01-06 14:13:00,1.44,1.445,1.44,1.445,2928,EOSE
2023-01-06 14:14:00,1.4413,1.445,1.44,1.445,1600,EOSE
2023-01-06 14:15:00,1.445,1.445,1.4415,1.445,370,EOSE
2023-01-06 14:18:00,1.445,1.45,1.44,1.445,9445,EOSE
2023-01-06 14:19:00,1.445,1.445,1.445,1.445,500,EOSE
2023-01-06 14:20:00,1.45,1.45,1.45,1.45,1452,EOSE
2023-01-06 14:21:00,1.45,1.45,1.45,1.45,100,EOSE
2023-01-06 14:22:00,1.45,1.45,1.45,1.45,310,EOSE
2023-01-06 14:23:00,1.455,1.455,1.455,1.455,100,EOSE
2023-01-06 14:24:00,1.4501,1.455,1.4501,1.455,1200,EOSE
2023-01-06 14:26:00,1.45,1.455,1.45,1.455,2730,EOSE
2023-01-06 14:28:00,1.4599,1.4599,1.445,1.445,1614,EOSE
2023-01-06 14:29:00,1.4425,1.445,1.44,1.44,1600,EOSE
2023-01-06 14:30:00,1.4443,1.445,1.44,1.4404,1455,EOSE
2023-01-06 14:31:00,1.44,1.44,1.44,1.44,107,EOSE
2023-01-06 14:32:00,1.44,1.44,1.44,1.44,100,EOSE
2023-01-06 14:33:00,1.44,1.44,1.44,1.44,200,EOSE
2023-01-06 14:34:00,1.445,1.445,1.445,1.445,101,EOSE
2023-01-06 14:35:00,1.44,1.44,1.44,1.44,100,EOSE
2023-01-06 14:36:00,1.44,1.4486,1.44,1.445,4684,EOSE
2023-01-06 14:37:00,1.4425,1.455,1.4425,1.45,4860,EOSE
2023-01-06 14:38:00,1.45,1.455,1.45,1.45,1466,EOSE
2023-01-06 14:39:00,1.45,1.47,1.45,1.46,10265,EOSE
2023-01-06 14:40:00,1.465,1.465,1.46,1.46,2774,EOSE
2023-01-06 14:41:00,1.46,1.46,1.46,1.46,130,EOSE
2023-01-06 14:42:00,1.465,1.465,1.465,1.465,100,EOSE
2023-01-06 14:43:00,1.46,1.465,1.46,1.465,362,EOSE
2023-01-06 14:46:00,1.465,1.465,1.46,1.46,338,EOSE
2023-01-06 14:48:00,1.46,1.46,1.46,1.46,100,EOSE
2023-01-06 14:49:00,1.465,1.465,1.465,1.465,800,EOSE
2023-01-06 14:50:00,1.4699,1.4699,1.445,1.45,19618,EOSE
2023-01-06 14:51:00,1.45,1.465,1.45,1.46,8000,EOSE
2023-01-06 14:52:00,1.455,1.46,1.455,1.46,700,EOSE
2023-01-06 14:53:00,1.46,1.46,1.46,1.46,188,EOSE
2023-01-06 14:55:00,1.46,1.465,1.46,1.465,2202,EOSE
2023-01-06 14:56:00,1.46,1.46,1.46,1.46,130,EOSE
2023-01-06 14:57:00,1.465,1.465,1.46,1.46,200,EOSE
2023-01-06 14:58:00,1.46,1.46,1.45,1.455,18189,EOSE
2023-01-06 15:00:00,1.455,1.455,1.455,1.455,300,EOSE
2023-01-06 15:01:00,1.455,1.455,1.455,1.455,100,EOSE
2023-01-06 15:02:00,1.455,1.46,1.455,1.46,4022,EOSE
2023-01-06 15:03:00,1.46,1.4699,1.455,1.4699,3200,EOSE
2023-01-06 15:04:00,1.4618,1.4618,1.4618,1.4618,250,EOSE
2023-01-06 15:05:00,1.4699,1.4699,1.465,1.465,290,EOSE
2023-01-06 15:06:00,1.465,1.465,1.465,1.465,106,EOSE
2023-01-06 15:07:00,1.465,1.465,1.465,1.465,500,EOSE
2023-01-06 15:09:00,1.465,1.4699,1.465,1.465,2856,EOSE
2023-01-06 15:10:00,1.465,1.465,1.465,1.465,100,EOSE
2023-01-06 15:11:00,1.465,1.465,1.465,1.465,1062,EOSE
2023-01-06 15:12:00,1.465,1.47,1.46,1.47,11300,EOSE
2023-01-06 15:13:00,1.465,1.48,1.465,1.475,23401,EOSE
2023-01-06 15:14:00,1.48,1.485,1.475,1.485,6788,EOSE
2023-01-06 15:15:00,1.49,1.49,1.48,1.4855,5155,EOSE
2023-01-06 15:16:00,1.485,1.485,1.475,1.475,24800,EOSE
2023-01-06 15:17:00,1.4717,1.475,1.4717,1.475,200,EOSE
2023-01-06 15:18:00,1.475,1.475,1.475,1.475,200,EOSE
2023-01-06 15:19:00,1.475,1.475,1.475,1.475,300,EOSE
2023-01-06 15:20:00,1.475,1.475,1.47,1.475,751,EOSE
2023-01-06 15:21:00,1.47,1.47,1.4518,1.46,31550,EOSE
2023-01-06 15:22:00,1.465,1.465,1.46,1.465,703,EOSE
2023-01-06 15:23:00,1.46,1.46,1.4513,1.46,2628,EOSE
2023-01-06 15:24:00,1.46,1.46,1.455,1.455,9003,EOSE
2023-01-06 15:25:00,1.455,1.46,1.455,1.46,600,EOSE
2023-01-06 15:26:00,1.455,1.455,1.455,1.455,102,EOSE
2023-01-06 15:27:00,1.455,1.455,1.455,1.455,200,EOSE
2023-01-06 15:28:00,1.45,1.455,1.445,1.45,4367,EOSE
2023-01-06 15:29:00,1.45,1.45,1.45,1.45,2172,EOSE
2023-01-06 15:30:00,1.455,1.455,1.455,1.455,201,EOSE
2023-01-06 15:31:00,1.455,1.455,1.455,1.455,105,EOSE
2023-01-06 15:32:00,1.455,1.46,1.455,1.455,400,EOSE
2023-01-06 15:33:00,1.46,1.46,1.46,1.46,215,EOSE
2023-01-06 15:34:00,1.46,1.46,1.46,1.46,100,EOSE
2023-01-06 15:35:00,1.46,1.46,1.455,1.46,300,EOSE
2023-01-06 15:36:00,1.455,1.46,1.455,1.46,578,EOSE
2023-01-06 15:37:00,1.46,1.465,1.455,1.46,18532,EOSE
2023-01-06 15:39:00,1.455,1.455,1.455,1.455,115,EOSE
2023-01-06 15:40:00,1.46,1.465,1.46,1.465,5179,EOSE
2023-01-06 15:41:00,1.465,1.465,1.465,1.465,300,EOSE
2023-01-06 15:42:00,1.4685,1.4685,1.465,1.465,700,EOSE
2023-01-06 15:43:00,1.465,1.465,1.46,1.465,6121,EOSE
2023-01-06 15:45:00,1.465,1.465,1.465,1.465,126,EOSE
2023-01-06 15:46:00,1.46,1.47,1.46,1.465,8286,EOSE
2023-01-06 15:47:00,1.47,1.47,1.465,1.47,315,EOSE
2023-01-06 15:49:00,1.4625,1.465,1.4625,1.465,315,EOSE
2023-01-06 15:50:00,1.465,1.465,1.46,1.46,2500,EOSE
2023-01-06 15:51:00,1.46,1.47,1.455,1.455,29442,EOSE
2023-01-06 15:52:00,1.4501,1.455,1.4501,1.455,1368,EOSE
2023-01-06 15:53:00,1.46,1.46,1.455,1.46,500,EOSE
2023-01-06 15:54:00,1.46,1.46,1.4501,1.46,1316,EOSE
2023-01-06 15:55:00,1.46,1.465,1.46,1.465,8105,EOSE
2023-01-06 15:56:00,1.465,1.465,1.465,1.465,100,EOSE
2023-01-06 15:57:00,1.47,1.47,1.465,1.47,8329,EOSE
2023-01-06 15:58:00,1.47,1.475,1.465,1.465,14152,EOSE
2023-01-06 15:59:00,1.465,1.475,1.465,1.47,5845,EOSE
2023-01-06 16:00:00,1.475,1.48,1.46,1.47,59081,EOSE
2023-01-06 17:55:00,1.43,1.4338,1.43,1.43,2000,EOSE
2023-01-06 18:03:00,1.4,1.4,1.38,1.38,2082,EOSE
2023-01-06 18:17:00,1.3701,1.3701,1.3701,1.3701,1000,EOSE
2023-01-06 19:03:00,1.37,1.37,1.37,1.37,1700,EOSE
2023-01-06 19:18:00,1.37,1.37,1.37,1.37,5000,EOSE
2023-01-09 07:17:00,1.45,1.45,1.45,1.45,100,EOSE
2023-01-09 07:19:00,1.44,1.44,1.44,1.44,175,EOSE
2023-01-09 07:29:00,1.4,1.43,1.4,1.4,400,EOSE
2023-01-09 07:32:00,1.4,1.45,1.4,1.45,6625,EOSE
2023-01-09 07:36:00,1.411,1.411,1.411,1.411,1000,EOSE
2023-01-09 07:43:00,1.421,1.421,1.421,1.421,210,EOSE
2023-01-09 08:01:00,1.3901,1.44,1.39,1.44,2831,EOSE
2023-01-09 08:18:00,1.45,1.45,1.45,1.45,440,EOSE
2023-01-09 08:30:00,1.45,1.47,1.45,1.47,2544,EOSE
2023-01-09 08:45:00,1.4988,1.4988,1.4988,1.4988,500,EOSE
2023-01-09 08:52:00,1.46,1.46,1.46,1.46,200,EOSE
2023-01-09 08:54:00,1.44,1.44,1.44,1.44,499,EOSE
2023-01-09 09:08:00,1.45,1.45,1.44,1.44,400,EOSE
2023-01-09 09:09:00,1.44,1.44,1.44,1.44,500,EOSE
2023-01-09 09:10:00,1.44,1.44,1.43,1.43,1840,EOSE
2023-01-09 09:11:00,1.43,1.43,1.43,1.43,100,EOSE
2023-01-09 09:29:00,1.46,1.49,1.46,1.47,10605,EOSE
2023-01-09 09:30:00,1.47,1.47,1.47,1.47,2200,EOSE
2023-01-09 09:31:00,1.44,1.45,1.44,1.45,36782,EOSE
2023-01-09 09:32:00,1.45,1.45,1.4464,1.45,1405,EOSE
2023-01-09 09:33:00,1.445,1.445,1.445,1.445,1500,EOSE
2023-01-09 09:34:00,1.4492,1.45,1.445,1.445,2603,EOSE
2023-01-09 09:35:00,1.4499,1.4499,1.41,1.41,60694,EOSE
2023-01-09 09:36:00,1.4124,1.4124,1.4,1.4038,37383,EOSE
2023-01-09 09:37:00,1.405,1.405,1.4,1.4,633,EOSE
2023-01-09 09:38:00,1.4,1.4057,1.4,1.4,13823,EOSE
2023-01-09 09:39:00,1.405,1.405,1.4,1.405,1105,EOSE
2023-01-09 09:40:00,1.4,1.405,1.4,1.405,1200,EOSE
2023-01-09 09:41:00,1.4,1.405,1.4,1.4,950,EOSE
2023-01-09 09:42:00,1.405,1.4083,1.4,1.4,2701,EOSE
2023-01-09 09:43:00,1.4,1.4093,1.39,1.3932,19820,EOSE
2023-01-09 09:45:00,1.39,1.41,1.39,1.405,38340,EOSE
