,open,high,low,close,volume,Ticker
2023-01-10 13:12:00,331.79,331.79,331.23,331.23,1636,IT
2023-01-10 13:13:00,331.4,331.48,331.4,331.48,270,IT
2023-01-10 13:15:00,331.54,331.55,331.54,331.55,342,IT
2023-01-10 13:17:00,331.08,331.1175,331.075,331.08,2902,IT
2023-01-10 13:19:00,330.87,330.87,330.87,330.87,450,IT
2023-01-10 13:22:00,330.735,330.735,330.735,330.735,549,IT
2023-01-10 13:26:00,331.12,331.12,331.12,331.12,430,IT
2023-01-10 13:30:00,331.14,331.14,331.14,331.14,156,IT
2023-01-10 13:34:00,331.36,331.51,331.36,331.51,770,IT
2023-01-10 13:36:00,331.81,331.81,331.81,331.81,582,IT
2023-01-10 13:37:00,331.5659,331.5659,331.5659,331.5659,608,IT
2023-01-10 13:39:00,331.77,331.77,331.77,331.77,133,IT
2023-01-10 13:42:00,331.72,331.72,331.67,331.675,593,IT
2023-01-10 13:43:00,331.6,331.6,331.6,331.6,154,IT
2023-01-10 13:45:00,331.59,331.59,331.29,331.29,1212,IT
2023-01-10 13:46:00,331.44,331.44,331.44,331.44,117,IT
2023-01-10 13:50:00,331.53,331.53,331.28,331.28,385,IT
2023-01-10 13:51:00,331.3,331.3,331.3,331.3,260,IT
2023-01-10 13:52:00,331.275,331.46,331.275,331.46,328,IT
2023-01-10 13:54:00,331.425,331.425,331.425,331.425,115,IT
2023-01-10 13:55:00,331.23,331.23,331.23,331.23,377,IT
2023-01-10 13:59:00,331.48,331.48,331.48,331.48,161,IT
2023-01-10 14:00:00,331.505,331.505,331.505,331.505,149,IT
2023-01-10 14:01:00,331.54,331.72,331.54,331.72,1062,IT
2023-01-10 14:06:00,331.715,331.715,331.715,331.715,679,IT
2023-01-10 14:07:00,331.71,331.71,331.71,331.71,171,IT
2023-01-10 14:08:00,331.705,331.705,331.705,331.705,160,IT
2023-01-10 14:09:00,331.775,331.775,331.775,331.775,119,IT
2023-01-10 14:11:00,331.99,332.0,331.77,331.885,1683,IT
2023-01-10 14:12:00,331.84,331.84,331.84,331.84,1081,IT
2023-01-10 14:13:00,331.69,331.69,331.33,331.35,2558,IT
2023-01-10 14:14:00,331.21,331.21,331.21,331.21,149,IT
2023-01-10 14:15:00,331.29,331.29,331.29,331.29,103,IT
2023-01-10 14:16:00,331.275,331.275,331.275,331.275,348,IT
2023-01-10 14:18:00,331.57,331.57,331.39,331.57,622,IT
2023-01-10 14:20:00,331.615,331.615,331.615,331.615,122,IT
2023-01-10 14:23:00,331.55,331.57,331.55,331.57,210,IT
2023-01-10 14:26:00,331.525,331.525,331.36,331.36,826,IT
2023-01-10 14:29:00,331.545,331.545,331.545,331.545,437,IT
2023-01-10 14:30:00,331.525,331.7,331.525,331.68,1575,IT
2023-01-10 14:33:00,331.82,332.125,331.82,332.125,1021,IT
2023-01-10 14:35:00,332.15,332.15,332.15,332.15,225,IT
2023-01-10 14:36:00,332.14,332.14,332.14,332.14,134,IT
2023-01-10 14:38:00,332.165,332.165,331.98,332.165,970,IT
2023-01-10 14:39:00,331.98,331.98,331.92,331.92,1361,IT
2023-01-10 14:40:00,331.875,331.875,331.875,331.875,121,IT
2023-01-10 14:41:00,331.82,331.82,331.82,331.82,225,IT
2023-01-10 14:43:00,331.885,331.885,331.885,331.885,418,IT
2023-01-10 14:44:00,331.73,331.73,331.73,331.73,746,IT
2023-01-10 14:45:00,331.78,331.965,331.78,331.965,1094,IT
2023-01-10 14:46:00,331.79,331.79,331.605,331.61,1729,IT
2023-01-10 14:53:00,331.78,331.78,331.78,331.78,110,IT
2023-01-10 14:56:00,331.79,331.79,331.79,331.79,332,IT
2023-01-10 14:57:00,331.94,332.16,331.88,332.125,1337,IT
2023-01-10 14:58:00,332.01,332.01,331.63,331.63,2250,IT
2023-01-10 15:02:00,331.68,331.68,331.6675,331.6675,743,IT
2023-01-10 15:03:00,331.575,331.575,331.47,331.47,423,IT
2023-01-10 15:07:00,331.32,331.32,331.24,331.24,870,IT
2023-01-10 15:08:00,331.095,331.095,331.095,331.095,178,IT
2023-01-10 15:09:00,331.25,331.43,331.25,331.43,463,IT
2023-01-10 15:10:00,331.45,331.45,331.45,331.45,305,IT
2023-01-10 15:11:00,331.44,331.44,331.44,331.44,129,IT
2023-01-10 15:12:00,331.435,331.435,331.435,331.435,243,IT
2023-01-10 15:13:00,331.42,331.42,331.42,331.42,210,IT
2023-01-10 15:14:00,331.4096,331.4096,331.4096,331.4096,361,IT
2023-01-10 15:16:00,331.66,331.7,331.66,331.7,1030,IT
2023-01-10 15:17:00,331.815,331.815,331.81,331.81,444,IT
2023-01-10 15:20:00,331.9,331.9,331.9,331.9,271,IT
2023-01-10 15:21:00,331.9,331.9,331.9,331.9,168,IT
2023-01-10 15:22:00,331.865,332.0,331.865,332.0,751,IT
2023-01-10 15:24:00,331.86,331.86,331.86,331.86,141,IT
2023-01-10 15:26:00,331.855,331.94,331.855,331.895,538,IT
2023-01-10 15:28:00,332.0,332.0,332.0,332.0,571,IT
2023-01-10 15:29:00,332.065,332.065,331.941,332.025,624,IT
2023-01-10 15:30:00,332.03,332.03,332.03,332.03,184,IT
2023-01-10 15:31:00,332.075,332.09,332.075,332.09,374,IT
2023-01-10 15:33:00,331.98,331.98,331.38,331.38,2756,IT
2023-01-10 15:34:00,331.43,331.43,331.4,331.4,572,IT
2023-01-10 15:35:00,331.54,331.56,331.5,331.555,846,IT
2023-01-10 15:36:00,331.6,331.6,331.6,331.6,419,IT
2023-01-10 15:37:00,331.39,331.44,331.34,331.44,877,IT
2023-01-10 15:38:00,331.41,331.5,331.41,331.5,515,IT
2023-01-10 15:40:00,331.62,331.635,331.62,331.635,545,IT
2023-01-10 15:41:00,331.53,331.53,331.53,331.53,826,IT
2023-01-10 15:43:00,331.24,331.24,331.24,331.24,651,IT
2023-01-10 15:44:00,331.19,331.19,331.19,331.19,815,IT
2023-01-10 15:45:00,331.18,331.18,331.081,331.13,1569,IT
2023-01-10 15:46:00,331.13,331.23,331.13,331.23,1416,IT
2023-01-10 15:47:00,331.48,331.48,331.48,331.48,422,IT
2023-01-10 15:49:00,331.67,331.67,331.461,331.565,688,IT
2023-01-10 15:50:00,331.42,331.47,331.39,331.39,1605,IT
2023-01-10 15:51:00,331.66,331.77,331.63,331.63,2523,IT
2023-01-10 15:52:00,331.7,331.715,331.7,331.715,600,IT
2023-01-10 15:53:00,331.72,331.72,331.55,331.55,1897,IT
2023-01-10 15:54:00,331.7,331.91,331.7,331.79,1176,IT
2023-01-10 15:55:00,331.71,331.76,331.58,331.58,7552,IT
2023-01-10 15:56:00,331.52,331.58,331.305,331.305,9636,IT
2023-01-10 15:57:00,331.41,331.435,331.33,331.33,3469,IT
2023-01-10 15:58:00,331.29,331.38,331.29,331.36,3370,IT
2023-01-10 15:59:00,331.45,331.61,331.45,331.61,3297,IT
2023-01-10 16:00:00,331.625,332.03,331.61,332.02,8243,IT
2023-01-10 16:04:00,331.99,331.99,331.99,331.99,889,IT
2023-01-10 16:05:00,331.99,331.99,331.99,331.99,2563,IT
2023-01-11 09:31:00,333.98,333.98,333.98,333.98,2116,IT
2023-01-11 09:34:00,333.33,333.33,332.5775,333.225,750,IT
2023-01-11 09:35:00,333.23,333.23,333.23,333.23,116,IT
2023-01-11 09:36:00,333.225,334.2,333.225,334.02,1105,IT
2023-01-11 09:38:00,334.52,334.52,334.52,334.52,651,IT
2023-01-11 09:39:00,335.36,335.36,335.36,335.36,180,IT
2023-01-11 09:40:00,335.35,335.4,334.575,335.4,339,IT
2023-01-11 09:41:00,334.57,334.895,334.55,334.895,861,IT
2023-01-11 09:42:00,335.53,335.62,335.53,335.62,410,IT
2023-01-11 09:45:00,336.3,336.5,336.3,336.5,635,IT
2023-01-11 09:46:00,336.05,336.05,336.05,336.05,1209,IT
2023-01-11 09:47:00,336.57,336.57,336.57,336.57,299,IT
2023-01-11 09:48:00,336.5,336.5,336.5,336.5,142,IT
2023-01-11 09:50:00,335.79,336.04,335.74,336.04,1375,IT
2023-01-11 09:52:00,336.0375,336.0375,336.0375,336.0375,175,IT
2023-01-11 09:53:00,335.93,335.97,335.05,335.39,1731,IT
2023-01-11 09:57:00,335.61,335.61,335.525,335.525,1084,IT
2023-01-11 09:59:00,335.535,335.535,335.535,335.535,131,IT
2023-01-11 10:01:00,335.525,335.525,334.62,334.62,1717,IT
2023-01-11 10:02:00,334.04,334.04,334.04,334.04,217,IT
2023-01-11 10:03:00,334.015,334.03,334.015,334.03,813,IT
2023-01-11 10:04:00,333.45,333.675,333.44,333.675,798,IT
2023-01-11 10:06:00,333.895,334.04,333.705,333.705,614,IT
2023-01-11 10:07:00,333.7878,333.7878,333.78,333.78,585,IT
2023-01-11 10:08:00,333.805,334.04,333.78,333.86,1580,IT
2023-01-11 10:09:00,333.745,333.89,333.69,333.89,542,IT
2023-01-11 10:10:00,334.2,334.2,333.9025,333.9025,574,IT
2023-01-11 10:11:00,334.13,334.13,333.975,333.975,441,IT
2023-01-11 10:13:00,334.32,334.82,334.0,334.265,1655,IT
2023-01-11 10:14:00,335.15,335.15,335.15,335.15,402,IT
2023-01-11 10:15:00,334.455,335.03,334.455,335.03,486,IT
2023-01-11 10:16:00,334.465,334.465,334.465,334.465,109,IT
2023-01-11 10:17:00,333.94,333.94,333.7,333.77,1672,IT
2023-01-11 10:18:00,333.73,333.73,333.73,333.73,366,IT
2023-01-11 10:22:00,333.8275,334.015,333.8275,334.015,1035,IT
2023-01-11 10:23:00,334.49,334.49,334.23,334.23,923,IT
2023-01-11 10:26:00,334.595,334.595,334.28,334.28,944,IT
2023-01-11 10:27:00,334.445,334.445,334.4416,334.4416,553,IT
2023-01-11 10:29:00,334.73,335.24,334.705,334.705,1007,IT
2023-01-11 10:30:00,334.965,334.965,334.965,334.965,209,IT
2023-01-11 10:32:00,334.86,334.86,334.86,334.86,446,IT
2023-01-11 10:34:00,334.76,334.76,334.76,334.76,577,IT
2023-01-11 10:36:00,334.69,334.93,334.6,334.61,3131,IT
2023-01-11 10:39:00,335.21,335.31,335.21,335.31,663,IT
2023-01-11 10:41:00,335.74,335.74,335.74,335.74,586,IT
2023-01-11 10:45:00,335.6,335.6,335.01,335.17,3573,IT
2023-01-11 10:47:00,335.47,335.47,335.47,335.47,181,IT
2023-01-11 10:49:00,335.175,335.175,335.175,335.175,253,IT
2023-01-11 10:50:00,335.43,335.43,335.36,335.43,1060,IT
2023-01-11 10:51:00,335.01,335.21,334.84,334.84,1402,IT
2023-01-11 10:54:00,334.43,335.08,334.16,334.16,1491,IT
2023-01-11 10:55:00,334.235,334.445,334.235,334.445,476,IT
2023-01-11 10:58:00,334.5,334.53,334.04,334.04,3164,IT
2023-01-11 10:59:00,334.01,334.01,333.62,333.62,1293,IT
2023-01-11 11:04:00,334.13,334.13,334.13,334.13,577,IT
2023-01-11 11:08:00,333.93,333.93,333.93,333.93,312,IT
2023-01-11 11:10:00,334.215,334.215,334.215,334.215,824,IT
2023-01-11 11:11:00,334.225,334.425,334.13,334.13,498,IT
2023-01-11 11:13:00,334.4,334.4,334.4,334.4,102,IT
2023-01-11 11:14:00,334.14,334.14,334.14,334.14,194,IT
2023-01-11 11:15:00,334.34,334.85,334.34,334.85,1303,IT
2023-01-11 11:16:00,334.5,334.5,334.5,334.5,247,IT
2023-01-11 11:20:00,334.3913,334.58,334.3913,334.58,719,IT
2023-01-11 11:21:00,334.615,334.615,334.35,334.61,550,IT
2023-01-11 11:24:00,334.91,335.185,334.86,335.185,891,IT
2023-01-11 11:25:00,334.58,334.64,334.58,334.64,396,IT
2023-01-11 11:26:00,335.11,335.11,335.11,335.11,156,IT
2023-01-11 11:32:00,334.84,334.84,334.71,334.71,1285,IT
2023-01-11 11:33:00,334.795,334.795,334.78,334.78,929,IT
2023-01-11 11:34:00,334.53,334.53,334.53,334.53,682,IT
2023-01-11 11:37:00,334.1,334.35,333.995,334.07,6426,IT
2023-01-11 11:38:00,333.92,334.08,333.92,334.03,1886,IT
2023-01-11 11:40:00,334.1,334.1,334.08,334.08,234,IT
2023-01-11 11:41:00,334.21,334.21,334.04,334.04,600,IT
2023-01-11 11:42:00,334.51,334.51,334.51,334.51,231,IT
2023-01-11 11:45:00,334.72,334.73,334.72,334.73,609,IT
2023-01-11 11:51:00,334.995,334.995,334.995,334.995,402,IT
2023-01-11 11:53:00,334.845,335.105,334.845,334.93,1019,IT
2023-01-11 11:58:00,335.17,335.17,335.17,335.17,113,IT
2023-01-11 11:59:00,335.17,335.17,335.17,335.17,769,IT
2023-01-11 12:11:00,335.82,335.89,335.82,335.89,238,IT
2023-01-11 12:12:00,335.83,335.83,335.83,335.83,133,IT
2023-01-11 12:14:00,335.87,336.07,335.87,336.03,1262,IT
2023-01-11 12:16:00,336.27,336.27,336.27,336.27,128,IT
2023-01-11 12:18:00,336.57,336.57,336.08,336.57,445,IT
2023-01-11 12:19:00,336.56,336.56,336.56,336.56,625,IT
2023-01-11 12:20:00,336.09,336.17,335.925,336.17,2732,IT
2023-01-11 12:21:00,336.16,336.17,336.16,336.17,1164,IT
2023-01-11 12:26:00,336.535,336.535,336.535,336.535,138,IT
2023-01-11 12:29:00,336.78,336.78,336.78,336.78,602,IT
2023-01-11 12:31:00,336.565,336.565,336.565,336.565,547,IT
2023-01-11 12:34:00,336.355,336.355,336.355,336.355,141,IT
2023-01-11 12:36:00,336.065,336.065,335.82,335.82,632,IT
2023-01-11 12:37:00,335.98,335.98,335.98,335.98,184,IT
2023-01-11 12:38:00,335.8,335.8,335.8,335.8,486,IT
2023-01-11 12:41:00,335.5,335.6,335.5,335.6,495,IT
2023-01-11 12:43:00,335.6,336.0,335.6,336.0,2145,IT
2023-01-11 12:45:00,335.945,335.945,335.945,335.945,200,IT
2023-01-11 12:46:00,335.94,336.29,335.94,336.01,2935,IT
2023-01-11 12:47:00,336.0,336.19,335.85,336.19,2099,IT
2023-01-11 12:56:00,336.25,336.25,336.25,336.25,154,IT
2023-01-11 12:58:00,336.38,336.385,336.38,336.385,228,IT
2023-01-11 13:00:00,336.5,336.63,336.5,336.63,589,IT
2023-01-11 13:03:00,336.645,336.645,336.645,336.645,256,IT
2023-01-11 13:04:00,336.89,336.9,336.89,336.9,398,IT
2023-01-11 13:06:00,336.91,336.91,336.68,336.68,577,IT
2023-01-11 13:10:00,337.01,337.01,337.01,337.01,140,IT
2023-01-11 13:15:00,337.2,337.2,337.2,337.2,120,IT
2023-01-11 13:17:00,337.165,337.165,336.82,336.82,1914,IT
2023-01-11 13:18:00,337.185,337.185,337.185,337.185,1161,IT
2023-01-11 13:19:00,337.54,337.54,337.54,337.54,154,IT
2023-01-11 13:21:00,337.44,337.44,337.39,337.39,232,IT
2023-01-11 13:27:00,337.14,337.14,337.14,337.14,378,IT
2023-01-11 13:29:00,337.6,337.6,337.6,337.6,459,IT
2023-01-11 13:40:00,337.56,337.56,337.56,337.56,130,IT
2023-01-11 13:42:00,337.735,338.04,337.735,338.04,1770,IT
2023-01-11 13:43:00,337.975,338.04,337.75,337.78,1754,IT
2023-01-11 13:44:00,337.9103,337.9103,337.8167,337.89,1981,IT
2023-01-11 13:46:00,337.83,337.83,337.83,337.83,269,IT
2023-01-11 13:50:00,337.7,337.83,337.7,337.7,819,IT
2023-01-11 13:51:00,337.52,337.67,337.52,337.67,372,IT
2023-01-11 13:52:00,337.495,337.495,337.495,337.495,390,IT
2023-01-11 13:53:00,337.49,337.49,337.37,337.37,566,IT
2023-01-11 14:01:00,337.4884,337.4884,337.4884,337.4884,1040,IT
2023-01-11 14:03:00,337.39,337.39,337.29,337.29,405,IT
2023-01-11 14:04:00,337.3,337.3,337.3,337.3,101,IT
2023-01-11 14:05:00,337.39,337.42,337.39,337.42,378,IT
2023-01-11 14:07:00,337.15,337.15,337.15,337.15,424,IT
2023-01-11 14:09:00,337.2,337.2,337.2,337.2,708,IT
2023-01-11 14:11:00,337.35,337.45,337.35,337.45,507,IT
2023-01-11 14:13:00,337.415,337.55,337.415,337.55,250,IT
2023-01-11 14:14:00,337.39,337.39,337.39,337.39,429,IT
2023-01-11 14:17:00,337.33,337.33,337.21,337.21,1060,IT
2023-01-11 14:18:00,337.28,337.348,337.28,337.348,723,IT
2023-01-11 14:19:00,337.56,337.56,337.56,337.56,138,IT
2023-01-11 14:22:00,337.45,337.45,337.45,337.45,179,IT
2023-01-11 14:23:00,337.21,337.21,337.21,337.21,317,IT
2023-01-11 14:26:00,337.26,337.26,337.26,337.26,287,IT
2023-01-11 14:30:00,337.18,337.35,337.18,337.35,570,IT
2023-01-11 14:31:00,337.41,337.66,337.41,337.49,3501,IT
2023-01-11 14:32:00,337.66,337.775,337.54,337.775,1266,IT
2023-01-11 14:37:00,337.54,337.71,337.54,337.71,2028,IT
2023-01-11 14:41:00,337.77,337.77,337.76,337.76,671,IT
2023-01-11 14:44:00,337.67,337.67,337.67,337.67,505,IT
2023-01-11 14:45:00,337.73,337.73,337.73,337.73,970,IT
2023-01-11 14:46:00,337.6904,337.6904,337.58,337.615,491,IT
2023-01-11 14:48:00,337.5,337.5,337.47,337.47,926,IT
2023-01-11 14:49:00,337.0,337.36,337.0,337.32,1777,IT
2023-01-11 14:50:00,337.2,337.2,337.18,337.18,319,IT
2023-01-11 14:51:00,336.885,336.885,336.885,336.885,863,IT
2023-01-11 14:52:00,336.665,336.665,336.54,336.54,649,IT
2023-01-11 14:56:00,336.69,336.79,336.69,336.71,1011,IT
2023-01-11 14:57:00,336.7,336.79,336.7,336.79,308,IT
2023-01-11 14:58:00,336.66,336.79,336.66,336.79,456,IT
2023-01-11 14:59:00,336.71,336.71,336.71,336.71,215,IT
2023-01-11 15:00:00,336.66,337.07,336.66,337.07,2306,IT
2023-01-11 15:02:00,337.135,337.135,337.135,337.135,207,IT
2023-01-11 15:04:00,336.94,336.94,336.89,336.89,1330,IT
2023-01-11 15:05:00,336.75,336.96,336.75,336.96,3017,IT
2023-01-11 15:12:00,337.11,337.11,337.11,337.11,540,IT
2023-01-11 15:13:00,337.11,337.26,337.11,337.26,479,IT
2023-01-11 15:14:00,337.04,337.25,337.04,337.055,836,IT
2023-01-11 15:17:00,337.08,337.25,337.08,337.25,1059,IT
2023-01-11 15:19:00,337.4,337.4,337.4,337.4,622,IT
2023-01-11 15:20:00,337.65,337.65,337.65,337.65,207,IT
2023-01-11 15:21:00,337.62,337.62,337.62,337.62,286,IT
2023-01-11 15:22:00,337.63,337.88,337.4981,337.88,1258,IT
2023-01-11 15:24:00,338.01,338.01,338.01,338.01,245,IT
2023-01-11 15:25:00,338.04,338.04,338.04,338.04,450,IT
2023-01-11 15:26:00,338.11,338.17,338.06,338.17,1751,IT
2023-01-11 15:27:00,338.11,338.31,338.01,338.26,3748,IT
2023-01-11 15:28:00,337.94,337.94,337.94,337.94,598,IT
2023-01-11 15:31:00,337.85,337.85,337.68,337.68,1578,IT
2023-01-11 15:32:00,337.6,337.765,337.6,337.765,1338,IT
2023-01-11 15:33:00,337.775,337.775,337.76,337.76,669,IT
2023-01-11 15:34:00,337.83,337.835,337.83,337.835,619,IT
2023-01-11 15:35:00,337.925,337.97,337.835,337.97,1078,IT
2023-01-11 15:36:00,337.905,337.92,337.9,337.9,1727,IT
2023-01-11 15:37:00,337.9,337.9,337.67,337.78,2570,IT
2023-01-11 15:38:00,337.74,337.74,337.74,337.74,548,IT
2023-01-11 15:40:00,337.755,337.755,337.755,337.755,229,IT
2023-01-11 15:41:00,337.54,337.54,337.54,337.54,532,IT
2023-01-11 15:42:00,337.57,337.59,337.41,337.41,3677,IT
2023-01-11 15:44:00,337.52,337.52,337.48,337.48,805,IT
2023-01-11 15:45:00,337.57,337.58,337.57,337.58,543,IT
2023-01-11 15:46:00,337.665,337.98,337.665,337.85,1610,IT
2023-01-11 15:47:00,337.885,337.885,337.885,337.885,584,IT
2023-01-11 15:48:00,337.89,338.02,337.86,337.86,2990,IT
2023-01-11 15:49:00,337.91,337.91,337.91,337.91,481,IT
2023-01-11 15:50:00,337.97,338.1,337.94,338.1,1694,IT
2023-01-11 15:51:00,338.01,338.2,337.93,338.005,4412,IT
2023-01-11 15:52:00,338.065,338.16,338.025,338.03,4246,IT
2023-01-11 15:53:00,337.98,338.0,337.82,337.99,4412,IT
2023-01-11 15:54:00,337.99,338.05,337.875,337.875,5144,IT
2023-01-11 15:55:00,337.91,338.01,337.91,337.99,3214,IT
2023-01-11 15:56:00,338.02,338.05,337.675,337.675,6251,IT
2023-01-11 15:57:00,337.78,337.98,337.78,337.98,5307,IT
2023-01-11 15:58:00,338.02,338.09,337.81,337.82,8951,IT
2023-01-11 15:59:00,337.8,337.885,337.55,337.57,10066,IT
2023-01-11 16:00:00,337.57,337.79,337.54,337.69,14822,IT
2023-01-11 16:04:00,337.7,337.7,337.7,337.7,4522,IT
2023-01-12 09:31:00,340.0,340.0,337.71,337.71,2092,IT
2023-01-12 09:33:00,338.685,338.685,338.685,338.685,257,IT
2023-01-12 09:34:00,336.65,336.65,336.65,336.65,109,IT
2023-01-12 09:37:00,338.76,338.76,338.76,338.76,164,IT
2023-01-12 09:40:00,338.28,338.28,338.28,338.28,226,IT
2023-01-12 09:42:00,337.06,337.06,336.78,336.875,489,IT
2023-01-12 09:46:00,335.59,335.59,335.375,335.445,1047,IT
2023-01-12 09:48:00,336.12,336.44,336.12,336.44,535,IT
2023-01-12 09:49:00,336.41,336.8595,335.6,335.6,1495,IT
2023-01-12 09:50:00,335.47,335.51,335.47,335.5,806,IT
2023-01-12 09:51:00,334.84,334.84,334.84,334.84,354,IT
2023-01-12 09:54:00,336.1,336.1,336.1,336.1,755,IT
2023-01-12 09:55:00,336.1,336.1,336.065,336.075,958,IT
2023-01-12 09:57:00,336.22,336.22,336.19,336.19,336,IT
2023-01-12 09:58:00,336.55,336.55,336.55,336.55,235,IT
2023-01-12 09:59:00,336.1,336.33,336.1,336.11,1010,IT
2023-01-12 10:00:00,335.92,336.57,335.885,336.51,2961,IT
2023-01-12 10:01:00,336.6875,336.96,336.6875,336.96,948,IT
2023-01-12 10:05:00,336.779,336.779,336.779,336.779,420,IT
2023-01-12 10:06:00,337.0337,337.0337,336.135,336.135,457,IT
2023-01-12 10:08:00,337.52,337.52,337.52,337.52,107,IT
2023-01-12 10:09:00,336.15,336.15,336.15,336.15,1013,IT
2023-01-12 10:11:00,337.44,337.44,337.44,337.44,346,IT
2023-01-12 10:12:00,337.88,338.17,337.88,338.17,513,IT
2023-01-12 10:13:00,337.84,338.66,337.84,338.4,5946,IT
2023-01-12 10:14:00,338.85,339.5,338.78,339.345,3091,IT
2023-01-12 10:16:00,339.345,339.96,339.345,339.96,1007,IT
2023-01-12 10:17:00,340.55,340.55,340.105,340.105,502,IT
2023-01-12 10:21:00,340.18,340.18,340.18,340.18,476,IT
2023-01-12 10:22:00,339.85,339.85,339.68,339.68,554,IT
2023-01-12 10:29:00,338.66,338.66,338.32,338.32,620,IT
2023-01-12 10:33:00,338.32,338.32,338.32,338.32,316,IT
2023-01-12 10:35:00,338.32,338.32,338.32,338.32,226,IT
2023-01-12 10:36:00,339.15,339.15,338.99,338.99,932,IT
2023-01-12 10:41:00,338.85,339.59,338.85,339.59,1543,IT
2023-01-12 10:42:00,339.22,339.22,339.22,339.22,353,IT
2023-01-12 10:44:00,338.81,338.85,338.505,338.505,3418,IT
2023-01-12 10:45:00,338.06,338.06,337.71,337.715,548,IT
2023-01-12 10:46:00,337.8,337.8,337.15,337.15,963,IT
2023-01-12 10:47:00,336.87,336.87,336.87,336.87,136,IT
2023-01-12 10:52:00,337.64,337.86,337.64,337.86,369,IT
2023-01-12 10:59:00,338.08,338.4,338.08,338.23,1025,IT
2023-01-12 11:00:00,338.26,338.305,338.04,338.04,1092,IT
2023-01-12 11:06:00,337.815,337.815,337.815,337.815,529,IT
2023-01-12 11:07:00,337.865,337.865,337.865,337.865,247,IT
2023-01-12 11:13:00,337.41,337.41,337.26,337.41,1436,IT
2023-01-12 11:14:00,337.1,337.3,337.1,337.3,311,IT
2023-01-12 11:15:00,337.3,337.545,337.3,337.545,1477,IT
2023-01-12 11:18:00,337.68,337.68,337.68,337.68,249,IT
2023-01-12 11:20:00,337.205,337.205,337.195,337.195,642,IT
2023-01-12 11:21:00,337.18,337.36,336.85,337.065,10258,IT
2023-01-12 11:22:00,336.82,336.82,336.82,336.82,185,IT
2023-01-12 11:25:00,336.74,336.74,336.74,336.74,350,IT
2023-01-12 11:26:00,336.63,336.65,336.5475,336.5475,987,IT
2023-01-12 11:27:00,336.48,336.48,336.055,336.15,8357,IT
2023-01-12 11:28:00,336.2,336.59,336.2,336.425,1087,IT
2023-01-12 11:30:00,336.15,336.15,336.15,336.15,115,IT
2023-01-12 11:31:00,336.15,336.15,336.08,336.08,875,IT
2023-01-12 11:32:00,336.15,336.15,335.61,335.61,5375,IT
2023-01-12 11:35:00,335.52,335.52,335.52,335.52,339,IT
2023-01-12 11:36:00,335.665,335.9,335.665,335.73,814,IT
2023-01-12 11:38:00,336.0,336.0,336.0,336.0,528,IT
2023-01-12 11:39:00,336.075,336.075,336.075,336.075,348,IT
2023-01-12 11:41:00,335.99,335.99,335.99,335.99,200,IT
2023-01-12 11:42:00,335.75,335.75,335.75,335.75,527,IT
2023-01-12 11:47:00,336.37,336.52,336.37,336.37,7589,IT
2023-01-12 11:48:00,336.94,337.2,336.495,336.74,735,IT
2023-01-12 11:50:00,336.45,336.45,336.18,336.18,909,IT
2023-01-12 11:51:00,336.19,336.19,336.04,336.04,902,IT
2023-01-12 11:52:00,336.19,336.19,336.19,336.19,328,IT
2023-01-12 11:55:00,336.33,336.33,336.3,336.3,5255,IT
2023-01-12 11:56:00,336.305,336.59,336.305,336.59,1638,IT
2023-01-12 11:59:00,336.39,336.62,336.39,336.62,1265,IT
2023-01-12 12:08:00,337.05,337.06,337.05,337.06,447,IT
2023-01-12 12:09:00,337.49,337.49,337.49,337.49,223,IT
2023-01-12 12:11:00,337.19,337.19,337.19,337.19,576,IT
2023-01-12 12:14:00,337.25,337.42,337.25,337.42,1093,IT
2023-01-12 12:20:00,337.77,337.8241,337.77,337.8241,359,IT
2023-01-12 12:22:00,337.79,338.28,337.79,338.28,265,IT
2023-01-12 12:28:00,337.9,338.22,337.9,338.22,388,IT
2023-01-12 12:29:00,338.57,338.57,338.57,338.57,211,IT
2023-01-12 12:32:00,338.475,338.475,338.15,338.38,1185,IT
2023-01-12 12:36:00,338.67,338.68,338.67,338.68,555,IT
2023-01-12 12:38:00,339.06,339.06,339.06,339.06,151,IT
2023-01-12 12:42:00,338.56,338.56,338.4,338.4,1163,IT
2023-01-12 12:44:00,338.39,338.49,338.38,338.49,432,IT
2023-01-12 12:46:00,338.6,338.6,338.6,338.6,242,IT
2023-01-12 12:51:00,339.07,339.07,339.01,339.01,342,IT
2023-01-12 12:52:00,338.91,338.91,338.91,338.91,173,IT
2023-01-12 12:55:00,339.1312,339.1312,338.73,338.73,349,IT
2023-01-12 12:56:00,339.28,339.28,339.28,339.28,370,IT
2023-01-12 12:57:00,339.28,339.28,338.75,338.75,227,IT
2023-01-12 13:00:00,338.76,338.82,338.63,338.63,1736,IT
2023-01-12 13:04:00,338.825,338.825,338.825,338.825,271,IT
2023-01-12 13:06:00,338.55,338.55,338.54,338.54,390,IT
2023-01-12 13:11:00,338.28,338.35,338.24,338.24,1010,IT
2023-01-12 13:18:00,338.41,338.41,338.41,338.41,224,IT
2023-01-12 13:20:00,338.4,338.4,338.4,338.4,319,IT
2023-01-12 13:23:00,337.99,337.99,337.99,337.99,715,IT
2023-01-12 13:26:00,337.88,337.88,337.88,337.88,983,IT
2023-01-12 13:28:00,337.19,337.19,336.62,336.825,1461,IT
2023-01-12 13:30:00,336.525,336.525,336.525,336.525,212,IT
