,open,high,low,close,volume,Ticker
2023-01-13 15:29:00,35.65,35.65,35.65,35.65,100,CEM
2023-01-13 15:31:00,35.67,35.67,35.67,35.67,171,CEM
2023-01-13 15:32:00,35.68,35.68,35.68,35.68,100,CEM
2023-01-13 15:35:00,35.7,35.7,35.66,35.66,229,CEM
2023-01-13 15:36:00,35.69,35.72,35.69,35.72,471,CEM
2023-01-13 15:37:00,35.72,35.72,35.72,35.72,141,CEM
2023-01-13 15:39:00,35.73,35.76,35.73,35.76,243,CEM
2023-01-13 15:41:00,35.77,35.77,35.77,35.77,200,CEM
2023-01-13 15:42:00,35.77,35.77,35.77,35.77,135,CEM
2023-01-13 15:43:00,35.77,35.77,35.77,35.77,162,CEM
2023-01-13 15:45:00,35.77,35.77,35.77,35.77,244,CEM
2023-01-13 15:46:00,35.77,35.77,35.73,35.74,665,CEM
2023-01-13 15:47:00,35.72,35.72,35.72,35.72,265,CEM
2023-01-13 15:48:00,35.71,35.71,35.7,35.7,401,CEM
2023-01-13 15:49:00,35.695,35.695,35.695,35.695,100,CEM
2023-01-13 15:50:00,35.7,35.7,35.7,35.7,100,CEM
2023-01-13 15:51:00,35.71,35.71,35.71,35.71,400,CEM
2023-01-13 15:52:00,35.695,35.695,35.69,35.69,706,CEM
2023-01-13 15:53:00,35.69,35.69,35.675,35.675,323,CEM
2023-01-13 15:56:00,35.67,35.68,35.67,35.68,577,CEM
2023-01-13 15:59:00,35.7,35.7,35.7,35.7,520,CEM
2023-01-13 16:00:00,35.7,35.72,35.68,35.72,2691,CEM
