,open,high,low,close,volume,Ticker
2023-01-05 10:15:00,88.02,88.0458,87.97,87.985,1861,ABNB
2023-01-05 10:16:00,88.06,88.06,87.91,87.91,5183,ABNB
2023-01-05 10:17:00,87.93,88.04,87.91,87.91,6138,ABNB
2023-01-05 10:18:00,87.92,88.01,87.91,87.91,7211,ABNB
2023-01-05 10:19:00,87.9,87.94,87.77,87.9,8098,ABNB
2023-01-05 10:20:00,87.87,87.89,87.78,87.82,3729,ABNB
2023-01-05 10:21:00,87.8,87.85,87.64,87.67,4282,ABNB
2023-01-05 10:22:00,87.64,87.74,87.64,87.73,4458,ABNB
2023-01-05 10:23:00,87.75,87.85,87.6,87.6,6017,ABNB
2023-01-05 10:24:00,87.6,87.68,87.48,87.485,4862,ABNB
2023-01-05 10:25:00,87.49,87.52,87.39,87.52,5671,ABNB
2023-01-05 10:26:00,87.48,87.53,87.46,87.46,2164,ABNB
2023-01-05 10:27:00,87.44,87.57,87.43,87.5401,3298,ABNB
2023-01-05 10:28:00,87.51,87.66,87.51,87.64,7630,ABNB
2023-01-05 10:29:00,87.66,87.73,87.6,87.64,6791,ABNB
2023-01-05 10:30:00,87.62,87.7,87.6,87.65,3862,ABNB
2023-01-05 10:31:00,87.6385,87.6399,87.51,87.53,4398,ABNB
2023-01-05 10:32:00,87.51,87.65,87.5,87.565,3916,ABNB
2023-01-05 10:33:00,87.52,87.611,87.51,87.611,3126,ABNB
2023-01-05 10:34:00,87.56,87.6,87.44,87.44,3523,ABNB
2023-01-05 10:35:00,87.43,87.45,87.28,87.29,9841,ABNB
2023-01-05 10:36:00,87.315,87.37,87.22,87.22,5531,ABNB
2023-01-05 10:37:00,87.22,87.35,87.22,87.35,4127,ABNB
2023-01-05 10:38:00,87.31,87.3368,87.25,87.31,2541,ABNB
2023-01-05 10:39:00,87.36,87.5,87.35,87.48,6431,ABNB
2023-01-05 10:40:00,87.5,87.5,87.44,87.44,12536,ABNB
2023-01-05 10:41:00,87.455,87.56,87.455,87.5,3672,ABNB
2023-01-05 10:42:00,87.47,87.66,87.47,87.65,7357,ABNB
2023-01-05 10:43:00,87.685,87.88,87.685,87.88,2958,ABNB
2023-01-05 10:44:00,87.92,87.98,87.85,87.95,7858,ABNB
2023-01-05 10:45:00,87.95,88.04,87.92,87.97,3589,ABNB
2023-01-05 10:46:00,87.965,87.99,87.87,87.87,7234,ABNB
2023-01-05 10:47:00,87.87,87.87,87.76,87.8,7846,ABNB
2023-01-05 10:48:00,87.75,87.86,87.72,87.72,5446,ABNB
2023-01-05 10:49:00,87.73,87.73,87.64,87.67,2728,ABNB
2023-01-05 10:50:00,87.67,87.74,87.65,87.74,2293,ABNB
2023-01-05 10:51:00,87.73,87.77,87.71,87.765,2674,ABNB
2023-01-05 10:52:00,87.73,87.74,87.69,87.725,1680,ABNB
2023-01-05 10:53:00,87.7,87.81,87.67,87.67,4182,ABNB
2023-01-05 10:54:00,87.62,87.64,87.58,87.6,5907,ABNB
2023-01-05 10:55:00,87.58,87.6,87.54,87.56,3906,ABNB
2023-01-05 10:56:00,87.6,87.68,87.6,87.65,6181,ABNB
2023-01-05 10:57:00,87.68,87.68,87.525,87.55,9160,ABNB
2023-01-05 10:58:00,87.56,87.58,87.52,87.56,3384,ABNB
2023-01-05 10:59:00,87.59,87.62,87.532,87.532,3460,ABNB
2023-01-05 11:00:00,87.54,87.58,87.51,87.57,13320,ABNB
2023-01-05 11:01:00,87.582,87.685,87.57,87.6,8850,ABNB
2023-01-05 11:02:00,87.61,87.625,87.55,87.55,3378,ABNB
2023-01-05 11:03:00,87.55,87.55,87.4246,87.4246,8873,ABNB
2023-01-05 11:04:00,87.45,87.5499,87.45,87.53,5273,ABNB
2023-01-05 11:05:00,87.514,87.585,87.514,87.53,5145,ABNB
2023-01-05 11:06:00,87.55,87.6,87.51,87.545,9504,ABNB
2023-01-05 11:07:00,87.52,87.675,87.51,87.6451,7052,ABNB
2023-01-05 11:08:00,87.655,87.72,87.655,87.68,3899,ABNB
2023-01-05 11:09:00,87.64,87.64,87.59,87.62,2033,ABNB
2023-01-05 11:10:00,87.64,87.69,87.6001,87.67,3099,ABNB
2023-01-05 11:11:00,87.7,87.79,87.7,87.79,4457,ABNB
2023-01-05 11:12:00,87.785,87.87,87.785,87.87,3051,ABNB
2023-01-05 11:13:00,87.86,87.86,87.81,87.81,2647,ABNB
2023-01-05 11:14:00,87.81,88.04,87.81,87.85,8448,ABNB
2023-01-05 11:15:00,87.86,87.86,87.75,87.83,9070,ABNB
2023-01-05 11:16:00,87.8511,87.93,87.845,87.845,2435,ABNB
2023-01-05 11:17:00,87.84,87.97,87.8,87.92,3874,ABNB
2023-01-05 11:18:00,87.92,87.94,87.92,87.94,808,ABNB
2023-01-05 11:19:00,87.93,87.93,87.835,87.85,3886,ABNB
2023-01-05 11:20:00,87.8848,87.91,87.85,87.9,2993,ABNB
2023-01-05 11:21:00,87.875,87.875,87.79,87.85,2951,ABNB
2023-01-05 11:22:00,87.82,87.82,87.73,87.73,3116,ABNB
2023-01-05 11:23:00,87.695,87.695,87.59,87.59,2681,ABNB
2023-01-05 11:24:00,87.58,87.58,87.33,87.41,13290,ABNB
2023-01-05 11:25:00,87.37,87.38,87.3373,87.37,2765,ABNB
2023-01-05 11:26:00,87.32,87.38,87.31,87.32,6902,ABNB
2023-01-05 11:27:00,87.315,87.33,87.25,87.33,7527,ABNB
2023-01-05 11:28:00,87.33,87.45,87.33,87.43,7434,ABNB
2023-01-05 11:29:00,87.43,87.479,87.42,87.479,2700,ABNB
2023-01-05 11:30:00,87.45,87.5,87.44,87.5,2155,ABNB
2023-01-05 11:31:00,87.43,87.54,87.43,87.48,3783,ABNB
2023-01-05 11:32:00,87.474,87.59,87.46,87.59,3603,ABNB
2023-01-05 11:33:00,87.56,87.62,87.53,87.62,5250,ABNB
2023-01-05 11:34:00,87.605,87.6899,87.59,87.6899,3327,ABNB
2023-01-05 11:35:00,87.66,87.67,87.62,87.63,3977,ABNB
2023-01-05 11:36:00,87.61,87.61,87.47,87.49,9796,ABNB
2023-01-05 11:37:00,87.46,87.61,87.46,87.52,6882,ABNB
2023-01-05 11:38:00,87.53,87.53,87.46,87.46,1956,ABNB
2023-01-05 11:39:00,87.44,87.55,87.44,87.55,3312,ABNB
2023-01-05 11:40:00,87.59,87.67,87.57,87.66,4695,ABNB
2023-01-05 11:41:00,87.665,87.71,87.63,87.66,6780,ABNB
2023-01-05 11:42:00,87.64,87.735,87.64,87.735,10165,ABNB
2023-01-05 11:43:00,87.8,87.84,87.75,87.775,3836,ABNB
2023-01-05 11:44:00,87.8,87.92,87.78,87.92,5540,ABNB
2023-01-05 11:45:00,87.96,87.96,87.89,87.905,8216,ABNB
2023-01-05 11:46:00,87.91,87.92,87.87,87.91,3938,ABNB
2023-01-05 11:47:00,87.91,87.91,87.74,87.74,12189,ABNB
2023-01-05 11:48:00,87.745,87.78,87.745,87.78,2826,ABNB
2023-01-05 11:49:00,87.7664,87.8,87.74,87.76,4169,ABNB
2023-01-05 11:50:00,87.77,87.77,87.59,87.66,7064,ABNB
2023-01-05 11:51:00,87.63,87.66,87.55,87.66,32097,ABNB
2023-01-05 11:52:00,87.66,87.66,87.5,87.52,14866,ABNB
2023-01-05 11:53:00,87.57,87.61,87.55,87.59,4669,ABNB
2023-01-05 11:54:00,87.58,87.59,87.49,87.5,9185,ABNB
2023-01-05 11:55:00,87.52,87.69,87.52,87.64,11044,ABNB
2023-01-05 11:56:00,87.64,87.7,87.57,87.68,8593,ABNB
2023-01-05 11:57:00,87.69,87.81,87.69,87.725,7314,ABNB
2023-01-05 11:58:00,87.76,87.76,87.61,87.6499,6828,ABNB
2023-01-05 11:59:00,87.66,87.76,87.66,87.735,4039,ABNB
2023-01-05 12:00:00,87.74,87.78,87.71,87.76,5460,ABNB
2023-01-05 12:01:00,87.75,87.81,87.75,87.81,3023,ABNB
2023-01-05 12:02:00,87.845,87.87,87.79,87.82,5824,ABNB
2023-01-05 12:03:00,87.82,87.95,87.82,87.92,4684,ABNB
2023-01-05 12:04:00,87.89,87.92,87.88,87.92,1520,ABNB
2023-01-05 12:05:00,87.94,87.96,87.89,87.905,2608,ABNB
2023-01-05 12:06:00,87.86,87.87,87.77,87.77,2414,ABNB
2023-01-05 12:07:00,87.79,87.79,87.66,87.68,6373,ABNB
2023-01-05 12:08:00,87.71,87.85,87.71,87.77,8469,ABNB
2023-01-05 12:09:00,87.78,87.78,87.67,87.67,1649,ABNB
2023-01-05 12:10:00,87.71,87.765,87.71,87.72,2265,ABNB
2023-01-05 12:11:00,87.69,87.7,87.62,87.62,4264,ABNB
2023-01-05 12:12:00,87.55,87.64,87.54,87.55,4824,ABNB
2023-01-05 12:13:00,87.56,87.59,87.55,87.575,1476,ABNB
2023-01-05 12:14:00,87.59,87.61,87.57,87.57,2217,ABNB
2023-01-05 12:15:00,87.59,87.61,87.575,87.575,1978,ABNB
2023-01-05 12:16:00,87.56,87.61,87.55,87.56,2284,ABNB
2023-01-05 12:17:00,87.5703,87.5703,87.545,87.55,2280,ABNB
2023-01-05 12:18:00,87.58,87.59,87.53,87.53,2405,ABNB
2023-01-05 12:19:00,87.54,87.55,87.48,87.51,33122,ABNB
2023-01-05 12:20:00,87.51,87.51,87.43,87.455,13748,ABNB
2023-01-05 12:21:00,87.4633,87.485,87.38,87.48,12304,ABNB
2023-01-05 12:22:00,87.48,87.525,87.48,87.525,17730,ABNB
2023-01-05 12:23:00,87.53,87.57,87.5,87.57,2957,ABNB
2023-01-05 12:24:00,87.5867,87.64,87.56,87.64,5316,ABNB
2023-01-05 12:25:00,87.66,87.71,87.66,87.705,2179,ABNB
2023-01-05 12:26:00,87.72,87.7938,87.72,87.74,4163,ABNB
2023-01-05 12:27:00,87.7899,87.7899,87.73,87.7561,3506,ABNB
2023-01-05 12:28:00,87.71,87.74,87.69,87.7,3417,ABNB
2023-01-05 12:29:00,87.66,87.66,87.62,87.6298,3145,ABNB
2023-01-05 12:30:00,87.6001,87.66,87.6001,87.6455,2191,ABNB
2023-01-05 12:31:00,87.63,87.67,87.595,87.65,3432,ABNB
2023-01-05 12:32:00,87.665,87.665,87.64,87.64,1734,ABNB
2023-01-05 12:33:00,87.69,87.72,87.67,87.67,3921,ABNB
2023-01-05 12:34:00,87.68,87.68,87.655,87.68,1034,ABNB
2023-01-05 12:35:00,87.67,87.74,87.67,87.7,6029,ABNB
2023-01-05 12:36:00,87.7,87.75,87.63,87.65,4912,ABNB
2023-01-05 12:37:00,87.65,87.65,87.58,87.58,870,ABNB
2023-01-05 12:38:00,87.57,87.6,87.57,87.57,1920,ABNB
2023-01-05 12:39:00,87.56,87.57,87.49,87.51,5472,ABNB
2023-01-05 12:40:00,87.5,87.58,87.5,87.565,5218,ABNB
2023-01-05 12:41:00,87.59,87.59,87.56,87.57,2315,ABNB
2023-01-05 12:42:00,87.59,87.59,87.54,87.54,2469,ABNB
2023-01-05 12:43:00,87.55,87.55,87.49,87.492,2214,ABNB
2023-01-05 12:44:00,87.49,87.525,87.49,87.5,5337,ABNB
2023-01-05 12:45:00,87.51,87.5245,87.45,87.48,9321,ABNB
2023-01-05 12:46:00,87.5,87.52,87.47,87.495,8937,ABNB
2023-01-05 12:47:00,87.5,87.51,87.36,87.3756,18118,ABNB
2023-01-05 12:48:00,87.35,87.42,87.35,87.3915,6417,ABNB
2023-01-05 12:49:00,87.38,87.4,87.38,87.4,3388,ABNB
2023-01-05 12:50:00,87.405,87.405,87.34,87.36,4336,ABNB
2023-01-05 12:51:00,87.32,87.34,87.26,87.34,7534,ABNB
2023-01-05 12:52:00,87.3,87.365,87.29,87.36,7294,ABNB
2023-01-05 12:53:00,87.34,87.41,87.325,87.3403,6217,ABNB
2023-01-05 12:54:00,87.35,87.37,87.33,87.37,4935,ABNB
2023-01-05 12:55:00,87.37,87.4334,87.36,87.4334,8793,ABNB
2023-01-05 12:56:00,87.41,87.425,87.4,87.42,4630,ABNB
2023-01-05 12:57:00,87.4,87.41,87.39,87.4,6177,ABNB
2023-01-05 12:58:00,87.41,87.41,87.39,87.41,2420,ABNB
2023-01-05 12:59:00,87.41,87.41,87.34,87.34,7804,ABNB
2023-01-05 13:00:00,87.32,87.32,87.245,87.245,3061,ABNB
2023-01-05 13:01:00,87.23,87.265,87.17,87.21,9661,ABNB
2023-01-05 13:02:00,87.23,87.33,87.23,87.29,7470,ABNB
2023-01-05 13:03:00,87.27,87.33,87.24,87.33,7687,ABNB
2023-01-05 13:04:00,87.35,87.4,87.35,87.38,2321,ABNB
2023-01-05 13:05:00,87.4,87.4,87.38,87.39,2082,ABNB
2023-01-05 13:06:00,87.395,87.44,87.36,87.44,3999,ABNB
2023-01-05 13:07:00,87.47,87.53,87.45,87.45,4333,ABNB
2023-01-05 13:08:00,87.4604,87.535,87.45,87.49,4347,ABNB
2023-01-05 13:09:00,87.48,87.51,87.48,87.49,2756,ABNB
2023-01-05 13:10:00,87.51,87.58,87.47,87.49,11513,ABNB
2023-01-05 13:11:00,87.52,87.56,87.52,87.54,2562,ABNB
2023-01-05 13:12:00,87.53,87.535,87.53,87.535,1467,ABNB
2023-01-05 13:13:00,87.51,87.55,87.5,87.54,5176,ABNB
2023-01-05 13:14:00,87.52,87.535,87.52,87.52,1982,ABNB
2023-01-05 13:15:00,87.535,87.535,87.48,87.49,3450,ABNB
2023-01-05 13:16:00,87.5,87.5,87.484,87.484,1094,ABNB
2023-01-05 13:17:00,87.5,87.54,87.5,87.5,3444,ABNB
2023-01-05 13:18:00,87.49,87.54,87.49,87.52,3013,ABNB
2023-01-05 13:19:00,87.535,87.5396,87.48,87.5396,2711,ABNB
2023-01-05 13:20:00,87.52,87.52,87.41,87.41,3898,ABNB
2023-01-05 13:21:00,87.41,87.78,87.41,87.7,14296,ABNB
2023-01-05 13:22:00,87.63,87.76,87.6,87.76,4250,ABNB
2023-01-05 13:23:00,87.8,87.95,87.8,87.95,7520,ABNB
2023-01-05 13:24:00,87.92,88.0,87.86,88.0,4652,ABNB
2023-01-05 13:25:00,88.02,88.07,87.91,87.96,3859,ABNB
2023-01-05 13:26:00,87.96,87.96,87.875,87.875,2840,ABNB
2023-01-05 13:27:00,87.92,88.015,87.92,88.0,3757,ABNB
2023-01-05 13:28:00,88.08,88.16,88.03,88.035,5059,ABNB
2023-01-05 13:29:00,88.11,88.11,87.96,87.96,3722,ABNB
2023-01-05 13:30:00,88.0,88.0,87.9,87.9,3987,ABNB
2023-01-05 13:31:00,87.9,87.92,87.88,87.88,2672,ABNB
2023-01-05 13:32:00,87.9,87.9,87.87,87.9,1567,ABNB
2023-01-05 13:33:00,87.9,88.03,87.9,88.03,3265,ABNB
2023-01-05 13:34:00,88.1,88.21,88.06,88.0684,13297,ABNB
2023-01-05 13:35:00,88.1,88.1,88.05,88.05,2220,ABNB
2023-01-05 13:36:00,88.05,88.09,88.01,88.08,4510,ABNB
2023-01-05 13:37:00,88.06,88.11,88.025,88.05,13559,ABNB
2023-01-05 13:38:00,88.05,88.0825,88.045,88.065,4598,ABNB
2023-01-05 13:39:00,88.065,88.08,87.99,87.99,5627,ABNB
2023-01-05 13:40:00,87.99,88.06,87.98,88.01,3137,ABNB
2023-01-05 13:41:00,88.055,88.06,88.0,88.06,3196,ABNB
2023-01-05 13:42:00,88.04,88.04,88.0,88.02,2233,ABNB
2023-01-05 13:43:00,88.04,88.04,87.98,87.98,3748,ABNB
2023-01-05 13:44:00,87.93,87.94,87.86,87.86,4275,ABNB
2023-01-05 13:45:00,87.86,87.87,87.83,87.84,2760,ABNB
2023-01-05 13:46:00,87.84,87.855,87.805,87.845,3821,ABNB
2023-01-05 13:47:00,87.87,87.87,87.82,87.87,3182,ABNB
2023-01-05 13:48:00,87.88,87.92,87.87,87.92,3816,ABNB
2023-01-05 13:49:00,87.95,87.9772,87.945,87.96,2579,ABNB
2023-01-05 13:50:00,87.95,87.95,87.905,87.91,5146,ABNB
2023-01-05 13:51:00,87.885,87.945,87.84,87.9,8298,ABNB
2023-01-05 13:52:00,87.93,88.005,87.93,88.005,3511,ABNB
2023-01-05 13:53:00,88.03,88.06,88.02,88.05,2954,ABNB
2023-01-05 13:54:00,88.035,88.0839,88.035,88.05,1674,ABNB
2023-01-05 13:55:00,88.01,88.04,87.945,87.945,6135,ABNB
2023-01-05 13:56:00,87.94,87.96,87.86,87.96,6538,ABNB
2023-01-05 13:57:00,87.93,87.93,87.9,87.9,1625,ABNB
2023-01-05 13:58:00,87.87,87.87,87.82,87.841,2007,ABNB
2023-01-05 13:59:00,87.79,87.79,87.74,87.74,3174,ABNB
2023-01-05 14:00:00,87.77,87.77,87.71,87.73,4532,ABNB
2023-01-05 14:01:00,87.75,87.7899,87.695,87.78,6135,ABNB
2023-01-05 14:02:00,87.7747,87.81,87.64,87.67,4063,ABNB
2023-01-05 14:03:00,87.69,87.7,87.6182,87.7,3001,ABNB
2023-01-05 14:04:00,87.69,87.69,87.58,87.615,5828,ABNB
2023-01-05 14:05:00,87.59,87.59,87.59,87.59,1661,ABNB
2023-01-05 14:06:00,87.56,87.56,87.53,87.5395,2340,ABNB
2023-01-05 14:07:00,87.52,87.54,87.5,87.54,2496,ABNB
2023-01-05 14:08:00,87.51,87.57,87.48,87.53,4419,ABNB
2023-01-05 14:09:00,87.54,87.6,87.535,87.6,3860,ABNB
2023-01-05 14:10:00,87.58,87.62,87.58,87.61,7500,ABNB
2023-01-05 14:11:00,87.605,87.6483,87.58,87.595,11293,ABNB
2023-01-05 14:12:00,87.57,87.57,87.5,87.5,2362,ABNB
2023-01-05 14:13:00,87.51,87.55,87.51,87.54,3693,ABNB
2023-01-05 14:14:00,87.52,87.57,87.5,87.54,3230,ABNB
2023-01-05 14:15:00,87.51,87.52,87.47,87.5,27870,ABNB
2023-01-05 14:16:00,87.52,87.63,87.51,87.57,22339,ABNB
2023-01-05 14:17:00,87.56,87.64,87.56,87.63,6942,ABNB
2023-01-05 14:18:00,87.645,87.66,87.63,87.66,1594,ABNB
2023-01-05 14:19:00,87.64,87.66,87.64,87.655,895,ABNB
2023-01-05 14:20:00,87.6401,87.68,87.64,87.68,4566,ABNB
2023-01-05 14:21:00,87.69,87.7,87.65,87.69,4194,ABNB
2023-01-05 14:22:00,87.71,87.71,87.68,87.68,646,ABNB
2023-01-05 14:23:00,87.73,87.7896,87.73,87.775,3646,ABNB
2023-01-05 14:24:00,87.789,87.8,87.7469,87.755,6304,ABNB
2023-01-05 14:25:00,87.76,87.78,87.74,87.775,2884,ABNB
2023-01-05 14:26:00,87.77,87.8,87.74,87.74,6486,ABNB
2023-01-05 14:27:00,87.76,87.79,87.75,87.78,3549,ABNB
2023-01-05 14:28:00,87.79,87.79,87.77,87.77,1954,ABNB
2023-01-05 14:29:00,87.77,87.77,87.66,87.66,8395,ABNB
2023-01-05 14:30:00,87.67,87.68,87.65,87.66,2651,ABNB
2023-01-05 14:31:00,87.64,87.64,87.59,87.63,7524,ABNB
2023-01-05 14:32:00,87.61,87.635,87.61,87.635,1124,ABNB
2023-01-05 14:33:00,87.65,87.66,87.605,87.605,2823,ABNB
2023-01-05 14:34:00,87.61,87.66,87.61,87.655,3950,ABNB
2023-01-05 14:35:00,87.64,87.64,87.59,87.59,2862,ABNB
2023-01-05 14:36:00,87.58,87.6,87.58,87.6,807,ABNB
2023-01-05 14:37:00,87.61,87.72,87.61,87.72,6663,ABNB
2023-01-05 14:38:00,87.73,87.88,87.73,87.88,4663,ABNB
2023-01-05 14:39:00,87.85,87.86,87.79,87.79,2940,ABNB
2023-01-05 14:40:00,87.8,87.81,87.79,87.81,2182,ABNB
2023-01-05 14:41:00,87.816,87.84,87.7861,87.8096,5088,ABNB
2023-01-05 14:42:00,87.835,87.835,87.79,87.79,1201,ABNB
2023-01-05 14:43:00,87.83,87.8361,87.81,87.8361,2301,ABNB
2023-01-05 14:44:00,87.8,87.815,87.78,87.81,3988,ABNB
2023-01-05 14:45:00,87.84,87.85,87.83,87.85,1954,ABNB
2023-01-05 14:46:00,87.85,87.91,87.85,87.885,3992,ABNB
2023-01-05 14:47:00,87.9,87.92,87.885,87.9,2762,ABNB
2023-01-05 14:48:00,87.91,87.99,87.9,87.97,4772,ABNB
2023-01-05 14:49:00,87.98,88.0,87.97,87.97,5015,ABNB
2023-01-05 14:50:00,87.94,88.08,87.94,88.03,5579,ABNB
2023-01-05 14:51:00,88.06,88.06,87.98,87.98,3732,ABNB
2023-01-05 14:52:00,87.97,88.01,87.96,87.98,5306,ABNB
2023-01-05 14:53:00,87.91,87.91,87.9,87.91,1947,ABNB
2023-01-05 14:54:00,87.94,87.945,87.93,87.945,2458,ABNB
2023-01-05 14:55:00,87.95,88.02,87.95,88.02,5591,ABNB
2023-01-05 14:56:00,88.02,88.0315,87.97,87.98,5346,ABNB
2023-01-05 14:57:00,87.9618,87.97,87.905,87.93,4122,ABNB
2023-01-05 14:58:00,87.92,87.94,87.835,87.835,3128,ABNB
2023-01-05 14:59:00,87.82,87.82,87.77,87.79,3138,ABNB
2023-01-05 15:00:00,87.76,87.76,87.71,87.71,3479,ABNB
2023-01-05 15:01:00,87.7,87.72,87.6557,87.68,4901,ABNB
2023-01-05 15:02:00,87.675,87.69,87.67,87.69,2243,ABNB
2023-01-05 15:03:00,87.69,87.705,87.655,87.655,4223,ABNB
2023-01-05 15:04:00,87.69,87.72,87.69,87.717,3389,ABNB
2023-01-05 15:05:00,87.71,87.72,87.7,87.7,1803,ABNB
2023-01-05 15:06:00,87.69,87.69,87.64,87.64,3422,ABNB
2023-01-05 15:07:00,87.63,87.64,87.62,87.63,2126,ABNB
2023-01-05 15:08:00,87.64,87.67,87.6201,87.67,6310,ABNB
2023-01-05 15:09:00,87.67,87.73,87.67,87.725,6068,ABNB
2023-01-05 15:10:00,87.71,87.7196,87.67,87.675,5289,ABNB
2023-01-05 15:11:00,87.66,87.68,87.65,87.66,4387,ABNB
2023-01-05 15:12:00,87.66,87.72,87.65,87.72,3988,ABNB
2023-01-05 15:13:00,87.72,87.75,87.72,87.74,5564,ABNB
2023-01-05 15:14:00,87.73,87.73,87.68,87.69,5229,ABNB
2023-01-05 15:15:00,87.6958,87.74,87.6958,87.705,4559,ABNB
2023-01-05 15:16:00,87.74,87.813,87.74,87.78,5708,ABNB
2023-01-05 15:17:00,87.76,87.785,87.6886,87.72,4887,ABNB
2023-01-05 15:18:00,87.71,87.71,87.67,87.7,1518,ABNB
2023-01-05 15:19:00,87.68,87.68,87.64,87.64,2017,ABNB
2023-01-05 15:20:00,87.63,87.66,87.62,87.64,4577,ABNB
2023-01-05 15:21:00,87.65,87.66,87.62,87.655,4035,ABNB
2023-01-05 15:22:00,87.64,87.65,87.61,87.61,3589,ABNB
2023-01-05 15:23:00,87.6,87.6,87.57,87.59,4581,ABNB
2023-01-05 15:24:00,87.61,87.67,87.59,87.66,6355,ABNB
2023-01-05 15:25:00,87.65,87.65,87.62,87.64,6274,ABNB
2023-01-05 15:26:00,87.63,87.64,87.6,87.6,6882,ABNB
2023-01-05 15:27:00,87.58,87.6,87.57,87.58,5543,ABNB
2023-01-05 15:28:00,87.59,87.635,87.59,87.61,6240,ABNB
2023-01-05 15:29:00,87.605,87.605,87.56,87.58,3170,ABNB
2023-01-05 15:30:00,87.58,87.6497,87.58,87.61,7026,ABNB
2023-01-05 15:31:00,87.61,87.61,87.57,87.57,7981,ABNB
2023-01-05 15:32:00,87.6,87.6,87.56,87.59,7140,ABNB
2023-01-05 15:33:00,87.58,87.62,87.57,87.61,5873,ABNB
2023-01-05 15:34:00,87.63,87.7,87.63,87.7,8606,ABNB
2023-01-05 15:35:00,87.7,87.7,87.58,87.6,9535,ABNB
2023-01-05 15:36:00,87.6,87.67,87.59,87.67,5578,ABNB
2023-01-05 15:37:00,87.67,87.74,87.67,87.74,10922,ABNB
2023-01-05 15:38:00,87.73,87.73,87.68,87.68,4021,ABNB
2023-01-05 15:39:00,87.69,87.72,87.665,87.71,6417,ABNB
2023-01-05 15:40:00,87.71,87.85,87.71,87.83,11805,ABNB
2023-01-05 15:41:00,87.82,87.83,87.7699,87.7699,7893,ABNB
2023-01-05 15:42:00,87.77,87.79,87.755,87.76,7538,ABNB
2023-01-05 15:43:00,87.75,87.75,87.66,87.7,5918,ABNB
2023-01-05 15:44:00,87.68,87.71,87.67,87.7,7757,ABNB
2023-01-05 15:45:00,87.7,87.71,87.67,87.71,5480,ABNB
2023-01-05 15:46:00,87.73,87.79,87.7,87.7,12305,ABNB
2023-01-05 15:47:00,87.7,87.715,87.67,87.7,18560,ABNB
2023-01-05 15:48:00,87.69,87.7111,87.67,87.7,13144,ABNB
2023-01-05 15:49:00,87.7,87.72,87.62,87.62,10746,ABNB
2023-01-05 15:50:00,87.62,87.74,87.62,87.74,14607,ABNB
2023-01-05 15:51:00,87.73,87.76,87.66,87.75,50929,ABNB
2023-01-05 15:52:00,87.745,87.87,87.745,87.87,30917,ABNB
2023-01-05 15:53:00,87.87,87.87,87.71,87.73,27346,ABNB
2023-01-05 15:54:00,87.735,87.8,87.69,87.8,37835,ABNB
2023-01-05 15:55:00,87.79,87.82,87.675,87.68,43114,ABNB
2023-01-05 15:56:00,87.64,87.84,87.62,87.84,48464,ABNB
2023-01-05 15:57:00,87.83,87.88,87.76,87.77,49945,ABNB
2023-01-05 15:58:00,87.76,87.88,87.71,87.765,55512,ABNB
2023-01-05 15:59:00,87.765,87.78,87.71,87.73,60399,ABNB
2023-01-05 16:00:00,87.72,87.785,87.71,87.74,92032,ABNB
2023-01-05 16:01:00,87.71,87.71,87.71,87.71,33430,ABNB
2023-01-05 16:02:00,87.71,87.71,87.71,87.71,4381,ABNB
2023-01-05 16:04:00,87.91,87.91,87.9,87.9,696,ABNB
2023-01-05 16:08:00,87.75,87.75,87.75,87.75,550,ABNB
2023-01-05 16:15:00,87.77,87.77,87.77,87.77,532,ABNB
2023-01-05 16:26:00,87.71,87.8,87.71,87.8,161412,ABNB
2023-01-05 16:54:00,87.78,87.78,87.77,87.77,1008,ABNB
2023-01-05 17:14:00,87.77,87.77,87.77,87.77,1100,ABNB
2023-01-05 17:28:00,87.8,87.8,87.8,87.8,210,ABNB
2023-01-05 17:29:00,87.8,87.8,87.8,87.8,100,ABNB
2023-01-05 17:34:00,87.8,87.8,87.8,87.8,425,ABNB
2023-01-05 17:56:00,87.81,87.81,87.81,87.81,350,ABNB
2023-01-05 18:17:00,87.82,87.82,87.82,87.82,418,ABNB
2023-01-05 18:22:00,87.94,87.94,87.94,87.94,179,ABNB
2023-01-05 18:48:00,87.75,87.75,87.75,87.75,178,ABNB
2023-01-05 19:00:00,87.85,87.85,87.85,87.85,150,ABNB
2023-01-05 19:01:00,87.76,87.76,87.75,87.75,1275,ABNB
2023-01-05 19:04:00,87.76,87.76,87.76,87.76,101,ABNB
2023-01-06 06:10:00,87.54,87.54,87.54,87.54,387,ABNB
2023-01-06 06:39:00,87.33,87.33,87.33,87.33,293,ABNB
2023-01-06 07:01:00,87.2,87.2,87.2,87.2,254,ABNB
2023-01-06 07:08:00,87.28,87.28,87.28,87.28,110,ABNB
2023-01-06 07:26:00,87.39,87.39,87.39,87.39,349,ABNB
2023-01-06 08:01:00,87.25,87.35,87.25,87.35,1333,ABNB
2023-01-06 08:28:00,87.2,87.2,87.2,87.2,106,ABNB
2023-01-06 08:31:00,87.5,88.22,87.5,88.22,1984,ABNB
2023-01-06 08:34:00,87.99,87.99,87.99,87.99,201,ABNB
2023-01-06 08:44:00,87.98,88.26,87.98,88.26,765,ABNB
2023-01-06 08:47:00,88.5,88.5,88.5,88.5,598,ABNB
2023-01-06 08:48:00,88.74,88.75,88.74,88.75,750,ABNB
