,open,high,low,close,volume,Ticker
2023-01-11 14:38:00,1.0499,1.06,1.04,1.0485,4409,DUO
2023-01-11 14:39:00,1.05,1.07,1.05,1.0664,4830,DUO
2023-01-11 14:40:00,1.0695,1.0699,1.0665,1.0665,888,DUO
2023-01-11 14:42:00,1.0698,1.0698,1.062,1.062,2886,DUO
2023-01-11 14:46:00,1.07,1.07,1.07,1.07,1132,DUO
2023-01-11 14:47:00,1.08,1.08,1.08,1.08,100,DUO
2023-01-11 14:48:00,1.078,1.08,1.055,1.055,1201,DUO
2023-01-11 14:50:00,1.05,1.07,1.05,1.07,2100,DUO
2023-01-11 14:51:00,1.06,1.06,1.06,1.06,118,DUO
2023-01-11 14:54:00,1.07,1.07,1.07,1.07,200,DUO
2023-01-11 14:58:00,1.05,1.05,1.04,1.0455,1898,DUO
2023-01-11 15:01:00,1.04,1.04,1.03,1.03,4145,DUO
2023-01-11 15:02:00,1.03,1.039,1.03,1.039,7010,DUO
2023-01-11 15:03:00,1.02,1.02,0.9901,0.9901,312,DUO
2023-01-11 15:05:00,0.9925,0.9925,0.9925,0.9925,1000,DUO
2023-01-11 15:09:00,1.01,1.03,1.01,1.03,660,DUO
2023-01-11 15:10:00,1.0275,1.0275,1.0275,1.0275,150,DUO
2023-01-11 15:23:00,1.02,1.029,1.02,1.029,287,DUO
2023-01-11 15:32:00,1.005,1.03,1.005,1.03,2173,DUO
2023-01-11 15:40:00,1.02,1.02,1.02,1.02,401,DUO
2023-01-11 15:44:00,1.025,1.04,1.02,1.04,1000,DUO
2023-01-11 15:45:00,1.04,1.04,1.04,1.04,2025,DUO
2023-01-11 15:49:00,1.04,1.04,1.04,1.04,1000,DUO
2023-01-11 15:50:00,1.04,1.045,1.03,1.03,13462,DUO
2023-01-11 15:52:00,1.0515,1.0515,1.0515,1.0515,390,DUO
2023-01-11 15:56:00,1.0687,1.0687,1.0687,1.0687,144,DUO
2023-01-11 16:00:00,1.05,1.07,1.05,1.07,2000,DUO
2023-01-11 16:02:00,1.04,1.04,1.04,1.04,100,DUO
2023-01-11 16:09:00,1.07,1.07,1.07,1.07,2915,DUO
2023-01-11 16:45:00,1.05,1.05,1.05,1.05,300,DUO
2023-01-11 17:22:00,1.06,1.06,1.06,1.06,500,DUO
2023-01-11 18:00:00,1.06,1.06,1.06,1.06,290,DUO
2023-01-11 18:01:00,1.07,1.08,1.07,1.08,610,DUO
2023-01-12 08:01:00,1.08,1.08,1.08,1.08,134,DUO
2023-01-12 08:31:00,1.02,1.02,1.02,1.02,100,DUO
2023-01-12 09:09:00,1.08,1.08,1.08,1.08,200,DUO
2023-01-12 09:31:00,1.08,1.08,1.08,1.08,1047,DUO
2023-01-12 09:35:00,1.05,1.0564,1.05,1.0564,715,DUO
2023-01-12 09:48:00,1.0599,1.0599,1.0599,1.0599,5500,DUO
2023-01-12 10:01:00,1.045,1.045,1.045,1.045,150,DUO
2023-01-12 10:07:00,1.03,1.0326,1.03,1.03,1349,DUO
2023-01-12 10:09:00,1.02,1.02,1.02,1.02,1855,DUO
2023-01-12 10:11:00,1.0127,1.0172,1.0127,1.0172,1060,DUO
2023-01-12 10:14:00,1.04,1.04,1.04,1.04,2000,DUO
2023-01-12 10:29:00,1.0126,1.0126,1.0126,1.0126,1345,DUO
2023-01-12 10:50:00,1.0115,1.0115,1.0115,1.0115,3585,DUO
2023-01-12 10:52:00,1.01,1.01,1.01,1.01,1800,DUO
2023-01-12 10:53:00,1.0233,1.0233,1.0233,1.0233,690,DUO
2023-01-12 10:56:00,1.025,1.025,1.025,1.025,187,DUO
2023-01-12 11:08:00,1.03,1.03,1.03,1.03,101,DUO
2023-01-12 11:17:00,1.04,1.0401,1.04,1.0401,1172,DUO
2023-01-12 11:27:00,1.0521,1.0521,1.0521,1.0521,100,DUO
2023-01-12 11:29:00,1.0521,1.0521,1.0521,1.0521,100,DUO
2023-01-12 11:34:00,1.0527,1.0527,1.05,1.0527,500,DUO
2023-01-12 11:35:00,1.05,1.05,1.05,1.05,1289,DUO
2023-01-12 11:36:00,1.06,1.06,1.06,1.06,5000,DUO
2023-01-12 11:39:00,1.0584,1.0584,1.0584,1.0584,2000,DUO
2023-01-12 11:40:00,1.05,1.05,1.05,1.05,1292,DUO
2023-01-12 11:43:00,1.0621,1.0621,1.06,1.06,394,DUO
2023-01-12 11:45:00,1.0651,1.0651,1.0651,1.0651,176,DUO
2023-01-12 11:47:00,1.07,1.07,1.07,1.07,406,DUO
2023-01-12 11:50:00,1.06,1.06,1.06,1.06,525,DUO
2023-01-12 11:57:00,1.06,1.06,1.06,1.06,100,DUO
2023-01-12 12:06:00,1.04,1.04,1.04,1.04,106,DUO
2023-01-12 12:25:00,1.0551,1.0551,1.0551,1.0551,209,DUO
2023-01-12 12:38:00,1.06,1.06,1.06,1.06,105,DUO
2023-01-12 12:39:00,1.06,1.06,1.06,1.06,100,DUO
2023-01-12 13:02:00,1.0401,1.0401,1.0401,1.0401,500,DUO
2023-01-12 13:23:00,1.055,1.055,1.055,1.055,300,DUO
2023-01-12 13:50:00,1.055,1.055,1.055,1.055,100,DUO
2023-01-12 14:25:00,1.04,1.04,1.04,1.04,138,DUO
2023-01-12 14:26:00,1.04,1.04,1.04,1.04,457,DUO
2023-01-12 14:31:00,1.03,1.03,1.03,1.03,400,DUO
2023-01-12 14:34:00,1.02,1.02,1.02,1.02,1315,DUO
2023-01-12 14:36:00,1.0227,1.0227,1.02,1.02,3142,DUO
2023-01-12 14:49:00,1.03,1.03,1.03,1.03,100,DUO
2023-01-12 15:07:00,1.05,1.05,1.05,1.05,100,DUO
2023-01-12 15:10:00,1.03,1.03,1.03,1.03,400,DUO
2023-01-12 15:20:00,1.04,1.04,1.04,1.04,100,DUO
2023-01-12 15:22:00,1.04,1.041,1.04,1.04,1337,DUO
2023-01-12 15:28:00,1.044,1.044,1.044,1.044,100,DUO
2023-01-12 15:31:00,1.0532,1.0532,1.0532,1.0532,900,DUO
2023-01-12 15:32:00,1.0463,1.0463,1.04,1.04,1646,DUO
2023-01-12 15:33:00,1.06,1.06,1.06,1.06,1351,DUO
2023-01-12 15:40:00,1.05,1.05,1.05,1.05,100,DUO
2023-01-12 15:49:00,1.06,1.06,1.06,1.06,200,DUO
2023-01-12 15:53:00,1.05,1.05,1.05,1.05,618,DUO
2023-01-12 15:56:00,1.05,1.06,1.05,1.06,1227,DUO
2023-01-12 15:59:00,1.0378,1.0378,1.0378,1.0378,133,DUO
2023-01-12 16:00:00,1.05,1.05,1.05,1.05,300,DUO
2023-01-13 06:32:00,1.06,1.06,1.06,1.06,748,DUO
2023-01-13 07:21:00,1.06,1.06,1.06,1.06,438,DUO
2023-01-13 07:55:00,1.05,1.06,1.05,1.06,624,DUO
2023-01-13 08:28:00,1.04,1.04,1.03,1.03,688,DUO
2023-01-13 08:58:00,1.02,1.02,1.02,1.02,250,DUO
2023-01-13 09:01:00,1.01,1.01,0.6064,0.7,30691,DUO
2023-01-13 09:02:00,0.6813,0.7359,0.68,0.7359,3200,DUO
2023-01-13 09:04:00,0.8,0.8,0.74,0.7609,3200,DUO
2023-01-13 09:05:00,0.7709,0.7709,0.7709,0.7709,600,DUO
2023-01-13 09:06:00,0.7884,0.7884,0.7884,0.7884,200,DUO
2023-01-13 09:07:00,0.835,0.835,0.7754,0.835,2501,DUO
2023-01-13 09:09:00,0.82,0.82,0.82,0.82,1000,DUO
2023-01-13 09:12:00,0.8141,0.8141,0.8141,0.8141,500,DUO
2023-01-13 09:15:00,0.8141,0.8147,0.8141,0.8147,800,DUO
2023-01-13 09:17:00,0.8207,0.8207,0.8207,0.8207,100,DUO
2023-01-13 09:18:00,0.8207,0.8207,0.8141,0.8141,2026,DUO
2023-01-13 09:19:00,0.815,0.815,0.815,0.815,101,DUO
2023-01-13 09:20:00,0.8548,0.8548,0.8548,0.8548,725,DUO
2023-01-13 09:21:00,0.8548,0.8548,0.8548,0.8548,501,DUO
2023-01-13 09:26:00,0.8548,0.88,0.85,0.85,1000,DUO
2023-01-13 09:30:00,0.87,0.87,0.87,0.87,201,DUO
2023-01-13 09:31:00,0.92,0.9304,0.9,0.9001,19662,DUO
2023-01-13 09:32:00,0.9649,0.9649,0.9,0.9,2390,DUO
2023-01-13 09:33:00,0.9627,0.9627,0.9325,0.9325,200,DUO
2023-01-13 09:34:00,0.9532,0.9532,0.9487,0.9489,2136,DUO
2023-01-13 09:35:00,0.9488,0.9488,0.9325,0.9406,400,DUO
2023-01-13 09:36:00,0.9407,0.9407,0.9399,0.94,1949,DUO
2023-01-13 09:37:00,0.9325,0.9325,0.9325,0.9325,390,DUO
2023-01-13 09:41:00,0.9325,0.9325,0.93,0.93,1600,DUO
2023-01-13 09:42:00,0.9534,0.9534,0.89,0.9334,2284,DUO
2023-01-13 09:43:00,0.9534,0.9567,0.9334,0.9567,5500,DUO
2023-01-13 09:47:00,0.9202,0.9204,0.9202,0.9202,629,DUO
2023-01-13 09:50:00,0.92,0.977,0.9134,0.977,2200,DUO
2023-01-13 09:58:00,0.93,0.93,0.93,0.93,100,DUO
2023-01-13 10:00:00,0.9106,0.9106,0.9106,0.9106,257,DUO
2023-01-13 10:06:00,0.94,0.94,0.94,0.94,260,DUO
2023-01-13 10:14:00,0.9496,0.95,0.9496,0.95,400,DUO
2023-01-13 10:15:00,0.95,0.95,0.95,0.95,250,DUO
2023-01-13 10:16:00,0.9432,0.9432,0.94,0.94,500,DUO
2023-01-13 10:17:00,0.966,0.9788,0.966,0.9738,1882,DUO
2023-01-13 10:20:00,0.97,0.97,0.97,0.97,200,DUO
2023-01-13 10:21:00,0.94,0.956,0.94,0.956,1299,DUO
2023-01-13 10:25:00,0.9681,0.9719,0.96,0.96,6248,DUO
2023-01-13 10:26:00,0.94,0.94,0.94,0.94,400,DUO
2023-01-13 10:27:00,0.955,0.955,0.955,0.955,134,DUO
2023-01-13 10:28:00,0.96,0.96,0.96,0.96,4582,DUO
2023-01-13 10:29:00,0.95,0.95,0.945,0.95,2007,DUO
2023-01-13 10:30:00,0.9401,0.9401,0.9401,0.9401,400,DUO
2023-01-13 10:49:00,0.9401,0.9788,0.9401,0.9788,1100,DUO
2023-01-13 10:53:00,0.97,1.0,0.97,1.0,14718,DUO
2023-01-13 10:54:00,0.9989,1.01,0.9989,1.01,2914,DUO
2023-01-13 11:05:00,0.99,0.99,0.99,0.99,100,DUO
2023-01-13 11:17:00,0.97,0.97,0.97,0.97,20000,DUO
2023-01-13 11:18:00,0.97,0.97,0.97,0.97,10000,DUO
2023-01-13 11:19:00,0.97,0.97,0.97,0.97,7914,DUO
2023-01-13 11:20:00,0.97,0.97,0.97,0.97,200,DUO
2023-01-13 11:24:00,0.97,0.97,0.97,0.97,5400,DUO
2023-01-13 11:25:00,0.9527,0.9527,0.95,0.9527,4600,DUO
2023-01-13 11:33:00,0.95,0.95,0.95,0.95,12000,DUO
2023-01-13 11:34:00,0.95,0.9899,0.9,0.9,37208,DUO
2023-01-13 11:35:00,0.918,0.918,0.9,0.9,2631,DUO
2023-01-13 11:37:00,0.91,0.91,0.91,0.91,100,DUO
2023-01-13 11:39:00,0.98,0.98,0.9,0.9,10200,DUO
2023-01-13 11:40:00,0.9001,0.9001,0.9,0.9,6258,DUO
2023-01-13 11:41:00,0.9,0.9,0.86,0.89,32660,DUO
2023-01-13 11:46:00,0.9,0.9,0.89,0.9,6300,DUO
2023-01-13 11:48:00,0.91,0.91,0.82,0.85,9887,DUO
2023-01-13 11:49:00,0.88,0.886,0.86,0.886,2204,DUO
2023-01-13 11:50:00,0.85,0.87,0.85,0.85,9200,DUO
2023-01-13 11:51:00,0.8585,0.86,0.8585,0.86,605,DUO
2023-01-13 11:52:00,0.8585,0.86,0.8,0.8,12674,DUO
2023-01-13 11:53:00,0.84,0.84,0.8202,0.8202,201,DUO
2023-01-13 11:54:00,0.8795,0.8795,0.8795,0.8795,100,DUO
2023-01-13 11:55:00,0.8301,0.8301,0.8179,0.8179,3427,DUO
2023-01-13 11:56:00,0.8039,0.8101,0.8,0.8,6597,DUO
2023-01-13 11:57:00,0.8792,0.8792,0.83,0.83,10282,DUO
2023-01-13 11:59:00,0.8573,0.86,0.8546,0.86,1000,DUO
2023-01-13 12:01:00,0.85,0.857,0.85,0.85,799,DUO
2023-01-13 12:02:00,0.8572,0.8572,0.8572,0.8572,1174,DUO
2023-01-13 12:03:00,0.84,0.84,0.8018,0.8018,10002,DUO
2023-01-13 12:04:00,0.845,0.845,0.7995,0.7995,13382,DUO
2023-01-13 12:05:00,0.8101,0.83,0.8002,0.83,1900,DUO
2023-01-13 12:06:00,0.83,0.8319,0.8,0.8319,16837,DUO
2023-01-13 12:07:00,0.845,0.845,0.8,0.8319,6501,DUO
2023-01-13 12:08:00,0.8,0.8137,0.77,0.77,30162,DUO
2023-01-13 12:09:00,0.78,0.7824,0.736,0.78,35986,DUO
2023-01-13 12:10:00,0.77,0.77,0.77,0.77,551,DUO
2023-01-13 12:11:00,0.77,0.8299,0.77,0.8299,11646,DUO
2023-01-13 12:12:00,0.78,0.78,0.77,0.77,2090,DUO
2023-01-13 12:13:00,0.76,0.8023,0.75,0.7518,43592,DUO
2023-01-13 12:14:00,0.8,0.8,0.736,0.74,18861,DUO
2023-01-13 12:16:00,0.808,0.808,0.808,0.808,917,DUO
2023-01-13 12:17:00,0.795,0.795,0.795,0.795,1986,DUO
2023-01-13 12:18:00,0.7931,0.7931,0.7931,0.7931,114,DUO
2023-01-13 12:20:00,0.79,0.79,0.79,0.79,2000,DUO
2023-01-13 12:21:00,0.798,0.8,0.79,0.798,1401,DUO
2023-01-13 12:23:00,0.7951,0.7951,0.788,0.788,2759,DUO
2023-01-13 12:25:00,0.788,0.788,0.76,0.76,1969,DUO
2023-01-13 12:27:00,0.79,0.79,0.79,0.79,14548,DUO
2023-01-13 12:28:00,0.808,0.808,0.808,0.808,1645,DUO
2023-01-13 12:29:00,0.83,0.845,0.83,0.845,3518,DUO
2023-01-13 12:32:00,0.8399,0.8399,0.8399,0.8399,100,DUO
2023-01-13 12:33:00,0.839,0.839,0.839,0.839,2044,DUO
2023-01-13 12:36:00,0.8105,0.8105,0.8105,0.8105,5108,DUO
2023-01-13 12:37:00,0.835,0.835,0.835,0.835,3100,DUO
2023-01-13 12:41:00,0.835,0.835,0.835,0.835,3703,DUO
2023-01-13 12:49:00,0.8351,0.8351,0.8351,0.8351,1100,DUO
2023-01-13 12:50:00,0.8351,0.845,0.8351,0.845,1204,DUO
2023-01-13 12:51:00,0.84,0.845,0.84,0.845,1200,DUO
2023-01-13 12:54:00,0.8449,0.845,0.8449,0.845,620,DUO
2023-01-13 12:56:00,0.845,0.89,0.8448,0.8898,10200,DUO
2023-01-13 13:00:00,0.845,0.845,0.845,0.845,384,DUO
2023-01-13 13:03:00,0.84,0.84,0.84,0.84,273,DUO
2023-01-13 13:09:00,0.81,0.81,0.81,0.81,238,DUO
2023-01-13 13:12:00,0.84,0.84,0.84,0.84,100,DUO
2023-01-13 13:15:00,0.8399,0.8399,0.8399,0.8399,100,DUO
2023-01-13 13:23:00,0.825,0.839,0.825,0.839,500,DUO
2023-01-13 13:25:00,0.825,0.84,0.825,0.84,500,DUO
2023-01-13 13:26:00,0.8251,0.8418,0.8251,0.8418,1154,DUO
2023-01-13 13:27:00,0.8736,0.8736,0.8736,0.8736,251,DUO
2023-01-13 13:28:00,0.8799,0.88,0.8668,0.88,1300,DUO
2023-01-13 13:32:00,0.84,0.84,0.84,0.84,501,DUO
2023-01-13 13:48:00,0.845,0.845,0.845,0.845,390,DUO
2023-01-13 13:55:00,0.8795,0.8799,0.877,0.877,500,DUO
2023-01-13 14:06:00,0.8795,0.8795,0.8795,0.8795,113,DUO
2023-01-13 14:12:00,0.877,0.877,0.877,0.877,168,DUO
2023-01-13 14:15:00,0.8798,0.8798,0.8798,0.8798,117,DUO
2023-01-13 14:25:00,0.877,0.877,0.877,0.877,412,DUO
2023-01-13 14:26:00,0.86,0.86,0.86,0.86,999,DUO
2023-01-13 14:28:00,0.865,0.865,0.865,0.865,100,DUO
2023-01-13 14:32:00,0.851,0.851,0.851,0.851,1000,DUO
2023-01-13 14:38:00,0.851,0.851,0.851,0.851,300,DUO
2023-01-13 14:46:00,0.86,0.86,0.86,0.86,550,DUO
2023-01-13 14:48:00,0.86,0.86,0.8501,0.8501,4681,DUO
2023-01-13 14:49:00,0.8501,0.8501,0.85,0.85,5069,DUO
2023-01-13 14:52:00,0.82,0.82,0.82,0.82,103,DUO
2023-01-13 15:14:00,0.85,0.85,0.8478,0.8478,3500,DUO
2023-01-13 15:15:00,0.8498,0.8498,0.8498,0.8498,101,DUO
2023-01-13 15:16:00,0.85,0.85,0.85,0.85,604,DUO
2023-01-13 15:18:00,0.8575,0.8575,0.8575,0.8575,200,DUO
2023-01-13 15:20:00,0.858,0.858,0.858,0.858,205,DUO
2023-01-13 15:22:00,0.8537,0.8537,0.8537,0.8537,1200,DUO
2023-01-13 15:23:00,0.8551,0.8551,0.855,0.8551,932,DUO
2023-01-13 15:29:00,0.857,0.8574,0.857,0.8574,248,DUO
2023-01-13 15:32:00,0.855,0.855,0.855,0.855,155,DUO
2023-01-13 15:48:00,0.8501,0.855,0.8501,0.8501,750,DUO
2023-01-13 15:50:00,0.85,0.855,0.85,0.8501,1886,DUO
2023-01-13 15:57:00,0.84,0.84,0.84,0.84,619,DUO
2023-01-13 15:59:00,0.86,0.86,0.86,0.86,310,DUO
2023-01-13 16:00:00,0.85,0.85,0.85,0.85,200,DUO
2023-01-13 18:10:00,0.8602,0.8602,0.8602,0.8602,1000,DUO
2023-01-13 19:20:00,0.8799,0.8799,0.8799,0.8799,430,DUO
2023-01-17 04:06:00,0.88,0.88,0.88,0.88,250,DUO
2023-01-17 08:01:00,0.8801,0.8801,0.8801,0.8801,113,DUO
2023-01-17 08:30:00,0.925,0.925,0.925,0.925,2598,DUO
2023-01-17 08:56:00,0.9248,0.9248,0.9248,0.9248,150,DUO
2023-01-17 09:00:00,0.9248,0.9248,0.9248,0.9248,138,DUO
2023-01-17 09:12:00,0.9,0.9,0.9,0.9,345,DUO
2023-01-17 09:17:00,0.8999,0.9,0.8999,0.9,200,DUO
2023-01-17 09:18:00,0.89,0.89,0.88,0.88,1719,DUO
2023-01-17 09:24:00,0.9,0.9,0.9,0.9,744,DUO
2023-01-17 09:28:00,0.9,0.9,0.9,0.9,757,DUO
2023-01-17 09:31:00,0.9032,0.9032,0.9,0.9,1573,DUO
2023-01-17 09:34:00,0.9038,0.9038,0.9038,0.9038,107,DUO
2023-01-17 09:35:00,0.9,0.9,0.9,0.9,157,DUO
2023-01-17 09:40:00,0.9,0.9,0.9,0.9,814,DUO
2023-01-17 09:42:00,0.9,0.9,0.88,0.88,1900,DUO
2023-01-17 09:44:00,0.9022,0.9022,0.9022,0.9022,137,DUO
2023-01-17 09:45:00,0.88,0.88,0.88,0.88,500,DUO
2023-01-17 09:48:00,0.8801,0.8801,0.88,0.8801,2111,DUO
2023-01-17 10:04:00,0.89,0.89,0.89,0.89,130,DUO
2023-01-17 10:05:00,0.89,0.89,0.89,0.89,20104,DUO
2023-01-17 10:07:00,0.8899,0.8899,0.8899,0.8899,600,DUO
2023-01-17 10:08:00,0.89,0.9035,0.89,0.9021,5792,DUO
2023-01-17 10:11:00,0.9225,0.9225,0.9225,0.9225,375,DUO
2023-01-17 10:12:00,0.9223,0.9223,0.9194,0.9194,230,DUO
2023-01-17 10:15:00,0.919,0.919,0.919,0.919,500,DUO
2023-01-17 10:18:00,0.9188,0.9188,0.9188,0.9188,101,DUO
2023-01-17 10:20:00,0.9187,0.9187,0.9187,0.9187,1000,DUO
2023-01-17 10:21:00,0.9185,0.9185,0.9185,0.9185,499,DUO
2023-01-17 10:22:00,0.9102,0.9102,0.9102,0.9102,337,DUO
2023-01-17 10:24:00,0.9102,0.9102,0.91,0.91,2401,DUO
2023-01-17 10:28:00,0.9096,0.9096,0.9096,0.9096,109,DUO
2023-01-17 10:29:00,0.9024,0.9024,0.9024,0.9024,120,DUO
2023-01-17 10:30:00,0.9099,0.9099,0.9099,0.9099,1000,DUO
2023-01-17 10:31:00,0.9099,0.9099,0.9099,0.9099,140,DUO
2023-01-17 10:38:00,0.9011,0.9011,0.9011,0.9011,1500,DUO
2023-01-17 10:40:00,0.9098,0.9098,0.9098,0.9098,502,DUO
2023-01-17 10:44:00,0.9001,0.9001,0.9,0.9,530,DUO
2023-01-17 10:46:00,0.89,0.89,0.89,0.89,1220,DUO
2023-01-17 10:51:00,0.8802,0.8802,0.8802,0.8802,700,DUO
2023-01-17 10:55:00,0.9,0.9,0.9,0.9,1000,DUO
2023-01-17 11:00:00,0.9,0.9,0.9,0.9,220,DUO
2023-01-17 11:03:00,0.8999,0.8999,0.8999,0.8999,150,DUO
2023-01-17 11:06:00,0.8971,0.9,0.8971,0.9,400,DUO
2023-01-17 11:30:00,0.884,0.8988,0.884,0.8988,1446,DUO
2023-01-17 11:51:00,0.8894,0.8982,0.8894,0.8982,600,DUO
2023-01-17 11:56:00,0.8958,0.8981,0.8958,0.8981,300,DUO
2023-01-17 11:57:00,0.8981,0.8981,0.8981,0.8981,200,DUO
2023-01-17 11:58:00,0.898,0.898,0.8889,0.8979,589,DUO
2023-01-17 11:59:00,0.898,0.898,0.898,0.898,1121,DUO
2023-01-17 12:35:00,0.8918,0.8976,0.8891,0.8976,1725,DUO
2023-01-17 12:44:00,0.8891,0.8892,0.8891,0.8892,500,DUO
2023-01-17 12:46:00,0.897,0.897,0.897,0.897,200,DUO
2023-01-17 12:52:00,0.8974,0.8974,0.8974,0.8974,200,DUO
2023-01-17 13:03:00,0.8931,0.897,0.8931,0.897,201,DUO
2023-01-17 13:09:00,0.8891,0.8892,0.8891,0.8892,228,DUO
2023-01-17 13:11:00,0.8967,0.8967,0.8967,0.8967,1201,DUO
2023-01-17 13:12:00,0.8968,0.8968,0.8968,0.8968,302,DUO
2023-01-17 13:24:00,0.8965,0.8968,0.8965,0.8968,1600,DUO
2023-01-17 13:29:00,0.8889,0.8889,0.8889,0.8889,100,DUO
2023-01-17 13:30:00,0.8968,0.8968,0.8967,0.8967,1829,DUO
2023-01-17 13:31:00,0.8968,0.8968,0.8968,0.8968,300,DUO
2023-01-17 13:40:00,0.8968,0.8968,0.8968,0.8968,1200,DUO
2023-01-17 13:49:00,0.891,0.891,0.891,0.891,100,DUO
2023-01-17 13:51:00,0.8968,0.8968,0.8968,0.8968,1000,DUO
2023-01-17 13:54:00,0.8968,0.91,0.8968,0.91,18868,DUO
2023-01-17 14:26:00,0.8937,0.8937,0.8937,0.8937,110,DUO
2023-01-17 14:35:00,0.91,0.9249,0.91,0.9249,9419,DUO
2023-01-17 14:46:00,0.9223,0.9223,0.9223,0.9223,1000,DUO
2023-01-17 14:52:00,0.9011,0.9011,0.9011,0.9011,1990,DUO
2023-01-17 15:03:00,0.902,0.902,0.902,0.902,100,DUO
2023-01-17 15:06:00,0.902,0.902,0.902,0.902,250,DUO
2023-01-17 15:16:00,0.9021,0.9021,0.9021,0.9021,100,DUO
2023-01-17 15:20:00,0.902,0.902,0.902,0.902,100,DUO
2023-01-17 15:29:00,0.902,0.902,0.902,0.902,100,DUO
2023-01-17 15:34:00,0.9021,0.9021,0.9021,0.9021,400,DUO
2023-01-17 15:45:00,0.902,0.9249,0.902,0.9249,1100,DUO
2023-01-17 15:47:00,0.905,0.905,0.905,0.905,100,DUO
2023-01-17 15:51:00,0.9249,0.9249,0.9249,0.9249,1000,DUO
2023-01-17 15:57:00,0.907,0.907,0.907,0.907,600,DUO
2023-01-17 15:59:00,0.92,0.92,0.92,0.92,500,DUO
2023-01-17 16:00:00,0.924,0.924,0.907,0.907,6326,DUO
