,open,high,low,close,volume,Ticker
2023-01-05 14:13:00,6.69,6.695,6.69,6.695,981,CMLS
2023-01-05 14:14:00,6.695,6.695,6.695,6.695,103,CMLS
2023-01-05 14:15:00,6.68,6.68,6.68,6.68,201,CMLS
2023-01-05 14:22:00,6.71,6.71,6.695,6.7,2395,CMLS
2023-01-05 14:23:00,6.705,6.705,6.6953,6.6953,686,CMLS
2023-01-05 14:24:00,6.695,6.695,6.695,6.695,100,CMLS
2023-01-05 14:25:00,6.695,6.695,6.69,6.69,305,CMLS
2023-01-05 14:27:00,6.69,6.7,6.69,6.7,1205,CMLS
2023-01-05 14:29:00,6.68,6.68,6.68,6.68,200,CMLS
2023-01-05 14:34:00,6.68,6.69,6.68,6.69,627,CMLS
2023-01-05 14:35:00,6.69,6.69,6.69,6.69,100,CMLS
2023-01-05 14:37:00,6.695,6.695,6.695,6.695,224,CMLS
2023-01-05 14:39:00,6.68,6.68,6.68,6.68,301,CMLS
2023-01-05 14:43:00,6.67,6.68,6.67,6.68,400,CMLS
2023-01-05 14:46:00,6.68,6.68,6.68,6.68,569,CMLS
2023-01-05 14:50:00,6.67,6.69,6.67,6.685,2214,CMLS
2023-01-05 14:51:00,6.7,6.7,6.7,6.7,3910,CMLS
2023-01-05 14:52:00,6.7,6.72,6.7,6.72,1740,CMLS
2023-01-05 14:53:00,6.72,6.72,6.71,6.71,495,CMLS
2023-01-05 14:55:00,6.71,6.71,6.71,6.71,100,CMLS
2023-01-05 15:07:00,6.705,6.705,6.68,6.68,962,CMLS
2023-01-05 15:12:00,6.68,6.695,6.65,6.65,5079,CMLS
2023-01-05 15:13:00,6.68,6.68,6.67,6.675,1175,CMLS
2023-01-05 15:15:00,6.7,6.7,6.7,6.7,310,CMLS
2023-01-05 15:18:00,6.72,6.72,6.72,6.72,100,CMLS
2023-01-05 15:22:00,6.7,6.7,6.7,6.7,100,CMLS
2023-01-05 15:28:00,6.7,6.7,6.69,6.7,1367,CMLS
2023-01-05 15:29:00,6.66,6.66,6.66,6.66,301,CMLS
2023-01-05 15:30:00,6.68,6.68,6.68,6.68,110,CMLS
2023-01-05 15:31:00,6.68,6.68,6.68,6.68,100,CMLS
2023-01-05 15:32:00,6.68,6.68,6.68,6.68,200,CMLS
2023-01-05 15:34:00,6.67,6.675,6.66,6.675,350,CMLS
2023-01-05 15:36:00,6.69,6.7,6.69,6.7,3123,CMLS
2023-01-05 15:37:00,6.72,6.72,6.7,6.7,773,CMLS
2023-01-05 15:38:00,6.715,6.715,6.715,6.715,100,CMLS
2023-01-05 15:40:00,6.715,6.715,6.715,6.715,112,CMLS
2023-01-05 15:41:00,6.71,6.71,6.71,6.71,100,CMLS
2023-01-05 15:42:00,6.71,6.71,6.71,6.71,100,CMLS
2023-01-05 15:44:00,6.71,6.71,6.71,6.71,100,CMLS
2023-01-05 15:46:00,6.69,6.69,6.69,6.69,300,CMLS
2023-01-05 15:47:00,6.7,6.7,6.69,6.69,687,CMLS
2023-01-05 15:48:00,6.69,6.7,6.68,6.7,1428,CMLS
2023-01-05 15:49:00,6.7,6.7,6.685,6.685,1948,CMLS
2023-01-05 15:50:00,6.7,6.7,6.7,6.7,2567,CMLS
2023-01-05 15:51:00,6.7,6.72,6.7,6.7125,2415,CMLS
2023-01-05 15:53:00,6.705,6.705,6.705,6.705,100,CMLS
2023-01-05 15:54:00,6.7,6.7,6.7,6.7,916,CMLS
2023-01-05 15:55:00,6.69,6.705,6.69,6.705,253,CMLS
2023-01-05 15:56:00,6.69,6.69,6.66,6.69,903,CMLS
2023-01-05 15:57:00,6.7,6.7,6.67,6.7,1329,CMLS
2023-01-05 15:58:00,6.7,6.7,6.7,6.7,1791,CMLS
2023-01-05 15:59:00,6.685,6.7,6.685,6.7,413,CMLS
2023-01-05 16:00:00,6.7,6.7,6.67,6.69,2897,CMLS
2023-01-05 16:02:00,6.69,6.69,6.69,6.69,435,CMLS
2023-01-06 09:31:00,6.76,6.76,6.76,6.76,242,CMLS
2023-01-06 09:47:00,6.7101,6.7101,6.6814,6.69,3396,CMLS
2023-01-06 09:48:00,6.6997,6.6997,6.6997,6.6997,1130,CMLS
2023-01-06 09:50:00,6.6779,6.6779,6.63,6.635,3263,CMLS
2023-01-06 09:51:00,6.6336,6.64,6.625,6.625,1765,CMLS
2023-01-06 09:52:00,6.625,6.625,6.625,6.625,200,CMLS
2023-01-06 10:01:00,6.63,6.63,6.63,6.63,201,CMLS
2023-01-06 10:04:00,6.6,6.6,6.6,6.6,100,CMLS
2023-01-06 10:08:00,6.65,6.66,6.65,6.66,378,CMLS
2023-01-06 10:09:00,6.67,6.69,6.67,6.69,435,CMLS
2023-01-06 10:11:00,6.7,6.72,6.68,6.68,6200,CMLS
2023-01-06 10:13:00,6.685,6.7,6.685,6.7,400,CMLS
2023-01-06 10:18:00,6.6832,6.6832,6.6832,6.6832,473,CMLS
2023-01-06 10:25:00,6.69,6.69,6.69,6.69,675,CMLS
2023-01-06 10:27:00,6.695,6.695,6.695,6.695,254,CMLS
2023-01-06 10:37:00,6.7,6.7,6.7,6.7,601,CMLS
2023-01-06 10:40:00,6.7,6.7,6.7,6.7,1110,CMLS
2023-01-06 10:41:00,6.7,6.7,6.7,6.7,100,CMLS
2023-01-06 10:47:00,6.71,6.735,6.71,6.735,802,CMLS
2023-01-06 10:51:00,6.74,6.74,6.74,6.74,100,CMLS
2023-01-06 10:57:00,6.745,6.745,6.745,6.745,200,CMLS
2023-01-06 11:02:00,6.7548,6.76,6.75,6.76,2851,CMLS
2023-01-06 11:05:00,6.765,6.765,6.765,6.765,100,CMLS
2023-01-06 11:09:00,6.7899,6.84,6.77,6.8242,6151,CMLS
2023-01-06 11:10:00,6.81,6.81,6.81,6.81,256,CMLS
2023-01-06 11:11:00,6.8,6.8,6.8,6.8,873,CMLS
2023-01-06 11:12:00,6.8,6.8,6.8,6.8,100,CMLS
2023-01-06 11:16:00,6.8,6.82,6.79,6.79,500,CMLS
2023-01-06 11:21:00,6.78,6.78,6.78,6.78,589,CMLS
2023-01-06 11:22:00,6.785,6.785,6.785,6.785,100,CMLS
2023-01-06 11:24:00,6.785,6.785,6.78,6.78,226,CMLS
2023-01-06 11:25:00,6.785,6.785,6.785,6.785,200,CMLS
2023-01-06 11:28:00,6.78,6.78,6.75,6.75,2698,CMLS
2023-01-06 11:31:00,6.75,6.75,6.75,6.75,100,CMLS
2023-01-06 11:32:00,6.75,6.75,6.75,6.75,100,CMLS
2023-01-06 11:36:00,6.76,6.76,6.76,6.76,200,CMLS
2023-01-06 11:48:00,6.75,6.75,6.75,6.75,142,CMLS
2023-01-06 11:52:00,6.76,6.78,6.76,6.78,1329,CMLS
2023-01-06 11:53:00,6.77,6.78,6.77,6.77,313,CMLS
2023-01-06 11:54:00,6.79,6.8,6.79,6.79,986,CMLS
2023-01-06 11:55:00,6.8,6.8,6.8,6.8,100,CMLS
2023-01-06 11:59:00,6.8,6.8,6.8,6.8,222,CMLS
2023-01-06 12:06:00,6.8,6.8,6.8,6.8,266,CMLS
2023-01-06 12:07:00,6.8,6.81,6.8,6.81,710,CMLS
2023-01-06 12:12:00,6.81,6.81,6.81,6.81,435,CMLS
2023-01-06 12:13:00,6.81,6.81,6.81,6.81,200,CMLS
2023-01-06 12:20:00,6.81,6.81,6.81,6.81,147,CMLS
2023-01-06 12:38:00,6.79,6.79,6.79,6.79,1178,CMLS
2023-01-06 12:42:00,6.7897,6.7897,6.7897,6.7897,382,CMLS
2023-01-06 12:45:00,6.78,6.78,6.78,6.78,100,CMLS
2023-01-06 12:47:00,6.79,6.79,6.79,6.79,100,CMLS
2023-01-06 12:48:00,6.79,6.79,6.78,6.78,200,CMLS
2023-01-06 12:54:00,6.78,6.78,6.78,6.78,636,CMLS
2023-01-06 12:59:00,6.76,6.76,6.76,6.76,100,CMLS
2023-01-06 13:03:00,6.76,6.76,6.76,6.76,412,CMLS
2023-01-06 13:04:00,6.76,6.76,6.76,6.76,200,CMLS
2023-01-06 13:09:00,6.76,6.76,6.76,6.76,435,CMLS
2023-01-06 13:13:00,6.77,6.77,6.75,6.75,1330,CMLS
2023-01-06 13:27:00,6.76,6.76,6.76,6.76,288,CMLS
2023-01-06 13:31:00,6.77,6.77,6.77,6.77,100,CMLS
2023-01-06 13:32:00,6.77,6.77,6.77,6.77,120,CMLS
2023-01-06 13:33:00,6.78,6.78,6.78,6.78,258,CMLS
2023-01-06 13:45:00,6.82,6.82,6.82,6.82,1611,CMLS
2023-01-06 13:50:00,6.825,6.825,6.825,6.825,200,CMLS
2023-01-06 13:58:00,6.825,6.825,6.79,6.79,201,CMLS
2023-01-06 14:05:00,6.825,6.825,6.825,6.825,395,CMLS
2023-01-06 14:12:00,6.79,6.79,6.79,6.79,100,CMLS
2023-01-06 14:13:00,6.79,6.815,6.79,6.8,400,CMLS
2023-01-06 14:17:00,6.8,6.8,6.8,6.8,515,CMLS
2023-01-06 14:21:00,6.8,6.8,6.8,6.8,566,CMLS
2023-01-06 14:22:00,6.8,6.8,6.8,6.8,352,CMLS
2023-01-06 14:38:00,6.805,6.81,6.805,6.81,1243,CMLS
2023-01-06 14:47:00,6.81,6.81,6.81,6.81,1011,CMLS
2023-01-06 15:03:00,6.81,6.81,6.81,6.81,100,CMLS
2023-01-06 15:05:00,6.8,6.8,6.8,6.8,100,CMLS
2023-01-06 15:12:00,6.81,6.81,6.81,6.81,526,CMLS
2023-01-06 15:17:00,6.81,6.81,6.81,6.81,1139,CMLS
2023-01-06 15:18:00,6.82,6.82,6.81,6.81,295,CMLS
2023-01-06 15:19:00,6.83,6.83,6.83,6.83,200,CMLS
2023-01-06 15:20:00,6.815,6.83,6.815,6.82,1048,CMLS
2023-01-06 15:21:00,6.82,6.82,6.82,6.82,300,CMLS
2023-01-06 15:22:00,6.82,6.82,6.82,6.82,209,CMLS
2023-01-06 15:23:00,6.82,6.82,6.82,6.82,122,CMLS
2023-01-06 15:24:00,6.82,6.82,6.82,6.82,206,CMLS
2023-01-06 15:25:00,6.82,6.82,6.82,6.82,107,CMLS
2023-01-06 15:26:00,6.82,6.82,6.82,6.82,222,CMLS
2023-01-06 15:27:00,6.82,6.82,6.82,6.82,213,CMLS
2023-01-06 15:28:00,6.82,6.82,6.82,6.82,211,CMLS
2023-01-06 15:29:00,6.82,6.82,6.82,6.82,200,CMLS
2023-01-06 15:30:00,6.82,6.82,6.82,6.82,331,CMLS
2023-01-06 15:31:00,6.82,6.82,6.82,6.82,128,CMLS
2023-01-06 15:32:00,6.82,6.82,6.82,6.82,311,CMLS
2023-01-06 15:33:00,6.82,6.82,6.82,6.82,211,CMLS
2023-01-06 15:34:00,6.82,6.82,6.82,6.82,211,CMLS
2023-01-06 15:35:00,6.82,6.82,6.82,6.82,212,CMLS
2023-01-06 15:36:00,6.82,6.82,6.82,6.82,211,CMLS
2023-01-06 15:37:00,6.82,6.82,6.82,6.82,300,CMLS
2023-01-06 15:38:00,6.82,6.82,6.82,6.82,167,CMLS
2023-01-06 15:39:00,6.82,6.82,6.82,6.82,339,CMLS
2023-01-06 15:40:00,6.82,6.82,6.81,6.81,401,CMLS
2023-01-06 15:41:00,6.82,6.82,6.815,6.815,211,CMLS
2023-01-06 15:42:00,6.815,6.815,6.815,6.815,511,CMLS
2023-01-06 15:43:00,6.815,6.82,6.815,6.82,2107,CMLS
2023-01-06 15:44:00,6.83,6.83,6.82,6.82,322,CMLS
2023-01-06 15:45:00,6.825,6.825,6.825,6.825,300,CMLS
2023-01-06 15:46:00,6.82,6.82,6.82,6.82,160,CMLS
2023-01-06 15:49:00,6.83,6.83,6.83,6.83,112,CMLS
2023-01-06 15:50:00,6.83,6.83,6.82,6.82,2463,CMLS
2023-01-06 15:51:00,6.83,6.83,6.82,6.82,553,CMLS
2023-01-06 15:53:00,6.825,6.83,6.825,6.83,922,CMLS
2023-01-06 15:54:00,6.83,6.83,6.83,6.83,143,CMLS
2023-01-06 15:55:00,6.83,6.83,6.83,6.83,254,CMLS
2023-01-06 15:57:00,6.83,6.83,6.83,6.83,477,CMLS
2023-01-06 15:58:00,6.83,6.83,6.825,6.825,1290,CMLS
2023-01-06 15:59:00,6.82,6.83,6.82,6.83,9318,CMLS
2023-01-06 16:00:00,6.83,6.83,6.8,6.8,8395,CMLS
2023-01-06 16:01:00,6.79,6.79,6.79,6.79,177,CMLS
2023-01-06 16:02:00,6.79,6.79,6.79,6.79,2078,CMLS
2023-01-06 16:03:00,6.79,6.79,6.79,6.79,249,CMLS
2023-01-09 09:34:00,6.875,6.875,6.875,6.875,125,CMLS
2023-01-09 09:35:00,6.82,6.82,6.82,6.82,173,CMLS
2023-01-09 09:38:00,6.8431,6.8431,6.8431,6.8431,148,CMLS
2023-01-09 09:39:00,6.85,6.85,6.83,6.83,231,CMLS
2023-01-09 09:42:00,6.8189,6.8189,6.8189,6.8189,150,CMLS
2023-01-09 10:00:00,6.87,6.87,6.87,6.87,1087,CMLS
2023-01-09 10:03:00,6.9,6.9,6.88,6.88,415,CMLS
2023-01-09 10:06:00,6.885,6.885,6.885,6.885,100,CMLS
2023-01-09 10:09:00,6.8752,6.8752,6.8752,6.8752,320,CMLS
2023-01-09 10:12:00,6.875,6.875,6.875,6.875,100,CMLS
2023-01-09 10:16:00,6.86,6.86,6.845,6.845,346,CMLS
2023-01-09 10:17:00,6.85,6.9072,6.85,6.89,2183,CMLS
2023-01-09 10:26:00,6.89,6.89,6.89,6.89,210,CMLS
2023-01-09 10:32:00,6.9,6.9,6.9,6.9,265,CMLS
2023-01-09 10:33:00,6.9,6.9,6.9,6.9,920,CMLS
2023-01-09 10:38:00,6.885,6.885,6.885,6.885,135,CMLS
2023-01-09 10:53:00,6.8999,6.8999,6.8999,6.8999,120,CMLS
2023-01-09 11:03:00,6.89,6.89,6.89,6.89,107,CMLS
2023-01-09 11:06:00,6.89,6.89,6.89,6.89,135,CMLS
2023-01-09 11:16:00,6.885,6.885,6.885,6.885,100,CMLS
2023-01-09 11:17:00,6.87,6.87,6.87,6.87,100,CMLS
2023-01-09 11:44:00,6.88,6.88,6.88,6.88,100,CMLS
2023-01-09 11:46:00,6.88,6.89,6.88,6.88,998,CMLS
2023-01-09 11:52:00,6.9,6.905,6.89,6.905,2554,CMLS
2023-01-09 11:54:00,6.905,6.905,6.905,6.905,400,CMLS
2023-01-09 11:55:00,6.91,6.91,6.91,6.91,100,CMLS
2023-01-09 11:59:00,6.9,6.9,6.9,6.9,220,CMLS
2023-01-09 12:02:00,6.9,6.9,6.9,6.9,100,CMLS
2023-01-09 12:03:00,6.905,6.905,6.905,6.905,105,CMLS
2023-01-09 12:23:00,6.9,6.9,6.89,6.89,845,CMLS
2023-01-09 12:33:00,6.89,6.89,6.89,6.89,100,CMLS
2023-01-09 12:41:00,6.88,6.88,6.88,6.88,323,CMLS
2023-01-09 13:01:00,6.865,6.865,6.86,6.86,703,CMLS
2023-01-09 13:06:00,6.85,6.85,6.85,6.85,107,CMLS
2023-01-09 13:08:00,6.85,6.85,6.85,6.85,112,CMLS
2023-01-09 13:13:00,6.84,6.84,6.84,6.84,100,CMLS
2023-01-09 13:21:00,6.86,6.86,6.855,6.86,1254,CMLS
2023-01-09 13:31:00,6.855,6.89,6.855,6.89,1425,CMLS
2023-01-09 13:50:00,6.875,6.875,6.875,6.875,125,CMLS
2023-01-09 13:51:00,6.87,6.87,6.84,6.84,963,CMLS
2023-01-09 13:52:00,6.84,6.84,6.84,6.84,610,CMLS
2023-01-09 13:53:00,6.845,6.845,6.84,6.84,265,CMLS
2023-01-09 13:54:00,6.82,6.83,6.82,6.83,347,CMLS
2023-01-09 13:56:00,6.82,6.82,6.81,6.81,1597,CMLS
2023-01-09 14:04:00,6.81,6.82,6.81,6.8199,680,CMLS
2023-01-09 14:06:00,6.84,6.85,6.8317,6.84,1225,CMLS
2023-01-09 14:08:00,6.845,6.845,6.845,6.845,125,CMLS
2023-01-09 14:09:00,6.87,6.87,6.85,6.85,200,CMLS
2023-01-09 14:17:00,6.86,6.86,6.86,6.86,517,CMLS
2023-01-09 14:18:00,6.86,6.86,6.86,6.86,100,CMLS
2023-01-09 14:20:00,6.855,6.855,6.855,6.855,205,CMLS
2023-01-09 14:21:00,6.85,6.85,6.85,6.85,126,CMLS
2023-01-09 14:27:00,6.8586,6.8586,6.8586,6.8586,113,CMLS
2023-01-09 14:28:00,6.8575,6.8575,6.8575,6.8575,100,CMLS
2023-01-09 14:34:00,6.85,6.85,6.845,6.845,1231,CMLS
2023-01-09 14:39:00,6.84,6.84,6.84,6.84,361,CMLS
2023-01-09 14:41:00,6.83,6.83,6.83,6.83,192,CMLS
2023-01-09 14:43:00,6.845,6.845,6.845,6.845,100,CMLS
2023-01-09 14:46:00,6.85,6.85,6.85,6.85,100,CMLS
2023-01-09 14:51:00,6.8573,6.858,6.85,6.858,1000,CMLS
2023-01-09 14:52:00,6.85,6.85,6.85,6.85,400,CMLS
2023-01-09 14:53:00,6.84,6.84,6.84,6.84,145,CMLS
2023-01-09 14:54:00,6.84,6.84,6.84,6.84,100,CMLS
2023-01-09 15:11:00,6.82,6.82,6.82,6.82,200,CMLS
2023-01-09 15:12:00,6.82,6.82,6.82,6.82,1759,CMLS
2023-01-09 15:18:00,6.82,6.82,6.82,6.82,100,CMLS
2023-01-09 15:24:00,6.79,6.79,6.7894,6.7894,516,CMLS
2023-01-09 15:25:00,6.7806,6.7806,6.7806,6.7806,100,CMLS
2023-01-09 15:27:00,6.79,6.8,6.79,6.8,1215,CMLS
2023-01-09 15:28:00,6.805,6.81,6.805,6.81,363,CMLS
2023-01-09 15:41:00,6.79,6.79,6.79,6.79,632,CMLS
2023-01-09 15:42:00,6.79,6.8,6.79,6.8,1013,CMLS
2023-01-09 15:43:00,6.8,6.8,6.795,6.8,852,CMLS
2023-01-09 15:46:00,6.805,6.83,6.805,6.82,1100,CMLS
2023-01-09 15:47:00,6.83,6.86,6.83,6.86,1473,CMLS
2023-01-09 15:49:00,6.83,6.83,6.83,6.83,100,CMLS
2023-01-09 15:51:00,6.83,6.83,6.82,6.82,738,CMLS
2023-01-09 15:52:00,6.81,6.81,6.81,6.81,230,CMLS
2023-01-09 15:53:00,6.81,6.83,6.81,6.83,1028,CMLS
2023-01-09 15:54:00,6.84,6.84,6.8,6.8,1187,CMLS
2023-01-09 15:57:00,6.79,6.79,6.78,6.785,2458,CMLS
2023-01-09 15:58:00,6.78,6.78,6.78,6.78,250,CMLS
2023-01-09 15:59:00,6.79,6.79,6.7807,6.7807,1504,CMLS
2023-01-09 16:00:00,6.8,6.8,6.78,6.78,2354,CMLS
2023-01-09 16:01:00,6.8,6.8,6.8,6.8,315,CMLS
2023-01-10 09:31:00,6.7,6.83,6.7,6.83,2711,CMLS
2023-01-10 09:32:00,6.805,6.805,6.805,6.805,100,CMLS
2023-01-10 09:36:00,6.81,6.82,6.81,6.82,311,CMLS
2023-01-10 09:42:00,6.84,6.84,6.84,6.84,1938,CMLS
2023-01-10 09:48:00,6.8528,6.91,6.85,6.87,3390,CMLS
2023-01-10 09:49:00,6.875,6.89,6.85,6.865,1828,CMLS
2023-01-10 09:51:00,6.88,6.885,6.855,6.885,530,CMLS
2023-01-10 09:52:00,6.9062,6.9312,6.89,6.93,3386,CMLS
2023-01-10 09:53:00,6.91,6.94,6.9,6.9,3415,CMLS
2023-01-10 09:55:00,6.91,6.95,6.87,6.95,3686,CMLS
2023-01-10 09:57:00,6.94,7.05,6.94,7.03,7697,CMLS
2023-01-10 09:59:00,7.05,7.05,7.0,7.0,1475,CMLS
2023-01-10 10:00:00,7.03,7.3,7.02,7.27,33163,CMLS
2023-01-10 10:01:00,7.27,7.27,7.25,7.25,1959,CMLS
2023-01-10 10:02:00,7.2,7.22,7.0,7.22,841,CMLS
2023-01-10 10:05:00,7.223,7.223,7.18,7.18,1138,CMLS
2023-01-10 10:06:00,7.17,7.17,7.15,7.16,6617,CMLS
2023-01-10 10:07:00,7.17,7.1815,7.16,7.1815,1069,CMLS
2023-01-10 10:09:00,7.14,7.14,7.14,7.14,1794,CMLS
2023-01-10 10:13:00,7.1,7.1,7.1,7.1,600,CMLS
2023-01-10 10:14:00,7.145,7.145,7.145,7.145,104,CMLS
2023-01-10 10:16:00,7.11,7.11,7.11,7.11,250,CMLS
2023-01-10 10:18:00,7.11,7.13,7.11,7.13,680,CMLS
2023-01-10 10:19:00,7.11,7.11,7.1,7.1,564,CMLS
2023-01-10 10:21:00,7.09,7.09,7.08,7.08,430,CMLS
2023-01-10 10:22:00,7.052,7.06,7.05,7.05,479,CMLS
2023-01-10 10:23:00,7.05,7.05,7.02,7.02,814,CMLS
2023-01-10 10:24:00,7.04,7.04,7.0315,7.0315,376,CMLS
2023-01-10 10:28:00,7.05,7.06,7.04,7.06,526,CMLS
2023-01-10 10:35:00,7.0201,7.0201,7.0201,7.0201,453,CMLS
2023-01-10 10:37:00,7.0001,7.01,6.9988,6.9988,300,CMLS
2023-01-10 10:46:00,6.9901,7.005,6.9901,7.005,510,CMLS
2023-01-10 10:49:00,7.005,7.005,7.005,7.005,110,CMLS
2023-01-10 11:10:00,6.995,6.995,6.995,6.995,282,CMLS
2023-01-10 11:14:00,6.99,7.0,6.99,7.0,1335,CMLS
2023-01-10 11:21:00,7.0,7.0,7.0,7.0,102,CMLS
2023-01-10 11:29:00,6.99,6.99,6.92,6.93,1700,CMLS
2023-01-10 11:30:00,6.96,6.96,6.96,6.96,504,CMLS
2023-01-10 11:44:00,6.95,6.95,6.95,6.95,150,CMLS
2023-01-10 11:58:00,6.93,6.93,6.93,6.93,200,CMLS
2023-01-10 12:02:00,6.94,6.94,6.925,6.925,507,CMLS
2023-01-10 12:04:00,6.93,6.93,6.92,6.92,405,CMLS
2023-01-10 12:08:00,6.9166,6.9166,6.9166,6.9166,100,CMLS
2023-01-10 12:09:00,6.89,6.89,6.87,6.87,1318,CMLS
2023-01-10 12:11:00,6.9,6.92,6.9,6.92,304,CMLS
2023-01-10 12:12:00,6.92,6.92,6.91,6.91,579,CMLS
2023-01-10 12:23:00,6.93,6.945,6.93,6.945,1474,CMLS
2023-01-10 12:29:00,6.945,6.945,6.945,6.945,700,CMLS
2023-01-10 12:30:00,6.94,6.94,6.94,6.94,452,CMLS
2023-01-10 12:31:00,6.925,6.925,6.925,6.925,100,CMLS
2023-01-10 12:32:00,6.925,6.925,6.925,6.925,100,CMLS
2023-01-10 12:33:00,6.91,6.91,6.91,6.91,232,CMLS
2023-01-10 12:36:00,6.925,6.925,6.925,6.925,100,CMLS
2023-01-10 12:40:00,6.91,6.93,6.91,6.93,1881,CMLS
2023-01-10 12:43:00,6.925,6.93,6.925,6.925,1260,CMLS
2023-01-10 12:44:00,6.92,6.92,6.92,6.92,338,CMLS
2023-01-10 12:48:00,6.9068,6.9068,6.9068,6.9068,100,CMLS
2023-01-10 12:52:00,6.9,6.9,6.9,6.9,396,CMLS
2023-01-10 12:53:00,6.91,6.91,6.9,6.9,1204,CMLS
2023-01-10 13:02:00,6.902,6.902,6.902,6.902,100,CMLS
2023-01-10 13:17:00,6.89,6.89,6.89,6.89,106,CMLS
2023-01-10 13:23:00,6.89,6.89,6.89,6.89,101,CMLS
2023-01-10 13:32:00,6.882,6.9,6.88,6.9,1152,CMLS
2023-01-10 13:39:00,6.92,6.92,6.92,6.92,467,CMLS
2023-01-10 13:44:00,6.915,6.935,6.915,6.93,1058,CMLS
2023-01-10 13:45:00,6.93,6.93,6.92,6.93,2800,CMLS
2023-01-10 13:46:00,6.925,6.925,6.91,6.91,964,CMLS
2023-01-10 13:48:00,6.9,6.9,6.9,6.9,102,CMLS
2023-01-10 13:52:00,6.88,6.88,6.88,6.88,200,CMLS
2023-01-10 13:55:00,6.88,6.88,6.88,6.88,415,CMLS
2023-01-10 13:56:00,6.88,6.88,6.88,6.88,100,CMLS
2023-01-10 13:59:00,6.885,6.9,6.885,6.9,705,CMLS
2023-01-10 14:00:00,6.91,6.91,6.91,6.91,110,CMLS
2023-01-10 14:06:00,6.9081,6.9081,6.9081,6.9081,1500,CMLS
2023-01-10 14:07:00,6.91,6.91,6.91,6.91,700,CMLS
2023-01-10 14:09:00,6.91,6.91,6.91,6.91,100,CMLS
2023-01-10 14:11:00,6.91,6.911,6.91,6.911,205,CMLS
2023-01-10 14:12:00,6.91,6.91,6.91,6.91,1200,CMLS
2023-01-10 14:17:00,6.905,6.915,6.905,6.915,908,CMLS
2023-01-10 14:21:00,6.92,6.92,6.92,6.92,1312,CMLS
2023-01-10 14:23:00,6.9177,6.9177,6.9177,6.9177,300,CMLS
2023-01-10 14:26:00,6.9181,6.9181,6.9181,6.9181,200,CMLS
2023-01-10 14:27:00,6.92,6.92,6.92,6.92,100,CMLS
2023-01-10 14:32:00,6.92,6.92,6.92,6.92,116,CMLS
2023-01-10 14:33:00,6.92,6.92,6.92,6.92,200,CMLS
2023-01-10 14:36:00,6.93,6.93,6.93,6.93,303,CMLS
2023-01-10 14:42:00,6.95,6.99,6.95,6.99,513,CMLS
2023-01-10 14:43:00,6.995,6.995,6.98,6.9938,600,CMLS
2023-01-10 14:44:00,6.993,6.993,6.993,6.993,400,CMLS
2023-01-10 14:45:00,6.9802,6.9802,6.9802,6.9802,100,CMLS
2023-01-10 14:48:00,6.98,6.98,6.98,6.98,100,CMLS
2023-01-10 14:49:00,6.98,6.9886,6.94,6.94,1481,CMLS
2023-01-10 14:50:00,6.945,6.96,6.945,6.95,743,CMLS
2023-01-10 15:00:00,6.96,6.96,6.96,6.96,100,CMLS
2023-01-10 15:03:00,6.933,6.933,6.933,6.933,400,CMLS
2023-01-10 15:08:00,6.92,6.92,6.92,6.92,430,CMLS
2023-01-10 15:13:00,6.92,6.92,6.92,6.92,410,CMLS
2023-01-10 15:14:00,6.925,6.925,6.925,6.925,200,CMLS
2023-01-10 15:16:00,6.925,6.925,6.925,6.925,217,CMLS
2023-01-10 15:21:00,6.92,6.92,6.92,6.92,341,CMLS
2023-01-10 15:22:00,6.915,6.915,6.915,6.915,100,CMLS
2023-01-10 15:24:00,6.91,6.915,6.91,6.915,300,CMLS
2023-01-10 15:37:00,6.895,6.895,6.895,6.895,316,CMLS
2023-01-10 15:38:00,6.895,6.9,6.895,6.9,509,CMLS
2023-01-10 15:39:00,6.895,6.895,6.89,6.895,300,CMLS
2023-01-10 15:42:00,6.89,6.89,6.89,6.89,301,CMLS
2023-01-10 15:43:00,6.88,6.89,6.875,6.89,2243,CMLS
2023-01-10 15:44:00,6.89,6.89,6.89,6.89,300,CMLS
2023-01-10 15:47:00,6.885,6.885,6.885,6.885,105,CMLS
2023-01-10 15:48:00,6.885,6.885,6.885,6.885,277,CMLS
2023-01-10 15:49:00,6.89,6.89,6.89,6.89,294,CMLS
2023-01-10 15:50:00,6.895,6.895,6.895,6.895,200,CMLS
2023-01-10 15:51:00,6.89,6.92,6.89,6.92,1289,CMLS
2023-01-10 15:53:00,6.92,6.92,6.92,6.92,200,CMLS
2023-01-10 15:54:00,6.92,6.92,6.92,6.92,110,CMLS
2023-01-10 15:55:00,6.93,6.93,6.91,6.91,303,CMLS
2023-01-10 15:56:00,6.91,6.915,6.91,6.915,606,CMLS
2023-01-10 15:57:00,6.915,6.93,6.915,6.915,1748,CMLS
2023-01-10 15:58:00,6.915,6.915,6.895,6.9,4346,CMLS
2023-01-10 15:59:00,6.89,6.91,6.89,6.91,3032,CMLS
2023-01-10 16:00:00,6.91,6.91,6.88,6.89,6476,CMLS
2023-01-10 16:01:00,6.9,6.9,6.9,6.9,999,CMLS
2023-01-10 16:02:00,6.9,6.9,6.9,6.9,192,CMLS
2023-01-11 09:36:00,6.95,6.95,6.95,6.95,225,CMLS
