,open,high,low,close,volume,Ticker
2023-01-11 12:20:00,179.86,179.86,179.71,179.71,2588,JBHT
2023-01-11 12:21:00,179.65,179.65,179.58,179.63,1174,JBHT
2023-01-11 12:22:00,179.72,179.76,179.72,179.76,629,JBHT
2023-01-11 12:27:00,179.86,179.87,179.79,179.87,1504,JBHT
2023-01-11 12:28:00,179.8,179.83,179.8,179.83,235,JBHT
2023-01-11 12:30:00,180.05,180.07,179.96,179.96,1527,JBHT
2023-01-11 12:31:00,179.9,179.97,179.78,179.8,1470,JBHT
2023-01-11 12:32:00,179.855,179.88,179.855,179.88,517,JBHT
2023-01-11 12:33:00,179.86,179.88,179.83,179.88,620,JBHT
2023-01-11 12:34:00,179.88,179.895,179.88,179.895,533,JBHT
2023-01-11 12:35:00,179.88,179.88,179.82,179.82,451,JBHT
2023-01-11 12:36:00,179.75,179.75,179.69,179.69,920,JBHT
2023-01-11 12:37:00,179.555,179.555,179.555,179.555,221,JBHT
2023-01-11 12:40:00,179.725,179.8,179.725,179.8,365,JBHT
2023-01-11 12:41:00,179.78,179.78,179.78,179.78,188,JBHT
2023-01-11 12:42:00,179.83,179.83,179.83,179.83,154,JBHT
2023-01-11 12:44:00,179.945,179.955,179.945,179.955,531,JBHT
2023-01-11 12:45:00,180.02,180.02,179.9,179.9,320,JBHT
2023-01-11 12:46:00,180.005,180.01,179.94,179.94,767,JBHT
2023-01-11 12:47:00,179.92,180.09,179.92,180.09,987,JBHT
2023-01-11 12:48:00,180.15,180.15,180.15,180.15,248,JBHT
2023-01-11 12:49:00,180.085,180.085,180.085,180.085,168,JBHT
2023-01-11 12:50:00,180.12,180.12,180.12,180.12,236,JBHT
2023-01-11 12:51:00,180.15,180.15,180.02,180.035,1674,JBHT
2023-01-11 12:52:00,180.015,180.015,180.015,180.015,442,JBHT
2023-01-11 12:53:00,180.2,180.2,180.2,180.2,139,JBHT
2023-01-11 12:54:00,180.195,180.2,180.195,180.2,327,JBHT
2023-01-11 12:55:00,180.14,180.14,180.05,180.05,1616,JBHT
2023-01-11 12:56:00,180.07,180.075,180.07,180.075,218,JBHT
2023-01-11 12:58:00,180.2,180.33,180.2,180.33,731,JBHT
2023-01-11 12:59:00,180.28,180.38,180.28,180.38,992,JBHT
2023-01-11 13:00:00,180.46,180.48,180.46,180.47,745,JBHT
2023-01-11 13:01:00,180.51,180.53,180.51,180.52,1588,JBHT
2023-01-11 13:02:00,180.54,180.54,180.43,180.43,1741,JBHT
2023-01-11 13:03:00,180.505,180.595,180.505,180.595,908,JBHT
2023-01-11 13:04:00,180.605,180.69,180.605,180.69,618,JBHT
2023-01-11 13:05:00,180.61,180.645,180.61,180.645,810,JBHT
2023-01-11 13:06:00,180.56,180.56,180.42,180.48,1558,JBHT
2023-01-11 13:08:00,180.56,180.56,180.56,180.56,252,JBHT
2023-01-11 13:10:00,180.74,180.77,180.665,180.77,1211,JBHT
2023-01-11 13:11:00,180.84,180.99,180.84,180.99,949,JBHT
2023-01-11 13:12:00,180.99,180.99,180.87,180.87,1140,JBHT
2023-01-11 13:13:00,180.855,180.855,180.855,180.855,372,JBHT
2023-01-11 13:14:00,180.82,180.85,180.82,180.85,295,JBHT
2023-01-11 13:15:00,180.855,181.08,180.855,181.05,1579,JBHT
2023-01-11 13:16:00,180.975,180.975,180.935,180.935,672,JBHT
2023-01-11 13:17:00,180.77,180.77,180.5,180.5,1900,JBHT
2023-01-11 13:18:00,180.7,180.71,180.7,180.7,1446,JBHT
2023-01-11 13:19:00,180.7,180.7,180.7,180.7,158,JBHT
2023-01-11 13:20:00,180.715,180.715,180.715,180.715,276,JBHT
2023-01-11 13:21:00,180.705,180.705,180.56,180.56,717,JBHT
2023-01-11 13:23:00,180.53,180.58,180.505,180.58,989,JBHT
2023-01-11 13:25:00,180.65,180.65,180.65,180.65,259,JBHT
2023-01-11 13:27:00,180.605,180.605,180.35,180.35,3375,JBHT
2023-01-11 13:28:00,180.31,180.355,180.31,180.355,1100,JBHT
2023-01-11 13:29:00,180.32,180.32,180.27,180.27,393,JBHT
2023-01-11 13:30:00,180.335,180.335,180.335,180.335,406,JBHT
2023-01-11 13:31:00,180.34,180.415,180.34,180.35,549,JBHT
2023-01-11 13:33:00,180.43,180.51,180.43,180.51,518,JBHT
2023-01-11 13:34:00,180.48,180.48,180.48,180.48,211,JBHT
2023-01-11 13:35:00,180.36,180.38,180.36,180.38,1227,JBHT
2023-01-11 13:36:00,180.38,180.38,180.04,180.04,1204,JBHT
2023-01-11 13:38:00,180.12,180.145,180.08,180.08,676,JBHT
2023-01-11 13:39:00,180.145,180.145,180.145,180.145,311,JBHT
2023-01-11 13:40:00,180.24,180.28,180.18,180.28,1052,JBHT
2023-01-11 13:41:00,180.18,180.18,180.18,180.18,168,JBHT
2023-01-11 13:42:00,180.28,180.455,180.28,180.455,728,JBHT
2023-01-11 13:43:00,180.38,180.38,180.27,180.28,690,JBHT
2023-01-11 13:44:00,180.28,180.44,180.28,180.28,567,JBHT
2023-01-11 13:47:00,180.28,180.28,180.28,180.28,318,JBHT
2023-01-11 13:48:00,180.14,180.16,179.86,179.86,1799,JBHT
2023-01-11 13:49:00,179.85,179.85,179.85,179.85,111,JBHT
2023-01-11 13:50:00,179.84,179.84,179.84,179.84,219,JBHT
2023-01-11 13:51:00,179.84,179.84,179.75,179.75,434,JBHT
2023-01-11 13:52:00,179.74,179.74,179.58,179.625,1145,JBHT
2023-01-11 13:54:00,179.555,179.555,179.48,179.485,923,JBHT
2023-01-11 13:58:00,179.395,179.395,179.395,179.395,118,JBHT
2023-01-11 13:59:00,179.4,179.4,179.4,179.4,129,JBHT
2023-01-11 14:00:00,179.42,179.42,179.42,179.42,395,JBHT
2023-01-11 14:01:00,179.555,179.555,179.52,179.52,1698,JBHT
2023-01-11 14:03:00,179.5,179.5,179.5,179.5,194,JBHT
2023-01-11 14:04:00,179.44,179.49,179.44,179.46,1178,JBHT
2023-01-11 14:05:00,179.495,179.495,179.495,179.495,351,JBHT
2023-01-11 14:06:00,179.54,179.54,179.47,179.47,1086,JBHT
2023-01-11 14:07:00,179.55,179.55,179.35,179.35,1369,JBHT
2023-01-11 14:08:00,179.405,179.405,179.405,179.405,187,JBHT
2023-01-11 14:09:00,179.48,179.61,179.48,179.61,805,JBHT
2023-01-11 14:11:00,179.52,179.52,179.52,179.52,256,JBHT
2023-01-11 14:12:00,179.65,179.77,179.65,179.77,748,JBHT
2023-01-11 14:13:00,179.755,179.755,179.755,179.755,257,JBHT
2023-01-11 14:14:00,179.82,179.82,179.82,179.82,248,JBHT
2023-01-11 14:15:00,179.76,179.76,179.76,179.76,360,JBHT
2023-01-11 14:16:00,179.76,179.76,179.445,179.445,4818,JBHT
2023-01-11 14:19:00,179.485,179.7,179.485,179.7,1453,JBHT
2023-01-11 14:20:00,179.7,179.7,179.7,179.7,423,JBHT
2023-01-11 14:21:00,179.745,179.75,179.745,179.75,343,JBHT
2023-01-11 14:22:00,179.75,179.79,179.705,179.705,2089,JBHT
2023-01-11 14:23:00,179.78,179.84,179.78,179.84,401,JBHT
2023-01-11 14:25:00,179.83,179.83,179.815,179.815,511,JBHT
2023-01-11 14:26:00,179.91,179.91,179.91,179.91,290,JBHT
2023-01-11 14:28:00,179.89,179.89,179.83,179.83,929,JBHT
2023-01-11 14:29:00,179.88,179.92,179.88,179.92,764,JBHT
2023-01-11 14:30:00,179.81,179.9,179.8,179.9,1815,JBHT
2023-01-11 14:31:00,180.03,180.055,180.03,180.055,714,JBHT
2023-01-11 14:32:00,179.98,180.09,179.97,180.045,1243,JBHT
2023-01-11 14:34:00,180.12,180.12,180.045,180.045,1446,JBHT
2023-01-11 14:36:00,180.075,180.23,180.075,180.19,2498,JBHT
2023-01-11 14:37:00,180.14,180.14,180.14,180.14,311,JBHT
2023-01-11 14:38:00,180.08,180.2,180.08,180.2,743,JBHT
2023-01-11 14:41:00,180.23,180.23,180.09,180.15,1630,JBHT
2023-01-11 14:42:00,180.07,180.13,180.05,180.05,818,JBHT
2023-01-11 14:44:00,180.09,180.09,180.09,180.09,873,JBHT
2023-01-11 14:45:00,180.2,180.2,180.2,180.2,573,JBHT
2023-01-11 14:47:00,180.14,180.165,180.08,180.165,591,JBHT
2023-01-11 14:48:00,180.23,180.23,180.22,180.22,939,JBHT
2023-01-11 14:49:00,180.29,180.31,180.29,180.31,353,JBHT
2023-01-11 14:50:00,180.35,180.36,180.26,180.26,3092,JBHT
2023-01-11 14:51:00,180.215,180.215,180.125,180.125,1243,JBHT
2023-01-11 14:52:00,180.14,180.14,180.12,180.12,494,JBHT
2023-01-11 14:53:00,180.105,180.105,180.105,180.105,204,JBHT
2023-01-11 14:55:00,180.105,180.105,180.01,180.02,3165,JBHT
2023-01-11 14:56:00,179.94,179.94,179.94,179.94,581,JBHT
2023-01-11 14:57:00,179.935,179.935,179.86,179.87,1454,JBHT
2023-01-11 14:58:00,179.895,179.895,179.75,179.75,1620,JBHT
2023-01-11 14:59:00,179.735,179.735,179.735,179.735,275,JBHT
2023-01-11 15:00:00,179.735,179.84,179.735,179.84,1100,JBHT
2023-01-11 15:01:00,179.99,180.0,179.87,179.87,2307,JBHT
2023-01-11 15:02:00,179.9,179.9,179.9,179.9,534,JBHT
2023-01-11 15:03:00,179.885,179.885,179.885,179.885,383,JBHT
2023-01-11 15:04:00,179.885,179.885,179.885,179.885,275,JBHT
2023-01-11 15:06:00,179.94,180.05,179.94,179.96,3860,JBHT
2023-01-11 15:07:00,179.94,179.99,179.94,179.99,624,JBHT
2023-01-11 15:08:00,179.99,180.0,179.86,179.96,3972,JBHT
2023-01-11 15:09:00,179.91,179.91,179.91,179.91,201,JBHT
2023-01-11 15:10:00,179.82,179.83,179.82,179.83,532,JBHT
2023-01-11 15:11:00,179.83,179.91,179.83,179.91,889,JBHT
2023-01-11 15:13:00,180.0,180.02,179.83,179.855,3068,JBHT
2023-01-11 15:14:00,179.845,179.845,179.845,179.845,116,JBHT
2023-01-11 15:16:00,179.845,179.845,179.845,179.845,134,JBHT
2023-01-11 15:17:00,179.91,180.0,179.91,180.0,1229,JBHT
2023-01-11 15:18:00,179.945,180.0,179.88,180.0,2136,JBHT
2023-01-11 15:19:00,180.0,180.0,179.985,179.985,1602,JBHT
2023-01-11 15:20:00,179.925,179.925,179.9,179.92,322,JBHT
2023-01-11 15:22:00,179.92,179.92,179.89,179.92,870,JBHT
2023-01-11 15:23:00,179.92,179.92,179.8648,179.8648,495,JBHT
2023-01-11 15:24:00,179.895,179.9,179.83,179.83,1252,JBHT
2023-01-11 15:25:00,179.84,179.84,179.73,179.73,1158,JBHT
2023-01-11 15:26:00,179.78,179.78,179.74,179.78,683,JBHT
2023-01-11 15:27:00,179.75,179.75,179.69,179.69,1361,JBHT
2023-01-11 15:28:00,179.57,179.58,179.55,179.55,835,JBHT
2023-01-11 15:29:00,179.55,179.58,179.55,179.565,1331,JBHT
2023-01-11 15:30:00,179.565,179.565,179.49,179.525,1494,JBHT
2023-01-11 15:31:00,179.46,179.52,179.39,179.42,2516,JBHT
2023-01-11 15:32:00,179.44,179.44,179.44,179.44,631,JBHT
2023-01-11 15:33:00,179.45,179.505,179.44,179.505,656,JBHT
2023-01-11 15:34:00,179.54,179.54,179.5,179.5,715,JBHT
2023-01-11 15:35:00,179.49,179.67,179.49,179.665,2343,JBHT
2023-01-11 15:36:00,179.73,179.82,179.73,179.82,544,JBHT
2023-01-11 15:37:00,179.78,179.89,179.78,179.81,2245,JBHT
2023-01-11 15:38:00,179.88,179.96,179.88,179.96,713,JBHT
2023-01-11 15:39:00,180.0,180.02,180.0,180.005,1112,JBHT
2023-01-11 15:40:00,179.995,180.0,179.995,179.995,466,JBHT
2023-01-11 15:41:00,179.97,179.97,179.775,179.775,4017,JBHT
2023-01-11 15:42:00,179.775,179.88,179.71,179.83,2240,JBHT
2023-01-11 15:43:00,179.93,180.0,179.93,179.98,850,JBHT
2023-01-11 15:44:00,180.02,180.02,179.98,180.0,1432,JBHT
2023-01-11 15:45:00,179.94,180.05,179.94,180.0,1515,JBHT
2023-01-11 15:46:00,180.0,180.05,180.0,180.045,1958,JBHT
2023-01-11 15:47:00,180.05,180.2,180.05,180.16,2911,JBHT
2023-01-11 15:48:00,180.24,180.52,180.24,180.33,4829,JBHT
2023-01-11 15:49:00,180.3132,180.38,180.3132,180.38,2883,JBHT
2023-01-11 15:50:00,180.4,180.44,180.3,180.43,4558,JBHT
2023-01-11 15:51:00,180.59,180.64,180.395,180.52,6471,JBHT
2023-01-11 15:52:00,180.52,180.62,180.475,180.575,8362,JBHT
2023-01-11 15:53:00,180.57,180.81,180.57,180.765,5113,JBHT
2023-01-11 15:54:00,180.77,180.8,180.68,180.68,8923,JBHT
2023-01-11 15:55:00,180.695,180.985,180.61,180.92,9440,JBHT
2023-01-11 15:56:00,181.0,181.09,180.925,180.995,16173,JBHT
2023-01-11 15:57:00,180.995,181.13,180.94,180.94,14701,JBHT
2023-01-11 15:58:00,180.94,181.01,180.68,180.77,17655,JBHT
2023-01-11 15:59:00,180.765,180.82,180.71,180.71,15134,JBHT
2023-01-11 16:00:00,180.69,180.71,180.59,180.66,27025,JBHT
2023-01-11 16:01:00,180.68,180.68,180.68,180.68,8312,JBHT
2023-01-11 16:02:00,180.68,180.68,180.68,180.68,668,JBHT
2023-01-11 16:03:00,180.68,180.68,180.68,180.68,173,JBHT
2023-01-12 09:31:00,180.75,181.5,179.77,180.295,9079,JBHT
2023-01-12 09:32:00,180.31,180.31,179.35,179.35,1610,JBHT
2023-01-12 09:33:00,180.3524,180.3524,179.87,179.87,1429,JBHT
2023-01-12 09:36:00,180.09,180.09,180.09,180.09,112,JBHT
2023-01-12 09:37:00,180.105,180.105,180.105,180.105,148,JBHT
2023-01-12 09:38:00,180.095,180.095,180.095,180.095,261,JBHT
2023-01-12 09:39:00,180.105,180.105,179.62,180.105,563,JBHT
2023-01-12 09:43:00,179.93,179.93,179.93,179.93,150,JBHT
2023-01-12 09:44:00,179.68,179.68,179.06,179.49,500,JBHT
2023-01-12 09:46:00,178.88,178.88,178.73,178.73,217,JBHT
2023-01-12 09:47:00,178.77,179.125,178.25,178.25,3006,JBHT
2023-01-12 09:48:00,178.36,178.36,178.36,178.36,128,JBHT
2023-01-12 09:50:00,178.3,178.47,178.27,178.29,1349,JBHT
2023-01-12 09:51:00,178.18,178.18,178.18,178.18,464,JBHT
2023-01-12 09:52:00,178.74,178.74,178.74,178.74,620,JBHT
2023-01-12 09:53:00,178.32,178.51,178.32,178.505,992,JBHT
2023-01-12 09:54:00,178.66,178.68,178.66,178.68,1618,JBHT
2023-01-12 09:55:00,178.88,178.88,178.88,178.88,324,JBHT
2023-01-12 09:57:00,178.955,178.955,178.955,178.955,148,JBHT
2023-01-12 09:58:00,179.1,179.145,179.1,179.145,565,JBHT
2023-01-12 09:59:00,179.3,179.305,179.3,179.305,315,JBHT
2023-01-12 10:00:00,179.14,179.145,178.59,179.0,2599,JBHT
2023-01-12 10:01:00,178.75,179.01,178.75,178.89,966,JBHT
2023-01-12 10:02:00,179.24,179.275,179.19,179.275,541,JBHT
2023-01-12 10:03:00,179.34,179.39,178.83,178.83,5140,JBHT
2023-01-12 10:04:00,178.82,179.1,178.82,178.995,11943,JBHT
2023-01-12 10:05:00,179.0,179.4,178.82,179.37,10766,JBHT
2023-01-12 10:06:00,179.385,179.385,178.77,178.83,11258,JBHT
2023-01-12 10:07:00,178.72,179.06,178.66,179.03,4182,JBHT
2023-01-12 10:08:00,178.95,178.95,178.73,178.8,6238,JBHT
2023-01-12 10:09:00,179.0,179.37,178.68,178.68,7972,JBHT
2023-01-12 10:11:00,178.97,179.04,178.9,178.92,11117,JBHT
2023-01-12 10:12:00,179.0,179.37,179.0,179.2,1970,JBHT
2023-01-12 10:13:00,179.585,179.8451,179.48,179.625,1923,JBHT
2023-01-12 10:14:00,179.54,179.54,179.54,179.54,267,JBHT
2023-01-12 10:15:00,179.885,179.885,179.78,179.78,247,JBHT
2023-01-12 10:16:00,179.46,179.46,179.46,179.46,318,JBHT
2023-01-12 10:17:00,179.57,179.59,179.36,179.36,1493,JBHT
2023-01-12 10:18:00,179.47,179.47,179.18,179.21,412,JBHT
2023-01-12 10:19:00,179.46,179.46,179.07,179.07,895,JBHT
2023-01-12 10:20:00,178.95,178.95,178.75,178.75,509,JBHT
2023-01-12 10:21:00,179.05,179.05,179.03,179.03,739,JBHT
2023-01-12 10:22:00,178.86,178.86,178.81,178.81,8010,JBHT
2023-01-12 10:23:00,179.0,179.19,178.76,178.76,5533,JBHT
2023-01-12 10:27:00,179.1,179.1,179.1,179.1,506,JBHT
2023-01-12 10:28:00,178.91,178.91,178.91,178.91,182,JBHT
2023-01-12 10:29:00,178.84,178.88,178.73,178.73,1252,JBHT
2023-01-12 10:33:00,178.685,178.685,178.685,178.685,287,JBHT
2023-01-12 10:34:00,178.845,178.845,178.845,178.845,384,JBHT
2023-01-12 10:35:00,178.5,178.52,178.5,178.52,291,JBHT
2023-01-12 10:36:00,178.88,178.88,178.88,178.88,602,JBHT
2023-01-12 10:37:00,179.07,179.07,179.07,179.07,191,JBHT
2023-01-12 10:39:00,179.2,179.2,179.13,179.13,1633,JBHT
2023-01-12 10:41:00,179.125,179.37,179.125,179.36,1301,JBHT
2023-01-12 10:42:00,179.3,179.3,179.3,179.3,417,JBHT
2023-01-12 10:43:00,179.1,179.1,179.06,179.06,681,JBHT
2023-01-12 10:44:00,179.0,179.0,178.6,178.6,1905,JBHT
2023-01-12 10:45:00,178.57,178.57,178.57,178.57,247,JBHT
2023-01-12 10:46:00,178.58,178.665,178.23,178.23,960,JBHT
2023-01-12 10:47:00,178.18,178.18,178.18,178.18,304,JBHT
2023-01-12 10:51:00,178.28,178.28,178.28,178.28,435,JBHT
2023-01-12 10:52:00,178.53,178.53,178.53,178.53,273,JBHT
2023-01-12 10:53:00,178.75,178.75,178.75,178.75,240,JBHT
2023-01-12 10:54:00,178.95,178.95,178.95,178.95,255,JBHT
2023-01-12 10:56:00,178.8,178.8,178.8,178.8,180,JBHT
2023-01-12 10:57:00,178.92,179.1,178.92,179.1,516,JBHT
2023-01-12 11:00:00,178.985,178.985,178.985,178.985,185,JBHT
2023-01-12 11:01:00,178.68,178.68,178.68,178.68,286,JBHT
2023-01-12 11:02:00,178.4232,178.4232,178.4232,178.4232,362,JBHT
2023-01-12 11:04:00,178.39,178.55,178.39,178.55,1374,JBHT
2023-01-12 11:06:00,178.73,178.73,178.645,178.645,363,JBHT
2023-01-12 11:07:00,178.66,178.83,178.66,178.83,285,JBHT
2023-01-12 11:08:00,178.7,178.7,178.56,178.605,1111,JBHT
2023-01-12 11:11:00,178.74,178.87,178.725,178.725,1191,JBHT
2023-01-12 11:12:00,178.67,178.67,178.65,178.67,1013,JBHT
2023-01-12 11:13:00,178.49,178.49,178.49,178.49,166,JBHT
2023-01-12 11:14:00,178.505,178.505,178.505,178.505,206,JBHT
2023-01-12 11:15:00,178.67,178.68,178.66,178.66,658,JBHT
2023-01-12 11:17:00,178.97,178.97,178.77,178.77,1740,JBHT
2023-01-12 11:19:00,178.65,178.65,177.74,178.08,22301,JBHT
2023-01-12 11:20:00,177.94,177.98,177.71,177.98,1646,JBHT
2023-01-12 11:21:00,177.99,178.0,177.86,178.0,521,JBHT
2023-01-12 11:22:00,177.88,177.94,177.7,177.7,2798,JBHT
2023-01-12 11:23:00,177.905,177.905,177.905,177.905,129,JBHT
2023-01-12 11:24:00,177.93,178.04,177.92,178.04,1973,JBHT
2023-01-12 11:25:00,178.075,178.075,177.98,177.99,670,JBHT
2023-01-12 11:26:00,177.93,177.93,177.93,177.93,590,JBHT
2023-01-12 11:27:00,177.7,177.7,177.7,177.7,974,JBHT
2023-01-12 11:28:00,177.605,177.78,177.51,177.71,2539,JBHT
2023-01-12 11:29:00,177.72,177.91,177.56,177.91,1768,JBHT
2023-01-12 11:30:00,177.96,177.96,177.81,177.81,997,JBHT
2023-01-12 11:31:00,177.81,177.81,177.755,177.77,1149,JBHT
2023-01-12 11:33:00,177.84,177.84,177.68,177.72,2551,JBHT
2023-01-12 11:34:00,177.68,177.785,177.66,177.66,849,JBHT
2023-01-12 11:35:00,177.47,177.5,177.2,177.46,2020,JBHT
2023-01-12 11:36:00,177.47,177.62,177.47,177.62,816,JBHT
2023-01-12 11:37:00,177.69,177.69,177.66,177.66,496,JBHT
2023-01-12 11:38:00,177.79,177.86,177.785,177.785,595,JBHT
2023-01-12 11:39:00,177.8,178.05,177.8,177.97,1468,JBHT
2023-01-12 11:41:00,177.97,177.98,177.97,177.97,762,JBHT
2023-01-12 11:42:00,178.16,178.19,178.15,178.16,902,JBHT
2023-01-12 11:43:00,178.23,178.23,178.195,178.195,335,JBHT
2023-01-12 11:44:00,178.22,178.41,178.22,178.29,2462,JBHT
2023-01-12 11:45:00,178.25,178.415,178.24,178.27,3800,JBHT
2023-01-12 11:46:00,178.22,178.37,178.22,178.26,3150,JBHT
2023-01-12 11:47:00,178.25,178.25,177.89,178.115,6108,JBHT
2023-01-12 11:48:00,178.315,178.48,178.315,178.48,483,JBHT
2023-01-12 11:52:00,178.26,178.26,178.2,178.2,1418,JBHT
2023-01-12 11:53:00,178.38,178.38,178.08,178.21,301,JBHT
2023-01-12 11:54:00,178.215,178.215,178.215,178.215,469,JBHT
2023-01-12 11:55:00,178.37,178.5,178.37,178.4,485,JBHT
2023-01-12 11:56:00,178.51,178.55,178.51,178.55,319,JBHT
2023-01-12 11:57:00,178.48,178.49,178.48,178.49,249,JBHT
2023-01-12 11:58:00,178.5,178.54,178.5,178.54,795,JBHT
2023-01-12 11:59:00,178.5,178.505,178.42,178.43,868,JBHT
2023-01-12 12:00:00,178.54,178.5975,178.54,178.5975,688,JBHT
2023-01-12 12:01:00,178.63,178.78,178.63,178.78,277,JBHT
2023-01-12 12:02:00,178.66,178.66,178.66,178.66,159,JBHT
2023-01-12 12:03:00,178.715,178.735,178.715,178.735,333,JBHT
2023-01-12 12:04:00,178.62,178.62,178.62,178.62,106,JBHT
2023-01-12 12:05:00,178.72,178.73,178.68,178.68,467,JBHT
2023-01-12 12:06:00,178.7,178.72,178.52,178.52,5647,JBHT
2023-01-12 12:07:00,178.34,178.49,178.34,178.49,18533,JBHT
2023-01-12 12:08:00,178.535,178.535,178.535,178.535,405,JBHT
2023-01-12 12:09:00,178.505,178.505,178.4,178.4,529,JBHT
2023-01-12 12:11:00,178.5403,178.5403,178.5,178.51,411,JBHT
2023-01-12 12:12:00,178.72,178.77,178.675,178.69,2351,JBHT
2023-01-12 12:13:00,178.61,178.81,178.61,178.81,410,JBHT
2023-01-12 12:14:00,178.76,178.77,178.61,178.61,24526,JBHT
2023-01-12 12:15:00,178.8999,178.8999,178.8999,178.8999,452,JBHT
2023-01-12 12:17:00,178.55,178.595,178.44,178.44,6192,JBHT
2023-01-12 12:20:00,178.46,178.48,178.405,178.405,1715,JBHT
2023-01-12 12:21:00,178.57,178.58,178.47,178.58,1178,JBHT
2023-01-12 12:23:00,178.435,178.435,178.405,178.405,207,JBHT
2023-01-12 12:24:00,178.57,178.57,178.49,178.49,1329,JBHT
2023-01-12 12:26:00,178.54,178.54,178.295,178.295,1293,JBHT
2023-01-12 12:27:00,178.325,178.345,178.25,178.3345,1076,JBHT
2023-01-12 12:28:00,178.365,178.44,178.32,178.36,1310,JBHT
2023-01-12 12:29:00,178.335,178.49,178.335,178.465,2625,JBHT
2023-01-12 12:32:00,178.38,178.38,178.24,178.24,1897,JBHT
2023-01-12 12:33:00,178.27,178.27,178.27,178.27,120,JBHT
2023-01-12 12:35:00,178.33,178.33,178.17,178.17,878,JBHT
2023-01-12 12:36:00,178.23,178.23,178.23,178.23,133,JBHT
2023-01-12 12:38:00,178.15,178.15,178.13,178.15,953,JBHT
2023-01-12 12:39:00,178.13,178.13,178.12,178.12,361,JBHT
2023-01-12 12:40:00,178.105,178.105,178.105,178.105,354,JBHT
2023-01-12 12:41:00,178.13,178.13,178.13,178.13,138,JBHT
2023-01-12 12:42:00,178.1,178.1,178.1,178.1,416,JBHT
2023-01-12 12:43:00,178.1,178.1,178.1,178.1,318,JBHT
2023-01-12 12:44:00,178.04,178.04,177.85,177.85,1871,JBHT
2023-01-12 12:45:00,177.945,177.945,177.945,177.945,221,JBHT
2023-01-12 12:46:00,178.005,178.16,178.0,178.16,2459,JBHT
2023-01-12 12:48:00,178.18,178.18,178.165,178.18,519,JBHT
2023-01-12 12:49:00,178.225,178.29,178.225,178.29,333,JBHT
2023-01-12 12:50:00,178.1975,178.1975,178.17,178.17,555,JBHT
2023-01-12 12:51:00,178.19,178.32,178.18,178.32,700,JBHT
2023-01-12 12:52:00,178.34,178.39,178.305,178.385,848,JBHT
2023-01-12 12:53:00,178.385,178.385,178.385,178.385,161,JBHT
2023-01-12 12:54:00,178.3875,178.405,178.3875,178.405,238,JBHT
2023-01-12 12:55:00,178.27,178.3675,178.245,178.245,1937,JBHT
2023-01-12 12:56:00,178.28,178.28,178.28,178.28,323,JBHT
2023-01-12 12:58:00,178.25,178.25,178.25,178.25,120,JBHT
2023-01-12 12:59:00,178.265,178.345,178.265,178.345,233,JBHT
2023-01-12 13:00:00,178.13,178.17,178.13,178.145,1170,JBHT
2023-01-12 13:01:00,178.09,178.09,178.09,178.09,127,JBHT
2023-01-12 13:03:00,178.21,178.39,178.21,178.39,1729,JBHT
2023-01-12 13:04:00,178.61,178.61,178.4475,178.4475,1112,JBHT
2023-01-12 13:05:00,178.45,178.45,178.45,178.45,391,JBHT
2023-01-12 13:06:00,178.56,178.71,178.455,178.555,1076,JBHT
2023-01-12 13:07:00,178.53,178.53,178.53,178.53,161,JBHT
2023-01-12 13:08:00,178.5,178.5,178.395,178.485,2012,JBHT
2023-01-12 13:09:00,178.435,178.58,178.36,178.36,1051,JBHT
2023-01-12 13:11:00,178.295,178.295,178.295,178.295,270,JBHT
2023-01-12 13:12:00,178.4,178.41,178.23,178.23,1613,JBHT
2023-01-12 13:14:00,178.17,178.42,178.17,178.335,1435,JBHT
2023-01-12 13:15:00,178.335,178.41,178.335,178.355,1139,JBHT
2023-01-12 13:16:00,178.36,178.45,178.36,178.45,1932,JBHT
2023-01-12 13:17:00,178.755,178.755,178.755,178.755,523,JBHT
2023-01-12 13:18:00,178.88,178.89,178.65,178.65,1286,JBHT
2023-01-12 13:20:00,178.71,178.85,178.71,178.81,942,JBHT
2023-01-12 13:21:00,178.9,178.9452,178.9,178.9452,1099,JBHT
2023-01-12 13:22:00,178.9,178.93,178.81,178.82,2338,JBHT
2023-01-12 13:23:00,178.86,178.86,178.78,178.78,929,JBHT
2023-01-12 13:24:00,178.83,178.9,178.83,178.9,317,JBHT
2023-01-12 13:25:00,178.77,178.825,178.65,178.66,1811,JBHT
2023-01-12 13:26:00,178.64,178.8,178.5425,178.5425,823,JBHT
2023-01-12 13:27:00,178.28,178.28,178.28,178.28,307,JBHT
2023-01-12 13:28:00,178.125,178.125,178.01,178.08,2189,JBHT
2023-01-12 13:29:00,178.2,178.24,177.825,177.825,5535,JBHT
2023-01-12 13:30:00,177.96,178.1,177.7901,177.9572,2756,JBHT
2023-01-12 13:31:00,177.925,178.13,177.925,178.08,1950,JBHT
2023-01-12 13:32:00,177.97,178.065,177.89,177.89,2179,JBHT
2023-01-12 13:33:00,177.92,177.93,177.91,177.93,648,JBHT
2023-01-12 13:34:00,178.18,178.32,178.145,178.32,1166,JBHT
2023-01-12 13:35:00,178.32,178.37,178.215,178.215,813,JBHT
2023-01-12 13:36:00,178.4399,178.4399,178.25,178.37,2039,JBHT
2023-01-12 13:37:00,178.45,178.5,178.45,178.5,793,JBHT
2023-01-12 13:38:00,178.41,178.51,178.345,178.395,3239,JBHT
