,open,high,low,close,volume,Ticker
2023-01-04 11:11:00,7.31,7.32,7.31,7.32,1202,AIV
2023-01-04 11:12:00,7.315,7.315,7.3075,7.3075,4311,AIV
2023-01-04 11:13:00,7.305,7.33,7.305,7.33,2380,AIV
2023-01-04 11:14:00,7.33,7.33,7.33,7.33,210,AIV
2023-01-04 11:15:00,7.33,7.34,7.33,7.3375,1273,AIV
2023-01-04 11:16:00,7.3375,7.34,7.33,7.34,600,AIV
2023-01-04 11:17:00,7.335,7.335,7.335,7.335,555,AIV
2023-01-04 11:19:00,7.33,7.335,7.325,7.335,10291,AIV
2023-01-04 11:20:00,7.335,7.335,7.33,7.33,595,AIV
2023-01-04 11:22:00,7.33,7.33,7.325,7.325,4904,AIV
2023-01-04 11:23:00,7.32,7.32,7.31,7.31,1590,AIV
2023-01-04 11:24:00,7.31,7.31,7.3025,7.31,4156,AIV
2023-01-04 11:25:00,7.3,7.3,7.3,7.3,201,AIV
2023-01-04 11:26:00,7.3,7.3,7.3,7.3,118,AIV
2023-01-04 11:27:00,7.305,7.305,7.305,7.305,112,AIV
2023-01-04 11:28:00,7.31,7.31,7.31,7.31,505,AIV
2023-01-04 11:32:00,7.32,7.33,7.32,7.32,5011,AIV
2023-01-04 11:33:00,7.32,7.32,7.315,7.315,1514,AIV
2023-01-04 11:35:00,7.31,7.316,7.305,7.31,2190,AIV
2023-01-04 11:36:00,7.31,7.31,7.31,7.31,890,AIV
2023-01-04 11:38:00,7.315,7.32,7.315,7.32,316,AIV
2023-01-04 11:39:00,7.315,7.315,7.315,7.315,232,AIV
2023-01-04 11:40:00,7.32,7.32,7.32,7.32,567,AIV
2023-01-04 11:41:00,7.33,7.33,7.33,7.33,1102,AIV
2023-01-04 11:43:00,7.325,7.325,7.325,7.325,429,AIV
2023-01-04 11:44:00,7.33,7.335,7.33,7.335,2302,AIV
2023-01-04 11:46:00,7.335,7.34,7.33,7.34,1641,AIV
2023-01-04 11:47:00,7.34,7.34,7.34,7.34,652,AIV
2023-01-04 11:48:00,7.34,7.34,7.34,7.34,1013,AIV
2023-01-04 11:49:00,7.34,7.34,7.335,7.335,6069,AIV
2023-01-04 11:50:00,7.335,7.335,7.335,7.335,734,AIV
2023-01-04 11:51:00,7.335,7.34,7.31,7.32,15436,AIV
2023-01-04 11:52:00,7.32,7.32,7.32,7.32,101,AIV
2023-01-04 11:53:00,7.33,7.33,7.33,7.33,1532,AIV
2023-01-04 11:54:00,7.335,7.335,7.335,7.335,112,AIV
2023-01-04 11:55:00,7.335,7.335,7.335,7.335,100,AIV
2023-01-04 11:56:00,7.335,7.335,7.335,7.335,200,AIV
2023-01-04 11:57:00,7.335,7.335,7.335,7.335,100,AIV
2023-01-04 11:58:00,7.34,7.34,7.335,7.34,4030,AIV
2023-01-04 11:59:00,7.335,7.34,7.335,7.34,2802,AIV
2023-01-04 12:01:00,7.335,7.34,7.335,7.34,633,AIV
2023-01-04 12:02:00,7.34,7.34,7.34,7.34,415,AIV
2023-01-04 12:03:00,7.335,7.335,7.335,7.335,414,AIV
2023-01-04 12:04:00,7.335,7.335,7.335,7.335,546,AIV
2023-01-04 12:06:00,7.34,7.345,7.34,7.34,6264,AIV
2023-01-04 12:07:00,7.34,7.345,7.335,7.34,8392,AIV
2023-01-04 12:08:00,7.34,7.345,7.34,7.345,808,AIV
2023-01-04 12:09:00,7.34,7.34,7.34,7.34,940,AIV
2023-01-04 12:10:00,7.34,7.34,7.335,7.335,1033,AIV
2023-01-04 12:11:00,7.335,7.335,7.335,7.335,225,AIV
2023-01-04 12:12:00,7.33,7.33,7.33,7.33,315,AIV
2023-01-04 12:13:00,7.335,7.335,7.33,7.33,227,AIV
2023-01-04 12:14:00,7.335,7.335,7.33,7.335,535,AIV
2023-01-04 12:15:00,7.335,7.335,7.325,7.325,4473,AIV
2023-01-04 12:16:00,7.325,7.345,7.325,7.34,3688,AIV
2023-01-04 12:18:00,7.34,7.34,7.34,7.34,175,AIV
2023-01-04 12:20:00,7.345,7.345,7.345,7.345,136,AIV
2023-01-04 12:21:00,7.345,7.345,7.345,7.345,535,AIV
2023-01-04 12:22:00,7.34,7.345,7.34,7.345,396,AIV
2023-01-04 12:23:00,7.345,7.345,7.3425,7.3425,271,AIV
2023-01-04 12:24:00,7.345,7.345,7.345,7.345,579,AIV
2023-01-04 12:26:00,7.345,7.345,7.345,7.345,522,AIV
2023-01-04 12:27:00,7.3425,7.35,7.34,7.345,400,AIV
2023-01-04 12:28:00,7.34,7.345,7.34,7.345,300,AIV
2023-01-04 12:29:00,7.345,7.345,7.325,7.325,7996,AIV
2023-01-04 12:30:00,7.325,7.325,7.325,7.325,149,AIV
2023-01-04 12:32:00,7.3225,7.34,7.3225,7.34,4277,AIV
2023-01-04 12:33:00,7.335,7.34,7.335,7.34,311,AIV
2023-01-04 12:35:00,7.34,7.34,7.34,7.34,555,AIV
2023-01-04 12:36:00,7.335,7.335,7.335,7.335,100,AIV
2023-01-04 12:37:00,7.34,7.345,7.34,7.345,2984,AIV
2023-01-04 12:38:00,7.345,7.345,7.345,7.345,200,AIV
2023-01-04 12:40:00,7.345,7.345,7.345,7.345,151,AIV
2023-01-04 12:43:00,7.35,7.355,7.345,7.345,6705,AIV
2023-01-04 12:44:00,7.35,7.35,7.35,7.35,265,AIV
2023-01-04 12:45:00,7.35,7.35,7.345,7.345,1938,AIV
2023-01-04 12:46:00,7.35,7.35,7.35,7.35,1271,AIV
2023-01-04 12:47:00,7.355,7.355,7.355,7.355,207,AIV
2023-01-04 12:48:00,7.36,7.36,7.36,7.36,102,AIV
2023-01-04 12:49:00,7.36,7.36,7.36,7.36,513,AIV
2023-01-04 12:50:00,7.36,7.36,7.36,7.36,319,AIV
2023-01-04 12:51:00,7.37,7.37,7.365,7.37,812,AIV
2023-01-04 12:52:00,7.37,7.37,7.36,7.37,1108,AIV
2023-01-04 12:53:00,7.37,7.37,7.37,7.37,101,AIV
2023-01-04 12:54:00,7.365,7.375,7.365,7.375,2450,AIV
2023-01-04 12:55:00,7.38,7.38,7.375,7.375,604,AIV
2023-01-04 12:56:00,7.37,7.375,7.37,7.375,750,AIV
2023-01-04 12:57:00,7.375,7.375,7.375,7.375,998,AIV
2023-01-04 12:58:00,7.38,7.38,7.365,7.375,10840,AIV
2023-01-04 13:03:00,7.375,7.38,7.37,7.375,3239,AIV
2023-01-04 13:04:00,7.38,7.385,7.375,7.385,1947,AIV
2023-01-04 13:05:00,7.385,7.385,7.385,7.385,712,AIV
2023-01-04 13:06:00,7.3825,7.3825,7.3825,7.3825,300,AIV
2023-01-04 13:07:00,7.39,7.39,7.39,7.39,305,AIV
2023-01-04 13:08:00,7.39,7.39,7.385,7.389,7049,AIV
2023-01-04 13:09:00,7.385,7.385,7.385,7.385,100,AIV
2023-01-04 13:11:00,7.39,7.39,7.39,7.39,478,AIV
2023-01-04 13:12:00,7.39,7.39,7.39,7.39,101,AIV
2023-01-04 13:13:00,7.39,7.4,7.39,7.395,563,AIV
2023-01-04 13:14:00,7.4,7.4,7.4,7.4,107,AIV
2023-01-04 13:15:00,7.4,7.4,7.4,7.4,453,AIV
2023-01-04 13:16:00,7.4,7.4,7.395,7.4,3474,AIV
2023-01-04 13:17:00,7.4,7.405,7.4,7.405,2805,AIV
2023-01-04 13:18:00,7.4,7.4,7.395,7.395,4920,AIV
2023-01-04 13:19:00,7.395,7.395,7.395,7.395,360,AIV
2023-01-04 13:20:00,7.395,7.395,7.395,7.395,204,AIV
2023-01-04 13:21:00,7.39,7.39,7.39,7.39,1549,AIV
2023-01-04 13:22:00,7.39,7.39,7.39,7.39,3477,AIV
2023-01-04 13:23:00,7.3825,7.3825,7.3825,7.3825,217,AIV
2023-01-04 13:26:00,7.385,7.385,7.38,7.38,3050,AIV
2023-01-04 13:27:00,7.38,7.385,7.3725,7.385,1893,AIV
2023-01-04 13:28:00,7.385,7.385,7.385,7.385,300,AIV
2023-01-04 13:30:00,7.385,7.385,7.38,7.385,982,AIV
2023-01-04 13:31:00,7.385,7.385,7.385,7.385,779,AIV
2023-01-04 13:32:00,7.38,7.385,7.38,7.385,352,AIV
2023-01-04 13:33:00,7.385,7.385,7.385,7.385,202,AIV
2023-01-04 13:34:00,7.385,7.385,7.385,7.385,267,AIV
2023-01-04 13:35:00,7.385,7.385,7.385,7.385,334,AIV
2023-01-04 13:36:00,7.38,7.38,7.38,7.38,310,AIV
2023-01-04 13:37:00,7.385,7.385,7.385,7.385,380,AIV
2023-01-04 13:38:00,7.38,7.385,7.38,7.38,2396,AIV
2023-01-04 13:39:00,7.38,7.38,7.38,7.38,818,AIV
2023-01-04 13:40:00,7.385,7.395,7.385,7.395,5581,AIV
2023-01-04 13:42:00,7.4,7.4,7.395,7.395,633,AIV
2023-01-04 13:43:00,7.395,7.405,7.395,7.4,3729,AIV
2023-01-04 13:44:00,7.4,7.4,7.4,7.4,623,AIV
2023-01-04 13:45:00,7.41,7.41,7.405,7.41,560,AIV
2023-01-04 13:46:00,7.41,7.41,7.41,7.41,290,AIV
2023-01-04 13:47:00,7.405,7.405,7.4,7.405,1082,AIV
2023-01-04 13:48:00,7.4025,7.405,7.39,7.3927,7547,AIV
2023-01-04 13:49:00,7.395,7.395,7.395,7.395,510,AIV
2023-01-04 13:50:00,7.395,7.4,7.395,7.4,6584,AIV
2023-01-04 13:51:00,7.4,7.4,7.3925,7.4,3144,AIV
2023-01-04 13:52:00,7.41,7.415,7.41,7.415,2778,AIV
2023-01-04 13:53:00,7.41,7.415,7.41,7.415,1131,AIV
2023-01-04 13:54:00,7.415,7.415,7.4,7.405,11210,AIV
2023-01-04 13:55:00,7.405,7.405,7.4,7.4,19981,AIV
2023-01-04 13:56:00,7.4,7.405,7.4,7.4,1522,AIV
2023-01-04 13:57:00,7.4,7.405,7.4,7.405,1673,AIV
2023-01-04 13:58:00,7.405,7.405,7.405,7.405,163,AIV
2023-01-04 13:59:00,7.405,7.405,7.405,7.405,853,AIV
2023-01-04 14:00:00,7.405,7.405,7.39,7.4,6358,AIV
2023-01-04 14:01:00,7.4,7.41,7.4,7.405,11132,AIV
2023-01-04 14:02:00,7.41,7.42,7.41,7.41,11300,AIV
2023-01-04 14:03:00,7.41,7.415,7.38,7.38,9641,AIV
2023-01-04 14:04:00,7.38,7.385,7.375,7.385,8271,AIV
2023-01-04 14:05:00,7.39,7.4,7.39,7.4,2987,AIV
2023-01-04 14:06:00,7.4,7.405,7.39,7.4,6516,AIV
2023-01-04 14:07:00,7.4,7.4,7.4,7.4,535,AIV
2023-01-04 14:09:00,7.39,7.39,7.39,7.39,519,AIV
2023-01-04 14:10:00,7.3942,7.3942,7.385,7.385,3058,AIV
2023-01-04 14:11:00,7.38,7.385,7.375,7.385,2955,AIV
2023-01-04 14:12:00,7.38,7.38,7.375,7.38,1277,AIV
2023-01-04 14:13:00,7.385,7.385,7.37,7.375,10216,AIV
2023-01-04 14:14:00,7.375,7.375,7.375,7.375,691,AIV
2023-01-04 14:15:00,7.37,7.38,7.37,7.38,302,AIV
2023-01-04 14:16:00,7.38,7.38,7.38,7.38,616,AIV
2023-01-04 14:17:00,7.38,7.39,7.38,7.39,4065,AIV
2023-01-04 14:18:00,7.39,7.395,7.39,7.395,1806,AIV
2023-01-04 14:19:00,7.395,7.395,7.395,7.395,157,AIV
2023-01-04 14:20:00,7.395,7.395,7.395,7.395,101,AIV
2023-01-04 14:21:00,7.395,7.41,7.395,7.41,5526,AIV
2023-01-04 14:22:00,7.405,7.405,7.39,7.39,12754,AIV
2023-01-04 14:23:00,7.38,7.38,7.37,7.37,3027,AIV
2023-01-04 14:24:00,7.375,7.375,7.375,7.375,102,AIV
2023-01-04 14:25:00,7.38,7.38,7.375,7.375,515,AIV
2023-01-04 14:26:00,7.37,7.37,7.35,7.35,2339,AIV
2023-01-04 14:27:00,7.35,7.35,7.345,7.345,341,AIV
2023-01-04 14:28:00,7.34,7.34,7.335,7.335,549,AIV
2023-01-04 14:29:00,7.34,7.34,7.34,7.34,2320,AIV
2023-01-04 14:30:00,7.33,7.33,7.33,7.33,321,AIV
2023-01-04 14:31:00,7.33,7.34,7.325,7.335,2353,AIV
2023-01-04 14:32:00,7.33,7.33,7.33,7.33,825,AIV
2023-01-04 14:33:00,7.325,7.325,7.32,7.32,1205,AIV
2023-01-04 14:34:00,7.325,7.325,7.32,7.32,3673,AIV
2023-01-04 14:35:00,7.33,7.33,7.325,7.33,748,AIV
2023-01-04 14:36:00,7.33,7.33,7.33,7.33,1424,AIV
2023-01-04 14:37:00,7.325,7.335,7.325,7.33,2960,AIV
2023-01-04 14:39:00,7.335,7.345,7.335,7.34,7091,AIV
2023-01-04 14:40:00,7.35,7.35,7.35,7.35,1121,AIV
2023-01-04 14:41:00,7.355,7.355,7.35,7.355,932,AIV
2023-01-04 14:42:00,7.355,7.365,7.355,7.365,2432,AIV
2023-01-04 14:43:00,7.365,7.38,7.365,7.38,4748,AIV
2023-01-04 14:44:00,7.38,7.38,7.38,7.38,100,AIV
2023-01-04 14:45:00,7.38,7.38,7.38,7.38,286,AIV
2023-01-04 14:46:00,7.38,7.38,7.355,7.36,20151,AIV
2023-01-04 14:47:00,7.355,7.355,7.355,7.355,214,AIV
2023-01-04 14:48:00,7.36,7.36,7.36,7.36,4598,AIV
2023-01-04 14:49:00,7.36,7.365,7.36,7.365,1676,AIV
2023-01-04 14:50:00,7.365,7.37,7.365,7.37,15745,AIV
2023-01-04 14:51:00,7.365,7.365,7.36,7.36,1433,AIV
2023-01-04 14:52:00,7.36,7.36,7.355,7.36,2830,AIV
2023-01-04 14:53:00,7.355,7.355,7.35,7.35,4545,AIV
2023-01-04 14:54:00,7.35,7.35,7.35,7.35,3836,AIV
2023-01-04 14:56:00,7.35,7.355,7.345,7.35,5929,AIV
2023-01-04 14:57:00,7.35,7.365,7.35,7.36,11950,AIV
2023-01-04 14:58:00,7.35,7.35,7.35,7.35,4378,AIV
2023-01-04 14:59:00,7.353,7.36,7.35,7.355,901,AIV
2023-01-04 15:00:00,7.36,7.36,7.35,7.355,501,AIV
2023-01-04 15:01:00,7.36,7.365,7.355,7.365,3768,AIV
2023-01-04 15:02:00,7.37,7.37,7.365,7.37,626,AIV
2023-01-04 15:03:00,7.37,7.375,7.37,7.375,1826,AIV
2023-01-04 15:04:00,7.375,7.375,7.375,7.375,310,AIV
2023-01-04 15:05:00,7.375,7.38,7.375,7.38,303,AIV
2023-01-04 15:06:00,7.38,7.385,7.38,7.385,2007,AIV
2023-01-04 15:07:00,7.39,7.395,7.39,7.395,1391,AIV
2023-01-04 15:08:00,7.39,7.39,7.37,7.375,16668,AIV
2023-01-04 15:09:00,7.38,7.38,7.365,7.37,8438,AIV
2023-01-04 15:10:00,7.375,7.385,7.375,7.385,2131,AIV
2023-01-04 15:11:00,7.38,7.38,7.38,7.38,672,AIV
2023-01-04 15:12:00,7.38,7.38,7.38,7.38,100,AIV
2023-01-04 15:13:00,7.38,7.39,7.38,7.385,1948,AIV
2023-01-04 15:14:00,7.385,7.385,7.37,7.37,4995,AIV
2023-01-04 15:15:00,7.37,7.38,7.37,7.37,3658,AIV
2023-01-04 15:16:00,7.37,7.375,7.37,7.37,11813,AIV
2023-01-04 15:17:00,7.37,7.37,7.37,7.37,1128,AIV
2023-01-04 15:18:00,7.375,7.375,7.37,7.37,17735,AIV
2023-01-04 15:19:00,7.37,7.375,7.37,7.37,2546,AIV
2023-01-04 15:20:00,7.37,7.3779,7.37,7.37,2507,AIV
2023-01-04 15:21:00,7.375,7.375,7.37,7.375,1066,AIV
2023-01-04 15:22:00,7.37,7.38,7.365,7.37,31225,AIV
2023-01-04 15:23:00,7.37,7.37,7.365,7.365,2025,AIV
2023-01-04 15:24:00,7.365,7.365,7.365,7.365,909,AIV
2023-01-04 15:25:00,7.365,7.37,7.365,7.37,7296,AIV
2023-01-04 15:26:00,7.37,7.375,7.37,7.37,1114,AIV
2023-01-04 15:27:00,7.37,7.375,7.37,7.375,412,AIV
2023-01-04 15:28:00,7.375,7.375,7.365,7.365,2740,AIV
2023-01-04 15:29:00,7.365,7.37,7.36,7.365,3646,AIV
2023-01-04 15:30:00,7.365,7.365,7.365,7.365,341,AIV
2023-01-04 15:31:00,7.36,7.365,7.36,7.365,1477,AIV
2023-01-04 15:32:00,7.365,7.365,7.365,7.365,2661,AIV
2023-01-04 15:33:00,7.365,7.365,7.365,7.365,1664,AIV
2023-01-04 15:34:00,7.365,7.365,7.36,7.36,1236,AIV
2023-01-04 15:35:00,7.365,7.365,7.355,7.355,7049,AIV
2023-01-04 15:36:00,7.355,7.355,7.355,7.355,264,AIV
2023-01-04 15:37:00,7.355,7.355,7.34,7.345,3278,AIV
2023-01-04 15:38:00,7.345,7.355,7.34,7.34,17980,AIV
2023-01-04 15:39:00,7.345,7.345,7.34,7.345,649,AIV
2023-01-04 15:40:00,7.345,7.345,7.335,7.335,4745,AIV
2023-01-04 15:41:00,7.33,7.33,7.325,7.325,3908,AIV
2023-01-04 15:42:00,7.325,7.33,7.3236,7.33,2399,AIV
2023-01-04 15:43:00,7.325,7.325,7.32,7.325,2050,AIV
2023-01-04 15:44:00,7.325,7.34,7.32,7.33,19384,AIV
2023-01-04 15:45:00,7.33,7.335,7.33,7.33,1699,AIV
2023-01-04 15:46:00,7.33,7.335,7.33,7.335,797,AIV
2023-01-04 15:47:00,7.335,7.335,7.335,7.335,518,AIV
2023-01-04 15:48:00,7.33,7.335,7.33,7.335,2204,AIV
2023-01-04 15:49:00,7.335,7.335,7.335,7.335,1617,AIV
2023-01-04 15:50:00,7.335,7.34,7.33,7.34,2619,AIV
2023-01-04 15:51:00,7.34,7.345,7.335,7.34,43360,AIV
2023-01-04 15:52:00,7.335,7.34,7.335,7.34,3715,AIV
2023-01-04 15:53:00,7.335,7.34,7.335,7.34,3713,AIV
2023-01-04 15:54:00,7.335,7.34,7.3325,7.335,5664,AIV
2023-01-04 15:55:00,7.335,7.34,7.33,7.335,3733,AIV
2023-01-04 15:56:00,7.34,7.34,7.3325,7.335,15430,AIV
2023-01-04 15:57:00,7.335,7.34,7.33,7.335,5788,AIV
2023-01-04 15:58:00,7.34,7.34,7.3325,7.34,17658,AIV
2023-01-04 15:59:00,7.34,7.35,7.33,7.345,18278,AIV
2023-01-04 16:00:00,7.345,7.36,7.34,7.345,33104,AIV
2023-01-04 16:01:00,7.35,7.35,7.35,7.35,12456,AIV
2023-01-04 16:02:00,7.35,7.35,7.35,7.35,4651,AIV
2023-01-05 09:31:00,7.3,7.3,7.27,7.27,4295,AIV
2023-01-05 09:33:00,7.25,7.25,7.195,7.23,8905,AIV
2023-01-05 09:34:00,7.22,7.22,7.22,7.22,405,AIV
2023-01-05 09:35:00,7.22,7.22,7.2,7.205,2589,AIV
2023-01-05 09:36:00,7.21,7.215,7.21,7.215,656,AIV
2023-01-05 09:37:00,7.2,7.2,7.195,7.195,873,AIV
2023-01-05 09:38:00,7.2,7.2,7.19,7.19,2013,AIV
2023-01-05 09:39:00,7.19,7.205,7.19,7.2,4782,AIV
2023-01-05 09:40:00,7.2,7.2,7.18,7.18,5397,AIV
2023-01-05 09:41:00,7.185,7.185,7.155,7.16,7211,AIV
2023-01-05 09:42:00,7.16,7.175,7.16,7.175,1075,AIV
2023-01-05 09:43:00,7.17,7.17,7.155,7.155,655,AIV
2023-01-05 09:44:00,7.16,7.16,7.15,7.155,5143,AIV
2023-01-05 09:46:00,7.14,7.155,7.14,7.155,7249,AIV
2023-01-05 09:47:00,7.16,7.175,7.16,7.175,7980,AIV
2023-01-05 09:48:00,7.175,7.175,7.138,7.138,8364,AIV
2023-01-05 09:49:00,7.135,7.135,7.135,7.135,2324,AIV
2023-01-05 09:50:00,7.14,7.165,7.14,7.165,3175,AIV
2023-01-05 09:51:00,7.16,7.175,7.16,7.17,4995,AIV
2023-01-05 09:52:00,7.165,7.18,7.16,7.175,2227,AIV
2023-01-05 09:53:00,7.17,7.17,7.16,7.17,6225,AIV
2023-01-05 09:54:00,7.17,7.17,7.165,7.165,8410,AIV
2023-01-05 09:55:00,7.165,7.165,7.165,7.165,1534,AIV
2023-01-05 09:56:00,7.17,7.175,7.15,7.15,5230,AIV
2023-01-05 09:57:00,7.15,7.15,7.145,7.145,3689,AIV
2023-01-05 09:58:00,7.15,7.155,7.145,7.145,7364,AIV
2023-01-05 09:59:00,7.15,7.17,7.15,7.165,2288,AIV
2023-01-05 10:00:00,7.16,7.165,7.16,7.165,1767,AIV
2023-01-05 10:01:00,7.17,7.18,7.165,7.165,4002,AIV
2023-01-05 10:02:00,7.17,7.175,7.17,7.175,1130,AIV
2023-01-05 10:03:00,7.175,7.175,7.175,7.175,330,AIV
2023-01-05 10:04:00,7.18,7.185,7.175,7.175,3969,AIV
2023-01-05 10:06:00,7.17,7.175,7.17,7.17,1678,AIV
2023-01-05 10:07:00,7.175,7.175,7.17,7.17,1998,AIV
2023-01-05 10:08:00,7.18,7.19,7.175,7.19,2265,AIV
2023-01-05 10:09:00,7.19,7.205,7.19,7.195,7068,AIV
2023-01-05 10:10:00,7.195,7.205,7.195,7.2,8155,AIV
2023-01-05 10:11:00,7.2,7.205,7.17,7.18,16182,AIV
2023-01-05 10:12:00,7.17,7.175,7.16,7.165,3686,AIV
2023-01-05 10:13:00,7.16,7.18,7.16,7.18,5343,AIV
2023-01-05 10:14:00,7.18,7.19,7.17,7.175,5186,AIV
2023-01-05 10:15:00,7.17,7.175,7.17,7.175,410,AIV
2023-01-05 10:16:00,7.1725,7.175,7.17,7.17,950,AIV
2023-01-05 10:17:00,7.17,7.175,7.17,7.175,1758,AIV
2023-01-05 10:18:00,7.17,7.175,7.17,7.17,1019,AIV
2023-01-05 10:19:00,7.175,7.185,7.175,7.185,9264,AIV
2023-01-05 10:20:00,7.18,7.18,7.17,7.17,2634,AIV
2023-01-05 10:21:00,7.1716,7.1716,7.15,7.15,3299,AIV
2023-01-05 10:22:00,7.15,7.15,7.13,7.13,6219,AIV
2023-01-05 10:23:00,7.13,7.13,7.105,7.105,2194,AIV
2023-01-05 10:24:00,7.11,7.11,7.08,7.08,2077,AIV
2023-01-05 10:25:00,7.08,7.09,7.08,7.08,2367,AIV
2023-01-05 10:26:00,7.08,7.08,7.07,7.07,799,AIV
2023-01-05 10:27:00,7.07,7.095,7.07,7.09,8448,AIV
2023-01-05 10:28:00,7.085,7.085,7.085,7.085,510,AIV
2023-01-05 10:29:00,7.089,7.089,7.08,7.08,888,AIV
2023-01-05 10:30:00,7.08,7.08,7.0799,7.0799,3684,AIV
2023-01-05 10:31:00,7.07,7.105,7.07,7.105,5187,AIV
2023-01-05 10:32:00,7.11,7.115,7.11,7.115,3832,AIV
2023-01-05 10:33:00,7.105,7.115,7.1,7.11,9536,AIV
2023-01-05 10:34:00,7.11,7.11,7.1,7.1,230,AIV
2023-01-05 10:35:00,7.1,7.1,7.09,7.095,4668,AIV
2023-01-05 10:36:00,7.09,7.095,7.09,7.09,2238,AIV
2023-01-05 10:37:00,7.09,7.09,7.08,7.08,2395,AIV
2023-01-05 10:38:00,7.085,7.095,7.08,7.095,4943,AIV
2023-01-05 10:40:00,7.095,7.105,7.095,7.105,6546,AIV
2023-01-05 10:41:00,7.1087,7.11,7.1,7.105,2188,AIV
2023-01-05 10:42:00,7.105,7.105,7.105,7.105,512,AIV
2023-01-05 10:43:00,7.11,7.11,7.11,7.11,996,AIV
2023-01-05 10:44:00,7.12,7.12,7.12,7.12,321,AIV
2023-01-05 10:45:00,7.12,7.125,7.115,7.115,7851,AIV
2023-01-05 10:46:00,7.115,7.115,7.105,7.105,8802,AIV
2023-01-05 10:48:00,7.1,7.1,7.09,7.095,3526,AIV
2023-01-05 10:49:00,7.09,7.1,7.09,7.095,1477,AIV
2023-01-05 10:50:00,7.09,7.09,7.09,7.09,256,AIV
2023-01-05 10:51:00,7.095,7.095,7.09,7.095,575,AIV
2023-01-05 10:52:00,7.09,7.095,7.09,7.09,1064,AIV
2023-01-05 10:53:00,7.09,7.09,7.07,7.07,7033,AIV
2023-01-05 10:54:00,7.075,7.075,7.07,7.075,812,AIV
2023-01-05 10:55:00,7.075,7.075,7.075,7.075,836,AIV
2023-01-05 10:56:00,7.08,7.085,7.075,7.085,3094,AIV
2023-01-05 10:57:00,7.085,7.09,7.085,7.09,786,AIV
2023-01-05 10:58:00,7.09,7.09,7.0886,7.0886,380,AIV
2023-01-05 10:59:00,7.085,7.085,7.085,7.085,126,AIV
2023-01-05 11:00:00,7.08,7.105,7.08,7.105,20042,AIV
2023-01-05 11:01:00,7.1,7.105,7.1,7.105,964,AIV
2023-01-05 11:02:00,7.105,7.105,7.09,7.105,9733,AIV
2023-01-05 11:03:00,7.105,7.105,7.105,7.105,110,AIV
2023-01-05 11:04:00,7.11,7.115,7.11,7.115,3285,AIV
2023-01-05 11:05:00,7.12,7.12,7.115,7.115,376,AIV
2023-01-05 11:06:00,7.12,7.13,7.12,7.13,2282,AIV
2023-01-05 11:07:00,7.13,7.13,7.13,7.13,240,AIV
2023-01-05 11:08:00,7.13,7.135,7.13,7.135,2386,AIV
2023-01-05 11:09:00,7.135,7.135,7.135,7.135,694,AIV
2023-01-05 11:10:00,7.135,7.135,7.135,7.135,321,AIV
2023-01-05 11:11:00,7.135,7.1475,7.13,7.13,8535,AIV
2023-01-05 11:13:00,7.13,7.14,7.13,7.14,7203,AIV
2023-01-05 11:14:00,7.135,7.15,7.135,7.14,6525,AIV
2023-01-05 11:15:00,7.14,7.14,7.135,7.135,927,AIV
2023-01-05 11:16:00,7.135,7.135,7.135,7.135,1795,AIV
2023-01-05 11:17:00,7.135,7.135,7.135,7.135,1128,AIV
2023-01-05 11:18:00,7.135,7.135,7.135,7.135,489,AIV
2023-01-05 11:19:00,7.135,7.14,7.135,7.14,379,AIV
2023-01-05 11:20:00,7.14,7.14,7.14,7.14,616,AIV
2023-01-05 11:21:00,7.135,7.135,7.135,7.135,1516,AIV
2023-01-05 11:22:00,7.135,7.135,7.125,7.125,4651,AIV
2023-01-05 11:23:00,7.125,7.125,7.125,7.125,840,AIV
2023-01-05 11:24:00,7.125,7.125,7.125,7.125,100,AIV
2023-01-05 11:25:00,7.125,7.125,7.125,7.125,416,AIV
2023-01-05 11:26:00,7.125,7.125,7.125,7.125,1452,AIV
2023-01-05 11:27:00,7.125,7.125,7.12,7.125,1546,AIV
2023-01-05 11:28:00,7.125,7.125,7.125,7.125,469,AIV
2023-01-05 11:29:00,7.129,7.129,7.129,7.129,735,AIV
2023-01-05 11:30:00,7.125,7.125,7.125,7.125,459,AIV
2023-01-05 11:31:00,7.125,7.135,7.12,7.135,4174,AIV
2023-01-05 11:34:00,7.138,7.138,7.135,7.135,345,AIV
2023-01-05 11:35:00,7.135,7.135,7.135,7.135,551,AIV
2023-01-05 11:36:00,7.135,7.135,7.125,7.125,6680,AIV
2023-01-05 11:38:00,7.125,7.125,7.125,7.125,122,AIV
2023-01-05 11:39:00,7.12,7.12,7.1025,7.1025,6271,AIV
2023-01-05 11:40:00,7.105,7.105,7.105,7.105,130,AIV
2023-01-05 11:41:00,7.1,7.1,7.09,7.09,1994,AIV
2023-01-05 11:42:00,7.095,7.095,7.09,7.095,1859,AIV
2023-01-05 11:43:00,7.095,7.095,7.09,7.09,473,AIV
2023-01-05 11:44:00,7.09,7.095,7.09,7.095,551,AIV
2023-01-05 11:45:00,7.09,7.105,7.09,7.105,7962,AIV
2023-01-05 11:47:00,7.105,7.105,7.105,7.105,123,AIV
2023-01-05 11:48:00,7.11,7.115,7.11,7.115,4918,AIV
2023-01-05 11:49:00,7.115,7.115,7.11,7.11,59494,AIV
2023-01-05 11:50:00,7.105,7.105,7.105,7.105,990,AIV
