,open,high,low,close,volume,Ticker
2023-01-04 14:56:00,84.75,84.77,84.62,84.7,1532,CPA
2023-01-04 14:57:00,84.71,84.71,84.71,84.71,428,CPA
2023-01-04 14:58:00,84.75,84.75,84.75,84.75,211,CPA
2023-01-04 14:59:00,84.74,84.77,84.59,84.77,2353,CPA
2023-01-04 15:00:00,84.84,84.84,84.79,84.79,576,CPA
2023-01-04 15:01:00,84.8,84.8,84.67,84.695,1072,CPA
2023-01-04 15:02:00,84.76,84.78,84.72,84.78,1292,CPA
2023-01-04 15:03:00,84.79,84.79,84.79,84.79,216,CPA
2023-01-04 15:04:00,84.79,84.79,84.79,84.79,402,CPA
2023-01-04 15:05:00,84.79,84.79,84.79,84.79,517,CPA
2023-01-04 15:06:00,84.78,84.79,84.78,84.79,444,CPA
2023-01-04 15:07:00,84.66,84.73,84.615,84.615,1101,CPA
2023-01-04 15:08:00,84.615,84.69,84.615,84.69,457,CPA
2023-01-04 15:09:00,84.7,84.72,84.645,84.645,657,CPA
2023-01-04 15:10:00,84.7,84.72,84.7,84.72,854,CPA
2023-01-04 15:11:00,84.665,84.81,84.665,84.81,551,CPA
2023-01-04 15:12:00,84.81,84.81,84.745,84.8,844,CPA
2023-01-04 15:13:00,84.755,84.82,84.755,84.765,870,CPA
2023-01-04 15:14:00,84.83,84.83,84.69,84.69,1432,CPA
2023-01-04 15:15:00,84.79,84.79,84.73,84.73,849,CPA
2023-01-04 15:16:00,84.79,84.79,84.79,84.79,459,CPA
2023-01-04 15:17:00,84.735,84.79,84.725,84.78,767,CPA
2023-01-04 15:18:00,84.79,84.84,84.785,84.84,1305,CPA
2023-01-04 15:19:00,84.84,84.84,84.84,84.84,248,CPA
2023-01-04 15:20:00,84.76,84.76,84.7,84.74,1059,CPA
2023-01-04 15:21:00,84.76,84.76,84.695,84.74,1469,CPA
2023-01-04 15:22:00,84.7,84.73,84.69,84.69,1344,CPA
2023-01-04 15:23:00,84.64,84.65,84.605,84.63,908,CPA
2023-01-04 15:24:00,84.67,84.71,84.6,84.71,1214,CPA
2023-01-04 15:25:00,84.72,84.73,84.72,84.73,704,CPA
2023-01-04 15:26:00,84.73,84.9,84.73,84.9,1001,CPA
2023-01-04 15:27:00,84.92,84.94,84.83,84.86,1407,CPA
2023-01-04 15:28:00,84.88,84.88,84.765,84.83,919,CPA
2023-01-04 15:29:00,84.84,84.94,84.84,84.94,825,CPA
2023-01-04 15:30:00,84.905,84.92,84.895,84.895,1057,CPA
2023-01-04 15:31:00,84.85,84.85,84.79,84.79,371,CPA
2023-01-04 15:32:00,84.73,84.73,84.73,84.73,686,CPA
2023-01-04 15:33:00,84.7,84.7,84.635,84.635,201,CPA
2023-01-04 15:34:00,84.69,84.735,84.69,84.735,887,CPA
2023-01-04 15:35:00,84.72,84.72,84.7,84.7,202,CPA
2023-01-04 15:36:00,84.66,84.665,84.52,84.52,330,CPA
2023-01-04 15:37:00,84.515,84.54,84.51,84.54,1244,CPA
2023-01-04 15:38:00,84.56,84.64,84.52,84.64,1281,CPA
2023-01-04 15:39:00,84.54,84.54,84.54,84.54,282,CPA
2023-01-04 15:40:00,84.545,84.545,84.545,84.545,219,CPA
2023-01-04 15:41:00,84.515,84.515,84.47,84.475,1028,CPA
2023-01-04 15:42:00,84.41,84.47,84.41,84.47,861,CPA
2023-01-04 15:43:00,84.48,84.48,84.48,84.48,364,CPA
2023-01-04 15:45:00,84.43,84.43,84.43,84.43,653,CPA
2023-01-04 15:46:00,84.375,84.375,84.375,84.375,340,CPA
2023-01-04 15:47:00,84.4,84.43,84.4,84.43,789,CPA
2023-01-04 15:48:00,84.47,84.5,84.44,84.48,1647,CPA
2023-01-04 15:49:00,84.48,84.515,84.48,84.515,747,CPA
2023-01-04 15:50:00,84.55,84.58,84.55,84.56,1301,CPA
2023-01-04 15:51:00,84.64,84.685,84.591,84.63,2146,CPA
2023-01-04 15:52:00,84.63,84.695,84.63,84.695,1766,CPA
2023-01-04 15:53:00,84.69,84.71,84.67,84.7,1212,CPA
2023-01-04 15:54:00,84.7,84.75,84.685,84.75,1717,CPA
2023-01-04 15:55:00,84.73,84.82,84.7,84.795,1975,CPA
2023-01-04 15:56:00,84.835,84.835,84.81,84.81,600,CPA
2023-01-04 15:57:00,84.805,84.88,84.8,84.86,2616,CPA
2023-01-04 15:58:00,84.86,84.9,84.84,84.865,2476,CPA
2023-01-04 15:59:00,84.86,84.92,84.84,84.87,3110,CPA
2023-01-04 16:00:00,84.84,84.86,84.77,84.77,5987,CPA
2023-01-04 16:01:00,84.82,84.82,84.82,84.82,7342,CPA
2023-01-05 09:31:00,84.0,84.82,84.0,84.82,653,CPA
2023-01-05 09:37:00,83.57,83.57,83.41,83.41,394,CPA
2023-01-05 09:38:00,84.09,84.09,84.09,84.09,281,CPA
2023-01-05 09:39:00,83.98,84.09,83.59,83.59,612,CPA
2023-01-05 09:40:00,83.63,83.895,83.63,83.74,2800,CPA
2023-01-05 09:41:00,83.7,83.99,83.7,83.99,1406,CPA
2023-01-05 09:42:00,84.21,84.21,84.21,84.21,135,CPA
2023-01-05 09:43:00,84.28,84.28,84.28,84.28,101,CPA
2023-01-05 09:45:00,84.32,84.32,84.32,84.32,200,CPA
2023-01-05 09:46:00,84.215,84.35,84.1,84.1,382,CPA
2023-01-05 09:48:00,84.215,84.35,84.07,84.35,315,CPA
2023-01-05 09:49:00,84.43,84.43,84.43,84.43,699,CPA
2023-01-05 09:51:00,84.45,84.45,84.45,84.45,305,CPA
2023-01-05 09:53:00,84.78,84.86,84.45,84.66,784,CPA
2023-01-05 09:54:00,84.45,84.45,84.45,84.45,215,CPA
2023-01-05 09:56:00,84.87,85.08,84.87,85.0,2423,CPA
2023-01-05 09:58:00,84.895,84.895,84.895,84.895,205,CPA
2023-01-05 09:59:00,84.895,84.895,84.73,84.73,1751,CPA
2023-01-05 10:00:00,84.59,84.7,84.59,84.625,782,CPA
2023-01-05 10:01:00,84.55,84.55,84.35,84.35,1860,CPA
2023-01-05 10:02:00,84.4,84.56,84.4,84.56,514,CPA
2023-01-05 10:03:00,84.63,84.63,84.56,84.56,554,CPA
2023-01-05 10:05:00,84.7,84.7,84.7,84.7,677,CPA
2023-01-05 10:06:00,84.64,84.64,84.64,84.64,560,CPA
2023-01-05 10:09:00,84.72,84.8123,84.71,84.71,868,CPA
2023-01-05 10:10:00,84.65,84.75,84.64,84.75,500,CPA
2023-01-05 10:11:00,84.64,84.64,84.64,84.64,162,CPA
2023-01-05 10:12:00,84.5445,84.5445,84.5445,84.5445,183,CPA
2023-01-05 10:13:00,84.635,84.635,84.635,84.635,491,CPA
2023-01-05 10:15:00,84.87,84.87,84.87,84.87,425,CPA
2023-01-05 10:16:00,84.95,85.03,84.95,84.95,315,CPA
2023-01-05 10:17:00,85.03,85.03,85.03,85.03,308,CPA
2023-01-05 10:19:00,85.02,85.02,85.02,85.02,266,CPA
2023-01-05 10:20:00,84.95,84.98,84.77,84.77,2054,CPA
2023-01-05 10:23:00,84.7,84.7,84.7,84.7,732,CPA
2023-01-05 10:24:00,84.63,84.66,84.63,84.66,510,CPA
2023-01-05 10:27:00,84.63,84.63,84.63,84.63,356,CPA
2023-01-05 10:28:00,84.63,84.66,84.62,84.62,1373,CPA
2023-01-05 10:29:00,84.635,84.635,84.58,84.58,440,CPA
2023-01-05 10:30:00,84.665,84.665,84.55,84.55,969,CPA
2023-01-05 10:31:00,84.52,84.52,84.52,84.52,155,CPA
2023-01-05 10:32:00,84.43,84.46,84.43,84.46,1049,CPA
2023-01-05 10:33:00,84.35,84.39,84.35,84.39,514,CPA
2023-01-05 10:34:00,84.46,84.46,84.46,84.46,700,CPA
2023-01-05 10:35:00,84.45,84.45,84.39,84.39,297,CPA
2023-01-05 10:39:00,84.48,84.49,84.48,84.49,1053,CPA
2023-01-05 10:41:00,84.435,84.435,84.435,84.435,315,CPA
2023-01-05 10:43:00,84.53,84.53,84.53,84.53,318,CPA
2023-01-05 10:45:00,84.46,84.49,84.46,84.49,979,CPA
2023-01-05 10:49:00,84.37,84.37,84.26,84.37,1018,CPA
2023-01-05 10:51:00,84.2877,84.2877,84.2877,84.2877,137,CPA
2023-01-05 10:52:00,84.28,84.28,84.19,84.2,434,CPA
2023-01-05 10:55:00,84.32,84.32,84.25,84.25,637,CPA
2023-01-05 10:58:00,84.21,84.21,84.03,84.105,913,CPA
2023-01-05 11:01:00,84.15,84.19,84.15,84.19,882,CPA
2023-01-05 11:02:00,84.12,84.12,84.12,84.12,259,CPA
2023-01-05 11:05:00,84.08,84.135,84.08,84.135,456,CPA
2023-01-05 11:06:00,84.1,84.1,84.1,84.1,639,CPA
2023-01-05 11:08:00,84.13,84.13,84.13,84.13,156,CPA
2023-01-05 11:10:00,84.14,84.14,84.14,84.14,145,CPA
2023-01-05 11:11:00,84.18,84.18,84.18,84.18,797,CPA
2023-01-05 11:12:00,84.13,84.13,84.13,84.13,129,CPA
2023-01-05 11:13:00,84.15,84.15,84.1,84.14,717,CPA
2023-01-05 11:14:00,84.14,84.155,84.13,84.13,1138,CPA
2023-01-05 11:15:00,84.02,84.06,84.02,84.06,368,CPA
2023-01-05 11:16:00,84.055,84.055,84.055,84.055,398,CPA
2023-01-05 11:19:00,84.055,84.055,84.055,84.055,324,CPA
2023-01-05 11:21:00,84.01,84.02,83.99,84.02,1007,CPA
2023-01-05 11:22:00,83.92,83.93,83.92,83.93,344,CPA
2023-01-05 11:24:00,83.92,83.92,83.92,83.92,402,CPA
2023-01-05 11:25:00,83.82,83.82,83.82,83.82,202,CPA
2023-01-05 11:26:00,83.925,83.925,83.88,83.925,766,CPA
2023-01-05 11:28:00,83.98,84.0,83.98,84.0,1216,CPA
2023-01-05 11:29:00,84.06,84.06,84.06,84.06,294,CPA
2023-01-05 11:30:00,84.05,84.06,84.025,84.025,1164,CPA
2023-01-05 11:31:00,83.95,83.95,83.88,83.88,1355,CPA
2023-01-05 11:33:00,83.92,83.92,83.92,83.92,138,CPA
2023-01-05 11:34:00,83.92,83.92,83.92,83.92,117,CPA
2023-01-05 11:35:00,83.88,83.88,83.88,83.88,136,CPA
2023-01-05 11:36:00,83.95,83.95,83.95,83.95,297,CPA
2023-01-05 11:37:00,83.96,83.96,83.96,83.96,455,CPA
2023-01-05 11:39:00,83.96,83.96,83.96,83.96,142,CPA
2023-01-05 11:40:00,83.94,83.975,83.94,83.975,364,CPA
2023-01-05 11:41:00,83.93,83.95,83.93,83.95,519,CPA
2023-01-05 11:45:00,83.975,83.975,83.975,83.975,152,CPA
2023-01-05 11:46:00,84.0,84.01,84.0,84.01,543,CPA
2023-01-05 11:47:00,83.97,83.98,83.96,83.96,654,CPA
2023-01-05 11:48:00,83.93,83.93,83.93,83.93,119,CPA
2023-01-05 11:52:00,83.94,83.94,83.94,83.94,330,CPA
2023-01-05 11:53:00,84.0,84.0,83.97,83.97,732,CPA
2023-01-05 11:56:00,84.025,84.07,84.015,84.015,1171,CPA
2023-01-05 11:58:00,83.98,84.0,83.98,83.98,711,CPA
2023-01-05 12:00:00,83.85,83.87,83.71,83.71,4448,CPA
2023-01-05 12:01:00,83.89,83.89,83.89,83.89,611,CPA
2023-01-05 12:02:00,83.89,83.9,83.75,83.75,3019,CPA
2023-01-05 12:03:00,83.795,83.795,83.795,83.795,101,CPA
2023-01-05 12:09:00,83.775,83.775,83.775,83.775,500,CPA
2023-01-05 12:12:00,83.72,83.77,83.71,83.77,1501,CPA
2023-01-05 12:13:00,83.73,83.73,83.695,83.695,1483,CPA
2023-01-05 12:14:00,83.7,83.7,83.7,83.7,133,CPA
2023-01-05 12:15:00,83.73,83.78,83.73,83.78,1119,CPA
2023-01-05 12:18:00,83.82,83.82,83.775,83.775,341,CPA
2023-01-05 12:19:00,83.83,83.83,83.83,83.83,614,CPA
2023-01-05 12:20:00,83.73,83.78,83.73,83.78,1272,CPA
2023-01-05 12:22:00,83.73,83.75,83.7,83.75,1542,CPA
2023-01-05 12:23:00,83.72,83.85,83.72,83.85,3122,CPA
2023-01-05 12:26:00,84.015,84.015,84.015,84.015,305,CPA
2023-01-05 12:28:00,83.9,83.9,83.9,83.9,135,CPA
2023-01-05 12:29:00,83.89,83.89,83.845,83.845,1530,CPA
2023-01-05 12:31:00,83.85,83.85,83.8,83.8,700,CPA
2023-01-05 12:33:00,83.78,83.78,83.78,83.78,294,CPA
2023-01-05 12:35:00,83.81,83.85,83.81,83.85,865,CPA
2023-01-05 12:36:00,83.81,83.81,83.76,83.81,615,CPA
2023-01-05 12:37:00,83.76,83.76,83.69,83.69,1920,CPA
2023-01-05 12:38:00,83.6614,83.6614,83.6614,83.6614,502,CPA
2023-01-05 12:39:00,83.56,83.71,83.56,83.71,243,CPA
2023-01-05 12:40:00,83.65,83.75,83.65,83.75,1135,CPA
2023-01-05 12:43:00,83.79,83.79,83.79,83.79,120,CPA
2023-01-05 12:45:00,83.72,83.72,83.69,83.69,1395,CPA
2023-01-05 12:48:00,83.685,83.685,83.685,83.685,134,CPA
2023-01-05 12:49:00,83.72,83.72,83.72,83.72,217,CPA
2023-01-05 12:52:00,83.77,83.77,83.77,83.77,320,CPA
2023-01-05 12:53:00,83.77,83.79,83.76,83.79,1429,CPA
2023-01-05 12:57:00,83.765,83.8,83.765,83.8,421,CPA
2023-01-05 12:58:00,83.79,83.79,83.79,83.79,105,CPA
2023-01-05 12:59:00,83.79,83.79,83.7758,83.79,800,CPA
2023-01-05 13:00:00,83.76,83.76,83.73,83.73,1025,CPA
2023-01-05 13:01:00,83.68,83.68,83.68,83.68,200,CPA
2023-01-05 13:03:00,83.74,83.74,83.73,83.73,913,CPA
2023-01-05 13:04:00,83.735,83.735,83.735,83.735,120,CPA
2023-01-05 13:05:00,83.74,83.74,83.74,83.74,208,CPA
2023-01-05 13:06:00,83.77,83.81,83.77,83.81,1118,CPA
2023-01-05 13:08:00,83.81,83.81,83.81,83.81,211,CPA
2023-01-05 13:09:00,83.81,83.81,83.81,83.81,100,CPA
2023-01-05 13:12:00,83.88,83.88,83.88,83.88,501,CPA
2023-01-05 13:13:00,83.9,83.9,83.9,83.9,230,CPA
2023-01-05 13:14:00,83.86,83.9,83.85,83.9,2455,CPA
2023-01-05 13:16:00,83.865,83.965,83.84,83.965,936,CPA
2023-01-05 13:17:00,83.83,83.83,83.83,83.83,104,CPA
2023-01-05 13:20:00,83.875,83.875,83.875,83.875,310,CPA
2023-01-05 13:21:00,83.935,83.99,83.875,83.99,1314,CPA
2023-01-05 13:22:00,84.065,84.07,83.98,83.99,613,CPA
2023-01-05 13:23:00,83.99,83.99,83.99,83.99,933,CPA
2023-01-05 13:24:00,84.065,84.065,84.065,84.065,100,CPA
2023-01-05 13:26:00,84.065,84.14,84.065,84.14,250,CPA
2023-01-05 13:27:00,84.15,84.24,84.15,84.24,702,CPA
2023-01-05 13:29:00,84.2033,84.2033,84.2033,84.2033,107,CPA
2023-01-05 13:30:00,84.16,84.16,84.16,84.16,107,CPA
2023-01-05 13:31:00,84.16,84.185,84.16,84.185,848,CPA
2023-01-05 13:32:00,84.1925,84.1925,84.165,84.165,203,CPA
2023-01-05 13:33:00,84.165,84.17,84.165,84.17,245,CPA
2023-01-05 13:34:00,84.165,84.165,84.04,84.04,3536,CPA
2023-01-05 13:35:00,84.045,84.08,84.045,84.08,1536,CPA
2023-01-05 13:37:00,83.99,84.04,83.8601,83.8601,1599,CPA
2023-01-05 13:38:00,83.945,83.945,83.945,83.945,112,CPA
2023-01-05 13:41:00,84.01,84.09,83.945,84.035,1227,CPA
2023-01-05 13:43:00,83.98,83.98,83.98,83.98,930,CPA
2023-01-05 13:44:00,83.97,83.97,83.97,83.97,107,CPA
2023-01-05 13:46:00,84.015,84.015,84.015,84.015,1034,CPA
2023-01-05 13:47:00,83.95,83.95,83.93,83.93,522,CPA
2023-01-05 13:48:00,83.975,83.975,83.975,83.975,122,CPA
2023-01-05 13:49:00,83.97,83.97,83.93,83.93,669,CPA
2023-01-05 13:52:00,83.96,83.96,83.96,83.96,144,CPA
2023-01-05 13:53:00,83.995,84.03,83.97,83.97,4788,CPA
2023-01-05 13:54:00,83.965,83.965,83.965,83.965,263,CPA
2023-01-05 13:55:00,84.0,84.0,84.0,84.0,541,CPA
2023-01-05 13:56:00,84.06,84.08,84.06,84.08,638,CPA
2023-01-05 13:57:00,84.08,84.12,84.08,84.12,318,CPA
2023-01-05 13:59:00,84.08,84.25,84.07,84.25,2786,CPA
2023-01-05 14:00:00,84.22,84.22,84.22,84.22,120,CPA
2023-01-05 14:01:00,84.315,84.465,84.27,84.465,1150,CPA
2023-01-05 14:03:00,84.3,84.345,84.3,84.345,200,CPA
2023-01-05 14:04:00,84.34,84.345,84.34,84.345,403,CPA
2023-01-05 14:06:00,84.345,84.345,84.31,84.31,295,CPA
2023-01-05 14:07:00,84.35,84.35,84.35,84.35,153,CPA
2023-01-05 14:08:00,84.3,84.38,84.3,84.38,835,CPA
2023-01-05 14:10:00,84.3,84.31,84.28,84.28,1986,CPA
2023-01-05 14:11:00,84.22,84.22,84.14,84.14,981,CPA
2023-01-05 14:12:00,84.19,84.21,84.19,84.21,1042,CPA
2023-01-05 14:13:00,84.15,84.15,84.14,84.14,241,CPA
2023-01-05 14:14:00,84.19,84.19,84.19,84.19,540,CPA
2023-01-05 14:15:00,84.14,84.17,84.14,84.15,1310,CPA
2023-01-05 14:16:00,84.175,84.175,84.17,84.17,425,CPA
2023-01-05 14:17:00,84.18,84.18,84.18,84.18,112,CPA
2023-01-05 14:18:00,84.185,84.185,84.16,84.16,357,CPA
2023-01-05 14:20:00,84.14,84.14,84.1,84.11,965,CPA
2023-01-05 14:21:00,84.125,84.1525,84.125,84.1525,243,CPA
2023-01-05 14:22:00,84.08,84.08,84.08,84.08,417,CPA
2023-01-05 14:24:00,84.01,84.01,84.01,84.01,322,CPA
2023-01-05 14:25:00,84.0,84.05,84.0,84.02,312,CPA
2023-01-05 14:27:00,84.05,84.05,84.01,84.01,333,CPA
2023-01-05 14:28:00,83.99,83.99,83.98,83.98,431,CPA
2023-01-05 14:29:00,83.93,83.93,83.93,83.93,326,CPA
2023-01-05 14:31:00,83.925,83.925,83.9,83.9,329,CPA
2023-01-05 14:33:00,83.91,83.91,83.91,83.91,107,CPA
2023-01-05 14:36:00,83.95,83.95,83.91,83.91,1098,CPA
2023-01-05 14:37:00,83.94,83.94,83.94,83.94,448,CPA
2023-01-05 14:38:00,83.99,83.99,83.98,83.98,1628,CPA
2023-01-05 14:41:00,84.02,84.03,84.02,84.02,628,CPA
2023-01-05 14:42:00,83.99,83.99,83.99,83.99,186,CPA
2023-01-05 14:44:00,83.98,83.98,83.98,83.98,134,CPA
2023-01-05 14:46:00,83.975,84.0,83.97,83.97,909,CPA
2023-01-05 14:47:00,84.0,84.0,84.0,84.0,121,CPA
2023-01-05 14:49:00,84.01,84.01,84.01,84.01,182,CPA
2023-01-05 14:50:00,84.015,84.015,84.01,84.01,1225,CPA
2023-01-05 14:51:00,83.95,83.955,83.95,83.955,433,CPA
2023-01-05 14:52:00,83.96,83.96,83.96,83.96,126,CPA
2023-01-05 14:54:00,83.965,84.01,83.965,84.01,1904,CPA
2023-01-05 14:55:00,84.015,84.02,84.015,84.015,729,CPA
2023-01-05 14:56:00,84.03,84.03,84.0,84.0,869,CPA
2023-01-05 14:57:00,83.98,83.98,83.98,83.98,392,CPA
2023-01-05 14:59:00,83.93,83.93,83.93,83.93,276,CPA
2023-01-05 15:01:00,83.955,83.955,83.84,83.89,526,CPA
2023-01-05 15:02:00,83.89,83.89,83.89,83.89,100,CPA
2023-01-05 15:03:00,83.84,83.84,83.84,83.84,204,CPA
2023-01-05 15:06:00,83.89,83.89,83.89,83.89,305,CPA
2023-01-05 15:08:00,83.885,83.89,83.885,83.89,304,CPA
2023-01-05 15:09:00,83.885,83.885,83.885,83.885,136,CPA
2023-01-05 15:10:00,83.84,83.88,83.82,83.87,2450,CPA
2023-01-05 15:11:00,83.89,83.89,83.885,83.885,559,CPA
2023-01-05 15:12:00,83.88,83.93,83.88,83.93,488,CPA
2023-01-05 15:14:00,83.9,83.9,83.85,83.88,329,CPA
2023-01-05 15:15:00,83.95,83.95,83.95,83.95,115,CPA
2023-01-05 15:16:00,83.95,83.95,83.935,83.935,476,CPA
2023-01-05 15:17:00,83.935,83.935,83.91,83.935,618,CPA
2023-01-05 15:18:00,83.91,83.91,83.91,83.91,1402,CPA
2023-01-05 15:19:00,83.9,83.9,83.9,83.9,124,CPA
2023-01-05 15:20:00,83.94,83.94,83.895,83.895,224,CPA
2023-01-05 15:21:00,83.93,83.98,83.93,83.96,1743,CPA
2023-01-05 15:22:00,83.975,84.0,83.941,83.941,2162,CPA
2023-01-05 15:23:00,83.94,83.96,83.94,83.94,697,CPA
2023-01-05 15:25:00,83.905,83.905,83.905,83.905,124,CPA
2023-01-05 15:26:00,83.91,83.91,83.86,83.86,705,CPA
2023-01-05 15:27:00,83.87,83.87,83.86,83.865,590,CPA
2023-01-05 15:28:00,83.84,83.84,83.84,83.84,228,CPA
2023-01-05 15:29:00,83.84,83.875,83.84,83.875,331,CPA
2023-01-05 15:30:00,83.875,83.875,83.875,83.875,418,CPA
2023-01-05 15:31:00,83.84,83.875,83.84,83.84,721,CPA
2023-01-05 15:32:00,83.8,83.8,83.76,83.76,721,CPA
2023-01-05 15:34:00,83.75,83.75,83.75,83.75,290,CPA
2023-01-05 15:35:00,83.751,83.751,83.75,83.75,402,CPA
2023-01-05 15:36:00,83.75,83.78,83.72,83.78,1390,CPA
2023-01-05 15:37:00,83.79,83.84,83.79,83.83,1987,CPA
2023-01-05 15:38:00,83.8,83.8,83.79,83.79,353,CPA
2023-01-05 15:40:00,83.825,83.825,83.805,83.805,807,CPA
2023-01-05 15:41:00,83.81,83.81,83.81,83.81,545,CPA
2023-01-05 15:42:00,83.815,83.815,83.815,83.815,599,CPA
2023-01-05 15:43:00,83.79,83.79,83.69,83.69,2025,CPA
2023-01-05 15:44:00,83.705,83.705,83.705,83.705,205,CPA
2023-01-05 15:45:00,83.69,83.71,83.6501,83.685,1938,CPA
2023-01-05 15:46:00,83.715,83.75,83.715,83.75,1288,CPA
2023-01-05 15:47:00,83.755,83.755,83.755,83.755,251,CPA
2023-01-05 15:48:00,83.755,83.865,83.731,83.755,14386,CPA
2023-01-05 15:50:00,83.73,83.74,83.61,83.61,2203,CPA
2023-01-05 15:51:00,83.645,83.78,83.645,83.78,1490,CPA
2023-01-05 15:52:00,83.77,83.77,83.77,83.77,1040,CPA
2023-01-05 15:53:00,83.8,83.8,83.77,83.8,2191,CPA
2023-01-05 15:54:00,83.8,83.87,83.8,83.87,1880,CPA
2023-01-05 15:55:00,83.94,84.02,83.94,84.02,2400,CPA
2023-01-05 15:56:00,84.01,84.05,83.97,83.97,15696,CPA
2023-01-05 15:57:00,83.995,83.995,83.86,83.9,4276,CPA
2023-01-05 15:58:00,83.9,83.99,83.9,83.99,2566,CPA
2023-01-05 15:59:00,83.99,84.025,83.99,84.01,2856,CPA
2023-01-05 16:00:00,84.03,84.15,84.01,84.15,15816,CPA
2023-01-05 16:01:00,84.15,84.15,84.15,84.15,8242,CPA
2023-01-06 09:31:00,84.05,84.05,84.05,84.05,757,CPA
2023-01-06 09:40:00,84.19,84.19,84.19,84.19,111,CPA
2023-01-06 09:41:00,84.19,84.19,83.7,84.19,304,CPA
2023-01-06 09:43:00,84.57,84.57,84.57,84.57,215,CPA
2023-01-06 09:45:00,84.5,84.5,83.98,83.98,488,CPA
2023-01-06 09:48:00,84.43,84.43,84.43,84.43,103,CPA
2023-01-06 09:51:00,84.205,84.205,84.205,84.205,119,CPA
2023-01-06 09:53:00,84.49,84.54,84.45,84.45,1083,CPA
2023-01-06 09:54:00,84.85,84.86,84.85,84.86,239,CPA
2023-01-06 09:59:00,84.67,84.67,84.67,84.67,258,CPA
2023-01-06 10:01:00,84.54,84.54,84.54,84.54,236,CPA
2023-01-06 10:04:00,84.73,84.73,84.64,84.64,877,CPA
2023-01-06 10:05:00,84.595,84.595,84.595,84.595,263,CPA
2023-01-06 10:07:00,84.45,84.48,84.25,84.365,1493,CPA
2023-01-06 10:10:00,84.37,84.37,84.37,84.37,107,CPA
2023-01-06 10:11:00,84.465,84.465,84.35,84.35,337,CPA
2023-01-06 10:12:00,84.3,84.3,84.3,84.3,187,CPA
2023-01-06 10:13:00,84.37,84.37,84.37,84.37,263,CPA
2023-01-06 10:15:00,84.315,84.315,84.16,84.16,320,CPA
2023-01-06 10:16:00,84.31,84.48,84.31,84.48,2156,CPA
2023-01-06 10:17:00,84.445,84.7,84.38,84.52,10145,CPA
2023-01-06 10:18:00,84.58,84.58,84.58,84.58,924,CPA
2023-01-06 10:19:00,84.76,84.76,84.76,84.76,881,CPA
2023-01-06 10:20:00,84.77,84.77,84.77,84.77,300,CPA
2023-01-06 10:22:00,84.77,84.77,84.7,84.7,296,CPA
2023-01-06 10:23:00,84.83,84.83,84.725,84.725,504,CPA
2023-01-06 10:24:00,84.82,84.82,84.63,84.65,725,CPA
2023-01-06 10:25:00,84.675,84.675,84.56,84.56,329,CPA
2023-01-06 10:26:00,84.55,84.55,84.52,84.52,734,CPA
2023-01-06 10:27:00,84.455,84.455,84.455,84.455,118,CPA
2023-01-06 10:28:00,84.455,84.455,84.43,84.43,305,CPA
2023-01-06 10:29:00,84.28,84.4,84.28,84.4,510,CPA
2023-01-06 10:33:00,84.61,84.61,84.61,84.61,179,CPA
2023-01-06 10:37:00,84.61,84.66,84.61,84.66,201,CPA
2023-01-06 10:38:00,84.74,84.74,84.74,84.74,238,CPA
2023-01-06 10:39:00,84.59,84.59,84.41,84.45,3158,CPA
2023-01-06 10:41:00,84.45,84.45,84.45,84.45,375,CPA
2023-01-06 10:42:00,84.475,84.55,84.37,84.475,508,CPA
2023-01-06 10:43:00,84.37,84.37,84.37,84.37,125,CPA
2023-01-06 10:44:00,84.445,84.445,84.445,84.445,440,CPA
2023-01-06 10:45:00,84.29,84.295,84.11,84.17,3834,CPA
2023-01-06 10:47:00,84.26,84.26,84.26,84.26,161,CPA
2023-01-06 10:48:00,84.22,84.25,84.08,84.08,2140,CPA
2023-01-06 10:49:00,84.075,84.075,84.075,84.075,224,CPA
2023-01-06 10:50:00,84.12,84.12,84.12,84.12,135,CPA
2023-01-06 10:51:00,84.165,84.165,84.08,84.08,364,CPA
2023-01-06 10:53:00,84.2,84.2,84.2,84.2,100,CPA
2023-01-06 10:54:00,84.27,84.27,84.27,84.27,629,CPA
2023-01-06 10:56:00,84.29,84.31,84.29,84.31,882,CPA
2023-01-06 10:57:00,84.35,84.35,84.31,84.31,250,CPA
2023-01-06 10:58:00,84.29,84.29,84.29,84.29,177,CPA
2023-01-06 10:59:00,84.375,84.47,84.375,84.47,632,CPA
2023-01-06 11:00:00,84.27,84.27,84.27,84.27,269,CPA
2023-01-06 11:04:00,84.36,84.36,84.36,84.36,130,CPA
2023-01-06 11:07:00,84.31,84.49,84.31,84.49,11691,CPA
2023-01-06 11:08:00,84.53,84.53,84.47,84.47,531,CPA
2023-01-06 11:09:00,84.41,84.41,84.4,84.4,487,CPA
2023-01-06 11:14:00,84.365,84.365,84.365,84.365,439,CPA
2023-01-06 11:15:00,84.17,84.17,84.17,84.17,153,CPA
2023-01-06 11:21:00,84.235,84.235,84.235,84.235,574,CPA
2023-01-06 11:26:00,84.28,84.28,84.28,84.28,326,CPA
2023-01-06 11:31:00,84.24,84.24,84.24,84.24,519,CPA
2023-01-06 11:33:00,84.3,84.32,84.3,84.32,486,CPA
2023-01-06 11:43:00,84.185,84.185,84.185,84.185,108,CPA
2023-01-06 11:44:00,84.26,84.26,84.24,84.24,351,CPA
