,open,high,low,close,volume,Ticker
2023-01-09 10:50:00,9.13,9.13,9.13,9.13,200,EMD
2023-01-09 10:51:00,9.14,9.1453,9.12,9.12,1340,EMD
2023-01-09 10:52:00,9.14,9.145,9.14,9.145,300,EMD
2023-01-09 10:53:00,9.15,9.15,9.145,9.15,470,EMD
2023-01-09 10:54:00,9.15,9.15,9.14,9.14,200,EMD
2023-01-09 10:55:00,9.1523,9.1523,9.1523,9.1523,250,EMD
2023-01-09 10:56:00,9.14,9.15,9.14,9.15,300,EMD
2023-01-09 10:58:00,9.14,9.14,9.12,9.135,1300,EMD
2023-01-09 10:59:00,9.12,9.135,9.12,9.12,400,EMD
2023-01-09 11:00:00,9.135,9.135,9.12,9.12,315,EMD
2023-01-09 11:01:00,9.13,9.13,9.06,9.06,19622,EMD
2023-01-09 11:03:00,9.0803,9.0803,9.0803,9.0803,1000,EMD
2023-01-09 11:04:00,9.1114,9.1114,9.1114,9.1114,113,EMD
2023-01-09 11:06:00,9.1,9.11,9.1,9.1,600,EMD
2023-01-09 11:07:00,9.11,9.11,9.11,9.11,300,EMD
2023-01-09 11:08:00,9.13,9.13,9.13,9.13,100,EMD
2023-01-09 11:09:00,9.11,9.145,9.11,9.145,603,EMD
2023-01-09 11:10:00,9.145,9.145,9.145,9.145,401,EMD
2023-01-09 11:11:00,9.17,9.17,9.145,9.165,400,EMD
2023-01-09 11:12:00,9.165,9.165,9.165,9.165,900,EMD
2023-01-09 11:13:00,9.165,9.165,9.165,9.165,200,EMD
2023-01-09 11:14:00,9.165,9.165,9.15,9.15,600,EMD
2023-01-09 11:15:00,9.15,9.15,9.15,9.15,100,EMD
2023-01-09 11:16:00,9.15,9.17,9.15,9.16,4500,EMD
2023-01-09 11:18:00,9.15,9.1586,9.15,9.15,311,EMD
2023-01-09 11:19:00,9.15,9.15,9.15,9.15,100,EMD
2023-01-09 11:20:00,9.15,9.15,9.15,9.15,100,EMD
2023-01-09 11:21:00,9.15,9.15,9.13,9.13,1366,EMD
2023-01-09 11:22:00,9.14,9.14,9.14,9.14,100,EMD
2023-01-09 11:23:00,9.14,9.14,9.14,9.14,100,EMD
2023-01-09 11:24:00,9.14,9.14,9.14,9.14,100,EMD
2023-01-09 11:25:00,9.14,9.14,9.12,9.12,200,EMD
2023-01-09 11:26:00,9.14,9.14,9.14,9.14,200,EMD
2023-01-09 11:27:00,9.14,9.14,9.12,9.14,300,EMD
2023-01-09 11:28:00,9.14,9.14,9.14,9.14,200,EMD
2023-01-09 11:29:00,9.15,9.15,9.15,9.15,100,EMD
2023-01-09 11:30:00,9.14,9.145,9.14,9.145,390,EMD
2023-01-09 11:32:00,9.15,9.15,9.15,9.15,100,EMD
2023-01-09 11:33:00,9.15,9.15,9.15,9.15,118,EMD
2023-01-09 11:34:00,9.15,9.155,9.15,9.155,200,EMD
2023-01-09 11:35:00,9.15,9.15,9.15,9.15,100,EMD
2023-01-09 11:36:00,9.155,9.155,9.15,9.15,200,EMD
2023-01-09 11:37:00,9.15,9.15,9.15,9.15,520,EMD
2023-01-09 11:38:00,9.15,9.15,9.15,9.15,100,EMD
2023-01-09 11:39:00,9.15,9.15,9.15,9.15,323,EMD
2023-01-09 11:40:00,9.15,9.15,9.15,9.15,175,EMD
2023-01-09 11:41:00,9.1587,9.1587,9.1587,9.1587,272,EMD
2023-01-09 11:42:00,9.15,9.155,9.15,9.155,200,EMD
2023-01-09 11:43:00,9.155,9.155,9.15,9.15,320,EMD
2023-01-09 11:45:00,9.155,9.155,9.15,9.15,200,EMD
2023-01-09 11:47:00,9.15,9.15,9.15,9.15,100,EMD
2023-01-09 11:48:00,9.15,9.15,9.15,9.15,820,EMD
2023-01-09 11:49:00,9.16,9.17,9.154,9.17,1100,EMD
2023-01-09 11:50:00,9.1523,9.1523,9.1523,9.1523,1750,EMD
2023-01-09 11:51:00,9.17,9.17,9.17,9.17,100,EMD
2023-01-09 11:52:00,9.17,9.17,9.17,9.17,100,EMD
2023-01-09 11:54:00,9.15,9.15,9.15,9.15,100,EMD
2023-01-09 11:55:00,9.17,9.17,9.17,9.17,100,EMD
2023-01-09 11:56:00,9.16,9.16,9.16,9.16,200,EMD
2023-01-09 11:57:00,9.175,9.175,9.17,9.17,600,EMD
2023-01-09 11:58:00,9.16,9.175,9.16,9.175,600,EMD
2023-01-09 11:59:00,9.17,9.18,9.17,9.18,600,EMD
2023-01-09 12:01:00,9.175,9.175,9.175,9.175,100,EMD
2023-01-09 12:02:00,9.17,9.175,9.16,9.175,304,EMD
2023-01-09 12:03:00,9.17,9.17,9.17,9.17,100,EMD
2023-01-09 12:04:00,9.17,9.17,9.17,9.17,200,EMD
2023-01-09 12:05:00,9.175,9.175,9.175,9.175,200,EMD
2023-01-09 12:07:00,9.175,9.175,9.175,9.175,100,EMD
2023-01-09 12:08:00,9.175,9.175,9.175,9.175,200,EMD
2023-01-09 12:10:00,9.175,9.175,9.175,9.175,185,EMD
2023-01-09 12:12:00,9.17,9.17,9.17,9.17,100,EMD
2023-01-09 12:13:00,9.17,9.175,9.17,9.175,210,EMD
2023-01-09 12:15:00,9.175,9.175,9.17,9.17,300,EMD
2023-01-09 12:16:00,9.175,9.2,9.175,9.2,2500,EMD
2023-01-09 12:18:00,9.19,9.19,9.19,9.19,100,EMD
2023-01-09 12:19:00,9.19,9.19,9.19,9.19,100,EMD
2023-01-09 12:21:00,9.19,9.19,9.19,9.19,100,EMD
2023-01-09 12:23:00,9.19,9.19,9.19,9.19,200,EMD
2023-01-09 12:24:00,9.19,9.19,9.19,9.19,100,EMD
2023-01-09 12:26:00,9.18,9.18,9.18,9.18,278,EMD
2023-01-09 12:27:00,9.15,9.15,9.15,9.15,186,EMD
2023-01-09 12:28:00,9.15,9.15,9.15,9.15,100,EMD
2023-01-09 12:29:00,9.165,9.165,9.165,9.165,100,EMD
2023-01-09 12:30:00,9.15,9.165,9.15,9.165,200,EMD
2023-01-09 12:32:00,9.15,9.15,9.15,9.15,100,EMD
2023-01-09 12:33:00,9.16,9.16,9.15,9.15,587,EMD
2023-01-09 12:34:00,9.15,9.15,9.14,9.14,400,EMD
2023-01-09 12:35:00,9.16,9.16,9.15,9.15,300,EMD
2023-01-09 12:36:00,9.15,9.15,9.15,9.15,100,EMD
2023-01-09 12:37:00,9.15,9.15,9.15,9.15,100,EMD
2023-01-09 12:38:00,9.15,9.15,9.13,9.15,900,EMD
2023-01-09 12:40:00,9.16,9.16,9.16,9.16,1100,EMD
2023-01-09 12:42:00,9.16,9.16,9.16,9.16,100,EMD
2023-01-09 12:44:00,9.1568,9.16,9.15,9.15,800,EMD
2023-01-09 12:45:00,9.15,9.1541,9.15,9.15,3150,EMD
2023-01-09 12:47:00,9.15,9.15,9.13,9.15,1100,EMD
2023-01-09 12:48:00,9.16,9.16,9.16,9.16,100,EMD
2023-01-09 12:51:00,9.16,9.16,9.16,9.16,100,EMD
2023-01-09 12:52:00,9.16,9.16,9.16,9.16,250,EMD
2023-01-09 12:53:00,9.16,9.16,9.16,9.16,100,EMD
2023-01-09 12:55:00,9.16,9.16,9.16,9.16,100,EMD
2023-01-09 12:57:00,9.16,9.16,9.16,9.16,100,EMD
2023-01-09 13:00:00,9.16,9.16,9.15,9.15,200,EMD
2023-01-09 13:02:00,9.16,9.16,9.16,9.16,100,EMD
2023-01-09 13:03:00,9.16,9.16,9.16,9.16,100,EMD
2023-01-09 13:06:00,9.15,9.15,9.15,9.15,100,EMD
2023-01-09 13:07:00,9.15,9.15,9.15,9.15,1200,EMD
2023-01-09 13:09:00,9.15,9.15,9.15,9.15,500,EMD
2023-01-09 13:11:00,9.155,9.155,9.155,9.155,100,EMD
2023-01-09 13:13:00,9.155,9.155,9.155,9.155,100,EMD
2023-01-09 13:15:00,9.155,9.155,9.155,9.155,100,EMD
2023-01-09 13:17:00,9.155,9.155,9.155,9.155,100,EMD
2023-01-09 13:19:00,9.155,9.155,9.155,9.155,220,EMD
2023-01-09 13:20:00,9.155,9.155,9.155,9.155,100,EMD
2023-01-09 13:21:00,9.155,9.155,9.1525,9.155,1400,EMD
2023-01-09 13:23:00,9.16,9.17,9.16,9.16,700,EMD
2023-01-09 13:24:00,9.165,9.18,9.165,9.18,200,EMD
2023-01-09 13:26:00,9.16,9.16,9.16,9.16,150,EMD
2023-01-09 13:27:00,9.16,9.17,9.16,9.17,400,EMD
2023-01-09 13:29:00,9.16,9.17,9.16,9.17,701,EMD
2023-01-09 13:30:00,9.1674,9.19,9.1674,9.19,1591,EMD
2023-01-09 13:31:00,9.18,9.18,9.18,9.18,100,EMD
2023-01-09 13:33:00,9.18,9.18,9.18,9.18,100,EMD
2023-01-09 13:34:00,9.18,9.18,9.18,9.18,138,EMD
2023-01-09 13:35:00,9.19,9.19,9.19,9.19,445,EMD
2023-01-09 13:36:00,9.19,9.19,9.19,9.19,235,EMD
2023-01-09 13:37:00,9.19,9.2,9.19,9.19,400,EMD
2023-01-09 13:38:00,9.19,9.2,9.17,9.17,5039,EMD
2023-01-09 13:40:00,9.1501,9.1501,9.1501,9.1501,100,EMD
2023-01-09 13:41:00,9.165,9.165,9.16,9.16,1300,EMD
2023-01-09 13:42:00,9.16,9.16,9.16,9.16,100,EMD
2023-01-09 13:43:00,9.1617,9.1617,9.1617,9.1617,125,EMD
2023-01-09 13:44:00,9.16,9.16,9.13,9.15,8415,EMD
2023-01-09 13:45:00,9.15,9.15,9.15,9.15,106,EMD
2023-01-09 13:46:00,9.15,9.15,9.15,9.15,600,EMD
2023-01-09 13:47:00,9.155,9.155,9.15,9.15,4309,EMD
2023-01-09 13:48:00,9.15,9.15,9.15,9.15,500,EMD
2023-01-09 13:50:00,9.155,9.155,9.155,9.155,219,EMD
2023-01-09 13:52:00,9.155,9.155,9.155,9.155,308,EMD
2023-01-09 13:53:00,9.155,9.155,9.155,9.155,100,EMD
2023-01-09 13:54:00,9.155,9.155,9.155,9.155,200,EMD
2023-01-09 13:55:00,9.155,9.155,9.155,9.155,115,EMD
2023-01-09 13:57:00,9.155,9.155,9.155,9.155,200,EMD
2023-01-09 13:58:00,9.16,9.16,9.155,9.155,407,EMD
2023-01-09 14:00:00,9.155,9.155,9.155,9.155,100,EMD
2023-01-09 14:01:00,9.155,9.155,9.155,9.155,100,EMD
2023-01-09 14:02:00,9.155,9.155,9.155,9.155,110,EMD
2023-01-09 14:03:00,9.15,9.15,9.15,9.15,404,EMD
2023-01-09 14:04:00,9.155,9.155,9.155,9.155,100,EMD
2023-01-09 14:05:00,9.155,9.155,9.155,9.155,100,EMD
2023-01-09 14:07:00,9.15,9.15,9.145,9.145,400,EMD
2023-01-09 14:08:00,9.145,9.145,9.145,9.145,101,EMD
2023-01-09 14:09:00,9.145,9.145,9.145,9.145,200,EMD
2023-01-09 14:10:00,9.145,9.145,9.145,9.145,300,EMD
2023-01-09 14:12:00,9.15,9.17,9.15,9.165,542,EMD
2023-01-09 14:13:00,9.15,9.15,9.15,9.15,100,EMD
2023-01-09 14:14:00,9.155,9.155,9.155,9.155,100,EMD
2023-01-09 14:15:00,9.15,9.161,9.15,9.161,379,EMD
2023-01-09 14:17:00,9.15,9.155,9.15,9.155,200,EMD
2023-01-09 14:18:00,9.14,9.14,9.14,9.14,132,EMD
2023-01-09 14:19:00,9.15,9.15,9.14,9.14,300,EMD
2023-01-09 14:21:00,9.15,9.15,9.15,9.15,100,EMD
2023-01-09 14:23:00,9.14,9.15,9.14,9.15,237,EMD
2023-01-09 14:24:00,9.14,9.1598,9.14,9.1598,773,EMD
2023-01-09 14:25:00,9.15,9.15,9.15,9.15,100,EMD
2023-01-09 14:26:00,9.14,9.155,9.14,9.14,425,EMD
2023-01-09 14:27:00,9.15,9.15,9.14,9.14,2000,EMD
2023-01-09 14:28:00,9.14,9.14,9.14,9.14,100,EMD
2023-01-09 14:29:00,9.145,9.145,9.145,9.145,300,EMD
2023-01-09 14:30:00,9.145,9.145,9.145,9.145,200,EMD
2023-01-09 14:31:00,9.145,9.145,9.145,9.145,200,EMD
2023-01-09 14:32:00,9.145,9.1479,9.145,9.1479,200,EMD
2023-01-09 14:33:00,9.145,9.145,9.145,9.145,200,EMD
2023-01-09 14:34:00,9.145,9.145,9.145,9.145,100,EMD
2023-01-09 14:35:00,9.145,9.145,9.145,9.145,300,EMD
2023-01-09 14:36:00,9.15,9.15,9.15,9.15,100,EMD
2023-01-09 14:37:00,9.15,9.15,9.15,9.15,1610,EMD
2023-01-09 14:38:00,9.15,9.15,9.15,9.15,302,EMD
2023-01-09 14:39:00,9.1599,9.1599,9.15,9.15,460,EMD
2023-01-09 14:40:00,9.15,9.15,9.15,9.15,300,EMD
2023-01-09 14:41:00,9.1574,9.1574,9.15,9.15,465,EMD
2023-01-09 14:42:00,9.15,9.15,9.15,9.15,200,EMD
2023-01-09 14:43:00,9.15,9.15,9.141,9.15,500,EMD
2023-01-09 14:44:00,9.15,9.15,9.14,9.15,300,EMD
2023-01-09 14:45:00,9.15,9.15,9.14,9.15,300,EMD
2023-01-09 14:46:00,9.15,9.15,9.14,9.145,406,EMD
2023-01-09 14:47:00,9.145,9.145,9.13,9.145,300,EMD
2023-01-09 14:48:00,9.145,9.145,9.145,9.145,300,EMD
2023-01-09 14:49:00,9.14,9.145,9.14,9.145,300,EMD
2023-01-09 14:50:00,9.145,9.145,9.13,9.145,402,EMD
2023-01-09 14:51:00,9.145,9.145,9.145,9.145,200,EMD
2023-01-09 14:52:00,9.145,9.145,9.145,9.145,200,EMD
2023-01-09 14:53:00,9.145,9.145,9.13,9.13,565,EMD
2023-01-09 14:54:00,9.135,9.15,9.13,9.15,1860,EMD
2023-01-09 14:55:00,9.155,9.155,9.155,9.155,100,EMD
2023-01-09 14:57:00,9.15,9.15,9.15,9.15,830,EMD
2023-01-09 14:58:00,9.15,9.15,9.14,9.15,400,EMD
2023-01-09 14:59:00,9.15,9.15,9.14,9.14,500,EMD
2023-01-09 15:00:00,9.14,9.14,9.13,9.14,1800,EMD
2023-01-09 15:01:00,9.14,9.14,9.14,9.14,1100,EMD
2023-01-09 15:02:00,9.14,9.14,9.13,9.14,400,EMD
2023-01-09 15:03:00,9.14,9.145,9.14,9.145,700,EMD
2023-01-09 15:04:00,9.145,9.145,9.145,9.145,300,EMD
2023-01-09 15:05:00,9.145,9.145,9.14,9.14,200,EMD
2023-01-09 15:06:00,9.145,9.145,9.145,9.145,402,EMD
2023-01-09 15:07:00,9.145,9.145,9.14,9.14,210,EMD
2023-01-09 15:08:00,9.145,9.145,9.14,9.14,400,EMD
2023-01-09 15:09:00,9.145,9.145,9.14,9.145,770,EMD
2023-01-09 15:10:00,9.145,9.145,9.145,9.145,200,EMD
2023-01-09 15:11:00,9.145,9.145,9.14,9.145,400,EMD
2023-01-09 15:12:00,9.145,9.145,9.145,9.145,200,EMD
2023-01-09 15:13:00,9.145,9.145,9.14,9.145,300,EMD
2023-01-09 15:14:00,9.145,9.145,9.145,9.145,302,EMD
2023-01-09 15:15:00,9.145,9.145,9.14,9.14,402,EMD
2023-01-09 15:16:00,9.145,9.15,9.145,9.15,200,EMD
2023-01-09 15:18:00,9.15,9.15,9.15,9.15,100,EMD
2023-01-09 15:19:00,9.14,9.15,9.14,9.15,600,EMD
2023-01-09 15:20:00,9.14,9.14,9.14,9.14,100,EMD
2023-01-09 15:21:00,9.14,9.15,9.14,9.14,500,EMD
2023-01-09 15:22:00,9.14,9.15,9.14,9.15,2505,EMD
2023-01-09 15:23:00,9.14,9.14,9.14,9.14,200,EMD
2023-01-09 15:24:00,9.14,9.15,9.14,9.14,300,EMD
2023-01-09 15:25:00,9.14,9.15,9.14,9.14,301,EMD
2023-01-09 15:26:00,9.14,9.15,9.14,9.15,841,EMD
2023-01-09 15:27:00,9.14,9.145,9.14,9.14,568,EMD
2023-01-09 15:28:00,9.13,9.14,9.13,9.14,340,EMD
2023-01-09 15:29:00,9.13,9.14,9.13,9.14,787,EMD
2023-01-09 15:30:00,9.13,9.14,9.13,9.14,407,EMD
2023-01-09 15:31:00,9.14,9.15,9.14,9.15,640,EMD
2023-01-09 15:32:00,9.15,9.15,9.13,9.15,539,EMD
2023-01-09 15:33:00,9.14,9.14,9.14,9.14,340,EMD
2023-01-09 15:34:00,9.14,9.14,9.14,9.14,400,EMD
2023-01-09 15:35:00,9.14,9.15,9.14,9.15,300,EMD
2023-01-09 15:36:00,9.13,9.15,9.13,9.15,500,EMD
2023-01-09 15:37:00,9.14,9.15,9.14,9.15,448,EMD
2023-01-09 15:38:00,9.15,9.16,9.1499,9.16,610,EMD
2023-01-09 15:40:00,9.15,9.15,9.15,9.15,100,EMD
2023-01-09 15:41:00,9.15,9.16,9.15,9.16,840,EMD
2023-01-09 15:42:00,9.15,9.15,9.15,9.15,200,EMD
2023-01-09 15:43:00,9.15,9.15,9.15,9.15,100,EMD
2023-01-09 15:44:00,9.15,9.155,9.15,9.155,200,EMD
2023-01-09 15:45:00,9.15,9.155,9.15,9.15,523,EMD
2023-01-09 15:46:00,9.15,9.155,9.15,9.155,932,EMD
2023-01-09 15:47:00,9.15,9.155,9.15,9.15,1240,EMD
2023-01-09 15:48:00,9.15,9.155,9.15,9.155,540,EMD
2023-01-09 15:49:00,9.15,9.155,9.15,9.155,870,EMD
2023-01-09 15:50:00,9.15,9.15,9.15,9.15,200,EMD
2023-01-09 15:51:00,9.155,9.155,9.15,9.15,740,EMD
2023-01-09 15:52:00,9.15,9.155,9.15,9.15,700,EMD
2023-01-09 15:53:00,9.15,9.155,9.15,9.155,1040,EMD
2023-01-09 15:55:00,9.155,9.155,9.15,9.1527,1160,EMD
2023-01-09 15:56:00,9.155,9.155,9.15,9.15,1364,EMD
2023-01-09 15:57:00,9.155,9.155,9.14,9.15,870,EMD
2023-01-09 15:58:00,9.15,9.15,9.15,9.15,700,EMD
2023-01-09 15:59:00,9.15,9.15,9.14,9.15,1774,EMD
2023-01-09 16:00:00,9.15,9.16,9.14,9.16,1723,EMD
2023-01-10 09:31:00,9.14,9.15,9.14,9.14,11327,EMD
2023-01-10 09:32:00,9.132,9.15,9.13,9.14,7464,EMD
2023-01-10 09:33:00,9.14,9.1499,9.14,9.1499,2000,EMD
2023-01-10 09:34:00,9.13,9.14,9.13,9.14,200,EMD
2023-01-10 09:35:00,9.14,9.1456,9.14,9.1456,1220,EMD
2023-01-10 09:37:00,9.13,9.13,9.13,9.13,233,EMD
2023-01-10 09:38:00,9.13,9.13,9.13,9.13,200,EMD
2023-01-10 09:39:00,9.13,9.13,9.13,9.13,100,EMD
2023-01-10 09:40:00,9.13,9.13,9.13,9.13,300,EMD
2023-01-10 09:41:00,9.13,9.14,9.13,9.13,411,EMD
2023-01-10 09:42:00,9.13,9.13,9.13,9.13,100,EMD
2023-01-10 09:43:00,9.13,9.13,9.13,9.13,100,EMD
2023-01-10 09:44:00,9.14,9.14,9.14,9.14,100,EMD
2023-01-10 09:46:00,9.14,9.14,9.14,9.14,350,EMD
2023-01-10 09:47:00,9.13,9.14,9.13,9.14,10393,EMD
2023-01-10 09:48:00,9.13,9.13,9.13,9.13,464,EMD
2023-01-10 09:51:00,9.12,9.13,9.12,9.12,740,EMD
2023-01-10 09:52:00,9.12,9.12,9.12,9.12,100,EMD
2023-01-10 09:54:00,9.12,9.13,9.12,9.13,400,EMD
2023-01-10 09:55:00,9.13,9.13,9.12,9.12,5469,EMD
2023-01-10 09:56:00,9.12,9.12,9.12,9.12,100,EMD
2023-01-10 09:57:00,9.12,9.12,9.12,9.12,540,EMD
2023-01-10 09:58:00,9.13,9.14,9.13,9.14,2930,EMD
2023-01-10 10:00:00,9.13,9.14,9.13,9.13,300,EMD
2023-01-10 10:01:00,9.13,9.13,9.12,9.12,320,EMD
2023-01-10 10:02:00,9.12,9.125,9.12,9.125,400,EMD
2023-01-10 10:03:00,9.125,9.13,9.125,9.13,840,EMD
2023-01-10 10:04:00,9.13,9.13,9.13,9.13,160,EMD
2023-01-10 10:05:00,9.13,9.13,9.13,9.13,800,EMD
2023-01-10 10:06:00,9.15,9.15,9.15,9.15,740,EMD
2023-01-10 10:08:00,9.145,9.15,9.145,9.15,630,EMD
2023-01-10 10:10:00,9.16,9.16,9.14,9.14,410,EMD
2023-01-10 10:12:00,9.145,9.145,9.145,9.145,100,EMD
2023-01-10 10:13:00,9.145,9.145,9.145,9.145,200,EMD
2023-01-10 10:14:00,9.15,9.15,9.15,9.15,100,EMD
2023-01-10 10:15:00,9.14,9.145,9.14,9.145,200,EMD
2023-01-10 10:16:00,9.14,9.14,9.14,9.14,100,EMD
2023-01-10 10:17:00,9.145,9.145,9.14,9.14,540,EMD
2023-01-10 10:18:00,9.145,9.15,9.145,9.1482,4840,EMD
2023-01-10 10:19:00,9.165,9.165,9.165,9.165,100,EMD
2023-01-10 10:23:00,9.16,9.1724,9.16,9.1724,401,EMD
2023-01-10 10:24:00,9.16,9.1735,9.16,9.1735,402,EMD
2023-01-10 10:26:00,9.16,9.16,9.16,9.16,100,EMD
2023-01-10 10:28:00,9.14,9.16,9.14,9.16,240,EMD
2023-01-10 10:29:00,9.14,9.14,9.14,9.14,100,EMD
2023-01-10 10:30:00,9.14,9.14,9.14,9.14,161,EMD
2023-01-10 10:31:00,9.15,9.15,9.14,9.14,1987,EMD
2023-01-10 10:32:00,9.14,9.16,9.14,9.16,1490,EMD
2023-01-10 10:33:00,9.16,9.16,9.16,9.16,240,EMD
2023-01-10 10:34:00,9.17,9.17,9.17,9.17,101,EMD
2023-01-10 10:36:00,9.16,9.16,9.155,9.155,239,EMD
2023-01-10 10:37:00,9.14,9.14,9.14,9.14,100,EMD
2023-01-10 10:38:00,9.14,9.14,9.14,9.14,120,EMD
2023-01-10 10:39:00,9.14,9.14,9.14,9.14,100,EMD
2023-01-10 10:40:00,9.14,9.14,9.14,9.14,113,EMD
2023-01-10 10:41:00,9.14,9.14,9.14,9.14,200,EMD
2023-01-10 10:42:00,9.14,9.14,9.14,9.14,447,EMD
2023-01-10 10:43:00,9.13,9.13,9.13,9.13,1000,EMD
2023-01-10 10:44:00,9.13,9.13,9.13,9.13,154,EMD
2023-01-10 10:45:00,9.13,9.13,9.13,9.13,200,EMD
2023-01-10 10:46:00,9.13,9.13,9.13,9.13,140,EMD
2023-01-10 10:47:00,9.13,9.13,9.13,9.13,100,EMD
2023-01-10 10:48:00,9.13,9.13,9.13,9.13,101,EMD
2023-01-10 10:49:00,9.13,9.13,9.13,9.13,800,EMD
2023-01-10 10:50:00,9.13,9.13,9.13,9.13,200,EMD
2023-01-10 10:51:00,9.13,9.13,9.13,9.13,100,EMD
2023-01-10 10:52:00,9.13,9.13,9.13,9.13,100,EMD
2023-01-10 10:53:00,9.13,9.13,9.13,9.13,100,EMD
2023-01-10 10:54:00,9.13,9.13,9.13,9.13,100,EMD
2023-01-10 10:55:00,9.13,9.13,9.13,9.13,440,EMD
2023-01-10 10:56:00,9.13,9.13,9.13,9.13,100,EMD
2023-01-10 10:57:00,9.13,9.13,9.13,9.13,100,EMD
2023-01-10 10:58:00,9.13,9.13,9.13,9.13,225,EMD
2023-01-10 10:59:00,9.13,9.13,9.13,9.13,172,EMD
2023-01-10 11:00:00,9.13,9.13,9.13,9.13,800,EMD
2023-01-10 11:01:00,9.13,9.13,9.13,9.13,144,EMD
2023-01-10 11:02:00,9.13,9.13,9.13,9.13,428,EMD
2023-01-10 11:03:00,9.13,9.13,9.13,9.13,100,EMD
2023-01-10 11:04:00,9.13,9.13,9.13,9.13,100,EMD
2023-01-10 11:05:00,9.13,9.13,9.13,9.13,200,EMD
2023-01-10 11:06:00,9.13,9.13,9.13,9.13,3980,EMD
2023-01-10 11:07:00,9.12,9.13,9.12,9.13,560,EMD
2023-01-10 11:08:00,9.12,9.12,9.12,9.12,200,EMD
2023-01-10 11:09:00,9.12,9.12,9.115,9.12,742,EMD
2023-01-10 11:10:00,9.12,9.12,9.12,9.12,300,EMD
2023-01-10 11:11:00,9.12,9.12,9.12,9.12,300,EMD
2023-01-10 11:12:00,9.11,9.11,9.11,9.11,320,EMD
2023-01-10 11:13:00,9.11,9.11,9.11,9.11,310,EMD
2023-01-10 11:14:00,9.11,9.115,9.11,9.115,200,EMD
2023-01-10 11:15:00,9.11,9.11,9.11,9.11,100,EMD
2023-01-10 11:16:00,9.11,9.11,9.11,9.11,240,EMD
2023-01-10 11:17:00,9.11,9.11,9.11,9.11,200,EMD
2023-01-10 11:18:00,9.115,9.115,9.1,9.1,1099,EMD
2023-01-10 11:19:00,9.1,9.105,9.1,9.1,328,EMD
2023-01-10 11:20:00,9.105,9.105,9.1,9.1,1510,EMD
2023-01-10 11:21:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 11:22:00,9.105,9.105,9.1,9.1,324,EMD
2023-01-10 11:23:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 11:24:00,9.1,9.105,9.1,9.105,200,EMD
2023-01-10 11:25:00,9.1,9.1,9.1,9.1,101,EMD
2023-01-10 11:26:00,9.105,9.105,9.1,9.1,340,EMD
2023-01-10 11:27:00,9.105,9.105,9.1,9.1,502,EMD
2023-01-10 11:28:00,9.1,9.1,9.1,9.1,200,EMD
2023-01-10 11:29:00,9.1,9.1,9.1,9.1,200,EMD
2023-01-10 11:30:00,9.1,9.1,9.1,9.1,361,EMD
2023-01-10 11:31:00,9.1,9.1,9.1,9.1,103,EMD
2023-01-10 11:32:00,9.1,9.1,9.1,9.1,300,EMD
2023-01-10 11:33:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 11:34:00,9.1,9.1,9.1,9.1,792,EMD
2023-01-10 11:35:00,9.1,9.1,9.1,9.1,200,EMD
2023-01-10 11:36:00,9.095,9.101,9.095,9.101,1240,EMD
2023-01-10 11:37:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 11:38:00,9.105,9.13,9.105,9.13,4140,EMD
2023-01-10 11:40:00,9.1123,9.1123,9.1123,9.1123,806,EMD
2023-01-10 11:43:00,9.12,9.12,9.12,9.12,200,EMD
2023-01-10 11:46:00,9.1149,9.1149,9.1149,9.1149,540,EMD
2023-01-10 11:47:00,9.11,9.11,9.11,9.11,100,EMD
2023-01-10 11:48:00,9.125,9.125,9.11,9.11,200,EMD
2023-01-10 11:49:00,9.11,9.11,9.11,9.11,400,EMD
2023-01-10 11:50:00,9.1101,9.1101,9.1,9.1,690,EMD
2023-01-10 11:51:00,9.1,9.1,9.1,9.1,400,EMD
2023-01-10 11:52:00,9.1,9.1,9.095,9.1,1075,EMD
2023-01-10 11:53:00,9.1,9.1,9.1,9.1,300,EMD
2023-01-10 11:54:00,9.1,9.1,9.1,9.1,400,EMD
2023-01-10 11:55:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 11:57:00,9.1,9.1,9.1,9.1,240,EMD
2023-01-10 11:58:00,9.1,9.1,9.1,9.1,200,EMD
2023-01-10 11:59:00,9.1,9.1,9.1,9.1,300,EMD
2023-01-10 12:00:00,9.1,9.1,9.1,9.1,400,EMD
2023-01-10 12:01:00,9.1,9.1,9.1,9.1,1040,EMD
2023-01-10 12:02:00,9.105,9.105,9.1,9.1,200,EMD
2023-01-10 12:04:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 12:05:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 12:06:00,9.1,9.1,9.1,9.1,100,EMD
2023-01-10 12:07:00,9.1,9.11,9.095,9.11,1040,EMD
2023-01-10 12:08:00,9.1,9.105,9.1,9.105,3500,EMD
2023-01-10 12:09:00,9.105,9.105,9.105,9.105,2360,EMD
2023-01-10 12:10:00,9.1001,9.11,9.1001,9.11,3867,EMD
2023-01-10 12:15:00,9.115,9.115,9.115,9.115,130,EMD
2023-01-10 12:16:00,9.11,9.11,9.11,9.11,100,EMD
