,open,high,low,close,volume,Ticker
2023-01-09 10:51:00,7.3,7.3,7.295,7.2967,771,ETRN
2023-01-09 10:52:00,7.295,7.2954,7.29,7.295,1415,ETRN
2023-01-09 10:53:00,7.295,7.295,7.28,7.28,11025,ETRN
2023-01-09 10:54:00,7.285,7.285,7.28,7.285,3253,ETRN
2023-01-09 10:55:00,7.285,7.285,7.28,7.285,3006,ETRN
2023-01-09 10:56:00,7.29,7.29,7.285,7.285,3231,ETRN
2023-01-09 10:57:00,7.2885,7.295,7.28,7.29,13693,ETRN
2023-01-09 10:58:00,7.2875,7.2875,7.275,7.28,7821,ETRN
2023-01-09 10:59:00,7.28,7.285,7.27,7.285,14872,ETRN
2023-01-09 11:00:00,7.285,7.285,7.28,7.28,2484,ETRN
2023-01-09 11:01:00,7.285,7.285,7.2811,7.2811,695,ETRN
2023-01-09 11:02:00,7.285,7.285,7.285,7.285,415,ETRN
2023-01-09 11:03:00,7.285,7.285,7.28,7.28,465,ETRN
2023-01-09 11:04:00,7.285,7.285,7.28,7.28,709,ETRN
2023-01-09 11:05:00,7.285,7.29,7.28,7.28,4077,ETRN
2023-01-09 11:06:00,7.285,7.286,7.28,7.285,2997,ETRN
2023-01-09 11:07:00,7.2845,7.2887,7.28,7.28,1968,ETRN
2023-01-09 11:08:00,7.285,7.285,7.275,7.275,5712,ETRN
2023-01-09 11:09:00,7.28,7.28,7.27,7.275,2377,ETRN
2023-01-09 11:10:00,7.27,7.275,7.27,7.27,2142,ETRN
2023-01-09 11:11:00,7.275,7.2785,7.27,7.27,1684,ETRN
2023-01-09 11:12:00,7.275,7.3,7.275,7.295,19558,ETRN
2023-01-09 11:13:00,7.295,7.3,7.295,7.3,1044,ETRN
2023-01-09 11:14:00,7.295,7.3,7.295,7.3,369,ETRN
2023-01-09 11:15:00,7.3,7.3,7.295,7.295,8963,ETRN
2023-01-09 11:16:00,7.295,7.3,7.295,7.295,1096,ETRN
2023-01-09 11:17:00,7.295,7.295,7.29,7.295,1379,ETRN
2023-01-09 11:18:00,7.295,7.295,7.29,7.29,1057,ETRN
2023-01-09 11:19:00,7.295,7.295,7.295,7.295,499,ETRN
2023-01-09 11:20:00,7.295,7.295,7.2911,7.295,2369,ETRN
2023-01-09 11:21:00,7.295,7.295,7.295,7.295,929,ETRN
2023-01-09 11:22:00,7.295,7.308,7.295,7.305,6243,ETRN
2023-01-09 11:23:00,7.305,7.31,7.3,7.305,1082,ETRN
2023-01-09 11:24:00,7.305,7.305,7.305,7.305,502,ETRN
2023-01-09 11:25:00,7.305,7.31,7.305,7.305,915,ETRN
2023-01-09 11:26:00,7.305,7.305,7.305,7.305,456,ETRN
2023-01-09 11:27:00,7.305,7.305,7.2949,7.2949,6006,ETRN
2023-01-09 11:28:00,7.2923,7.3,7.29,7.29,1601,ETRN
2023-01-09 11:29:00,7.295,7.295,7.29,7.295,1231,ETRN
2023-01-09 11:30:00,7.295,7.3,7.29,7.3,1014,ETRN
2023-01-09 11:31:00,7.295,7.295,7.295,7.295,1171,ETRN
2023-01-09 11:32:00,7.295,7.295,7.29,7.295,1912,ETRN
2023-01-09 11:33:00,7.295,7.295,7.295,7.295,828,ETRN
2023-01-09 11:34:00,7.3,7.3,7.295,7.295,426,ETRN
2023-01-09 11:35:00,7.295,7.3,7.29,7.295,1650,ETRN
2023-01-09 11:36:00,7.3,7.3,7.29,7.295,6426,ETRN
2023-01-09 11:37:00,7.29,7.295,7.29,7.29,1638,ETRN
2023-01-09 11:38:00,7.295,7.3,7.285,7.295,17239,ETRN
2023-01-09 11:39:00,7.295,7.3,7.29,7.295,805,ETRN
2023-01-09 11:40:00,7.29,7.3,7.29,7.3,3619,ETRN
2023-01-09 11:41:00,7.3,7.305,7.29,7.295,26384,ETRN
2023-01-09 11:42:00,7.295,7.295,7.29,7.295,10801,ETRN
2023-01-09 11:43:00,7.29,7.29,7.28,7.28,2823,ETRN
2023-01-09 11:44:00,7.29,7.295,7.29,7.29,11348,ETRN
2023-01-09 11:45:00,7.29,7.295,7.29,7.295,10586,ETRN
2023-01-09 11:46:00,7.295,7.295,7.29,7.29,6857,ETRN
2023-01-09 11:47:00,7.3,7.3,7.3,7.3,105,ETRN
2023-01-09 11:48:00,7.295,7.3,7.29,7.3,14716,ETRN
2023-01-09 11:49:00,7.295,7.31,7.295,7.295,26440,ETRN
2023-01-09 11:50:00,7.295,7.295,7.285,7.29,12374,ETRN
2023-01-09 11:51:00,7.29,7.29,7.2899,7.29,4135,ETRN
2023-01-09 11:52:00,7.285,7.29,7.28,7.285,2465,ETRN
2023-01-09 11:53:00,7.28,7.29,7.28,7.28,2173,ETRN
2023-01-09 11:54:00,7.28,7.28,7.27,7.28,5232,ETRN
2023-01-09 11:55:00,7.275,7.28,7.275,7.2783,1684,ETRN
2023-01-09 11:56:00,7.275,7.275,7.275,7.275,542,ETRN
2023-01-09 11:57:00,7.275,7.275,7.27,7.275,4007,ETRN
2023-01-09 11:58:00,7.275,7.28,7.27,7.275,934,ETRN
2023-01-09 11:59:00,7.2786,7.28,7.27,7.27,881,ETRN
2023-01-09 12:00:00,7.275,7.275,7.27,7.275,1355,ETRN
2023-01-09 12:01:00,7.27,7.275,7.27,7.275,1498,ETRN
2023-01-09 12:02:00,7.275,7.28,7.27,7.275,2322,ETRN
2023-01-09 12:03:00,7.27,7.275,7.27,7.275,2627,ETRN
2023-01-09 12:04:00,7.27,7.275,7.255,7.26,17289,ETRN
2023-01-09 12:05:00,7.255,7.26,7.23,7.23,19249,ETRN
2023-01-09 12:06:00,7.235,7.235,7.23,7.23,1711,ETRN
2023-01-09 12:07:00,7.235,7.235,7.23,7.235,1199,ETRN
2023-01-09 12:08:00,7.23,7.23,7.23,7.23,445,ETRN
2023-01-09 12:09:00,7.23,7.23,7.21,7.215,7141,ETRN
2023-01-09 12:10:00,7.21,7.21,7.21,7.21,540,ETRN
2023-01-09 12:11:00,7.215,7.215,7.21,7.21,2345,ETRN
2023-01-09 12:12:00,7.215,7.215,7.21,7.21,838,ETRN
2023-01-09 12:13:00,7.21,7.215,7.21,7.21,19189,ETRN
2023-01-09 12:14:00,7.21,7.215,7.21,7.21,1896,ETRN
2023-01-09 12:15:00,7.21,7.2123,7.21,7.21,1693,ETRN
2023-01-09 12:16:00,7.21,7.215,7.21,7.21,1141,ETRN
2023-01-09 12:17:00,7.21,7.21,7.2,7.205,3269,ETRN
2023-01-09 12:18:00,7.2,7.2051,7.2,7.2,895,ETRN
2023-01-09 12:19:00,7.2,7.205,7.2,7.2,2446,ETRN
2023-01-09 12:20:00,7.2,7.2,7.195,7.195,9701,ETRN
2023-01-09 12:21:00,7.2,7.2,7.19,7.19,529,ETRN
2023-01-09 12:22:00,7.195,7.195,7.18,7.18,3601,ETRN
2023-01-09 12:23:00,7.19,7.195,7.19,7.195,7524,ETRN
2023-01-09 12:24:00,7.19,7.19,7.19,7.19,268,ETRN
2023-01-09 12:25:00,7.19,7.195,7.19,7.19,649,ETRN
2023-01-09 12:26:00,7.19,7.195,7.19,7.19,11892,ETRN
2023-01-09 12:27:00,7.195,7.195,7.18,7.18,3339,ETRN
2023-01-09 12:28:00,7.1858,7.1858,7.185,7.185,224,ETRN
2023-01-09 12:29:00,7.185,7.1885,7.185,7.1885,607,ETRN
2023-01-09 12:30:00,7.185,7.185,7.18,7.185,1100,ETRN
2023-01-09 12:31:00,7.18,7.185,7.18,7.185,353,ETRN
2023-01-09 12:32:00,7.18,7.19,7.18,7.18,3832,ETRN
2023-01-09 12:33:00,7.18,7.185,7.18,7.185,475,ETRN
2023-01-09 12:34:00,7.185,7.185,7.175,7.175,6878,ETRN
2023-01-09 12:35:00,7.17,7.17,7.17,7.17,1375,ETRN
2023-01-09 12:36:00,7.17,7.17,7.16,7.16,3730,ETRN
2023-01-09 12:37:00,7.165,7.165,7.16,7.16,1201,ETRN
2023-01-09 12:38:00,7.165,7.165,7.16,7.16,681,ETRN
2023-01-09 12:39:00,7.16,7.165,7.16,7.165,945,ETRN
2023-01-09 12:40:00,7.16,7.16,7.16,7.16,1242,ETRN
2023-01-09 12:41:00,7.16,7.1611,7.16,7.16,739,ETRN
2023-01-09 12:42:00,7.16,7.165,7.16,7.165,1854,ETRN
2023-01-09 12:43:00,7.165,7.165,7.16,7.16,605,ETRN
2023-01-09 12:44:00,7.16,7.16,7.16,7.16,735,ETRN
2023-01-09 12:45:00,7.16,7.165,7.16,7.165,1042,ETRN
2023-01-09 12:47:00,7.16,7.165,7.16,7.165,463,ETRN
2023-01-09 12:48:00,7.16,7.16,7.15,7.15,4740,ETRN
2023-01-09 12:49:00,7.16,7.165,7.15,7.165,12149,ETRN
2023-01-09 12:50:00,7.16,7.16,7.16,7.16,166,ETRN
2023-01-09 12:51:00,7.165,7.165,7.165,7.165,108,ETRN
2023-01-09 12:52:00,7.164,7.165,7.162,7.162,709,ETRN
2023-01-09 12:53:00,7.165,7.165,7.16,7.16,352,ETRN
2023-01-09 12:54:00,7.16,7.165,7.155,7.16,15018,ETRN
2023-01-09 12:55:00,7.165,7.165,7.165,7.165,1025,ETRN
2023-01-09 12:56:00,7.1651,7.1651,7.164,7.164,1104,ETRN
2023-01-09 12:57:00,7.165,7.165,7.165,7.165,349,ETRN
2023-01-09 12:58:00,7.165,7.165,7.165,7.165,238,ETRN
2023-01-09 12:59:00,7.165,7.165,7.165,7.165,811,ETRN
2023-01-09 13:00:00,7.16,7.16,7.16,7.16,614,ETRN
2023-01-09 13:01:00,7.16,7.16,7.16,7.16,645,ETRN
2023-01-09 13:02:00,7.165,7.165,7.165,7.165,552,ETRN
2023-01-09 13:03:00,7.165,7.165,7.16,7.16,1464,ETRN
2023-01-09 13:04:00,7.16,7.17,7.16,7.165,2149,ETRN
2023-01-09 13:05:00,7.16,7.165,7.16,7.16,889,ETRN
2023-01-09 13:06:00,7.16,7.165,7.15,7.155,29818,ETRN
2023-01-09 13:07:00,7.155,7.155,7.15,7.155,786,ETRN
2023-01-09 13:08:00,7.155,7.16,7.15,7.155,19203,ETRN
2023-01-09 13:09:00,7.16,7.165,7.16,7.16,6154,ETRN
2023-01-09 13:10:00,7.16,7.16,7.16,7.16,532,ETRN
2023-01-09 13:11:00,7.165,7.165,7.165,7.165,981,ETRN
2023-01-09 13:12:00,7.1637,7.17,7.162,7.165,10318,ETRN
2023-01-09 13:13:00,7.165,7.165,7.1649,7.165,864,ETRN
2023-01-09 13:14:00,7.165,7.17,7.165,7.17,6523,ETRN
2023-01-09 13:15:00,7.174,7.175,7.17,7.17,1264,ETRN
2023-01-09 13:16:00,7.175,7.175,7.175,7.175,201,ETRN
2023-01-09 13:17:00,7.175,7.175,7.17,7.175,818,ETRN
2023-01-09 13:18:00,7.175,7.175,7.175,7.175,699,ETRN
2023-01-09 13:19:00,7.175,7.175,7.175,7.175,599,ETRN
2023-01-09 13:20:00,7.175,7.175,7.175,7.175,239,ETRN
2023-01-09 13:21:00,7.17,7.175,7.17,7.175,1506,ETRN
2023-01-09 13:22:00,7.175,7.175,7.175,7.175,200,ETRN
2023-01-09 13:23:00,7.175,7.1756,7.17,7.175,3563,ETRN
2023-01-09 13:24:00,7.17,7.18,7.17,7.18,1711,ETRN
2023-01-09 13:25:00,7.175,7.19,7.175,7.18,10737,ETRN
2023-01-09 13:26:00,7.185,7.185,7.185,7.185,205,ETRN
2023-01-09 13:27:00,7.185,7.185,7.185,7.185,1019,ETRN
2023-01-09 13:28:00,7.185,7.185,7.18,7.18,932,ETRN
2023-01-09 13:29:00,7.18,7.18,7.17,7.175,6321,ETRN
2023-01-09 13:30:00,7.18,7.18,7.175,7.175,1069,ETRN
2023-01-09 13:31:00,7.175,7.175,7.175,7.175,480,ETRN
2023-01-09 13:32:00,7.175,7.175,7.17,7.17,740,ETRN
2023-01-09 13:33:00,7.17,7.175,7.17,7.17,6439,ETRN
2023-01-09 13:34:00,7.17,7.17,7.17,7.17,1229,ETRN
2023-01-09 13:35:00,7.175,7.1784,7.175,7.1784,1099,ETRN
2023-01-09 13:36:00,7.17,7.17,7.17,7.17,3152,ETRN
2023-01-09 13:37:00,7.165,7.17,7.155,7.165,13841,ETRN
2023-01-09 13:38:00,7.165,7.165,7.165,7.165,245,ETRN
2023-01-09 13:39:00,7.17,7.18,7.165,7.18,7878,ETRN
2023-01-09 13:40:00,7.175,7.175,7.175,7.175,422,ETRN
2023-01-09 13:41:00,7.175,7.175,7.165,7.17,21235,ETRN
2023-01-09 13:42:00,7.17,7.175,7.165,7.175,13967,ETRN
2023-01-09 13:44:00,7.17,7.17,7.165,7.17,10138,ETRN
2023-01-09 13:45:00,7.17,7.17,7.16,7.1695,3418,ETRN
2023-01-09 13:46:00,7.165,7.165,7.155,7.155,15369,ETRN
2023-01-09 13:47:00,7.155,7.155,7.155,7.155,200,ETRN
2023-01-09 13:48:00,7.16,7.16,7.155,7.155,589,ETRN
2023-01-09 13:49:00,7.155,7.16,7.155,7.155,946,ETRN
2023-01-09 13:50:00,7.15,7.155,7.15,7.155,640,ETRN
2023-01-09 13:51:00,7.155,7.16,7.155,7.155,1552,ETRN
2023-01-09 13:52:00,7.155,7.155,7.155,7.155,529,ETRN
2023-01-09 13:53:00,7.16,7.165,7.16,7.16,8108,ETRN
2023-01-09 13:54:00,7.16,7.16,7.155,7.155,5730,ETRN
2023-01-09 13:56:00,7.155,7.16,7.155,7.155,792,ETRN
2023-01-09 13:57:00,7.155,7.155,7.155,7.155,740,ETRN
2023-01-09 13:58:00,7.15,7.155,7.145,7.155,11233,ETRN
2023-01-09 13:59:00,7.155,7.155,7.15,7.15,1063,ETRN
2023-01-09 14:00:00,7.15,7.15,7.14,7.15,11071,ETRN
2023-01-09 14:01:00,7.16,7.165,7.155,7.165,6653,ETRN
2023-01-09 14:02:00,7.165,7.17,7.16,7.16,822,ETRN
2023-01-09 14:03:00,7.165,7.165,7.165,7.165,400,ETRN
2023-01-09 14:04:00,7.165,7.165,7.16,7.165,5399,ETRN
2023-01-09 14:05:00,7.16,7.165,7.16,7.165,307,ETRN
2023-01-09 14:06:00,7.165,7.165,7.16,7.16,4673,ETRN
2023-01-09 14:07:00,7.16,7.16,7.15,7.16,9118,ETRN
2023-01-09 14:08:00,7.165,7.165,7.16,7.16,302,ETRN
2023-01-09 14:09:00,7.16,7.165,7.16,7.165,1045,ETRN
2023-01-09 14:10:00,7.165,7.165,7.165,7.165,248,ETRN
2023-01-09 14:11:00,7.165,7.165,7.165,7.165,502,ETRN
2023-01-09 14:12:00,7.165,7.18,7.165,7.17,12631,ETRN
2023-01-09 14:13:00,7.17,7.175,7.165,7.165,3884,ETRN
2023-01-09 14:14:00,7.165,7.17,7.165,7.17,1556,ETRN
2023-01-09 14:15:00,7.165,7.17,7.165,7.165,866,ETRN
2023-01-09 14:16:00,7.16,7.1632,7.16,7.16,6307,ETRN
2023-01-09 14:17:00,7.165,7.17,7.165,7.165,1479,ETRN
2023-01-09 14:18:00,7.16,7.16,7.16,7.16,414,ETRN
2023-01-09 14:19:00,7.165,7.165,7.165,7.165,102,ETRN
2023-01-09 14:20:00,7.165,7.165,7.165,7.165,462,ETRN
2023-01-09 14:21:00,7.165,7.165,7.165,7.165,233,ETRN
2023-01-09 14:22:00,7.16,7.16,7.16,7.16,467,ETRN
2023-01-09 14:23:00,7.16,7.16,7.155,7.16,5996,ETRN
2023-01-09 14:24:00,7.155,7.165,7.155,7.165,5115,ETRN
2023-01-09 14:25:00,7.17,7.17,7.17,7.17,8752,ETRN
2023-01-09 14:26:00,7.17,7.17,7.165,7.165,6275,ETRN
2023-01-09 14:27:00,7.165,7.17,7.1635,7.165,1348,ETRN
2023-01-09 14:28:00,7.165,7.165,7.155,7.16,10536,ETRN
2023-01-09 14:29:00,7.165,7.165,7.165,7.165,3002,ETRN
2023-01-09 14:30:00,7.165,7.165,7.1609,7.1609,14216,ETRN
2023-01-09 14:31:00,7.165,7.165,7.165,7.165,720,ETRN
2023-01-09 14:32:00,7.165,7.175,7.165,7.17,6409,ETRN
2023-01-09 14:33:00,7.175,7.175,7.165,7.165,2846,ETRN
2023-01-09 14:34:00,7.165,7.165,7.165,7.165,779,ETRN
2023-01-09 14:36:00,7.16,7.16,7.15,7.15,3381,ETRN
2023-01-09 14:37:00,7.155,7.155,7.155,7.155,110,ETRN
2023-01-09 14:38:00,7.155,7.1583,7.155,7.155,2171,ETRN
2023-01-09 14:39:00,7.155,7.155,7.15,7.15,1120,ETRN
2023-01-09 14:41:00,7.155,7.155,7.155,7.155,442,ETRN
2023-01-09 14:42:00,7.15,7.155,7.15,7.155,710,ETRN
2023-01-09 14:43:00,7.155,7.165,7.15,7.155,20956,ETRN
2023-01-09 14:44:00,7.155,7.155,7.155,7.155,3233,ETRN
2023-01-09 14:45:00,7.155,7.16,7.155,7.16,647,ETRN
2023-01-09 14:46:00,7.155,7.16,7.155,7.155,531,ETRN
2023-01-09 14:47:00,7.16,7.165,7.155,7.155,22068,ETRN
2023-01-09 14:48:00,7.155,7.155,7.155,7.155,3348,ETRN
2023-01-09 14:49:00,7.15,7.155,7.15,7.15,513,ETRN
2023-01-09 14:50:00,7.155,7.155,7.155,7.155,594,ETRN
2023-01-09 14:51:00,7.155,7.155,7.15,7.155,2717,ETRN
2023-01-09 14:52:00,7.155,7.155,7.15,7.155,2598,ETRN
2023-01-09 14:53:00,7.155,7.16,7.15,7.15,2403,ETRN
2023-01-09 14:54:00,7.15,7.16,7.15,7.16,1152,ETRN
2023-01-09 14:55:00,7.15,7.16,7.15,7.15,2473,ETRN
2023-01-09 14:56:00,7.155,7.155,7.15,7.15,1328,ETRN
2023-01-09 14:57:00,7.155,7.155,7.15,7.15,8382,ETRN
2023-01-09 14:58:00,7.15,7.155,7.14,7.15,39370,ETRN
2023-01-09 14:59:00,7.15,7.15,7.15,7.15,705,ETRN
2023-01-09 15:00:00,7.15,7.15,7.145,7.145,729,ETRN
2023-01-09 15:01:00,7.145,7.145,7.145,7.145,2571,ETRN
2023-01-09 15:02:00,7.145,7.145,7.14,7.145,5531,ETRN
2023-01-09 15:03:00,7.145,7.145,7.13,7.135,9830,ETRN
2023-01-09 15:04:00,7.13,7.13,7.13,7.13,1271,ETRN
2023-01-09 15:05:00,7.13,7.135,7.13,7.13,5033,ETRN
2023-01-09 15:06:00,7.13,7.135,7.13,7.13,2702,ETRN
2023-01-09 15:07:00,7.13,7.13,7.12,7.12,7561,ETRN
2023-01-09 15:08:00,7.125,7.125,7.12,7.125,2217,ETRN
2023-01-09 15:09:00,7.12,7.125,7.11,7.115,4938,ETRN
2023-01-09 15:10:00,7.115,7.115,7.11,7.11,3485,ETRN
2023-01-09 15:11:00,7.115,7.12,7.11,7.11,4342,ETRN
2023-01-09 15:12:00,7.11,7.115,7.11,7.11,3064,ETRN
2023-01-09 15:13:00,7.11,7.11,7.1,7.1,9681,ETRN
2023-01-09 15:14:00,7.1,7.1,7.1,7.1,3493,ETRN
2023-01-09 15:15:00,7.1,7.1,7.085,7.085,10188,ETRN
2023-01-09 15:16:00,7.08,7.09,7.08,7.085,27417,ETRN
2023-01-09 15:17:00,7.09,7.09,7.075,7.075,6934,ETRN
2023-01-09 15:18:00,7.075,7.085,7.075,7.085,10735,ETRN
2023-01-09 15:19:00,7.085,7.09,7.085,7.09,16897,ETRN
2023-01-09 15:20:00,7.095,7.095,7.09,7.095,4366,ETRN
2023-01-09 15:21:00,7.095,7.1,7.095,7.1,11241,ETRN
2023-01-09 15:22:00,7.1,7.105,7.095,7.105,24149,ETRN
2023-01-09 15:23:00,7.105,7.105,7.1,7.1,1405,ETRN
2023-01-09 15:24:00,7.105,7.1099,7.1,7.1,2228,ETRN
2023-01-09 15:25:00,7.1,7.1,7.09,7.09,6370,ETRN
2023-01-09 15:26:00,7.09,7.095,7.085,7.09,9935,ETRN
2023-01-09 15:27:00,7.09,7.09,7.08,7.08,3363,ETRN
2023-01-09 15:28:00,7.08,7.08,7.08,7.08,3127,ETRN
2023-01-09 15:29:00,7.08,7.085,7.075,7.085,21802,ETRN
2023-01-09 15:30:00,7.08,7.085,7.08,7.08,6721,ETRN
2023-01-09 15:31:00,7.08,7.085,7.07,7.07,3773,ETRN
2023-01-09 15:32:00,7.075,7.08,7.07,7.075,6166,ETRN
2023-01-09 15:33:00,7.07,7.075,7.065,7.065,26523,ETRN
2023-01-09 15:34:00,7.065,7.075,7.065,7.07,11042,ETRN
2023-01-09 15:35:00,7.075,7.08,7.075,7.075,3708,ETRN
2023-01-09 15:36:00,7.075,7.075,7.075,7.075,1726,ETRN
2023-01-09 15:37:00,7.0791,7.0791,7.07,7.07,5219,ETRN
2023-01-09 15:38:00,7.07,7.075,7.07,7.075,5809,ETRN
2023-01-09 15:39:00,7.075,7.075,7.07,7.07,26081,ETRN
2023-01-09 15:40:00,7.075,7.09,7.07,7.085,23330,ETRN
2023-01-09 15:41:00,7.085,7.085,7.08,7.085,1462,ETRN
2023-01-09 15:42:00,7.085,7.09,7.085,7.09,3658,ETRN
2023-01-09 15:43:00,7.09,7.095,7.085,7.095,26247,ETRN
2023-01-09 15:44:00,7.095,7.095,7.09,7.095,4460,ETRN
2023-01-09 15:45:00,7.09,7.095,7.09,7.095,7311,ETRN
2023-01-09 15:46:00,7.095,7.1,7.09,7.095,6461,ETRN
2023-01-09 15:47:00,7.095,7.095,7.09,7.095,11273,ETRN
2023-01-09 15:48:00,7.09,7.095,7.085,7.085,26635,ETRN
2023-01-09 15:49:00,7.09,7.09,7.085,7.085,7189,ETRN
2023-01-09 15:50:00,7.085,7.11,7.08,7.11,47013,ETRN
2023-01-09 15:51:00,7.11,7.11,7.1,7.105,12745,ETRN
2023-01-09 15:52:00,7.11,7.12,7.11,7.11,26981,ETRN
2023-01-09 15:53:00,7.115,7.115,7.11,7.115,17233,ETRN
2023-01-09 15:54:00,7.115,7.115,7.11,7.11,16736,ETRN
2023-01-09 15:55:00,7.115,7.115,7.11,7.115,24280,ETRN
2023-01-09 15:56:00,7.115,7.115,7.1,7.11,30234,ETRN
2023-01-09 15:57:00,7.105,7.105,7.095,7.1,43056,ETRN
2023-01-09 15:58:00,7.1,7.1,7.09,7.09,24345,ETRN
2023-01-09 15:59:00,7.09,7.1,7.09,7.09,24579,ETRN
2023-01-09 16:00:00,7.09,7.1,7.085,7.095,88311,ETRN
2023-01-09 16:01:00,7.1,7.1,7.1,7.1,32407,ETRN
2023-01-09 16:02:00,7.1,7.1,7.1,7.1,476,ETRN
2023-01-09 17:16:00,7.1,7.1,7.1,7.1,101,ETRN
2023-01-10 09:31:00,7.1,7.18,7.1,7.1333,31289,ETRN
2023-01-10 09:32:00,7.13,7.13,7.1,7.1,20657,ETRN
2023-01-10 09:33:00,7.1,7.105,7.1,7.105,743,ETRN
2023-01-10 09:34:00,7.1,7.13,7.1,7.13,6326,ETRN
2023-01-10 09:35:00,7.13,7.13,7.13,7.13,178,ETRN
2023-01-10 09:36:00,7.14,7.16,7.14,7.16,1726,ETRN
2023-01-10 09:37:00,7.165,7.17,7.16,7.16,3773,ETRN
2023-01-10 09:38:00,7.13,7.135,7.12,7.135,18705,ETRN
2023-01-10 09:40:00,7.12,7.12,7.115,7.115,604,ETRN
2023-01-10 09:41:00,7.11,7.118,7.11,7.11,4185,ETRN
2023-01-10 09:42:00,7.105,7.105,7.095,7.095,4369,ETRN
2023-01-10 09:43:00,7.09,7.105,7.09,7.105,2207,ETRN
2023-01-10 09:44:00,7.11,7.115,7.085,7.085,4650,ETRN
2023-01-10 09:45:00,7.09,7.105,7.09,7.1,2446,ETRN
2023-01-10 09:46:00,7.1,7.105,7.1,7.1043,484,ETRN
2023-01-10 09:47:00,7.0876,7.0876,7.075,7.075,629,ETRN
2023-01-10 09:48:00,7.0647,7.065,7.06,7.065,1120,ETRN
2023-01-10 09:49:00,7.06,7.065,7.055,7.06,4488,ETRN
2023-01-10 09:50:00,7.0575,7.0575,7.0575,7.0575,100,ETRN
2023-01-10 09:51:00,7.055,7.06,7.05,7.0507,4161,ETRN
2023-01-10 09:52:00,7.05,7.05,7.05,7.05,467,ETRN
2023-01-10 09:53:00,7.05,7.05,7.035,7.035,14691,ETRN
2023-01-10 09:54:00,7.04,7.06,7.04,7.06,4859,ETRN
2023-01-10 09:55:00,7.06,7.075,7.06,7.07,2205,ETRN
2023-01-10 09:56:00,7.07,7.08,7.065,7.08,3805,ETRN
2023-01-10 09:57:00,7.07,7.07,7.065,7.07,4505,ETRN
2023-01-10 09:58:00,7.06,7.06,7.06,7.06,349,ETRN
2023-01-10 09:59:00,7.05,7.05,7.05,7.05,500,ETRN
2023-01-10 10:00:00,7.04,7.04,7.02,7.02,3626,ETRN
2023-01-10 10:01:00,7.02,7.03,7.02,7.03,4309,ETRN
2023-01-10 10:02:00,7.02,7.025,7.02,7.025,1100,ETRN
2023-01-10 10:03:00,7.03,7.03,7.02,7.02,3138,ETRN
2023-01-10 10:04:00,7.02,7.02,7.02,7.02,606,ETRN
2023-01-10 10:05:00,7.02,7.08,7.02,7.08,150421,ETRN
2023-01-10 10:06:00,7.09,7.09,7.06,7.0791,12873,ETRN
2023-01-10 10:07:00,7.08,7.09,7.07,7.075,2419,ETRN
2023-01-10 10:08:00,7.09,7.1,7.08,7.1,11289,ETRN
2023-01-10 10:09:00,7.095,7.095,7.095,7.095,260,ETRN
2023-01-10 10:10:00,7.1,7.11,7.096,7.1,12320,ETRN
2023-01-10 10:11:00,7.1,7.11,7.095,7.11,30830,ETRN
2023-01-10 10:12:00,7.115,7.115,7.11,7.11,570,ETRN
2023-01-10 10:13:00,7.115,7.13,7.115,7.13,3641,ETRN
2023-01-10 10:14:00,7.13,7.135,7.13,7.135,1024,ETRN
2023-01-10 10:15:00,7.14,7.15,7.14,7.14,11581,ETRN
2023-01-10 10:16:00,7.14,7.142,7.135,7.135,2447,ETRN
2023-01-10 10:17:00,7.1369,7.14,7.135,7.14,809,ETRN
2023-01-10 10:18:00,7.13,7.14,7.125,7.125,4592,ETRN
2023-01-10 10:19:00,7.125,7.14,7.125,7.14,14731,ETRN
2023-01-10 10:20:00,7.13,7.135,7.13,7.135,3763,ETRN
2023-01-10 10:21:00,7.13,7.145,7.13,7.145,17485,ETRN
2023-01-10 10:22:00,7.145,7.155,7.145,7.15,1869,ETRN
2023-01-10 10:23:00,7.15,7.15,7.14,7.14,2148,ETRN
2023-01-10 10:24:00,7.14,7.14,7.13,7.13,1266,ETRN
2023-01-10 10:25:00,7.13,7.13,7.13,7.13,7830,ETRN
2023-01-10 10:26:00,7.14,7.155,7.1397,7.155,3436,ETRN
2023-01-10 10:27:00,7.15,7.15,7.145,7.15,2750,ETRN
2023-01-10 10:28:00,7.15,7.1571,7.15,7.155,2721,ETRN
2023-01-10 10:29:00,7.155,7.1567,7.15,7.1567,561,ETRN
2023-01-10 10:30:00,7.155,7.155,7.145,7.1472,1215,ETRN
2023-01-10 10:31:00,7.145,7.145,7.135,7.135,5417,ETRN
2023-01-10 10:32:00,7.135,7.14,7.125,7.125,2331,ETRN
2023-01-10 10:33:00,7.125,7.135,7.125,7.13,7344,ETRN
2023-01-10 10:34:00,7.13,7.13,7.12,7.12,1517,ETRN
2023-01-10 10:35:00,7.12,7.12,7.115,7.115,1900,ETRN
2023-01-10 10:36:00,7.12,7.125,7.115,7.12,5128,ETRN
2023-01-10 10:37:00,7.115,7.115,7.115,7.115,301,ETRN
2023-01-10 10:38:00,7.115,7.115,7.11,7.11,3922,ETRN
2023-01-10 10:39:00,7.11,7.125,7.11,7.115,3280,ETRN
2023-01-10 10:40:00,7.115,7.115,7.115,7.115,613,ETRN
2023-01-10 10:41:00,7.12,7.125,7.12,7.12,1815,ETRN
2023-01-10 10:42:00,7.1201,7.1201,7.12,7.12,215,ETRN
