,open,high,low,close,volume,Ticker
2023-01-06 10:01:00,0.8658,0.8658,0.8658,0.8658,100,AIHS
2023-01-06 10:06:00,0.868,0.89,0.851,0.89,10601,AIHS
2023-01-06 10:12:00,0.8831,0.8831,0.8831,0.8831,1350,AIHS
2023-01-06 10:20:00,0.8817,0.8899,0.8816,0.8899,5956,AIHS
2023-01-06 10:28:00,0.8761,0.8761,0.8761,0.8761,950,AIHS
2023-01-06 10:56:00,0.8866,0.8866,0.8866,0.8866,100,AIHS
2023-01-06 10:58:00,0.89,0.89,0.89,0.89,737,AIHS
2023-01-06 11:03:00,0.8866,0.8866,0.8725,0.8725,3117,AIHS
2023-01-06 11:11:00,0.8723,0.8723,0.8686,0.8686,8625,AIHS
2023-01-06 11:21:00,0.8723,0.8723,0.8723,0.8723,300,AIHS
2023-01-06 11:29:00,0.8826,0.8826,0.8725,0.8725,3600,AIHS
2023-01-06 11:30:00,0.8707,0.8707,0.8707,0.8707,1000,AIHS
2023-01-06 11:46:00,0.8708,0.8708,0.8702,0.8702,1787,AIHS
2023-01-06 11:47:00,0.8701,0.8702,0.87,0.8702,3000,AIHS
2023-01-06 11:51:00,0.8701,0.8701,0.8701,0.8701,100,AIHS
2023-01-06 12:08:00,0.8764,0.8764,0.8764,0.8764,179,AIHS
2023-01-06 12:28:00,0.8841,0.8841,0.884,0.884,1721,AIHS
2023-01-06 13:17:00,0.88,0.88,0.88,0.88,1410,AIHS
2023-01-06 13:19:00,0.8799,0.8799,0.8799,0.8799,100,AIHS
2023-01-06 13:30:00,0.8799,0.8799,0.8675,0.8675,5688,AIHS
2023-01-06 13:34:00,0.8675,0.8675,0.8675,0.8675,5400,AIHS
2023-01-06 13:38:00,0.8675,0.8675,0.8675,0.8675,1000,AIHS
2023-01-06 13:44:00,0.8675,0.8675,0.8675,0.8675,1000,AIHS
2023-01-06 13:46:00,0.8675,0.8675,0.8663,0.8663,2100,AIHS
2023-01-06 13:48:00,0.9,0.9,0.9,0.9,300,AIHS
2023-01-06 14:23:00,0.8701,0.8701,0.87,0.87,5000,AIHS
2023-01-06 14:24:00,0.87,0.87,0.87,0.87,600,AIHS
2023-01-06 14:26:00,0.87,0.87,0.87,0.87,500,AIHS
2023-01-06 14:29:00,0.8701,0.885,0.8701,0.885,610,AIHS
2023-01-06 14:32:00,0.8701,0.8708,0.87,0.8708,13686,AIHS
2023-01-06 14:51:00,0.87,0.87,0.87,0.87,1368,AIHS
2023-01-06 15:10:00,0.885,0.885,0.885,0.885,200,AIHS
2023-01-06 15:23:00,0.8704,0.8704,0.87,0.87,12142,AIHS
2023-01-06 15:57:00,0.8952,0.8952,0.8952,0.8952,140,AIHS
2023-01-06 17:59:00,0.88,0.88,0.88,0.88,100,AIHS
2023-01-06 18:00:00,0.88,0.88,0.88,0.88,100,AIHS
2023-01-06 18:01:00,0.88,0.88,0.88,0.88,100,AIHS
2023-01-09 09:31:00,0.8611,0.8611,0.8611,0.8611,294,AIHS
2023-01-09 09:40:00,0.8611,0.8611,0.8611,0.8611,211,AIHS
2023-01-09 09:41:00,0.8523,0.8523,0.8523,0.8523,400,AIHS
2023-01-09 10:06:00,0.8949,0.895,0.8949,0.8949,3840,AIHS
2023-01-09 10:26:00,0.888,0.888,0.888,0.888,1130,AIHS
2023-01-09 10:40:00,0.8883,0.8883,0.8883,0.8883,231,AIHS
2023-01-09 10:49:00,0.8861,0.8885,0.8861,0.8885,200,AIHS
2023-01-09 11:31:00,0.8701,0.8701,0.8701,0.8701,100,AIHS
2023-01-09 11:33:00,0.8887,0.8887,0.8887,0.8887,200,AIHS
2023-01-09 13:02:00,0.8888,0.8888,0.8888,0.8888,348,AIHS
2023-01-09 13:10:00,0.895,0.895,0.895,0.895,300,AIHS
2023-01-09 13:26:00,0.8825,0.8825,0.8825,0.8825,250,AIHS
2023-01-09 13:41:00,0.8888,0.8888,0.8888,0.8888,100,AIHS
2023-01-09 13:42:00,0.895,0.895,0.8925,0.8925,1287,AIHS
2023-01-09 14:04:00,0.896,0.896,0.896,0.896,590,AIHS
2023-01-09 14:19:00,0.89,0.891,0.89,0.891,200,AIHS
2023-01-09 14:20:00,0.89,0.89,0.89,0.89,570,AIHS
2023-01-09 14:21:00,0.8923,0.8923,0.8923,0.8923,100,AIHS
2023-01-09 15:02:00,0.89,0.89,0.89,0.89,500,AIHS
2023-01-09 15:11:00,0.89,0.89,0.89,0.89,1500,AIHS
2023-01-09 15:15:00,0.89,0.89,0.889,0.889,1910,AIHS
2023-01-09 15:20:00,0.889,0.889,0.889,0.889,1075,AIHS
2023-01-09 15:22:00,0.87,0.87,0.87,0.87,400,AIHS
2023-01-09 15:31:00,0.89,0.89,0.89,0.89,100,AIHS
2023-01-09 15:46:00,0.8857,0.8857,0.875,0.88,1015,AIHS
2023-01-10 09:31:00,0.8616,0.8616,0.8616,0.8616,717,AIHS
2023-01-10 10:11:00,0.875,0.875,0.875,0.875,4000,AIHS
2023-01-10 10:12:00,0.875,0.875,0.875,0.875,1000,AIHS
2023-01-10 10:13:00,0.8721,0.875,0.8721,0.8733,7393,AIHS
2023-01-10 10:14:00,0.8743,0.877,0.8743,0.877,7434,AIHS
2023-01-10 10:16:00,0.88,0.88,0.88,0.88,1221,AIHS
2023-01-10 11:14:00,0.89,0.89,0.89,0.89,3180,AIHS
2023-01-10 12:34:00,0.909,0.909,0.909,0.909,500,AIHS
2023-01-10 12:54:00,0.9,0.9,0.9,0.9,100,AIHS
2023-01-10 13:23:00,0.8999,0.8999,0.8999,0.8999,400,AIHS
2023-01-10 13:46:00,0.8718,0.8718,0.8718,0.8718,7163,AIHS
2023-01-10 13:51:00,0.9,0.9,0.872,0.872,1500,AIHS
2023-01-10 13:55:00,0.9,0.9,0.9,0.9,100,AIHS
2023-01-10 15:41:00,0.872,0.872,0.872,0.872,450,AIHS
2023-01-10 15:56:00,0.89,0.89,0.89,0.89,200,AIHS
2023-01-11 08:26:00,0.9292,0.9292,0.9292,0.9292,100,AIHS
2023-01-11 09:21:00,0.891,0.891,0.891,0.891,113,AIHS
2023-01-11 09:31:00,0.891,0.891,0.891,0.891,268,AIHS
2023-01-11 09:39:00,0.91,0.91,0.91,0.91,780,AIHS
2023-01-11 09:46:00,0.872,0.872,0.86,0.86,2200,AIHS
2023-01-11 09:56:00,0.88,0.88,0.88,0.88,2592,AIHS
2023-01-11 10:06:00,0.89,0.903,0.89,0.903,1655,AIHS
2023-01-11 10:08:00,0.9,0.9,0.9,0.9,100,AIHS
2023-01-11 10:09:00,0.9,0.9,0.9,0.9,100,AIHS
2023-01-11 10:14:00,0.9,0.9,0.9,0.9,100,AIHS
2023-01-11 12:17:00,0.8801,0.8801,0.8801,0.8801,299,AIHS
2023-01-11 13:29:00,0.9,0.9,0.9,0.9,1744,AIHS
2023-01-11 13:30:00,0.9036,0.9036,0.9036,0.9036,100,AIHS
2023-01-11 13:44:00,0.899,0.899,0.899,0.899,230,AIHS
2023-01-11 13:45:00,0.9299,0.9299,0.9299,0.9299,1000,AIHS
2023-01-11 13:46:00,0.915,0.915,0.915,0.915,200,AIHS
2023-01-11 14:14:00,0.91,0.91,0.91,0.91,100,AIHS
2023-01-11 14:15:00,0.9099,0.91,0.9099,0.91,200,AIHS
2023-01-11 14:18:00,0.9,0.9,0.88,0.88,5000,AIHS
2023-01-11 15:44:00,0.9294,0.9294,0.9294,0.9294,677,AIHS
2023-01-11 15:45:00,0.93,0.93,0.93,0.93,200,AIHS
2023-01-11 15:49:00,0.9,0.9,0.9,0.9,258,AIHS
2023-01-11 15:52:00,0.93,0.93,0.93,0.93,385,AIHS
2023-01-11 19:43:00,0.8835,0.8835,0.8835,0.8835,200,AIHS
2023-01-12 08:01:00,0.89,0.89,0.89,0.89,1067,AIHS
2023-01-12 09:31:00,0.89,0.89,0.89,0.89,1051,AIHS
2023-01-12 09:46:00,0.89,0.89,0.8665,0.8665,399,AIHS
2023-01-12 09:52:00,0.87,0.87,0.867,0.867,1500,AIHS
2023-01-12 10:46:00,0.9,0.9,0.9,0.9,740,AIHS
2023-01-12 12:11:00,0.9,0.9,0.9,0.9,987,AIHS
2023-01-12 12:21:00,0.9099,0.9099,0.9099,0.9099,100,AIHS
2023-01-12 12:49:00,0.9,0.9,0.9,0.9,200,AIHS
2023-01-12 14:03:00,0.8705,0.9388,0.8704,0.9388,2808,AIHS
2023-01-12 14:32:00,0.871,0.881,0.87,0.87,1747,AIHS
2023-01-12 14:49:00,0.8723,0.8723,0.8723,0.8723,250,AIHS
2023-01-12 15:00:00,0.8758,0.8758,0.8758,0.8758,441,AIHS
2023-01-12 15:04:00,0.8758,0.9123,0.875,0.9004,3900,AIHS
2023-01-12 15:52:00,0.9209,0.9209,0.9209,0.9209,160,AIHS
2023-01-12 15:53:00,0.92,0.92,0.8975,0.8975,1200,AIHS
2023-01-12 16:00:00,0.9293,0.9293,0.9293,0.9293,216,AIHS
2023-01-12 17:58:00,0.873,0.873,0.873,0.873,2000,AIHS
2023-01-13 08:36:00,0.88,0.88,0.88,0.88,2500,AIHS
2023-01-13 08:37:00,0.88,0.88,0.88,0.88,2500,AIHS
2023-01-13 08:38:00,0.88,0.8801,0.88,0.88,4502,AIHS
2023-01-13 09:31:00,0.9,0.9,0.9,0.9,441,AIHS
2023-01-13 09:36:00,0.9186,0.9186,0.9177,0.9177,1100,AIHS
2023-01-13 09:37:00,0.9177,0.9177,0.9177,0.9177,400,AIHS
2023-01-13 10:06:00,0.91,0.91,0.9088,0.9088,700,AIHS
2023-01-13 10:07:00,0.9,0.9,0.9,0.9,100,AIHS
2023-01-13 10:17:00,0.9,0.9,0.9,0.9,177,AIHS
2023-01-13 10:44:00,0.8878,0.8878,0.8878,0.8878,2500,AIHS
2023-01-13 10:47:00,0.9088,0.9088,0.9088,0.9088,100,AIHS
2023-01-13 10:54:00,0.9086,0.9292,0.9086,0.9292,4327,AIHS
2023-01-13 10:55:00,0.9293,0.9466,0.9293,0.9466,3962,AIHS
2023-01-13 10:57:00,0.9216,0.9216,0.9216,0.9216,236,AIHS
2023-01-13 11:40:00,0.883,0.8879,0.881,0.8879,6436,AIHS
2023-01-13 11:56:00,0.9279,0.9279,0.9279,0.9279,100,AIHS
2023-01-13 12:43:00,0.9187,0.9187,0.9187,0.9187,500,AIHS
2023-01-13 14:02:00,0.8879,0.8879,0.881,0.881,4000,AIHS
2023-01-13 14:07:00,0.926,0.926,0.926,0.926,500,AIHS
2023-01-13 14:26:00,0.94,0.94,0.94,0.94,100,AIHS
2023-01-13 14:41:00,0.8833,0.8833,0.8833,0.8833,200,AIHS
2023-01-13 15:55:00,0.9293,0.9293,0.91,0.91,570,AIHS
2023-01-13 16:19:00,0.884,0.884,0.884,0.884,315,AIHS
2023-01-13 18:15:00,0.884,0.884,0.884,0.884,226,AIHS
