,open,high,low,close,volume,Ticker
2023-01-05 09:49:00,0.932,0.968,0.9316,0.9548,129307,CLOV
2023-01-05 09:50:00,0.9442,0.9503,0.9442,0.9444,31777,CLOV
2023-01-05 09:51:00,0.9451,0.95,0.94,0.94,24104,CLOV
2023-01-05 09:52:00,0.94,0.949,0.94,0.949,25238,CLOV
2023-01-05 09:53:00,0.9487,0.9487,0.941,0.9461,38519,CLOV
2023-01-05 09:54:00,0.9464,0.9473,0.945,0.945,35174,CLOV
2023-01-05 09:55:00,0.944,0.944,0.941,0.941,30964,CLOV
2023-01-05 09:56:00,0.941,0.941,0.935,0.9357,71760,CLOV
2023-01-05 09:57:00,0.935,0.9371,0.932,0.9344,25760,CLOV
2023-01-05 09:58:00,0.932,0.9369,0.931,0.9346,8456,CLOV
2023-01-05 09:59:00,0.9347,0.9435,0.9346,0.9434,82514,CLOV
2023-01-05 10:00:00,0.9426,0.9434,0.9404,0.9405,39151,CLOV
2023-01-05 10:01:00,0.9405,0.9418,0.9402,0.9417,7056,CLOV
2023-01-05 10:02:00,0.9405,0.9431,0.9386,0.9431,49915,CLOV
2023-01-05 10:03:00,0.9426,0.9496,0.9426,0.9478,82480,CLOV
2023-01-05 10:04:00,0.9478,0.9478,0.9435,0.9468,121437,CLOV
2023-01-05 10:05:00,0.947,0.9495,0.9468,0.9493,37963,CLOV
2023-01-05 10:06:00,0.9495,0.95,0.9485,0.9486,130269,CLOV
2023-01-05 10:07:00,0.9485,0.9485,0.9434,0.9434,116797,CLOV
2023-01-05 10:08:00,0.944,0.944,0.9426,0.9435,186553,CLOV
2023-01-05 10:09:00,0.9434,0.9492,0.9434,0.9474,160825,CLOV
2023-01-05 10:10:00,0.9473,0.9486,0.9454,0.9456,94251,CLOV
2023-01-05 10:11:00,0.9454,0.9481,0.9454,0.9454,52265,CLOV
2023-01-05 10:12:00,0.9455,0.9476,0.9427,0.9437,19201,CLOV
2023-01-05 10:13:00,0.9437,0.9466,0.94,0.94,8991,CLOV
2023-01-05 10:14:00,0.9401,0.9464,0.94,0.9401,6237,CLOV
2023-01-05 10:15:00,0.9402,0.943,0.9402,0.9402,4507,CLOV
2023-01-05 10:16:00,0.9403,0.9419,0.94,0.9401,63590,CLOV
2023-01-05 10:17:00,0.94,0.9401,0.94,0.94,28131,CLOV
2023-01-05 10:18:00,0.94,0.9401,0.9398,0.9398,39704,CLOV
2023-01-05 10:19:00,0.9393,0.9398,0.935,0.935,63824,CLOV
2023-01-05 10:20:00,0.9351,0.9351,0.935,0.935,70550,CLOV
2023-01-05 10:21:00,0.9351,0.9351,0.9342,0.9342,132725,CLOV
2023-01-05 10:22:00,0.9342,0.9361,0.9341,0.9361,216390,CLOV
2023-01-05 10:23:00,0.9349,0.9372,0.9344,0.9357,202636,CLOV
2023-01-05 10:24:00,0.9345,0.9345,0.932,0.932,42287,CLOV
2023-01-05 10:25:00,0.932,0.932,0.9211,0.9224,146251,CLOV
2023-01-05 10:26:00,0.9223,0.9223,0.92,0.92,71030,CLOV
2023-01-05 10:27:00,0.9201,0.9263,0.92,0.9242,121565,CLOV
2023-01-05 10:28:00,0.9243,0.9271,0.9242,0.9271,114034,CLOV
2023-01-05 10:29:00,0.9271,0.9288,0.926,0.9288,202553,CLOV
2023-01-05 10:30:00,0.9288,0.9296,0.9273,0.9278,91650,CLOV
2023-01-05 10:31:00,0.9279,0.9296,0.9279,0.928,53055,CLOV
2023-01-05 10:32:00,0.9295,0.9295,0.9277,0.9293,69724,CLOV
2023-01-05 10:33:00,0.9278,0.9293,0.9277,0.9293,86876,CLOV
2023-01-05 10:34:00,0.9293,0.9293,0.9206,0.9223,176257,CLOV
2023-01-05 10:35:00,0.9223,0.9223,0.92,0.92,156389,CLOV
2023-01-05 10:36:00,0.9201,0.9201,0.92,0.9201,100388,CLOV
2023-01-05 10:37:00,0.92,0.9201,0.92,0.92,26896,CLOV
2023-01-05 10:38:00,0.9201,0.9201,0.92,0.92,31213,CLOV
2023-01-05 10:39:00,0.92,0.9201,0.915,0.915,94578,CLOV
2023-01-05 10:40:00,0.915,0.9155,0.911,0.9111,30002,CLOV
2023-01-05 10:41:00,0.911,0.9155,0.911,0.9143,254302,CLOV
2023-01-05 10:42:00,0.9149,0.9204,0.9148,0.9194,184515,CLOV
2023-01-05 10:43:00,0.92,0.9222,0.9192,0.9221,83658,CLOV
2023-01-05 10:44:00,0.9232,0.9275,0.9231,0.9255,150715,CLOV
2023-01-05 10:45:00,0.9251,0.9251,0.9162,0.9175,42857,CLOV
2023-01-05 10:46:00,0.9175,0.9175,0.9135,0.914,47098,CLOV
2023-01-05 10:47:00,0.9145,0.9145,0.9135,0.9141,43685,CLOV
2023-01-05 10:48:00,0.9135,0.915,0.9135,0.9144,11953,CLOV
2023-01-05 10:49:00,0.9139,0.9185,0.9139,0.9184,77578,CLOV
2023-01-05 10:50:00,0.9185,0.9185,0.915,0.9152,75602,CLOV
2023-01-05 10:51:00,0.9151,0.9151,0.9151,0.9151,2466,CLOV
2023-01-05 10:52:00,0.9151,0.9163,0.914,0.9145,1952,CLOV
2023-01-05 10:53:00,0.9145,0.915,0.913,0.913,39280,CLOV
2023-01-05 10:54:00,0.912,0.9121,0.9111,0.9111,28186,CLOV
2023-01-05 10:55:00,0.9111,0.9111,0.91,0.91,64006,CLOV
2023-01-05 10:56:00,0.91,0.9101,0.91,0.9101,38627,CLOV
2023-01-05 10:57:00,0.9101,0.9101,0.9069,0.9075,76138,CLOV
2023-01-05 10:58:00,0.907,0.9084,0.9025,0.9071,152418,CLOV
2023-01-05 10:59:00,0.9068,0.9069,0.9033,0.9045,35779,CLOV
2023-01-05 11:00:00,0.9045,0.9056,0.9034,0.9035,20174,CLOV
2023-01-05 11:01:00,0.9034,0.9037,0.9016,0.9037,120284,CLOV
2023-01-05 11:02:00,0.9036,0.9058,0.9036,0.9056,141794,CLOV
2023-01-05 11:03:00,0.9057,0.9058,0.9057,0.9058,42573,CLOV
2023-01-05 11:04:00,0.9058,0.9099,0.9057,0.9096,194175,CLOV
2023-01-05 11:05:00,0.9096,0.9097,0.9081,0.9088,5518,CLOV
2023-01-05 11:06:00,0.9088,0.9092,0.9022,0.9047,38901,CLOV
2023-01-05 11:07:00,0.9045,0.9082,0.9025,0.9039,65858,CLOV
2023-01-05 11:08:00,0.9039,0.9041,0.9028,0.9031,50792,CLOV
2023-01-05 11:09:00,0.9039,0.904,0.9025,0.904,21540,CLOV
2023-01-05 11:10:00,0.904,0.9041,0.904,0.904,54980,CLOV
2023-01-05 11:11:00,0.9041,0.9041,0.9025,0.9029,68394,CLOV
2023-01-05 11:12:00,0.9029,0.9079,0.9025,0.9079,106752,CLOV
2023-01-05 11:13:00,0.9079,0.9079,0.9062,0.9071,56525,CLOV
2023-01-05 11:14:00,0.9071,0.9078,0.9066,0.9077,31027,CLOV
2023-01-05 11:15:00,0.9075,0.9076,0.9067,0.9075,38395,CLOV
2023-01-05 11:16:00,0.9074,0.9074,0.9069,0.907,11340,CLOV
2023-01-05 11:17:00,0.9069,0.907,0.9069,0.907,3103,CLOV
2023-01-05 11:18:00,0.907,0.907,0.9069,0.9069,991,CLOV
2023-01-05 11:19:00,0.9069,0.907,0.9069,0.907,6318,CLOV
2023-01-05 11:20:00,0.907,0.907,0.9069,0.9069,26249,CLOV
2023-01-05 11:21:00,0.9069,0.9071,0.9067,0.9071,138865,CLOV
2023-01-05 11:22:00,0.907,0.91,0.9068,0.9068,256399,CLOV
2023-01-05 11:23:00,0.9081,0.9094,0.9075,0.9089,8476,CLOV
2023-01-05 11:24:00,0.9089,0.909,0.9084,0.909,8374,CLOV
2023-01-05 11:25:00,0.9087,0.9094,0.9076,0.9077,105090,CLOV
2023-01-05 11:26:00,0.9077,0.9079,0.9076,0.9076,35397,CLOV
2023-01-05 11:27:00,0.9076,0.9077,0.9068,0.9069,99104,CLOV
2023-01-05 11:28:00,0.9069,0.9069,0.9053,0.9054,77267,CLOV
2023-01-05 11:29:00,0.9054,0.9059,0.9045,0.9053,51505,CLOV
2023-01-05 11:30:00,0.9055,0.9059,0.905,0.9059,172290,CLOV
2023-01-05 11:31:00,0.9059,0.906,0.9052,0.9059,58855,CLOV
2023-01-05 11:32:00,0.906,0.9062,0.9059,0.9061,35152,CLOV
2023-01-05 11:33:00,0.9061,0.9095,0.9061,0.9095,35462,CLOV
2023-01-05 11:34:00,0.9091,0.9095,0.9063,0.9076,150650,CLOV
2023-01-05 11:35:00,0.9065,0.909,0.9065,0.9077,1608,CLOV
2023-01-05 11:36:00,0.9077,0.9095,0.9077,0.9095,179601,CLOV
2023-01-05 11:37:00,0.9092,0.91,0.908,0.9099,87893,CLOV
2023-01-05 11:38:00,0.9105,0.9116,0.9101,0.9114,152222,CLOV
2023-01-05 11:39:00,0.9115,0.9116,0.9078,0.9088,199170,CLOV
2023-01-05 11:40:00,0.9081,0.9094,0.9081,0.9084,32093,CLOV
2023-01-05 11:41:00,0.9084,0.9094,0.9084,0.9089,9304,CLOV
2023-01-05 11:42:00,0.9089,0.9091,0.908,0.9084,12698,CLOV
2023-01-05 11:43:00,0.9084,0.9097,0.9084,0.909,34765,CLOV
2023-01-05 11:44:00,0.9094,0.9098,0.9091,0.9097,127372,CLOV
2023-01-05 11:45:00,0.9098,0.9098,0.9097,0.9098,52572,CLOV
2023-01-05 11:46:00,0.9097,0.9098,0.9097,0.9098,20444,CLOV
2023-01-05 11:47:00,0.9097,0.9115,0.9097,0.9115,65028,CLOV
2023-01-05 11:48:00,0.9114,0.92,0.9114,0.9162,200173,CLOV
2023-01-05 11:49:00,0.9179,0.918,0.9092,0.9092,92445,CLOV
2023-01-05 11:50:00,0.9095,0.9095,0.9066,0.9066,23019,CLOV
2023-01-05 11:51:00,0.9064,0.9065,0.905,0.9055,101543,CLOV
2023-01-05 11:52:00,0.9054,0.9057,0.9054,0.9056,26269,CLOV
2023-01-05 11:53:00,0.9056,0.91,0.905,0.906,208728,CLOV
2023-01-05 11:54:00,0.9068,0.9085,0.9062,0.9079,10110,CLOV
2023-01-05 11:55:00,0.9084,0.9084,0.9074,0.9083,1609,CLOV
2023-01-05 11:56:00,0.908,0.908,0.9075,0.9075,8611,CLOV
2023-01-05 11:57:00,0.9076,0.9082,0.9,0.9011,125160,CLOV
2023-01-05 11:58:00,0.9011,0.9021,0.901,0.9021,175705,CLOV
2023-01-05 11:59:00,0.9021,0.9021,0.902,0.9021,24131,CLOV
2023-01-05 12:00:00,0.9021,0.9021,0.902,0.9021,173809,CLOV
2023-01-05 12:01:00,0.9021,0.9025,0.902,0.9024,161588,CLOV
2023-01-05 12:02:00,0.9023,0.9049,0.9022,0.9049,125717,CLOV
2023-01-05 12:03:00,0.9049,0.9088,0.9048,0.908,368728,CLOV
2023-01-05 12:04:00,0.9064,0.9068,0.9048,0.9048,78696,CLOV
2023-01-05 12:05:00,0.9049,0.9063,0.9048,0.9063,248816,CLOV
2023-01-05 12:06:00,0.9056,0.9063,0.905,0.9062,65481,CLOV
2023-01-05 12:07:00,0.9059,0.9062,0.9058,0.9059,2458,CLOV
2023-01-05 12:08:00,0.9062,0.907,0.9059,0.907,93226,CLOV
2023-01-05 12:09:00,0.9069,0.907,0.9062,0.9064,150441,CLOV
2023-01-05 12:10:00,0.9063,0.9072,0.906,0.9068,164076,CLOV
2023-01-05 12:11:00,0.9069,0.9069,0.9055,0.9056,240195,CLOV
2023-01-05 12:12:00,0.9056,0.9056,0.9055,0.9056,4904,CLOV
2023-01-05 12:13:00,0.9056,0.9056,0.9055,0.9056,22106,CLOV
2023-01-05 12:14:00,0.9056,0.9056,0.9055,0.9055,83310,CLOV
2023-01-05 12:15:00,0.9056,0.9061,0.9055,0.9059,93102,CLOV
2023-01-05 12:16:00,0.9059,0.9061,0.9059,0.9059,102832,CLOV
2023-01-05 12:17:00,0.906,0.906,0.9048,0.9048,80674,CLOV
2023-01-05 12:18:00,0.9048,0.9048,0.9025,0.9026,15668,CLOV
2023-01-05 12:19:00,0.9026,0.9026,0.9026,0.9026,1724,CLOV
2023-01-05 12:20:00,0.9025,0.9025,0.902,0.9021,45015,CLOV
2023-01-05 12:21:00,0.9021,0.9021,0.902,0.9021,7577,CLOV
2023-01-05 12:22:00,0.9021,0.9021,0.9021,0.9021,8518,CLOV
2023-01-05 12:23:00,0.9021,0.9021,0.902,0.9021,23012,CLOV
2023-01-05 12:24:00,0.9021,0.9021,0.9021,0.9021,24050,CLOV
2023-01-05 12:25:00,0.9021,0.9048,0.902,0.902,501568,CLOV
2023-01-05 12:26:00,0.9039,0.9039,0.9021,0.9021,82024,CLOV
2023-01-05 12:27:00,0.9022,0.9032,0.9022,0.9031,133888,CLOV
2023-01-05 12:28:00,0.9031,0.9039,0.9027,0.9039,323956,CLOV
2023-01-05 12:29:00,0.9039,0.9039,0.901,0.9011,282623,CLOV
2023-01-05 12:30:00,0.9011,0.9011,0.901,0.9011,86716,CLOV
2023-01-05 12:31:00,0.9011,0.9013,0.9011,0.9012,87378,CLOV
2023-01-05 12:32:00,0.9012,0.9013,0.9011,0.9013,198940,CLOV
2023-01-05 12:33:00,0.9013,0.9013,0.9012,0.9013,79601,CLOV
2023-01-05 12:34:00,0.9013,0.9013,0.9012,0.9012,73036,CLOV
2023-01-05 12:35:00,0.9013,0.9019,0.9013,0.9019,122547,CLOV
2023-01-05 12:36:00,0.9023,0.9033,0.902,0.9032,78355,CLOV
2023-01-05 12:37:00,0.9032,0.9032,0.9016,0.9021,174581,CLOV
2023-01-05 12:38:00,0.9021,0.9033,0.902,0.9033,29358,CLOV
2023-01-05 12:39:00,0.903,0.903,0.902,0.9021,38164,CLOV
2023-01-05 12:40:00,0.9021,0.9025,0.9021,0.9024,24706,CLOV
2023-01-05 12:41:00,0.9024,0.9025,0.9023,0.9024,34167,CLOV
2023-01-05 12:42:00,0.9024,0.9024,0.9023,0.9023,89348,CLOV
2023-01-05 12:43:00,0.9023,0.9023,0.9018,0.9018,93213,CLOV
2023-01-05 12:44:00,0.9017,0.9017,0.9015,0.9016,39637,CLOV
2023-01-05 12:45:00,0.9016,0.9016,0.9015,0.9016,25775,CLOV
2023-01-05 12:46:00,0.9016,0.9016,0.9015,0.9015,4304,CLOV
2023-01-05 12:47:00,0.9016,0.9016,0.9015,0.9016,13461,CLOV
2023-01-05 12:48:00,0.9016,0.9016,0.9015,0.9015,82166,CLOV
2023-01-05 12:49:00,0.9016,0.9016,0.9015,0.9016,20971,CLOV
2023-01-05 12:50:00,0.9016,0.9016,0.9015,0.9015,8993,CLOV
2023-01-05 12:51:00,0.9016,0.9016,0.9015,0.9015,71016,CLOV
2023-01-05 12:52:00,0.9015,0.9016,0.9015,0.9015,6599,CLOV
2023-01-05 12:53:00,0.9015,0.9016,0.9015,0.9015,2703,CLOV
2023-01-05 12:54:00,0.9015,0.9016,0.9015,0.9015,7125,CLOV
2023-01-05 12:55:00,0.9015,0.9016,0.9015,0.9015,9373,CLOV
2023-01-05 12:56:00,0.9015,0.9016,0.9015,0.9016,3930,CLOV
2023-01-05 12:57:00,0.9015,0.9016,0.9015,0.9015,1644,CLOV
2023-01-05 12:58:00,0.9015,0.9016,0.9015,0.9015,11561,CLOV
2023-01-05 12:59:00,0.9016,0.9016,0.9015,0.9015,3715,CLOV
2023-01-05 13:00:00,0.9016,0.9016,0.9015,0.9016,14500,CLOV
2023-01-05 13:01:00,0.9016,0.9016,0.9015,0.9015,4429,CLOV
2023-01-05 13:02:00,0.9016,0.9016,0.9015,0.9016,88355,CLOV
2023-01-05 13:03:00,0.9015,0.9016,0.9015,0.9016,10372,CLOV
2023-01-05 13:04:00,0.9015,0.9016,0.9015,0.9015,3841,CLOV
2023-01-05 13:05:00,0.9015,0.9016,0.9015,0.9015,13607,CLOV
2023-01-05 13:06:00,0.9016,0.9016,0.9015,0.9015,3916,CLOV
2023-01-05 13:07:00,0.9016,0.9016,0.9015,0.9015,3780,CLOV
2023-01-05 13:08:00,0.9016,0.9016,0.9015,0.9015,1868,CLOV
2023-01-05 13:09:00,0.9016,0.9016,0.9015,0.9015,2517,CLOV
2023-01-05 13:10:00,0.9015,0.9016,0.9015,0.9015,5379,CLOV
2023-01-05 13:11:00,0.9016,0.9016,0.9015,0.9015,3113,CLOV
2023-01-05 13:12:00,0.9015,0.9016,0.9015,0.9016,11657,CLOV
2023-01-05 13:13:00,0.9015,0.9016,0.9015,0.9015,3914,CLOV
2023-01-05 13:14:00,0.9016,0.9016,0.9015,0.9016,6422,CLOV
2023-01-05 13:15:00,0.9015,0.9016,0.9015,0.9015,16727,CLOV
2023-01-05 13:16:00,0.9015,0.9016,0.9015,0.9015,56905,CLOV
2023-01-05 13:17:00,0.9015,0.9016,0.9015,0.9015,7228,CLOV
2023-01-05 13:18:00,0.9016,0.9016,0.9015,0.9015,18131,CLOV
2023-01-05 13:19:00,0.9015,0.9016,0.9015,0.9015,2207,CLOV
2023-01-05 13:20:00,0.9015,0.9016,0.9013,0.9014,96809,CLOV
2023-01-05 13:21:00,0.9013,0.9014,0.9011,0.9012,92907,CLOV
2023-01-05 13:22:00,0.9012,0.9012,0.9,0.9001,225431,CLOV
2023-01-05 13:23:00,0.9001,0.9001,0.9001,0.9001,87501,CLOV
2023-01-05 13:24:00,0.9001,0.9001,0.9001,0.9001,29388,CLOV
2023-01-05 13:25:00,0.9001,0.9001,0.9,0.9001,240999,CLOV
2023-01-05 13:26:00,0.9001,0.9001,0.8997,0.8998,264540,CLOV
2023-01-05 13:27:00,0.8998,0.9,0.8997,0.8998,286950,CLOV
2023-01-05 13:28:00,0.8998,0.8998,0.8975,0.8975,147478,CLOV
2023-01-05 13:29:00,0.8976,0.8976,0.8975,0.8976,36557,CLOV
2023-01-05 13:30:00,0.8975,0.8976,0.8975,0.8976,54799,CLOV
2023-01-05 13:31:00,0.8976,0.8997,0.8975,0.8994,491971,CLOV
2023-01-05 13:32:00,0.8994,0.8997,0.8993,0.8997,220425,CLOV
2023-01-05 13:33:00,0.8997,0.8998,0.8996,0.8998,229093,CLOV
2023-01-05 13:34:00,0.8998,0.8998,0.8965,0.8966,289847,CLOV
2023-01-05 13:35:00,0.8966,0.8966,0.8966,0.8966,23183,CLOV
2023-01-05 13:36:00,0.8965,0.8966,0.896,0.8964,129490,CLOV
2023-01-05 13:37:00,0.8964,0.8964,0.8963,0.8964,44187,CLOV
2023-01-05 13:38:00,0.8963,0.8964,0.8963,0.8964,22805,CLOV
2023-01-05 13:39:00,0.8964,0.8964,0.8963,0.8964,31131,CLOV
2023-01-05 13:40:00,0.8964,0.8964,0.8963,0.8963,22333,CLOV
2023-01-05 13:41:00,0.8964,0.8964,0.8963,0.8964,6994,CLOV
2023-01-05 13:42:00,0.8964,0.8964,0.8963,0.8964,20493,CLOV
2023-01-05 13:43:00,0.8964,0.8964,0.8963,0.8963,22007,CLOV
2023-01-05 13:44:00,0.8964,0.8964,0.8963,0.8963,8652,CLOV
2023-01-05 13:45:00,0.8964,0.8964,0.8963,0.8963,50175,CLOV
2023-01-05 13:46:00,0.8963,0.8964,0.8963,0.8964,9155,CLOV
2023-01-05 13:47:00,0.8964,0.8964,0.8963,0.8964,116151,CLOV
2023-01-05 13:48:00,0.8964,0.8964,0.8963,0.8963,62866,CLOV
2023-01-05 13:49:00,0.8964,0.8964,0.8963,0.8964,15703,CLOV
2023-01-05 13:50:00,0.8964,0.8964,0.8963,0.8964,330600,CLOV
2023-01-05 13:51:00,0.8964,0.8997,0.8963,0.8997,284583,CLOV
2023-01-05 13:52:00,0.8996,0.8997,0.8963,0.8976,266931,CLOV
2023-01-05 13:53:00,0.8975,0.8976,0.8961,0.8962,29935,CLOV
2023-01-05 13:54:00,0.8962,0.8962,0.8961,0.8962,4669,CLOV
2023-01-05 13:55:00,0.8962,0.8962,0.8961,0.8962,5996,CLOV
2023-01-05 13:56:00,0.8962,0.8962,0.8962,0.8962,4403,CLOV
2023-01-05 13:57:00,0.8962,0.8962,0.8961,0.8962,17913,CLOV
2023-01-05 13:58:00,0.8962,0.8962,0.8961,0.8962,14451,CLOV
2023-01-05 13:59:00,0.8962,0.8962,0.8931,0.8932,22947,CLOV
2023-01-05 14:00:00,0.8931,0.8932,0.8931,0.8932,16051,CLOV
2023-01-05 14:01:00,0.8932,0.8932,0.8931,0.8931,4815,CLOV
2023-01-05 14:02:00,0.8931,0.8931,0.893,0.8931,78153,CLOV
2023-01-05 14:03:00,0.8931,0.8931,0.8931,0.8931,21237,CLOV
2023-01-05 14:04:00,0.893,0.8931,0.893,0.8931,15932,CLOV
2023-01-05 14:05:00,0.8931,0.8931,0.8931,0.8931,3414,CLOV
2023-01-05 14:06:00,0.8931,0.8931,0.893,0.8931,25405,CLOV
2023-01-05 14:07:00,0.8931,0.8931,0.8931,0.8931,2225,CLOV
2023-01-05 14:08:00,0.8931,0.8931,0.8931,0.8931,26399,CLOV
2023-01-05 14:09:00,0.8931,0.8931,0.8931,0.8931,3710,CLOV
2023-01-05 14:10:00,0.8931,0.8931,0.893,0.8931,154217,CLOV
2023-01-05 14:11:00,0.8931,0.8931,0.893,0.8931,33066,CLOV
2023-01-05 14:12:00,0.8931,0.8931,0.893,0.8931,15441,CLOV
2023-01-05 14:13:00,0.8931,0.8931,0.8931,0.8931,25974,CLOV
2023-01-05 14:14:00,0.8931,0.8931,0.893,0.8931,58925,CLOV
2023-01-05 14:15:00,0.8931,0.8931,0.893,0.893,77208,CLOV
2023-01-05 14:16:00,0.893,0.893,0.8926,0.8927,67810,CLOV
2023-01-05 14:17:00,0.8927,0.8927,0.8926,0.8927,63104,CLOV
2023-01-05 14:18:00,0.8927,0.8953,0.8926,0.8953,200668,CLOV
2023-01-05 14:19:00,0.8968,0.8972,0.8963,0.8969,126514,CLOV
2023-01-05 14:20:00,0.8969,0.897,0.8968,0.8969,53282,CLOV
2023-01-05 14:21:00,0.8969,0.8971,0.8969,0.8971,122101,CLOV
2023-01-05 14:22:00,0.8971,0.8982,0.8971,0.8982,69796,CLOV
2023-01-05 14:23:00,0.8981,0.9046,0.8979,0.9038,208508,CLOV
2023-01-05 14:24:00,0.9045,0.9049,0.903,0.9049,440497,CLOV
2023-01-05 14:25:00,0.9049,0.91,0.9049,0.9099,534270,CLOV
2023-01-05 14:26:00,0.9098,0.9101,0.9061,0.9066,339991,CLOV
2023-01-05 14:27:00,0.9066,0.9066,0.9065,0.9066,10947,CLOV
2023-01-05 14:28:00,0.9066,0.9066,0.9065,0.9066,34430,CLOV
2023-01-05 14:29:00,0.9066,0.9092,0.9066,0.9092,122743,CLOV
2023-01-05 14:30:00,0.9091,0.9198,0.9091,0.9198,75175,CLOV
2023-01-05 14:31:00,0.9186,0.9196,0.9093,0.9147,110226,CLOV
2023-01-05 14:32:00,0.915,0.915,0.9149,0.915,34019,CLOV
2023-01-05 14:33:00,0.915,0.9172,0.9149,0.9172,83573,CLOV
2023-01-05 14:34:00,0.9162,0.9198,0.9162,0.9198,50217,CLOV
2023-01-05 14:35:00,0.9197,0.92,0.9197,0.92,109302,CLOV
2023-01-05 14:36:00,0.9228,0.9234,0.9223,0.9233,156077,CLOV
2023-01-05 14:37:00,0.9234,0.925,0.9234,0.925,116439,CLOV
2023-01-05 14:38:00,0.925,0.9405,0.9249,0.9389,332906,CLOV
2023-01-05 14:39:00,0.9377,0.9377,0.9229,0.9271,188159,CLOV
2023-01-05 14:40:00,0.9271,0.9276,0.9271,0.9272,45567,CLOV
2023-01-05 14:41:00,0.9272,0.9272,0.9272,0.9272,11783,CLOV
2023-01-05 14:42:00,0.9272,0.9272,0.9229,0.9248,33764,CLOV
2023-01-05 14:43:00,0.9248,0.9248,0.92,0.9224,56719,CLOV
2023-01-05 14:44:00,0.9243,0.9243,0.9243,0.9243,2700,CLOV
2023-01-05 14:45:00,0.9242,0.9243,0.9242,0.9242,3801,CLOV
2023-01-05 14:46:00,0.9243,0.9243,0.9243,0.9243,43152,CLOV
2023-01-05 14:47:00,0.9243,0.9243,0.92,0.9201,32285,CLOV
2023-01-05 14:48:00,0.92,0.9201,0.92,0.9201,46545,CLOV
2023-01-05 14:49:00,0.9201,0.9201,0.92,0.9201,38337,CLOV
2023-01-05 14:50:00,0.9201,0.927,0.9201,0.927,168615,CLOV
2023-01-05 14:51:00,0.927,0.9342,0.927,0.9331,161335,CLOV
2023-01-05 14:52:00,0.9331,0.9363,0.9324,0.9359,147490,CLOV
2023-01-05 14:53:00,0.9359,0.9378,0.9359,0.9378,132758,CLOV
2023-01-05 14:54:00,0.9378,0.9378,0.9377,0.9377,27103,CLOV
2023-01-05 14:55:00,0.9378,0.9378,0.9377,0.9378,32157,CLOV
2023-01-05 14:56:00,0.9378,0.9378,0.9378,0.9378,15166,CLOV
2023-01-05 14:57:00,0.9378,0.9378,0.9377,0.9378,12327,CLOV
2023-01-05 14:58:00,0.9377,0.9378,0.9377,0.9378,15170,CLOV
2023-01-05 14:59:00,0.9378,0.9378,0.9377,0.9378,30017,CLOV
2023-01-05 15:00:00,0.9378,0.9378,0.9377,0.9378,6135,CLOV
2023-01-05 15:01:00,0.9378,0.9378,0.9304,0.9335,181607,CLOV
2023-01-05 15:02:00,0.9335,0.9335,0.9335,0.9335,67792,CLOV
2023-01-05 15:03:00,0.9335,0.936,0.9334,0.9359,234666,CLOV
2023-01-05 15:04:00,0.9359,0.9359,0.9359,0.9359,22206,CLOV
2023-01-05 15:05:00,0.9359,0.9359,0.9358,0.9359,28930,CLOV
2023-01-05 15:06:00,0.9359,0.9387,0.9358,0.9385,160308,CLOV
2023-01-05 15:07:00,0.9383,0.9386,0.9359,0.9384,153978,CLOV
2023-01-05 15:08:00,0.9384,0.9384,0.9384,0.9384,3600,CLOV
2023-01-05 15:09:00,0.9384,0.9384,0.9358,0.9358,77843,CLOV
2023-01-05 15:10:00,0.9358,0.9359,0.9358,0.9359,43227,CLOV
2023-01-05 15:11:00,0.9358,0.9359,0.9358,0.9358,23650,CLOV
2023-01-05 15:12:00,0.9358,0.9359,0.9358,0.9358,6504,CLOV
2023-01-05 15:13:00,0.9358,0.9359,0.9358,0.9358,11211,CLOV
2023-01-05 15:14:00,0.9358,0.9359,0.9358,0.9358,1100,CLOV
2023-01-05 15:15:00,0.9358,0.9359,0.9358,0.9358,19650,CLOV
2023-01-05 15:16:00,0.9358,0.9359,0.9358,0.9358,9186,CLOV
2023-01-05 15:17:00,0.9358,0.9359,0.9355,0.9355,38807,CLOV
2023-01-05 15:18:00,0.9355,0.9355,0.9347,0.9348,10886,CLOV
2023-01-05 15:19:00,0.9348,0.9348,0.9271,0.9271,33727,CLOV
2023-01-05 15:20:00,0.9271,0.9271,0.927,0.9271,31354,CLOV
2023-01-05 15:21:00,0.9271,0.9271,0.9266,0.9267,18922,CLOV
2023-01-05 15:22:00,0.9267,0.9267,0.9266,0.9267,86311,CLOV
2023-01-05 15:23:00,0.9267,0.9267,0.9267,0.9267,503,CLOV
2023-01-05 15:24:00,0.9266,0.9267,0.9266,0.9266,3000,CLOV
2023-01-05 15:25:00,0.9267,0.9301,0.9266,0.9291,146980,CLOV
2023-01-05 15:26:00,0.9299,0.9339,0.9299,0.9325,27428,CLOV
2023-01-05 15:27:00,0.9313,0.9321,0.9312,0.9313,87710,CLOV
2023-01-05 15:28:00,0.9312,0.9312,0.9311,0.9312,37341,CLOV
2023-01-05 15:29:00,0.9311,0.9312,0.9311,0.9311,8845,CLOV
2023-01-05 15:30:00,0.9312,0.9312,0.9311,0.9312,14819,CLOV
2023-01-05 15:31:00,0.9312,0.9312,0.9311,0.9312,8147,CLOV
2023-01-05 15:32:00,0.9311,0.9312,0.9311,0.9312,11466,CLOV
2023-01-05 15:33:00,0.9312,0.9312,0.9311,0.9312,10560,CLOV
